"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.451616400E1,-3.005981445E-3,7.537841797E-3,4.745483398E-3
4.452122992E1,-4.074096680E-3,6.469726562E-3,5.798339844E-3
4.452629584E1,-8.850097656E-4,7.537841797E-3,5.798339844E-3
4.453133124E1,-1.937866211E-3,6.469726562E-3,3.677368164E-3
4.453639715E1,-8.850097656E-4,5.401611328E-3,3.677368164E-3
4.454143256E1,1.831054688E-4,4.333496094E-3,3.677368164E-3
4.454649847E1,-8.850097656E-4,7.629394531E-5,2.609252930E-3
4.455153387E1,1.831054688E-4,-2.059936523E-3,4.730224609E-4
4.455659979E1,2.319335938E-3,-6.317138672E-3,2.609252930E-3
4.456163519E1,3.387451172E-3,-1.589965820E-2,1.541137695E-3
4.456670111E1,5.508422852E-3,-2.336120605E-2,2.609252930E-3
4.457176703E1,6.576538086E-3,-2.975463867E-2,2.609252930E-3
4.457680243E1,8.712768555E-3,-3.721618652E-2,2.609252930E-3
4.458183783E1,9.780883789E-3,-3.933715820E-2,1.541137695E-3
4.458690375E1,8.712768555E-3,-4.040527344E-2,2.609252930E-3
4.459196966E1,7.644653320E-3,-4.040527344E-2,1.541137695E-3
4.459700506E1,6.576538086E-3,-3.614807129E-2,3.677368164E-3
4.460207098E1,8.712768555E-3,-3.294372559E-2,4.745483398E-3
4.460713690E1,5.508422852E-3,-3.082275391E-2,3.677368164E-3
4.461217230E1,5.508422852E-3,-2.761840820E-2,2.609252930E-3
4.461720770E1,4.455566406E-3,-2.336120605E-2,5.798339844E-3
4.462227362E1,1.831054688E-4,-2.017211914E-2,6.866455078E-3
4.462730902E1,-1.937866211E-3,-1.803588867E-2,1.007080078E-2
4.463237494E1,-4.074096680E-3,-1.696777344E-2,1.007080078E-2
4.463744086E1,-7.263183594E-3,-1.696777344E-2,1.113891602E-2
4.464247626E1,-6.210327148E-3,-2.229309082E-2,1.219177246E-2
4.464754217E1,-7.263183594E-3,-2.549743652E-2,1.219177246E-2
4.465260809E1,-6.210327148E-3,-2.229309082E-2,1.432800293E-2
4.465764349E1,-1.937866211E-3,-2.868652344E-2,1.539611816E-2
4.466267889E1,-3.005981445E-3,-3.294372559E-2,1.325988770E-2
4.466774481E1,-8.850097656E-4,-3.721618652E-2,1.113891602E-2
4.467278021E1,1.831054688E-4,-3.933715820E-2,1.219177246E-2
4.467784613E1,2.319335938E-3,-4.360961914E-2,1.113891602E-2
4.468291205E1,1.251220703E-3,-4.147338867E-2,1.113891602E-2
4.468794745E1,-8.850097656E-4,-4.040527344E-2,1.007080078E-2
4.469301337E1,-8.850097656E-4,-4.147338867E-2,1.007080078E-2
4.469804877E1,-3.005981445E-3,-4.254150391E-2,9.002685547E-3
4.470311468E1,-5.142211914E-3,-4.040527344E-2,1.113891602E-2
4.470818060E1,-4.074096680E-3,-4.040527344E-2,1.007080078E-2
4.471321600E1,-3.005981445E-3,-4.254150391E-2,1.219177246E-2
4.471825140E1,-3.005981445E-3,-4.040527344E-2,1.219177246E-2
4.472331732E1,-5.142211914E-3,-3.721618652E-2,1.325988770E-2
4.472838324E1,-6.210327148E-3,-3.401184082E-2,1.325988770E-2
4.473341864E1,-3.005981445E-3,-3.294372559E-2,1.219177246E-2
4.473848456E1,-4.074096680E-3,-2.975463867E-2,1.646423340E-2
4.474351996E1,-3.005981445E-3,-2.868652344E-2,1.751708984E-2
4.474858588E1,-1.937866211E-3,-2.975463867E-2,1.539611816E-2
4.475362128E1,1.251220703E-3,-2.549743652E-2,1.539611816E-2
4.475868719E1,2.319335938E-3,-2.549743652E-2,1.539611816E-2
4.476375311E1,2.319335938E-3,-2.761840820E-2,1.325988770E-2
4.476878851E1,5.508422852E-3,-2.761840820E-2,1.219177246E-2
4.477385443E1,7.644653320E-3,-2.656555176E-2,1.219177246E-2
4.477892035E1,3.387451172E-3,-2.656555176E-2,7.934570312E-3
4.478398627E1,5.508422852E-3,-2.549743652E-2,9.002685547E-3
4.478902167E1,6.576538086E-3,-2.549743652E-2,1.007080078E-2
4.479405707E1,6.576538086E-3,-2.442932129E-2,1.113891602E-2
4.479912298E1,5.508422852E-3,-2.442932129E-2,9.002685547E-3
4.480415838E1,3.387451172E-3,-2.549743652E-2,1.007080078E-2
4.480922430E1,3.387451172E-3,-2.229309082E-2,1.007080078E-2
4.481425970E1,-8.850097656E-4,-2.229309082E-2,9.002685547E-3
4.481932562E1,-1.937866211E-3,-1.589965820E-2,1.113891602E-2
4.482436102E1,-6.210327148E-3,-1.057434082E-2,1.539611816E-2
4.482942694E1,-8.331298828E-3,-1.057434082E-2,1.219177246E-2
4.483446234E1,-7.263183594E-3,-1.164245605E-2,1.219177246E-2
4.483952826E1,-9.399414062E-3,-1.057434082E-2,1.325988770E-2
4.484456366E1,-9.399414062E-3,-1.271057129E-2,1.325988770E-2
4.484962958E1,-9.399414062E-3,-1.377868652E-2,1.219177246E-2
4.485466498E1,-1.046752930E-2,-1.803588867E-2,1.325988770E-2
4.485973089E1,-8.331298828E-3,-2.122497559E-2,1.539611816E-2
4.486479681E1,-6.210327148E-3,-1.910400391E-2,1.432800293E-2
4.486986273E1,-4.074096680E-3,-1.910400391E-2,1.325988770E-2
4.487489813E1,-5.142211914E-3,-2.229309082E-2,1.539611816E-2
4.487993353E1,-3.005981445E-3,-2.229309082E-2,1.646423340E-2
4.488499945E1,-1.937866211E-3,-2.229309082E-2,1.646423340E-2
4.489006537E1,-8.850097656E-4,-2.336120605E-2,1.646423340E-2
4.489510077E1,-4.074096680E-3,-2.122497559E-2,1.751708984E-2
4.490016668E1,-6.210327148E-3,-1.696777344E-2,1.751708984E-2
4.490523260E1,-7.263183594E-3,-1.271057129E-2,1.858520508E-2
4.491029852E1,-8.331298828E-3,-8.453369141E-3,1.751708984E-2
4.491533392E1,-9.399414062E-3,-9.521484375E-3,1.751708984E-2
4.492036932E1,-1.046752930E-2,-9.521484375E-3,1.965332031E-2
4.492540472E1,-1.153564453E-2,-9.521484375E-3,1.965332031E-2
4.493047064E1,-1.472473145E-2,-1.271057129E-2,1.858520508E-2
4.493553656E1,-1.258850098E-2,-1.271057129E-2,1.751708984E-2
4.494057196E1,-1.046752930E-2,-1.696777344E-2,1.965332031E-2
4.494563788E1,-1.046752930E-2,-1.910400391E-2,1.965332031E-2
4.495070380E1,-1.046752930E-2,-1.803588867E-2,1.646423340E-2
4.495573920E1,-1.046752930E-2,-1.803588867E-2,1.751708984E-2
4.496080511E1,-8.331298828E-3,-1.910400391E-2,1.646423340E-2
4.496584051E1,-8.331298828E-3,-2.229309082E-2,1.751708984E-2
4.497090643E1,-7.263183594E-3,-2.229309082E-2,1.858520508E-2
4.497594183E1,-9.399414062E-3,-2.017211914E-2,1.646423340E-2
4.498100775E1,-9.399414062E-3,-1.910400391E-2,1.539611816E-2
4.498604315E1,-8.331298828E-3,-1.696777344E-2,1.646423340E-2
4.499110907E1,-9.399414062E-3,-1.696777344E-2,1.646423340E-2
4.499614447E1,-9.399414062E-3,-1.589965820E-2,1.751708984E-2
4.500121039E1,-8.331298828E-3,-1.377868652E-2,1.858520508E-2
4.500627630E1,-6.210327148E-3,-1.377868652E-2,1.646423340E-2
4.501131171E1,-5.142211914E-3,-1.377868652E-2,1.646423340E-2
4.501637762E1,-5.142211914E-3,-1.484680176E-2,1.858520508E-2
4.502141302E1,-3.005981445E-3,-1.696777344E-2,1.965332031E-2
4.502647894E1,-8.850097656E-4,-1.589965820E-2,1.751708984E-2
4.503154486E1,-1.937866211E-3,-1.484680176E-2,2.072143555E-2
4.503658026E1,-4.074096680E-3,-1.803588867E-2,2.072143555E-2
4.504161566E1,-4.074096680E-3,-2.122497559E-2,1.965332031E-2
4.504668158E1,-4.074096680E-3,-2.336120605E-2,1.858520508E-2
4.505174750E1,-5.142211914E-3,-2.549743652E-2,1.858520508E-2
4.505678290E1,-8.331298828E-3,-2.549743652E-2,1.965332031E-2
4.506184881E1,-8.331298828E-3,-2.656555176E-2,1.858520508E-2
4.506688422E1,-7.263183594E-3,-2.656555176E-2,1.751708984E-2
4.507195013E1,-1.046752930E-2,-2.442932129E-2,1.539611816E-2
4.507698553E1,-1.153564453E-2,-2.442932129E-2,1.325988770E-2
4.508205145E1,-1.258850098E-2,-2.442932129E-2,1.432800293E-2
4.508711737E1,-1.046752930E-2,-2.122497559E-2,1.539611816E-2
4.509215277E1,-1.046752930E-2,-1.910400391E-2,1.432800293E-2
4.509721869E1,-1.153564453E-2,-1.910400391E-2,1.325988770E-2
4.510225409E1,-1.258850098E-2,-1.803588867E-2,1.113891602E-2
4.510732001E1,-1.365661621E-2,-1.484680176E-2,1.113891602E-2
4.511238592E1,-1.472473145E-2,-1.271057129E-2,1.325988770E-2
4.511745184E1,-1.472473145E-2,-1.164245605E-2,1.219177246E-2
4.512248724E1,-1.579284668E-2,-8.453369141E-3,1.113891602E-2
4.512752264E1,-1.792907715E-2,-9.521484375E-3,1.539611816E-2
4.513258856E1,-1.898193359E-2,-1.164245605E-2,1.646423340E-2
4.513762396E1,-2.005004883E-2,-1.377868652E-2,1.432800293E-2
4.514265936E1,-1.898193359E-2,-1.589965820E-2,1.325988770E-2
4.514772528E1,-1.898193359E-2,-1.803588867E-2,1.432800293E-2
4.515279120E1,-2.005004883E-2,-1.910400391E-2,1.432800293E-2
4.515782660E1,-2.005004883E-2,-2.229309082E-2,1.432800293E-2
4.516289252E1,-1.898193359E-2,-2.122497559E-2,1.432800293E-2
4.516795843E1,-1.898193359E-2,-1.910400391E-2,1.646423340E-2
4.517299383E1,-1.792907715E-2,-2.017211914E-2,1.539611816E-2
4.517802923E1,-1.365661621E-2,-2.336120605E-2,1.325988770E-2
4.518309515E1,-1.258850098E-2,-2.336120605E-2,1.219177246E-2
4.518816107E1,-9.399414062E-3,-2.549743652E-2,1.432800293E-2
4.519322699E1,-7.263183594E-3,-2.549743652E-2,1.325988770E-2
4.519826239E1,-1.937866211E-3,-2.761840820E-2,1.219177246E-2
4.520329779E1,-1.937866211E-3,-2.336120605E-2,1.219177246E-2
4.520836371E1,-1.937866211E-3,-2.229309082E-2,7.934570312E-3
4.521342962E1,1.831054688E-4,-2.122497559E-2,9.002685547E-3
4.521846502E1,2.319335938E-3,-1.803588867E-2,7.934570312E-3
4.522353094E1,2.319335938E-3,-1.803588867E-2,5.798339844E-3
4.522856634E1,2.319335938E-3,-1.910400391E-2,5.798339844E-3
4.523363226E1,1.251220703E-3,-1.696777344E-2,5.798339844E-3
4.523866766E1,2.319335938E-3,-2.017211914E-2,2.609252930E-3
4.524373358E1,-8.850097656E-4,-2.229309082E-2,2.609252930E-3
4.524879950E1,-3.005981445E-3,-2.122497559E-2,4.730224609E-4
4.525383490E1,-1.937866211E-3,-2.336120605E-2,-5.798339844E-4
4.525890082E1,-1.937866211E-3,-2.549743652E-2,-1.647949219E-3
4.526393622E1,2.319335938E-3,-2.975463867E-2,-3.784179688E-3
4.526900214E1,2.319335938E-3,-3.401184082E-2,-3.784179688E-3
4.527403754E1,5.508422852E-3,-3.614807129E-2,-2.716064453E-3
4.527907294E1,9.780883789E-3,-3.826904297E-2,-3.784179688E-3
4.528413885E1,1.190185547E-2,-3.826904297E-2,-3.784179688E-3
4.528920477E1,1.296997070E-2,-3.721618652E-2,-3.784179688E-3
4.529424017E1,1.722717285E-2,-3.721618652E-2,-1.647949219E-3
4.529930609E1,1.829528809E-2,-3.294372559E-2,-1.647949219E-3
4.530434149E1,1.617431641E-2,-3.082275391E-2,-2.716064453E-3
4.530940741E1,1.936340332E-2,-3.082275391E-2,-5.798339844E-4
4.531447333E1,1.829528809E-2,-2.761840820E-2,-5.798339844E-4
4.531950873E1,1.936340332E-2,-2.549743652E-2,-2.716064453E-3
4.532457464E1,1.936340332E-2,-2.761840820E-2,-5.798339844E-4
4.532964056E1,2.043151855E-2,-2.442932129E-2,-2.716064453E-3
4.533467596E1,2.043151855E-2,-2.549743652E-2,-2.716064453E-3
4.533974188E1,1.936340332E-2,-2.336120605E-2,-1.647949219E-3
4.534477728E1,1.617431641E-2,-2.017211914E-2,-3.784179688E-3
4.534984320E1,1.617431641E-2,-2.017211914E-2,-3.784179688E-3
4.535487860E1,1.617431641E-2,-2.229309082E-2,-2.716064453E-3
4.535994452E1,1.510620117E-2,-2.122497559E-2,-3.784179688E-3
4.536497992E1,1.403808594E-2,-2.336120605E-2,-6.973266602E-3
4.537004584E1,1.403808594E-2,-2.761840820E-2,-4.852294922E-3
4.537508124E1,1.403808594E-2,-2.868652344E-2,-5.920410156E-3
4.538014715E1,1.403808594E-2,-2.975463867E-2,-4.852294922E-3
4.538521307E1,1.190185547E-2,-2.868652344E-2,-5.920410156E-3
4.539024847E1,1.190185547E-2,-2.975463867E-2,-5.920410156E-3
4.539531439E1,1.296997070E-2,-2.868652344E-2,-6.973266602E-3
4.540034979E1,8.712768555E-3,-2.336120605E-2,-6.973266602E-3
4.540541571E1,5.508422852E-3,-1.910400391E-2,-4.852294922E-3
4.541048163E1,1.251220703E-3,-1.589965820E-2,-2.716064453E-3
4.541551703E1,1.831054688E-4,-1.271057129E-2,-3.784179688E-3
4.542055243E1,-8.850097656E-4,-8.453369141E-3,-2.716064453E-3
4.542561835E1,-3.005981445E-3,-2.059936523E-3,-5.798339844E-4
4.543068426E1,-3.005981445E-3,7.629394531E-5,4.730224609E-4
4.543571966E1,-6.210327148E-3,2.197265625E-3,2.609252930E-3
4.544078558E1,-7.263183594E-3,1.144409180E-3,2.609252930E-3
4.544582098E1,-6.210327148E-3,1.144409180E-3,2.609252930E-3
4.545088690E1,-3.005981445E-3,1.144409180E-3,1.541137695E-3
4.545595282E1,-8.850097656E-4,-9.918212891E-4,3.677368164E-3
4.546098822E1,-3.005981445E-3,-2.059936523E-3,2.609252930E-3
4.546605414E1,1.831054688E-4,-3.128051758E-3,1.541137695E-3
4.547108954E1,2.319335938E-3,-2.059936523E-3,2.609252930E-3
4.547615546E1,2.319335938E-3,-5.249023438E-3,1.541137695E-3
4.548119086E1,3.387451172E-3,-4.180908203E-3,1.541137695E-3
4.548625677E1,4.455566406E-3,-4.180908203E-3,-2.716064453E-3
4.549132269E1,2.319335938E-3,-6.317138672E-3,-5.798339844E-4
4.549635809E1,3.387451172E-3,-9.521484375E-3,-1.647949219E-3
4.550139349E1,5.508422852E-3,-1.057434082E-2,-1.647949219E-3
4.550645941E1,5.508422852E-3,-1.164245605E-2,-5.798339844E-4
4.551152533E1,8.712768555E-3,-1.271057129E-2,-5.798339844E-4
4.551656073E1,9.780883789E-3,-1.164245605E-2,-5.798339844E-4
4.552162665E1,7.644653320E-3,-1.057434082E-2,-5.798339844E-4
4.552669256E1,1.083374023E-2,-8.453369141E-3,4.730224609E-4
4.553172796E1,1.403808594E-2,-7.385253906E-3,1.541137695E-3
4.553679388E1,1.510620117E-2,-7.385253906E-3,4.730224609E-4
4.554182928E1,1.510620117E-2,-5.249023438E-3,-1.647949219E-3
4.554689520E1,1.510620117E-2,-3.128051758E-3,-5.798339844E-4
4.555193060E1,1.722717285E-2,-4.180908203E-3,-5.798339844E-4
4.555699652E1,1.722717285E-2,-2.059936523E-3,-3.784179688E-3
4.556203192E1,1.510620117E-2,7.629394531E-5,-3.784179688E-3
4.556709784E1,1.617431641E-2,2.197265625E-3,-4.852294922E-3
4.557216376E1,1.617431641E-2,2.197265625E-3,-3.784179688E-3
4.557719916E1,1.722717285E-2,1.144409180E-3,-4.852294922E-3
4.558223456E1,1.936340332E-2,-2.059936523E-3,-4.852294922E-3
4.558730047E1,1.936340332E-2,-2.059936523E-3,-6.973266602E-3
4.559236639E1,1.829528809E-2,-2.059936523E-3,-6.973266602E-3
4.559740179E1,1.617431641E-2,-2.059936523E-3,-6.973266602E-3
4.560246771E1,1.617431641E-2,-2.059936523E-3,-9.109497070E-3
4.560750311E1,1.403808594E-2,-9.918212891E-4,-1.124572754E-2
4.561256903E1,1.296997070E-2,2.197265625E-3,-1.017761230E-2
4.561760443E1,8.712768555E-3,1.144409180E-3,-1.124572754E-2
4.562267035E1,7.644653320E-3,2.197265625E-3,-1.229858398E-2
4.562773627E1,7.644653320E-3,3.265380859E-3,-1.229858398E-2
4.563277167E1,7.644653320E-3,3.265380859E-3,-1.443481445E-2
4.563783758E1,7.644653320E-3,4.333496094E-3,-1.550292969E-2
4.564287298E1,5.508422852E-3,4.333496094E-3,-1.229858398E-2
4.564793890E1,7.644653320E-3,5.401611328E-3,-1.124572754E-2
4.565300482E1,7.644653320E-3,4.333496094E-3,-1.124572754E-2
4.565804022E1,8.712768555E-3,3.265380859E-3,-1.017761230E-2
4.566307562E1,1.083374023E-2,5.401611328E-3,-1.229858398E-2
4.566814154E1,1.083374023E-2,6.469726562E-3,-1.229858398E-2
4.567320746E1,9.780883789E-3,8.590698242E-3,-1.124572754E-2
4.567824286E1,8.712768555E-3,1.179504395E-2,-1.229858398E-2
4.568330878E1,5.508422852E-3,1.498413086E-2,-1.017761230E-2
4.568834418E1,1.831054688E-4,1.924133301E-2,-1.017761230E-2
4.569341009E1,-3.005981445E-3,1.605224609E-2,-1.124572754E-2
4.569844549E1,-1.937866211E-3,1.712036133E-2,-1.124572754E-2
4.570351141E1,-3.005981445E-3,1.712036133E-2,-1.017761230E-2
4.570857733E1,-8.850097656E-4,1.818847656E-2,-9.109497070E-3
4.571361273E1,2.319335938E-3,1.605224609E-2,-9.109497070E-3
4.571864813E1,1.251220703E-3,1.712036133E-2,-9.109497070E-3
4.572371405E1,-8.850097656E-4,2.030944824E-2,-9.109497070E-3
4.572877997E1,-3.005981445E-3,2.030944824E-2,-1.017761230E-2
4.573384588E1,-4.074096680E-3,2.458190918E-2,-1.017761230E-2
4.573888129E1,-5.142211914E-3,2.563476562E-2,-1.017761230E-2
4.574394720E1,-1.046752930E-2,2.670288086E-2,-1.017761230E-2
4.574901312E1,-1.153564453E-2,2.990722656E-2,-1.124572754E-2
4.575404852E1,-1.153564453E-2,2.990722656E-2,-1.124572754E-2
4.575911444E1,-1.365661621E-2,3.096008301E-2,-1.017761230E-2
4.576414984E1,-1.258850098E-2,2.883911133E-2,-1.124572754E-2
4.576921576E1,-1.046752930E-2,2.777099609E-2,-1.124572754E-2
4.577428168E1,-9.399414062E-3,2.351379395E-2,-1.124572754E-2
4.577931708E1,-8.331298828E-3,2.030944824E-2,-1.124572754E-2
4.578438299E1,-6.210327148E-3,1.818847656E-2,-1.017761230E-2
4.578941839E1,-5.142211914E-3,1.391601562E-2,-6.973266602E-3
4.579445380E1,-3.005981445E-3,1.179504395E-2,-8.041381836E-3
4.579948920E1,-5.142211914E-3,1.072692871E-2,-5.920410156E-3
4.580455511E1,-6.210327148E-3,1.072692871E-2,-5.920410156E-3
4.580962103E1,-6.210327148E-3,1.286315918E-2,-6.973266602E-3
4.581465643E1,-6.210327148E-3,1.286315918E-2,-4.852294922E-3
4.581972235E1,-5.142211914E-3,1.286315918E-2,-5.920410156E-3
4.582478827E1,-1.046752930E-2,1.391601562E-2,-5.920410156E-3
4.582982367E1,-9.399414062E-3,1.498413086E-2,-6.973266602E-3
4.583488959E1,-6.210327148E-3,1.498413086E-2,-3.784179688E-3
4.583992499E1,-6.210327148E-3,1.605224609E-2,-2.716064453E-3
4.584499090E1,-7.263183594E-3,1.712036133E-2,-2.716064453E-3
4.585005682E1,-6.210327148E-3,1.605224609E-2,-2.716064453E-3
4.585509222E1,-5.142211914E-3,1.924133301E-2,-2.716064453E-3
4.586012762E1,-6.210327148E-3,1.712036133E-2,-3.784179688E-3
4.586519354E1,-5.142211914E-3,1.605224609E-2,-2.716064453E-3
4.587025946E1,-6.210327148E-3,1.712036133E-2,-3.784179688E-3
4.587529486E1,-8.331298828E-3,1.818847656E-2,-5.920410156E-3
4.588033026E1,-8.331298828E-3,1.712036133E-2,-5.920410156E-3
4.588539618E1,-9.399414062E-3,1.924133301E-2,-6.973266602E-3
4.589046210E1,-8.331298828E-3,1.605224609E-2,-8.041381836E-3
4.589549750E1,-7.263183594E-3,1.391601562E-2,-5.920410156E-3
4.590056341E1,-9.399414062E-3,1.072692871E-2,-5.920410156E-3
4.590559881E1,-8.331298828E-3,1.179504395E-2,-4.852294922E-3
4.591066473E1,-7.263183594E-3,1.072692871E-2,-4.852294922E-3
4.591570013E1,-8.331298828E-3,9.658813477E-3,-4.852294922E-3
4.592076605E1,-7.263183594E-3,9.658813477E-3,-4.852294922E-3
4.592583197E1,-7.263183594E-3,8.590698242E-3,-5.920410156E-3
4.593089789E1,-7.263183594E-3,9.658813477E-3,-4.852294922E-3
4.593593329E1,-4.074096680E-3,1.286315918E-2,-2.716064453E-3
4.594096869E1,-4.074096680E-3,1.072692871E-2,-3.784179688E-3
4.594603460E1,-3.005981445E-3,9.658813477E-3,-4.852294922E-3
4.595110052E1,-1.937866211E-3,7.537841797E-3,-2.716064453E-3
4.595613592E1,-1.937866211E-3,4.333496094E-3,-3.784179688E-3
4.596120184E1,-3.005981445E-3,7.537841797E-3,-4.852294922E-3
4.596623724E1,-3.005981445E-3,1.072692871E-2,-6.973266602E-3
4.597130316E1,-1.937866211E-3,1.072692871E-2,-6.973266602E-3
4.597633856E1,-1.937866211E-3,1.072692871E-2,-5.920410156E-3
4.598140448E1,-4.074096680E-3,1.072692871E-2,-5.920410156E-3
4.598647040E1,-3.005981445E-3,8.590698242E-3,-8.041381836E-3
4.599150580E1,-3.005981445E-3,5.401611328E-3,-9.109497070E-3
4.599657172E1,-1.937866211E-3,5.401611328E-3,-6.973266602E-3
4.600160712E1,2.319335938E-3,2.197265625E-3,-9.109497070E-3
4.600667303E1,1.251220703E-3,2.197265625E-3,-9.109497070E-3
4.601173895E1,1.831054688E-4,2.197265625E-3,-9.109497070E-3
4.601677435E1,2.319335938E-3,1.144409180E-3,-8.041381836E-3
4.602184027E1,4.455566406E-3,-9.918212891E-4,-8.041381836E-3
4.602687567E1,3.387451172E-3,-2.059936523E-3,-8.041381836E-3
4.603191107E1,2.319335938E-3,-6.317138672E-3,-6.973266602E-3
4.603694647E1,2.319335938E-3,-6.317138672E-3,-8.041381836E-3
4.604201239E1,3.387451172E-3,-6.317138672E-3,-8.041381836E-3
4.604707831E1,1.251220703E-3,-5.249023438E-3,-6.973266602E-3
4.605214422E1,1.251220703E-3,-7.385253906E-3,-9.109497070E-3
4.605721014E1,2.319335938E-3,-4.180908203E-3,-8.041381836E-3
4.606224554E1,-8.850097656E-4,-3.128051758E-3,-1.124572754E-2
4.606731146E1,-4.074096680E-3,-2.059936523E-3,-9.109497070E-3
4.607234686E1,-6.210327148E-3,-4.180908203E-3,-9.109497070E-3
4.607741278E1,-6.210327148E-3,-4.180908203E-3,-1.229858398E-2
4.608244818E1,-7.263183594E-3,-3.128051758E-3,-1.229858398E-2
4.608751410E1,-8.331298828E-3,7.629394531E-5,-1.443481445E-2
4.609258002E1,-1.046752930E-2,7.629394531E-5,-1.443481445E-2
4.609761542E1,-1.153564453E-2,7.629394531E-5,-1.124572754E-2
4.610265082E1,-1.046752930E-2,7.629394531E-5,-1.336669922E-2
4.610771673E1,-8.331298828E-3,1.144409180E-3,-1.017761230E-2
4.611278265E1,-7.263183594E-3,7.629394531E-5,-9.109497070E-3
4.611781805E1,-8.331298828E-3,-9.918212891E-4,-9.109497070E-3
4.612285923E1,-9.399414062E-3,7.629394531E-5,-5.920410156E-3
4.612792515E1,-7.263183594E-3,7.629394531E-5,-3.784179688E-3
4.613299107E1,-3.005981445E-3,-9.918212891E-4,-2.716064453E-3
4.613802647E1,-4.074096680E-3,-2.059936523E-3,4.730224609E-4
4.614309239E1,-6.210327148E-3,7.629394531E-5,1.541137695E-3
4.614815830E1,-3.005981445E-3,1.144409180E-3,1.541137695E-3
4.615322422E1,-1.937866211E-3,3.265380859E-3,4.745483398E-3
4.615825962E1,-3.005981445E-3,7.537841797E-3,2.609252930E-3
4.616329502E1,-5.142211914E-3,9.658813477E-3,4.745483398E-3
4.616836094E1,-5.142211914E-3,1.179504395E-2,4.745483398E-3
4.617339634E1,-5.142211914E-3,1.605224609E-2,5.798339844E-3
4.617846226E1,-5.142211914E-3,1.924133301E-2,4.745483398E-3
4.618349766E1,-7.263183594E-3,1.818847656E-2,3.677368164E-3
4.618856358E1,-7.263183594E-3,1.924133301E-2,3.677368164E-3
4.619362950E1,-8.331298828E-3,1.924133301E-2,1.541137695E-3
4.619866490E1,-6.210327148E-3,1.498413086E-2,-5.798339844E-4
4.620370030E1,-7.263183594E-3,1.179504395E-2,-5.798339844E-4
4.620876622E1,-8.331298828E-3,1.179504395E-2,-2.716064453E-3
4.621383213E1,-6.210327148E-3,1.072692871E-2,-5.920410156E-3
4.621886753E1,-5.142211914E-3,9.658813477E-3,-6.973266602E-3
4.622393345E1,-3.005981445E-3,9.658813477E-3,-8.041381836E-3
4.622896885E1,-6.210327148E-3,1.072692871E-2,-1.017761230E-2
4.623403477E1,-5.142211914E-3,1.391601562E-2,-1.124572754E-2
4.623907017E1,-4.074096680E-3,1.498413086E-2,-9.109497070E-3
4.624413609E1,-3.005981445E-3,1.605224609E-2,-9.109497070E-3
4.624920201E1,-3.005981445E-3,2.030944824E-2,-1.124572754E-2
4.625423741E1,-7.263183594E-3,2.351379395E-2,-1.229858398E-2
4.625930333E1,-7.263183594E-3,2.670288086E-2,-1.017761230E-2
4.626433872E1,-7.263183594E-3,2.883911133E-2,-6.973266602E-3
4.626940464E1,-8.331298828E-3,2.990722656E-2,-8.041381836E-3
4.627444004E1,-7.263183594E-3,2.990722656E-2,-8.041381836E-3
4.627950596E1,-8.850097656E-4,1.818847656E-2,-3.784179688E-3
4.628454136E1,1.083374023E-2,-2.761840820E-2,1.541137695E-3
4.628960728E1,2.043151855E-2,-7.130432129E-2,-5.798339844E-4
4.629467320E1,2.043151855E-2,-7.769775391E-2,-8.041381836E-3
4.629970860E1,1.617431641E-2,-5.105590820E-2,-1.336669922E-2
4.630477452E1,8.712768555E-3,-1.910400391E-2,-1.443481445E-2
4.630984043E1,1.251220703E-3,7.629394531E-5,-9.109497070E-3
4.631487584E1,-3.005981445E-3,1.286315918E-2,-4.852294922E-3
4.631994175E1,-9.399414062E-3,3.096008301E-2,-5.798339844E-4
4.632497715E1,-1.258850098E-2,4.162597656E-2,-5.798339844E-4
4.633001255E1,-1.258850098E-2,3.842163086E-2,-3.784179688E-3
4.633507847E1,-9.399414062E-3,3.628540039E-2,-1.647949219E-3
4.634014439E1,-8.331298828E-3,3.628540039E-2,-5.798339844E-4
