"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.821735626E1,2.833308220E0,-9.996811867E0,-6.538403630E-1
3.821983088E1,2.754272461E0,-1.000878716E1,-7.328760028E-1
3.822230563E1,2.818938017E0,-1.007105732E1,-5.556445718E-1
3.822478039E1,2.646496773E0,-1.020038891E1,-5.676196814E-1
3.822725514E1,2.555485964E0,-1.021236324E1,-6.059399843E-1
3.822972989E1,2.586621284E0,-1.021715355E1,-4.215234518E-1
3.823220451E1,2.493215322E0,-1.025786877E1,-7.424560785E-1
3.823467927E1,2.397414684E0,-1.023870850E1,-6.658154726E-1
3.823715402E1,2.464475155E0,-1.014769840E1,-6.203100681E-1
3.823962877E1,2.371069431E0,-1.013811779E1,-5.460644960E-1
3.824210352E1,2.299218893E0,-1.013811779E1,-6.849756241E-1
3.824457815E1,2.236948252E0,-9.951306343E0,-6.274951696E-1
3.824705290E1,2.210603237E0,-9.877060890E0,-6.442602873E-1
3.824952765E1,2.217788219E0,-9.922566414E0,-7.688013315E-1
3.825200240E1,2.179467916E0,-9.857900620E0,-8.574170470E-1
3.825447715E1,2.212998152E0,-9.728569984E0,-7.209008932E-1
3.825695178E1,2.208208084E0,-9.618398666E0,-6.921606660E-1
3.825942653E1,2.196233034E0,-9.599238396E0,-6.370752454E-1
3.826190128E1,2.189048052E0,-9.618398666E0,-6.730005145E-1
3.826437603E1,2.301613808E0,-9.556128502E0,-5.604345798E-1
3.826685079E1,2.335144043E0,-9.465117455E0,-6.083349586E-1
3.826932541E1,2.371069431E0,-9.462722778E0,-6.993457079E-1
3.827180016E1,2.399809599E0,-9.469907761E0,-5.604345798E-1
3.827427491E1,2.447710037E0,-9.431587219E0,-6.107299924E-1
3.827674967E1,2.490820408E0,-9.388477325E0,-5.843847990E-1
3.827922442E1,2.517165661E0,-9.287885666E0,-5.364844203E-1
3.828169904E1,2.577041149E0,-9.407637596E0,-6.418652534E-1
3.828417379E1,2.617756367E0,-9.352551460E0,-6.945556998E-1
3.828664855E1,2.670446873E0,-9.235196114E0,-5.292993188E-1
3.828912330E1,2.696792126E0,-9.307045937E0,-5.484594703E-1
3.829159805E1,2.809358120E0,-9.278306007E0,-5.963599086E-1
3.829407267E1,2.835703135E0,-9.228010178E0,-6.179150939E-1
3.829654743E1,2.893183708E0,-9.278306007E0,-5.197192430E-1
3.829902218E1,2.960244179E0,-9.235196114E0,-5.460644960E-1
3.830149693E1,3.012934685E0,-9.228010178E0,-4.382885993E-1
3.830397168E1,2.993774652E0,-9.160949707E0,-5.149292350E-1
3.830644883E1,3.015329838E0,-9.237590790E0,-3.855981529E-1
3.830892346E1,3.072810173E0,-9.237590790E0,-4.047583044E-1
3.831139821E1,3.017724752E0,-9.261541367E0,-3.137475848E-1
3.831387296E1,3.111130476E0,-9.220825195E0,-3.712280393E-1
3.831634771E1,3.060835123E0,-9.228010178E0,-3.999682665E-1
3.831882246E1,3.099155426E0,-9.287885666E0,-4.957690537E-1
3.832129722E1,3.036884785E0,-9.280700684E0,-4.694238603E-1
3.832377197E1,3.151845932E0,-9.307045937E0,-4.933740497E-1
3.832624672E1,3.094365358E0,-9.441167831E0,-4.766089022E-1
3.832872134E1,3.115920544E0,-9.429192543E0,-4.981640875E-1
3.833119610E1,3.082390308E0,-9.431587219E0,-4.526587129E-1
3.833367085E1,3.082390308E0,-9.493857384E0,-5.460644960E-1
3.833614560E1,3.089575291E0,-9.644743919E0,-6.035449505E-1
3.833862035E1,3.034489870E0,-9.563313484E0,-5.652246475E-1
3.834109510E1,3.125500679E0,-9.625583649E0,-5.843847990E-1
3.834356986E1,3.010539770E0,-9.544153214E0,-6.035449505E-1
3.834604461E1,3.068020105E0,-9.572893143E0,-5.987548828E-1
3.834851923E1,3.079995155E0,-9.723779678E0,-5.748047233E-1
3.835099398E1,3.099155426E0,-9.663904190E0,-5.771997571E-1
3.835346874E1,3.075205326E0,-9.711804390E0,-6.706054807E-1
3.835594349E1,3.103945494E0,-9.659113884E0,-5.340893865E-1
3.835841824E1,3.161425829E0,-9.635164261E0,-6.251001358E-1
3.836089299E1,3.120710611E0,-9.642349243E0,-5.532495379E-1
3.836336774E1,3.149450779E0,-9.661509514E0,-5.364844203E-1
3.836584250E1,3.123105526E0,-9.632768631E0,-3.927832246E-1
3.836831712E1,3.103945494E0,-9.529783249E0,-3.592529595E-1
3.837079187E1,3.156635761E0,-9.616003990E0,-3.664380014E-1
3.837326662E1,3.039279938E0,-9.474698067E0,-3.137475848E-1
3.837574138E1,3.096760273E0,-9.575288773E0,-3.832031488E-1
3.837821613E1,3.070415258E0,-9.481883049E0,-4.574487507E-1
3.838069088E1,3.032094955E0,-9.501043320E0,-3.017724752E-1
3.838316563E1,3.060835123E0,-9.544153214E0,-4.406836033E-1
3.838564038E1,3.022514820E0,-9.491462708E0,-5.939648747E-1
3.838811514E1,3.056045055E0,-9.426796913E0,-6.777905822E-1
3.839058976E1,3.082390308E0,-9.450747490E0,-6.706054807E-1
3.839306451E1,2.996169567E0,-9.474698067E0,-7.256909609E-1
3.839553926E1,3.039279938E0,-9.371711731E0,-7.688013315E-1
3.839801402E1,3.096760273E0,-9.316626549E0,-9.244775772E-1
3.840048877E1,3.139870644E0,-9.431587219E0,-8.669971228E-1
3.840296352E1,3.103945494E0,-9.309441566E0,-9.196875095E-1
3.840543124E1,3.135080814E0,-9.338181496E0,-8.717871308E-1
3.840790586E1,3.065625191E0,-9.371711731E0,-9.651929140E-1
3.841038061E1,3.206931353E0,-9.450747490E0,-8.454419374E-1
3.841285536E1,3.130290747E0,-9.503437996E0,-8.765771985E-1
3.841532999E1,3.111130476E0,-9.524992943E0,-7.903564572E-1
3.841780474E1,3.106340408E0,-9.491462708E0,-7.304809690E-1
3.842027949E1,3.094365358E0,-9.412426949E0,-6.993457079E-1
3.842275424E1,3.137475729E0,-9.489068031E0,-6.370752454E-1
3.842522887E1,3.149450779E0,-9.445957184E0,-5.556445718E-1
3.842770362E1,3.185376167E0,-9.469907761E0,-5.053491592E-1
3.843017837E1,3.147055864E0,-9.369317055E0,-5.197192430E-1
3.843265300E1,3.221301317E0,-9.544153214E0,-4.526587129E-1
3.843512775E1,3.230881453E0,-9.448352814E0,-3.999682665E-1
3.843760250E1,3.226091385E0,-9.455537796E0,-2.921923995E-1
3.844007725E1,3.228486538E0,-9.498647690E0,-3.520678878E-1
3.844255188E1,3.329077244E0,-9.515413284E0,-2.802172899E-1
3.844502663E1,3.175796032E0,-9.479487419E0,-2.323169112E-1
3.844750138E1,3.305127144E0,-9.515413284E0,-4.167334139E-1
3.844997600E1,3.211721420E0,-9.568103790E0,-2.155517638E-1
3.845245076E1,3.144660711E0,-9.527388573E0,-4.311035275E-1
3.845492551E1,3.187771082E0,-9.426796913E0,-3.305127025E-1
3.845740026E1,3.151845932E0,-9.445957184E0,-3.353027403E-1
3.845987488E1,3.273991823E0,-9.493857384E0,-4.287085235E-1
3.846234964E1,3.202141285E0,-9.417217255E0,-3.832031488E-1
3.846482439E1,3.252436638E0,-9.544153214E0,-4.694238603E-1
3.846729901E1,3.259621620E0,-9.481883049E0,-4.502636790E-1
3.846977376E1,3.199746132E0,-9.467513084E0,-5.867798328E-1
3.847224852E1,3.250041723E0,-9.527388573E0,-5.724096894E-1
3.847472327E1,3.218906403E0,-9.522598267E0,-5.269043446E-1
3.847719789E1,3.127895594E0,-9.513017654E0,-5.245093107E-1
3.847967264E1,3.082390308E0,-9.527388573E0,-6.801855564E-1
3.848214740E1,3.056045055E0,-9.534573555E0,-4.933740497E-1
3.848462202E1,3.008144617E0,-9.433981895E0,-7.304809690E-1
3.848709677E1,3.079995155E0,-9.431587219E0,-5.460644960E-1
3.848957152E1,3.044070005E0,-9.410032272E0,-6.490502954E-1
3.849204628E1,2.984194517E0,-9.333391190E0,-6.490502954E-1
3.849452090E1,2.998564482E0,-9.335786819E0,-6.059399843E-1
3.849699565E1,2.933899164E0,-9.371711731E0,-6.897656322E-1
3.849947040E1,2.943479061E0,-9.422007561E0,-7.568262219E-1
3.850194698E1,2.890788794E0,-9.326206207E0,-6.634204388E-1
3.850441975E1,2.818938017E0,-9.448352814E0,-7.520361543E-1
3.850689450E1,2.818938017E0,-9.354947090E0,-8.190967441E-1
3.850936912E1,2.759062529E0,-9.388477325E0,-6.059399843E-1
3.851184388E1,2.821333170E0,-9.484277725E0,-7.089257836E-1
3.851431863E1,2.766247749E0,-9.400451660E0,-7.951465249E-1
3.851679325E1,2.689607143E0,-9.390872002E0,-8.143066764E-1
3.851926800E1,2.744692564E0,-9.481883049E0,-9.029223919E-1
3.852174263E1,2.701582193E0,-9.419611931E0,-7.975415587E-1
3.852421738E1,2.644101620E0,-9.515413284E0,-7.807763815E-1
3.852669213E1,2.610571384E0,-9.548943520E0,-7.472461462E-1
3.852916676E1,2.634521484E0,-9.484277725E0,-8.669971228E-1
3.853164151E1,2.512375593E0,-9.465117455E0,-8.023315668E-1
3.853411626E1,2.526745796E0,-9.560918808E0,-8.071216345E-1
3.853659088E1,2.500400543E0,-9.577683449E0,-7.089257836E-1
3.853906564E1,2.442919970E0,-9.577683449E0,-7.688013315E-1
3.854154026E1,2.421364784E0,-9.616003990E0,-7.544311881E-1
3.854401501E1,2.529140711E0,-9.685459137E0,-7.280859947E-1
3.854648977E1,2.548300982E0,-9.683064461E0,-6.107299924E-1
3.854896439E1,2.457290173E0,-9.740545273E0,-7.951465249E-1
3.855143914E1,2.462080240E0,-9.630373955E0,-6.921606660E-1
3.855391389E1,2.478845358E0,-9.716594696E0,-7.304809690E-1
3.855638852E1,2.469265223E0,-9.702224731E0,-7.352710366E-1
3.855886327E1,2.524350643E0,-9.786049843E0,-7.376660705E-1
3.856133802E1,2.550695896E0,-9.776470184E0,-6.706054807E-1
3.856381265E1,2.550695896E0,-9.781260490E0,-6.490502954E-1
3.856628740E1,2.531535864E0,-9.805210114E0,-8.071216345E-1
3.856876202E1,2.603386402E0,-9.774075508E0,-7.520361543E-1
3.857123677E1,2.653681755E0,-9.745334625E0,-6.993457079E-1
3.857371152E1,2.636916637E0,-9.771679878E0,-7.496411204E-1
3.857618615E1,2.723137379E0,-9.766890526E0,-7.137158513E-1
3.857866090E1,2.761457682E0,-9.714200020E0,-5.484594703E-1
3.858113565E1,2.818938017E0,-9.817185402E0,-4.790039361E-1
3.858361028E1,2.859653473E0,-9.730964661E0,-3.999682665E-1
3.858608503E1,2.804568052E0,-9.702224731E0,-2.682422101E-1
3.858855978E1,2.905158758E0,-9.663904190E0,-2.826123238E-1
3.859103440E1,2.955454111E0,-9.592053413E0,-2.179467827E-1
3.859350916E1,2.876418591E0,-9.654324532E0,-1.652563512E-1
3.859598378E1,2.921923876E0,-9.534573555E0,-9.340576828E-2
3.859845853E1,2.864443541E0,-9.398056984E0,-2.395019680E-2
3.860093328E1,2.895578623E0,-9.393266678E0,-1.748364270E-1
3.860340576E1,2.783012867E0,-9.342971802E0,-8.143066615E-2
3.860588051E1,2.797382832E0,-9.228010178E0,-3.903881907E-1
3.860835514E1,2.830913305E0,-9.290281296E0,-3.329077363E-1
3.861082989E1,2.850073338E0,-9.244775772E0,-2.610571384E-1
3.861330451E1,2.830913305E0,-9.146579742E0,-3.999682665E-1
3.861577926E1,2.794987917E0,-9.206455231E0,-5.364844203E-1
3.861825402E1,2.799777985E0,-9.196875572E0,-5.532495379E-1
3.862072864E1,2.840493202E0,-9.271121025E0,-5.125342011E-1
3.862320339E1,2.818938017E0,-9.261541367E0,-7.089257836E-1
3.862567802E1,2.804568052E0,-9.278306007E0,-5.819897652E-1
3.862815277E1,2.771037817E0,-9.359736443E0,-6.442602873E-1
3.863062739E1,2.869233608E0,-9.299860954E0,-6.107299924E-1
3.863310214E1,2.852468491E0,-9.307045937E0,-5.436694622E-1
3.863557677E1,2.897973776E0,-9.412426949E0,-7.496411204E-1
3.863805152E1,2.945874214E0,-9.448352814E0,-6.801855564E-1
3.864052627E1,2.941084146E0,-9.410032272E0,-7.592211962E-1
3.864300090E1,2.814148188E0,-9.414822578E0,-6.801855564E-1
3.864547565E1,2.926713943E0,-9.486672401E0,-6.131250262E-1
3.864795027E1,2.838098288E0,-9.627979279E0,-5.053491592E-1
3.865042503E1,2.943479061E0,-9.656719208E0,-4.861889780E-1
3.865289965E1,2.919528961E0,-9.723779678E0,-4.143384099E-1
3.865537440E1,2.998564482E0,-9.716594696E0,-4.981640875E-1
3.865784903E1,3.065625191E0,-9.776470184E0,-3.975732625E-1
3.866032378E1,3.082390308E0,-9.752519608E0,-3.353027403E-1
3.866279853E1,3.123105526E0,-9.726174355E0,-4.095483720E-1
3.866527315E1,3.108735561E0,-9.651928902E0,-3.353027403E-1
3.866774791E1,3.171005964E0,-9.776470184E0,-3.664380014E-1
3.867022253E1,3.118315458E0,-9.769285202E0,-3.257226646E-1
3.867269728E1,3.139870644E0,-9.762100220E0,-4.095483720E-1
3.867517190E1,3.101550341E0,-9.754915237E0,-4.837939739E-1
3.867764666E1,3.020119667E0,-9.766890526E0,-4.478686750E-1
3.868012128E1,3.015329838E0,-9.718989372E0,-5.340893865E-1
3.868259603E1,2.919528961E0,-9.644743919E0,-5.987548828E-1
3.868507078E1,2.919528961E0,-9.637558937E0,-5.077441335E-1
3.868754541E1,2.876418591E0,-9.632768631E0,-5.029541254E-1
3.869002016E1,2.818938017E0,-9.560918808E0,-5.652246475E-1
3.869249478E1,2.761457682E0,-9.534573555E0,-4.239184856E-1
3.869496954E1,2.768642664E0,-9.623188972E0,-3.832031488E-1
3.869744416E1,2.687211990E0,-9.580078125E0,-4.742138982E-1
3.869991891E1,2.701582193E0,-9.596843719E0,-4.526587129E-1
3.870239332E1,2.687211990E0,-9.534573555E0,-4.406836033E-1
3.870486794E1,2.759062529E0,-9.479487419E0,-3.041674793E-1
3.870734269E1,2.723137379E0,-9.517807961E0,-4.550537169E-1
3.870981732E1,2.706372261E0,-9.479487419E0,-5.197192430E-1
3.871229207E1,2.735112429E0,-9.524992943E0,-4.670288265E-1
3.871476669E1,2.723137379E0,-9.513017654E0,-4.047583044E-1
3.871724144E1,2.763852596E0,-9.465117455E0,-3.209326267E-1
3.871971607E1,2.701582193E0,-9.469907761E0,-3.855981529E-1
3.872219082E1,2.756667614E0,-9.465117455E0,-3.712280393E-1
3.872466544E1,2.768642664E0,-9.448352814E0,-2.586621344E-1
3.872714007E1,2.821333170E0,-9.448352814E0,-2.299218774E-1
3.872961482E1,2.699187040E0,-9.393266678E0,-2.035766691E-1
3.873208944E1,2.737507343E0,-9.450747490E0,-1.029858440E-1
3.873456420E1,2.787802935E0,-9.422007561E0,-1.317260861E-1
3.873703882E1,2.730322361E0,-9.462722778E0,-8.143066615E-2
3.873951357E1,2.680027008E0,-9.608819008E0,-3.257226646E-1
3.874198820E1,2.466870308E0,-9.992021561E0,-4.334985614E-1
3.874446295E1,2.124382496E0,-1.035845947E1,-5.939648747E-1
3.874693757E1,2.076482058E0,-1.030816460E1,-7.065308094E-1
3.874941232E1,2.208208084E0,-1.030816460E1,-7.472461462E-1
3.875188695E1,2.330354214E0,-1.030097961E1,-4.526587129E-1
3.875436170E1,2.488425493E0,-1.022194386E1,-4.382885993E-1
3.875683632E1,2.550695896E0,-1.013811779E1,-1.868115366E-1
3.875931108E1,2.476450205E0,-1.010937786E1,-2.395019680E-2
3.876178570E1,2.483635426E0,-9.956096649E0,1.197509840E-2
3.876426045E1,2.524350643E0,-9.831555367E0,7.185059041E-2
3.876673508E1,2.620151520E0,-9.663904190E0,2.706372142E-1
3.876920983E1,2.744692564E0,-9.522598267E0,3.305127025E-1
3.877168445E1,2.933899164E0,-9.417217255E0,4.574487507E-1
3.877415920E1,2.845283270E0,-9.266330719E0,4.311035275E-1
3.877663383E1,2.735112429E0,-9.247170448E0,2.730322480E-1
3.877910858E1,2.864443541E0,-9.352551460E0,-1.029858440E-1
3.878158320E1,2.974614382E0,-9.278306007E0,-4.957690537E-1
3.878405796E1,3.072810173E0,-9.261541367E0,-6.969507337E-1
3.878653258E1,3.068020105E0,-9.345366478E0,-8.933423162E-1
3.878900720E1,3.091970444E0,-9.352551460E0,-9.532178044E-1
3.879148196E1,2.953059196E0,-9.457932472E0,-8.334668279E-1
3.879395658E1,2.943479061E0,-9.498647690E0,-7.520361543E-1
3.879643133E1,2.912343979E0,-9.651928902E0,-7.903564572E-1
3.879890596E1,2.929109097E0,-9.745334625E0,-5.652246475E-1
3.880138457E1,3.063230038E0,-9.733359337E0,-4.718188643E-1
3.880385919E1,3.084785223E0,-9.709409714E0,-3.161425889E-1
3.880633395E1,3.115920544E0,-9.594449043E0,-1.604663134E-1
3.880880870E1,3.034489870E0,-9.491462708E0,-1.317260861E-1
3.881128332E1,2.921923876E0,-9.321416855E0,-3.353027627E-2
3.881375807E1,2.938688993E0,-9.211245537E0,-2.059716880E-1
3.881623270E1,2.840493202E0,-9.302256584E0,-2.275268584E-1
3.881870745E1,2.838098288E0,-9.151370049E0,-3.927832246E-1
3.882118207E1,2.727927446E0,-9.256751060E0,-4.023633003E-1
3.882365682E1,2.905158758E0,-9.290281296E0,-3.808081150E-1
3.882613158E1,2.850073338E0,-9.302256584E0,-4.670288265E-1
3.882860620E1,2.893183708E0,-9.338181496E0,-3.808081150E-1
3.883108095E1,2.866838455E0,-9.287885666E0,-4.095483720E-1
3.883355558E1,2.862048388E0,-9.390872002E0,-4.215234518E-1
3.883603033E1,2.766247749E0,-9.398056984E0,-4.311035275E-1
3.883850508E1,2.653681755E0,-9.642349243E0,-6.897656322E-1
3.884097970E1,2.627336502E0,-9.798025131E0,-7.161108851E-1
3.884345446E1,2.450105190E0,-9.764494896E0,-7.185059190E-1
3.884592908E1,2.397414684E0,-9.831555367E0,-7.711963058E-1
3.884840383E1,2.538720846E0,-9.915381432E0,-6.706054807E-1
3.885087846E1,2.579436064E0,-9.953701973E0,-4.406836033E-1
3.885335321E1,2.627336502E0,-9.951306343E0,-3.832031488E-1
3.885582796E1,2.711162329E0,-9.896221161E0,-2.586621344E-1
3.885830259E1,2.766247749E0,-9.936936378E0,-6.466553360E-2
3.886077734E1,2.701582193E0,-1.003513241E1,-3.592529520E-2
3.886325196E1,2.737507343E0,-1.000399685E1,3.832031414E-2
3.886572671E1,2.828518152E0,-9.965676308E0,7.903564721E-2
3.886820134E1,2.785407782E0,-9.934541702E0,9.101074934E-2
3.887067609E1,2.876418591E0,-9.824370384E0,2.155517600E-2
3.887315084E1,2.854863405E0,-9.812395096E0,-9.340576828E-2
3.887562547E1,2.936294079E0,-9.608819008E0,9.580078535E-3
3.887810022E1,3.012934685E0,-9.295071602E0,-7.664062828E-2
3.888057484E1,3.180586100E0,-8.971743584E0,-8.622070402E-2
3.888304959E1,3.321892262E0,-8.490345001E0,-1.149609387E-1
3.888552422E1,3.398532867E0,-7.877219677E0,2.179467827E-1
3.888799897E1,3.841611385E0,-7.505991459E0,2.802172899E-1
3.889047372E1,4.081113338E0,-7.522756577E0,1.748364270E-1
3.889294834E1,4.517006874E0,-7.599397182E0,2.874023467E-2
3.889542310E1,4.619992733E0,-7.656877995E0,1.317260861E-1
3.889789482E1,4.806804180E0,-7.805368900E0,3.113525547E-2
3.890036945E1,4.861889839E0,-8.054450989E0,1.939965934E-1
3.890284420E1,5.127737045E0,-8.164622307E0,2.634521723E-1
3.890531882E1,5.324128628E0,-8.186177254E0,2.969824374E-1
3.890779358E1,5.319338799E0,-8.310718536E0,2.466870248E-1
3.891026820E1,5.273833275E0,-8.396939278E0,1.484912187E-1
3.891274295E1,5.113367081E0,-8.722661972E0,-7.424560934E-2
3.891521758E1,5.017566204E0,-8.952583313E0,-1.868115366E-1
3.891769233E1,4.833149433E0,-9.251960754E0,-2.011816502E-1
3.892016695E1,4.588857651E0,-9.594449043E0,-4.430786371E-1
3.892264170E1,4.275110245E0,-9.699829102E0,-5.221142769E-1
3.892511633E1,3.978127718E0,-9.857900620E0,-8.717871308E-1
3.892759108E1,3.592529535E0,-9.908196449E0,-8.382568955E-1
3.893006570E1,3.295547009E0,-9.987232208E0,-9.723779559E-1
3.893254046E1,2.632126570E0,-1.022912884E1,-1.288520575E0
3.893501508E1,2.193837881E0,-1.041354561E1,-1.274150491E0
3.893748983E1,1.674118757E0,-1.123264217E1,-1.820214868E0
3.893996446E1,1.101709008E0,-1.166614056E1,-1.726809144E0
3.894243921E1,9.077124596E-1,-1.194156742E1,-1.262175322E0
3.894491383E1,8.717871308E-1,-1.183139706E1,-1.132844329E0
3.894738858E1,7.592211962E-1,-1.146974945E1,-6.730005145E-1
3.894986321E1,5.412744284E-1,-1.127335739E1,-2.490820438E-1
3.895233783E1,3.879931867E-1,-1.092607975E1,-3.113525547E-2
3.895481258E1,4.263134897E-1,-1.051892662E1,6.753955483E-1
3.895728721E1,4.334985614E-1,-1.012853813E1,1.154399514E0
3.895976196E1,5.005590916E-1,-9.879455566E0,1.137634277E0
3.896223658E1,8.669971228E-1,-9.627979279E0,1.937570930E0
3.896471134E1,1.233435154E0,-9.283096313E0,1.834585071E0
3.896718596E1,1.511257410E0,-9.115445137E0,1.537602663E0
3.896966071E1,1.532812595E0,-8.849597931E0,1.535207629E0
3.897213534E1,1.662143588E0,-8.737031937E0,1.219064951E0
3.897461009E1,1.609453201E0,-8.696316719E0,6.490502954E-1
3.897708471E1,1.472937107E0,-8.667575836E0,1.437011808E-1
3.897955946E1,1.314865828E0,-8.605305672E0,-5.963599086E-1
3.898203409E1,1.250200272E0,-8.646020889E0,-9.220825434E-1
3.898450884E1,1.202299833E0,-8.583750725E0,-1.453776956E0
3.898698346E1,1.518442392E0,-8.626860619E0,-1.530417562E0
3.898945822E1,1.731599212E0,-8.760981560E0,-1.460961938E0
3.899193284E1,1.942360878E0,-9.024434090E0,-1.245410204E0
3.899440759E1,2.160307646E0,-9.125024796E0,-1.056203604E0
3.899688787E1,2.447710037E0,-9.319021225E0,-7.688013315E-1
3.899936249E1,2.577041149E0,-9.400451660E0,-6.011499166E-1
3.900183724E1,2.742297411E0,-9.601634026E0,-4.885840118E-1
3.900431199E1,2.809358120E0,-9.723779678E0,-2.610571384E-1
3.900678662E1,2.878813505E0,-9.769285202E0,-1.820214987E-1
3.900926137E1,3.058439970E0,-9.771679878E0,-1.532812566E-1
3.901173612E1,3.070415258E0,-9.762100220E0,-1.508862376E-1
3.901421075E1,3.194956303E0,-9.924961090E0,-3.089575469E-1
3.901668550E1,3.103945494E0,-1.015248775E1,-5.460644960E-1
3.901916012E1,3.048860073E0,-1.033450985E1,-8.334668279E-1
3.902163487E1,3.053650141E0,-1.057880211E1,-1.204694867E0
3.902410963E1,2.953059196E0,-1.078237820E1,-1.350791097E0
3.902658425E1,2.689607143E0,-1.111289120E1,-1.314865828E0
3.902905900E1,2.505190611E0,-1.137873840E1,-1.626218319E0
3.903153375E1,2.133962393E0,-1.147932911E1,-1.381926298E0
3.903400838E1,1.853745222E0,-1.149609470E1,-9.460327625E-1
3.903648313E1,1.858535290E0,-1.157273483E1,-1.290915608E0
3.903895788E1,1.599873066E0,-1.140029335E1,-4.478686750E-1
3.904143251E1,1.266965389E0,-1.125180244E1,1.868115366E-1
3.904390726E1,1.106499076E0,-1.107457066E1,1.070573807E0
3.904638188E1,1.154399514E0,-1.086859894E1,8.909472823E-1
3.904885663E1,1.238225102E0,-1.035606480E1,9.987232089E-1
3.905133139E1,1.456171989E0,-1.002076244E1,8.933423162E-1
3.905380601E1,1.599873066E0,-9.690249443E0,8.646020889E-1
3.905628076E1,1.822609901E0,-9.455537796E0,4.311035275E-1
3.905875551E1,2.119592428E0,-9.304651260E0,2.011816502E-1
3.906123014E1,2.251318455E0,-9.239985466E0,-2.395019680E-2
3.906370489E1,2.462080240E0,-9.184900284E0,-3.808081150E-1
3.906617964E1,2.744692564E0,-9.101074219E0,-4.933740497E-1
3.906865427E1,3.017724752E0,-9.074728966E0,-7.376660705E-1
3.907112902E1,3.221301317E0,-8.947793007E0,-7.185059190E-1
3.907360364E1,3.376977682E0,-8.892707825E0,-6.610254049E-1
3.907607839E1,3.515888929E0,-9.000483513E0,-7.711963058E-1
3.907855315E1,3.602109432E0,-9.065149307E0,-6.873706579E-1
3.908102777E1,3.693120241E0,-9.069939613E0,-7.783814073E-1
3.908350252E1,3.781735897E0,-9.026828766E0,-5.939648747E-1
3.908597727E1,3.784131050E0,-9.127419472E0,-5.029541254E-1
3.908845190E1,3.774550915E0,-9.261541367E0,-5.436694622E-1
3.909092665E1,3.779340982E0,-9.304651260E0,-4.885840118E-1
3.909340140E1,3.870351791E0,-9.201665878E0,-4.263134897E-1
3.909587676E1,3.875141859E0,-9.249566078E0,-2.323169112E-1
3.909835138E1,3.877536774E0,-9.148975372E0,-2.179467827E-1
3.910082614E1,4.030817986E0,-8.947793007E0,1.892065555E-1
3.910330089E1,4.064348221E0,-8.897498131E0,4.047583044E-1
3.910577551E1,4.100273609E0,-8.892707825E0,6.107299924E-1
3.910825026E1,4.078718662E0,-8.957373619E0,6.418652534E-1
3.911072489E1,3.980522633E0,-9.057964325E0,5.795947313E-1
3.911319964E1,3.846401453E0,-9.098679543E0,5.364844203E-1
