"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.880385919E1,1.427665800E-1,-1.236616075E-1,9.935142100E-2
3.880633395E1,1.491581649E-1,-1.662721932E-1,9.189457446E-2
3.880880870E1,1.704634577E-1,-2.184701562E-1,8.230718970E-2
3.881128332E1,1.736592501E-1,-2.520259619E-1,6.845875084E-2
3.881375807E1,1.917687505E-1,-2.909081280E-1,7.218717784E-2
3.881623270E1,1.917687505E-1,-3.186050057E-1,7.325243950E-2
3.881870745E1,1.821813732E-1,-3.484324217E-1,6.473032385E-2
3.882118207E1,1.757897884E-1,-3.505629301E-1,6.366506219E-2
3.882365682E1,1.704634577E-1,-3.750640154E-1,6.100190058E-2
3.882613158E1,1.662023962E-1,-4.166093469E-1,7.378507406E-2
3.882860620E1,1.560823917E-1,-4.331209362E-1,6.899138540E-2
3.883108095E1,1.619413495E-1,-4.661441445E-1,7.165454328E-2
3.883355558E1,1.560823917E-1,-4.842536449E-1,6.845875084E-2
3.883603033E1,1.560823917E-1,-4.869167805E-1,7.538297027E-2
3.883850508E1,1.390381604E-1,-4.895799458E-1,7.644823939E-2
3.884097970E1,1.406360567E-1,-4.459041059E-1,8.869878203E-2
3.884345446E1,1.294507831E-1,-3.910430074E-1,1.025472209E-1
3.884592908E1,1.076128557E-1,-3.223334253E-1,1.100040674E-1
3.884840383E1,8.311177790E-2,-2.360469997E-1,1.190588176E-1
3.885087846E1,7.618755847E-2,-1.657395661E-1,1.398314685E-1
3.885335321E1,7.299176604E-2,-1.146068573E-1,1.366356760E-1
3.885582796E1,7.352439314E-2,-6.986574829E-2,1.504841149E-1
3.885830259E1,7.086123526E-2,-5.601731315E-2,1.563430578E-1
3.886077734E1,8.257914335E-2,-4.536467046E-2,1.653978080E-1
3.886325196E1,7.991598547E-2,-2.459201217E-2,1.813767850E-1
3.886572671E1,9.855811298E-2,-3.684255481E-2,1.914967895E-1
3.886820134E1,1.198633984E-1,-4.536467046E-2,1.989536434E-1
3.887067609E1,1.353097260E-1,-5.654994771E-2,2.149326056E-1
3.887315084E1,1.582129151E-1,-7.465943694E-2,2.245199829E-1
3.887562547E1,1.709960997E-1,-8.957314491E-2,2.452926487E-1
3.887810022E1,1.976277083E-1,-1.220637113E-1,2.543474138E-1
3.888057484E1,2.173350900E-1,-1.545542777E-1,2.559452951E-1
3.888304959E1,2.370424867E-1,-1.907732785E-1,2.879032493E-1
3.888552422E1,2.727288604E-1,-2.381775379E-1,3.262527585E-1
3.888799897E1,3.036215305E-1,-3.218007982E-1,3.837770522E-1
3.889047372E1,3.467647135E-1,-4.214030206E-1,4.460950196E-1
3.889294834E1,3.739289641E-1,-4.959715307E-1,4.897708595E-1
3.889542310E1,4.026911259E-1,-5.945085287E-1,5.318487883E-1
3.889789482E1,4.362469316E-1,-6.914475560E-1,5.574151278E-1
3.890036945E1,4.719333053E-1,-8.123551011E-1,5.765898824E-1
3.890284420E1,5.235986114E-1,-9.492415786E-1,5.808509588E-1
3.890531882E1,5.720681548E-1,-1.096248031E0,5.584803820E-1
3.890779358E1,6.200050712E-1,-1.248580933E0,5.100108385E-1
3.891026820E1,6.732682586E-1,-1.391326308E0,4.732592404E-1
3.891274295E1,6.956388354E-1,-1.527147532E0,4.120065570E-1
3.891521758E1,7.126830816E-1,-1.659240365E0,3.512864709E-1
3.891769233E1,7.334557176E-1,-1.785474181E0,2.809790075E-1
3.892016695E1,7.419778705E-1,-1.878684759E0,1.851052046E-1
3.892264170E1,7.212051749E-1,-1.954318523E0,8.017666638E-2
3.892511633E1,7.004325390E-1,-2.008646965E0,-3.540453315E-2
3.892759108E1,6.599524617E-1,-2.019832373E0,-1.302130669E-1
3.893006570E1,6.178745031E-1,-2.002255440E0,-2.282174081E-1
3.893254046E1,5.443713069E-1,-1.951122761E0,-2.963943183E-1
3.893501508E1,4.623459280E-1,-1.857912183E0,-3.613754511E-1
3.893748983E1,3.840489984E-1,-1.712503552E0,-3.938660026E-1
3.893996446E1,2.626088262E-1,-1.472819090E0,-3.645712435E-1
3.894243921E1,1.624739766E-1,-1.197980762E0,-3.555164933E-1
3.894491383E1,7.458966225E-2,-9.066309929E-1,-3.129059076E-1
3.894738858E1,1.919590868E-2,-6.227380037E-1,-2.553816438E-1
3.894986321E1,-3.246941790E-2,-3.212681711E-1,-2.202279270E-1
3.895233783E1,-6.123156101E-2,-5.069099367E-2,-1.637689024E-1
3.895481258E1,-7.507999986E-2,2.055051029E-1,-9.878776222E-2
3.895728721E1,-5.910103023E-2,4.009811282E-1,-4.818770662E-2
3.895976196E1,-2.288203686E-2,5.442591906E-1,-2.381335013E-3
3.896223658E1,1.173905842E-2,6.364045739E-1,3.596818447E-2
3.896471134E1,5.701279640E-2,6.619709134E-1,5.620820820E-2
3.896718596E1,9.962337464E-2,6.385350823E-1,7.591560483E-2
3.896966071E1,1.491581649E-1,5.831413269E-1,5.247978494E-2
3.897213534E1,1.891055852E-1,4.915286303E-1,5.780610815E-2
3.897461009E1,2.210635245E-1,3.940569162E-1,3.596818447E-2
3.897708471E1,2.327814251E-1,2.731494009E-1,7.738677785E-3
3.897955946E1,2.359772176E-1,1.463829279E-1,-1.729503646E-2
3.898203409E1,2.098782510E-1,1.908383146E-2,-1.409924310E-2
3.898450884E1,1.811161041E-1,-7.146364450E-2,-9.305554442E-3
3.898698346E1,1.353097260E-1,-1.396405697E-1,7.206045557E-3
3.898945822E1,1.006886363E-1,-2.158069909E-1,1.572816074E-2
3.899193284E1,6.553491205E-2,-2.632112503E-1,1.519552898E-2
3.899440759E1,3.517487645E-2,-2.978323400E-1,-7.834378630E-4
3.899688787E1,2.185907029E-2,-3.244639635E-1,-1.316069625E-3
3.899936249E1,6.412735675E-3,-3.175397515E-1,-1.409924310E-2
3.900183724E1,6.412735675E-3,-3.095502555E-1,-1.516450848E-2
3.900431199E1,-2.109379973E-3,-2.706681192E-1,-4.286138341E-2
3.900678662E1,1.706537977E-2,-2.312533259E-1,-5.085086450E-2
3.900926137E1,9.075896814E-3,-1.886427402E-1,-5.511192605E-2
3.901173612E1,6.945367903E-3,-1.279226542E-1,-6.043824926E-2
3.901421075E1,-2.021887526E-2,-4.856046289E-2,-5.990561470E-2
3.901668550E1,-1.542518474E-2,5.370492488E-2,-5.298139527E-2
3.901916012E1,-5.643786490E-2,1.841998100E-1,-4.925297201E-2
3.902163487E1,-1.038421392E-1,3.503810763E-1,-4.073085636E-2
3.902410963E1,-1.709537953E-1,5.218886733E-1,-5.138349906E-2
3.902658425E1,-2.364675552E-1,7.258867621E-1,-6.523193419E-2
3.902905900E1,-3.105034530E-1,9.101775289E-1,-6.043824926E-2
3.903153375E1,-3.818761706E-1,1.107251406E0,-5.617718771E-2
3.903400838E1,-4.569773078E-1,1.266508460E0,-4.073085636E-2
3.903648313E1,-5.219584107E-1,1.410851836E0,-2.848031372E-2
3.903895788E1,-5.704279542E-1,1.549336195E0,-8.240289055E-3
3.904143251E1,-5.922659039E-1,1.615915298E0,1.626079343E-2
3.904390726E1,-5.741564035E-1,1.587685704E0,7.325243950E-2
3.904638188E1,-5.251542330E-1,1.519508839E0,1.057430133E-1
3.904885663E1,-4.713583887E-1,1.421504498E0,1.451577842E-1
3.905133139E1,-4.069098830E-1,1.312314868E0,1.765830964E-1
3.905380601E1,-3.557771742E-1,1.196733713E0,2.069431245E-1
3.905628076E1,-3.110360801E-1,1.061977744E0,2.197262943E-1
3.905875551E1,-2.822739482E-1,9.432007670E-1,2.325094789E-1
3.906123014E1,-2.354023010E-1,8.137711287E-1,2.500863373E-1
3.906370489E1,-2.172928005E-1,6.848741174E-1,2.618042529E-1
3.906617964E1,-1.869327575E-1,5.660971403E-1,2.724569142E-1
3.906865427E1,-1.746822298E-1,4.473201334E-1,2.751200795E-1
3.907112902E1,-1.587032527E-1,3.455873728E-1,2.660653293E-1
3.907360364E1,-1.459200829E-1,2.417241037E-1,2.618042529E-1
3.907607839E1,-1.443221867E-1,1.554376781E-1,2.527495027E-1
3.907855315E1,-1.363327056E-1,7.980390638E-2,2.431621104E-1
3.908102777E1,-1.363327056E-1,2.867120877E-2,2.239873558E-1
3.908350252E1,-1.256800592E-1,-3.790781647E-2,2.090736479E-1
3.908597727E1,-1.395284981E-1,-8.371418715E-2,2.016168088E-1
3.908845190E1,-1.464527100E-1,-1.018236876E-1,1.957578510E-1
3.909092665E1,-1.459200829E-1,-1.066173762E-1,1.872357279E-1
3.909340140E1,-1.720190644E-1,-1.146068573E-1,1.685936004E-1
3.909587676E1,-1.539095640E-1,-1.044868454E-1,1.574083269E-1
3.909835138E1,-1.587032527E-1,-1.135415956E-1,1.520820111E-1
3.910082614E1,-1.358000636E-1,-1.231289729E-1,1.382335722E-1
3.910330089E1,-1.139621511E-1,-1.391079426E-1,9.136193991E-2
3.910577551E1,-7.294946909E-2,-1.875774860E-1,7.911139727E-2
3.910825026E1,-2.447993122E-2,-2.227312028E-1,4.022924230E-2
3.911072489E1,4.282206763E-3,-2.648091614E-1,1.626079343E-2
3.911319964E1,4.156646132E-2,-3.196702600E-1,-2.102346346E-2
3.911567439E1,7.725282013E-2,-3.617482185E-1,-4.499191418E-2
3.911814902E1,9.962337464E-2,-4.102177620E-1,-6.310140342E-2
3.912062377E1,1.251897216E-1,-4.613504410E-1,-7.481931150E-2
3.912309852E1,1.528865993E-1,-5.066241622E-1,-8.813512325E-2
3.912557314E1,1.480929106E-1,-5.417779088E-1,-9.239617735E-2
3.912804790E1,1.651371419E-1,-5.753337145E-1,-9.985303134E-2
3.913052252E1,1.699308306E-1,-6.142159104E-1,-8.813512325E-2
3.913299727E1,1.821813732E-1,-6.541633010E-1,-7.641721517E-2
3.913547202E1,2.466298640E-1,-8.070287704E-1,-7.834378630E-4
3.913794665E1,3.579500020E-1,-1.019016385E0,9.881879389E-2
3.914042140E1,4.911080599E-1,-1.293321967E0,2.314442098E-1
3.914289615E1,6.338534951E-1,-1.560170770E0,3.646022677E-1
3.914537078E1,7.718052268E-1,-1.834476352E0,5.052171946E-1
3.914784553E1,9.001696110E-1,-2.087476730E0,6.410383582E-1
3.915032015E1,1.009891868E0,-2.341542244E0,7.694027424E-1
3.915279490E1,1.093515158E0,-2.543409824E0,9.009628892E-1
3.915526966E1,1.133995175E0,-2.678698301E0,1.028262019E0
3.915774428E1,1.138256192E0,-2.751136303E0,1.143310547E0
3.916021903E1,1.094580412E0,-2.765517473E0,1.232792735E0
3.916269378E1,1.017348647E0,-2.712786913E0,1.308426499E0
3.916516841E1,9.081590772E-1,-2.598803520E0,1.353700280E0
3.916764316E1,7.920452952E-1,-2.470971823E0,1.360091925E0
3.917011778E1,6.642135382E-1,-2.314910650E0,1.364352942E0
3.917259254E1,5.459691882E-1,-2.150859833E0,1.337188721E0
3.917506729E1,4.303879738E-1,-1.962840676E0,1.288186550E0
3.917754191E1,3.211983740E-1,-1.750853062E0,1.189649582E0
3.918001666E1,1.997582316E-1,-1.529278040E0,1.087384224E0
3.918249142E1,9.589494765E-2,-1.276277781E0,9.670093060E-1
3.918496604E1,-1.116412692E-2,-1.015287995E0,8.407754898E-1
3.918744079E1,-9.638528526E-2,-7.527002692E-1,7.193353176E-1
3.918991542E1,-1.938569844E-1,-4.720031023E-1,5.659372211E-1
3.919239017E1,-2.689581215E-1,-1.662721932E-1,4.056149721E-1
3.919487052E1,-3.605708778E-1,1.234797463E-1,2.330421060E-1
3.919734528E1,-4.239540994E-1,3.770126700E-1,5.354504660E-2
3.919981990E1,-4.654994309E-1,6.321434975E-1,-1.019835547E-1
3.920229465E1,-4.841415584E-1,8.537185192E-1,-2.527184784E-1
3.920476940E1,-4.915983975E-1,1.027356625E0,-3.587122858E-1
3.920724416E1,-4.836089015E-1,1.194603205E0,-4.455313385E-1
3.920971878E1,-4.516509771E-1,1.332554936E0,-4.860113859E-1
3.921219353E1,-4.186277986E-1,1.447603464E0,-5.174367428E-1
3.921466828E1,-3.909309208E-1,1.539216161E0,-5.169041157E-1
3.921714304E1,-3.579077125E-1,1.616447926E0,-5.099798441E-1
3.921961766E1,-3.190255463E-1,1.664917350E0,-4.865440130E-1
3.922209241E1,-2.929265797E-1,1.694744825E0,-4.492597580E-1
3.922456716E1,-2.716212869E-1,1.707527995E0,-3.762891591E-1
3.922704192E1,-2.684254944E-1,1.714452147E0,-3.150364459E-1
3.922951654E1,-2.705560327E-1,1.680896401E0,-2.516531944E-1
3.923199129E1,-2.923939526E-1,1.631894231E0,-1.770847142E-1
3.923446604E1,-2.966549993E-1,1.583424687E0,-1.232888475E-1
3.923694080E1,-3.291455805E-1,1.520041466E0,-6.097088382E-2
3.923941542E1,-3.483203351E-1,1.446538210E0,-8.772921748E-3
3.924189017E1,-3.685603440E-1,1.356523395E0,1.998921856E-2
3.924436492E1,-3.930614293E-1,1.246268511E0,5.354504660E-2
3.924683968E1,-4.031814635E-1,1.157318950E0,6.473032385E-2
3.924931430E1,-4.058445990E-1,1.054520845E0,7.538297027E-2
3.925178905E1,-4.180951416E-1,9.490596652E-1,8.230718970E-2
3.925426380E1,-3.898656368E-1,8.425332308E-1,7.485034317E-2
3.925673843E1,-3.813435137E-1,7.509204745E-1,7.218717784E-2
3.925921318E1,-3.605708778E-1,6.566445827E-1,7.911139727E-2
3.926168793E1,-3.323413730E-1,5.597055554E-1,6.259980053E-2
3.926416268E1,-2.950571179E-1,4.957896471E-1,6.473032385E-2
3.926663731E1,-2.678928673E-1,3.839369118E-1,5.354504660E-2
3.926911206E1,-2.364675552E-1,2.907262444E-1,1.785868965E-2
3.927158681E1,-1.949222535E-1,2.033745944E-1,-4.019822553E-2
3.927406156E1,-1.656274796E-1,1.202839538E-1,-8.973301947E-2
3.927653619E1,-1.400611252E-1,5.157439411E-2,-1.083751470E-1
3.927901094E1,-1.246147901E-1,3.133437037E-2,-1.238214746E-1
3.928148569E1,-1.160926819E-1,7.898554206E-3,-1.200930551E-1
3.928396044E1,-9.425475448E-2,-7.015149109E-3,-1.232888475E-1
3.928643507E1,-7.880841941E-2,-4.057098180E-2,-1.392678171E-1
3.928890982E1,-6.868840754E-2,-9.063840657E-2,-1.429962516E-1
3.929138457E1,-6.815578043E-2,-1.167373881E-1,-1.525836289E-1
3.929386340E1,-6.495998800E-2,-1.268573999E-1,-1.568446904E-1
3.929633815E1,-5.377470702E-2,-1.454995275E-1,-1.701604873E-1
3.929881290E1,-5.910103023E-2,-1.348468810E-1,-1.744215488E-1
3.930128765E1,-6.868840754E-2,-1.140742302E-1,-1.824110299E-1
3.930376241E1,-7.561262697E-2,-1.204658151E-1,-1.824110299E-1
3.930623716E1,-7.721052319E-2,-9.916052222E-2,-1.802805066E-1
3.930871191E1,-8.679790795E-2,-7.519207895E-2,-1.728236526E-1
3.931118666E1,-9.478738904E-2,-3.417939320E-2,-1.669646949E-1
3.931366141E1,-1.086358279E-1,3.637496382E-3,-1.408657134E-1
3.931613617E1,-1.144947782E-1,5.796598643E-2,-9.985303134E-2
3.931861079E1,-1.347348094E-1,9.258707613E-2,-6.789509207E-2
3.932108554E1,-1.427242905E-1,1.373281777E-1,-3.327400610E-2
3.932356029E1,-1.560401022E-1,1.959177256E-1,-2.381335013E-3
3.932603505E1,-1.576379985E-1,2.486483157E-1,4.555556551E-2
3.932850980E1,-1.778780222E-1,3.051073253E-1,9.082930535E-2
3.933098455E1,-1.885306537E-1,3.594358265E-1,1.504841149E-1
3.933345930E1,-2.082380503E-1,4.164274633E-1,1.803115159E-1
3.933593405E1,-2.013138384E-1,4.664948881E-1,2.096062899E-1
3.933840881E1,-2.119664848E-1,5.485202670E-1,2.325094789E-1
3.934088356E1,-2.071727961E-1,5.964571834E-1,2.479558140E-1
3.934335818E1,-2.119664848E-1,6.454592943E-1,2.602063715E-1
3.934583293E1,-2.018464655E-1,7.061793804E-1,2.655326724E-1
3.934830769E1,-1.933243573E-1,7.376046777E-1,2.591410875E-1
3.935078244E1,-1.922590882E-1,7.754215598E-1,2.367705256E-1
3.935325719E1,-1.826717108E-1,8.063142300E-1,2.229220867E-1
3.935573194E1,-1.768127531E-1,8.420006037E-1,2.213241905E-1
3.935820669E1,-1.650948375E-1,8.963291049E-1,2.255852520E-1
3.936068145E1,-1.672253758E-1,9.565165639E-1,2.298463136E-1
3.936315620E1,-1.725516915E-1,9.996597767E-1,2.367705256E-1
3.936563095E1,-1.736169606E-1,1.040139794E0,2.378357947E-1
3.936810570E1,-1.821390688E-1,1.079021931E0,2.426294833E-1
3.937058033E1,-1.943896115E-1,1.118436694E0,2.351726294E-1
3.937305508E1,-2.050422579E-1,1.155720949E0,2.628695071E-1
3.937552983E1,-2.311412394E-1,1.186081052E0,2.751200795E-1
3.937800458E1,-2.513812780E-1,1.237746358E0,3.033495843E-1
3.938047933E1,-2.716212869E-1,1.260116935E0,3.251875043E-1
3.938295409E1,-2.870676219E-1,1.262780070E0,3.145348430E-1
3.938542884E1,-3.121013343E-1,1.234017968E0,2.788484991E-1
3.938790359E1,-3.280802965E-1,1.156786203E0,2.314442098E-1
3.939037834E1,-3.238192499E-1,1.048661947E0,1.739199311E-1
3.939286234E1,-3.025139570E-1,9.325481057E-1,1.446251571E-1
3.939533709E1,-2.689581215E-1,8.377395868E-1,1.808441430E-1
3.939781184E1,-2.364675552E-1,7.690299749E-1,2.282484174E-1
3.940028659E1,-1.981180459E-1,6.838088632E-1,2.580758333E-1
3.940276147E1,-1.682906300E-1,5.852718949E-1,2.852400839E-1
3.940523623E1,-1.187558323E-1,4.675601721E-1,3.102737963E-1
3.940771098E1,-8.626527339E-2,3.312063217E-1,2.900337577E-1
3.941018573E1,-5.270944163E-2,1.804713905E-1,2.692611217E-1
3.941266048E1,-1.276202314E-2,2.281225473E-2,2.277157903E-1
3.941513523E1,1.653274894E-2,-1.545542777E-1,1.648651809E-1
3.941761011E1,3.837066889E-2,-3.473671377E-1,9.402509779E-2
3.942008487E1,7.245913148E-2,-5.295273662E-1,3.117449582E-2
3.942255962E1,1.012212709E-1,-7.031654716E-1,-3.753506392E-2
3.942503437E1,1.140044481E-1,-8.491067290E-1,-1.009182930E-1
3.942750912E1,1.187981367E-1,-9.710794687E-1,-1.435288787E-1
3.942998387E1,1.060149595E-1,-1.049376369E0,-1.786826104E-1
3.943245863E1,1.049496979E-1,-1.082399607E0,-2.026510537E-1
3.943493351E1,9.855811298E-2,-1.111161709E0,-1.898678839E-1
3.943740826E1,8.524230123E-2,-1.079203844E0,-1.824110299E-1
3.943988301E1,8.204650879E-2,-1.028603792E0,-1.429962516E-1
3.944235776E1,5.488226563E-2,-9.178162813E-1,-9.985303134E-2
3.944483251E1,3.410961106E-2,-7.766687274E-1,-3.167610988E-2
3.944730727E1,2.026117407E-2,-6.200748682E-1,5.141451955E-2
3.944978215E1,9.075896814E-3,-4.522956908E-1,1.158630252E-1
3.945225690E1,3.216942307E-3,-3.052892089E-1,1.680609733E-1
3.945473165E1,-2.642011736E-3,-1.529563665E-1,1.994862705E-1
3.945720640E1,-1.276202314E-2,-2.672254108E-2,2.037473321E-1
3.945968115E1,-2.820835821E-2,8.406496048E-2,1.845725775E-1
3.946215591E1,-3.140415251E-2,1.485134661E-1,1.542125344E-1
3.946463079E1,-1.169675961E-2,1.852650940E-1,1.153303906E-1
3.946710554E1,-6.903069559E-3,2.001788020E-1,7.112191617E-2
3.946958029E1,1.067379303E-2,2.007114291E-1,3.490292281E-2
3.947205504E1,2.505486459E-2,1.815366447E-1,1.347091049E-3
3.947452979E1,3.410961106E-2,1.474481821E-1,-3.593716398E-2
3.947700455E1,3.730540350E-2,1.101639420E-1,-6.043824926E-2
3.947947943E1,5.008857697E-2,4.624807462E-2,-7.268878818E-2
3.948195418E1,5.062120780E-2,-7.015149109E-3,-8.973301947E-2
3.948442893E1,4.316435754E-2,-5.282152072E-2,-9.079828113E-2
3.948690368E1,3.890329972E-2,-8.264892548E-2,-1.014509276E-1
3.948937843E1,3.517487645E-2,-1.353795230E-1,-1.142340973E-1
3.949185084E1,2.079380676E-2,-1.588153243E-1,-1.163646355E-1
3.949432559E1,1.120642573E-2,-1.811859012E-1,-1.152993664E-1
3.949680034E1,9.075896814E-3,-2.312533259E-1,-1.264846474E-1
3.949927509E1,1.086413395E-3,-2.275249064E-1,-1.280825436E-1
3.950174984E1,-5.837806035E-3,-2.371122837E-1,-1.360720247E-1
3.950422472E1,-2.607783116E-2,-2.488301694E-1,-1.360720247E-1
3.950669948E1,-2.927362360E-2,-2.578849196E-1,-1.376699209E-1
3.950917423E1,-4.418732598E-2,-2.429712117E-1,-1.318109781E-1
3.951164898E1,-5.537260324E-2,-2.264596224E-1,-1.339415014E-1
3.951412373E1,-6.602524966E-2,-2.152743638E-1,-1.579099447E-1
3.951659848E1,-7.934105396E-2,-1.955669522E-1,-1.493878365E-1
3.951907324E1,-8.253684640E-2,-1.902406216E-1,-1.579099447E-1
3.952154799E1,-1.038421392E-1,-1.710658669E-1,-1.648341715E-1
3.952402274E1,-1.059726626E-1,-1.460321546E-1,-1.701604873E-1
3.952649749E1,-1.139621511E-1,-1.289879382E-1,-1.674973369E-1
3.952897225E1,-1.192884743E-1,-9.862789512E-2,-1.674973369E-1
3.953144712E1,-1.235495359E-1,-7.678997517E-2,-1.728236526E-1
3.953392188E1,-1.139621511E-1,-6.560469419E-2,-1.797478646E-1
3.953639663E1,-9.585265070E-2,-6.666995585E-2,-1.733562797E-1
3.953887138E1,-5.803576857E-2,-6.560469419E-2,-1.797478646E-1
3.954134613E1,-1.755571365E-2,-8.584471792E-2,-1.882699877E-1
3.954382088E1,3.091381863E-2,-1.076826379E-1,-2.053142190E-1
3.954629564E1,5.434963480E-2,-1.444342732E-1,-2.298153043E-1
3.954877039E1,9.482968599E-2,-1.854469478E-1,-2.511205673E-1
3.955124514E1,1.417013258E-1,-2.062196136E-1,-2.756216526E-1
3.955371989E1,1.784529388E-1,-2.685375810E-1,-3.176996112E-1
3.955619465E1,2.327814251E-1,-3.340513408E-1,-3.288848698E-1
3.955866952E1,2.812509537E-1,-3.995651007E-1,-3.565817475E-1
3.956114428E1,3.254594505E-1,-4.725357294E-1,-3.821481168E-1
3.956361903E1,3.622110486E-1,-5.391147733E-1,-4.061165452E-1
3.956609378E1,4.037563801E-1,-6.046285033E-1,-4.449987113E-1
3.956856853E1,4.170721769E-1,-6.584243774E-1,-4.742934704E-1
3.957104328E1,4.223985076E-1,-7.250034213E-1,-4.860113859E-1
3.957351804E1,4.170721769E-1,-7.803971767E-1,-4.833482206E-1
3.957599279E1,4.037563801E-1,-8.150182366E-1,-4.796198010E-1
3.957846754E1,3.808531761E-1,-8.405845761E-1,-4.545860887E-1
3.958094229E1,3.441015780E-1,-8.560309410E-1,-4.199649990E-1
3.958341717E1,3.105457425E-1,-8.475087881E-1,-3.698975742E-1
3.958589193E1,2.647393644E-1,-8.086266518E-1,-3.219606578E-1
3.958836668E1,1.912361234E-1,-7.271339297E-1,-2.702953219E-1
3.959084469E1,1.331792027E-1,-6.333906651E-1,-2.250216156E-1
3.959331944E1,9.003599733E-2,-5.385821462E-1,-1.733562797E-1
3.959579419E1,1.919590868E-2,-4.437735975E-1,-1.344741285E-1
3.959826907E1,-4.365469515E-2,-3.239313364E-1,-8.866775036E-2
3.960074382E1,-1.033095047E-1,-2.062196136E-1,-6.736246496E-2
3.960321858E1,-1.698885262E-1,-1.140742302E-1,-3.114347532E-2
3.960569333E1,-2.652297020E-1,1.322487555E-2,2.531554177E-2
3.960816808E1,-3.627013862E-1,1.905913949E-1,9.136193991E-2
3.961064283E1,-4.628362656E-1,3.839369118E-1,1.707241386E-1
3.961311758E1,-5.576447845E-1,5.506507754E-1,2.165305018E-1
3.961559234E1,-6.402027607E-1,6.902004480E-1,2.511516213E-1
3.961806722E1,-7.003902197E-1,8.196300864E-1,2.799137533E-1
3.962054197E1,-7.472618818E-1,9.432007670E-1,2.697937489E-1
3.962301672E1,-8.058513999E-1,1.040672421E0,2.580758333E-1
3.962549147E1,-8.298198581E-1,1.105653524E0,2.293136865E-1
3.962796622E1,-8.202325106E-1,1.128024101E0,1.797788888E-1
3.963044098E1,-7.999924421E-1,1.102990389E0,1.329072565E-1
3.963291573E1,-7.568492293E-1,1.072097778E0,7.591560483E-2
3.963539048E1,-6.939986348E-1,1.015106082E0,3.596818447E-2
3.963786536E1,-6.125059128E-1,9.304175377E-1,-5.577127449E-3
3.964034011E1,-5.214257836E-1,8.547837734E-1,-6.097088382E-2
3.964281486E1,-4.191604257E-1,7.647689581E-1,-1.168972626E-1
3.964528962E1,-3.051771224E-1,6.220235229E-1,-1.658994406E-1
3.964776437E1,-1.858675033E-1,4.931265116E-1,-2.090426385E-1
3.965023912E1,-6.602524966E-2,3.503810763E-1,-2.431311160E-1
3.965271387E1,3.464224190E-2,2.300061882E-1,-2.676321864E-1
3.965518862E1,1.305160522E-1,1.256102622E-1,-2.686974406E-1
3.965766350E1,2.061498165E-1,1.961646229E-2,-2.734911144E-1
3.966013826E1,2.546193600E-1,-4.376677424E-2,-2.575121522E-1
3.966261301E1,3.132089078E-1,-9.756262600E-2,-2.234237194E-1
3.966508776E1,3.526236713E-1,-1.279226542E-1,-2.005205303E-1
3.966756251E1,3.686026633E-1,-1.225963458E-1,-2.042489499E-1
3.967003726E1,3.744615912E-1,-8.690998703E-2,-2.063794881E-1
3.967251202E1,3.723310828E-1,-4.429940507E-2,-1.882699877E-1
3.967498677E1,3.622110486E-1,1.322487555E-2,-1.893352568E-1
3.967746165E1,3.584826291E-1,7.873863727E-2,-1.797478646E-1
3.967993640E1,3.472973704E-1,1.511766315E-1,-1.643015295E-1
3.968241115E1,3.371773362E-1,2.108314335E-1,-1.488551944E-1
3.968488590E1,3.148067892E-1,2.822041512E-1,-1.312783360E-1
3.968736066E1,3.078825772E-1,3.232168257E-1,-1.009182930E-1
3.968983613E1,3.068173230E-1,3.732842505E-1,-9.079828113E-2
3.969231088E1,3.110783696E-1,3.993832469E-1,-7.375404984E-2
3.969478563E1,3.057520390E-1,4.174927175E-1,-6.097088382E-2
3.969726039E1,3.153394163E-1,4.206885099E-1,-4.286138341E-2
