"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.682659971E1,2.077679443E-1,9.900112610E0,-2.731819153E-1
3.683654471E1,8.217910767E-2,1.006985962E1,-1.523831177E-1
3.684648971E1,9.490264893E-2,1.006821304E1,2.095642090E-2
3.685643471E1,1.541793823E-1,9.979597321E0,1.318757629E-1
3.686637971E1,2.341131592E-1,9.924960938E0,2.415975952E-1
3.687632471E1,3.710783386E-1,9.878407745E0,3.668870544E-1
3.688626971E1,4.617897034E-1,9.788295135E0,4.990621948E-1
3.689621471E1,5.170248413E-1,9.652527466E0,5.972579956E-1
3.690615971E1,5.568420410E-1,9.491013336E0,6.318360901E-1
3.691610471E1,5.776487732E-1,9.322463837E0,6.086343384E-1
3.692604971E1,6.140231323E-1,9.221873016E0,5.417234802E-1
3.693599471E1,6.727011108E-1,9.226513367E0,4.528083801E-1
3.694593971E1,7.228468323E-1,9.350904694E0,3.716770935E-1
3.695588471E1,7.611671448E-1,9.495803375E0,3.038681030E-1
3.696582971E1,8.144563293E-1,9.620943146E0,2.453398132E-1
3.697577471E1,8.714877319E-1,9.673034821E0,2.414479065E-1
3.698571971E1,9.713301086E-1,9.686207428E0,2.487826538E-1
3.699566471E1,1.030008087E0,9.646539917E0,3.134481812E-1
3.700560971E1,1.009201355E0,9.521849213E0,3.833528137E-1
3.701555471E1,8.970845032E-1,9.373358002E0,3.767665100E-1
3.702549971E1,7.183561707E-1,9.230105896E0,3.823049927E-1
3.703544471E1,5.430706787E-1,9.081315308E0,3.845503235E-1
3.704538971E1,3.838018799E-1,9.036109314E0,3.507206726E-1
3.705533571E1,3.040177917E-1,9.123826904E0,3.432362366E-1
3.706528071E1,2.677931213E-1,9.341174927E0,4.237687683E-1
3.707522571E1,2.565664673E-1,9.603279877E0,4.900808716E-1
3.708517071E1,2.341131592E-1,9.822124786E0,5.505551147E-1
3.709511571E1,2.047741699E-1,9.939181366E0,5.324427795E-1
3.710506071E1,1.487905884E-1,9.901310120E0,4.734654236E-1
3.711500571E1,4.460723877E-2,9.774523773E0,3.240760803E-1
3.712495071E1,-1.112187195E-1,9.640851746E0,1.167572021E-1
3.713489571E1,-2.372566223E-1,9.548194427E0,-1.637594604E-1
3.714484071E1,-2.257305908E-1,9.499545593E0,-3.200344849E-1
3.715478571E1,-4.116439819E-2,9.511371002E0,-2.730322266E-1
3.716473071E1,2.603086853E-1,9.616302795E0,-5.837860107E-3
3.717467571E1,6.292913818E-1,9.791887665E0,2.933898926E-1
3.718462071E1,1.030307465E0,1.001567230E1,5.557942200E-1
3.719456571E1,1.425186310E0,1.027882507E1,8.280780029E-1
3.720451071E1,1.706002350E0,1.052626053E1,1.046324158E0
3.721445571E1,1.872755585E0,1.073223221E1,1.215472412E0
3.722440071E1,1.811233521E0,1.086904770E1,1.397194519E0
3.723434571E1,1.450633392E0,1.100002533E1,1.519639893E0
3.724429071E1,9.701325989E-1,1.124311981E1,1.315464478E0
3.725423571E1,5.057981873E-1,1.181163757E1,5.966592407E-1
3.726418071E1,2.345622253E-1,1.262130386E1,-6.834786987E-1
3.727412571E1,-3.182382202E-1,1.327185104E1,-2.023492126E0
3.728407071E1,-1.144070892E0,1.319910233E1,-2.913990326E0
3.729401571E1,-1.177152100E0,1.252415588E1,-3.262615356E0
3.730396071E1,-1.207987976E-1,1.208541824E1,-3.542533264E0
3.731390571E1,8.232879639E-1,1.179098053E1,-3.928730164E0
3.732385071E1,1.513802032E0,1.131721573E1,-3.840713196E0
3.733379571E1,1.968556366E0,1.048584457E1,-3.755690002E0
3.734374071E1,2.413431244E0,9.271270294E0,-3.694317627E0
3.735368571E1,3.082839203E0,8.167914734E0,-3.534749451E0
3.736363071E1,3.776347046E0,7.447762299E0,-2.897674255E0
3.737357571E1,4.060905304E0,7.136110382E0,-1.889371033E0
3.738352071E1,3.884571991E0,7.194189606E0,-1.454375610E0
3.739346571E1,3.679797821E0,7.658673706E0,-1.453477478E0
3.740341071E1,3.522175598E0,8.396489410E0,-8.337661743E-1
3.741335571E1,3.260968781E0,9.304501190E0,-3.534150696E-1
3.742330021E1,2.998714142E0,1.019125717E1,-5.701643372E-1
3.743324521E1,2.741099854E0,1.096305222E1,-4.794529724E-1
3.744319021E1,2.242636414E0,1.165596130E1,-1.275347900E-1
3.745313521E1,1.489253082E0,1.211445786E1,-9.729766846E-3
3.746308021E1,6.893165588E-1,1.253628067E1,3.382965088E-2
3.747302521E1,1.393601990E-1,1.282697617E1,7.723937988E-2
3.748297021E1,-1.338217163E-1,1.239123230E1,2.163002014E-1
3.749291521E1,-2.562670898E-1,1.196731384E1,2.468367004E-1
3.750286021E1,-1.874102783E-1,1.134490814E1,3.267704773E-1
3.751280521E1,-2.514770508E-2,1.056083862E1,5.939648438E-1
3.752275021E1,-2.125579834E-2,9.860594788E0,6.788383484E-1
3.753269521E1,1.945953369E-2,9.404792633E0,8.511300659E-1
3.754264021E1,1.683998108E-1,9.159452820E0,1.047072601E0
3.755258521E1,4.354444885E-1,8.969946899E0,1.370998993E0
3.756253021E1,7.194039917E-1,8.848549347E0,1.645677795E0
3.757247521E1,9.601034546E-1,8.879385223E0,1.802252197E0
3.758242021E1,1.180744629E0,8.872798920E0,1.930685120E0
3.759236521E1,1.309027863E0,8.809929657E0,1.993105316E0
3.760231021E1,1.375938721E0,8.754395142E0,1.917662201E0
3.761225521E1,1.356179810E0,8.649014282E0,1.932930450E0
3.762220021E1,1.294657745E0,8.430019684E0,1.897154846E0
3.763214521E1,1.170266418E0,8.198900299E0,1.889520721E0
3.764209021E1,1.011746063E0,7.984695740E0,1.888472900E0
3.765203521E1,8.839118958E-1,7.813900909E0,1.880389709E0
3.766198021E1,8.190966797E-1,7.739954681E0,1.873054962E0
3.767192521E1,8.295748901E-1,7.823031921E0,1.965113525E0
3.768187021E1,9.692344666E-1,8.008795624E0,2.097438354E0
3.769181521E1,1.175056458E0,8.225395203E0,2.238894196E0
3.770176021E1,1.312919769E0,8.428373108E0,2.374362488E0
3.771170521E1,1.328786774E0,8.569978638E0,2.505040741E0
3.772165021E1,1.258283386E0,8.645721130E0,2.452500000E0
3.773159521E1,1.107546844E0,8.609496460E0,2.387535095E0
3.774154021E1,9.898915100E-1,8.511300659E0,2.307451630E0
3.775148621E1,9.053173828E-1,8.390651550E0,2.142494659E0
3.776143021E1,8.662486267E-1,8.318651276E0,2.032024384E0
3.777137621E1,8.857081604E-1,8.290060730E0,2.014510803E0
3.778132121E1,9.205856323E-1,8.212671661E0,2.125130768E0
3.779126621E1,9.538165283E-1,8.207881622E0,2.256557465E0
3.780121121E1,1.057101746E0,8.275540924E0,2.184257813E0
3.781115621E1,1.177451477E0,8.539142761E0,2.183209991E0
3.782110121E1,1.237925720E0,8.941955109E0,2.402204590E0
3.783104621E1,1.241368561E0,9.246871033E0,2.228865051E0
3.784099121E1,1.179397430E0,9.466614075E0,1.929038544E0
3.785093621E1,1.000070343E0,9.697883148E0,1.609752502E0
3.786088121E1,8.536747742E-1,9.871821442E0,1.229393463E0
3.787082621E1,9.225315857E-1,1.002210892E1,8.849597168E-1
3.788077121E1,1.324445801E0,1.017134857E1,5.944139099E-1
3.789071621E1,1.782343597E0,1.024349854E1,1.046773224E0
3.790066121E1,2.101180573E0,1.011805939E1,2.132016449E0
3.791060621E1,2.124082947E0,9.868528290E0,3.235671387E0
3.792055121E1,1.736688538E0,9.717043304E0,3.921994171E0
3.793049621E1,1.124461670E0,9.843081207E0,4.229754181E0
3.794044121E1,4.255650330E-1,9.962233429E0,4.286336517E0
3.795038621E1,-2.076182556E-1,9.860445099E0,4.155658264E0
3.796033121E1,-7.214996338E-1,9.560019836E0,4.192032623E0
3.797027621E1,-1.116528168E0,9.034013672E0,4.231849823E0
3.798022121E1,-1.417402496E0,8.451275482E0,4.049379272E0
3.799016621E1,-1.340462494E0,8.200546875E0,3.615581360E0
3.800011121E1,-6.744973755E-1,8.797954559E0,2.748733978E0
3.801005621E1,7.008425903E-1,1.036160294E1,1.572180634E0
3.802000121E1,2.152673492E0,1.248568588E1,7.933502197E-1
3.802994621E1,3.263064423E0,1.503967484E1,3.159928894E-1
3.803989121E1,3.514541473E0,1.716600311E1,3.957769775E-1
3.804983621E1,3.006048889E0,1.740670258E1,2.195933533E-1
3.805978121E1,2.848726044E0,1.569830521E1,1.922003174E-1
3.806972621E1,3.051703949E0,1.300136353E1,4.236190796E-1
3.807967121E1,2.946173401E0,1.065604065E1,6.647676086E-1
3.808961621E1,2.678979034E0,8.865015106E0,8.717871094E-1
3.809956121E1,2.164199524E0,7.258406067E0,1.014440460E0
3.810950621E1,1.491199036E0,5.713319092E0,6.361770630E-1
3.811945121E1,9.071136475E-1,4.618944855E0,-4.445755005E-2
3.812939621E1,1.184486847E0,4.692142639E0,-4.740641785E-1
3.813934121E1,1.651515656E0,5.870492249E0,-3.734733582E-1
3.814928621E1,1.746418304E0,7.331454163E0,-3.842509460E-1
3.815923121E1,1.861678619E0,8.927285614E0,-7.420069885E-1
3.816917621E1,1.999990997E0,1.074330917E1,-9.216334534E-1
3.817912121E1,2.256557465E0,1.238195160E1,-9.689350891E-1
3.818906621E1,2.691552887E0,1.316617081E1,-8.464897156E-1
3.819901121E1,2.911295929E0,1.266486328E1,-5.129832458E-1
3.820895621E1,2.853516083E0,1.129745682E1,-2.368075562E-1
3.821890121E1,2.727478180E0,9.961035919E0,-9.310638428E-2
3.822884621E1,2.556084595E0,9.060658264E0,-9.131011963E-3
3.823879121E1,2.285896454E0,8.573271790E0,2.240840149E-1
3.824873621E1,2.140698395E0,8.386909332E0,3.938310242E-1
3.825868121E1,1.921105042E0,8.310119019E0,5.956114197E-1
3.826862621E1,1.566642151E0,8.348589020E0,6.010002136E-1
3.827857121E1,1.412911835E0,8.519084473E0,5.438191223E-1
3.828851621E1,1.414408722E0,8.782087555E0,4.891827393E-1
3.829846121E1,1.408271484E0,9.151369629E0,4.751119995E-1
3.830840621E1,1.387015686E0,9.503287811E0,3.366499329E-1
3.831835121E1,1.293460236E0,9.698182526E0,1.919009399E-1
3.832829621E1,1.120420074E0,9.729766846E0,6.721023560E-2
3.833824121E1,1.019230499E0,9.675280151E0,-1.062789917E-2
3.834818621E1,8.910969543E-1,9.611961823E0,7.484436035E-4
3.835813121E1,7.093748474E-1,9.473799133E0,-2.724334717E-2
3.836807621E1,5.650749207E-1,9.331295471E0,-1.751358032E-2
3.837802121E1,4.637356567E-1,9.264384613E0,7.364685059E-2
3.838796621E1,4.739144897E-1,9.285939789E0,2.401007080E-1
3.839791121E1,5.614823914E-1,9.327553253E0,4.649331665E-1
3.840785621E1,6.864724731E-1,9.362580414E0,6.499484253E-1
3.841780121E1,8.222401428E-1,9.408385162E0,7.529342651E-1
3.842774675E1,9.301657104E-1,9.451944580E0,8.375083923E-1
3.843769175E1,9.669891357E-1,9.501790924E0,8.800199890E-1
3.844763675E1,9.431886292E-1,9.519304504E0,8.607101440E-1
3.845758175E1,8.514294434E-1,9.524543610E0,8.054750061E-1
3.846752675E1,7.234455872E-1,9.503886566E0,7.421566772E-1
3.847747175E1,6.755451965E-1,9.493707733E0,6.448590088E-1
3.848741775E1,6.843768311E-1,9.477092285E0,5.427713013E-1
3.849736275E1,6.732998657E-1,9.426198120E0,5.198689270E-1
3.850730775E1,6.884184265E-1,9.362730103E0,5.191204834E-1
3.851725275E1,7.141648865E-1,9.332942047E0,5.403762817E-1
3.852719775E1,7.840695190E-1,9.366172943E0,5.490582275E-1
3.853714275E1,8.631051636E-1,9.432035980E0,5.945635986E-1
3.854708775E1,8.939410400E-1,9.537117462E0,6.481521606E-1
3.855703275E1,9.075627136E-1,9.611213379E0,7.165599060E-1
3.856697775E1,8.575666809E-1,9.669142914E0,7.807763672E-1
3.857692275E1,7.795788574E-1,9.626331940E0,8.232879639E-1
3.858686775E1,6.403683472E-1,9.526339874E0,8.231382751E-1
3.859681275E1,4.809498596E-1,9.374705200E0,7.485932922E-1
3.860675775E1,2.562670898E-1,9.229058075E0,6.822811890E-1
3.861670275E1,2.649490356E-2,9.140592041E0,6.270460510E-1
3.862664775E1,-1.725910950E-1,9.103020172E0,5.662724304E-1
3.863659275E1,-3.263214111E-1,9.175768890E0,4.796026611E-1
3.864653775E1,-4.418811035E-1,9.332642670E0,3.472778320E-1
3.865648275E1,-5.980064392E-1,9.541308746E0,1.478924561E-1
3.866642775E1,-7.167095947E-1,9.748777313E0,-3.817062378E-2
3.867637275E1,-6.842271423E-1,9.903555450E0,-6.661148071E-2
3.868631775E1,-4.736151123E-1,9.960586853E0,2.709365845E-2
3.869626275E1,-1.291813660E-1,9.973011017E0,2.148033142E-1
3.870620775E1,2.941383362E-1,9.969717865E0,5.081932068E-1
3.871615275E1,7.604187012E-1,1.006042923E1,7.872129822E-1
3.872609775E1,1.099763031E0,1.035217255E1,1.209185486E0
3.873604275E1,1.134191437E0,1.098535583E1,1.300046539E0
3.874598775E1,1.202449493E0,1.205009171E1,6.120771790E-1
3.875593275E1,1.417402496E0,1.342168945E1,-6.819818115E-1
3.876587775E1,1.038390656E0,1.470062988E1,-2.011367340E0
3.877582275E1,1.487905884E-1,1.520133865E1,-2.722089386E0
3.878576775E1,-9.624984741E-2,1.474209366E1,-2.804717560E0
3.879571275E1,5.150788879E-1,1.389605301E1,-2.877765656E0
3.880565775E1,1.306932220E0,1.296738419E1,-3.151845703E0
3.881560275E1,1.769170990E0,1.221115677E1,-3.068768463E0
3.882554775E1,2.115700378E0,1.129042145E1,-2.841540985E0
3.883549275E1,2.553539886E0,1.002944366E1,-2.621498566E0
3.884543775E1,3.018622742E0,8.655301208E0,-2.432142334E0
3.885538275E1,3.232527924E0,7.501051483E0,-2.174677734E0
3.886532775E1,3.223546600E0,6.654711456E0,-1.742077332E0
3.887527275E1,3.140768738E0,6.118376770E0,-1.150058441E0
3.888521775E1,2.997217255E0,6.004912720E0,-8.190966797E-1
3.889516275E1,2.815046082E0,6.409820709E0,-6.378236389E-1
3.890510775E1,2.653831329E0,7.435338135E0,-1.154100037E-1
3.891505275E1,2.415377197E0,8.844058685E0,1.354682922E-1
3.892499775E1,2.124232635E0,1.018182678E1,-8.532257080E-2
3.893494275E1,1.870959320E0,1.129670837E1,-1.324745178E-1
3.894488775E1,1.619931335E0,1.211625412E1,1.481918335E-2
3.895483275E1,1.230740662E0,1.258792328E1,4.772076416E-1
3.896477775E1,5.402265930E-1,1.290391617E1,7.641609192E-1
3.897472275E1,-1.799258423E-1,1.295031967E1,7.306306458E-1
3.898466775E1,-4.737648010E-1,1.241742783E1,7.285350037E-1
3.899461275E1,-3.465293884E-1,1.156480087E1,8.283773804E-1
3.900455775E1,-1.936972046E-1,1.067041077E1,9.527687073E-1
3.901450275E1,-2.993774414E-4,9.960736542E0,8.991801453E-1
3.902444775E1,2.505789185E-1,9.462273102E0,8.617579651E-1
3.903439275E1,5.207670593E-1,9.168883209E0,1.075663147E0
3.904433775E1,7.476951599E-1,9.049730988E0,1.337319031E0
3.905428275E1,1.099463654E0,9.074279938E0,1.650318146E0
3.906422775E1,1.425036621E0,9.112749939E0,1.957629089E0
3.907417275E1,1.618434448E0,9.097481689E0,2.132465515E0
3.908411775E1,1.676064606E0,9.015152893E0,2.156415710E0
3.909406275E1,1.655257874E0,8.882079620E0,2.079775085E0
3.910400775E1,1.643133087E0,8.741072845E0,2.024390259E0
3.911395275E1,1.595981140E0,8.459358673E0,2.088007965E0
3.912389875E1,1.465302887E0,8.126001892E0,2.124232635E0
3.913384375E1,1.309027863E0,7.859406281E0,2.122136993E0
3.914378875E1,1.133293304E0,7.714657288E0,2.156415710E0
3.915373375E1,1.009800110E0,7.664960632E0,2.144739990E0
3.916367875E1,9.798623657E-1,7.703280945E0,2.176923065E0
3.917362375E1,1.017583923E0,7.751929779E0,2.249821472E0
3.918356875E1,1.052611084E0,7.837402039E0,2.380200348E0
3.919351375E1,1.089434509E0,7.904312897E0,2.464624786E0
3.920345875E1,1.078806610E0,7.952662354E0,2.447859650E0
3.921340375E1,1.099313965E0,7.967780914E0,2.436932373E0
3.922334875E1,1.179996185E0,7.915988617E0,2.415227509E0
3.923329375E1,1.171014862E0,7.870932312E0,2.439477081E0
3.924323875E1,1.140927429E0,7.857160950E0,2.514321442E0
3.925318375E1,1.123413849E0,7.914192352E0,2.638563080E0
3.926312875E1,1.097517700E0,8.035889282E0,2.697091370E0
3.927307375E1,1.035845947E0,8.182584229E0,2.696342926E0
3.928301875E1,1.064735870E0,8.316405945E0,2.616708527E0
3.929296375E1,1.141226807E0,8.491541748E0,2.531385956E0
3.930290875E1,1.226848755E0,8.748856659E0,2.290387115E0
3.931285375E1,1.332528992E0,9.123976593E0,2.154170380E0
3.932279875E1,1.452429657E0,9.411977692E0,1.952839050E0
3.933274375E1,1.561702423E0,9.668993225E0,1.700763245E0
3.934268875E1,1.644929352E0,9.942624207E0,1.651365967E0
3.935263375E1,1.786085815E0,1.010159363E1,1.386416931E0
3.936257875E1,2.068997498E0,1.016685791E1,1.173409882E0
3.937252375E1,2.451751556E0,1.014485367E1,1.322050781E0
3.938246875E1,2.726580048E0,1.016057098E1,1.986818390E0
3.939241375E1,2.790347443E0,1.018616776E1,2.997067566E0
3.940235875E1,2.516417084E0,1.001627106E1,3.699706421E0
3.941230375E1,1.912572784E0,9.807604980E0,4.062851257E0
3.942224850E1,1.175206146E0,9.686656494E0,4.216431885E0
3.943219350E1,4.218228149E-1,9.484427032E0,4.001478882E0
3.944213850E1,-4.161346436E-2,9.445507965E0,3.502566376E0
3.945208350E1,2.158511353E-1,1.008018814E1,2.201022949E0
3.946202850E1,1.156195679E0,1.162123352E1,1.098565521E0
3.947197350E1,2.124532013E0,1.349698288E1,4.243675232E-1
3.948191850E1,2.648292847E0,1.561388077E1,2.086660767E-1
3.949186350E1,2.383194122E0,1.704086334E1,3.944297791E-1
3.950180850E1,2.208657074E0,1.615934647E1,5.007087708E-1
3.951175350E1,2.481389923E0,1.321317307E1,7.445516968E-1
3.952169850E1,2.577789459E0,1.014066238E1,8.253836060E-1
3.953164350E1,2.532284088E0,8.597521362E0,8.059240723E-1
3.954158850E1,2.663112030E0,8.101902008E0,1.094074860E0
3.955153350E1,2.624192963E0,7.773035889E0,1.418450317E0
3.956147850E1,2.173779602E0,7.356601868E0,1.458417206E0
3.957142350E1,1.719474335E0,6.972500610E0,9.828561401E-1
3.958136850E1,1.629062347E0,6.828799438E0,3.686833191E-1
3.959131350E1,1.809886322E0,7.060816956E0,-8.696914673E-2
3.960125850E1,1.865570526E0,7.795489197E0,-5.885760498E-1
3.961120350E1,1.786385193E0,8.651259613E0,-7.152127075E-1
3.962114850E1,1.654659119E0,9.375902710E0,-7.864645386E-1
3.963109350E1,1.491947479E0,1.005803421E1,-9.041198730E-1
3.964103850E1,1.447340240E0,1.045246399E1,-9.882449341E-1
3.965098350E1,1.587897949E0,1.047761169E1,-9.309141541E-1
3.966092850E1,2.010319519E0,1.018377274E1,-7.277865601E-1
3.967087350E1,2.466421051E0,9.848619690E0,-5.674699402E-1
3.968081850E1,2.862647095E0,9.500593414E0,-4.405339050E-1
3.969076350E1,3.095113678E0,9.246871033E0,-2.115101624E-1
3.970070850E1,3.036136322E0,9.087602234E0,1.841171265E-2
3.971065450E1,2.788251801E0,9.142238617E0,1.770817566E-1
3.972059950E1,2.496658173E0,9.308093719E0,3.367996216E-1
3.973054450E1,2.175126801E0,9.417366486E0,3.954776001E-1
3.974048950E1,1.935624847E0,9.421557770E0,3.722758484E-1
3.975043450E1,1.748963013E0,9.349856873E0,3.128494263E-1
3.976037950E1,1.580712891E0,9.200467529E0,1.951940918E-1
3.977032450E1,1.499282227E0,9.144783325E0,2.170486450E-2
3.978026950E1,1.468446350E0,9.163793793E0,-1.121168518E-1
3.979021450E1,1.385818176E0,9.250463562E0,-2.100132751E-1
3.980015950E1,1.244212646E0,9.334289246E0,-2.501298523E-1
3.981010450E1,1.031954041E0,9.441765747E0,-2.423460388E-1
3.982004950E1,8.255332947E-1,9.575288086E0,-1.272354126E-1
3.982999450E1,7.217990112E-1,9.689799957E0,-5.284011841E-2
3.983993950E1,6.140231323E-1,9.779313812E0,5.269042969E-2
3.984988450E1,6.027964783E-1,9.851613464E0,2.001338196E-1
3.985982950E1,6.521937561E-1,9.847721558E0,3.649411011E-1
3.986977450E1,6.924600220E-1,9.724228363E0,5.046006775E-1
3.987971950E1,6.951544189E-1,9.561217346E0,5.962101746E-1
3.988966450E1,6.545887756E-1,9.453291779E0,6.351292419E-1
3.989960950E1,5.367837524E-1,9.370513916E0,6.200106812E-1
3.990955450E1,4.296066284E-1,9.342522125E0,6.030958557E-1
3.991949950E1,3.508703613E-1,9.345665588E0,6.104306030E-1
3.992944450E1,3.403921509E-1,9.370513916E0,5.469625854E-1
3.993938950E1,3.891906738E-1,9.410480804E0,4.993615723E-1
3.994933450E1,4.833448792E-1,9.459129639E0,4.962181091E-1
3.995927950E1,5.872288513E-1,9.509874115E0,4.909790039E-1
3.996922450E1,7.298822021E-1,9.542805634E0,4.906796265E-1
3.997916950E1,8.767268372E-1,9.538464661E0,5.016069031E-1
3.998911450E1,9.830058289E-1,9.519304504E0,5.131329346E-1
3.999905950E1,1.029409332E0,9.438472595E0,5.586383057E-1
4.000900450E1,1.024170227E0,9.363628235E0,6.249504089E-1
4.001894950E1,9.753717041E-1,9.317374420E0,7.125183105E-1
4.002889450E1,9.002279663E-1,9.310039673E0,7.920030212E-1
4.003883950E1,7.786807251E-1,9.347461853E0,8.608598328E-1
4.004878450E1,5.918692017E-1,9.430838470E0,8.696914673E-1
4.005872950E1,4.013154602E-1,9.491761780E0,8.479866028E-1
4.006867450E1,2.154020691E-1,9.538464661E0,7.406597900E-1
4.007861950E1,3.847000122E-2,9.612710266E0,5.840853882E-1
4.008856450E1,-1.960922241E-2,9.660311279E0,4.854405212E-1
4.009850950E1,2.215393066E-2,9.747130737E0,3.456312561E-1
4.010845450E1,1.378633118E-1,9.891730042E0,3.001258850E-1
4.011839950E1,7.289840698E-2,9.701924744E0,5.803431702E-1
4.012834450E1,-4.326004028E-2,9.489067383E0,2.436932373E-1
4.013828950E1,-1.746867371E-1,9.507928162E0,-8.981323242E-4
4.014823450E1,-7.334747314E-2,9.609866180E0,-3.124003601E-1
4.015817950E1,1.291813660E-1,9.839638367E0,-4.378395081E-1
4.016812450E1,5.162763977E-1,1.011087433E1,-3.025209045E-1
4.017806950E1,9.578581238E-1,1.027717850E1,6.631210327E-2
4.018801450E1,1.403631134E0,1.044183609E1,4.641847229E-1
4.019795950E1,1.742825775E0,1.057176590E1,6.881190491E-1
4.020790550E1,1.947899323E0,1.089599167E1,8.114625549E-1
4.021785050E1,1.920206909E0,1.145178589E1,8.126600647E-1
4.022779550E1,1.387614441E0,1.205997116E1,4.469705200E-1
4.023774050E1,1.033151550E0,1.271590714E1,-2.920426941E-1
4.024768550E1,9.376501465E-1,1.346390167E1,-1.197509766E0
4.025763050E1,5.986051941E-1,1.368858444E1,-1.954785004E0
4.026757550E1,-1.098715210E-1,1.296454010E1,-2.312091980E0
4.027752050E1,-2.401007080E-1,1.195219528E1,-2.470163269E0
4.028746550E1,7.768844604E-2,1.119941071E1,-2.430046692E0
4.029741050E1,4.496649170E-1,1.048704208E1,-2.334395599E0
4.030735550E1,8.354127502E-1,9.689201202E0,-2.465672607E0
4.031730050E1,1.193168793E0,8.842112732E0,-2.410437469E0
4.032724550E1,1.514550476E0,8.084388428E0,-2.051184540E0
4.033719050E1,1.983525238E0,7.520511017E0,-1.588796082E0
4.034713550E1,2.415826263E0,7.241191864E0,-1.189276886E0
4.035708050E1,2.468816071E0,7.331753540E0,-8.015830994E-1
4.036702550E1,2.277064819E0,7.566764832E0,-3.351530457E-1
4.037697050E1,1.776206360E0,8.380173340E0,2.489323425E-1
4.038691550E1,2.051184540E0,9.389823761E0,4.390370178E-1
4.039686050E1,2.223925323E0,1.057954971E1,2.576142883E-1
4.040680550E1,1.353335724E0,1.201042419E1,3.496728516E-1
4.041675050E1,8.396040344E-1,1.273716293E1,6.517446899E-1
4.042669583E1,3.260220337E-1,1.294208679E1,6.876699829E-1
4.043664083E1,-1.709445190E-1,1.311138474E1,8.716374207E-1
4.044658583E1,-3.200344849E-1,1.295451096E1,9.916877747E-1
4.045653083E1,6.017486572E-2,1.240635086E1,1.107097778E0
4.046647583E1,4.635859680E-1,1.188588318E1,8.521778870E-1
