"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.428898856E1,6.225114465E-1,1.053720379E1,3.974496126E-1
2.429098853E1,8.403904438E-1,1.081733322E1,8.619388938E-2
2.429298850E1,1.149251938E0,1.121478367E1,-4.046324492E-1
2.429498846E1,1.149251938E0,1.121478367E1,-4.046324492E-1
2.429698846E1,1.350371003E0,1.144463348E1,-7.326480746E-1
2.429898846E1,1.436564922E0,1.154279900E1,-8.715160489E-1
2.430098793E1,1.642472506E0,1.174870682E1,-1.122914910E0
2.430298793E1,1.793311834E0,1.191391182E1,-1.292908430E0
2.430498793E1,1.836408734E0,1.197616291E1,-1.352765322E0
2.430698793E1,1.908236980E0,1.205038548E1,-1.429382086E0
2.430898793E1,1.963305354E0,1.207672215E1,-1.448536277E0
2.431098793E1,1.970488191E0,1.208151054E1,-1.424593568E0
2.431298793E1,1.980065227E0,1.209587669E1,-1.283331275E0
2.431498796E1,1.975276709E0,1.205277920E1,-1.209108829E0
2.431698796E1,1.970488191E0,1.200728798E1,-1.120520592E0
2.431898796E1,1.992036581E0,1.194024849E1,-9.122186899E-1
2.432098796E1,2.013585091E0,1.192827702E1,-8.020820618E-1
2.432298796E1,2.032739401E0,1.189715195E1,-5.530774593E-1
2.432498793E1,1.987248063E0,1.187799740E1,-3.040728867E-1
2.432698789E1,1.965699673E0,1.186842060E1,-1.556278616E-1
2.432898789E1,1.951334000E0,1.185644913E1,1.221080124E-1
2.433098789E1,1.944151163E0,1.185166073E1,2.705530524E-1
2.433298789E1,1.814860344E0,1.186842060E1,8.523618579E-1
2.433498786E1,1.814860344E0,1.186842060E1,8.523618579E-1
2.433698786E1,1.769369125E0,1.188996887E1,9.457385540E-1
2.433898786E1,1.690358043E0,1.195221996E1,1.065452337E0
2.434098789E1,1.644866824E0,1.206475067E1,1.060663700E0
2.434298789E1,1.647261024E0,1.210784817E1,9.984126091E-1
2.434498789E1,1.690358043E0,1.221559048E1,8.212362528E-1
2.434698789E1,1.675992370E0,1.230417824E1,7.230709791E-1
2.434898789E1,1.656838179E0,1.251247978E1,4.429408312E-1
2.435098789E1,1.661626697E0,1.278063869E1,1.652049571E-1
2.435298789E1,1.625712633E0,1.324033928E1,-2.202732861E-1
2.435498792E1,1.625712633E0,1.324033928E1,-2.202732861E-1
2.435698792E1,1.470084786E0,1.351568127E1,-5.698373914E-1
2.435898792E1,1.364736676E0,1.365454960E1,-7.541965842E-1
2.436098846E1,1.151646137E0,1.393707371E1,-1.132491946E0
2.436298846E1,8.691217303E-1,1.414776993E1,-1.455719113E0
2.436498846E1,6.991282701E-1,1.424114609E1,-1.599375606E0
2.436698846E1,4.189980924E-1,1.442071724E1,-1.838803053E0
2.436898846E1,3.399870098E-1,1.453324795E1,-1.901054144E0
2.437098846E1,2.298503816E-1,1.477985859E1,-1.922602654E0
2.437298846E1,2.849186957E-1,1.504322815E1,-1.692752242E0
2.437498846E1,3.423812985E-1,1.512942219E1,-1.606558442E0
2.437698849E1,4.189980924E-1,1.521322250E1,-1.505998850E0
2.437898852E1,6.201171875E-1,1.538082123E1,-1.302485466E0
2.438098856E1,7.374366522E-1,1.545504379E1,-1.218685865E0
2.438298859E1,9.648927450E-1,1.561546040E1,-1.142069101E0
2.438498862E1,1.077423692E0,1.568489456E1,-1.134886265E0
2.438698866E1,1.271359921E0,1.578305912E1,-1.180377483E0
2.438898866E1,1.462901950E0,1.579981899E1,-1.288119793E0
2.439098862E1,1.544307232E0,1.580460835E1,-1.369525194E0
2.439298859E1,1.824437380E0,1.568968296E1,-1.845985889E0
2.439498859E1,1.824437380E0,1.568968296E1,-1.845985889E0
2.439698855E1,1.944151163E0,1.564898014E1,-1.958516836E0
2.439898852E1,2.102173328E0,1.552687168E1,-2.138087511E0
2.440098849E1,2.231464148E0,1.546222687E1,-2.260195494E0
2.440298848E1,2.308080912E0,1.537842751E1,-2.293715239E0
2.440498848E1,2.375120640E0,1.525871372E1,-2.272166729E0
2.440698849E1,2.360754967E0,1.517970276E1,-2.238646984E0
2.440898849E1,2.408640385E0,1.504322815E1,-2.116539001E0
2.441098848E1,2.415823221E0,1.488760090E1,-1.917814136E0
2.441298849E1,1.611346960E0,1.435367775E1,-1.565855742E0
2.441498845E1,1.611346960E0,1.435367775E1,-1.565855742E0
2.441698845E1,1.156434774E0,1.394425678E1,-1.355159521E0
2.441898845E1,1.022355318E0,1.373834896E1,-1.266571403E0
2.442098845E1,1.113337755E0,1.333132172E1,-1.079817891E0
2.442298848E1,1.247417212E0,1.312541485E1,-9.792584181E-1
2.442498852E1,1.515576005E0,1.263937664E1,-7.589851022E-1
2.442698855E1,1.637683988E0,1.210066509E1,-5.123748183E-1
2.442898858E1,1.652049661E0,1.183729458E1,-3.950553536E-1
2.443098862E1,1.596981287E0,1.135125732E1,-2.537931204E-1
2.443298865E1,1.266571403E0,1.081015110E1,-2.011190802E-1
2.443498868E1,1.110943556E0,1.067367744E1,-2.322446555E-1
2.443698865E1,9.601042271E-1,1.056593513E1,-2.825244367E-1
2.443898861E1,8.236305118E-1,1.050368404E1,-3.423812985E-1
2.444098858E1,5.650488734E-1,1.044861507E1,-4.525179267E-1
2.444298855E1,3.399870098E-1,1.039115238E1,-5.387118459E-1
2.444498851E1,2.322446555E-1,1.037199879E1,-5.722316504E-1
2.444698848E1,6.943397224E-2,1.037199879E1,-6.560313106E-1
2.444898844E1,-6.703969836E-2,1.040791225E1,-7.996878028E-1
2.445098844E1,-1.460507661E-1,1.041749001E1,-8.810931444E-1
2.445298844E1,-3.495641351E-1,1.049889469E1,-1.043903828E0
2.445498841E1,-3.806896806E-1,1.054199219E1,-1.087000728E0
2.445698841E1,-3.998439014E-1,1.060663700E1,-1.115732074E0
2.445898841E1,-4.429408312E-1,1.077423668E1,-1.187560320E0
2.446098841E1,-4.908263385E-1,1.086761379E1,-1.206714511E0
2.446298841E1,-5.650488734E-1,1.108788681E1,-1.235445857E0
2.446498841E1,-6.536370516E-1,1.131294823E1,-1.242628574E0
2.446698841E1,-7.063110471E-1,1.144223976E1,-1.245022893E0
2.446898841E1,-8.427847624E-1,1.172236919E1,-1.290514112E0
2.447098841E1,-1.017566800E0,1.205756760E1,-1.326428294E0
2.447298841E1,-1.321639657E0,1.259628010E1,-1.307274103E0
2.447498844E1,-1.321639657E0,1.259628010E1,-1.307274103E0
2.447698844E1,-1.417410731E0,1.279261017E1,-1.285725594E0
2.447898844E1,-1.623318315E0,1.313978004E1,-1.252205729E0
2.448098844E1,-1.855562925E0,1.349892139E1,-1.175588965E0
2.448298841E1,-1.958516836E0,1.368088627E1,-1.161223292E0
2.448498841E1,-2.152452946E0,1.403763294E1,-1.134886265E0
2.448698841E1,-2.317657948E0,1.437283134E1,-1.115732074E0
2.448898841E1,-2.379909277E0,1.451169968E1,-1.108549237E0
2.449098841E1,-2.499622822E0,1.469366455E1,-1.082212210E0
2.449298841E1,-2.717501879E0,1.475831032E1,-1.115732074E0
2.449498838E1,-2.717501879E0,1.475831032E1,-1.115732074E0
2.449698841E1,-2.858764172E0,1.467690468E1,-1.206714511E0
2.449898844E1,-2.923409462E0,1.457873917E1,-1.256994247E0
2.450098844E1,-3.026363373E0,1.430339813E1,-1.403045058E0
2.450298844E1,-3.134105682E0,1.390594769E1,-1.632895470E0
2.450498844E1,-3.189173937E0,1.366652107E1,-1.757397652E0
2.450698844E1,-3.320859194E0,1.312541485E1,-2.015979290E0
2.450898844E1,-3.404658794E0,1.284528446E1,-2.324840784E0
2.451098844E1,-3.433390141E0,1.232093811E1,-2.470891714E0
2.451298844E1,-3.519583941E0,1.162899303E1,-2.892283916E0
2.451498847E1,-3.533949614E0,1.143266201E1,-3.026363373E0
2.451698847E1,-3.529160976E0,1.127224541E1,-3.136499882E0
2.451898847E1,-3.514795303E0,1.100169277E1,-3.270579338E0
2.452098847E1,-3.507612705E0,1.088437366E1,-3.313676357E0
2.452298847E1,-3.471698523E0,1.067128277E1,-3.356773376E0
2.452498847E1,-3.399870157E0,1.050128937E1,-3.313676357E0
2.452698847E1,-3.332830429E0,1.042706680E1,-3.280156374E0
2.452898847E1,-3.136499882E0,1.030974770E1,-3.162837029E0
2.453098851E1,-3.040729046E0,1.024749660E1,-3.093403101E0
2.453298854E1,-2.662433624E0,1.022115898E1,-2.839609861E0
2.453498854E1,-2.662433624E0,1.022115898E1,-2.839609861E0
2.453698857E1,-2.547508478E0,1.023313046E1,-2.803695917E0
2.453898861E1,-2.336812258E0,1.024749660E1,-2.751021862E0
2.454098864E1,-2.154847383E0,1.027383327E1,-2.743839025E0
2.454298867E1,-2.078230619E0,1.027622795E1,-2.746233225E0
2.454498867E1,-1.963305354E0,1.024749660E1,-2.813272953E0
2.454698864E1,-1.939362645E0,1.022834206E1,-2.865947008E0
2.454898860E1,-1.922602654E0,1.018045616E1,-2.997632027E0
2.455098857E1,-1.903448462E0,1.015651417E1,-3.136499882E0
2.455298854E1,-1.898659945E0,1.012538815E1,-3.198751211E0
2.455498854E1,-1.898659945E0,1.012538815E1,-3.198751211E0
2.455698850E1,-1.874717116E0,1.010623360E1,-3.110162973E0
2.455898847E1,-1.843591571E0,1.010862827E1,-2.995237827E0
2.456098847E1,-1.726272106E0,1.026665020E1,-2.712713242E0
2.456298847E1,-1.529941559E0,1.042706680E1,-2.437371731E0
2.456498847E1,-1.436564922E0,1.079578495E1,-2.296109438E0
2.456698847E1,-1.316851139E0,1.110943508E1,-2.004008055E0
2.456898847E1,-1.280937076E0,1.123393726E1,-1.874717116E0
2.457098847E1,-1.223474383E0,1.143266201E1,-1.687963724E0
2.457298847E1,-1.012778282E0,1.164575291E1,-1.654443860E0
2.457498843E1,-9.385557175E-1,1.164575291E1,-1.661626697E0
2.457698843E1,-8.643332124E-1,1.167448425E1,-1.632895470E0
2.457898847E1,-7.087053657E-1,1.171997547E1,-1.494027495E0
2.458098850E1,-6.320885420E-1,1.174152374E1,-1.486844659E0
2.458298853E1,-4.716721475E-1,1.179419804E1,-1.539518714E0
2.458498857E1,-3.735068738E-1,1.183968925E1,-1.596981287E0
2.458698860E1,-1.556278616E-1,1.191151714E1,-1.831620216E0
2.458898863E1,-4.788549617E-3,1.185405445E1,-2.128510237E0
2.459098863E1,3.830839694E-2,1.180856323E1,-2.250618219E0
2.459298860E1,5.027977005E-2,1.142547894E1,-2.624125242E0
2.459498860E1,5.027977005E-2,1.142547894E1,-2.624125242E0
2.459698856E1,4.309694469E-2,1.129379463E1,-2.683982134E0
2.459898853E1,1.197137404E-2,1.100887585E1,-2.722290516E0
2.460098850E1,-7.182824425E-3,1.083648777E1,-2.688770533E0
2.460298846E1,-2.394274808E-3,1.049171257E1,-2.554691315E0
2.460498843E1,1.675992459E-2,1.012059975E1,-2.226675510E0
2.460698843E1,1.675992459E-2,9.957788467E0,-1.975276709E0
2.460898843E1,-4.549122229E-2,9.624984741E0,-1.245022893E0
2.461098843E1,-1.915419847E-1,9.261054993E0,-2.130904645E-1
2.461298843E1,-3.854782581E-1,8.669669151E0,1.230657220E0
2.461498839E1,-3.854782581E-1,8.669669151E0,1.230657220E0
2.461698839E1,-4.788549542E-1,8.511647224E0,1.956122518E0
2.461898839E1,-5.818088055E-1,8.262641907E0,2.255406857E0
2.462098839E1,-8.356019258E-1,8.174054146E0,2.700742006E0
2.462298839E1,-9.744698405E-1,8.162082672E0,2.844398499E0
2.462498839E1,-1.295302629E0,8.114197731E0,3.009603500E0
2.462698839E1,-1.594586968E0,8.066311836E0,2.990449190E0
2.462898839E1,-1.719089270E0,8.063917160E0,2.959323645E0
2.463098839E1,-1.869928598E0,8.097437859E0,2.913832426E0
2.463298839E1,-1.822043180E0,8.178842545E0,2.892283916E0
2.463498843E1,-1.766974807E0,8.178842545E0,2.844398499E0
2.463698843E1,-1.709512234E0,8.212362289E0,2.779752970E0
2.463898839E1,-1.644866824E0,8.229122162E0,2.703136206E0
2.464098839E1,-1.486844659E0,8.219545364E0,2.490045786E0
2.464298839E1,-1.302485466E0,8.169265747E0,2.248224020E0
2.464498839E1,-1.204320192E0,8.123774529E0,2.111750364E0
2.464698839E1,-1.051086664E0,8.020820618E0,1.853168726E0
2.464898839E1,-8.978530765E-1,7.901106834E0,1.570644259E0
2.465098839E1,-8.116591573E-1,7.853221416E0,1.422199249E0
2.465298843E1,-5.937801600E-1,7.680833817E0,1.003201127E0
2.465498843E1,-5.243461728E-1,7.635342598E0,8.786988258E-1
2.465698843E1,-4.644893110E-1,7.587456703E0,7.613793612E-1
2.465898843E1,-3.328042030E-1,7.462954521E0,5.482889414E-1
2.466098843E1,-2.801301479E-1,7.388731956E0,4.309694767E-1
2.466298843E1,-1.819648892E-1,7.235498428E0,2.106961906E-1
2.466498843E1,-8.140534163E-2,7.149304390E0,3.112557158E-2
2.466698843E1,-2.394274808E-2,7.115784645E0,-4.549122229E-2
2.466898843E1,4.788549617E-2,7.010436535E0,-1.508393139E-1
2.467098843E1,5.506832153E-2,6.929031372E0,-1.580221355E-1
2.467298843E1,1.436564885E-2,6.598621368E0,2.394274808E-2
2.467498846E1,1.436564885E-2,6.598621368E0,2.394274808E-2
2.467698846E1,-1.915419847E-2,6.538764477E0,7.422251999E-2
2.467898846E1,-2.394274808E-2,6.421444893E0,2.083019018E-1
2.468098846E1,7.661679387E-2,6.313702583E0,3.687183261E-1
2.468298846E1,1.747820675E-1,6.277788639E0,4.357580245E-1
2.468498846E1,3.591412306E-1,6.186806202E0,4.884320498E-1
2.468698849E1,5.171633363E-1,6.069486618E0,4.118152559E-1
2.468898853E1,5.913859010E-1,6.012023926E0,3.591412306E-1
2.469098856E1,7.733507752E-1,5.913858891E0,2.753416002E-1
2.469298859E1,9.624984860E-1,5.746259689E0,2.849186957E-1
2.469498859E1,9.624984860E-1,5.746259689E0,2.849186957E-1
2.469698862E1,9.553156495E-1,5.672037125E0,2.585816681E-1
2.469898866E1,9.553156495E-1,5.648094177E0,2.178790122E-1
2.470098866E1,9.433442950E-1,5.578660488E0,1.340793967E-1
2.470298862E1,9.241901040E-1,5.509226322E0,7.182824425E-3
2.470498859E1,8.858816624E-1,5.478100777E0,-7.901106775E-2
2.470698856E1,7.589851022E-1,5.403878212E0,-2.609759569E-1
2.470898852E1,7.158881426E-1,5.387118340E0,-3.280156553E-1
2.471098849E1,6.680026650E-1,5.372752666E0,-4.166038036E-1
2.471298845E1,5.458946824E-1,5.377541065E0,-5.051919818E-1
2.471498845E1,5.171633363E-1,5.379935265E0,-5.171633363E-1
2.471698845E1,4.932205975E-1,5.377541065E0,-5.147690773E-1
2.471898845E1,4.405465722E-1,5.372752666E0,-5.027977228E-1
2.472098845E1,3.998439014E-1,5.353598595E0,-4.956148863E-1
2.472298845E1,2.873129845E-1,5.267404556E0,-4.716721475E-1
2.472498845E1,1.388679445E-1,5.221913338E0,-4.573064744E-1
2.472698845E1,8.140534163E-2,5.152479172E0,-4.644893110E-1
2.472898845E1,-6.225114316E-2,5.059102535E0,-5.051919818E-1
2.473098845E1,-1.221080124E-1,5.006428719E0,-5.411061049E-1
2.473298845E1,-4.070267081E-1,4.709538460E0,-1.048692346E0
2.473498845E1,-4.070267081E-1,4.709538460E0,-1.048692346E0
2.473698849E1,-5.051919818E-1,4.611373425E0,-1.197137356E0
2.473898852E1,-7.278595567E-1,4.494053841E0,-1.077423692E0
2.474098855E1,-9.361614585E-1,4.443774223E0,-8.595446348E-1
2.474298859E1,-1.034326673E0,4.410254002E0,-8.356019258E-1
2.474498862E1,-1.189954638E0,4.304905891E0,-8.236305118E-1
2.474698862E1,-1.290514112E0,4.242654800E0,-8.379961848E-1
2.474898862E1,-1.513181686E0,4.134912491E0,-8.284190893E-1
2.475098858E1,-1.699935079E0,4.091815472E0,-7.925049663E-1
2.475298855E1,-1.869928598E0,3.988861799E0,-6.177229285E-1
2.475498855E1,-1.869928598E0,3.988861799E0,-6.177229285E-1
2.475698852E1,-1.982459545E0,3.888302326E0,-4.692778587E-1
2.475898848E1,-2.047105074E0,3.842811108E0,-3.926610649E-1
2.476098845E1,-2.133298874E0,3.766194344E0,-2.370332032E-1
2.476298845E1,-2.162030220E0,3.742251635E0,-1.580221355E-1
2.476498845E1,-2.164424419E0,3.715914488E0,-4.788549617E-3
2.476698845E1,-2.159635782E0,3.706337452E0,1.580221355E-1
2.476898845E1,-2.162030220E0,3.696760416E0,2.322446555E-1
2.477098845E1,-2.174001455E0,3.665634632E0,3.902668059E-1
2.477298845E1,-2.229069948E0,3.615355015E0,6.608198285E-1
2.477498945E1,-2.226675510E0,3.608172178E0,7.685621977E-1
2.477698945E1,-2.202732801E0,3.598595142E0,8.763045669E-1
2.477898945E1,-2.126116037E0,3.596200705E0,1.122914910E0
2.478098945E1,-2.090201855E0,3.651269197E0,1.245022893E0
2.478298945E1,-2.035133600E0,3.689577579E0,1.470084786E0
2.478498945E1,-2.027950764E0,3.699154615E0,1.577827096E0
2.478698945E1,-2.008796453E0,3.691971779E0,1.814860344E0
2.478898945E1,-1.984853864E0,3.677606106E0,2.032739401E0
2.479098945E1,-1.987248063E0,3.677606106E0,2.138087511E0
2.479298945E1,-1.932179809E0,3.802108288E0,2.669616461E0
2.479499045E1,-1.932179809E0,3.802108288E0,2.669616461E0
2.479699045E1,-1.929785490E0,3.857176781E0,2.794118643E0
2.479899045E1,-1.944151163E0,3.950553417E0,3.011997700E0
2.480099045E1,-1.958516836E0,3.988861799E0,3.119740009E0
2.480299045E1,-1.977671027E0,4.084632874E0,3.330436230E0
2.480499045E1,-1.953728199E0,4.194769382E0,3.586623669E0
2.480699045E1,-1.960911036E0,4.218712330E0,3.682394743E0
2.480899045E1,-1.910631299E0,4.321666241E0,3.888302326E0
2.481099048E1,-1.800494671E0,4.453351021E0,4.060689926E0
2.481299048E1,-1.592192769E0,4.695172787E0,4.288146019E0
2.481499048E1,-1.592192769E0,4.695172787E0,4.288146019E0
2.481699048E1,-1.458113313E0,4.762212753E0,4.328848839E0
2.481899048E1,-1.419804931E0,4.865166187E0,4.446168423E0
2.482099005E1,-1.350371003E0,4.982485771E0,4.582642078E0
2.482299005E1,-1.285725594E0,5.051919937E0,4.649681568E0
2.482499005E1,-1.070240855E0,5.272192955E0,4.790944099E0
2.482699005E1,-8.523618579E-1,5.537957668E0,4.944177628E0
2.482899005E1,-7.230709791E-1,5.660065651E0,5.039948463E0
2.483099005E1,-4.836435020E-1,5.930618763E0,5.229096413E0
2.483299005E1,-1.580221355E-1,6.392713547E0,5.525986195E0
2.483498901E1,-1.580221355E-1,6.392713547E0,5.525986195E0
2.483698901E1,6.943397224E-2,6.780586243E0,5.801327705E0
2.483898901E1,1.484450400E-1,6.964945316E0,5.923435688E0
2.484098901E1,2.753416002E-1,7.403097630E0,6.170046329E0
2.484298905E1,4.261809289E-1,7.920260906E0,6.450176239E0
2.484498908E1,4.812492430E-1,8.200390816E0,6.560312748E0
2.484698911E1,5.842030644E-1,8.863605499E0,6.799740314E0
2.484898914E1,5.602602959E-1,9.589070320E0,7.089447498E0
2.485098918E1,5.411061049E-1,9.972154617E0,7.252258301E0
2.485298921E1,5.842030644E-1,1.132491970E1,7.721536160E0
2.485498824E1,5.961744189E-1,1.183250618E1,7.908289909E0
2.485698824E1,5.746259689E-1,1.233769798E1,8.133351326E0
2.485898821E1,4.166038036E-1,1.337441921E1,8.621783257E0
2.486098818E1,3.184385598E-1,1.391552544E1,8.880365372E0
2.486298814E1,4.070267081E-2,1.492590904E1,9.399923325E0
2.486498811E1,-2.274561077E-1,1.595784187E1,9.830892563E0
2.486698807E1,-3.759011328E-1,1.644148445E1,9.993702888E0
2.486898804E1,-7.374366522E-1,1.732736588E1,1.019482231E1
2.487098801E1,-1.110943556E0,1.774397087E1,1.025946712E1
2.487298801E1,-1.587404251E0,1.928588295E1,1.036960411E1
2.487498797E1,-1.587404251E0,1.928588295E1,1.036960411E1
2.487698797E1,-1.723877907E0,1.958516884E1,1.031453609E1
2.487898797E1,-1.884294271E0,2.013345718E1,1.005116558E1
2.488098840E1,-1.951334000E0,2.061470604E1,9.660899162E0
2.488298841E1,-2.001613855E0,2.078230476E1,9.433443069E0
2.488498840E1,-2.154847383E0,2.097145271E1,8.995290756E0
2.488698840E1,-2.243435383E0,2.094750977E1,8.473338127E0
2.488898841E1,-2.286532402E0,2.084934425E1,8.207573891E0
2.489098844E1,-2.358360767E0,2.038725090E1,7.683228016E0
2.489298847E1,-2.332023621E0,1.934813499E1,6.988888264E0
2.489498854E1,-2.332023621E0,1.934813499E1,6.988888264E0
2.489698857E1,-2.375120640E0,1.850535011E1,6.510033131E0
2.489898860E1,-2.394274712E0,1.806240845E1,6.270605564E0
2.490098864E1,-2.463708878E0,1.715258408E1,5.820482254E0
2.490298864E1,-2.540325642E0,1.618529701E1,5.485283375E0
2.490498860E1,-2.576239586E0,1.571841431E1,5.329655647E0
2.490698857E1,-2.660039425E0,1.480619526E1,5.145296574E0
2.490898853E1,-2.681587696E0,1.433931160E1,5.099805355E0
2.491098850E1,-2.669616461E0,1.337681293E1,4.977697372E0
2.491298847E1,-2.638490915E0,1.185166073E1,4.917840481E0
2.491498840E1,-2.559479713E0,1.143026829E1,5.032765865E0
2.491698836E1,-2.470891714E0,1.104000092E1,5.176422119E0
2.491898836E1,-2.401457548E0,1.027862167E1,5.439792156E0
2.492098837E1,-2.370332003E0,9.909903526E0,5.523591995E0
2.492298837E1,-2.243435383E0,9.275420189E0,5.739076614E0
2.492498836E1,-2.197944164E0,8.942616463E0,5.808510780E0
2.492698837E1,-2.092596292E0,8.367990494E0,5.971321583E0
2.492898837E1,-1.939362645E0,7.922655106E0,6.129343510E0
2.493098836E1,-1.987248063E0,7.676044941E0,6.055120945E0
2.493298836E1,-2.071047783E0,7.225921154E0,6.148497581E0
2.493498840E1,-2.071047783E0,7.225921154E0,6.148497581E0
2.493698840E1,-2.135693073E0,7.235498428E0,6.220325947E0
2.493898840E1,-2.336812258E0,7.446194649E0,6.462147713E0
2.494098840E1,-2.542719841E0,7.848433018E0,6.691998005E0
2.494298840E1,-2.607365370E0,8.159688950E0,6.766220570E0
2.494498840E1,-2.375120640E0,9.074301720E0,6.926637173E0
2.494698840E1,-2.039922237E0,9.632167816E0,7.063110828E0
2.494898840E1,-1.209108829E0,1.092507553E1,7.336058140E0
2.495098836E1,-4.525179267E-1,1.219643593E1,7.479714394E0
2.495298836E1,4.597007632E-1,1.390355396E1,7.271412373E0
2.495498833E1,4.597007632E-1,1.390355396E1,7.271412373E0
2.495698833E1,9.289786220E-1,1.502646828E1,6.596227169E0
2.495898833E1,1.125309110E0,1.554602623E1,6.129343510E0
2.496098833E1,1.309668303E0,1.627149200E1,5.042342663E0
2.496298833E1,1.273754239E0,1.653964996E1,4.316877365E0
2.496498836E1,1.364736676E0,1.713582420E1,2.868341208E0
2.496698840E1,1.280937076E0,1.757876587E1,1.505998850E0
2.496898840E1,1.151646137E0,1.778706741E1,8.499675393E-1
2.497098840E1,9.672870040E-1,1.817972946E1,-2.442160249E-1
2.497298840E1,5.147690773E-1,1.864182281E1,-1.417410731E0
2.497498843E1,3.591412306E-1,1.875196075E1,-1.630501151E0
2.497698843E1,1.795706153E-1,1.879266357E1,-1.810071707E0
2.497898843E1,-3.567469418E-1,1.877350807E1,-2.025556564E0
2.498098843E1,-6.967339516E-1,1.860351562E1,-2.473285913E0
2.498298843E1,-1.520364523E0,1.811268806E1,-2.882706881E0
2.498498843E1,-1.977671027E0,1.774636459E1,-3.179596901E0
2.498698843E1,-2.863552570E0,1.684851265E1,-3.852388144E0
2.498898843E1,-3.670423269E0,1.570404816E1,-4.494053841E0
2.499098843E1,-3.979284763E0,1.503125763E1,-4.771789551E0
2.499298843E1,-4.606584549E0,1.278542709E1,-5.042342663E0
2.499498840E1,-4.790944099E0,1.199531651E1,-5.051919937E0
2.499698840E1,-4.932206154E0,1.117168617E1,-5.023188591E0
2.499898840E1,-5.164450645E0,9.476539612E0,-4.776578426E0
2.500098843E1,-5.260221958E0,8.679245949E0,-4.601796150E0
2.500298846E1,-5.296135902E0,7.237892628E0,-4.161249638E0
2.500498839E1,-5.236279011E0,6.105400562E0,-3.536343813E0
2.500698843E1,-5.169239521E0,5.652883053E0,-3.153259993E0
2.500898846E1,-5.011217117E0,4.999245644E0,-2.262589693E0
2.501098849E1,-4.836435318E0,4.541939259E0,-1.381496549E0
2.501298849E1,-4.604190350E0,4.252232075E0,-2.298503816E-1
2.501498849E1,-4.604190350E0,4.252232075E0,-2.298503816E-1
2.501698846E1,-4.532361984E0,4.187586784E0,7.661679387E-2
2.501898842E1,-4.388705730E0,4.039141655E0,5.506832004E-1
2.502098839E1,-4.285751820E0,3.881119490E0,8.140534163E-1
