"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.445809042E1,-1.398718804E-1,-1.189130545E0,-1.415366083E-1
4.446057842E1,-1.356150210E-1,-1.197644114E0,-1.511144787E-1
4.446306619E1,-1.324224025E-1,-1.204029560E0,-1.532428414E-1
4.446555442E1,-1.302940249E-1,-1.215735912E0,-1.532428414E-1
4.446804250E1,-1.260371506E-1,-1.223185301E0,-1.543070972E-1
4.447053042E1,-1.196519136E-1,-1.227442026E0,-1.606923342E-1
4.447301842E1,-1.153950468E-1,-1.230634689E0,-1.638849527E-1
4.447550651E1,-1.100740507E-1,-1.228506207E0,-1.660133302E-1
4.447799451E1,-1.068814322E-1,-1.224249482E0,-1.670775712E-1
4.448048243E1,-1.047530621E-1,-1.219992638E0,-1.670775712E-1
4.448297043E1,-1.026245654E-1,-1.210414886E0,-1.702701896E-1
4.448545851E1,-9.943193942E-2,-1.201901197E0,-1.670775712E-1
4.448794652E1,-9.836782515E-2,-1.188066483E0,-1.638849527E-1
4.449043452E1,-9.623932093E-2,-1.172103286E0,-1.606923342E-1
4.449292245E1,-9.730356932E-2,-1.157204390E0,-1.564354599E-1
4.449541052E1,-1.004961953E-1,-1.133791924E0,-1.521785855E-1
4.449789852E1,-9.943193942E-2,-1.110379338E0,-1.479218453E-1
4.450038651E1,-1.026245654E-1,-1.081645608E0,-1.404723674E-1
4.450287451E1,-1.079456881E-1,-1.046526909E0,-1.372797340E-1
4.450536251E1,-1.090098023E-1,-1.009279609E0,-1.330228746E-1
4.450785074E1,-1.132666767E-1,-9.688395858E-1,-1.298302561E-1
4.451033851E1,-1.164592952E-1,-9.262714386E-1,-1.245092601E-1
4.451282672E1,-1.228445321E-1,-8.783819675E-1,-1.181240156E-1
4.451531472E1,-1.239087880E-1,-8.294284344E-1,-1.159955189E-1
4.451780272E1,-1.302940249E-1,-7.857959867E-1,-1.106745303E-1
4.452029072E1,-1.313581467E-1,-7.379066944E-1,-1.096102744E-1
4.452277872E1,-1.334866434E-1,-6.953383684E-1,-1.085461602E-1
4.452526672E1,-1.345507652E-1,-6.538341641E-1,-1.085461602E-1
4.452775472E1,-1.324224025E-1,-6.123301387E-1,-1.096102744E-1
4.453024272E1,-1.334866434E-1,-5.793398023E-1,-1.128028929E-1
4.453273072E1,-1.377433836E-1,-5.431567430E-1,-1.149313971E-1
4.453521872E1,-1.377433836E-1,-5.165514946E-1,-1.213166416E-1
4.453770672E1,-1.388076395E-1,-4.942031801E-1,-1.298302561E-1
4.454019472E1,-1.409360021E-1,-4.739831984E-1,-1.383439898E-1
4.454268280E1,-1.430645138E-1,-4.569559693E-1,-1.447292268E-1
4.454517080E1,-1.430645138E-1,-4.441853762E-1,-1.543070972E-1
4.454765872E1,-1.473213732E-1,-4.346075058E-1,-1.628206968E-1
4.455014681E1,-1.505140066E-1,-4.271581471E-1,-1.723985672E-1
4.455263481E1,-1.494497508E-1,-4.207729101E-1,-1.787838042E-1
4.455512281E1,-1.462571323E-1,-4.218370318E-1,-1.872974187E-1
4.455761081E1,-1.526423693E-1,-4.229012728E-1,-1.926185340E-1
4.456009904E1,-1.558349878E-1,-4.260939062E-1,-1.947469115E-1
4.456258703E1,-1.590276062E-1,-4.324791431E-1,-1.968754083E-1
4.456507480E1,-1.600918621E-1,-4.399286211E-1,-1.990037709E-1
4.456756280E1,-1.600918621E-1,-4.516348541E-1,-1.947469115E-1
4.457005103E1,-1.579633653E-1,-4.697264731E-1,-1.883616596E-1
4.457253903E1,-1.568992436E-1,-4.888821840E-1,-1.809121668E-1
4.457502682E1,-1.568992436E-1,-5.144231319E-1,-1.681416929E-1
4.457751482E1,-1.547707319E-1,-5.420925021E-1,-1.553712040E-1
4.458000305E1,-1.547707319E-1,-5.740188360E-1,-1.436649859E-1
4.458249105E1,-1.579633653E-1,-6.048807502E-1,-1.277018785E-1
4.458497905E1,-1.515781134E-1,-6.368069649E-1,-1.096102744E-1
4.458746681E1,-1.547707319E-1,-6.697974205E-1,-9.151880443E-2
4.458995512E1,-1.568921804E-1,-7.049123645E-1,-7.344146073E-2
4.459244304E1,-1.600847989E-1,-7.357744575E-1,-5.428573489E-2
4.459493104E1,-1.622131616E-1,-7.666365504E-1,-3.300151229E-2
4.459741904E1,-1.717910320E-1,-7.985626459E-1,-2.129528299E-2
4.459990712E1,-1.813688874E-1,-8.283604383E-1,1.052926527E-3
4.460239512E1,-1.824331433E-1,-8.602866530E-1,2.127289958E-2
4.460488312E1,-1.920109987E-1,-8.847634792E-1,4.255698994E-2
4.460737112E1,-2.005246133E-1,-9.081761241E-1,6.703383476E-2
4.460985912E1,-2.122309804E-1,-9.294601679E-1,8.831792325E-2
4.461234714E1,-2.175519615E-1,-9.432949424E-1,1.170515046E-1
4.461483514E1,-2.271298319E-1,-9.507442713E-1,1.319504976E-1
4.461732314E1,-2.313866913E-1,-9.550011754E-1,1.447209716E-1
4.461981137E1,-2.356434315E-1,-9.539368749E-1,1.574914455E-1
4.462229914E1,-2.420286685E-1,-9.486159086E-1,1.681334376E-1
4.462478714E1,-2.473497987E-1,-9.326528311E-1,1.766471714E-1
4.462727514E1,-2.505424321E-1,-9.103043079E-1,1.819681674E-1
4.462976337E1,-2.526707947E-1,-8.815708756E-1,1.851607859E-1
4.463225114E1,-2.547992766E-1,-8.539014459E-1,1.915460229E-1
4.463473914E1,-2.558633983E-1,-8.230394721E-1,1.968670189E-1
4.463722734E1,-2.569276690E-1,-7.953699827E-1,1.968670189E-1
4.463971534E1,-2.526707947E-1,-7.634438276E-1,2.000596374E-1
4.464220334E1,-2.516065240E-1,-7.304533720E-1,2.043165118E-1
4.464469134E1,-2.473497987E-1,-6.953344941E-1,1.979312599E-1
4.464717934E1,-2.388360500E-1,-6.634083390E-1,1.947386414E-1
4.464966736E1,-2.324508131E-1,-6.314821243E-1,1.947386414E-1
4.465215536E1,-2.239371985E-1,-6.027485132E-1,1.883534044E-1
4.465464343E1,-2.154235989E-1,-5.718865991E-1,1.830324084E-1
4.465713143E1,-2.058457285E-1,-5.410245061E-1,1.755829304E-1
4.465961943E1,-2.005246133E-1,-5.154835582E-1,1.660050601E-1
4.466210735E1,-1.898825020E-1,-4.824930727E-1,1.617481858E-1
4.466459543E1,-1.845615059E-1,-4.516311288E-1,1.574914455E-1
4.466708343E1,-1.739193946E-1,-4.218333066E-1,1.521703303E-1
4.466957143E1,-1.664700359E-1,-3.930995762E-1,1.468493342E-1
4.467205943E1,-1.590205431E-1,-3.643661439E-1,1.447209716E-1
4.467454741E1,-1.494426876E-1,-3.388250470E-1,1.415282190E-1
4.467703541E1,-1.441216916E-1,-3.143483400E-1,1.383356005E-1
4.467952341E1,-1.334795803E-1,-2.930642366E-1,1.372714788E-1
4.468201141E1,-1.185806021E-1,-2.749726176E-1,1.330146044E-1
4.468449964E1,-1.100669950E-1,-2.611379027E-1,1.276936233E-1
4.468698743E1,-1.047460064E-1,-2.483674139E-1,1.213083789E-1
4.468947543E1,-9.942488372E-2,-2.334685624E-1,1.170515046E-1
4.469196343E1,-9.197552502E-2,-2.217623442E-1,1.117305160E-1
4.469445166E1,-8.878289908E-2,-2.047349811E-1,1.053452790E-1
4.469693966E1,-8.133341372E-2,-1.855792701E-1,9.789578617E-2
4.469942767E1,-7.814078778E-2,-1.770655215E-1,8.512530476E-2
4.470191567E1,-7.069129497E-2,-1.717445254E-1,7.129057497E-2
4.470440367E1,-6.537030637E-2,-1.696161628E-1,6.171271205E-2
4.470689167E1,-5.898506939E-2,-1.760013998E-1,5.000648275E-2
4.470937967E1,-5.047145858E-2,-1.802581400E-1,3.297913074E-2
4.471186776E1,-4.195771739E-2,-1.877076328E-1,1.808027923E-2
4.471435576E1,-2.705886588E-2,-2.026066184E-1,4.245546646E-3
4.471684369E1,-1.748100482E-2,-2.143128514E-1,-1.171742100E-2
4.471933176E1,-7.903143764E-3,-2.270833254E-1,-3.193739429E-2
4.472181976E1,3.803085769E-3,-2.302759439E-1,-5.109311640E-2
4.472430777E1,1.550931577E-2,-2.313401997E-1,-6.386359781E-2
4.472679570E1,2.721554600E-2,-2.270833254E-1,-7.131309062E-2
4.472928370E1,3.360078484E-2,-2.206980884E-1,-7.556982338E-2
4.473177177E1,3.998602554E-2,-2.089918554E-1,-7.769832760E-2
4.473425977E1,4.743551835E-2,-2.026066184E-1,-8.089094609E-2
4.473674776E1,5.382075906E-2,-1.930286288E-1,-7.663407922E-2
4.473923576E1,5.807762966E-2,-1.802581400E-1,-7.024883479E-2
4.474172399E1,6.020599976E-2,-1.685519069E-1,-6.386359781E-2
4.474421176E1,6.871974468E-2,-1.642950326E-1,-5.215736851E-2
4.474669976E1,7.510498166E-2,-1.621666700E-1,-4.151525348E-2
4.474918798E1,8.468284458E-2,-1.642950326E-1,-3.087314218E-2
4.475167598E1,9.106808156E-2,-1.696161628E-1,-2.342365123E-2
4.475416398E1,1.006459445E-1,-1.760013998E-1,-1.384579018E-2
4.475665175E1,1.091595516E-1,-1.877076328E-1,-9.589051828E-3
4.475913998E1,1.198016703E-1,-2.026066184E-1,-7.460549939E-3
4.476162796E1,1.315079033E-1,-2.206980884E-1,-6.396431942E-3
4.476411596E1,1.453426331E-1,-2.387895584E-1,-7.460549939E-3
4.476660396E1,1.538562328E-1,-2.515600324E-1,-8.524800651E-3
4.476909196E1,1.581131071E-1,-2.579452693E-1,-1.278167218E-2
4.477158004E1,1.623699814E-1,-2.622021437E-1,-1.278167218E-2
4.477406794E1,1.676909775E-1,-2.653947771E-1,-1.065316983E-2
4.477655594E1,1.687552184E-1,-2.611379027E-1,-5.332180765E-3
4.477904402E1,1.666267216E-1,-2.483674139E-1,1.052926527E-3
4.478153202E1,1.634341031E-1,-2.281475812E-1,4.245546646E-3
4.478401994E1,1.602414846E-1,-2.089918554E-1,8.502418175E-3
4.478650794E1,1.591773629E-1,-1.866433769E-1,1.382340770E-2
4.478899624E1,1.538562328E-1,-1.589740515E-1,2.020864747E-2
4.479148401E1,1.495995075E-1,-1.313045919E-1,2.552963793E-2
4.479397201E1,1.421500146E-1,-1.046995074E-1,2.978650853E-2
4.479646001E1,1.357647628E-1,-8.128691465E-2,3.297913074E-2
4.479894801E1,1.293795258E-1,-5.574595183E-2,3.830011934E-2
4.480143601E1,1.219300330E-1,-3.446185961E-2,3.830011934E-2
4.480392401E1,1.166090444E-1,-1.104926690E-2,3.617174923E-2
4.480641225E1,1.102238074E-1,1.342744473E-2,2.978650853E-2
4.480890001E1,1.027743146E-1,3.577578440E-2,1.701602712E-2
4.481138798E1,9.958169609E-2,5.386725813E-2,2.117177704E-3
4.481387598E1,9.319645166E-2,6.983035803E-2,-9.589051828E-3
4.481636421E1,9.000383317E-2,8.153671771E-2,-1.384579018E-2
4.481885221E1,8.787546307E-2,8.898607641E-2,-1.916691288E-2
4.482134021E1,8.787546307E-2,9.856393933E-2,-2.661627159E-2
4.482382820E1,8.468284458E-2,1.028208137E-1,-3.087314218E-2
4.482631620E1,8.574695885E-2,9.962819517E-2,-3.619426489E-2
4.482880420E1,8.681121469E-2,9.537132084E-2,-4.364362359E-2
4.483129220E1,8.255434036E-2,8.898607641E-2,-5.322148651E-2
4.483378020E1,8.681121469E-2,7.408723235E-2,-6.918458641E-2
4.483626828E1,9.000383317E-2,5.705987662E-2,-9.046880901E-2
4.483875620E1,8.574695885E-2,3.151891381E-2,-1.085602790E-1
4.484124428E1,8.149022609E-2,9.170573205E-3,-1.181381419E-1
4.484373228E1,7.723335177E-2,-2.594811656E-2,-1.277160048E-1
4.484622028E1,7.191236317E-2,-6.319544464E-2,-1.415507346E-1
4.484870826E1,6.871974468E-2,-9.192902595E-2,-1.607064605E-1
4.485119618E1,6.978385895E-2,-1.153416187E-1,-1.862474233E-1
4.485368426E1,6.659124047E-2,-1.387540847E-1,-2.107242644E-1
4.485617226E1,6.765548885E-2,-1.589740515E-1,-2.341367155E-1
4.485866026E1,6.446287036E-2,-1.749371588E-1,-2.543566823E-1
4.486114826E1,6.552711874E-2,-1.972854882E-1,-2.735124230E-1
4.486363649E1,6.765548885E-2,-2.228264511E-1,-2.969250083E-1
4.486612449E1,7.191236317E-2,-2.515600324E-1,-3.118238449E-1
4.486861226E1,7.404073328E-2,-2.856147289E-1,-3.256585896E-1
4.487110026E1,7.723335177E-2,-3.313756883E-1,-3.256585896E-1
4.487358848E1,8.149022609E-2,-3.803292215E-1,-3.235302269E-1
4.487607648E1,9.106808156E-2,-4.303469062E-1,-3.203375936E-1
4.487856425E1,1.038385630E-1,-4.814288318E-1,-3.171449900E-1
4.488105225E1,1.219300330E-1,-5.293181539E-1,-3.150164783E-1
4.488354048E1,1.400216371E-1,-5.655012131E-1,-3.160807192E-1
4.488602848E1,1.602414846E-1,-5.974275470E-1,-3.128881156E-1
4.488851648E1,1.762045771E-1,-6.208401322E-1,-3.043743670E-1
4.489100448E1,1.974887997E-1,-6.346747279E-1,-2.916040123E-1
4.489349256E1,2.081309110E-1,-6.495737433E-1,-2.756407857E-1
4.489598048E1,2.155802697E-1,-6.527662277E-1,-2.522283196E-1
4.489846850E1,2.219655216E-1,-6.474452019E-1,-2.224304974E-1
4.490095657E1,2.304792553E-1,-6.336104870E-1,-1.905042827E-1
4.490344457E1,2.411212325E-1,-6.070054173E-1,-1.553854644E-1
4.490593257E1,2.496349812E-1,-5.708221793E-1,-1.138812676E-1
4.490842050E1,2.570843399E-1,-5.325108767E-1,-7.344146073E-2
4.491090856E1,2.624054551E-1,-4.910068214E-1,-2.768052183E-2
4.491339656E1,2.698548138E-1,-4.526952505E-1,1.595177688E-2
4.491588456E1,2.677264512E-1,-4.186406732E-1,5.958434194E-2
4.491837256E1,2.602769732E-1,-3.920354545E-1,1.021526605E-1
4.492086056E1,2.528276145E-1,-3.707513809E-1,1.393998563E-1
4.492334856E1,2.432497442E-1,-3.590449989E-1,1.723902971E-1
4.492583656E1,2.336718738E-1,-3.601092696E-1,2.011238784E-1
4.492832456E1,2.240940183E-1,-3.728797436E-1,2.202796042E-1
4.493081279E1,2.102592885E-1,-4.005490839E-1,2.330500931E-1
4.493330056E1,2.091950327E-1,-4.420532584E-1,2.426279485E-1
4.493578877E1,2.049382925E-1,-4.910068214E-1,2.447564453E-1
4.493827677E1,1.996171772E-1,-5.548592210E-1,2.458205670E-1
4.494076477E1,2.038740516E-1,-6.261610985E-1,2.415638268E-1
4.494325277E1,2.070666701E-1,-7.059766054E-1,2.373069525E-1
4.494574077E1,2.102592885E-1,-7.932416201E-1,2.287932187E-1
4.494822879E1,2.134519070E-1,-8.773140311E-1,2.170869857E-1
4.495071679E1,2.209013999E-1,-9.603222609E-1,2.032522559E-1
4.495320479E1,2.304792553E-1,-1.040137768E0,1.862250417E-1
4.495569279E1,2.389928699E-1,-1.114632249E0,1.681334376E-1
4.495818087E1,2.506991029E-1,-1.181677341E0,1.457850933E-1
4.496066888E1,2.655980885E-1,-1.235951900E0,1.191800088E-1
4.496315680E1,2.773043215E-1,-1.275327563E0,9.683153778E-2
4.496564480E1,2.900747955E-1,-1.301932812E0,7.341907173E-2
4.496813288E1,3.017811477E-1,-1.308318138E0,5.107073113E-2
4.497062088E1,3.113590181E-1,-1.296611667E0,3.085076064E-2
4.497310888E1,3.156157434E-1,-1.267878175E0,1.488765888E-2
4.497559711E1,3.209368885E-1,-1.226374149E0,-1.075309352E-3
4.497808488E1,3.262578547E-1,-1.167842627E0,-1.384579018E-2
4.498057288E1,3.273221254E-1,-1.092283845E0,-2.448790148E-2
4.498306088E1,3.294504881E-1,-1.005018950E0,-3.832263499E-2
4.498554911E1,3.294504881E-1,-9.060477018E-1,-5.215736851E-2
4.498803711E1,3.251936138E-1,-8.006911278E-1,-6.705621630E-2
4.499052488E1,3.209368885E-1,-6.857566833E-1,-8.089094609E-2
4.499301311E1,3.081663847E-1,-5.697580576E-1,-1.000466719E-1
4.499550111E1,2.932673991E-1,-4.590804875E-1,-1.213307604E-1
4.499798910E1,2.709190845E-1,-3.473387659E-1,-1.404864788E-1
4.500047710E1,2.549559772E-1,-2.419821769E-1,-1.553854644E-1
4.500296486E1,2.315433770E-1,-1.408825815E-1,-1.692200601E-1
4.500545310E1,2.081309110E-1,-4.616808891E-2,-1.745411903E-1
4.500794110E1,1.836540699E-1,4.003252462E-2,-1.734769344E-1
4.501042912E1,1.549204886E-1,1.198481619E-1,-1.638990790E-1
4.501291712E1,1.315079033E-1,1.985995471E-1,-1.521928459E-1
4.501540520E1,1.049026847E-1,2.709655762E-1,-1.319728792E-1
4.501789312E1,7.723335177E-2,3.390748501E-1,-1.032392904E-1
4.502038112E1,5.169238895E-2,4.050557613E-1,-7.450570911E-2
4.502286922E1,3.360078484E-2,4.678439200E-1,-4.045100510E-2
4.502535722E1,1.657356694E-2,5.295679569E-1,-4.267929588E-3
4.502784522E1,9.124075063E-3,5.849067569E-1,3.085076064E-2
4.503033322E1,2.738834592E-3,6.381171942E-1,6.703383476E-2
4.503282122E1,-1.517903525E-3,6.902633309E-1,9.789578617E-2
4.503530945E1,-5.774641875E-3,7.349600196E-1,1.245009974E-1
4.503779722E1,-1.960937306E-2,7.700788379E-1,1.415282190E-1
4.504028522E1,-3.131560236E-2,8.051976562E-1,1.479135901E-1
4.504277322E1,-4.408621788E-2,8.424448371E-1,1.489777118E-1
4.504526145E1,-5.579244718E-2,8.679859638E-1,1.468493342E-1
4.504774925E1,-7.069129497E-2,8.796921968E-1,1.404640973E-1
4.505023725E1,-8.771865070E-2,8.786280751E-1,1.319504976E-1
4.505272548E1,-9.942488372E-2,8.658574820E-1,1.234367490E-1
4.505521348E1,-1.175164878E-1,8.467017412E-1,1.191800088E-1
4.505770125E1,-1.356079578E-1,8.179681301E-1,1.117305160E-1
4.506018925E1,-1.526353061E-1,7.785924673E-1,1.064093933E-1
4.506267748E1,-1.696626544E-1,7.392169237E-1,9.576741606E-2
4.506516548E1,-1.941393763E-1,6.923916936E-1,7.980431616E-2
4.506765348E1,-2.164877057E-1,6.434381604E-1,6.809794903E-2
4.507014155E1,-2.420286685E-1,5.923562050E-1,5.745597184E-2
4.507262948E1,-2.718265057E-1,5.434026718E-1,4.468549415E-2
4.507511755E1,-2.920464873E-1,4.965776205E-1,2.765814029E-2
4.507760548E1,-3.133307099E-1,4.593302906E-1,1.275915653E-2
4.508009355E1,-3.378074169E-1,4.199545979E-1,-5.332180765E-3
4.508258155E1,-3.452568948E-1,3.795147836E-1,-2.448790148E-2
4.508506955E1,-3.580273986E-1,3.475884497E-1,-3.725838289E-2
4.508755755E1,-3.654767573E-1,3.167265058E-1,-4.364362359E-2
4.509004555E1,-3.697377443E-1,2.847980261E-1,-5.853434652E-2
4.509253355E1,-3.708019853E-1,2.571287155E-1,-6.491959095E-2
4.509502155E1,-3.750587404E-1,2.305234969E-1,-7.236894965E-2
4.509750954E1,-3.761229813E-1,2.007256597E-1,-8.726792783E-2
4.509999754E1,-3.782513440E-1,1.687994599E-1,-9.790990502E-2
4.510248554E1,-3.782513440E-1,1.368732452E-1,-1.170656309E-1
4.510497354E1,-3.729303777E-1,1.006901786E-1,-1.362213492E-1
4.510746154E1,-3.644167483E-1,6.344298273E-2,-1.575055718E-1
4.510994980E1,-3.559030294E-1,2.619566023E-2,-1.798539162E-1
4.511243757E1,-3.463251591E-1,-1.424401905E-2,-2.064591348E-1
4.511492557E1,-3.346189260E-1,-4.829872400E-2,-2.351927161E-1
4.511741380E1,-3.197199404E-1,-9.086703509E-2,-2.586053014E-1
4.511990180E1,-3.005642295E-1,-1.281142235E-1,-2.809536457E-1
4.512238983E1,-2.856653631E-1,-1.579120606E-1,-3.054303527E-1
4.512487783E1,-2.611885369E-1,-1.898382604E-1,-3.267145753E-1
4.512736591E1,-2.452254295E-1,-2.217644751E-1,-3.426776826E-1
4.512985391E1,-2.186202109E-1,-2.462413162E-1,-3.511912823E-1
4.513234183E1,-1.909508854E-1,-2.749748826E-1,-3.575765491E-1
4.513482986E1,-1.632815450E-1,-2.909379900E-1,-3.597050309E-1
4.513731794E1,-1.324194670E-1,-3.079653382E-1,-3.554481566E-1
4.513980594E1,-9.942901134E-2,-3.260568082E-1,-3.416134417E-1
4.514229386E1,-6.856705993E-2,-3.398915529E-1,-3.224577010E-1
4.514478194E1,-4.621871561E-2,-3.579830229E-1,-2.915957570E-1
4.514726990E1,-2.599874511E-2,-3.696893752E-1,-2.479631901E-1
4.514975790E1,-1.535663288E-2,-3.718177676E-1,-1.894317716E-1
4.515224583E1,-6.843023002E-3,-3.750103712E-1,-1.138730124E-1
4.515473390E1,-7.907274179E-3,-3.771387339E-1,-3.299325332E-2
4.515722213E1,-1.322826371E-2,-3.707534969E-1,5.427161232E-2
4.515970989E1,-2.280612476E-2,-3.654325008E-1,1.479218453E-1
4.516219789E1,-3.344823793E-2,-3.601115346E-1,2.373152226E-1
4.516468612E1,-4.089759663E-2,-3.537262976E-1,3.139381111E-1
4.516717412E1,-4.941133782E-2,-3.515977859E-1,3.852399886E-1
4.516966212E1,-5.473232642E-2,-3.547903895E-1,4.469640255E-1
4.517214989E1,-5.579657853E-2,-3.633041382E-1,4.969818592E-1
4.517463812E1,-5.260395631E-2,-3.835239708E-1,5.384858847E-1
4.517712612E1,-4.621871561E-2,-4.111934602E-1,5.714763403E-1
4.517961412E1,-4.089759663E-2,-4.409912825E-1,6.055309176E-1
4.518210212E1,-3.557660431E-2,-4.729174972E-1,6.321361661E-1
4.518459013E1,-2.812711336E-2,-5.069720745E-1,6.566129923E-1
4.518707813E1,-1.748513430E-2,-5.399625301E-1,6.704475880E-1
4.518956613E1,-1.003564335E-2,-5.697603226E-1,6.704475880E-1
4.519205413E1,6.063354085E-4,-6.038148999E-1,6.683192253E-1
4.519454213E1,1.763368770E-2,-6.346769929E-1,6.555487514E-1
4.519703016E1,3.040416911E-2,-6.591536999E-1,6.300078034E-1
4.519951816E1,4.636726901E-2,-6.751168370E-1,6.023383141E-1
4.520200616E1,6.552299112E-2,-6.857589483E-1,5.672194958E-1
4.520449424E1,8.574296534E-2,-6.868230700E-1,5.214585662E-1
4.520698216E1,1.017060652E-1,-6.825662851E-1,4.693123698E-1
4.520947025E1,1.208617911E-1,-6.740527153E-1,4.107809663E-1
4.521195825E1,1.410816312E-1,-6.570253372E-1,3.543780446E-1
4.521444625E1,1.613015980E-1,-6.378695965E-1,2.979750037E-1
4.521693425E1,1.879068166E-1,-6.165853739E-1,2.490215898E-1
4.521942225E1,2.400529832E-1,-5.825307965E-1,2.830761671E-1
4.522191047E1,3.475378156E-1,-5.112289190E-1,5.267796516E-1
4.522439847E1,5.007837415E-1,-3.899092376E-1,1.021636009E0
4.522688624E1,6.923410892E-1,-1.972877532E-1,1.605885863E0
4.522937424E1,8.753848076E-1,6.557135284E-2,2.047531843E0
4.523186247E1,9.786127806E-1,3.465220630E-1,2.137989521E0
4.523435047E1,9.764844179E-1,6.040603518E-1,1.875130296E0
4.523683847E1,8.870910406E-1,8.286079764E-1,1.461153507E0
4.523932647E1,7.423588634E-1,1.019101143E0,1.085488439E0
4.524181447E1,5.954982042E-1,1.143613338E0,8.662618399E-1
4.524430247E1,4.986553490E-1,1.175539732E0,8.353997469E-1
4.524679045E1,4.518301785E-1,1.105301857E0,8.971237540E-1
4.524927845E1,4.348029494E-1,9.626981616E-1,9.343711138E-1
4.525176652E1,4.007482529E-1,7.945532799E-1,9.205363393E-1
4.525425445E1,3.315748572E-1,6.455643773E-1,8.758396506E-1
4.525674245E1,2.517592311E-1,5.125384331E-1,8.141156435E-1
4.525923055E1,1.719437093E-1,3.848335147E-1,7.460063696E-1
4.526171855E1,1.038344353E-1,2.581928074E-1,6.821539402E-1
4.526420648E1,4.423876852E-2,1.411301196E-1,6.214940548E-1
4.526669448E1,1.670586527E-3,4.003039375E-2,5.523204803E-1
4.526918255E1,-3.238398582E-2,-4.404185340E-2,4.735692441E-1
4.527167057E1,-6.431018561E-2,-1.110870093E-1,3.916252553E-1
4.527415857E1,-9.942901134E-2,-1.547194421E-1,3.139381111E-1
4.527664657E1,-1.334837228E-1,-1.802604049E-1,2.490215898E-1
4.527913480E1,-1.696667969E-1,-1.951593906E-1,1.894259155E-1
4.528162257E1,-2.090423554E-1,-2.058013678E-1,1.351513714E-1
4.528411057E1,-2.441611737E-1,-2.281497121E-1,9.258306026E-2
4.528659857E1,-2.782158852E-1,-2.590118051E-1,5.214311182E-2
4.528908680E1,-3.133347034E-1,-2.941306233E-1,1.808854006E-2
4.529157480E1,-3.388756514E-1,-3.452125490E-1,-2.931087238E-6
4.529406257E1,-3.569672704E-1,-4.016155899E-1,-1.170916110E-2
4.529655056E1,-3.718661070E-1,-4.601469934E-1,-1.703014970E-2
4.529903879E1,-3.857008517E-1,-5.197425485E-1,-1.596603170E-2
4.530152679E1,-3.995355964E-1,-5.814665556E-1,-7.452289574E-3
4.530401479E1,-4.091134369E-1,-6.368053555E-1,7.446427364E-3
4.530650279E1,-4.123060703E-1,-6.857589483E-1,2.873065136E-2
4.530899078E1,-4.080491960E-1,-7.315198779E-1,5.214311182E-2
4.531147878E1,-4.059208333E-1,-7.634460926E-1,7.981257886E-2
4.531396678E1,-3.942144513E-1,-7.889870405E-1,1.085461602E-1
4.531645486E1,-3.739946187E-1,-8.081427217E-1,1.351513714E-1
4.531894286E1,-3.473894000E-1,-8.177205920E-1,1.628206968E-1
4.532143075E1,-3.186558187E-1,-8.166563511E-1,1.830406785E-1
4.532391875E1,-2.835368812E-1,-8.017575145E-1,1.990037709E-1
4.532640683E1,-2.452254295E-1,-7.762165666E-1,2.128385156E-1
4.532889483E1,-2.058497369E-1,-7.485470772E-1,2.256089896E-1
4.533138283E1,-1.664741635E-1,-7.102356553E-1,2.341226041E-1
4.533387075E1,-1.260342300E-1,-6.623463035E-1,2.415720969E-1
4.533635882E1,-8.559428155E-2,-5.974296927E-1,2.415720969E-1
4.533884682E1,-6.111756712E-2,-5.261277556E-1,2.362509668E-1
4.534133482E1,-3.876922652E-2,-4.441837668E-1,2.266731113E-1
4.534382282E1,-2.599874511E-2,-3.643682599E-1,2.149668783E-1
4.534631105E1,-1.961350441E-2,-2.792317569E-1,2.085816413E-1
4.534879882E1,-2.706299536E-2,-1.877098978E-1,1.926185340E-1
4.535128705E1,-3.770497441E-2,-1.004448980E-1,1.723985672E-1
