"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.096492060E1,7.528999805E0,6.645999908E0,2.204999924E0
4.096740860E1,7.551000118E0,6.543000221E0,1.973000050E0
4.096989683E1,7.356999874E0,6.478000164E0,1.666000009E0
4.097238484E1,7.322999954E0,6.487999916E0,1.550999999E0
4.097487261E1,7.179999828E0,6.447000027E0,1.350000024E0
4.097736061E1,7.014999866E0,6.531000137E0,1.050999999E0
4.097984884E1,6.861000061E0,6.715000153E0,8.590000272E-1
4.098233684E1,6.629000187E0,6.900000095E0,4.760000110E-1
4.098482488E1,6.215000153E0,7.276000023E0,8.799999952E-2
4.098731265E1,5.895999908E0,7.703999996E0,-2.290000021E-1
4.098980088E1,5.755000114E0,8.041999817E0,-4.449999928E-1
4.099228888E1,5.739999771E0,8.494999886E0,-6.129999757E-1
4.099477688E1,5.699999809E0,8.958999634E0,-7.590000033E-1
4.099726495E1,5.672999859E0,9.371000290E0,-6.890000105E-1
4.099975295E1,5.684999943E0,9.694999695E0,-3.009999990E-1
4.100224087E1,5.684999943E0,1.006599998E1,9.799999744E-2
4.100472895E1,5.330999851E0,1.035099983E1,3.420000076E-1
4.100721695E1,4.995999813E0,1.063799953E1,1.026999950E0
4.100970493E1,4.392000198E0,1.101200008E1,1.791000009E0
4.101219285E1,4.008999825E0,1.156499958E1,2.483000040E0
4.101468093E1,3.569999933E0,1.237500000E1,3.230000019E0
4.101716893E1,3.154000044E0,1.288700008E1,4.065999985E0
4.101965693E1,2.828000069E0,1.330599976E1,4.761000156E0
4.102214496E1,2.530999899E0,1.360999966E1,5.302000046E0
4.102463296E1,2.220000029E0,1.360299969E1,5.739999771E0
4.102712096E1,2.229000092E0,1.359399986E1,6.057000160E0
4.102960896E1,2.500000000E0,1.368000031E1,6.015999794E0
4.103209696E1,2.890000105E0,1.375199986E1,5.751999855E0
4.103458499E1,3.316999912E0,1.372500038E1,5.125000000E0
4.103707322E1,3.881999969E0,1.381400013E1,4.313000202E0
4.103956122E1,4.362999916E0,1.367700005E1,3.464999914E0
4.104204899E1,4.956999779E0,1.370400047E1,2.071000099E0
4.104453722E1,5.514999866E0,1.382400036E1,9.219999909E-1
4.104702521E1,5.876999855E0,1.382400036E1,-1.979999989E-1
4.104951321E1,5.897999763E0,1.358899975E1,-1.274000049E0
4.105200121E1,5.609000206E0,1.343999958E1,-2.430000067E0
4.105448921E1,5.156000137E0,1.321000004E1,-3.367000103E0
4.105697721E1,4.425000191E0,1.291100025E1,-4.260000229E0
4.105946518E1,3.707000017E0,1.262600040E1,-4.905000210E0
4.106195318E1,3.051000118E0,1.207299995E1,-5.272999763E0
4.106444126E1,2.368000031E0,1.153600025E1,-5.532000065E0
4.106692926E1,1.725999951E0,1.104100037E1,-5.507999897E0
4.106941718E1,1.141999960E0,1.056900024E1,-5.270999908E0
4.107190519E1,6.890000105E-1,1.010900021E1,-4.894999981E0
4.107439327E1,1.959999949E-1,9.689999580E0,-4.675000191E0
4.107688127E1,-1.309999973E-1,9.385999680E0,-4.408999920E0
4.107936927E1,-4.449999928E-1,9.060000420E0,-3.931999922E0
4.108185719E1,-7.039999962E-1,8.855999947E0,-3.572999954E0
4.108434526E1,-9.580000043E-1,8.510999680E0,-3.263999939E0
4.108683326E1,-1.105999947E0,8.246000290E0,-2.864000082E0
4.108932126E1,-1.128000021E0,8.020000458E0,-2.523999929E0
4.109180950E1,-1.197000027E0,7.788000107E0,-2.351000071E0
4.109429750E1,-1.192000031E0,7.500999928E0,-1.955999970E0
4.109678527E1,-1.141999960E0,7.461999893E0,-1.685999990E0
4.109927350E1,-9.909999967E-1,7.205999851E0,-1.409999967E0
4.110176150E1,-8.759999871E-1,7.040999889E0,-1.098999977E0
4.110424950E1,-6.169999838E-1,6.854000092E0,-7.900000215E-1
4.110673727E1,-5.220000148E-1,6.727000237E0,-4.930000007E-1
4.110922553E1,-3.729999959E-1,6.512000084E0,-3.680000007E-1
4.111171353E1,-1.239999980E-1,6.339000225E0,-3.249999881E-1
4.111420153E1,4.699999839E-2,6.199999809E0,-4.140000045E-1
4.111668953E1,3.560000062E-1,6.150000095E0,-3.680000007E-1
4.111917753E1,5.889999866E-1,5.977000237E0,-3.919999897E-1
4.112166552E1,8.090000153E-1,5.890999794E0,-5.429999828E-1
4.112415352E1,9.380000234E-1,5.755000114E0,-6.050000191E-1
4.112664152E1,1.093999982E0,5.627999783E0,-7.440000176E-1
4.112912952E1,1.340999961E0,5.579999924E0,-6.750000119E-1
4.113161760E1,1.524999976E0,5.440999985E0,-1.075000048E0
4.113410559E1,1.570999980E0,5.236999989E0,-1.083999991E0
4.113659351E1,1.674000025E0,5.017000198E0,-1.036999941E0
4.113908159E1,1.843999982E0,4.859000206E0,-1.046000004E0
4.114156959E1,2.069000006E0,4.508999825E0,-8.859999776E-1
4.114405759E1,2.062000036E0,4.302999973E0,-7.519999743E-1
4.114654561E1,2.269999981E0,4.094999790E0,-5.360000134E-1
4.114903361E1,2.289000034E0,3.894000053E0,-3.709999919E-1
4.115152184E1,2.354000092E0,3.713999987E0,-2.630000114E-1
4.115400961E1,2.536000013E0,3.582000017E0,-7.900000364E-2
4.115649761E1,2.608000040E0,3.420000076E0,-5.000000075E-2
4.115898586E1,2.598000050E0,3.201999903E0,8.299999684E-2
4.116147363E1,2.631999969E0,2.940999985E0,4.500000179E-2
4.116396163E1,2.562000036E0,2.854000092E0,3.299999982E-2
4.116644963E1,2.414000034E0,2.641000032E0,3.500000015E-2
4.116893786E1,2.315000057E0,2.520999908E0,2.029999942E-1
4.117142585E1,2.118999958E0,2.348999977E0,4.499999881E-1
4.117391385E1,1.968000054E0,2.267999887E0,5.619999766E-1
4.117640162E1,1.879999995E0,2.197999954E0,7.639999986E-1
4.117888985E1,1.753000021E0,1.965999961E0,1.049000025E0
4.118137785E1,1.575000048E0,1.916000009E0,1.243000031E0
4.118386582E1,1.529999971E0,1.764999986E0,1.328999996E0
4.118635390E1,1.457999945E0,1.944000006E0,1.536999941E0
4.118884190E1,1.531999946E0,1.725999951E0,1.641999960E0
4.119132982E1,1.544000030E0,1.677999973E0,1.764999986E0
4.119381792E1,1.536999941E0,1.544000030E0,1.911000013E0
4.119630592E1,1.587000012E0,1.675999999E0,1.879999995E0
4.119879392E1,1.501000047E0,1.618999958E0,2.099999905E0
4.120128184E1,1.519999981E0,1.638000011E0,2.188999891E0
4.120376992E1,1.651999950E0,1.516000032E0,2.354000092E0
4.120625793E1,1.511000037E0,1.567999959E0,2.483000040E0
4.120874593E1,1.378999949E0,1.511000037E0,2.644000053E0
4.121123393E1,1.450999975E0,1.472000003E0,2.865999937E0
4.121372185E1,1.340999961E0,1.480000019E0,3.088999987E0
4.121620993E1,1.338000059E0,1.450999975E0,3.319000006E0
4.121869792E1,1.294999957E0,1.445999980E0,3.640000105E0
4.122118592E1,1.407999992E0,1.542000055E0,3.894000053E0
4.122367392E1,1.488999963E0,1.644999981E0,4.147999763E0
4.122616215E1,1.523000002E0,1.692999959E0,4.471000195E0
4.122865015E1,1.634999990E0,1.717000008E0,4.896999836E0
4.123113789E1,1.700000048E0,1.833999991E0,5.330999851E0
4.123362612E1,1.723999977E0,1.840999961E0,5.605999947E0
4.123611412E1,1.713999987E0,1.886999965E0,6.166999817E0
4.123860212E1,1.631000042E0,1.986999989E0,6.671999931E0
4.124109012E1,1.654000044E0,2.042000055E0,7.131999969E0
4.124357813E1,1.587000012E0,2.131000042E0,7.625000000E0
4.124606613E1,1.601999998E0,2.265000105E0,7.999000072E0
4.124855413E1,1.577999949E0,2.536000013E0,8.326999664E0
4.125104213E1,1.501000047E0,2.815999985E0,8.506999969E0
4.125353013E1,1.488999963E0,2.921000004E0,8.312999725E0
4.125601816E1,1.356999993E0,3.131999969E0,8.272000313E0
4.125850616E1,1.271000028E0,3.367000103E0,8.090000153E0
4.126099416E1,1.162999988E0,3.750000000E0,7.565000057E0
4.126348223E1,1.009999990E0,3.953999996E0,7.126999855E0
4.126597023E1,6.840000153E-1,4.301000118E0,6.399000168E0
4.126845823E1,6.269999743E-1,4.557000160E0,5.716000080E0
4.127094615E1,5.910000205E-1,4.794000149E0,4.889999866E0
4.127343423E1,4.979999959E-1,5.221000195E0,3.953999996E0
4.127592223E1,1.770000011E-1,5.721000195E0,3.015000105E0
4.127841023E1,-1.529999971E-1,6.361000061E0,2.355999947E0
4.128089845E1,-4.090000093E-1,7.096000195E0,1.651999950E0
4.128338622E1,-5.189999938E-1,7.913000107E0,7.799999714E-1
4.128587422E1,-6.940000057E-1,8.906999588E0,1.459999979E-1
4.128836222E1,-7.440000176E-1,9.963000298E0,-4.399999976E-1
4.129085045E1,-7.519999743E-1,1.118900013E1,-1.052999973E0
4.129333846E1,-6.510000229E-1,1.248200035E1,-1.542000055E0
4.129582623E1,-5.170000196E-1,1.389099979E1,-1.797999978E0
4.129831446E1,-4.300000146E-2,1.533199978E1,-1.958999991E0
4.130080246E1,3.680000007E-1,1.662800026E1,-1.911000013E0
4.130329046E1,1.004999995E0,1.795299911E1,-1.901000023E0
4.130577844E1,1.697999954E0,1.899200058E1,-1.476999998E0
4.130826621E1,2.743999958E0,1.995199966E1,-1.110999942E0
4.131075444E1,3.877000093E0,2.058699989E1,-5.000000000E-1
4.131324244E1,5.272999763E0,2.098699951E1,-2.049999982E-1
4.131573044E1,6.403999805E0,2.117900085E1,2.010000050E-1
4.131821845E1,7.502999783E0,2.129800034E1,2.800000012E-1
4.132070652E1,8.543000221E0,2.117099953E1,3.610000014E-1
4.132319445E1,9.279999733E0,2.105699921E1,6.869999766E-1
4.132568245E1,9.951000214E0,2.067099953E1,1.059999943E0
4.132817052E1,1.041100025E1,2.004800034E1,1.774000049E0
4.133065853E1,1.050399971E1,1.931100082E1,2.457000017E0
4.133314653E1,1.053800011E1,1.835499954E1,3.378999949E0
4.133563453E1,1.022900009E1,1.737999916E1,4.538000107E0
4.133812253E1,9.411999702E0,1.604599953E1,5.804999828E0
4.134061076E1,8.496999741E0,1.470300007E1,6.994999886E0
4.134309850E1,7.495999813E0,1.343599987E1,7.927000046E0
4.134558650E1,6.685999870E0,1.231000042E1,8.654999733E0
4.134807450E1,6.104000092E0,1.132800007E1,9.104999542E0
4.135056274E1,5.706999779E0,1.055000019E1,9.444999695E0
4.135305051E1,5.651999950E0,9.934000015E0,9.359000206E0
4.135553849E1,5.546000004E0,9.491000175E0,9.335000038E0
4.135802672E1,5.572999954E0,9.222999573E0,9.380999565E0
4.136051472E1,5.835999966E0,9.060000420E0,9.272999763E0
4.136300272E1,6.037000179E0,8.906999588E0,8.835000038E0
4.136549072E1,6.215000153E0,8.954000473E0,8.637999535E0
4.136797872E1,6.587999821E0,8.847000122E0,8.291000366E0
4.137046672E1,6.557000160E0,8.923000336E0,7.789999962E0
4.137295472E1,6.429999828E0,9.031000137E0,7.672999859E0
4.137544279E1,6.229000092E0,9.182000160E0,7.216000080E0
4.137793072E1,5.782999992E0,9.520000458E0,6.927999973E0
4.138041872E1,5.458000183E0,9.878999710E0,6.626999855E0
4.138290672E1,5.035999775E0,1.041100025E1,6.322000027E0
4.138539479E1,4.945000172E0,1.098799992E1,6.041999817E0
4.138788279E1,4.757999897E0,1.153400040E1,5.683000088E0
4.139037072E1,4.651000023E0,1.189799976E1,5.066999912E0
4.139285878E1,4.715000153E0,1.225000000E1,4.245999813E0
4.139534678E1,4.631000042E0,1.249899960E1,3.282999992E0
4.139783478E1,4.655000210E0,1.263300037E1,1.949000001E0
4.140032278E1,4.663000107E0,1.271700001E1,6.370000243E-1
4.140281070E1,4.705999851E0,1.258500004E1,-5.649999976E-1
4.140529902E1,4.866000175E0,1.262600040E1,-1.695000052E0
4.140778678E1,5.126999855E0,1.264299965E1,-2.720000029E0
4.141027478E1,5.058000088E0,1.263799953E1,-3.654000044E0
4.141276302E1,4.822999954E0,1.267399979E1,-4.501999855E0
4.141525102E1,4.425000191E0,1.271199989E1,-4.964000225E0
4.141773876E1,3.862999916E0,1.244400024E1,-5.367000103E0
4.142022676E1,3.213999987E0,1.207800007E1,-5.807000160E0
4.142271500E1,2.609999895E0,1.163899994E1,-5.901000023E0
4.142520300E1,1.722000003E0,1.104800034E1,-5.609000206E0
4.142769100E1,8.949999809E-1,1.034799957E1,-5.321000099E0
4.143017900E1,2.129999995E-1,9.651000023E0,-4.942999840E0
4.143266700E1,-2.560000122E-1,8.935000420E0,-4.267000198E0
4.143515508E1,-5.360000134E-1,8.368000031E0,-3.444000006E0
4.143764300E1,-9.219999909E-1,7.592000008E0,-2.523999929E0
4.144013100E1,-1.179999948E0,6.945000172E0,-1.587000012E0
4.144261900E1,-1.386000037E0,6.394000053E0,-7.250000238E-1
4.144510708E1,-1.523000002E0,5.876999855E0,3.319999874E-1
4.144759500E1,-1.796000004E0,5.453000069E0,1.452999949E0
4.145008300E1,-2.124000072E0,5.077000141E0,2.315000057E0
4.145257108E1,-2.573999882E0,4.693999767E0,3.012000084E0
4.145505906E1,-2.943000078E0,4.406000137E0,3.381000042E0
4.145754706E1,-3.316999912E0,4.143000126E0,3.582000017E0
4.146003506E1,-3.398000002E0,3.881999969E0,3.551000118E0
4.146252306E1,-3.069999933E0,3.596999884E0,3.125000000E0
4.146501106E1,-2.753999949E0,3.424000025E0,2.628999949E0
4.146749907E1,-2.161999941E0,3.335999966E0,1.855999947E0
4.146998730E1,-1.733000040E0,3.119999886E0,1.274000049E0
4.147247507E1,-1.447999954E0,2.937999964E0,4.210000038E-1
4.147496330E1,-1.184999943E0,2.710999966E0,-2.269999981E-1
4.147745107E1,-1.039000034E0,2.529000044E0,-8.399999738E-1
4.147993931E1,-1.052999973E0,2.275000095E0,-1.531999946E0
4.148242731E1,-1.052999973E0,2.109999895E0,-2.233999968E0
4.148491508E1,-1.144000053E0,2.073999882E0,-2.766000032E0
4.148740331E1,-1.129999995E0,1.990000010E0,-3.381000042E0
4.148989131E1,-1.294999957E0,1.832000017E0,-3.786000013E0
4.149237929E1,-1.250000000E0,1.917999983E0,-4.192999840E0
4.149486729E1,-1.240000010E0,1.889000058E0,-4.599999905E0
4.149735529E1,-1.274000049E0,1.958999991E0,-4.927999973E0
4.149984337E1,-1.233000040E0,2.065999985E0,-5.091000080E0
4.150233129E1,-1.108000040E0,2.233999968E0,-5.203999996E0
4.150481929E1,-8.109999895E-1,2.397000074E0,-5.383999825E0
4.150730737E1,-5.120000243E-1,2.723000050E0,-5.495999813E0
4.150979537E1,-1.169999987E-1,3.065000057E0,-5.493999958E0
4.151228329E1,2.989999950E-1,3.460000038E0,-5.460000038E0
4.151477137E1,5.460000038E-1,3.862999916E0,-5.307000160E0
4.151725937E1,1.098999977E0,4.231999874E0,-5.405000210E0
4.151974737E1,1.534999967E0,4.708000183E0,-5.224999905E0
4.152223537E1,1.978000045E0,5.100999832E0,-5.256999969E0
4.152472337E1,2.384999990E0,5.460000038E0,-5.107999802E0
4.152721137E1,2.864000082E0,5.907999992E0,-4.975999832E0
4.152969960E1,3.203999996E0,6.324999809E0,-4.727000237E0
4.153218737E1,3.676000118E0,6.806000233E0,-4.539999962E0
4.153467537E1,4.199999809E0,7.212999821E0,-4.204999924E0
4.153716337E1,4.705999851E0,7.611000061E0,-3.763999939E0
4.153965160E1,5.122000217E0,8.119000435E0,-3.417000055E0
4.154213960E1,5.804999828E0,8.612000465E0,-3.250000000E0
4.154462737E1,6.276999950E0,8.951999664E0,-2.911999941E0
4.154711560E1,6.715000153E0,9.357000351E0,-2.634000063E0
4.154960360E1,7.117000103E0,9.878999710E0,-2.267999887E0
4.155209160E1,7.656000137E0,1.031200027E1,-2.071000099E0
4.155457961E1,8.078000069E0,1.064799976E1,-1.748000026E0
4.155706761E1,8.539999962E0,1.123900032E1,-1.544000030E0
4.155955561E1,8.970999718E0,1.156700039E1,-1.350000024E0
4.156204361E1,9.425999641E0,1.193900013E1,-1.041000009E0
4.156453169E1,9.763999939E0,1.229100037E1,-6.340000033E-1
4.156701961E1,1.006299973E1,1.260000038E1,-1.889999956E-1
4.156950769E1,1.033899975E1,1.300399971E1,4.090000093E-1
4.157199561E1,1.039099979E1,1.324899960E1,1.016999960E0
4.157448369E1,1.047799969E1,1.363199997E1,1.610999942E0
4.157697169E1,1.050599957E1,1.389500046E1,2.204999924E0
4.157945969E1,1.031499958E1,1.399400043E1,2.430000067E0
4.158194769E1,9.840999603E0,1.409899998E1,2.497999907E0
4.158443569E1,9.057000160E0,1.422799969E1,2.707999945E0
4.158692369E1,8.243000031E0,1.414400005E1,3.026999950E0
4.158941169E1,7.344999790E0,1.397200012E1,3.493999958E0
4.159189970E1,6.473000050E0,1.360999966E1,4.097000122E0
4.159438793E1,5.709000111E0,1.324400043E1,4.852000237E0
4.159687570E1,5.002999783E0,1.281999969E1,5.539000034E0
4.159936393E1,4.447000027E0,1.228600025E1,6.452000141E0
4.160185193E1,3.887000084E0,1.175899982E1,7.219999790E0
4.160433993E1,3.198999882E0,1.124199963E1,7.600999832E0
4.160682770E1,2.723000050E0,1.075599957E1,7.828999996E0
4.160931570E1,2.397000074E0,1.048299980E1,8.076000214E0
4.161180393E1,2.342000008E0,1.018599987E1,8.067999840E0
4.161429193E1,2.342000008E0,9.921999931E0,8.192999840E0
4.161677993E1,2.361000061E0,9.789999962E0,7.939000130E0
4.161926793E1,2.408999920E0,9.550999641E0,7.539000034E0
4.162175600E1,2.648000002E0,9.480999947E0,7.219999790E0
4.162424400E1,2.638999939E0,9.350000381E0,6.947000027E0
4.162673193E1,2.696000099E0,9.258999825E0,6.455999851E0
4.162921993E1,2.746999979E0,9.218000412E0,5.993999958E0
4.163170800E1,2.799000025E0,9.184000015E0,5.440999985E0
4.163419600E1,2.736999989E0,9.029000282E0,4.870999813E0
4.163668400E1,2.779999971E0,9.081000328E0,4.260000229E0
4.163917193E1,2.815999985E0,8.961999893E0,3.816999912E0
4.164165999E1,2.803999901E0,8.977999687E0,3.421999931E0
4.164414799E1,2.710999966E0,8.989999771E0,3.015000105E0
4.164663599E1,2.799000025E0,8.892000198E0,2.651000023E0
4.164912399E1,2.760999918E0,8.815999985E0,2.200999975E0
4.165161199E1,2.736999989E0,8.767999649E0,1.881999969E0
4.165409999E1,2.628999949E0,8.678999901E0,1.753000021E0
4.165658799E1,2.627000093E0,8.590000153E0,1.402999997E0
4.165907599E1,2.536000013E0,8.411000252E0,1.172999978E0
4.166156422E1,2.493000031E0,8.340999603E0,7.080000043E-1
4.166405199E1,2.355999947E0,8.305000305E0,5.289999843E-1
4.166654002E1,2.250999928E0,8.152000427E0,2.870000005E-1
4.166902825E1,2.286999941E0,8.109000206E0,3.799999878E-2
4.167151625E1,2.236000061E0,8.078000069E0,-6.400000304E-2
4.167400425E1,2.178999901E0,7.973000050E0,-3.639999926E-1
4.167649225E1,2.101999998E0,7.841000080E0,-6.129999757E-1
4.167898001E1,2.236000061E0,7.811999798E0,-9.549999833E-1
4.168146824E1,2.088000059E0,7.607999802E0,-1.088999987E0
4.168395624E1,2.053999901E0,7.533999920E0,-1.309999943E0
4.168644424E1,1.970999956E0,7.400000095E0,-1.549000025E0
4.168893232E1,1.822000027E0,7.416999817E0,-1.621000051E0
4.169142026E1,1.817000031E0,7.216000080E0,-1.983000040E0
4.169390826E1,1.800999999E0,7.038000107E0,-2.023000002E0
4.169639634E1,1.817000031E0,6.940000057E0,-2.200999975E0
4.169888434E1,1.827000022E0,6.761000156E0,-2.239000082E0
4.170137226E1,1.939000010E0,6.650000095E0,-2.426000118E0
4.170386034E1,2.095000029E0,6.671999931E0,-2.440000057E0
4.170634834E1,2.124000072E0,6.670000076E0,-2.532999992E0
4.170883634E1,2.335000038E0,6.546999931E0,-2.470999956E0
4.171132434E1,2.267999887E0,6.557000160E0,-2.361000061E0
4.171381226E1,2.509000063E0,6.500000000E0,-2.098000050E0
4.171630060E1,2.635999918E0,6.526000023E0,-1.944000006E0
4.171878836E1,2.802000046E0,6.640999794E0,-1.503999949E0
4.172127636E1,2.861999989E0,6.605000019E0,-1.319000006E0
4.172376436E1,2.918999910E0,6.614999771E0,-1.041000009E0
4.172625236E1,2.979000092E0,6.617000103E0,-7.730000019E-1
4.172874061E1,3.138999939E0,6.757999897E0,-4.519999921E-1
4.173122861E1,3.266000032E0,6.764999866E0,-1.599999964E-1
4.173371637E1,3.270999908E0,6.901999950E0,1.840000004E-1
4.173620461E1,3.332999945E0,6.947000027E0,2.680000067E-1
4.173869261E1,3.479000092E0,7.089000225E0,8.040000200E-1
4.174118064E1,3.535000086E0,7.291999817E0,1.184999943E0
4.174366864E1,3.542000055E0,7.393000126E0,1.412999988E0
4.174615672E1,3.717000008E0,7.560999870E0,1.705000043E0
4.174864464E1,3.657000065E0,7.735000134E0,2.052000046E0
4.175113264E1,3.819999933E0,7.744999886E0,2.421000004E0
4.175362064E1,3.723999977E0,7.986999989E0,2.627000093E0
4.175610872E1,3.750000000E0,8.060999870E0,2.882999897E0
4.175859664E1,3.729000092E0,8.298000336E0,3.131999969E0
4.176108464E1,3.779000044E0,8.383999825E0,3.440999985E0
4.176357272E1,3.832000017E0,8.454000473E0,3.604000092E0
4.176606072E1,3.832000017E0,8.546999931E0,3.877000093E0
4.176854872E1,3.750000000E0,8.701000214E0,4.099999905E0
4.177103672E1,3.730999947E0,8.722000122E0,4.131000042E0
4.177352464E1,3.769000053E0,8.800999641E0,4.132999897E0
4.177601272E1,3.844000101E0,8.842000008E0,4.210000038E0
4.177850072E1,3.729000092E0,8.902000427E0,4.184000015E0
4.178098872E1,3.625999928E0,9.005000114E0,4.171999931E0
4.178347696E1,3.621000051E0,9.036000252E0,4.026000023E0
4.178596496E1,3.536999941E0,8.982999802E0,3.970000029E0
4.178845272E1,3.424000025E0,9.093000412E0,3.930000067E0
4.179094095E1,3.355000019E0,8.973999977E0,3.723999977E0
4.179342895E1,3.226000071E0,8.977999687E0,3.500999928E0
4.179591672E1,3.069999933E0,8.911000252E0,3.240000010E0
4.179840495E1,2.911999941E0,8.902000427E0,3.039000034E0
4.180089295E1,2.773000002E0,8.909000397E0,2.746999979E0
4.180338094E1,2.703000069E0,8.873000145E0,2.556999922E0
4.180586894E1,2.483000040E0,8.878000259E0,2.312999964E0
4.180835694E1,2.483000040E0,8.855999947E0,1.973000050E0
4.181084501E1,2.380000114E0,8.795999527E0,1.661999941E0
4.181333294E1,2.184000015E0,8.753000259E0,1.356999993E0
4.181582103E1,2.092999935E0,8.850999832E0,9.980000257E-1
4.181830895E1,1.927000046E0,8.831999779E0,6.729999781E-1
4.182079695E1,1.832000017E0,8.765000343E0,3.300000131E-1
4.182328503E1,1.626000047E0,8.689000130E0,-8.799999952E-2
4.182577303E1,1.585000038E0,8.770000458E0,-3.970000148E-1
4.182826093E1,1.447999954E0,8.696000099E0,-6.100000143E-1
4.183074900E1,1.319000006E0,8.649999619E0,-1.052999973E0
4.183323700E1,1.129999995E0,8.545000076E0,-1.348000050E0
4.183572500E1,1.075000048E0,8.489999771E0,-1.506000042E0
4.183821324E1,1.057999969E0,8.454000473E0,-1.807999969E0
4.184070126E1,9.190000296E-1,8.319999695E0,-1.899000049E0
4.184318903E1,8.040000200E-1,8.293000221E0,-2.071000099E0
4.184567703E1,8.429999948E-1,8.243000031E0,-2.065999985E0
4.184816526E1,8.999999762E-1,8.126000404E0,-2.117000103E0
4.185065326E1,9.100000262E-1,7.984000206E0,-2.135999918E0
4.185314104E1,8.930000067E-1,7.928999901E0,-2.160000086E0
4.185562904E1,9.480000138E-1,7.984000206E0,-2.039999962E0
4.185811727E1,1.016999960E0,7.909999847E0,-2.013999939E0
4.186060527E1,1.001000047E0,7.861999989E0,-2.098000050E0
4.186309327E1,9.340000153E-1,7.853000164E0,-2.207999945E0
4.186558123E1,9.929999709E-1,7.940999985E0,-2.214999914E0
4.186806930E1,8.230000138E-1,7.943999767E0,-2.390000105E0
4.187055723E1,7.680000067E-1,8.022999763E0,-2.750999928E0
4.187304523E1,6.150000095E-1,8.053999901E0,-2.960000038E0
4.187553330E1,4.550000131E-1,8.130999565E0,-3.209000111E0
4.187802133E1,5.550000072E-1,8.230999947E0,-3.575000048E0
4.188050933E1,3.300000131E-1,8.253000259E0,-3.884000063E0
4.188299726E1,1.889999956E-1,8.340999603E0,-4.263000011E0
