"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.626915798E1,-1.826181635E-2,-8.758879304E-1,-1.725065112E-1
3.627115771E1,-7.201796025E-2,-8.868834972E-1,-2.116018832E-1
3.627315744E1,-1.245523691E-1,-9.076529145E-1,-2.488646656E-1
3.627515718E1,-1.477652490E-1,-9.186484814E-1,-2.720775306E-1
3.627715691E1,-1.978562027E-1,-9.430830479E-1,-3.148381114E-1
3.627915664E1,-2.241234034E-1,-9.589655995E-1,-3.362183869E-1
3.628115644E1,-2.742143571E-1,-9.980610013E-1,-3.856984973E-1
3.628315618E1,-3.212509751E-1,-1.034102082E0,-4.333459735E-1
3.628515591E1,-3.420203924E-1,-1.056093097E0,-4.596132040E-1
3.628715564E1,-3.860026896E-1,-1.096410275E0,-5.164236426E-1
3.628915538E1,-4.263198078E-1,-1.139170766E0,-5.689580441E-1
3.629115511E1,-4.440348744E-1,-1.161162019E0,-5.988904238E-1
3.629315484E1,-4.812976718E-1,-1.205144286E0,-6.587552428E-1
3.629515464E1,-5.100083351E-1,-1.248515725E0,-7.180091739E-1
3.629715444E1,-5.283342600E-1,-1.269896030E0,-7.467198372E-1
3.629915418E1,-5.564340949E-1,-1.315099955E0,-8.023086190E-1
3.630115391E1,-5.674296618E-1,-1.334036827E0,-8.352952600E-1
3.630315364E1,-5.924751759E-1,-1.371910572E0,-8.921057582E-1
3.630515337E1,-6.181314588E-1,-1.410395026E0,-9.464727640E-1
3.630715311E1,-6.291270852E-1,-1.427499294E0,-9.709073901E-1
3.630915284E1,-6.541725397E-1,-1.456209898E0,-1.024052620E0
3.631115264E1,-6.804397702E-1,-1.481866241E0,-1.077808857E0
3.631315237E1,-6.987656951E-1,-1.491029143E0,-1.101021767E0
3.631515211E1,-7.274763584E-1,-1.501413941E0,-1.142560601E0
3.631715184E1,-7.610739470E-1,-1.509966016E0,-1.183488488E0
3.631915157E1,-7.781781554E-1,-1.508133411E0,-1.201814413E0
3.632115130E1,-8.148300648E-1,-1.507522583E0,-1.229303360E0
3.632315104E1,-8.313235044E-1,-1.497748733E0,-1.245185971E0
3.632515077E1,-8.722513914E-1,-1.487974882E0,-1.272063971E0
3.632715057E1,-9.137902856E-1,-1.459875107E0,-1.294055104E0
3.632915034E1,-9.351705313E-1,-1.444603443E0,-1.305050611E0
3.633115010E1,-9.779310822E-1,-1.410395026E0,-1.323376536E0
3.633314987E1,-1.022524238E0,-1.368245244E0,-1.338648319E0
3.633514964E1,-1.041461110E0,-1.343199849E0,-1.343535185E0
3.633714940E1,-1.081778169E0,-1.291887045E0,-1.358806729E0
3.633914917E1,-1.121484518E0,-1.234465837E0,-1.369802356E0
3.634114893E1,-1.142253876E0,-1.201479077E0,-1.379576325E0
3.634314877E1,-1.182570934E0,-1.127564311E0,-1.386906624E0
3.634514857E1,-1.204562187E0,-1.090912461E0,-1.396069527E0
3.634714837E1,-1.244268298E0,-1.012721777E0,-1.402178168E0
3.634914817E1,-1.287028909E0,-9.314766526E-1,-1.408897877E0
3.635114797E1,-1.306576610E0,-8.874943256E-1,-1.410730362E0
3.635314777E1,-1.345672011E0,-7.995297313E-1,-1.421115160E0
3.635514757E1,-1.377436996E0,-7.127868533E-1,-1.425391078E0
3.635714737E1,-1.391486883E0,-6.675828695E-1,-1.432110548E0
3.635914723E1,-1.418365002E0,-5.814508796E-1,-1.435775876E0
3.636114710E1,-1.432414889E0,-4.934862554E-1,-1.447993159E0
3.636314696E1,-1.437912583E0,-4.525582790E-1,-1.451658368E0
3.636514683E1,-1.444632173E0,-3.731458187E-1,-1.463264823E0
3.636714670E1,-1.444632173E0,-3.328287005E-1,-1.467540741E0
3.636914656E1,-1.439134359E0,-2.570814192E-1,-1.486477613E0
3.637114643E1,-1.430582285E0,-1.843884587E-1,-1.501749277E0
3.637314636E1,-1.425084472E0,-1.544560492E-1,-1.513355732E0
3.637514629E1,-1.409201980E0,-8.848261088E-2,-1.530460000E0
3.637714616E1,-1.386600018E0,-2.312002704E-2,-1.550618529E0
3.637914603E1,-1.374993563E0,1.314581954E-3,-1.560392380E0
3.638114589E1,-1.345061183E0,5.445985869E-2,-1.579329252E0
3.638314576E1,-1.307187557E0,1.039399430E-1,-1.597655177E0
3.638514562E1,-1.283363819E0,1.192115694E-1,-1.601931095E0
3.638714549E1,-1.231440187E0,1.528091580E-1,-1.616591930E0
3.638914539E1,-1.200286031E0,1.644155979E-1,-1.625144005E0
3.639114529E1,-1.131869197E0,1.827415675E-1,-1.633696198E0
3.639314512E1,-1.056732774E0,1.961805820E-1,-1.646524310E0
3.639514496E1,-1.017026544E0,1.967914551E-1,-1.653243899E0
3.639714479E1,-9.400575161E-1,1.974023283E-1,-1.669126391E0
3.639914462E1,-8.636993170E-1,1.943479925E-1,-1.688063264E0
3.640114446E1,-8.264365196E-1,1.857958883E-1,-1.700280547E0
3.640314429E1,-7.549653053E-1,1.748003066E-1,-1.720439076E0
3.640514415E1,-6.828832030E-1,1.564743519E-1,-1.735710740E0
3.640714395E1,-6.474530101E-1,1.473113745E-1,-1.742430210E0
3.640914375E1,-5.790361166E-1,1.198224425E-1,-1.756480098E0
3.641114355E1,-5.081757307E-1,1.027182192E-1,-1.759534478E0
3.641314335E1,-4.764107466E-1,6.667716056E-2,-1.763810396E0
3.641514315E1,-4.079938233E-1,2.574919164E-2,-1.769308209E0
3.641714295E1,-3.750071228E-1,4.979773425E-3,-1.771140814E0
3.641914275E1,-3.169749081E-1,-3.594819456E-2,-1.771140814E0
3.642114255E1,-2.613861561E-1,-7.626530528E-2,-1.763199568E0
3.642314229E1,-2.375624329E-1,-9.214780480E-2,-1.760145307E0
3.642514202E1,-1.941910088E-1,-1.300214380E-1,-1.746706247E0
3.642714175E1,-1.605934203E-1,-1.599538475E-1,-1.727158546E0
3.642914149E1,-1.465435177E-1,-1.764471978E-1,-1.717384815E0
3.643114122E1,-1.160002574E-1,-2.008818239E-1,-1.694171906E0
3.643314095E1,-9.217651188E-2,-2.234838307E-1,-1.665461183E0
3.643514068E1,-7.812660933E-2,-2.326468080E-1,-1.652633071E0
3.643714048E1,-5.430286378E-2,-2.485293001E-1,-1.613537550E0
3.643914022E1,-3.903123364E-2,-2.546379566E-1,-1.598876834E0
3.644113995E1,-9.709703736E-3,-2.656335533E-1,-1.562835813E0
3.644313968E1,2.022269368E-2,-2.656335533E-1,-1.527405620E0
3.644513942E1,3.488346189E-2,-2.662443817E-1,-1.512744904E0
3.644713915E1,6.176153198E-2,-2.625792027E-1,-1.480368972E0
3.644913888E1,8.619614691E-2,-2.503618896E-1,-1.447382331E0
3.645113862E1,9.719171375E-2,-2.411989123E-1,-1.432110548E0
3.645313842E1,1.167393997E-1,-2.185969055E-1,-1.404010892E0
3.645513815E1,1.350653470E-1,-1.904971004E-1,-1.375300169E0
3.645713788E1,1.454500705E-1,-1.721711457E-1,-1.364304543E0
3.645913762E1,1.637760252E-1,-1.294105798E-1,-1.334372163E0
3.646113735E1,1.723281443E-1,-1.092520282E-1,-1.322765708E0
3.646313708E1,1.930975616E-1,-5.793934688E-2,-1.298941970E0
3.646513681E1,2.095909268E-1,-6.015800871E-3,-1.275118232E0
3.646713661E1,2.187538892E-1,2.452746220E-2,-1.262900949E0
3.646913641E1,2.334146649E-1,8.866830915E-2,-1.242742419E0
3.647113615E1,2.462428212E-1,1.564743519E-1,-1.225638151E0
3.647313588E1,2.535732090E-1,1.900719404E-1,-1.217696905E0
3.647513561E1,2.602927387E-1,2.676518261E-1,-1.203036189E0
3.647713535E1,2.676230967E-1,3.488969207E-1,-1.191429734E0
3.647913508E1,2.676230967E-1,3.934900761E-1,-1.184099317E0
3.648113481E1,2.694557309E-1,4.838981330E-1,-1.173714638E0
3.648313461E1,2.694557309E-1,5.333782434E-1,-1.170049429E0
3.648513434E1,2.682339847E-1,6.372252703E-1,-1.160886526E0
3.648713408E1,2.602927387E-1,7.392398119E-1,-1.154166937E0
3.648913381E1,2.547949553E-1,7.936068177E-1,-1.148058295E0
3.649113354E1,2.474645674E-1,8.962321877E-1,-1.145614862E0
3.649313328E1,2.413559109E-1,1.005576968E0,-1.143782258E0
3.649513301E1,2.358581275E-1,1.059333086E0,-1.137062788E0
3.649713274E1,2.254734188E-1,1.171121597E0,-1.124845505E0
3.649913254E1,2.132561207E-1,1.289629340E0,-1.113239050E0
3.650113228E1,2.053148597E-1,1.345829010E0,-1.106519580E0
3.650313201E1,1.924866885E-1,1.465558648E0,-1.090026140E0
3.650513174E1,1.869889051E-1,1.521758199E0,-1.080252290E0
3.650713148E1,1.784368008E-1,1.635379195E0,-1.060093760E0
3.650913121E1,1.772150546E-1,1.753886938E0,-1.038713336E0
3.651113094E1,1.790476590E-1,1.809475660E0,-1.025274396E0
3.651313067E1,1.869889051E-1,1.859566689E0,-9.928985834E-1
3.651513047E1,-7.201796025E-2,1.905992389E0,-1.060704589E0
3.651713021E1,-3.023141623E-1,1.878503561E0,-1.157221317E0
3.651912994E1,-5.704839826E-1,1.418522000E0,-1.282448649E0
3.652112967E1,-9.235640764E-1,8.968430161E-1,-1.449825644E0
3.652312941E1,-1.170964479E0,7.435158491E-1,-1.562835813E0
3.652512914E1,-1.803210139E0,8.815714121E-1,-1.820621014E0
3.652712887E1,-1.995632529E0,8.717975616E-1,-1.951346040E0
3.652912861E1,-2.156901121E0,7.600092292E-1,-2.133383989E0
3.653112841E1,-2.170950890E0,6.879271269E-1,-2.213407278E0
3.653312814E1,-2.142851114E0,6.689903140E-1,-2.217683315E0
3.653512787E1,-2.050610542E0,6.696011424E-1,-2.179809809E0
3.653712760E1,-1.943709135E0,7.123617530E-1,-2.101007938E0
3.653912734E1,-1.903391957E0,7.392398119E-1,-2.073518991E0
3.654112707E1,-1.844138026E0,8.290370107E-1,-2.015486956E0
3.654312680E1,-1.808096886E0,9.567078352E-1,-1.957454681E0
3.654512660E1,-1.795268774E0,1.026957273E0,-1.925689816E0
3.654712640E1,-1.772055864E0,1.179062724E0,-1.856662035E0
3.654912614E1,-1.755562663E0,1.256031752E0,-1.824286103E0
3.655112587E1,-1.724408388E0,1.408137202E0,-1.755258441E0
3.655312560E1,-1.687145591E0,1.551079750E0,-1.685008883E0
3.655512534E1,-1.669430494E0,1.621329188E0,-1.652022123E0
3.655712507E1,-1.641941667E0,1.745334864E0,-1.590324759E0
3.655912480E1,-1.619339585E0,1.852847219E0,-1.534735918E0
3.656112460E1,-1.613841772E0,1.898661971E0,-1.509690523E0
3.656312433E1,-1.602846265E0,1.976852775E0,-1.459599614E0
3.656512407E1,-1.608343959E0,2.034884930E0,-1.415006518E0
3.656712380E1,-1.610787511E0,2.056876183E0,-1.391793609E0
3.656912353E1,-1.622393966E0,2.089862823E0,-1.347200394E0
3.657112327E1,-1.629724383E0,2.099025965E0,-1.325209260E0
3.657312300E1,-1.650493741E0,2.104523659E0,-1.284281254E0
3.657512273E1,-1.672484875E0,2.103302002E0,-1.239688158E0
3.657712253E1,-1.687145591E0,2.095971346E0,-1.217086077E0
3.657912226E1,-1.716467142E0,2.080699921E0,-1.178601503E0
3.658112200E1,-1.745177865E0,2.061151981E0,-1.142560601E0
3.658312173E1,-1.765336394E0,2.042826176E0,-1.124234676E0
3.658512146E1,-1.802599192E0,2.005563498E0,-1.085749984E0
3.658712120E1,-1.836196780E0,1.961581230E0,-1.047265530E0
3.658912093E1,-1.852690220E0,1.932259679E0,-1.029550433E0
3.659112066E1,-1.887509465E0,1.876670957E0,-9.959529042E-1
3.659312046E1,-1.906446338E0,1.842462420E0,-9.757943153E-1
3.659512020E1,-1.937600493E0,1.781375885E0,-9.397532344E-1
3.659711993E1,-1.968143702E0,1.708683014E0,-9.024904966E-1
3.659911966E1,-1.984026074E0,1.671420217E0,-8.853862286E-1
3.660111940E1,-2.010904312E0,1.593840361E0,-8.511778116E-1
3.660311913E1,-2.031062841E0,1.515038729E0,-8.236888647E-1
3.660511886E1,-2.039004087E0,1.471056342E0,-8.096389771E-1
3.660711859E1,-2.046334505E0,1.389811277E0,-7.858152390E-1
3.660911839E1,-2.051832199E0,1.301235795E0,-7.748196125E-1
3.661111813E1,-2.055497408E0,1.270692468E0,-7.650457621E-1
3.661311786E1,-2.056719303E0,1.206551790E0,-7.448872924E-1
3.661511759E1,-2.054275751E0,1.176008463E0,-7.400003076E-1
3.661711733E1,-2.051832199E0,1.134469628E0,-7.235069871E-1
3.661911706E1,-2.040836573E0,1.105758905E0,-7.131222486E-1
3.662111679E1,-2.031673670E0,1.099039435E0,-7.100679278E-1
3.662311659E1,-2.011515141E0,1.096596003E0,-7.021266818E-1
3.662511639E1,-1.978528500E0,1.121641517E0,-6.966289282E-1
3.662711612E1,-1.962645888E0,1.158904195E0,-6.911311150E-1
3.662911586E1,-1.924161434E0,1.279855609E0,-6.795246601E-1
3.663111559E1,-1.880789876E0,1.403250337E0,-6.838006973E-1
3.663311532E1,-1.853911877E0,1.440513015E0,-6.880767941E-1
3.663511506E1,-1.795268774E0,1.447232723E0,-6.947963238E-1
3.663711479E1,-1.762892962E0,1.419743657E0,-6.972397566E-1
3.663911459E1,-1.692643404E0,1.342774630E0,-6.996832490E-1
3.664111439E1,-1.630946040E0,1.261529565E0,-6.972397566E-1
3.664311412E1,-1.602235317E0,1.223044991E0,-6.984614730E-1
3.664511386E1,-1.542370558E0,1.142410874E0,-6.911311150E-1
3.664711359E1,-1.488614559E0,1.052002788E0,-6.807463765E-1
3.664911332E1,-1.463568926E0,1.000690103E0,-6.715834141E-1
3.665111306E1,-1.413478017E0,8.858474493E-1,-6.495922804E-1
3.665311279E1,-1.373771906E0,7.508462667E-1,-6.294336915E-1
3.665511259E1,-1.356056809E0,6.714338064E-1,-6.202707291E-1
3.665711232E1,-1.339563370E0,4.887850285E-1,-6.092751622E-1
3.665911205E1,-1.327956915E0,3.928792179E-1,-6.086643338E-1
3.666111179E1,-1.327346087E0,2.224477977E-1,-5.988904238E-1
3.666311152E1,-1.313296199E0,6.789889187E-2,-5.830079317E-1
3.666511125E1,-1.305354834E0,7.037167670E-4,-5.738449693E-1
3.666711099E1,-1.291304946E0,-1.306323111E-1,-5.451343656E-1
3.666911072E1,-1.265648723E0,-2.601357400E-1,-5.029846430E-1
3.667111052E1,-1.245490074E0,-3.254983127E-1,-4.736630917E-1
3.667311025E1,-1.199675202E0,-4.458387792E-1,-4.083005190E-1
3.667510998E1,-1.148362517E0,-5.570162535E-1,-3.423270583E-1
3.667710972E1,-1.118430138E0,-6.058855057E-1,-3.081185818E-1
3.667910945E1,-1.067728281E0,-6.981260777E-1,-2.403125614E-1
3.668110918E1,-1.012750387E0,-7.775386572E-1,-1.718956381E-1
3.668310892E1,-9.846506119E-1,-8.166339993E-1,-1.401306540E-1
3.668510865E1,-9.229532480E-1,-8.850508928E-1,-7.782240212E-2
3.668710845E1,-8.893556595E-1,-9.180375934E-1,-4.972260073E-2
3.668910818E1,-8.154409528E-1,-9.919523597E-1,8.920465596E-3
3.669110792E1,-7.293089628E-1,-1.062201738E0,5.473535880E-2
3.669310765E1,-6.816614866E-1,-1.098242879E0,8.039169759E-2
3.669510738E1,-5.735383034E-1,-1.163605452E0,1.194870770E-1
3.669710712E1,-4.562521875E-1,-1.215528965E0,1.555281281E-1
3.669910685E1,-3.915005028E-1,-1.238741875E0,1.695780158E-1
3.670110658E1,-2.577209771E-1,-1.279669762E0,1.909583062E-1
3.670310638E1,-1.294392794E-1,-1.283335090E0,1.976778209E-1
3.670510611E1,-6.285498291E-2,-1.280280709E0,1.982886940E-1
3.670710585E1,5.382028222E-2,-1.243628740E0,1.879039705E-1
3.670910558E1,1.045220941E-1,-1.214918137E0,1.762975454E-1
3.671110531E1,2.218082249E-1,-1.161162019E0,1.451434195E-1
3.671310505E1,3.922396302E-1,-1.157496810E0,1.066589057E-1
3.671510478E1,4.869237244E-1,-1.158107638E0,8.527861536E-2
3.671710458E1,6.671289802E-1,-1.162994623E0,2.968988381E-2
3.671910438E1,8.167909384E-1,-1.142836094E0,-3.567269817E-2
3.672110411E1,8.754340410E-1,-1.128175259E0,-7.110287994E-2
3.672310385E1,9.805028439E-1,-1.104351521E0,-1.444067061E-1
3.672510358E1,1.093512893E0,-1.104351521E0,-2.219866067E-1
3.672710331E1,1.150934219E0,-1.106184125E0,-2.635254264E-1
3.672910304E1,1.253559589E0,-1.092134118E0,-3.472139537E-1
3.673110278E1,1.292654991E0,-1.064645290E0,-3.893636763E-1
3.673310258E1,1.331750393E0,-9.565221071E-1,-4.748848081E-1
3.673510231E1,1.318922281E0,-7.799820304E-1,-5.604059696E-1
3.673710204E1,1.300596237E0,-6.749132872E-1,-6.068317294E-1
3.673910178E1,1.260890007E0,-4.983732104E-1,-7.009049654E-1
3.674110151E1,1.222405553E0,-3.835305274E-1,-7.858152390E-1
3.674310124E1,1.210799098E0,-3.438242674E-1,-8.261322975E-1
3.674510098E1,1.180255771E0,-2.864029408E-1,-9.031013250E-1
3.674710071E1,1.142993093E0,-2.515836358E-1,-9.629661441E-1
3.674910051E1,1.119169354E0,-2.369228601E-1,-9.892333150E-1
3.675110027E1,1.067856550E0,-2.149317116E-1,-1.030772209E0
3.675310004E1,1.033037186E0,-2.076013386E-1,-1.049098134E0
3.675509981E1,9.597334862E-1,-1.862210482E-1,-1.080252290E0
3.675709957E1,8.742122650E-1,-1.678950936E-1,-1.102854252E0
3.675909934E1,8.302299976E-1,-1.587321162E-1,-1.105297685E0
3.676109910E1,7.428762913E-1,-1.446821988E-1,-1.116293311E0
3.676309887E1,6.543008685E-1,-1.330757737E-1,-1.115682483E0
3.676509870E1,6.164271832E-1,-1.263562590E-1,-1.111406326E0
3.676709847E1,5.357929468E-1,-1.159715429E-1,-1.104076028E0
3.676909824E1,4.643217027E-1,-1.110846251E-1,-1.085139155E0
3.677109800E1,4.313350022E-1,-1.061976999E-1,-1.077808857E0
3.677309777E1,3.665832877E-1,-1.080302969E-1,-1.058261156E0
3.677509753E1,3.354291618E-1,-1.092520282E-1,-1.050319791E0
3.677709730E1,2.755643725E-1,-1.184150055E-1,-1.033215642E0
3.677909706E1,2.211973518E-1,-1.397952884E-1,-1.016722322E0
3.678109690E1,1.924866885E-1,-1.532343328E-1,-1.010613680E0
3.678309666E1,1.411740184E-1,-1.880536526E-1,-9.965637326E-1
3.678509643E1,9.474825114E-2,-2.375337183E-1,-9.794594646E-1
3.678709620E1,7.275710255E-2,-2.674661279E-1,-9.690747857E-1
3.678909596E1,3.060740232E-2,-3.371047676E-1,-9.544140100E-1
3.679109573E1,-7.266242057E-3,-4.226258993E-1,-9.409749508E-1
3.679309549E1,-2.314873971E-2,-4.696625471E-1,-9.336445928E-1
3.679509533E1,-5.491372943E-2,-5.735096335E-1,-9.189838171E-1
3.679709516E1,-6.774190068E-2,-6.309309602E-1,-9.116534591E-1
3.679909493E1,-8.973304927E-2,-7.549365759E-1,-8.969926834E-1
3.680109469E1,-1.074481457E-1,-8.862726688E-1,-8.798884749E-1
3.680309446E1,-1.141676605E-1,-9.534677863E-1,-8.731689453E-1
3.680509422E1,-1.221089065E-1,-1.090301633E0,-8.548430204E-1
3.680709399E1,-1.288284361E-1,-1.236298442E0,-8.407930732E-1
3.680909376E1,-1.269958317E-1,-1.307158828E0,-8.340735435E-1
3.681109356E1,-1.269958317E-1,-1.452544689E0,-8.133041263E-1
3.681309336E1,-1.233306378E-1,-1.598541498E0,-7.961999774E-1
3.681509309E1,-1.190545782E-1,-1.672456145E0,-7.876478434E-1
3.681709282E1,-1.043938175E-1,-1.812344313E0,-7.717652917E-1
3.681909256E1,-9.400910884E-2,-1.878317714E0,-7.619914412E-1
3.682109229E1,-5.980065092E-2,-2.013319016E0,-7.381677032E-1
3.682309202E1,-5.433646031E-3,-2.143433332E0,-7.076244354E-1
3.682509175E1,2.938567288E-2,-2.202076435E0,-6.911311150E-1
3.682709155E1,1.094090194E-1,-2.315086365E0,-6.538683176E-1
3.682909129E1,1.949301660E-1,-2.421987772E0,-6.141620874E-1
3.683109102E1,2.431885004E-1,-2.475132942E0,-5.940035582E-1
3.683309075E1,3.311530948E-1,-2.606469154E0,-5.500212312E-1
3.683509049E1,4.325567186E-1,-2.732918262E0,-5.152019262E-1
3.683709022E1,4.789824784E-1,-2.812330723E0,-4.956542253E-1
3.683908995E1,5.669471025E-1,-2.988260031E0,-4.706087708E-1
3.684108968E1,6.066533327E-1,-3.081722498E0,-4.626675248E-1
3.684308948E1,6.799571514E-1,-3.280864477E0,-4.516719282E-1
3.684508922E1,7.361567616E-1,-3.486726046E0,-4.553371370E-1
3.684708895E1,7.581478953E-1,-3.572857857E0,-4.590023160E-1
3.684908868E1,7.819716930E-1,-3.655935526E0,-4.706087708E-1
3.685108842E1,7.960215211E-1,-3.554532051E0,-4.791608453E-1
3.685308815E1,8.070171475E-1,-3.473286867E0,-4.877129793E-1
3.685508788E1,8.601624370E-1,-3.327290058E0,-5.066497922E-1
3.685708762E1,9.438509345E-1,-3.193510771E0,-5.249757767E-1
3.685908742E1,9.908875823E-1,-3.118374348E0,-5.323061347E-1
3.686108715E1,1.092291236E0,-2.944888353E0,-5.487995148E-1
3.686308688E1,1.146047354E0,-2.842874050E0,-5.604059696E-1
3.686508662E1,1.241342306E0,-2.615021229E0,-5.775101781E-1
3.686708635E1,1.314035296E0,-2.384725094E0,-6.001121998E-1
3.686908608E1,1.342746019E0,-2.276601791E0,-6.147729754E-1
3.687108581E1,1.378176093E0,-2.079903364E0,-6.385966539E-1
3.687308555E1,1.389782548E0,-1.919856548E0,-6.630313396E-1
3.687508535E1,1.391615152E0,-1.858159184E0,-6.752486229E-1
3.687708508E1,1.383673906E0,-1.755533814E0,-6.972397566E-1
3.687908481E1,1.364126205E0,-1.679175615E0,-7.198417783E-1
3.688108455E1,1.349465489E0,-1.648021579E0,-7.320590615E-1
3.688308431E1,1.310370088E0,-1.606482744E0,-7.583262920E-1
3.688508404E1,1.285935402E0,-1.590600252E0,-7.687109709E-1
3.688708378E1,1.230957627E0,-1.571052670E0,-7.925347090E-1
3.688908358E1,1.159486294E0,-1.554559231E0,-8.175802231E-1
3.689108338E1,1.119780183E0,-1.547228813E0,-8.297975659E-1
3.689308311E1,1.033037186E0,-1.539287567E0,-8.609516621E-1
3.689508284E1,9.371314049E-1,-1.527070284E0,-8.927165866E-1
3.689708258E1,8.900948167E-1,-1.519739866E0,-9.024904966E-1
3.689908231E1,7.917454839E-1,-1.483088017E0,-9.269251227E-1
3.690108204E1,6.995047927E-1,-1.432997108E0,-9.385315776E-1
3.690308178E1,6.549116969E-1,-1.395123363E0,-9.403641224E-1
3.690508158E1,5.645036101E-1,-1.309602261E0,-9.385315776E-1
3.690708131E1,4.850911498E-1,-1.213696361E0,-9.354772568E-1
3.690908104E1,4.459957480E-1,-1.165437937E0,-9.165403843E-1
3.691108078E1,3.708593547E-1,-1.060980082E0,-8.921057582E-1
3.691308051E1,3.342074156E-1,-1.009056568E0,-8.792775869E-1
3.691508024E1,2.657905221E-1,-9.088746309E-1,-8.426256776E-1
3.691707997E1,1.967627555E-1,-8.141905069E-1,-8.071954846E-1
3.691907971E1,1.680520773E-1,-7.659322023E-1,-7.870369554E-1
3.692107951E1,1.081872880E-1,-6.779676080E-1,-7.442763448E-1
3.692307924E1,5.504200980E-2,-5.967224836E-1,-7.033483982E-1
3.692507897E1,3.060740232E-2,-5.557944775E-1,-6.807463765E-1
3.692707871E1,-1.032056846E-2,-4.782146215E-1,-6.257685423E-1
3.692907844E1,-4.269642755E-2,-4.122411907E-1,-5.775101781E-1
3.693107817E1,-6.041151658E-2,-3.884174526E-1,-5.500212312E-1
3.693307791E1,-8.851132542E-2,-3.535981178E-1,-5.103150010E-1
3.693507764E1,-9.645257145E-2,-3.468785882E-1,-4.907673001E-1
3.693707744E1,-1.184437200E-1,-3.487112224E-1,-4.620566368E-1
3.693907717E1,-1.379914135E-1,-3.621502519E-1,-4.418980777E-1
3.694107690E1,-1.465435177E-1,-3.725349307E-1,-4.339568615E-1
3.694307660E1,-1.618151516E-1,-3.951369524E-1,-4.162417650E-1
3.694507634E1,-1.715889871E-1,-4.183498621E-1,-4.076896310E-1
3.694707607E1,-1.764759272E-1,-4.238476157E-1,-4.052461982E-1
3.694907580E1,-1.807519644E-1,-4.323997498E-1,-3.948614597E-1
3.695107554E1,-1.844171584E-1,-4.458387792E-1,-3.838658631E-1
3.695307534E1,-1.899149418E-1,-4.495039582E-1,-3.808115423E-1
3.695507507E1,-1.880823523E-1,-4.623321593E-1,-3.722594678E-1
3.695707480E1,-1.862497628E-1,-4.684408009E-1,-3.698159754E-1
3.695907454E1,-1.886932254E-1,-4.733277261E-1,-3.606530130E-1
3.696107427E1,-1.868606210E-1,-4.751603007E-1,-3.453813791E-1
3.696307400E1,-1.844171584E-1,-4.769929051E-1,-3.392727375E-1
3.696507373E1,-1.807519644E-1,-4.837124348E-1,-3.343858123E-1
3.696707353E1,-1.795302480E-1,-4.989840388E-1,-3.325531781E-1
3.696907333E1,-1.776976436E-1,-5.069252849E-1,-3.307206035E-1
3.697107307E1,-1.734215915E-1,-5.221969485E-1,-3.282771707E-1
3.697307280E1,-1.636477560E-1,-5.423554778E-1,-3.246119618E-1
3.697507253E1,-1.587608159E-1,-5.557944775E-1,-3.215576112E-1
3.697707227E1,-1.495978385E-1,-5.741204619E-1,-3.264445364E-1
3.697907200E1,-1.428783238E-1,-5.887812376E-1,-3.264445364E-1
3.698107173E1,-1.263849586E-1,-6.071071625E-1,-3.276662827E-1
3.698307153E1,-1.111133322E-1,-6.303200722E-1,-3.246119618E-1
3.698507126E1,-1.013394892E-1,-6.425374150E-1,-3.282771707E-1
