"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.826423024E1,1.527547359E0,1.022594738E1,2.944957912E-1
2.826623004E1,1.527547359E0,1.021397591E1,1.747820675E-1
2.826822978E1,1.505998850E0,1.019482231E1,1.292908341E-1
2.827022951E1,1.403045058E0,1.013735962E1,9.816526622E-2
2.827222924E1,1.261782765E0,1.005356026E1,7.901106775E-2
2.827422898E1,1.225868702E0,1.003201103E1,4.549122229E-2
2.827622871E1,1.213897347E0,1.000806904E1,-5.506832153E-2
2.827822844E1,1.175588965E0,1.000567436E1,-8.619388938E-2
2.828022824E1,1.168406129E0,9.984126091E0,-1.652049571E-1
2.828222797E1,1.134886265E0,9.945817947E0,-2.250618339E-1
2.828422771E1,1.113337755E0,9.914691925E0,-2.609759569E-1
2.828622744E1,1.055875182E0,9.878777504E0,-3.328042030E-1
2.828822717E1,1.010383964E0,9.857229233E0,-3.926610649E-1
2.829022691E1,9.840469360E-1,9.835680962E0,-4.213923812E-1
2.829222664E1,9.289786220E-1,9.797372818E0,-4.836435020E-1
2.829422637E1,8.834874034E-1,9.802161217E0,-5.435003638E-1
2.829622617E1,8.571503758E-1,9.814132690E0,-5.602602959E-1
2.829822591E1,8.164477348E-1,9.833286285E0,-5.985686779E-1
2.830022564E1,7.661679387E-1,9.826104164E0,-6.201171875E-1
2.830222537E1,7.446194887E-1,9.842864037E0,-6.225114465E-1
2.830422510E1,7.278595567E-1,9.852440834E0,-6.368771195E-1
2.830622484E1,7.110996246E-1,9.862017632E0,-6.656084061E-1
2.830822457E1,6.823683381E-1,9.893143654E0,-6.632141471E-1
2.831022430E1,6.392713785E-1,9.943423271E0,-6.392713785E-1
2.831222410E1,6.416656375E-1,9.972154617E0,-6.320885420E-1
2.831422384E1,6.153286099E-1,1.001525116E1,-6.296942830E-1
2.831622357E1,6.057515144E-1,1.003919411E1,-6.464542150E-1
2.831822330E1,5.937801600E-1,1.004877090E1,-6.608198285E-1
2.832022304E1,5.626545548E-1,1.006553173E1,-6.536370516E-1
2.832222277E1,5.578660369E-1,1.007989693E1,-6.656084061E-1
2.832422250E1,5.387118459E-1,1.010623360E1,-6.680026650E-1
2.832622223E1,5.004034638E-1,1.013975334E1,-6.536370516E-1
2.832822203E1,4.860377908E-1,1.014693642E1,-6.464542150E-1
2.833022177E1,4.525179267E-1,1.013735962E1,-6.440598965E-1
2.833222150E1,4.597007632E-1,1.013735962E1,-6.320885420E-1
2.833422123E1,4.644893110E-1,1.013257122E1,-6.249057055E-1
2.833622097E1,4.597007632E-1,1.011581135E1,-6.273000240E-1
2.833822070E1,4.429408312E-1,1.007989693E1,-6.464542150E-1
2.834022043E1,4.405465722E-1,1.006313705E1,-6.392713785E-1
2.834222023E1,4.261809289E-1,1.001525116E1,-6.416656375E-1
2.834422003E1,4.429408312E-1,9.969759941E0,-6.632141471E-1
2.834621976E1,4.620950520E-1,9.943423271E0,-6.680026650E-1
2.834821950E1,4.644893110E-1,9.890748978E0,-6.895511150E-1
2.835021923E1,4.932205975E-1,9.864412308E0,-7.182824612E-1
2.835221896E1,5.602602959E-1,9.862017632E0,-7.757450342E-1
2.835421870E1,6.440598965E-1,9.905115128E0,-7.996878028E-1
2.835621843E1,6.895511150E-1,9.919480324E0,-8.236305118E-1
2.835821823E1,7.877163887E-1,9.938634872E0,-8.763045669E-1
2.836021796E1,8.978530765E-1,9.979337692E0,-9.385557175E-1
2.836221770E1,9.577099085E-1,1.002004051E1,-9.601042271E-1
2.836421743E1,1.087000728E0,1.007750225E1,-9.912297726E-1
2.836621716E1,1.201925993E0,1.013017654E1,-1.017566800E0
2.836821690E1,1.268965602E0,1.014454269E1,-1.017566800E0
2.837021663E1,1.415016413E0,1.016609097E1,-1.046298146E0
2.837221636E1,1.477267504E0,1.017087936E1,-1.077423692E0
2.837421616E1,1.604164124E0,1.017327404E1,-1.144463301E0
2.837621589E1,1.721483588E0,1.019482231E1,-1.187560320E0
2.837821563E1,1.769369125E0,1.020439911E1,-1.228263021E0
2.838021536E1,1.881899953E0,1.023073673E1,-1.290514112E0
2.838221509E1,1.965699673E0,1.025946712E1,-1.340793848E0
2.838421483E1,2.001613855E0,1.024510193E1,-1.362342358E0
2.838621456E1,2.047105074E0,1.020918751E1,-1.429382086E0
2.838821429E1,2.116539001E0,1.018763924E1,-1.460507631E0
2.839021409E1,2.154847383E0,1.017566776E1,-1.465296149E0
2.839221383E1,2.238646984E0,1.016609097E1,-1.453324795E0
2.839421356E1,2.274561167E0,1.015411949E1,-1.429382086E0
2.839621329E1,2.320052385E0,1.013017654E1,-1.400650740E0
2.839821302E1,2.391880512E0,1.010383987E1,-1.321639657E0
2.840021276E1,2.432583094E0,1.008708000E1,-1.278542757E0
2.840221249E1,2.521171331E0,1.005834866E1,-1.173194647E0
2.840421222E1,2.616942406E0,9.993702888E0,-1.070240855E0
2.840621202E1,2.652856588E0,9.960183144E0,-1.010383964E0
2.840821176E1,2.691164970E0,9.878777504E0,-8.595446348E-1
2.841021149E1,2.722290516E0,9.811738014E0,-7.302538157E-1
2.841221122E1,2.748627424E0,9.768641472E0,-6.727912426E-1
2.841421096E1,2.774964571E0,9.727938652E0,-5.506832004E-1
2.841621069E1,2.794118643E0,9.703995705E0,-4.956148863E-1
2.841821042E1,2.832427025E0,9.692024231E0,-3.782954216E-1
2.842021022E1,2.865947008E0,9.696812630E0,-2.897072434E-1
2.842221002E1,2.863552570E0,9.715967178E0,-2.346389294E-1
2.842420975E1,2.844398499E0,9.751881599E0,-1.412622184E-1
2.842620949E1,2.806090117E0,9.802161217E0,-7.901106775E-2
2.842820922E1,2.784541607E0,9.845257759E0,-4.549122229E-2
2.843020895E1,2.703136206E0,9.972154617E0,-2.394274808E-3
2.843220869E1,2.576239586E0,1.007989693E1,2.154847234E-2
2.843420842E1,2.475680113E0,1.013735962E1,3.830839694E-2
2.843620822E1,2.305686712E0,1.024749660E1,5.267404765E-2
2.843820802E1,2.217098475E0,1.032411289E1,5.746259540E-2
2.844020775E1,2.030344963E0,1.049889469E1,5.985686928E-2
2.844220748E1,1.834014535E0,1.064255142E1,8.140534163E-2
2.844420722E1,1.731060743E0,1.074071693E1,1.005595401E-1
2.844620695E1,1.541913033E0,1.089873886E1,1.173194647E-1
2.844820668E1,1.343188167E0,1.105197239E1,1.077423692E-1
2.845020642E1,1.268965602E0,1.111901188E1,1.173194647E-1
2.845220622E1,1.110943556E0,1.124830341E1,1.484450400E-1
2.845420595E1,9.792584181E-1,1.136562252E1,2.035133541E-1
2.845620568E1,9.217957854E-1,1.144223976E1,2.226675600E-1
2.845820542E1,8.403904438E-1,1.162420464E1,2.801301479E-1
2.846020515E1,8.116591573E-1,1.170800400E1,3.088614643E-1
2.846220488E1,7.805336118E-1,1.189236259E1,3.615354896E-1
2.846420462E1,7.637736797E-1,1.205277920E1,4.094209969E-1
2.846620435E1,7.637736797E-1,1.214136791E1,4.453351200E-1
2.846820415E1,7.637736797E-1,1.228262997E1,4.980091453E-1
2.847020388E1,7.589851022E-1,1.238558388E1,5.482889414E-1
2.847220361E1,7.589851022E-1,1.241910362E1,5.602602959E-1
2.847420335E1,7.398309112E-1,1.246459484E1,5.602602959E-1
2.847620308E1,6.919454336E-1,1.247417164E1,5.674431324E-1
2.847820281E1,6.775797606E-1,1.246938324E1,5.770202279E-1
2.848020255E1,6.225114465E-1,1.243825722E1,5.794144869E-1
2.848220228E1,5.435003638E-1,1.241670895E1,5.913859010E-1
2.848420208E1,4.932205975E-1,1.235206413E1,6.249057055E-1
2.848620181E1,3.998439014E-1,1.228023529E1,6.536370516E-1
2.848820155E1,3.591412306E-1,1.224432182E1,6.895511150E-1
2.849020128E1,2.849186957E-1,1.218685913E1,7.254652381E-1
2.849220101E1,2.298503816E-1,1.209587669E1,7.685621977E-1
2.849420074E1,2.011190802E-1,1.205996227E1,7.948992252E-1
2.849620048E1,1.628106833E-1,1.196658516E1,8.451790214E-1
2.849820021E1,1.628106833E-1,1.187320900E1,8.882759809E-1
2.850020001E1,1.652049571E-1,1.183489990E1,9.194015265E-1
2.850219974E1,1.436564922E-1,1.173673534E1,9.936240315E-1
2.850419948E1,1.508393139E-1,1.166969585E1,1.027143836E0
2.850619921E1,1.556278616E-1,1.153082752E1,1.120520592E0
2.850819894E1,1.747820675E-1,1.139674854E1,1.223474383E0
2.851019868E1,1.771763414E-1,1.132252598E1,1.264177084E0
2.851219841E1,1.412622184E-1,1.114056110E1,1.350371003E0
2.851419821E1,1.197137386E-1,1.091310501E1,1.410227895E0
2.851619801E1,1.221080124E-1,1.078860188E1,1.431776285E0
2.851819774E1,9.577099234E-2,1.051086617E1,1.479661822E0
2.852019747E1,7.422251999E-2,1.024510193E1,1.515576005E0
2.852219721E1,6.225114316E-2,1.012299347E1,1.532335877E0
2.852419694E1,3.591412306E-2,9.888355255E0,1.589798450E0
2.852619667E1,9.577099234E-3,9.766246796E0,1.628106833E0
2.852819641E1,-9.577099234E-3,9.543579102E0,1.637683988E0
2.853019621E1,-4.788549617E-2,9.402317047E0,1.656838179E0
2.853219594E1,-4.788549617E-2,9.359220505E0,1.673598051E0
2.853419567E1,-6.703969836E-2,9.344854355E0,1.692752242E0
2.853619540E1,-1.460507661E-1,9.364008904E0,1.697540879E0
2.853819514E1,-1.843591630E-1,9.378374100E0,1.697540879E0
2.854019487E1,-2.944957912E-1,9.431048393E0,1.675992370E0
2.854219460E1,-4.429408312E-1,9.567522049E0,1.668809533E0
2.854419434E1,-5.171633363E-1,9.639349937E0,1.666415215E0
2.854619414E1,-6.727912426E-1,9.809344292E0,1.635289669E0
2.854819387E1,-8.667274714E-1,9.905115128E0,1.599375606E0
2.855019360E1,-9.481328130E-1,1.012778282E1,1.577827096E0
2.855219334E1,-1.142069101E0,1.038875866E1,1.556278586E0
2.855419307E1,-1.350371003E0,1.067846584E1,1.520364523E0
2.855619280E1,-1.450930476E0,1.081254482E1,1.501210332E0
2.855819254E1,-1.647261024E0,1.111422348E1,1.446141958E0
2.856019227E1,-1.745426297E0,1.126985168E1,1.415016413E0
2.856219207E1,-1.913025618E0,1.158589554E1,1.388679385E0
2.856419180E1,-2.035133600E0,1.191151714E1,1.331216812E0
2.856619153E1,-2.097384691E0,1.207672215E1,1.288119793E0
2.856819127E1,-2.233858347E0,1.238797760E1,1.199531674E0
2.857019100E1,-2.334417820E0,1.255078888E1,1.130097747E0
2.857219073E1,-2.377514839E0,1.287162113E1,1.106154919E0
2.857419047E1,-2.463708878E0,1.318527126E1,1.046298146E0
2.857619020E1,-2.502017260E0,1.332413960E1,1.027143836E0
2.857819000E1,-2.578634024E0,1.356835556E1,9.696813226E-1
2.858018973E1,-2.616942406E0,1.375989723E1,9.457385540E-1
2.858218947E1,-2.633702278E0,1.387721634E1,9.289786220E-1
2.858418920E1,-2.703136206E0,1.409509563E1,8.667274714E-1
2.858618893E1,-2.762993097E0,1.428424358E1,8.044763207E-1
2.858818866E1,-2.784541607E0,1.436804295E1,7.613793612E-1
2.859018840E1,-2.849187136E0,1.450212288E1,6.296942830E-1
2.859218820E1,-2.925803900E0,1.459549904E1,3.687183261E-1
2.859418800E1,-2.944957972E0,1.468169308E1,2.322446555E-1
2.859618776E1,-2.925803900E0,1.493548584E1,-2.873129770E-2
2.859818753E1,-2.868341208E0,1.509111404E1,-1.580221355E-1
2.860018730E1,-2.703136206E0,1.538082123E1,-3.184385598E-1
2.860218706E1,-2.552296877E0,1.556039238E1,-4.046324492E-1
2.860418683E1,-2.490045786E0,1.558433437E1,-4.477293789E-1
2.860618659E1,-2.403851986E0,1.546701527E1,-5.411061049E-1
2.860818643E1,-2.365543604E0,1.522279930E1,-6.344828010E-1
2.861018619E1,-2.372726440E0,1.509111404E1,-7.015225291E-1
2.861218596E1,-2.387091875E0,1.475831032E1,-8.284190893E-1
2.861418572E1,-2.434977531E0,1.435367775E1,-9.457385540E-1
2.861618549E1,-2.463708878E0,1.413101006E1,-1.000806928E0
2.861818529E1,-2.499622822E0,1.369285774E1,-1.075029373E0
2.862018506E1,-2.504411459E0,1.348216152E1,-1.098972082E0
2.862218482E1,-2.478074312E0,1.306316376E1,-1.113337755E0
2.862418466E1,-2.403851986E0,1.268007946E1,-1.091789365E0
2.862618442E1,-2.329629421E0,1.252684593E1,-1.098972082E0
2.862818419E1,-2.140481710E0,1.232093811E1,-1.151646137E0
2.863018395E1,-1.922602654E0,1.218206978E1,-1.166011810E0
2.863218372E1,-1.786128998E0,1.211024189E1,-1.142069101E0
2.863418348E1,-1.527547359E0,1.198334503E1,-9.816526771E-1
2.863618325E1,-1.271359921E0,1.183489990E1,-8.020820618E-1
2.863818302E1,-1.158828974E0,1.173912907E1,-7.541965842E-1
2.864018285E1,-9.505270720E-1,1.151885605E1,-7.015225291E-1
2.864218262E1,-8.475732803E-1,1.142069054E1,-6.632141471E-1
2.864418238E1,-6.584255695E-1,1.125309181E1,-5.411061049E-1
2.864618215E1,-5.650488734E-1,1.111901188E1,-4.285751879E-1
2.864818191E1,-5.195576549E-1,1.106633854E1,-4.309694767E-1
2.865018168E1,-4.309694767E-1,1.095859623E1,-4.620950520E-1
2.865218145E1,-3.136500120E-1,1.087719059E1,-4.740664065E-1
2.865418121E1,-2.537931204E-1,1.084845924E1,-5.171633363E-1
2.865618101E1,-2.011190802E-1,1.084367085E1,-7.063110471E-1
2.865818075E1,-2.250618339E-1,1.084845924E1,-8.356019258E-1
2.866018048E1,-2.466102988E-1,1.082930470E1,-8.427847624E-1
2.866218021E1,-2.897072434E-1,1.075747681E1,-7.422251701E-1
2.866417994E1,-2.992843390E-1,1.071437931E1,-6.943396926E-1
2.866617968E1,-2.585816681E-1,1.058030033E1,-7.350423932E-1
2.866817941E1,-1.867534369E-1,1.039833546E1,-8.739103079E-1
2.867017921E1,-1.699935049E-1,1.032171917E1,-9.265843630E-1
2.867217901E1,-1.197137386E-1,1.019242764E1,-8.763045669E-1
2.867417874E1,-7.901106775E-2,1.003440571E1,-7.853221297E-1
2.867617848E1,-6.464541703E-2,9.962577820E0,-7.685621977E-1
2.867817818E1,-6.225114316E-2,9.850046158E0,-7.613793612E-1
2.868017791E1,-3.591412306E-2,9.732727051E0,-7.446194887E-1
2.868217764E1,-2.154847234E-2,9.668081284E0,-7.350423932E-1
2.868417738E1,2.154847234E-2,9.543579102E0,-7.781392932E-1
2.868617718E1,3.830839694E-2,9.486116409E0,-8.356019258E-1
2.868817698E1,8.858817071E-2,9.390345573E0,-9.792584181E-1
2.869017671E1,1.412622184E-1,9.347249031E0,-1.125309110E0
2.869217644E1,1.652049571E-1,9.335277557E0,-1.228263021E0
2.869417617E1,2.394274771E-1,9.313729286E0,-1.486844659E0
2.869617591E1,3.447755575E-1,9.316123009E0,-1.673598051E0
2.869817564E1,4.118152559E-1,9.325700760E0,-1.740637779E0
2.870017537E1,5.267404318E-1,9.316123009E0,-1.848380208E0
2.870217517E1,6.320885420E-1,9.308940887E0,-1.917814136E0
2.870417491E1,6.727912426E-1,9.311334610E0,-1.941756845E0
2.870617464E1,7.613793612E-1,9.304151535E0,-1.932179809E0
2.870817437E1,8.140534163E-1,9.301757812E0,-1.908236980E0
2.871017410E1,9.337671995E-1,9.289786339E0,-1.881899953E0
2.871217384E1,1.077423692E0,9.270631790E0,-1.826831698E0
2.871417357E1,1.158828974E0,9.249083519E0,-1.790917516E0
2.871617330E1,1.271359921E0,9.165284157E0,-1.726272106E0
2.871817310E1,1.379102230E0,9.093455315E0,-1.628106833E0
2.872017284E1,1.434170604E0,9.047964096E0,-1.563461423E0
2.872217257E1,1.494027495E0,8.973741531E0,-1.505998850E0
2.872417230E1,1.553884387E0,8.846845627E0,-1.513181686E0
2.872617204E1,1.577827096E0,8.765439987E0,-1.525153041E0
2.872817177E1,1.637683988E0,8.614601135E0,-1.503604531E0
2.873017150E1,1.695146561E0,8.545166969E0,-1.494027495E0
2.873217124E1,1.692752242E0,8.408693314E0,-1.453324795E0
2.873417104E1,1.680780888E0,8.284191132E0,-1.369525194E0
2.873617077E1,1.673598051E0,8.209968567E0,-1.333611012E0
2.873817050E1,1.671203852E0,8.085466385E0,-1.278542757E0
2.874017023E1,1.635289669E0,8.004060745E0,-1.283331275E0
2.874216997E1,1.628106833E0,7.953781128E0,-1.319245458E0
2.874416970E1,1.589798450E0,7.879558563E0,-1.400650740E0
2.874616943E1,1.553884387E0,7.819701672E0,-1.501210332E0
2.874816917E1,1.551490068E0,7.790970325E0,-1.565855742E0
2.875016897E1,1.544307232E0,7.685622215E0,-1.649655342E0
2.875216870E1,1.525153041E0,7.632947922E0,-1.632895470E0
2.875416843E1,1.522758722E0,7.491685867E0,-1.529941559E0
2.875616817E1,1.496421814E0,7.292961121E0,-1.426987767E0
2.875816790E1,1.458113313E0,7.182824612E0,-1.391073704E0
2.876016763E1,1.362342358E0,6.945791245E0,-1.426987767E0
2.876216736E1,1.230657220E0,6.694392204E0,-1.517970204E0
2.876416716E1,1.142069101E0,6.557918549E0,-1.565855742E0
2.876616696E1,9.816526771E-1,6.323279858E0,-1.675992370E0
2.876816670E1,8.427847624E-1,6.081458092E0,-1.783734679E0
2.877016643E1,7.805336118E-1,5.964138508E0,-1.829225898E0
2.877216616E1,6.608198285E-1,5.724710941E0,-1.915419817E0
2.877416590E1,6.129343510E-1,5.614574432E0,-1.977671027E0
2.877616563E1,5.794144869E-1,5.401484013E0,-1.999219418E0
2.877816536E1,5.530774593E-1,5.200365067E0,-2.066259146E0
2.878016516E1,5.291347504E-1,5.092622280E0,-2.094990492E0
2.878216490E1,4.860377908E-1,4.877137661E0,-2.162030220E0
2.878416463E1,4.381522834E-1,4.680807114E0,-2.231464148E0
2.878616436E1,4.142095447E-1,4.580247879E0,-2.262589693E0
2.878816409E1,3.567469418E-1,4.419831276E0,-2.291321039E0
2.879016383E1,2.585816681E-1,4.235472202E0,-2.303292274E0
2.879216356E1,2.202732861E-1,4.161249638E0,-2.303292274E0
2.879416329E1,1.173194647E-1,4.024775982E0,-2.327235222E0
2.879616309E1,2.633702382E-2,3.931399345E0,-2.375120640E0
2.879816283E1,-2.873129770E-2,3.749434233E0,-2.399063349E0
2.880016256E1,-1.508393139E-1,3.598595142E0,-2.425400496E0
2.880216229E1,-2.274561077E-1,3.538738251E0,-2.427794695E0
2.880416202E1,-3.615354896E-1,3.421418667E0,-2.442160368E0
2.880616176E1,-4.956148863E-1,3.306493521E0,-2.461314440E0
2.880816149E1,-5.530774593E-1,3.270579338E0,-2.478074312E0
2.881016122E1,-6.799740195E-1,3.196356773E0,-2.499622822E0
2.881216102E1,-7.829278708E-1,3.117345810E0,-2.545114040E0
2.881416079E1,-8.356019258E-1,3.086220264E0,-2.569056988E0
2.881616056E1,-9.457385540E-1,3.028757572E0,-2.590605259E0
2.881816032E1,-1.075029373E0,3.004814863E0,-2.616942406E0
2.882016009E1,-1.130097747E0,2.973689318E0,-2.631308079E0
2.882215985E1,-1.218685865E0,2.952140808E0,-2.693559170E0
2.882415962E1,-1.247417212E0,2.937775135E0,-2.729473352E0
2.882615939E1,-1.314456820E0,2.937775135E0,-2.786935806E0
2.882815922E1,-1.357553840E0,2.978477955E0,-2.856369734E0
2.883015902E1,-1.379102230E0,3.014391899E0,-2.901860952E0
2.883215882E1,-1.383890867E0,3.074248791E0,-2.961717844E0
2.883415862E1,-1.381496549E0,3.184385538E0,-3.031152010E0
2.883615842E1,-1.374313712E0,3.237059593E0,-3.047911882E0
2.883815822E1,-1.357553840E0,3.361561775E0,-3.110162973E0
2.884015802E1,-1.359948039E0,3.481275558E0,-3.150865555E0
2.884215789E1,-1.362342358E0,3.543526649E0,-3.174808502E0
2.884415775E1,-1.371919513E0,3.634509087E0,-3.186779737E0
2.884615762E1,-1.364736676E0,3.691971779E0,-3.184385538E0
2.884815748E1,-1.336005330E0,3.804502726E0,-3.143682718E0
2.885015735E1,-1.328822494E0,3.861965179E0,-3.124528646E0
2.885215722E1,-1.331216812E0,3.895485163E0,-3.095797300E0
2.885415708E1,-1.347976685E0,3.931399345E0,-3.040729046E0
2.885615695E1,-1.398256540E0,3.955342054E0,-2.988054991E0
2.885815688E1,-1.405439258E0,3.967313290E0,-2.949746609E0
2.886015675E1,-1.441353440E0,4.027170181E0,-2.777358770E0
2.886215661E1,-1.486844659E0,4.096604347E0,-2.609759569E0
2.886415648E1,-1.510787368E0,4.127729893E0,-2.559479713E0
2.886615634E1,-1.575432777E0,4.187586784E0,-2.537931204E0
2.886815621E1,-1.625712633E0,4.225894928E0,-2.561874151E0
2.887015608E1,-1.711906433E0,4.290540695E0,-2.645673752E0
2.887215594E1,-1.771763325E0,4.403071404E0,-2.729473352E0
2.887415584E1,-1.793311834E0,4.484476566E0,-2.770175934E0
2.887615568E1,-1.831620216E0,4.656864643E0,-2.798907280E0
2.887815551E1,-1.872322917E0,4.862771988E0,-2.746233225E0
2.888015534E1,-1.886688590E0,4.977697372E0,-2.693559170E0
2.888215517E1,-1.927391171E0,5.205153465E0,-2.578634024E0
2.888415501E1,-1.948939681E0,5.468523502E0,-2.468497276E0
2.888615484E1,-1.956122518E0,5.604997158E0,-2.437371731E0
2.888815467E1,-1.932179809E0,5.882733345E0,-2.408640385E0
2.889015454E1,-1.917814136E0,6.043149471E0,-2.403851986E0
2.889215434E1,-1.865140080E0,6.402290821E0,-2.434977531E0
2.889415414E1,-1.812466025E0,6.818894863E0,-2.521171331E0
2.889615394E1,-1.781340480E0,7.027196407E0,-2.549902678E0
2.889815374E1,-1.771763325E0,7.431828976E0,-2.609759569E0
2.890015354E1,-1.848380208E0,7.850827217E0,-2.688770533E0
2.890215334E1,-1.901054144E0,8.054340363E0,-2.748627424E0
2.890415314E1,-2.018373728E0,8.411087036E0,-2.868341208E0
2.890615294E1,-2.109356165E0,8.798959732E0,-3.062277555E0
2.890815267E1,-2.150058746E0,9.009655952E0,-3.177202702E0
2.891015240E1,-2.209915638E0,9.435836792E0,-3.469304085E0
2.891215214E1,-2.212309837E0,9.658504486E0,-3.624932051E0
2.891415187E1,-2.176395893E0,1.012538815E1,-3.919427872E0
2.891615160E1,-2.090201855E0,1.063536835E1,-4.197163582E0
2.891815134E1,-2.015979290E0,1.092747021E1,-4.324060440E0
2.892015114E1,-1.903448462E0,1.151406765E1,-4.549122334E0
2.892215094E1,-1.783734679E0,1.212460804E1,-4.716721535E0
2.892415067E1,-1.735849261E0,1.244544029E1,-4.776578426E0
2.892615040E1,-1.652049661E0,1.307992363E1,-4.855589390E0
2.892815014E1,-1.544307232E0,1.373834896E1,-4.934600353E0
2.893014987E1,-1.501210332E0,1.406397057E1,-4.977697372E0
2.893214960E1,-1.405439258E0,1.472957897E1,-5.092622280E0
2.893414934E1,-1.371919513E0,1.506956577E1,-5.147690773E0
2.893614914E1,-1.302485466E0,1.572320271E1,-5.257827282E0
2.893814894E1,-1.254600048E0,1.629782867E1,-5.353598595E0
2.894014867E1,-1.211503029E0,1.657556534E1,-5.399089813E0
2.894214840E1,-1.132491946E0,1.711906433E1,-5.475706577E0
2.894414813E1,-1.053480864E0,1.757637215E1,-5.573871613E0
2.894614787E1,-1.019961119E0,1.773439407E1,-5.628940105E0
2.894814760E1,-9.648927450E-1,1.787326050E1,-5.813299179E0
2.895014733E1,-8.882759809E-1,1.779425049E1,-6.038361073E0
2.895214713E1,-8.212362528E-1,1.767932510E1,-6.172440529E0
2.895414687E1,-6.751855016E-1,1.725793266E1,-6.397502422E0
2.895614660E1,-5.770202279E-1,1.696822548E1,-6.471724987E0
2.895814633E1,-2.513988614E-1,1.626909637E1,-6.560312748E0
2.896014607E1,1.412622184E-1,1.547898674E1,-6.560312748E0
2.896214580E1,3.160442710E-1,1.510069084E1,-6.538764477E0
2.896414553E1,6.680026650E-1,1.437043762E1,-6.514821529E0
2.896614526E1,9.553156495E-1,1.366412640E1,-6.550735950E0
2.896814506E1,1.079817891E0,1.331935120E1,-6.593832970E0
2.897014480E1,1.273754239E0,1.266092491E1,-6.699181080E0
2.897214453E1,1.403045058E0,1.197855663E1,-6.797346115E0
2.897414426E1,1.441353440E0,1.164335823E1,-6.864386082E0
2.897614400E1,1.479661822E0,1.100169277E1,-6.962551117E0
2.897814373E1,1.563461423E0,1.067846584E1,-6.986494064E0
2.898014346E1,1.608952641E0,1.003680038E1,-7.008042336E0
2.898214320E1,1.711906433E0,9.397528648E0,-6.921848297E0
2.898414300E1,1.774157643E0,9.079090118E0,-6.838048935E0
2.898614273E1,1.953728199E0,8.432636261E0,-6.574678421E0
2.898814246E1,2.121327400E0,7.814912796E0,-6.277788639E0
2.899014219E1,2.190761566E0,7.503657341E0,-6.143709183E0
2.899214193E1,2.308080912E0,6.883540154E0,-5.885127544E0
2.899414166E1,2.296109438E0,6.308914185E0,-5.590631485E0
