"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.631057456E1,-1.421447754E0,3.173365891E-1,1.677778065E-1
2.631296597E1,-1.517964482E0,2.513631880E-1,1.580039710E-1
2.631535826E1,-1.616924524E0,1.841680706E-1,1.543387771E-1
2.631774961E1,-1.719549775E0,1.181946844E-1,1.433432251E-1
2.632014024E1,-1.819731593E0,4.611264914E-2,1.372345686E-1
2.632253175E1,-1.918691754E0,-4.063014314E-2,1.286824644E-1
2.632492394E1,-2.011543274E0,-1.334815770E-1,1.189086288E-1
2.632731529E1,-2.103173018E0,-2.361068577E-1,1.091347933E-1
2.632970592E1,-2.191137552E0,-3.387321234E-1,9.936095774E-2
2.633209743E1,-2.274214983E0,-4.401356578E-1,8.592194319E-2
2.633448961E1,-2.346297026E0,-5.415392518E-1,7.248291373E-2
2.633688097E1,-2.411048889E0,-6.466079354E-1,5.171351880E-2
2.633927164E1,-2.464804888E0,-7.419028878E-1,2.972238511E-2
2.634166305E1,-2.521004438E0,-8.286456466E-1,6.509527564E-3
2.634405529E1,-2.575982332E0,-9.056146145E-1,-1.425987296E-2
2.634644664E1,-2.637068748E0,-9.520403147E-1,-3.014235571E-2
2.634883732E1,-2.705485582E0,-9.789183140E-1,-4.480310902E-2
2.635122873E1,-2.776345968E0,-9.776966572E-1,-6.190731749E-2
2.635362097E1,-2.848428011E0,-9.605923891E-1,-8.267672360E-2
2.635601232E1,-2.918066502E0,-9.202753305E-1,-1.083330512E-1
2.635840300E1,-2.982818127E0,-8.640757799E-1,-1.327676326E-1
2.636079440E1,-3.042682886E0,-8.066545129E-1,-1.596456766E-1
2.636318664E1,-3.092773914E0,-7.480115294E-1,-1.840802729E-1
2.636557800E1,-3.135534286E0,-6.991423368E-1,-2.011844814E-1
2.636796868E1,-3.172186136E0,-6.698208451E-1,-2.121800482E-1
2.637036008E1,-3.200285912E0,-6.551600695E-1,-2.280625254E-1
2.637275232E1,-3.225942373E0,-6.576035023E-1,-2.390580922E-1
2.637514373E1,-3.235716105E0,-6.551600695E-1,-2.402798235E-1
2.637753435E1,-3.229607582E0,-6.319472194E-1,-2.390580922E-1
2.637992576E1,-3.206394672E0,-5.952953100E-1,-2.305059880E-1
2.638231800E1,-3.168520927E0,-5.598651767E-1,-2.231756151E-1
2.638470941E1,-3.123317003E0,-5.195481181E-1,-2.207321525E-1
2.638710003E1,-3.075669527E0,-4.828961790E-1,-2.231756151E-1
2.638949144E1,-3.025578737E0,-4.462442994E-1,-2.231756151E-1
2.639188368E1,-2.979152918E0,-4.157010615E-1,-2.207321525E-1
2.639427508E1,-2.936392546E0,-3.900447488E-1,-2.134017795E-1
2.639666571E1,-2.898518801E0,-3.778274655E-1,-2.011844814E-1
2.639905711E1,-2.867975473E0,-3.912664950E-1,-1.755281687E-1
2.640144940E1,-2.843540907E0,-4.389139414E-1,-1.327676326E-1
2.640384076E1,-2.822771549E0,-5.158829093E-1,-7.412461936E-2
2.640623138E1,-2.806889057E0,-6.099560857E-1,-6.929496303E-3
2.640862279E1,-2.794671774E0,-7.199117541E-1,6.759598851E-2
2.641101508E1,-2.788563251E0,-8.335325718E-1,1.457866728E-1
2.641340644E1,-2.789784908E0,-9.373795986E-1,2.178687006E-1
2.641579706E1,-2.791006565E0,-1.022900462E0,2.826204002E-1
2.641818847E1,-2.793450117E0,-1.096204281E0,3.388199508E-1
2.642058076E1,-2.791006565E0,-1.152403831E0,3.705849051E-1
2.642297211E1,-2.783676147E0,-1.189055681E0,3.840239346E-1
2.642536274E1,-2.772680759E0,-1.200051308E0,3.791370094E-1
2.642775425E1,-2.751911402E0,-1.180503607E0,3.620328009E-1
2.643014644E1,-2.720146418E0,-1.137743115E0,3.314895630E-1
2.643253779E1,-2.674942255E0,-1.076656580E0,3.009463251E-1
2.643492842E1,-2.616299391E0,-1.003352880E0,2.765117288E-1
2.643731993E1,-2.544217348E0,-9.239405394E-1,2.532988787E-1
2.643971211E1,-2.466026545E0,-8.396412134E-1,2.325294763E-1
2.644210347E1,-2.386614084E0,-7.443463206E-1,2.117600590E-1
2.644449409E1,-2.314532042E0,-6.331689358E-1,1.970993131E-1
2.644688560E1,-2.248558760E0,-5.073308349E-1,1.799951047E-1
2.644927779E1,-2.194802761E0,-3.656101525E-1,1.604474336E-1
2.645166914E1,-2.152042150E0,-2.104505450E-1,1.433432251E-1
2.645405982E1,-2.120277166E0,-3.207803890E-2,1.262390018E-1
2.645645123E1,-2.089733839E0,1.597334892E-1,1.018044204E-1
2.645884347E1,-2.057968855E0,3.686492443E-1,7.492637634E-2
2.646123482E1,-2.033534288E0,5.861170292E-1,4.071795195E-2
2.646362550E1,-2.007878065E0,8.096935153E-1,-5.707766861E-3
2.646601690E1,-1.985886812E0,1.030826688E0,-5.579867586E-2
2.646840914E1,-1.966339111E0,1.226303339E0,-1.193286031E-1
2.647080050E1,-1.946791530E0,1.407119393E0,-1.877454668E-1
2.647319118E1,-1.927243829E0,1.572052836E0,-2.512753606E-1
2.647558258E1,-1.907696128E0,1.721103787E0,-3.135835826E-1
2.647797482E1,-1.886926770E0,1.846941948E0,-3.734483123E-1
2.648036618E1,-1.858826995E0,1.948345542E0,-4.259826839E-1
2.648275685E1,-1.823396802E0,2.016762257E0,-4.736301303E-1
2.648514826E1,-1.779414535E0,2.044862032E0,-5.163906813E-1
2.648754050E1,-1.735432267E0,2.028979540E0,-5.457121730E-1
2.648993185E1,-1.684119582E0,1.961784482E0,-5.713685155E-1
2.649232253E1,-1.634028792E0,1.844498515E0,-5.884727240E-1
2.649471394E1,-1.586381316E0,1.675899863E0,-6.055769324E-1
2.649710618E1,-1.541177273E0,1.464540601E0,-6.226811409E-1
2.649949753E1,-1.495973349E0,1.198203564E0,-6.410070658E-1
2.650188821E1,-1.447104096E0,8.829972744E-1,-6.544460654E-1
2.650427961E1,-1.404343605E0,5.201436877E-1,-6.617764831E-1
2.650667185E1,-1.377465606E0,1.389640868E-1,-6.605547667E-1
2.650906326E1,-1.375022054E0,-2.165591866E-1,-6.568895578E-1
2.651145388E1,-1.403121829E0,-5.158829093E-1,-6.434504986E-1
2.651384529E1,-1.453212738E0,-7.590070963E-1,-6.251245737E-1
2.651623753E1,-1.509412289E0,-9.532620907E-1,-5.921378732E-1
2.651862894E1,-1.565611839E0,-1.102312922E0,-5.518208146E-1
2.652101956E1,-1.612037659E0,-1.203716516E0,-5.041733384E-1
2.652341097E1,-1.643802524E0,-1.280685425E0,-4.540824592E-1
2.652580321E1,-1.653576374E0,-1.346658826E0,-4.052132964E-1
2.652819461E1,-1.641359091E0,-1.411410451E0,-3.636744916E-1
2.653058524E1,-1.609594107E0,-1.481049061E0,-3.306877911E-1
2.653297664E1,-1.568055391E0,-1.548244119E0,-3.111401200E-1
2.653536894E1,-1.526516557E0,-1.604443669E0,-3.025880158E-1
2.653776029E1,-1.476425648E0,-1.647204280E0,-3.025880158E-1
2.654015092E1,-1.422669530E0,-1.674082279E0,-3.013662696E-1
2.654254232E1,-1.373800397E0,-1.683856130E0,-2.928141654E-1
2.654493461E1,-1.335926771E0,-1.688743114E0,-2.757099569E-1
2.654732597E1,-1.310270429E0,-1.686299562E0,-2.561622858E-1
2.654971659E1,-1.305383563E0,-1.672860622E0,-2.402798235E-1
2.655210800E1,-1.318822503E0,-1.647204280E0,-2.292842567E-1
2.655450029E1,-1.345700622E0,-1.619104505E0,-2.243973464E-1
2.655689164E1,-1.379909039E0,-1.584896088E0,-2.231756151E-1
2.655928227E1,-1.414117455E0,-1.549465895E0,-2.219538838E-1
2.656167368E1,-1.443438888E0,-1.512814045E0,-2.231756151E-1
2.656406597E1,-1.466651797E0,-1.482270837E0,-2.317277193E-1
2.656645732E1,-1.486199498E0,-1.451727509E0,-2.476101965E-1
2.656884795E1,-1.492308140E0,-1.428514719E0,-2.671578526E-1
2.657123946E1,-1.482534289E0,-1.423627734E0,-2.977010906E-1
2.657363164E1,-1.466651797E0,-1.421184301E0,-3.331312537E-1
2.657602300E1,-1.447104096E0,-1.418740869E0,-3.661179543E-1
2.657841362E1,-1.422669530E0,-1.422406077E0,-3.978829086E-1
2.658080513E1,-1.398234963E0,-1.438288569E0,-4.296478629E-1
2.658319732E1,-1.371356845E0,-1.460279703E0,-4.614128470E-1
2.658558868E1,-1.344478846E0,-1.490822911E0,-4.858474433E-1
2.658797930E1,-1.317600846E0,-1.527474761E0,-5.127254725E-1
2.659037081E1,-1.293166280E0,-1.565348387E0,-5.347166061E-1
2.659276300E1,-1.266288161E0,-1.605665445E0,-5.530425310E-1
2.659515435E1,-1.240631819E0,-1.641095638E0,-5.689250231E-1
2.659754503E1,-1.214975476E0,-1.678969264E0,-5.872509480E-1
2.659993644E1,-1.185654044E0,-1.718064547E0,-6.116855741E-1
2.660232868E1,-1.153889060E0,-1.760825038E0,-6.361201406E-1
2.660472003E1,-1.117237210E0,-1.804807305E0,-6.593329906E-1
2.660711071E1,-1.080585241E0,-1.842680931E0,-6.825459003E-1
2.660950211E1,-1.040268183E0,-1.878111124E0,-7.020935416E-1
2.661189435E1,-9.877338409E-1,-1.935532451E0,-7.179760337E-1
2.661428571E1,-9.156517982E-1,-2.019831896E0,-7.204194665E-1
2.661667638E1,-8.447915316E-1,-2.106574535E0,-7.191977501E-1
2.661906779E1,-7.910354137E-1,-2.146891832E0,-7.216411829E-1
2.662146003E1,-7.568269968E-1,-2.135896206E0,-7.155325413E-1
2.662385138E1,-7.250620127E-1,-2.098022461E0,-7.057587504E-1
2.662624206E1,-6.920753121E-1,-2.043044806E0,-6.959849000E-1
2.662863347E1,-6.566451788E-1,-2.011279821E0,-6.972066164E-1
2.663102571E1,-6.102194786E-1,-1.969740748E0,-6.910979748E-1
2.663341706E1,-5.552416444E-1,-1.939197540E0,-6.813241243E-1
2.663580774E1,-4.892682731E-1,-1.923315167E0,-6.739937663E-1
2.663819914E1,-4.159645140E-1,-1.918428183E0,-6.703285575E-1
2.664059138E1,-3.414390087E-1,-1.923315167E0,-6.678851247E-1
2.664298274E1,-2.608048618E-1,-1.933088899E0,-6.703285575E-1
2.664537342E1,-1.813924611E-1,-1.945306182E0,-6.715503335E-1
2.664776482E1,-1.019800529E-1,-1.959967017E0,-6.727720499E-1
2.665015706E1,-1.890244521E-2,-1.978292823E0,-6.739937663E-1
2.665254847E1,6.539688259E-2,-1.997840524E0,-6.727720499E-1
2.665493909E1,1.496962160E-1,-2.016166687E0,-6.776589751E-1
2.665733050E1,2.339955568E-1,-2.039379597E0,-6.788806915E-1
2.665972274E1,3.219600618E-1,-2.056483746E0,-6.825459003E-1
2.666211414E1,4.135897756E-1,-2.068701029E0,-6.910979748E-1
2.666450477E1,5.052195191E-1,-2.077253103E0,-6.984283328E-1
2.666689618E1,6.029578447E-1,-2.079696655E0,-7.094238997E-1
2.666928842E1,7.055831552E-1,-2.078474760E0,-7.167543173E-1
2.667167982E1,8.082084060E-1,-2.072366238E0,-7.265281081E-1
2.667407045E1,9.144988656E-1,-2.058927298E0,-7.375236750E-1
2.667646185E1,1.022011042E0,-2.038157701E0,-7.460758090E-1
2.667885409E1,1.129523277E0,-2.010057926E0,-7.558496594E-1
2.668124550E1,1.235813737E0,-1.973405957E0,-7.668452263E-1
2.668363612E1,1.340882421E0,-1.929423809E0,-7.729538679E-1
2.668602753E1,1.445951223E0,-1.875667691E0,-7.839494348E-1
2.668841982E1,1.548576474E0,-1.819468141E0,-7.949450016E-1
2.669081118E1,1.651201725E0,-1.754716396E0,-8.034970760E-1
2.669320180E1,1.751383543E0,-1.678969264E0,-8.132709265E-1
2.669559321E1,1.844234943E0,-1.602000237E0,-8.218230009E-1
2.669798550E1,1.928534269E0,-1.534805179E0,-8.364837766E-1
2.670037685E1,2.004281521E0,-1.459057927E0,-8.425924182E-1
2.670276748E1,2.066589594E0,-1.369871616E0,-8.401489854E-1
2.670515888E1,2.114237070E0,-1.263581157E0,-8.340403438E-1
2.670755118E1,2.147223711E0,-1.154847264E0,-8.315968513E-1
2.670994253E1,2.154554129E0,-1.041226506E0,-8.291534185E-1
2.671233316E1,2.138671637E0,-9.276057482E-1,-8.254882097E-1
2.671472467E1,2.103241444E0,-8.164283633E-1,-8.218230009E-1
2.671711685E1,2.044598579E0,-7.003640532E-1,-8.169361353E-1
2.671950821E1,1.970073104E0,-5.696390271E-1,-7.961667180E-1
2.672189883E1,1.874778271E0,-4.462442994E-1,-7.644017339E-1
2.672429034E1,1.766044259E0,-3.216279149E-1,-7.240846753E-1
2.672668253E1,1.642649651E0,-1.945680529E-1,-6.678851247E-1
2.672907388E1,1.509481072E0,-7.483856380E-2,-6.019117236E-1
2.673146451E1,1.366538763E0,4.000400007E-2,-5.249427557E-1
2.673385602E1,1.210157394E0,1.450727284E-1,-4.381999969E-1
2.673624821E1,1.040336967E0,2.415893525E-1,-3.441268206E-1
2.673863956E1,8.582993150E-1,3.356625438E-1,-2.451667488E-1
2.674103019E1,6.628226042E-1,4.077445865E-1,-1.437631994E-1
2.674342170E1,4.575720429E-1,4.529485703E-1,-4.235965014E-2
2.674581388E1,2.413259298E-1,4.651658535E-1,5.293525010E-2
2.674820524E1,3.118846193E-2,4.505051076E-1,1.531170458E-1
2.675059586E1,-1.716186255E-1,4.138532281E-1,2.618509829E-1
2.675298737E1,-3.573215008E-1,3.662057817E-1,3.571458757E-1
2.675537956E1,-5.259201527E-1,2.916802764E-1,4.316713810E-1
2.675777092E1,-6.737493873E-1,1.902767271E-1,4.829840064E-1
2.676016154E1,-8.069179058E-1,7.787761092E-2,5.061968565E-1
2.676255305E1,-9.180952907E-1,-3.696494922E-2,5.000882149E-1
2.676494524E1,-1.012168407E0,-1.493640691E-1,4.780970812E-1
2.676733659E1,-1.092802644E0,-2.519893348E-1,4.438886642E-1
2.676972722E1,-1.161219478E0,-3.582797945E-1,4.072367847E-1
2.677211873E1,-1.224749327E0,-4.743441045E-1,3.705849051E-1
2.677451092E1,-1.290722728E0,-6.014039516E-1,3.400416672E-1
2.677690227E1,-1.360361338E0,-7.406811118E-1,3.082767129E-1
2.677929289E1,-1.436108589E0,-8.946190476E-1,2.801769376E-1
2.678168440E1,-1.514299273E0,-1.058330655E0,2.520771623E-1
2.678407659E1,-1.592489958E0,-1.229372740E0,2.276425511E-1
2.678646795E1,-1.668237209E0,-1.397971511E0,2.044296861E-1
2.678885857E1,-1.739097476E0,-1.564126611E0,1.787733734E-1
2.679125008E1,-1.794075251E0,-1.727838397E0,1.616691649E-1
2.679364227E1,-1.833170652E0,-1.881776333E0,1.494518667E-1
2.679603362E1,-1.861270428E0,-2.018610239E0,1.372345686E-1
2.679842425E1,-1.872265935E0,-2.153000355E0,1.311259270E-1
2.680081576E1,-1.866157293E0,-2.277616739E0,1.250172704E-1
2.680320795E1,-1.840500951E0,-2.396124601E0,1.250172704E-1
2.680559930E1,-1.802627444E0,-2.508523703E0,1.225738227E-1
2.680798998E1,-1.748871326E0,-2.607483625E0,1.299041957E-1
2.681038138E1,-1.690228343E0,-2.691782951E0,1.384562999E-1
2.681277362E1,-1.627920032E0,-2.760199785E0,1.506735981E-1
2.681516498E1,-1.568055391E0,-2.791964769E0,1.738864481E-1
2.681755566E1,-1.511855841E0,-2.765086889E0,2.019862384E-1
2.681994706E1,-1.454434514E0,-2.668570280E0,2.251990885E-1
2.682233930E1,-1.394569755E0,-2.496306419E0,2.435250431E-1
2.682473066E1,-1.334704995E0,-2.248295307E0,2.496336848E-1
2.682712133E1,-1.272396803E0,-1.941641092E0,2.410815805E-1
2.682951274E1,-1.211310387E0,-1.597113371E0,2.129818052E-1
2.683190498E1,-1.141671777E0,-1.224485874E0,1.677778065E-1
2.683429633E1,-1.057372451E0,-8.298673630E-1,1.091347933E-1
2.683668701E1,-9.461950660E-1,-4.340270162E-1,3.094411641E-2
2.683907842E1,-8.008092642E-1,-5.040397868E-2,-6.801597029E-2
2.684147066E1,-6.163281202E-1,3.234452307E-1,-1.767499000E-1
2.684386201E1,-3.939733803E-1,6.838554144E-1,-2.952576280E-1
2.684625269E1,-1.447405815E-1,1.001505136E0,-4.210957587E-1
2.684864409E1,1.118225977E-1,1.286168098E0,-5.444904566E-1
2.685103633E1,3.586119711E-1,1.558613777E0,-6.691068411E-1
2.685342769E1,5.773015618E-1,1.833502889E0,-7.802842259E-1
2.685581836E1,7.471219301E-1,2.079070330E0,-8.755791187E-1
2.685820977E1,8.534123898E-1,2.324638128E0,-9.391090274E-1
2.686060201E1,8.863990903E-1,2.583644629E0,-9.684305787E-1
2.686299336E1,8.375298977E-1,2.849981785E0,-9.708740115E-1
2.686538404E1,7.031396627E-1,3.094327688E0,-9.305569530E-1
2.686777545E1,4.905587435E-1,3.249487162E0,-8.291534185E-1
2.687016769E1,2.242217213E-1,3.260482788E0,-6.703285575E-1
2.687255904E1,-7.632373273E-2,3.079666853E0,-4.638563097E-1
2.687494972E1,-3.866429925E-1,2.709482908E0,-2.292842567E-1
2.687734112E1,-6.957405210E-1,2.182917356E0,1.622609678E-3
2.687973336E1,-1.007281542E0,1.535400987E0,2.044296861E-1
2.688212477E1,-1.313935637E0,8.329063654E-1,3.705849051E-1
2.688451539E1,-1.592489958E0,1.719507873E-1,5.061968565E-1
2.688690680E1,-1.802627444E0,-3.436190188E-1,6.002700329E-1
2.688929904E1,-1.912582994E0,-6.698208451E-1,6.369219422E-1
2.689169045E1,-1.908917904E0,-7.944372296E-1,6.295915246E-1
2.689408107E1,-1.795297027E0,-7.394593954E-1,5.917179585E-1
2.689647248E1,-1.581494331E0,-5.733041763E-1,5.416270494E-1
2.689886472E1,-1.295609713E0,-3.680536151E-1,4.878709316E-1
2.690125612E1,-9.657427073E-1,-1.921245903E-1,4.390017688E-1
2.690364675E1,-6.187715530E-1,-1.004948914E-1,3.974629641E-1
2.690603816E1,-2.766873538E-1,-1.114904583E-1,3.608110845E-1
2.690843039E1,5.440131947E-2,-2.128940076E-1,3.363764882E-1
2.691082175E1,3.671640754E-1,-3.729405403E-1,3.217157423E-1
2.691321243E1,6.567139626E-1,-5.549782515E-1,3.180505335E-1
2.691560383E1,9.169423580E-1,-7.015857697E-1,3.119418919E-1
2.691799607E1,1.146627426E0,-7.748895288E-1,2.972811460E-1
2.692038748E1,1.342104197E0,-7.675591707E-1,2.704030871E-1
2.692277810E1,1.507037640E0,-6.881467700E-1,2.361946553E-1
2.692516951E1,1.645093083E0,-5.244350433E-1,1.958775818E-1
2.692756175E1,1.767266035E0,-2.800891101E-1,1.555605084E-1
2.692995316E1,1.874778271E0,3.267362714E-2,1.189086288E-1
2.693234378E1,1.971294880E0,3.979707360E-1,8.714365959E-2
2.693473519E1,2.058037519E0,8.023631573E-1,6.270908564E-2
2.693712743E1,2.136228323E0,1.233633757E0,4.438313842E-2
2.693951883E1,2.213197231E0,1.686895370E0,3.705276549E-2
2.694190946E1,2.292609692E0,2.157261133E0,3.827448934E-2
2.694430086E1,2.378130674E0,2.645952940E0,4.438313842E-2
2.694669310E1,2.469760418E0,3.139531612E0,6.759598851E-2
2.694908451E1,2.567498684E0,3.634331942E0,9.936095774E-2
2.695147513E1,2.679897785E0,4.119359016E0,1.421214938E-1
2.695386654E1,2.795962095E0,4.579950809E0,2.007645071E-1
2.695625878E1,2.882704973E0,4.975790977E0,2.642944455E-1
2.695865019E1,2.930352449E0,5.261675835E0,3.290461004E-1
2.696104081E1,2.948678255E0,5.454709053E0,3.962412179E-1
2.696343222E1,2.946234941E0,5.578104019E0,4.585494399E-1
2.696582446E1,2.924243689E0,5.641633511E0,5.159707069E-1
2.696821586E1,2.888813496E0,5.633081436E0,5.611746907E-1
2.697060649E1,2.836279154E0,5.537786484E0,5.917179585E-1
2.697299789E1,2.766640663E0,5.367966175E0,6.063786745E-1
2.697539013E1,2.682341337E0,5.123620510E0,6.112655997E-1
2.697778154E1,2.589489937E0,4.813301086E0,6.063786745E-1
2.698017217E1,2.484421015E0,4.444338799E0,6.014917493E-1
2.698256357E1,2.367135048E0,4.031394005E0,5.868310332E-1
2.698495581E1,2.247405529E0,3.584241152E0,5.587312579E-1
2.698734722E1,2.126454353E0,3.118762255E0,5.049751401E-1
2.698973784E1,2.020164013E0,2.649618149E0,4.267844558E-1
2.699212925E1,1.935864687E0,2.207351923E0,3.290461004E-1
2.699452149E1,1.879665136E0,1.800516248E0,2.264208049E-1
2.699691289E1,1.849121928E0,1.436440825E0,1.201303601E-1
2.699930352E1,1.841791511E0,1.110239148E0,2.727892995E-2
2.700169493E1,1.854008794E0,8.353498578E-1,-5.091175810E-2
2.700408716E1,1.884552002E0,5.971125960E-1,-1.217720658E-1
2.700647857E1,1.930977821E0,4.053011239E-1,-1.926323771E-1
2.700886920E1,1.983512163E0,2.648022473E-1,-2.549405694E-1
2.701126060E1,2.045820236E0,1.609552205E-1,-3.135835826E-1
2.701365284E1,2.110571861E0,9.253837168E-2,-3.685614169E-1
2.701604425E1,2.176545382E0,5.710821599E-2,-4.149871171E-1
2.701843487E1,2.240075111E0,5.099956691E-2,-4.614128470E-1
2.702082628E1,2.297496557E0,6.688205153E-2,-5.041733384E-1
2.702321857E1,2.348809242E0,1.010904759E-1,-5.420469642E-1
2.702560993E1,2.396456480E0,1.401858181E-1,-5.725902319E-1
2.702800055E1,2.436773539E0,1.914984435E-1,-5.958030820E-1
2.703039196E1,2.461208344E0,2.464762777E-1,-6.092420816E-1
2.703278420E1,2.477090836E0,3.124496639E-1,-6.080203652E-1
2.703517560E1,2.481977701E0,3.833099902E-1,-5.933596492E-1
2.703756623E1,2.475868940E0,4.627223909E-1,-5.774771571E-1
2.703995763E1,2.459986448E0,5.409130454E-1,-5.603729486E-1
2.704234987E1,2.433108568E0,6.093298793E-1,-5.481556058E-1
2.704474128E1,2.403786898E0,6.716381311E-1,-5.383818150E-1
2.704713190E1,2.374465466E0,7.229507565E-1,-5.200558305E-1
2.704952331E1,2.346365690E0,7.681547403E-1,-4.943995476E-1
2.705191555E1,2.318265915E0,8.023631573E-1,-4.638563097E-1
2.705430696E1,2.291387796E0,8.109152317E-1,-4.320913255E-1
2.705669758E1,2.265731573E0,7.913675904E-1,-3.978829086E-1
2.705908899E1,2.240075111E0,7.510505319E-1,-3.648962080E-1
2.706148123E1,2.215640545E0,7.009596229E-1,-3.306877911E-1
2.706387263E1,2.188762665E0,6.435383558E-1,-2.952576280E-1
2.706626326E1,2.160662889E0,5.836735964E-1,-2.561622858E-1
2.706865466E1,2.135006428E0,5.250306129E-1,-2.097365856E-1
2.707104691E1,2.109350204E0,4.724962413E-1,-1.669760644E-1
2.707343831E1,2.087358952E0,4.272922575E-1,-1.291024387E-1
2.707582894E1,2.064146280E0,3.857534528E-1,-9.489402175E-2
2.707822034E1,2.037268162E0,3.552102149E-1,-7.290288806E-2
2.708061258E1,2.006724834E0,3.381060064E-1,-5.702040344E-2
2.708300399E1,1.971294880E0,3.381060064E-1,-4.846829548E-2
2.708539461E1,1.933421254E0,3.466581106E-1,-4.724656790E-2
2.708778602E1,1.897991061E0,3.552102149E-1,-4.846829548E-2
2.709017826E1,1.863782644E0,3.625405729E-1,-5.213348567E-2
2.709256967E1,1.835682869E0,3.735361397E-1,-5.946386233E-2
2.709496029E1,1.813691735E0,3.796448112E-1,-6.679424644E-2
2.709735170E1,1.797809243E0,3.820882440E-1,-7.290288806E-2
2.709974399E1,1.781926751E0,3.857534528E-1,-7.534635067E-2
2.710213534E1,1.769709468E0,3.845317066E-1,-7.656808197E-2
2.710452597E1,1.756270528E0,3.820882440E-1,-7.656808197E-2
2.710691737E1,1.742831469E0,3.723144233E-1,-7.290288806E-2
2.710930961E1,1.729392409E0,3.625405729E-1,-6.435078382E-2
2.711170102E1,1.714731693E0,3.735361397E-1,-5.702040344E-2
2.711409164E1,1.701292634E0,3.930838108E-1,-5.213348567E-2
2.711648305E1,1.690297127E0,4.224053323E-1,-4.724656790E-2
2.711887529E1,1.680523276E0,4.651658535E-1,-4.358137771E-2
2.712126670E1,1.678079724E0,5.189219117E-1,-4.724656790E-2
2.712365732E1,1.681744933E0,5.824518800E-1,-5.457694456E-2
2.712604873E1,1.692740560E0,6.630859971E-1,-6.190731749E-2
2.712844097E1,1.706179619E0,7.644895315E-1,-6.435078382E-2
2.713083237E1,1.723283768E0,8.695582747E-1,-6.068559363E-2
2.713322300E1,1.741609693E0,9.758487344E-1,-5.091175810E-2
2.713561441E1,1.750161767E0,1.074808955E0,-4.235965014E-2
2.713800664E1,1.755048752E0,1.168882132E0,-2.892062627E-2
2.714039805E1,1.753826976E0,1.253181458E0,-1.425987296E-2
2.714278868E1,1.748940110E0,1.333815575E0,1.017471403E-2
2.714518008E1,1.740388036E0,1.410784483E0,3.460930288E-2
2.714757232E1,1.726948977E0,1.480423093E0,6.270908564E-2
2.714996373E1,1.709844708E0,1.539066076E0,8.225674927E-2
2.715235435E1,1.684188485E0,1.581826687E0,1.030261517E-1
2.715474576E1,1.657310367E0,1.602596045E0,1.189086288E-1
2.715713800E1,1.629210591E0,1.622143745E0,1.299041957E-1
2.715952940E1,1.602332592E0,1.625808954E0,1.408997625E-1
2.716192003E1,1.577898026E0,1.612369895E0,1.531170458E-1
2.716431144E1,1.555906892E0,1.590378761E0,1.653343439E-1
2.716670368E1,1.537580848E0,1.557392120E0,1.824385673E-1
2.716909508E1,1.520476699E0,1.513409853E0,1.983210444E-1
2.717148571E1,1.510702848E0,1.460875392E0,2.142035216E-1
2.717387711E1,1.509481072E0,1.407119393E0,2.276425511E-1
2.717626935E1,1.515589714E0,1.349698067E0,2.447467595E-1
2.717866076E1,1.526585340E0,1.291055083E0,2.569640577E-1
2.718105138E1,1.538802624E0,1.217751265E0,2.704030871E-1
