"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.328423045E1,-7.030033469E-1,6.420924664E0,-6.864104271E-1
2.328662144E1,-6.790623665E-1,6.337131023E0,-7.582333684E-1
2.328901248E1,-5.785102844E-1,6.193484783E0,-7.869625688E-1
2.329140430E1,-4.492289424E-1,6.085750580E0,-8.587855101E-1
2.329379612E1,-3.391003609E-1,5.994774818E0,-9.042733908E-1
2.329618717E1,-1.978485286E-1,5.894223213E0,-7.869625688E-1
2.329857821E1,-6.856721640E-2,5.669177532E0,-7.271101475E-1
2.330097003E1,2.240851521E-2,5.487226009E0,-6.576812267E-1
2.330336180E1,1.708426476E-1,5.266969204E0,-6.433166265E-1
2.330575284E1,2.474538088E-1,5.096988201E0,-6.528930068E-1
2.330814388E1,3.384295702E-1,4.984465599E0,-7.223218679E-1
2.331053571E1,4.150407314E-1,4.840819359E0,-7.247160077E-1
2.331292753E1,4.653168023E-1,4.678020477E0,-7.534452081E-1
2.331531852E1,4.724991024E-1,4.536768913E0,-7.534452081E-1
2.331770961E1,4.270112216E-1,4.347634792E0,-7.893567085E-1
2.332010144E1,3.982820511E-1,4.175260067E0,-8.085094094E-1
2.332249321E1,3.480059505E-1,3.978943825E0,-7.893567085E-1
2.332488425E1,2.857593894E-1,3.828115463E0,-7.223218679E-1
2.332727529E1,2.833653092E-1,3.756292820E0,-6.552871466E-1
2.332966711E1,2.953357995E-1,3.634193659E0,-6.097992659E-1
2.333205894E1,3.599764705E-1,3.591099739E0,-5.954346657E-1
2.333444993E1,4.222230315E-1,3.548006058E0,-6.959868073E-1
2.333684097E1,4.246171117E-1,3.480971336E0,-5.188235044E-1
2.333923279E1,4.294053316E-1,3.356478214E0,-4.709415436E-1
2.334162461E1,3.934938312E-1,3.062004089E0,-8.070343733E-2
2.334401566E1,2.378774285E-1,2.568819761E0,-2.506844401E-1
2.334640670E1,4.389817119E-1,2.683736563E0,-3.464483917E-1
2.334879852E1,7.645791769E-1,2.741194725E0,2.305293977E-1
2.335119029E1,9.872303009E-1,2.652613163E0,7.715957761E-1
2.335358133E1,1.157211304E0,2.623883963E0,1.176198483E0
2.335597237E1,1.205093384E0,2.616701841E0,1.374908686E0
2.335836420E1,1.276916265E0,2.571213722E0,1.468278408E0
2.336075602E1,1.288886786E0,2.520937681E0,1.492219448E0
2.336314701E1,1.331980467E0,2.432355881E0,1.413214207E0
2.336553810E1,1.377468348E0,2.348562479E0,1.312661886E0
2.336792993E1,1.360709667E0,2.236040115E0,1.312661886E0
2.337032170E1,1.351133347E0,2.145064354E0,1.432367086E0
2.337271274E1,1.403803587E0,2.042118073E0,1.403637648E0
2.337510378E1,1.501961708E0,2.015782833E0,1.327026606E0
2.337749560E1,1.542661190E0,1.941565752E0,1.444337606E0
2.337988743E1,1.657577991E0,1.900866032E0,1.432367086E0
2.338227842E1,1.782071114E0,1.872137070E0,1.413214207E0
2.338466946E1,1.911352396E0,1.843407750E0,1.465884447E0
2.338706128E1,2.110062599E0,1.831437230E0,1.482642889E0
2.338945310E1,2.270467281E0,1.788343549E0,1.554466009E0
2.339184409E1,2.428477764E0,1.776373029E0,1.645441771E0
2.339423519E1,2.586488247E0,1.704550028E0,1.824999094E0
2.339662701E1,2.706193209E0,1.599209785E0,2.093138218E0
2.339901878E1,2.787592411E0,1.498657465E0,2.332547903E0
2.340140982E1,2.947997093E0,1.388528943E0,2.569563866E0
2.340380086E1,3.089248896E0,1.333464742E0,2.799397230E0
2.340619269E1,3.211347818E0,1.261641741E0,3.034018993E0
2.340858451E1,3.366964340E0,1.216153860E0,3.278216839E0
2.341097550E1,3.503427982E0,1.165877819E0,3.591843843E0
2.341336659E1,3.630315065E0,1.189818740E0,3.912652969E0
2.341575842E1,3.776355505E0,1.223336101E0,4.214309216E0
2.341815019E1,3.812266588E0,1.237700701E0,4.372320175E0
2.342054123E1,3.821843147E0,1.290370941E0,4.882263660E0
2.342293227E1,3.802690506E0,1.371770263E0,5.272501469E0
2.342532409E1,3.781143427E0,1.505839825E0,5.571763515E0
2.342771586E1,3.690167665E0,1.651879907E0,5.753715038E0
2.343010691E1,3.615950584E0,1.795525789E0,5.981154442E0
2.343249795E1,3.498639822E0,1.963112831E0,6.187047005E0
2.343488977E1,3.407664299E0,2.178581476E0,6.426456928E0
2.343728159E1,3.321476460E0,2.480237961E0,6.701778412E0
2.343967258E1,3.237683296E0,2.815411806E0,7.008223057E0
2.344206368E1,3.074884415E0,3.054821730E0,7.135109901E0
2.344445550E1,3.000667334E0,3.643769979E0,7.515771866E0
2.344684727E1,2.794775009E0,4.189624310E0,7.944315910E0
2.344923831E1,2.497906685E0,4.764207840E0,8.286671638E0
2.345162935E1,2.189067841E0,5.350762367E0,8.710427284E0
2.345402118E1,1.851500034E0,6.035474300E0,9.167699814E0
2.345641300E1,1.478020668E0,6.827921391E0,9.835654259E0
2.345880399E1,1.094964743E0,7.687403202E0,1.058740139E1
2.346119503E1,7.621850967E-1,8.611524582E0,1.123859501E1
2.346358685E1,3.887056410E-1,9.667322159E0,1.180360317E1
2.346597868E1,1.085960865E-1,1.077100182E1,1.261280823E1
2.346836966E1,-1.532435417E-3,1.189622879E1,1.352495956E1
2.347076076E1,1.157783866E-1,1.309327888E1,1.439162254E1
2.347315258E1,2.977298796E-1,1.433820915E1,1.531335163E1
2.347554435E1,6.951502562E-1,1.550652885E1,1.597891045E1
2.347793539E1,1.197911024E0,1.654077911E1,1.634520721E1
2.348032644E1,1.791647434E0,1.764685440E1,1.646491241E1
2.348271826E1,2.191462040E0,1.889178276E1,1.625902176E1
2.348511008E1,2.710981369E0,2.005531502E1,1.587596512E1
2.348750107E1,3.366964340E0,2.105844307E1,1.550248528E1
2.348989216E1,3.958307028E0,2.200650787E1,1.480580330E1
2.349228399E1,4.568802357E0,2.279177094E1,1.382901001E1
2.349467576E1,5.246332169E0,2.319637299E1,1.279954815E1
2.349706680E1,5.701210976E0,2.311258125E1,1.174374962E1
2.349945784E1,5.945409298E0,2.267206573E1,1.049403095E1
2.350184966E1,5.847250938E0,2.175033760E1,9.184458733E0
2.350424149E1,5.411525249E0,2.041203690E1,7.882068634E0
2.350663248E1,4.779483318E0,1.881038475E1,6.670654774E0
2.350902352E1,4.152228832E0,1.710339355E1,5.528669834E0
2.351141534E1,3.575250864E0,1.532218361E1,4.365138054E0
2.351380717E1,3.211347818E0,1.367743874E1,3.414680719E0
2.351619816E1,2.950391293E0,1.206142044E1,2.636598587E0
2.351858920E1,2.775621891E0,1.060820389E1,2.016526937E0
2.352098102E1,2.742104769E0,9.243566513E0,1.473066568E0
2.352337284E1,2.818715811E0,7.996241093E0,1.271962404E0
2.352576388E1,2.945602894E0,6.942838192E0,1.267174244E0
2.352815493E1,3.113189936E0,6.097721100E0,1.475460768E0
2.353054675E1,3.412452221E0,5.606931210E0,1.887245655E0
2.353293857E1,3.776355505E0,5.444132328E0,2.411553144E0
2.353532956E1,4.188140392E0,5.633265972E0,3.017260075E0
2.353772060E1,4.552043438E0,6.104903698E0,3.613390923E0
2.354011243E1,4.779483318E0,6.751309872E0,4.046722889E0
2.354250425E1,4.875246525E0,7.531786442E0,4.451325417E0
2.354489524E1,4.836941242E0,8.295503616E0,4.839169502E0
2.354728633E1,4.640625000E0,9.128650665E0,4.999573708E0
2.354967816E1,4.303057194E0,9.942644119E0,5.183919430E0
2.355206993E1,3.975065470E0,1.071593857E1,5.473605633E0
2.355446097E1,3.587221384E0,1.147247314E1,5.914119720E0
2.355685201E1,3.204165697E0,1.219309616E1,6.436033249E0
2.355924383E1,2.828292131E0,1.281795692E1,7.223691940E0
2.356163566E1,2.478753567E0,1.350506210E1,8.104720116E0
2.356402664E1,2.086121559E0,1.418019867E1,8.892378807E0
2.356641769E1,1.530690670E0,1.480984688E1,9.332893372E0
2.356880951E1,9.656834006E-1,1.546343613E1,9.387956619E0
2.357120133E1,5.036224127E-1,1.624630547E1,8.933077812E0
2.357359232E1,7.986691594E-2,1.697171783E1,8.150207520E0
2.357598342E1,-6.138491631E-2,1.758460808E1,7.326637745E0
2.357837524E1,-1.882721782E-1,1.793653870E1,6.433639526E0
2.358076701E1,-5.713279247E-1,1.798681641E1,4.980421543E0
2.358315805E1,-8.681963086E-1,1.768994713E1,3.927017689E0
2.358554909E1,-9.543837905E-1,1.726379776E1,3.165694475E0
2.358794092E1,-8.634080291E-1,1.678497696E1,2.521682024E0
2.359033274E1,-6.287863255E-1,1.616011810E1,1.686141491E0
2.359272373E1,-2.672773600E-1,1.540837097E1,5.872501135E-1
2.359511477E1,3.049121797E-1,1.456804276E1,-5.331881046E-1
2.359750659E1,9.752598405E-1,1.357209778E1,-1.751784325E0
2.359989842E1,1.636031151E0,1.260488129E1,-3.102056026E0
2.360228946E1,2.284831762E0,1.159457207E1,-4.454721928E0
2.360468050E1,2.991091013E0,1.077339554E1,-5.601495266E0
2.360707232E1,3.845784187E0,1.014135361E1,-6.305359840E0
2.360946409E1,4.753147602E0,9.660139084E0,-6.346060276E0
2.361185513E1,5.457012653E0,9.097526550E0,-6.030038834E0
2.361424618E1,5.895133018E0,8.534914017E0,-5.342932701E0
2.361663800E1,6.093842983E0,7.869354725E0,-4.548091412E0
2.361902982E1,6.160877705E0,7.120001316E0,-3.631151915E0
2.362142081E1,6.117784023E0,6.368254662E0,-2.709423780E0
2.362381185E1,5.835280895E0,5.539896011E0,-1.818819046E0
2.362620368E1,5.404342651E0,4.845607281E0,-1.050313473E0
2.362859550E1,4.894399643E0,4.268630028E0,-5.116412044E-1
2.363098654E1,4.372486115E0,3.856844664E0,-9.267392755E-2
2.363337758E1,3.888877869E0,3.581523418E0,3.191110790E-1
2.363576940E1,3.522580862E0,3.473788977E0,6.925904155E-1
2.363816118E1,3.275988579E0,3.452241898E0,1.111557722E0
2.364055222E1,3.173042536E0,3.672499180E0,1.384485006E0
2.364294326E1,3.115584135E0,3.964579105E0,1.492219448E0
2.364533508E1,3.108401775E0,4.333270550E0,1.568830729E0
2.364772691E1,3.065307856E0,4.699567318E0,1.626288891E0
2.365011789E1,3.036578655E0,5.027558804E0,1.808240414E0
2.365250899E1,3.015031815E0,5.350762367E0,2.030891657E0
2.365490081E1,2.947997093E0,5.630871773E0,2.296636343E0
2.365729258E1,2.940814972E0,5.930134296E0,2.504923105E0
2.365968362E1,2.919267893E0,6.262914181E0,2.641386747E0
2.366207467E1,2.878568172E0,6.571753025E0,2.797003269E0
2.366446649E1,2.842656612E0,6.918897152E0,2.950225353E0
2.366685831E1,2.806745529E0,7.278011799E0,2.921496391E0
2.366924930E1,2.754075289E0,7.737679005E0,2.806579590E0
2.367164034E1,2.682252169E0,8.159040451E0,2.545622826E0
2.367403216E1,2.699010849E0,8.609130859E0,2.150596380E0
2.367642399E1,2.687040329E0,9.066404343E0,1.638259411E0
2.367881498E1,2.641552448E0,9.492553711E0,7.524429560E-1
2.368120607E1,2.643946648E0,1.010065460E1,-1.184382915E0
2.368359789E1,2.691828728E0,1.075663757E1,-3.133179426E0
2.368598966E1,2.648734570E0,1.126897430E1,-4.212917805E0
2.368838071E1,2.603246927E0,1.182201195E1,-4.938330173E0
2.369077175E1,2.445236444E0,1.227210236E1,-5.512913704E0
2.369316357E1,2.335107803E0,1.270543480E1,-5.977368355E0
2.369555539E1,2.227373600E0,1.309806633E1,-6.537588120E0
2.369794638E1,2.136397839E0,1.343563461E1,-6.966131687E0
2.370033743E1,1.954446316E0,1.378277779E1,-7.318064213E0
2.370272925E1,1.729400873E0,1.413710594E1,-7.579020500E0
2.370512107E1,1.530690670E0,1.438130379E1,-7.787307739E0
2.370751206E1,1.262551665E0,1.456085968E1,-7.842371464E0
2.370990316E1,9.441365600E-1,1.464944267E1,-7.567049980E0
2.371229498E1,5.299574733E-1,1.462071228E1,-7.078654289E0
2.371468675E1,9.423148632E-2,1.451537132E1,-6.432247639E0
2.371707779E1,-3.965587616E-1,1.431666183E1,-5.611071587E0
2.371946883E1,-8.418611884E-1,1.403655243E1,-4.792290211E0
2.372186066E1,-1.217734575E0,1.370616722E1,-3.963931561E0
2.372425248E1,-1.560090780E0,1.345718193E1,-3.205002308E0
2.372664347E1,-1.813865423E0,1.330156326E1,-2.436496496E0
2.372903451E1,-1.964693546E0,1.324171257E1,-1.782907724E0
2.373142633E1,-2.038910627E0,1.314594841E1,-1.110165834E0
2.373381816E1,-2.120309830E0,1.301906013E1,-5.116412044E-1
2.373620914E1,-2.182556629E0,1.288977814E1,-6.394474208E-2
2.373860024E1,-2.319020033E0,1.272937584E1,3.478402495E-1
2.374099206E1,-2.400419474E0,1.261206436E1,6.447085142E-1
2.374338383E1,-2.517730236E0,1.242771721E1,8.170835972E-1
2.374577487E1,-2.627858877E0,1.221224976E1,1.001429319E0
2.374816592E1,-2.658982038E0,1.195608139E1,1.353361845E0
2.375055774E1,-2.575188637E0,1.175976562E1,1.398849726E0
2.375294956E1,-2.544065237E0,1.148683739E1,1.449125528E0
2.375534055E1,-2.524912596E0,1.117799950E1,1.470672607E0
2.375773159E1,-2.457877874E0,1.080212593E1,1.434761047E0
2.376012342E1,-2.364508152E0,1.036400414E1,1.394061327E0
2.376251524E1,-2.256773472E0,9.933067322E0,1.367726326E0
2.376490623E1,-2.101157188E0,9.499736786E0,1.382090807E0
2.376729732E1,-1.912023306E0,9.087951660E0,1.547283649E0
2.376968914E1,-1.739648104E0,8.621101379E0,1.774723053E0
2.377208092E1,-1.509814739E0,8.142280579E0,1.954280376E0
2.377447196E1,-1.210552216E0,7.694584846E0,1.985403776E0
2.377686300E1,-8.921371102E-1,7.208582878E0,1.904004335E0
2.377925482E1,-5.354164243E-1,6.871015072E0,1.757964373E0
2.378164664E1,-1.260255873E-1,6.571753025E0,1.568830729E0
2.378403763E1,3.097003698E-1,6.301219463E0,1.382090807E0
2.378642868E1,7.071207762E-1,6.260519981E0,1.154651403E0
2.378882050E1,1.039900541E0,6.227002621E0,8.601773381E-1
2.379121232E1,1.389438868E0,6.176726341E0,6.327379942E-1
2.379360331E1,1.688701153E0,6.016322136E0,2.664408684E-1
2.379599441E1,1.995145798E0,6.004351616E0,-2.674431205E-1
2.379838623E1,2.260890961E0,5.975622177E0,-7.725979686E-1
2.380077800E1,2.531424046E0,5.939710617E0,-1.241841316E0
2.380316904E1,2.636764526E0,5.808035374E0,-1.608138323E0
2.380556008E1,2.696616650E0,5.805641174E0,-1.531527281E0
2.380795191E1,2.756469250E0,5.781700134E0,-1.126924515E0
2.381034373E1,2.797168970E0,5.798459053E0,-5.810700655E-1
2.381273472E1,2.892932892E0,5.894223213E0,-1.405559033E-1
2.381512576E1,2.957573414E0,6.112085819E0,1.611005366E-1
2.381751758E1,3.024608135E0,6.392195702E0,3.526284397E-1
2.381990940E1,3.015031815E0,6.521476269E0,3.813576102E-1
2.382230045E1,2.916873932E0,6.538235664E0,3.215051591E-1
2.382469149E1,2.775621891E0,6.521476269E0,3.406579494E-1
2.382708331E1,2.536212206E0,6.624423027E0,3.550225198E-1
2.382947508E1,2.332713842E0,6.789616108E0,3.813576102E-1
2.383186612E1,2.014298677E0,7.052966595E0,4.124809504E-1
2.383425716E1,1.715036392E0,7.289982319E0,4.220573306E-1
2.383664899E1,1.456473827E0,7.524603844E0,3.861458302E-1
2.383904081E1,1.185940504E0,7.689796925E0,3.693871498E-1
2.384143180E1,9.920185804E-1,7.783166885E0,5.226094127E-1
2.384382284E1,8.459784985E-1,7.854989529E0,6.064029336E-1
2.384621466E1,7.334558964E-1,7.893295765E0,7.500488162E-1
2.384860649E1,5.826276541E-1,7.950753689E0,9.367884994E-1
2.385099748E1,4.748932123E-1,8.020181656E0,1.164227962E0
2.385338857E1,4.389817119E-1,8.120735168E0,1.420396566E0
2.385578039E1,4.270112216E-1,8.204528809E0,1.664594412E0
2.385817217E1,3.719469607E-1,8.266775131E0,1.841757774E0
2.386056321E1,3.384295702E-1,8.317050934E0,1.949492216E0
2.386295425E1,3.360354602E-1,8.393661499E0,2.059620619E0
2.386534607E1,3.049121797E-1,8.496608734E0,2.157778978E0
2.386773789E1,2.259069234E-1,8.580402374E0,2.239178181E0
2.387012888E1,1.588721573E-1,8.695318222E0,2.265513182E0
2.387251993E1,5.592590570E-2,8.719259262E0,2.289454222E0
2.387491175E1,8.704920113E-2,8.740806580E0,2.246360540E0
2.387730357E1,3.198492527E-2,8.731229782E0,2.210448980E0
2.387969456E1,5.649834871E-3,8.683347702E0,2.143414259E0
2.388208566E1,-5.180853605E-2,8.661800385E0,2.064409018E0
2.388447748E1,-1.236314774E-1,8.556461334E0,1.973433256E0
2.388686925E1,-1.763016582E-1,8.477455139E0,1.856122494E0
2.388926029E1,-1.786957681E-1,8.439149857E0,1.710082293E0
2.389165133E1,-1.715134680E-1,8.412815094E0,1.552071810E0
2.389404316E1,-1.260255873E-1,8.424785614E0,1.358149767E0
2.389643498E1,-1.260255873E-1,8.470272064E0,1.192957163E0
2.389882597E1,-4.462623596E-2,8.434362411E0,1.001429319E0
2.390121701E1,4.156130552E-2,8.376903534E0,8.577832580E-1
2.390360883E1,9.901969135E-2,8.319444656E0,6.710435748E-1
2.390600066E1,1.325370818E-1,8.245227814E0,5.465504527E-1
2.390839164E1,1.062019914E-1,8.214103699E0,3.765694499E-1
2.391078274E1,6.310820580E-2,8.144676208E0,2.640467882E-1
2.391317456E1,3.916722536E-2,8.106370926E0,1.611005366E-1
2.391556633E1,4.874360561E-2,8.077640533E0,8.448937535E-2
2.391795737E1,7.747280598E-2,8.092004776E0,-4.092261195E-3
2.392034842E1,6.789641082E-2,8.058488846E0,-4.239784926E-2
2.392274024E1,5.832001567E-2,8.044122696E0,-1.285853982E-1
2.392513206E1,6.071411073E-2,8.063276291E0,-1.692850888E-1
2.392752305E1,7.507871091E-2,8.048912048E0,-2.387139499E-1
2.392991409E1,8.704920113E-2,8.103975296E0,-3.201133013E-1
2.393230592E1,9.183739126E-2,8.127916336E0,-3.129310012E-1
2.393469774E1,5.649834871E-3,8.180587769E0,-3.751775622E-1
2.393708873E1,-4.223212600E-2,8.314657211E0,-4.182713330E-1
2.393947982E1,-1.068727970E-1,8.424785614E0,-5.140353441E-1
2.394187164E1,-1.834839582E-1,8.556461334E0,-5.427644849E-1
2.394426342E1,-1.882721782E-1,8.685741425E0,-5.786759853E-1
2.394665446E1,-2.792478800E-1,8.774324417E0,-6.313461661E-1
2.394904550E1,-3.678295612E-1,8.812629700E0,-6.528930068E-1
2.395143732E1,-4.899285436E-1,8.941911697E0,-6.911986470E-1
2.395382914E1,-5.689339042E-1,9.085556030E0,-7.031691074E-1
2.395622013E1,-6.886388063E-1,9.150196075E0,-7.079573274E-1
2.395861118E1,-7.915850282E-1,9.226808548E0,-7.007750273E-1
2.396100300E1,-8.825607896E-1,9.272296906E0,-6.385284662E-1
2.396339482E1,-9.735365510E-1,9.301025391E0,-5.954346657E-1
2.396578581E1,-1.047753572E0,9.253143311E0,-5.068529844E-1
2.396817690E1,-1.050147772E0,9.365665436E0,-4.924884140E-1
2.397056873E1,-1.038177252E0,9.590711594E0,-5.044589043E-1
2.397296050E1,-1.054935932E0,9.796604156E0,-5.092470646E-1
2.397535154E1,-1.086059093E0,9.957008362E0,-5.068529844E-1
2.397774258E1,-1.059724092E0,1.015332413E1,-4.972766340E-1
2.398013440E1,-1.050147772E0,1.036400414E1,-4.709415436E-1
2.398252623E1,-1.007053852E0,1.057468605E1,-4.326359332E-1
2.398491722E1,-9.591719508E-1,1.081409645E1,-4.086949527E-1
2.398730826E1,-8.729843497E-1,1.104153442E1,-2.578667402E-1
2.398970008E1,-7.891908288E-1,1.132164574E1,-1.525263935E-1
2.399209191E1,-6.479391456E-1,1.155866051E1,-7.830932736E-2
2.399448289E1,-5.521751642E-1,1.171188354E1,4.378969967E-2
2.399687399E1,-4.109233022E-1,1.187707520E1,1.419477463E-1
2.399926581E1,-3.103712201E-1,1.196326256E1,3.023523688E-1
2.400165758E1,-1.858780384E-1,1.200635719E1,4.579688311E-1
2.400404862E1,-5.420264602E-2,1.203747940E1,5.968264937E-1
2.400643967E1,5.649834871E-3,1.202311516E1,7.596252561E-1
2.400883149E1,8.226101100E-2,1.191777420E1,9.343944192E-1
2.401122326E1,1.253547817E-1,1.180525208E1,1.080434561E0
2.401361430E1,1.133842915E-1,1.171667099E1,1.190562963E0
2.401600534E1,1.277488768E-1,1.159457207E1,1.281538725E0
2.401839717E1,1.373252720E-1,1.155147743E1,1.403637648E0
2.402078899E1,1.229606718E-1,1.148204994E1,1.513766289E0
2.402317998E1,1.229606718E-1,1.143177223E1,1.604742050E0
2.402557107E1,6.550231576E-2,1.142459106E1,1.640653610E0
2.402796289E1,-3.504982591E-2,1.141740990E1,1.568830729E0
2.403035466E1,-9.729641676E-2,1.141262054E1,1.497007608E0
2.403274566E1,-1.858780384E-1,1.140543747E1,1.408426046E0
2.403513675E1,-2.864301801E-1,1.137910271E1,1.307873964E0
2.403752857E1,-3.893764615E-1,1.138389015E1,1.200139284E0
2.403992034E1,-4.492289424E-1,1.145092583E1,1.046917200E0
2.404231138E1,-4.588053226E-1,1.161372566E1,8.553891778E-1
2.404470243E1,-5.090813637E-1,1.172624779E1,7.476547360E-1
2.404709425E1,-5.473869443E-1,1.183158875E1,6.447085142E-1
2.404948607E1,-5.904807448E-1,1.191538048E1,5.872501135E-1
2.405187706E1,-5.832984447E-1,1.198959732E1,6.279498339E-1
2.405426810E1,-6.024512649E-1,1.197044563E1,6.806200147E-1
2.405665993E1,-6.096335053E-1,1.197523308E1,7.141373754E-1
2.405905175E1,-6.168158054E-1,1.195368767E1,7.237137556E-1
2.406144274E1,-5.880866647E-1,1.195129395E1,7.572311163E-1
2.406383383E1,-5.306282640E-1,1.192974663E1,8.410245776E-1
2.406622566E1,-4.324702024E-1,1.197044563E1,9.128474593E-1
2.406861743E1,-3.367062807E-1,1.195847511E1,1.022976160E0
2.407100847E1,-2.241836190E-1,1.199438667E1,1.104375601E0
2.407339951E1,-3.504982591E-2,1.203269196E1,1.183380842E0
2.407579133E1,1.085960865E-1,1.207578659E1,1.257597685E0
2.407818316E1,3.168826699E-1,1.210930252E1,1.293509245E0
2.408057414E1,4.341935217E-1,1.211409187E1,1.319844484E0
2.408296519E1,5.874158144E-1,1.211169624E1,1.374908686E0
2.408535701E1,7.478204966E-1,1.209972763E1,1.425184727E0
2.408774883E1,8.794958591E-1,1.214042664E1,1.420396566E0
2.409013982E1,9.800480604E-1,1.213803291E1,1.391667366E0
2.409253092E1,1.063841462E0,1.215957832E1,1.382090807E0
2.409492274E1,1.147634983E0,1.218112564E1,1.305479765E0
2.409731451E1,1.200305104E0,1.226252556E1,1.214504004E0
2.409970555E1,1.207487345E0,1.234631920E1,1.125922441E0
2.410209659E1,1.229034305E0,1.244926453E1,1.011005640E0
2.410448842E1,1.202699184E0,1.254502869E1,9.248179793E-1
2.410688019E1,1.130876303E0,1.263361168E1,8.506010175E-1
2.410927123E1,1.054265141E0,1.277486229E1,7.931426167E-1
2.411166227E1,9.800480604E-1,1.292569160E1,7.500488162E-1
2.411405409E1,8.603430986E-1,1.305975914E1,6.734377146E-1
2.411644592E1,7.166972160E-1,1.317707062E1,5.633091331E-1
2.411883691E1,5.371397734E-1,1.329677582E1,5.058507323E-1
2.412122795E1,3.456118703E-1,1.339732742E1,4.029045105E-1
2.412361977E1,1.732367575E-1,1.346196938E1,3.023523688E-1
2.412601159E1,-4.223212600E-2,1.353379250E1,2.209529877E-1
2.412840258E1,-2.481246591E-1,1.364870834E1,1.587064266E-1
2.413079368E1,-4.540171623E-1,1.377080727E1,1.108244658E-1
2.413318550E1,-5.785102844E-1,1.391205978E1,5.097199976E-2
2.413557727E1,-7.508854270E-1,1.400303459E1,-1.698166132E-3
2.413796831E1,-8.729843497E-1,1.412752724E1,-7.112703472E-2
2.414035935E1,-9.448073506E-1,1.425680923E1,-9.746212512E-2
2.414275118E1,-9.448073506E-1,1.431905556E1,-1.022503227E-1
2.414514300E1,-9.735365510E-1,1.432863235E1,-1.525263935E-1
2.414753399E1,-9.448073506E-1,1.427596283E1,-1.644968837E-1
2.414992508E1,-8.634080291E-1,1.412034607E1,-1.381618083E-1
2.415231691E1,-7.963733077E-1,1.391445351E1,-1.740732789E-1
2.415470868E1,-6.910328865E-1,1.365349770E1,-2.315316498E-1
2.415709966E1,-6.072394252E-1,1.337338638E1,-3.392660916E-1
