"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.974765077E1,1.225036621E0,-9.588455200E0,8.730163574E-1
4.975274720E1,1.210662842E0,-9.636337280E0,8.634490967E-1
4.975778260E1,1.181930542E0,-9.650711060E0,8.442993164E-1
4.976287904E1,1.153198242E0,-9.645919800E0,8.107757568E-1
4.976797547E1,1.153198242E0,-9.698593140E0,7.628936768E-1
4.977307191E1,1.134048462E0,-9.679443359E0,7.437438965E-1
4.977813783E1,1.143630981E0,-9.669860840E0,7.150115967E-1
4.978320374E1,1.124465942E0,-9.665069580E0,7.437438965E-1
4.978830018E1,1.138839722E0,-9.621978760E0,7.485198975E-1
4.979336610E1,1.167572021E0,-9.626770020E0,7.006378174E-1
4.979846253E1,1.143630981E0,-9.617187500E0,6.958465576E-1
4.980352845E1,1.177139282E0,-9.641128540E0,7.054290771E-1
4.980862489E1,1.229812622E0,-9.617187500E0,7.054290771E-1
4.981369080E1,1.220245361E0,-9.588455200E0,7.197875977E-1
4.981878724E1,1.306427002E0,-9.583679199E0,7.245788574E-1
4.982385316E1,1.311218262E0,-9.564514160E0,7.389526367E-1
4.982891908E1,1.301651001E0,-9.545364380E0,7.197875977E-1
4.983401551E1,1.296859741E0,-9.526214600E0,7.293701172E-1
4.983908143E1,1.268127441E0,-9.554946899E0,7.820434570E-1
4.984417787E1,1.220245361E0,-9.531005859E0,7.533111572E-1
4.984924378E1,1.210662842E0,-9.516632080E0,7.150115967E-1
4.985434022E1,1.196304321E0,-9.511840820E0,6.910705566E-1
4.985940614E1,1.220245361E0,-9.516632080E0,6.862792969E-1
4.986450257E1,1.181930542E0,-9.545364380E0,6.910705566E-1
4.986956849E1,1.177139282E0,-9.535781860E0,7.054290771E-1
4.987463441E1,1.186721802E0,-9.526214600E0,7.293701172E-1
4.987973084E1,1.186721802E0,-9.564514160E0,7.485198975E-1
4.988479676E1,1.172363281E0,-9.617187500E0,7.581024170E-1
4.988989320E1,1.167572021E0,-9.593246460E0,7.676849365E-1
4.989495912E1,1.177139282E0,-9.641128540E0,7.293701172E-1
4.990005555E1,1.172363281E0,-9.665069580E0,7.102203369E-1
4.990512147E1,1.148422241E0,-9.693801880E0,7.197875977E-1
4.991021790E1,1.157989502E0,-9.636337280E0,7.150115967E-1
4.991528382E1,1.162780762E0,-9.621978760E0,6.910705566E-1
4.992034974E1,1.157989502E0,-9.602828979E0,6.910705566E-1
4.992544618E1,1.167572021E0,-9.607620239E0,6.623382568E-1
4.993051209E1,1.153198242E0,-9.588455200E0,6.575469971E-1
4.993560853E1,1.157989502E0,-9.554946899E0,6.958465576E-1
4.994067445E1,1.177139282E0,-9.540573120E0,6.527557373E-1
4.994577088E1,1.167572021E0,-9.564514160E0,6.527557373E-1
4.995083680E1,1.172363281E0,-9.559722900E0,6.766967773E-1
4.995590272E1,1.172363281E0,-9.593246460E0,6.862792969E-1
4.996099916E1,1.196304321E0,-9.617187500E0,6.766967773E-1
4.996606507E1,1.177139282E0,-9.636337280E0,7.006378174E-1
4.997116151E1,1.129257202E0,-9.617187500E0,6.958465576E-1
4.997622743E1,1.162780762E0,-9.621978760E0,6.719055176E-1
4.998132386E1,1.134048462E0,-9.598037720E0,7.054290771E-1
4.998638978E1,1.114898682E0,-9.583679199E0,7.293701172E-1
4.999148622E1,1.129257202E0,-9.578887939E0,6.958465576E-1
4.999655213E1,1.124465942E0,-9.574096680E0,7.389526367E-1
5.000161805E1,1.143630981E0,-9.593246460E0,7.389526367E-1
5.000671449E1,1.186721802E0,-9.564514160E0,7.533111572E-1
5.001178040E1,1.162780762E0,-9.564514160E0,7.628936768E-1
5.001687684E1,1.114898682E0,-9.569305420E0,7.724609375E-1
5.002194276E1,1.090957642E0,-9.588455200E0,7.628936768E-1
5.002703919E1,1.086166382E0,-9.602828979E0,7.150115967E-1
5.003210511E1,1.033493042E0,-9.559722900E0,7.341613770E-1
5.003720155E1,1.033493042E0,-9.574096680E0,7.150115967E-1
5.004226746E1,1.052642822E0,-9.598037720E0,6.910705566E-1
5.004733338E1,1.076583862E0,-9.660293579E0,7.341613770E-1
5.005242982E1,1.076583862E0,-9.645919800E0,6.814880371E-1
5.005749574E1,1.071807861E0,-9.578887939E0,7.197875977E-1
5.006259217E1,1.100524902E0,-9.574096680E0,7.485198975E-1
5.006765809E1,1.114898682E0,-9.574096680E0,7.676849365E-1
5.007275453E1,1.100524902E0,-9.574096680E0,7.341613770E-1
5.007782044E1,1.110107422E0,-9.554946899E0,7.197875977E-1
5.008291688E1,1.081375122E0,-9.516632080E0,7.293701172E-1
5.008798280E1,1.095748901E0,-9.545364380E0,7.628936768E-1
5.009304872E1,1.105316162E0,-9.574096680E0,7.772521973E-1
5.009814515E1,1.124465942E0,-9.588455200E0,7.772521973E-1
5.010321107E1,1.067016602E0,-9.583679199E0,7.964019775E-1
5.010830750E1,1.067016602E0,-9.631561279E0,8.251342773E-1
5.011337342E1,1.028701782E0,-9.655502319E0,8.299255371E-1
5.011846986E1,9.951934814E-1,-9.684234619E0,8.251342773E-1
5.012353578E1,9.808197021E-1,-9.674652100E0,7.916259766E-1
5.012863221E1,9.712371826E-1,-9.665069580E0,8.155670166E-1
5.013369813E1,9.520874023E-1,-9.655502319E0,7.533111572E-1
5.013876405E1,9.664611816E-1,-9.636337280E0,7.820434570E-1
5.014386048E1,9.281463623E-1,-9.626770020E0,7.820434570E-1
5.014892640E1,9.377288818E-1,-9.669860840E0,7.724609375E-1
5.015402284E1,9.904022217E-1,-9.679443359E0,7.724609375E-1
5.015908875E1,1.009552002E0,-9.631561279E0,7.581024170E-1
5.016418519E1,1.014343262E0,-9.598037720E0,7.102203369E-1
5.016925111E1,1.047851562E0,-9.602828979E0,7.581024170E-1
5.017431703E1,1.067016602E0,-9.550155640E0,7.102203369E-1
5.017941346E1,1.124465942E0,-9.559722900E0,7.628936768E-1
5.018447938E1,1.138839722E0,-9.540573120E0,7.724609375E-1
5.018957582E1,1.119689941E0,-9.526214600E0,7.820434570E-1
5.019464173E1,1.076583862E0,-9.502273560E0,8.107757568E-1
5.019973817E1,1.038284302E0,-9.521423340E0,7.628936768E-1
5.020480409E1,1.009552002E0,-9.535781860E0,7.964019775E-1
5.020990052E1,1.014343262E0,-9.559722900E0,7.772521973E-1
5.021496644E1,1.057434082E0,-9.569305420E0,8.203582764E-1
5.022003236E1,1.071807861E0,-9.612396240E0,8.873901367E-1
5.022512879E1,1.090957642E0,-9.631561279E0,8.251342773E-1
5.023019471E1,1.119689941E0,-9.698593140E0,8.251342773E-1
5.023529115E1,1.086166382E0,-9.674652100E0,8.442993164E-1
5.024035707E1,1.076583862E0,-9.650711060E0,8.155670166E-1
5.024545350E1,1.057434082E0,-9.607620239E0,7.868347168E-1
5.025051942E1,1.052642822E0,-9.607620239E0,7.293701172E-1
5.025561585E1,1.057434082E0,-9.602828979E0,7.245788574E-1
5.026068177E1,1.057434082E0,-9.598037720E0,7.054290771E-1
5.026574769E1,1.086166382E0,-9.602828979E0,6.719055176E-1
5.027084412E1,1.076583862E0,-9.583679199E0,6.814880371E-1
5.027591004E1,1.090957642E0,-9.564514160E0,6.336059570E-1
5.028100648E1,1.148422241E0,-9.535781860E0,6.144561768E-1
5.028607240E1,1.162780762E0,-9.569305420E0,6.240234375E-1
5.029116883E1,1.177139282E0,-9.559722900E0,6.623382568E-1
5.029623475E1,1.196304321E0,-9.540573120E0,6.479644775E-1
5.030133119E1,1.181930542E0,-9.516632080E0,6.479644775E-1
5.030639710E1,1.157989502E0,-9.521423340E0,6.814880371E-1
5.031146302E1,1.134048462E0,-9.535781860E0,7.581024170E-1
5.031655946E1,1.105316162E0,-9.516632080E0,7.581024170E-1
5.032162538E1,1.095748901E0,-9.602828979E0,8.011932373E-1
5.032672181E1,1.110107422E0,-9.588455200E0,8.059844971E-1
5.033178773E1,1.105316162E0,-9.612396240E0,8.155670166E-1
5.033688416E1,1.071807861E0,-9.588455200E0,8.395080566E-1
5.034195008E1,1.023910522E0,-9.487899780E0,8.011932373E-1
5.034704652E1,1.057434082E0,-9.554946899E0,7.868347168E-1
5.035211244E1,1.129257202E0,-9.598037720E0,8.059844971E-1
5.035717835E1,1.177139282E0,-9.554946899E0,8.155670166E-1
5.036227479E1,1.229812622E0,-9.641128540E0,8.059844971E-1
5.036734071E1,1.268127441E0,-9.669860840E0,8.059844971E-1
5.037243714E1,1.272918701E0,-9.641128540E0,8.442993164E-1
5.037750306E1,1.225036621E0,-9.617187500E0,8.347167969E-1
5.038259950E1,1.258544922E0,-9.593246460E0,7.964019775E-1
5.038766541E1,1.191513062E0,-9.578887939E0,7.820434570E-1
5.039276185E1,1.191513062E0,-9.712951660E0,7.197875977E-1
5.039782777E1,1.196304321E0,-9.631561279E0,6.719055176E-1
5.040289369E1,1.172363281E0,-9.598037720E0,6.862792969E-1
5.040799012E1,1.220245361E0,-9.612396240E0,6.766967773E-1
5.041305604E1,1.330368042E0,-9.607620239E0,6.766967773E-1
5.041815248E1,1.392623901E0,-9.669860840E0,6.096649170E-1
5.042321839E1,1.244186401E0,-9.660293579E0,5.569915771E-1
5.042831483E1,1.162780762E0,-9.578887939E0,6.431732178E-1
5.043338075E1,1.253753662E0,-9.607620239E0,6.336059570E-1
5.043844666E1,1.210662842E0,-9.531005859E0,7.054290771E-1
5.044354310E1,1.100524902E0,-9.387344360E0,7.102203369E-1
5.044860902E1,1.100524902E0,-9.425659180E0,7.054290771E-1
5.045370545E1,1.129257202E0,-9.507064819E0,6.431732178E-1
5.045877137E1,1.143630981E0,-9.468750000E0,7.054290771E-1
5.046386781E1,1.191513062E0,-9.463958740E0,6.671295166E-1
5.046893373E1,1.292068481E0,-9.531005859E0,6.910705566E-1
5.047403016E1,1.430923462E0,-9.612396240E0,7.245788574E-1
5.047909608E1,1.277694702E0,-9.583679199E0,6.000823975E-1
5.048416200E1,1.067016602E0,-9.516632080E0,6.623382568E-1
5.048925843E1,9.281463623E-1,-9.444808960E0,7.102203369E-1
5.049432435E1,8.994140625E-1,-9.478332520E0,7.533111572E-1
5.049942079E1,9.377288818E-1,-9.631561279E0,7.389526367E-1
5.050448670E1,9.185638428E-1,-9.602828979E0,6.862792969E-1
5.050958314E1,9.808197021E-1,-9.698593140E0,7.150115967E-1
5.051464906E1,1.129257202E0,-9.779998779E0,7.628936768E-1
5.051974549E1,1.215454102E0,-9.779998779E0,7.389526367E-1
5.052481141E1,1.234603882E0,-9.684234619E0,7.676849365E-1
5.052987733E1,1.373474121E0,-9.612396240E0,7.868347168E-1
5.053497376E1,1.363891602E0,-9.550155640E0,7.054290771E-1
5.054003968E1,1.186721802E0,-9.459167480E0,7.197875977E-1
5.054513612E1,1.105316162E0,-9.487899780E0,6.623382568E-1
5.055020204E1,1.057434082E0,-9.487899780E0,6.623382568E-1
5.055529847E1,9.999694824E-1,-9.607620239E0,7.197875977E-1
5.056036439E1,1.138839722E0,-9.588455200E0,6.910705566E-1
5.056546082E1,1.157989502E0,-9.588455200E0,7.054290771E-1
5.057052674E1,1.129257202E0,-9.674652100E0,7.581024170E-1
5.057559266E1,1.086166382E0,-9.650711060E0,7.916259766E-1
5.058068910E1,1.023910522E0,-9.612396240E0,8.155670166E-1
5.058575501E1,9.233551025E-1,-9.607620239E0,8.155670166E-1
5.059085145E1,9.616699219E-1,-9.689010620E0,8.155670166E-1
5.059591737E1,9.712371826E-1,-9.559722900E0,8.490753174E-1
5.060101380E1,9.520874023E-1,-9.487899780E0,8.347167969E-1
5.060607972E1,1.043075562E0,-9.636337280E0,8.634490967E-1
5.061114564E1,1.138839722E0,-9.650711060E0,8.586578369E-1
5.061624207E1,1.210662842E0,-9.626770020E0,8.059844971E-1
5.062130799E1,1.210662842E0,-9.473541260E0,8.107757568E-1
5.062640443E1,1.248977661E0,-9.368194580E0,8.442993164E-1
5.063147035E1,1.421356201E0,-9.502273560E0,7.724609375E-1
5.063656678E1,1.430923462E0,-9.588455200E0,7.676849365E-1
5.064163270E1,1.416564941E0,-9.641128540E0,7.868347168E-1
5.064672914E1,1.301651001E0,-9.578887939E0,8.107757568E-1
5.065179505E1,1.277694702E0,-9.449600220E0,8.921813965E-1
5.065686097E1,1.263336182E0,-9.377777100E0,8.969726562E-1
5.066195741E1,1.248977661E0,-9.387344360E0,9.065399170E-1
5.066702332E1,1.277694702E0,-9.420867920E0,8.634490967E-1
5.067211976E1,1.253753662E0,-9.392135620E0,9.304809570E-1
5.067718568E1,1.191513062E0,-9.507064819E0,9.017486572E-1
5.068228211E1,1.076583862E0,-9.559722900E0,8.155670166E-1
5.068734803E1,8.994140625E-1,-9.526214600E0,7.006378174E-1
5.069244447E1,7.222442627E-1,-9.521423340E0,6.240234375E-1
5.069747987E1,6.647796631E-1,-9.487899780E0,6.336059570E-1
5.070254579E1,5.498657227E-1,-9.435226440E0,6.144561768E-1
5.070761170E1,5.546569824E-1,-9.487899780E0,5.857238770E-1
5.071270814E1,6.552124023E-1,-9.607620239E0,6.336059570E-1
5.071780457E1,5.833892822E-1,-9.483108521E0,7.006378174E-1
5.072290101E1,7.461853027E-1,-9.334671021E0,7.628936768E-1
5.072799745E1,1.019134521E0,-9.334671021E0,8.490753174E-1
5.073306336E1,1.349533081E0,-9.301162720E0,8.586578369E-1
5.073815980E1,1.363891602E0,-9.401718140E0,8.634490967E-1
5.074322572E1,1.392623901E0,-9.732116699E0,8.203582764E-1
5.074829164E1,1.316009521E0,-9.751266479E0,8.586578369E-1
5.075338807E1,1.186721802E0,-9.722534180E0,8.634490967E-1
5.075845399E1,9.904022217E-1,-9.463958740E0,8.778076172E-1
5.076351991E1,7.988586426E-1,-9.310729980E0,8.107757568E-1
5.076858582E1,7.318267822E-1,-9.425659180E0,7.676849365E-1
5.077365174E1,7.413940430E-1,-9.564514160E0,7.533111572E-1
5.077874818E1,8.227996826E-1,-9.583679199E0,7.868347168E-1
5.078384461E1,8.994140625E-1,-9.669860840E0,8.011932373E-1
5.078894105E1,1.052642822E0,-9.837463379E0,8.107757568E-1
5.079400697E1,1.196304321E0,-1.000025940E1,8.921813965E-1
5.079910340E1,1.157989502E0,-9.961959839E0,8.634490967E-1
5.080416932E1,1.062225342E0,-9.837463379E0,9.113311768E-1
5.080926576E1,9.664611816E-1,-9.736907959E0,9.400634766E-1
5.081433167E1,9.760284424E-1,-9.612396240E0,9.735870361E-1
5.081942811E1,1.071807861E0,-9.655502319E0,9.592132568E-1
5.082449403E1,1.086166382E0,-9.870971680E0,8.299255371E-1
5.082959046E1,1.076583862E0,-9.856613159E0,8.490753174E-1
5.083465638E1,1.081375122E0,-9.803939819E0,9.017486572E-1
5.083972230E1,1.071807861E0,-9.535781860E0,9.304809570E-1
5.084481874E1,1.081375122E0,-9.598037720E0,9.161224365E-1
5.084988465E1,1.086166382E0,-9.775207520E0,8.490753174E-1
5.085498109E1,1.009552002E0,-9.703384399E0,9.400634766E-1
5.086004701E1,9.664611816E-1,-9.746475220E0,9.735870361E-1
5.086514344E1,9.089965820E-1,-9.574096680E0,9.448547363E-1
5.087020936E1,9.185638428E-1,-9.358612061E0,9.017486572E-1
5.087530580E1,9.233551025E-1,-9.372985840E0,8.682403564E-1
5.088037171E1,9.856109619E-1,-9.545364380E0,8.155670166E-1
5.088543763E1,9.999694824E-1,-9.554946899E0,8.730163574E-1
5.089053407E1,1.124465942E0,-9.775207520E0,9.496307373E-1
5.089559999E1,1.009552002E0,-9.717742920E0,1.054977417E0
5.090069642E1,7.940673828E-1,-9.502273560E0,9.640045166E-1
5.090576234E1,8.227996826E-1,-9.669860840E0,8.682403564E-1
5.091085877E1,8.515319824E-1,-9.837463379E0,9.113311768E-1
5.091592469E1,8.323822021E-1,-9.722534180E0,9.256896973E-1
5.092099061E1,9.233551025E-1,-9.885345459E0,8.682403564E-1
5.092608704E1,8.994140625E-1,-9.803939819E0,8.490753174E-1
5.093115296E1,8.706817627E-1,-9.779998779E0,8.107757568E-1
5.093624940E1,7.892913818E-1,-9.717742920E0,8.299255371E-1
5.094131532E1,7.845001221E-1,-9.722534180E0,8.778076172E-1
5.094641175E1,8.467407227E-1,-9.722534180E0,8.682403564E-1
5.095147767E1,8.611145020E-1,-9.765625000E0,8.825988770E-1
5.095657411E1,9.425201416E-1,-9.813522339E0,9.065399170E-1
5.096164002E1,5.354919434E-1,-9.315521240E0,9.400634766E-1
5.096670594E1,6.312713623E-1,-9.210174561E0,8.682403564E-1
5.097180238E1,8.467407227E-1,-9.401718140E0,7.964019775E-1
5.097686830E1,9.904022217E-1,-9.502273560E0,8.251342773E-1
5.098196473E1,9.281463623E-1,-9.320312500E0,8.921813965E-1
5.098703065E1,8.227996826E-1,-9.123977661E0,8.682403564E-1
5.099212708E1,8.563232422E-1,-8.970748901E0,8.011932373E-1
5.099719300E1,9.233551025E-1,-8.865417480E0,7.533111572E-1
5.100228944E1,1.033493042E0,-8.874984741E0,7.868347168E-1
5.100735536E1,1.105316162E0,-9.325103760E0,7.485198975E-1
5.101242127E1,1.110107422E0,-9.914077759E0,7.628936768E-1
5.101751771E1,8.371734619E-1,-9.914077759E0,8.011932373E-1
5.102258363E1,6.408386230E-1,-9.770416260E0,8.299255371E-1
5.102768006E1,7.366180420E-1,-9.727325439E0,8.921813965E-1
5.103274598E1,5.594482422E-1,-9.152709961E0,9.687957764E-1
5.103784242E1,3.583221436E-1,-9.305938721E0,8.538665771E-1
5.104290833E1,2.434082031E-1,-9.157501221E0,8.059844971E-1
5.104800477E1,3.439636230E-1,-9.152709961E0,9.304809570E-1
5.105307069E1,4.014282227E-1,-8.908508301E0,9.831542969E-1
5.105813661E1,4.971923828E-1,-8.309951782E0,9.927368164E-1
5.106323304E1,8.084411621E-1,-8.932449341E0,7.820434570E-1
5.106829896E1,7.940673828E-1,-9.186233521E0,6.719055176E-1
5.107339540E1,8.132324219E-1,-9.186233521E0,7.197875977E-1
5.107846131E1,9.377288818E-1,-9.305938721E0,7.628936768E-1
5.108355775E1,1.076583862E0,-9.272430420E0,7.341613770E-1
5.108862367E1,1.272918701E0,-9.971527100E0,6.000823975E-1
5.109372010E1,1.205871582E0,-1.049826050E1,6.000823975E-1
5.109878602E1,1.023910522E0,-1.077119446E1,7.437438965E-1
5.110385194E1,7.461853027E-1,-1.054135132E1,9.017486572E-1
5.110894837E1,5.402832031E-1,-1.032588196E1,9.975280762E-1
5.111401429E1,6.121063232E-1,-1.016786194E1,9.975280762E-1
5.111911073E1,5.307159424E-1,-1.038812256E1,9.113311768E-1
5.112417665E1,3.200225830E-1,-1.077119446E1,9.592132568E-1
5.112927308E1,1.332702637E-1,-1.059881592E1,1.050201416E0
5.113433900E1,1.428527832E-1,-1.043600464E1,9.879455566E-1
5.113940492E1,2.290344238E-1,-1.026362610E1,9.352722168E-1
5.114450135E1,2.386169434E-1,-9.985900879E0,8.155670166E-1
5.114956727E1,2.194671631E-1,-9.392135620E0,6.766967773E-1
5.115466371E1,5.211334229E-1,-9.056945801E0,4.755859375E-1
5.115972962E1,7.078857422E-1,-9.976318359E0,3.319396973E-1
5.116482606E1,5.881652832E-1,-1.034024048E1,2.696838379E-1
5.116989198E1,3.870544434E-1,-1.009124756E1,3.702392578E-1
5.117498841E1,2.817077637E-1,-9.655502319E0,4.277038574E-1
5.118005433E1,4.109954834E-1,-9.660293579E0,3.079986572E-1
5.118512025E1,5.307159424E-1,-9.751266479E0,1.978607178E-1
5.119021668E1,2.673492432E-1,-9.267639160E0,2.648925781E-1
5.119528260E1,2.386169434E-1,-7.883789062E0,1.260375977E-1
5.120037904E1,6.408386230E-1,-9.119201660E0,-1.995849609E-1
5.120544496E1,7.845001221E-1,-1.036418152E1,-1.804199219E-1
5.121054139E1,8.371734619E-1,-1.079513550E1,8.293151855E-2
5.121560731E1,1.667938232E-1,-9.938018799E0,4.037628174E-1
5.122070374E1,4.971923828E-1,-9.329879761E0,7.485198975E-1
5.122576966E1,1.751754761E0,-8.827102661E0,8.778076172E-1
5.123083558E1,3.054199219E0,-7.783233643E0,9.687957764E-1
5.123593202E1,3.992721558E0,-7.553390503E0,1.112442017E0
5.124099793E1,4.011886597E0,-8.434448242E0,1.184265137E0
5.124609437E1,3.446853638E0,-9.248489380E0,1.083709717E0
5.125116029E1,2.905761719E0,-9.626770020E0,8.347167969E-1
5.125625672E1,2.134826660E0,-9.693801880E0,6.910705566E-1
5.126132264E1,1.220245361E0,-9.760848999E0,7.389526367E-1
5.126641908E1,4.301605225E-1,-9.837463379E0,8.155670166E-1
5.127148499E1,-7.742309570E-2,-1.005772400E1,7.964019775E-1
5.127655091E1,-4.173889160E-1,-1.018222046E1,7.293701172E-1
5.128164735E1,-4.892120361E-1,-1.033544922E1,6.192321777E-1
5.128671327E1,-2.210693359E-1,-1.015827942E1,5.905151367E-1
5.129180970E1,6.144714355E-2,-1.016307068E1,6.719055176E-1
5.129687562E1,3.152313232E-1,-1.054614258E1,6.575469971E-1
5.130197206E1,3.391723633E-1,-1.052220154E1,6.910705566E-1
5.130703797E1,2.003173828E-1,-1.034024048E1,7.581024170E-1
5.131213441E1,-1.205139160E-1,-1.043121338E1,7.485198975E-1
5.131720033E1,-4.173889160E-1,-1.126440430E1,6.958465576E-1
5.132226624E1,-9.201812744E-1,-1.173365784E1,7.102203369E-1
5.132736268E1,-1.365493774E0,-1.120693970E1,7.581024170E-1
5.133242860E1,-1.226638794E0,-1.090527344E1,7.389526367E-1
5.133752503E1,-7.334289551E-1,-1.106806946E1,7.389526367E-1
5.134259095E1,-3.982391357E-1,-1.116864014E1,7.916259766E-1
5.134768739E1,-2.545928955E-1,-1.113032532E1,8.059844971E-1
5.135275330E1,-1.971282959E-1,-1.094836426E1,7.533111572E-1
5.135781922E1,-1.588134766E-1,-1.052220154E1,7.533111572E-1
5.136291566E1,-5.584716797E-3,-1.030671692E1,7.437438965E-1
5.136798158E1,4.014282227E-1,-1.046952820E1,8.011932373E-1
5.137307801E1,5.977478027E-1,-1.046473694E1,7.964019775E-1
5.137814393E1,8.323822021E-1,-1.017263794E1,7.533111572E-1
5.138324037E1,1.047851562E0,-9.746475220E0,8.011932373E-1
5.138830628E1,1.330368042E0,-9.214965820E0,9.544219971E-1
5.139340272E1,1.737380981E0,-8.836685181E0,1.265670776E0
5.139846864E1,2.125244141E0,-8.784011841E0,1.447631836E0
5.140353456E1,2.647186279E0,-8.961181641E0,1.351867676E0
5.140863099E1,3.154754639E0,-9.181442261E0,1.035827637E0
5.141369691E1,3.303192139E0,-9.234115601E0,7.533111572E-1
5.141879334E1,2.915328979E0,-9.176651001E0,6.814880371E-1
5.142385926E1,2.273696899E0,-9.028213501E0,5.809326172E-1
5.142895570E1,1.512329102E0,-8.712188721E0,2.170104980E-1
5.143402162E1,8.132324219E-1,-8.353057861E0,-2.953491211E-1
5.143911805E1,3.271484375E-2,-8.391357422E0,-3.240814209E-1
5.144418397E1,-5.706176758E-1,-8.922866821E0,3.750305176E-1
5.144924989E1,-1.059036255E0,-9.392135620E0,1.265670776E0
5.145434632E1,-1.169174194E0,-9.416076660E0,1.773239136E0
5.145941224E1,-1.111709595E0,-9.267639160E0,1.974349976E0
5.146450868E1,-9.728546143E-1,-9.334671021E0,1.897735596E0
5.146957459E1,-5.610504150E-1,-9.061737061E0,1.792404175E0
5.147467103E1,1.620025635E-1,-8.218978882E0,1.533828735E0
5.147973695E1,1.086166382E0,-7.309173584E0,1.064559937E0
5.148483338E1,1.904983521E0,-7.093704224E0,7.245788574E-1
5.148989930E1,2.383819580E0,-7.352279663E0,6.096649170E-1
5.149496522E1,2.517898560E0,-7.788024902E0,6.000823975E-1
5.150006166E1,2.498748779E0,-8.161514282E0,5.569915771E-1
5.150512757E1,2.613662720E0,-8.606842041E0,5.426177979E-1
5.151022401E1,2.604095459E0,-8.965972900E0,5.426177979E-1
5.151528993E1,2.493957520E0,-9.186233521E0,5.857238770E-1
5.152038636E1,2.254531860E0,-9.372985840E0,6.383972168E-1
5.152545228E1,1.928924561E0,-9.598037720E0,8.011932373E-1
5.153054872E1,1.703872681E0,-9.808731079E0,1.059768677E0
5.153561463E1,1.464447021E0,-9.823089600E0,1.212997437E0
5.154068055E1,1.339950562E0,-9.904495239E0,1.380599976E0
5.154577699E1,1.177139282E0,-9.952377319E0,1.567337036E0
5.155084290E1,1.047851562E0,-1.002420044E1,1.658325195E0
5.155593934E1,9.760284424E-1,-1.011039734E1,1.725357056E0
5.156100526E1,9.520874023E-1,-1.009124756E1,1.758880615E0
5.156610169E1,9.664611816E-1,-1.012954712E1,1.730148315E0
5.157116761E1,9.904022217E-1,-1.016307068E1,1.653533936E0
5.157626405E1,9.233551025E-1,-1.008166504E1,1.490722656E0
5.158132996E1,9.042053223E-1,-9.952377319E0,1.356658936E0
5.158639588E1,9.808197021E-1,-9.770416260E0,1.270462036E0
5.159149232E1,9.904022217E-1,-9.722534180E0,1.112442017E0
