"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.268652406E1,-6.767272949E-2,1.450988770E0,-3.016052246E-1
5.269162049E1,-1.076202393E-1,1.415847778E0,-3.463439941E-1
5.269668641E1,-1.528930664E-1,1.292266846E0,-3.506011963E-1
5.270178285E1,-1.816558838E-1,1.130889893E0,-3.218383789E-1
5.270684876E1,-1.805877686E-1,9.497833252E-1,-2.845611572E-1
5.271194520E1,-1.566314697E-1,7.745513916E-1,-2.792358398E-1
5.271701112E1,-1.273345947E-1,6.307373047E-1,-2.984008789E-1
5.272207704E1,-1.054840088E-1,5.364685059E-1,-3.266296387E-1
5.272717347E1,-9.429931641E-2,4.661560059E-1,-3.404846191E-1
5.273223939E1,-9.111022949E-2,4.033050537E-1,-3.282318115E-1
5.273733582E1,-9.803771973E-2,3.463134766E-1,-3.042602539E-1
5.274240174E1,-1.049652100E-1,2.919921875E-1,-2.675170898E-1
5.274749818E1,-1.006927490E-1,2.333984375E-1,-2.003936768E-1
5.275256410E1,-8.418273926E-2,1.582946777E-1,-1.412811279E-1
5.275766053E1,-7.139587402E-2,5.975341797E-2,-1.109161377E-1
5.276272645E1,-5.541992188E-2,-5.155944824E-2,-1.066589355E-1
5.276779237E1,-3.678894043E-2,-1.889801025E-1,-1.024017334E-1
5.277288880E1,-1.440429688E-2,-3.306579590E-1,-1.066589355E-1
5.277795472E1,2.639770508E-3,-4.355926514E-1,-1.279602051E-1
5.278305116E1,2.105712891E-3,-5.112152100E-1,-1.386108398E-1
5.278811707E1,-5.645751953E-4,-6.022949219E-1,-1.354217529E-1
5.279321351E1,5.294799805E-3,-7.061614990E-1,-1.263580322E-1
5.279827943E1,2.340698242E-2,-8.041687012E-1,-1.194458008E-1
5.280337586E1,5.323791504E-2,-8.792724609E-1,-1.077270508E-1
5.280844178E1,8.625793457E-2,-9.176177979E-1,-6.671142578E-2
5.281350770E1,6.015014648E-2,-8.579711914E-1,4.248046875E-2
5.281860414E1,-3.219604492E-3,-7.269439697E-1,1.623229980E-1
5.282367005E1,-3.144836426E-2,-5.991058350E-1,2.826995850E-1
5.282876649E1,-2.825927734E-2,-4.563598633E-1,4.659271240E-1
5.283383241E1,-2.400207520E-2,-2.640838623E-1,7.380981445E-1
5.283892884E1,-2.507019043E-2,-5.316162109E-2,9.958953857E-1
5.284399476E1,-3.092956543E-2,-1.321411133E-2,1.014541626E0
5.284906068E1,-2.026367188E-2,-2.848510742E-1,6.470184326E-1
5.285415711E1,9.265136719E-2,-6.315917969E-1,2.448883057E-1
5.285922303E1,2.327270508E-1,-5.628814697E-1,2.267761230E-1
5.286431947E1,2.492370605E-1,-2.651519775E-1,3.583374023E-1
5.286938538E1,1.831970215E-1,-1.442413330E-1,4.121246338E-1
5.287448182E1,1.251373291E-1,-1.927032471E-1,4.227752686E-1
5.287954774E1,1.059570312E-1,-3.221435547E-1,4.137268066E-1
5.288464417E1,1.373901367E-1,-4.334564209E-1,3.780364990E-1
5.288967957E1,1.890563965E-1,-4.851226807E-1,3.332977295E-1
5.289477601E1,2.252807617E-1,-4.861907959E-1,2.944183350E-1
5.289987245E1,2.236785889E-1,-4.435729980E-1,2.805633545E-1
5.290493836E1,2.087554932E-1,-3.786010742E-1,2.747039795E-1
5.291003480E1,2.002410889E-1,-3.168182373E-1,2.826995850E-1
5.291510072E1,1.821289062E-1,-2.875213623E-1,2.752380371E-1
5.292019715E1,1.475067139E-1,-2.614135742E-1,2.693786621E-1
5.292526307E1,1.150207520E-1,-2.150726318E-1,2.715148926E-1
5.293035951E1,9.690856934E-2,-1.628875732E-1,2.805633545E-1
5.293542542E1,9.265136719E-2,-1.410369873E-1,2.906799316E-1
5.294049134E1,1.075592041E-1,-1.314544678E-1,3.002777100E-1
5.294555726E1,1.246032715E-1,-1.213378906E-1,3.135833740E-1
5.295065370E1,1.304626465E-1,-1.245269775E-1,3.189239502E-1
5.295575013E1,1.182098389E-1,-1.064147949E-1,3.114624023E-1
5.296081605E1,9.690856934E-2,-5.049133301E-2,3.082580566E-1
5.296591249E1,7.879638672E-2,3.295898438E-3,3.023986816E-1
5.297097840E1,7.347106934E-2,3.845214844E-2,2.832336426E-1
5.297607484E1,8.039855957E-2,7.200622559E-2,2.571258545E-1
5.298114076E1,7.879638672E-2,7.041931152E-2,2.283630371E-1
5.298620667E1,6.388854980E-2,4.910278320E-2,1.937408447E-1
5.299130311E1,5.963134766E-2,5.177307129E-2,1.569976807E-1
5.299636903E1,6.175231934E-2,8.000183105E-2,1.191864014E-1
5.300146546E1,6.814575195E-2,1.300659180E-1,6.645202637E-2
5.300653138E1,6.921386719E-2,1.705474854E-1,2.650451660E-2
5.301162782E1,5.802917480E-2,1.971740723E-1,2.532958984E-3
5.301669374E1,2.500915527E-2,1.913146973E-1,-3.208923340E-2
5.302179017E1,-1.121520996E-2,1.742706299E-1,-7.629394531E-2
5.302685609E1,-2.986145020E-2,1.918487549E-1,-1.162414551E-1
5.303192201E1,-3.625488281E-2,2.211456299E-1,-1.561889648E-1
5.303701844E1,-4.743957520E-2,2.461853027E-1,-1.902770996E-1
5.304208436E1,-5.862426758E-2,2.792053223E-1,-2.217102051E-1
5.304718080E1,-6.980895996E-2,3.239440918E-1,-2.547302246E-1
5.305224671E1,-9.164428711E-2,3.798675537E-1,-2.829589844E-1
5.305734315E1,-1.230621338E-1,4.389953613E-1,-3.117218018E-1
5.306240907E1,-1.592864990E-1,4.986419678E-1,-3.474121094E-1
5.306750550E1,-1.864471436E-1,5.801391602E-1,-3.772277832E-1
5.307257142E1,-2.008361816E-1,6.642913818E-1,-3.932189941E-1
5.307763734E1,-2.125549316E-1,7.175598145E-1,-4.065246582E-1
5.308273377E1,-2.423706055E-1,7.548522949E-1,-4.171752930E-1
5.308779969E1,-3.158874512E-1,8.235473633E-1,-3.846893311E-1
5.309289613E1,-3.856506348E-1,8.634948730E-1,-3.069305420E-1
5.309796204E1,-4.021606445E-1,9.231567383E-1,-2.062530518E-1
5.310305848E1,-3.638153076E-1,9.726867676E-1,-1.268920898E-1
5.310812440E1,-3.089599609E-1,9.540557861E-1,-1.098480225E-1
5.311319032E1,-2.594146729E-1,9.172973633E-1,-1.609802246E-1
5.311828675E1,-2.317199707E-1,8.959960938E-1,-2.531280518E-1
5.312335267E1,-2.152099609E-1,8.736267090E-1,-3.724365234E-1
5.312844911E1,-2.040252686E-1,8.608398438E-1,-4.949493408E-1
5.313351502E1,-1.933746338E-1,9.268798828E-1,-6.051940918E-1
5.313861146E1,-1.827239990E-1,1.037139893E0,-6.866912842E-1
5.314367738E1,-1.741943359E-1,1.062179565E0,-7.261047363E-1
5.314877381E1,-1.757965088E-1,1.009445190E0,-7.591247559E-1
5.315383973E1,-1.869812012E-1,8.959960938E-1,-7.277069092E-1
5.315890565E1,-1.981658936E-1,7.521820068E-1,-6.627197266E-1
5.316400208E1,-1.827239990E-1,6.025085449E-1,-6.206512451E-1
5.316906800E1,-1.406402588E-1,4.832000732E-1,-5.838928223E-1
5.317416444E1,-9.378051758E-2,3.867950439E-1,-5.258331299E-1
5.317923036E1,-6.448364258E-2,3.505706787E-1,-4.779052734E-1
5.318432679E1,-6.607055664E-2,3.532409668E-1,-4.448852539E-1
5.318939271E1,-8.045959473E-2,3.383331299E-1,-4.011993408E-1
5.319448915E1,-9.111022949E-2,3.037109375E-1,-3.580627441E-1
5.319955506E1,-1.092224121E-1,2.669525146E-1,-3.149108887E-1
5.320462098E1,-1.166839600E-1,2.403259277E-1,-2.573852539E-1
5.320971742E1,-1.076202393E-1,1.849212646E-1,-2.105255127E-1
5.321478333E1,-9.111022949E-2,1.082305908E-1,-1.593933105E-1
5.321987977E1,-7.299804688E-2,2.243041992E-3,-1.146392822E-1
5.322494569E1,-4.956054688E-2,-1.016235352E-1,-8.641052246E-2
5.323004212E1,-3.198242188E-2,-1.655426025E-1,-6.350708008E-2
5.323510804E1,-2.346801758E-2,-2.028350830E-1,-3.794860840E-2
5.324020448E1,-2.772521973E-2,-2.358551025E-1,-1.718139648E-2
5.324527040E1,-4.423522949E-2,-2.683410645E-1,-1.373291016E-4
5.325033631E1,-6.021118164E-2,-2.827301025E-1,1.425170898E-2
5.325543275E1,-7.460021973E-2,-2.731323242E-1,3.236389160E-2
5.326049867E1,-9.057617188E-2,-2.523651123E-1,5.366516113E-2
5.326559510E1,-1.150817871E-1,-2.267913818E-1,6.698608398E-2
5.327066102E1,-1.401062012E-1,-2.038879395E-1,7.870483398E-2
5.327575746E1,-1.555633545E-1,-1.863098145E-1,1.069335938E-1
5.328082337E1,-1.683349609E-1,-1.687469482E-1,1.511383057E-1
5.328591981E1,-1.720733643E-1,-1.607513428E-1,1.996002197E-1
5.329098573E1,-1.726074219E-1,-1.437072754E-1,2.518005371E-1
5.329605165E1,-1.640777588E-1,-1.255950928E-1,3.183898926E-1
5.330114808E1,-1.560974121E-1,-1.234588623E-1,3.892211914E-1
5.330621400E1,-1.294555664E-1,-1.245269775E-1,4.179840088E-1
5.331131043E1,-9.271240234E-2,-1.570281982E-1,4.014739990E-1
5.331637635E1,-5.435180664E-2,-2.315826416E-1,3.540649414E-1
5.332147279E1,-2.719116211E-2,-2.928466797E-1,2.848358154E-1
5.332653871E1,-1.335144043E-2,-3.082885742E-1,2.390289307E-1
5.333163514E1,-7.492065430E-3,-2.923126221E-1,2.310333252E-1
5.333670106E1,-1.068115234E-2,-2.725982666E-1,2.352905273E-1
5.334176698E1,-3.753662109E-3,-2.784576416E-1,2.257080078E-1
5.334686341E1,5.828857422E-3,-2.773895264E-1,2.336883545E-1
5.335192933E1,-4.287719727E-3,-3.050994873E-1,2.512664795E-1
5.335702577E1,-1.600646973E-2,-3.519592285E-1,2.608642578E-1
5.336209168E1,-1.281738281E-2,-3.727416992E-1,2.661895752E-1
5.336718812E1,-5.355834961E-3,-3.567657471E-1,2.667236328E-1
5.337225404E1,-1.098632812E-3,-3.322601318E-1,2.645874023E-1
5.337735047E1,-5.645751953E-4,-3.018951416E-1,2.603302002E-1
5.338241639E1,5.828857422E-3,-2.555541992E-1,2.603302002E-1
5.338748231E1,1.754760742E-2,-2.049560547E-1,2.608642578E-1
5.339257874E1,2.713012695E-2,-1.644744873E-1,2.677917480E-1
5.339764466E1,2.926635742E-2,-1.293182373E-1,2.976074219E-1
5.340274110E1,3.140258789E-2,-9.576416016E-2,3.247833252E-1
5.340780702E1,3.991699219E-2,-6.167602539E-2,3.593902588E-1
5.341290345E1,4.310607910E-2,-4.144287109E-2,3.924255371E-1
5.341796937E1,4.844665527E-2,-1.800537109E-2,4.211883545E-1
5.342303529E1,5.963134766E-2,8.087158203E-3,4.573974609E-1
5.342813172E1,6.707763672E-2,1.980590820E-2,4.893646240E-1
5.343319764E1,6.654357910E-2,2.566528320E-2,5.191802979E-1
5.343829408E1,6.921386719E-2,2.940368652E-2,5.436859131E-1
5.344335999E1,7.933044434E-2,1.342773438E-2,5.697937012E-1
5.344845643E1,9.158325195E-2,-1.586914062E-2,5.809783936E-1
5.345352235E1,1.043701172E-1,-4.942321777E-2,5.830993652E-1
5.345861878E1,1.176757812E-1,-7.232666016E-2,5.884246826E-1
5.346368470E1,1.411132812E-1,-6.700134277E-2,5.958862305E-1
5.346875062E1,1.640167236E-1,-4.144287109E-2,6.203918457E-1
5.347384706E1,1.688079834E-1,-2.386474609E-2,6.528778076E-1
5.347891297E1,1.528320312E-1,-1.321411133E-2,6.864318848E-1
5.348400941E1,1.320648193E-1,3.295898438E-3,7.301025391E-1
5.348907533E1,1.160888672E-1,2.566528320E-2,7.695312500E-1
5.349417176E1,1.033020020E-1,2.513122559E-2,7.982788086E-1
5.349923768E1,8.358764648E-2,-1.533508301E-2,8.211822510E-1
5.350433412E1,6.015014648E-2,-8.299255371E-2,8.334350586E-1
5.350940003E1,4.631042480E-2,-1.468963623E-1,8.392944336E-1
5.351446595E1,3.459167480E-2,-2.166748047E-1,8.387603760E-1
5.351956239E1,1.754760742E-2,-2.843170166E-1,8.440856934E-1
5.352462830E1,7.431030273E-3,-3.290557861E-1,8.579406738E-1
5.352972474E1,1.382446289E-2,-3.588867188E-1,8.590087891E-1
5.353479066E1,2.500915527E-2,-3.716735840E-1,8.456878662E-1
5.353988709E1,3.884887695E-2,-3.588867188E-1,8.275756836E-1
5.354495301E1,5.163574219E-2,-3.556976318E-1,8.052062988E-1
5.355004945E1,6.121826172E-2,-3.391876221E-1,7.812347412E-1
5.355511537E1,5.909729004E-2,-3.231964111E-1,7.610015869E-1
5.356018128E1,5.323791504E-2,-3.114776611E-1,7.583312988E-1
5.356527772E1,5.003356934E-2,-2.949676514E-1,7.716522217E-1
5.357034364E1,4.310607910E-2,-2.907104492E-1,7.855072021E-1
5.357544007E1,4.310607910E-2,-3.210754395E-1,7.956237793E-1
5.358050599E1,3.938293457E-2,-3.578186035E-1,8.089447021E-1
5.358560243E1,3.459167480E-2,-3.929748535E-1,8.068084717E-1
5.359066834E1,3.086853027E-2,-4.030914307E-1,7.972259521E-1
5.359576478E1,3.672790527E-2,-3.993682861E-1,7.876281738E-1
5.360083070E1,4.577636719E-2,-3.993682861E-1,7.844390869E-1
5.360589662E1,3.565979004E-2,-4.009704590E-1,8.068084717E-1
5.361099305E1,-2.079772949E-2,-4.355926514E-1,8.659362793E-1
5.361605897E1,-5.969238281E-2,-4.925842285E-1,8.627319336E-1
5.362115540E1,-8.525085449E-2,-4.355926514E-1,8.675231934E-1
5.362622132E1,-1.268005371E-1,-2.832489014E-1,8.914947510E-1
5.363131776E1,-1.534271240E-1,-1.106872559E-1,8.914947510E-1
5.363638368E1,-1.656799316E-1,6.082153320E-2,8.478240967E-1
5.364144959E1,-2.492980957E-1,2.877197266E-1,8.265228271E-1
5.364654603E1,-2.141418457E-1,3.979797363E-1,7.018737793E-1
5.365161195E1,-8.897399902E-2,3.580322266E-1,6.123962402E-1
5.365667787E1,-1.440429688E-2,2.424468994E-1,6.171875000E-1
5.366177430E1,1.968383789E-2,1.002349854E-1,6.315765381E-1
5.366687074E1,3.140258789E-2,7.568359375E-3,6.422271729E-1
5.367193666E1,2.554321289E-2,1.289367676E-2,6.443481445E-1
5.367703309E1,4.760742188E-3,1.055603027E-1,6.416931152E-1
5.368209901E1,-1.068115234E-2,2.024993896E-1,6.470184326E-1
5.368716493E1,-4.902648926E-2,2.546997070E-1,7.008209229E-1
5.369226136E1,-1.140136719E-1,2.584381104E-1,7.908325195E-1
5.369732728E1,-1.443786621E-1,1.998443604E-1,8.451538086E-1
5.370242372E1,-1.113433838E-1,1.023712158E-1,8.275756836E-1
5.370748963E1,-5.329895020E-2,-2.014160156E-2,8.089447021E-1
5.371258607E1,-4.158020020E-2,-1.676788330E-1,8.387603760E-1
5.371765199E1,-7.939147949E-2,-3.620910645E-1,8.872375488E-1
5.372274842E1,-1.166839600E-1,-5.458374023E-1,8.701934814E-1
5.372781434E1,-1.129455566E-1,-5.916442871E-1,7.849731445E-1
5.373288026E1,-8.045959473E-2,-5.580902100E-1,7.189178467E-1
5.373797669E1,-3.837585449E-2,-5.815277100E-1,7.205200195E-1
5.374304261E1,1.222229004E-2,-6.582336426E-1,7.689971924E-1
5.374813905E1,7.507324219E-2,-6.933746338E-1,8.062744141E-1
5.375320496E1,1.347198486E-1,-6.102905273E-1,8.201293945E-1
5.375830140E1,1.949157715E-1,-4.909820557E-1,7.934875488E-1
5.376336732E1,2.556304932E-1,-3.418426514E-1,7.364959717E-1
5.376846375E1,3.041076660E-1,-1.730041504E-1,6.906890869E-1
5.377352967E1,3.408508301E-1,-3.097534180E-3,6.480865479E-1
5.377859559E1,3.456420898E-1,1.364593506E-1,6.150665283E-1
5.378369203E1,3.227386475E-1,2.328643799E-1,6.070709229E-1
5.378875794E1,2.849273682E-1,2.749481201E-1,6.214447021E-1
5.379385438E1,2.471160889E-1,2.701568604E-1,6.315765381E-1
5.379892030E1,2.034301758E-1,2.376556396E-1,6.326446533E-1
5.380401673E1,1.629486084E-1,1.471099854E-1,6.480865479E-1
5.380908265E1,1.533660889E-1,-3.558349609E-2,6.944274902E-1
5.381417909E1,1.576232910E-1,-2.193450928E-1,7.423553467E-1
5.381924500E1,1.480407715E-1,-3.184051514E-1,7.732543945E-1
5.382431092E1,1.011657715E-1,-3.034973145E-1,7.966918945E-1
5.382940736E1,4.737854004E-2,-2.369232178E-1,8.179931641E-1
5.383448371E1,1.541137695E-2,-1.697998047E-1,8.382263184E-1
5.383958015E1,-6.958007812E-3,-8.457946777E-2,8.403625488E-1
5.384464606E1,-3.198242188E-2,-1.907348633E-2,8.121337891E-1
5.384974250E1,-5.276489258E-2,3.898620605E-2,7.636718750E-1
5.385480842E1,-7.406616211E-2,7.467651367E-2,7.018737793E-1
5.385990485E1,-1.172027588E-1,1.098327637E-1,6.235809326E-1
5.386497077E1,-1.970977783E-1,2.046356201E-1,5.740509033E-1
5.387003669E1,-2.674102783E-1,2.957153320E-1,5.261077881E-1
5.387513313E1,-3.393096924E-1,3.425903320E-1,4.606018066E-1
5.388019904E1,-4.058990479E-1,3.484497070E-1,4.089355469E-1
5.388529548E1,-4.362487793E-1,3.026428223E-1,3.908233643E-1
5.389036140E1,-4.255981445E-1,1.881256104E-1,3.924255371E-1
5.389545783E1,-4.064331055E-1,1.980590820E-2,4.041442871E-1
5.390052375E1,-3.718109131E-1,-1.815185547E-1,4.270477295E-1
5.390558967E1,-3.361206055E-1,-3.487701416E-1,4.563293457E-1
5.391068610E1,-2.945709229E-1,-4.137573242E-1,4.845581055E-1
5.391575202E1,-2.754058838E-1,-4.632873535E-1,5.223846436E-1
5.392084846E1,-3.505096436E-1,-5.591583252E-1,5.601959229E-1
5.392591438E1,-4.618225098E-1,-5.330657959E-1,5.346374512E-1
5.393101081E1,-4.746093750E-1,-3.359832764E-1,4.669952393E-1
5.393607673E1,-4.170837402E-1,-8.671569824E-2,4.440917969E-1
5.394117316E1,-3.622131348E-1,7.521057129E-2,4.595336914E-1
5.394623908E1,-3.643493652E-1,1.535034180E-1,4.675140381E-1
5.395130500E1,-3.925781250E-1,2.104949951E-1,4.573974609E-1
5.395640144E1,-4.080200195E-1,2.488403320E-1,4.387664795E-1
5.396146735E1,-4.399871826E-1,2.520446777E-1,4.147949219E-1
5.396656379E1,-5.007019043E-1,2.381896973E-1,3.849639893E-1
5.397162971E1,-5.758056641E-1,2.317962646E-1,3.620605469E-1
5.397672614E1,-6.477050781E-1,1.380615234E-1,3.407592773E-1
5.398179206E1,-7.004394531E-1,6.082153320E-2,3.295745850E-1
5.398688850E1,-7.073669434E-1,-2.563476562E-3,3.157196045E-1
5.399195441E1,-6.796722412E-1,-9.613037109E-4,2.960205078E-1
5.399702033E1,-6.700744629E-1,5.966186523E-3,2.725830078E-1
5.400211677E1,-6.722106934E-1,-9.523010254E-2,2.699127197E-1
5.400718269E1,-6.599578857E-1,-3.588867188E-1,3.018798828E-1
5.401227912E1,-6.200103760E-1,-7.205505371E-1,3.386230469E-1
5.401734504E1,-5.560913086E-1,-1.068359375E0,3.231811523E-1
5.402244147E1,-2.807312012E-1,-1.537078857E0,2.576599121E-1
5.402747688E1,3.991699219E-2,-1.966369629E0,2.161254883E-1
5.403257331E1,1.565704346E-1,-2.109115601E0,2.038726807E-1
5.403763923E1,1.975708008E-1,-1.940811157E0,1.761779785E-1
5.404270515E1,2.726745605E-1,-1.582351685E0,1.916198730E-1
5.404780158E1,3.850555420E-1,-1.213760376E0,2.725830078E-1
5.405289802E1,5.262145996E-1,-9.895324707E-1,3.386230469E-1
5.405799445E1,6.907958984E-1,-9.000396729E-1,3.609924316E-1
5.406306037E1,8.479156494E-1,-8.654174805E-1,3.615264893E-1
5.406815681E1,9.853363037E-1,-8.334655762E-1,3.402252197E-1
5.407322272E1,1.093460083E0,-7.903137207E-1,2.954864502E-1
5.407831916E1,1.166961670E0,-7.557067871E-1,2.384948730E-1
5.408338508E1,1.212768555E0,-7.391815186E-1,1.815032959E-1
5.408845100E1,1.237274170E0,-7.663574219E-1,1.293029785E-1
5.409354743E1,1.259109497E0,-8.393249512E-1,7.763671875E-2
5.409861335E1,1.274551392E0,-9.346618652E-1,2.650451660E-2
5.410370979E1,1.282012939E0,-1.058242798E0,-2.516174316E-2
5.410877570E1,1.281478882E0,-1.227081299E0,-6.883239746E-2
5.411387214E1,1.269760132E0,-1.431076050E0,-9.121704102E-2
5.411893806E1,1.255386353E0,-1.648391724E0,-9.173583984E-2
5.412400397E1,1.222900391E0,-1.856643677E0,-7.736206055E-2
5.412910041E1,1.169097900E0,-2.020706177E0,-5.818176270E-2
5.413416633E1,1.100387573E0,-2.108581543E0,-2.941894531E-2
5.413926276E1,1.042327881E0,-2.115509033E0,1.425170898E-2
5.414432868E1,1.007171631E0,-2.091003418E0,6.271362305E-2
5.414942512E1,1.005050659E0,-2.046264648E0,1.149139404E-1
5.415449104E1,1.035400391E0,-1.996200562E0,1.671142578E-1
5.415958747E1,1.081741333E0,-1.956253052E0,2.012023926E-1
5.416465339E1,1.131286621E0,-1.920562744E0,2.155914307E-1
5.416971931E1,1.161636353E0,-1.861984253E0,2.209167480E-1
5.417481574E1,1.164840698E0,-1.763977051E0,2.214508057E-1
5.417988166E1,1.144058228E0,-1.636138916E0,2.118530273E-1
5.418497810E1,1.118499756E0,-1.510971069E0,2.001342773E-1
5.419004401E1,1.103057861E0,-1.416702271E0,1.953430176E-1
5.419514045E1,1.091873169E0,-1.357040405E0,2.017364502E-1
5.420020637E1,1.090270996E0,-1.329345703E0,2.155914307E-1
5.420530280E1,1.101989746E0,-1.327743530E0,2.336883545E-1
5.421036872E1,1.129684448E0,-1.367691040E0,2.565917969E-1
5.421543464E1,1.168029785E0,-1.463043213E0,2.912139893E-1
5.422053107E1,1.215972900E0,-1.587142944E0,3.391571045E-1
5.422559699E1,1.264968872E0,-1.702194214E0,3.977508545E-1
5.423069343E1,1.302795410E0,-1.783142090E0,4.611358643E-1
5.423575935E1,1.329956055E0,-1.827362061E0,5.388946533E-1
5.424085578E1,1.346466064E0,-1.847595215E0,6.230468750E-1
5.424592170E1,1.361373901E0,-1.868896484E0,7.050781250E-1
5.425101813E1,1.397598267E0,-1.873168945E0,7.684631348E-1
5.425608405E1,1.439682007E0,-1.858779907E0,8.068084717E-1
5.426114997E1,1.458847046E0,-1.850799561E0,8.387603760E-1
5.426624641E1,1.480148315E0,-1.830551147E0,8.638000488E-1
5.427131232E1,1.518508911E0,-1.781555176E0,8.616638184E-1
5.427640876E1,1.563247681E0,-1.726684570E0,8.408966064E-1
5.428147468E1,1.612777710E0,-1.675018311E0,8.227844238E-1
5.428657111E1,1.666580200E0,-1.628677368E0,8.062744141E-1
5.429163703E1,1.745407104E0,-1.587142944E0,8.036193848E-1
5.429673347E1,1.839675903E0,-1.588729858E0,8.126678467E-1
5.430179938E1,1.930221558E0,-1.651062012E0,8.398284912E-1
5.430686530E1,2.006393433E0,-1.748001099E0,8.840332031E-1
5.431196174E1,2.058059692E0,-1.846527100E0,9.490203857E-1
5.431702766E1,2.084686279E0,-1.918441772E0,1.025192261E0
5.432212409E1,2.096405029E0,-1.965301514E0,1.102416992E0
5.432719001E1,2.087356567E0,-2.004196167E0,1.173263550E0
5.433228644E1,2.069778442E0,-2.051589966E0,1.230789185E0
5.433735236E1,2.045806885E0,-2.114440918E0,1.274993896E0
5.434241828E1,2.022369385E0,-2.190078735E0,1.307479858E0
5.434751472E1,1.999465942E0,-2.257186890E0,1.328262329E0
5.435258063E1,1.981369019E0,-2.286483765E0,1.339447021E0
5.435767707E1,1.972305298E0,-2.291809082E0,1.333053589E0
5.436274299E1,1.968582153E0,-2.310455322E0,1.313873291E0
5.436783942E1,1.973373413E0,-2.345611572E0,1.300018311E0
5.437290534E1,1.988281250E0,-2.381820679E0,1.294158936E0
5.437800178E1,2.022369385E0,-2.415374756E0,1.290435791E0
5.438306770E1,2.081497192E0,-2.421768188E0,1.285644531E0
5.438813361E1,2.167251587E0,-2.389816284E0,1.276062012E0
5.439323005E1,2.261520386E0,-2.328567505E0,1.256347656E0
5.439829597E1,2.346221924E0,-2.269439697E0,1.230255127E0
5.440339240E1,2.430908203E0,-2.217239380E0,1.201492310E0
5.440845832E1,2.513992310E0,-2.158126831E0,1.171661377E0
5.441355476E1,2.591232300E0,-2.086746216E0,1.142898560E0
5.441862067E1,2.663131714E0,-2.008453369E0,1.118392944E0
5.442371711E1,2.731842041E0,-1.929092407E0,1.090698242E0
5.442878303E1,2.792022705E0,-1.857711792E0,1.069931030E0
5.443384894E1,2.829849243E0,-1.787948608E0,1.058212280E0
5.443894538E1,2.845825195E0,-1.702194214E0,1.058212280E0
5.444401130E1,2.840499878E0,-1.590332031E0,1.061935425E0
5.444910773E1,2.807479858E0,-1.460906982E0,1.075790405E0
5.445417365E1,2.763793945E0,-1.325088501E0,1.105087280E0
5.445927009E1,2.724914551E0,-1.198318481E0,1.142898560E0
5.446433601E1,2.692428589E0,-1.099243164E0,1.184982300E0
5.446943244E1,2.655136108E0,-1.051849365E0,1.223861694E0
5.447449836E1,2.602416992E0,-1.043319702E0,1.248367310E0
5.447956428E1,2.540618896E0,-1.030532837E0,1.252090454E0
5.448466071E1,2.464996338E0,-1.014556885E0,1.226516724E0
5.448972663E1,2.376571655E0,-1.021484375E0,1.172195435E0
5.449482307E1,2.279632568E0,-1.062500000E0,1.102951050E0
5.449988898E1,2.167251587E0,-1.135467529E0,1.027313232E0
5.450498542E1,2.045272827E0,-1.232940674E0,9.522094727E-1
5.451005134E1,1.915847778E0,-1.313903809E0,8.893585205E-1
5.451514777E1,1.785354614E0,-1.360763550E0,8.371734619E-1
5.452021369E1,1.651657104E0,-1.364501953E0,7.977600098E-1
5.452527961E1,1.514770508E0,-1.306442261E0,7.769775391E-1
5.453037605E1,1.382156372E0,-1.187133789E0,7.769775391E-1
5.453544196E1,1.261245728E0,-1.040664673E0,8.020172119E-1
5.454053840E1,1.154190063E0,-8.920593262E-1,8.462219238E-1
