"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.833013539E1,6.966827512E-1,6.368302703E-1,5.542338371E0
3.833497623E1,8.379345536E-1,8.929988146E-1,5.961306095E0
3.833981701E1,9.648218155E-1,1.000733256E0,6.466460705E0
3.834465706E1,8.690578938E-1,8.475109339E-1,6.756146431E0
3.834949706E1,4.429082870E-1,4.524846673E-1,6.748964310E0
3.835433789E1,-1.747692078E-1,-4.788197111E-3,6.586165428E0
3.835917868E1,-7.589293122E-1,-4.069967866E-1,6.420972824E0
3.836401873E1,-1.235355020E0,-7.421706319E-1,6.370697021E0
3.836885873E1,-1.649533987E0,-9.743981957E-1,6.504766464E0
3.837369956E1,-1.929643631E0,-1.039038897E0,6.748964310E0
3.837854034E1,-1.999072552E0,-9.360926151E-1,7.117655277E0
3.838338034E1,-1.965555072E0,-7.278059721E-1,7.687450886E0
3.838822034E1,-1.819514990E0,-3.854499161E-1,8.341039658E0
3.839306118E1,-1.362242103E0,1.771633178E-1,8.834223747E0
3.839790196E1,-6.152833700E-1,9.456689954E-1,9.090393066E0
3.840274201E1,5.745837092E-2,1.718962908E0,9.236433029E0
3.840758201E1,3.399620354E-1,2.260029316E0,9.303467751E0
3.841242284E1,2.322275788E-1,2.520986080E0,9.262767792E0
3.841726362E1,-1.364636272E-1,2.556897402E0,9.147850990E0
3.842210368E1,-5.530368090E-1,2.494651079E0,8.956322670E0
3.842694368E1,-8.642696142E-1,2.398886919E0,8.640301704E0
3.843178451E1,-1.120438218E0,2.243270397E0,8.290763855E0
3.843662529E1,-1.390971422E0,2.023013592E0,8.027413368E0
3.844146534E1,-1.647140026E0,1.745298028E0,7.962772369E0
3.844630534E1,-1.872185230E0,1.412518263E0,8.058536530E0
3.845114612E1,-2.090048313E0,1.060585737E0,8.130359650E0
3.845598690E1,-2.348610640E0,7.589293122E-1,8.094448090E0
3.846082696E1,-2.611961842E0,5.362781286E-1,8.027413368E0
3.846566696E1,-2.805883646E0,3.639029860E-1,7.914890289E0
3.847050779E1,-2.899253607E0,2.370157838E-1,7.890949726E0
3.847534857E1,-2.930376768E0,1.580105126E-1,8.113600731E0
3.848018862E1,-2.916012287E0,1.149167418E-1,8.403286934E0
3.848502862E1,-3.109934330E0,4.788197577E-2,8.594815254E0
3.848986946E1,-4.137002945E0,-1.029462516E-1,8.760006905E0
3.849471024E1,-5.168859005E0,-1.101285368E-1,8.757613182E0
3.849955029E1,-4.055603027E0,3.399620354E-1,8.513415337E0
3.850439029E1,-1.680657387E0,1.170714259E0,8.013048172E0
3.850923107E1,-1.055797458E0,1.666292787E0,8.841406822E0
3.851407185E1,-2.104412794E0,1.821909070E0,1.007436752E1
3.851891190E1,-2.918406248E0,2.039772034E0,1.014858532E1
3.852375190E1,-2.475497961E0,2.169053555E0,1.018688965E1
3.852859274E1,-1.390971422E0,2.288758516E0,1.000972652E1
3.853343352E1,-6.320420504E-1,2.377340078E0,1.004084969E1
3.853827357E1,-3.016564250E-1,2.362975597E0,1.008873177E1
3.854311357E1,-2.777154744E-1,2.379734278E0,9.976208687E0
3.854795440E1,-3.136269450E-1,2.430010319E0,9.834958076E0
3.855279519E1,-5.195194483E-1,2.473104000E0,9.550060272E0
3.855763524E1,-8.379345536E-1,2.475497961E0,9.236433029E0
3.856247524E1,-1.084526777E0,2.413251400E0,8.812677383E0
3.856731607E1,-1.235355020E0,2.336640596E0,8.482292175E0
3.857215685E1,-1.256901860E0,2.252846956E0,8.266822815E0
3.857699685E1,-1.189867139E0,2.169053555E0,8.084871292E0
3.858183685E1,-1.130014658E0,2.082865953E0,7.953196049E0
3.858667769E1,-1.223384500E0,1.991890073E0,7.905313969E0
3.859151847E1,-1.297601461E0,1.922461271E0,7.943619728E0
3.859635852E1,-1.206625700E0,1.915279031E0,8.087265968E0
3.860119852E1,-1.381394982E0,1.932037711E0,8.262035370E0
3.860603935E1,-1.900914431E0,1.903308511E0,8.336252213E0
3.861088013E1,-2.422827959E0,1.802756429E0,8.518202782E0
3.861572019E1,-2.904041767E0,1.752480268E0,8.877318382E0
3.862056019E1,-3.162604570E0,1.905702591E0,9.044904709E0
3.862540102E1,-3.006988049E0,2.303122997E0,9.080817223E0
3.863024180E1,-2.631114483E0,2.971076488E0,9.059269905E0
3.863508180E1,-1.965555072E0,3.888016224E0,8.949140549E0
3.863992180E1,-1.137196898E0,4.946208000E0,8.764796257E0
3.864476263E1,-1.036644697E0,5.855965614E0,8.566084862E0
3.864960342E1,-1.965555072E0,6.619682789E0,8.199788094E0
3.865444347E1,-3.004594088E0,7.203843117E0,7.486347198E0
3.865928347E1,-3.600724459E0,7.510287762E0,6.990768433E0
3.866412430E1,-3.799434662E0,7.634780884E0,6.895004272E0
3.866896508E1,-3.576783419E0,7.529440403E0,6.930915833E0
3.867380513E1,-3.131481171E0,7.179902077E0,7.026679993E0
3.867864513E1,-2.571261883E0,6.622076988E0,7.127232075E0
3.868348597E1,-1.984707832E0,5.939758778E0,7.294818878E0
3.868832675E1,-1.450823903E0,5.171253681E0,7.610839844E0
3.869316675E1,-9.672158957E-1,4.378806591E0,8.113600731E0
3.869800675E1,-6.368302703E-1,3.648606539E0,8.733672142E0
3.870284758E1,-6.607712507E-1,2.956712008E0,9.281921387E0
3.870768836E1,-1.012703776E0,2.336640596E0,9.506965637E0
3.871252842E1,-1.472370744E0,1.812332749E0,9.339379311E0
3.871736842E1,-1.855426550E0,1.400547743E0,9.032935143E0
3.872220925E1,-2.097230434E0,1.115650058E0,8.836618423E0
3.872705003E1,-2.298334837E0,9.025752544E-1,8.839013100E0
3.873189008E1,-2.451556921E0,7.445647120E-1,8.906046867E0
3.873673008E1,-2.580838442E0,6.057069898E-1,9.018569946E0
3.874157092E1,-2.741242886E0,4.429082870E-1,9.212491989E0
3.874641170E1,-2.935164928E0,2.441980839E-1,9.466265678E0
3.875125170E1,-3.081204891E0,9.576395154E-2,9.801440239E0
3.875609170E1,-3.105145931E0,5.267017335E-2,1.010549068E1
3.876093253E1,-3.038111210E0,1.220990419E-1,1.035208321E1
3.876577331E1,-2.856159687E0,3.447502255E-1,1.051488209E1
3.877061336E1,-2.576050282E0,7.014709115E-1,1.058909893E1
3.877545336E1,-2.236088276E0,1.149167418E0,1.064895058E1
3.878029420E1,-1.920067191E0,1.596863866E0,1.074950314E1
3.878513498E1,-1.661504507E0,1.972737432E0,1.085005569E1
3.878997503E1,-1.510676265E0,2.303122997E0,1.097215462E1
3.879481503E1,-2.942347288E0,2.602385283E0,1.189388275E1
3.879965586E1,-3.205698252E0,2.645478964E0,1.256662369E1
3.880449664E1,-1.132408738E0,2.542532682E0,1.213089848E1
3.880933664E1,-5.267017335E-2,2.532956600E0,1.163292599E1
3.881417664E1,-2.441980839E-1,2.453951359E0,1.142703342E1
3.881901748E1,-8.068112731E-1,2.274393797E0,1.152997971E1
3.882385826E1,-1.134802699E0,2.133141994E0,1.164968491E1
3.882869831E1,-1.522646785E0,2.121171474E0,1.175981331E1
3.883353831E1,-1.958372712E0,2.157083035E0,1.180769539E1
3.883837914E1,-2.341428518E0,2.171447515E0,1.172150707E1
3.884321992E1,-2.619143963E0,2.149900675E0,1.149885559E1
3.884805998E1,-2.758001804E0,2.102018833E0,1.126662922E1
3.885289998E1,-2.863342047E0,2.025407553E0,1.112777138E1
3.885774081E1,-2.978258848E0,1.958372712E0,1.087639141E1
3.886258159E1,-3.006988049E0,1.941614151E0,1.059149265E1
3.886742164E1,-3.018958569E0,1.960766912E0,1.027307796E1
3.887226164E1,-3.078810930E0,1.982313752E0,9.820592880E0
3.887710243E1,-3.129086971E0,2.023013592E0,9.372897148E0
3.888194326E1,-3.042899609E0,2.142718554E0,9.018569946E0
3.888678326E1,-2.801095486E0,2.343822718E0,8.846195221E0
3.889162326E1,-2.542532682E0,2.559291601E0,8.891682625E0
3.889646409E1,-2.303122997E0,2.738848925E0,8.958718300E0
3.890130487E1,-2.123565435E0,2.834613085E0,8.977869987E0
3.890614492E1,-2.042166233E0,2.853765726E0,8.965900421E0
3.891098492E1,-2.006254673E0,2.860948086E0,8.958718300E0
3.891582576E1,-1.994284272E0,2.870524406E0,8.994628906E0
3.892066654E1,-1.941614151E0,2.908829927E0,9.004204750E0
3.892550659E1,-1.841061831E0,2.961500168E0,8.982658386E0
3.893034659E1,-1.752480268E0,2.966288328E0,8.961112022E0
3.893518742E1,-1.692627907E0,2.956712008E0,8.980263710E0
3.894002821E1,-1.651928067E0,2.949529648E0,9.040117264E0
3.894486821E1,-1.654322267E0,2.925588846E0,9.150244713E0
3.894970821E1,-1.714174747E0,2.882494926E0,9.219674110E0
3.895454904E1,-1.788391709E0,2.815460205E0,9.224461555E0
3.895938982E1,-1.853032351E0,2.755607843E0,9.155034065E0
3.896422987E1,-1.932037711E0,2.717302084E0,9.037722588E0
3.896906987E1,-2.039772034E0,2.686178684E0,8.975476265E0
3.897391071E1,-2.123565435E0,2.688572884E0,8.941959381E0
3.897875149E1,-2.161871195E0,2.750819445E0,8.891682625E0
3.898359154E1,-2.197782755E0,2.813066006E0,8.822254181E0
3.898843154E1,-2.204965115E0,2.889677286E0,8.740855217E0
3.899327237E1,-2.188206196E0,2.963894367E0,8.678607941E0
3.899811315E1,-2.159476995E0,3.033323050E0,8.628332138E0
3.900295321E1,-2.147506475E0,3.095569849E0,8.599602699E0
3.900779321E1,-2.145112514E0,3.107540369E0,8.601997375E0
3.901263399E1,-2.140324354E0,3.102751970E0,8.590025902E0
3.901747477E1,-2.159476995E0,3.093175411E0,8.546933174E0
3.902231482E1,-2.178629637E0,3.090781450E0,8.501444817E0
3.902715482E1,-2.245664597E0,3.078810930E0,8.448774338E0
3.903199565E1,-2.319881678E0,3.059658289E0,8.400893211E0
3.903683644E1,-2.367763758E0,3.030929089E0,8.348222733E0
3.904167649E1,-2.398886919E0,2.992623568E0,8.309917450E0
3.904651649E1,-2.437192440E0,2.971076488E0,8.297946930E0
3.905135732E1,-2.489862680E0,2.949529648E0,8.281187057E0
3.905619810E1,-2.544926882E0,2.920800447E0,8.281187057E0
3.906103815E1,-2.568867922E0,2.923194408E0,8.254852295E0
3.906587815E1,-2.571261883E0,2.937559366E0,8.245276451E0
3.907071899E1,-2.580838442E0,2.959105968E0,8.314704895E0
3.907555977E1,-2.566473722E0,2.997411728E0,8.432016373E0
3.908039977E1,-2.564079762E0,3.023746729E0,8.525385857E0
3.908523977E1,-2.585626841E0,3.038111210E0,8.601997375E0
3.909008060E1,-2.588020802E0,3.042899609E0,8.716914177E0
3.909492138E1,-2.599991322E0,3.057264090E0,8.810282707E0
3.909976144E1,-2.647873163E0,3.059658289E0,8.898864746E0
3.910460144E1,-2.667026043E0,3.059658289E0,9.004204750E0
3.910944227E1,-2.676602602E0,3.076416969E0,9.087999344E0
3.911428305E1,-2.734060764E0,3.083599329E0,9.198126793E0
3.911912310E1,-2.789124966E0,3.100358009E0,9.329803467E0
3.912396310E1,-2.863342047E0,3.136269331E0,9.425566673E0
3.912880394E1,-2.961500168E0,3.191333771E0,9.444720268E0
3.913364472E1,-2.944741488E0,3.253580332E0,9.135881424E0
3.913848472E1,-2.784336805E0,3.351738214E0,8.290763855E0
3.914332472E1,-2.633508444E0,3.476231575E0,7.680268764E0
3.914816555E1,-2.547321081E0,3.555236816E0,7.902919769E0
3.915300633E1,-2.544926882E0,3.593542337E0,8.364980698E0
3.915784638E1,-2.734060764E0,3.605512857E0,8.597208977E0
3.916268638E1,-3.059658289E0,3.567207336E0,8.702548981E0
3.916752722E1,-3.342161655E0,3.464261055E0,8.877318382E0
3.917236800E1,-3.500172138E0,3.334979534E0,9.150244713E0
3.917720805E1,-3.516931057E0,3.222456932E0,9.413596153E0
3.918204805E1,-3.399620295E0,3.141057491E0,9.552453995E0
3.918688888E1,-3.205698252E0,3.090781450E0,9.612305641E0
3.919172967E1,-3.038111210E0,3.028534889E0,9.700887680E0
3.919656972E1,-2.985441208E0,2.927982807E0,9.811017036E0
3.920140972E1,-3.042899609E0,2.829824686E0,9.854109764E0
3.920625055E1,-3.121904850E0,2.777154446E0,9.784682274E0
3.921109133E1,-3.138663530E0,2.784336805E0,9.609911919E0
3.921593133E1,-3.038111210E0,2.839401007E0,9.358531952E0
3.922077133E1,-2.829824686E0,2.942347288E0,9.102362633E0
3.922561216E1,-2.623932362E0,3.066840410E0,8.896471024E0
3.923045295E1,-2.525774240E0,3.164998531E0,8.774372101E0
3.923529300E1,-2.544926882E0,3.239215612E0,8.690578461E0
3.924013300E1,-2.602385283E0,3.303856134E0,8.570874214E0
3.924497383E1,-2.633508444E0,3.337373734E0,8.422438622E0
3.924981461E1,-2.628720522E0,3.356526613E0,8.329069138E0
3.925465467E1,-2.588020802E0,3.385255814E0,8.314704895E0
3.925949467E1,-2.523380041E0,3.418772936E0,8.341039658E0
3.926433550E1,-2.439586401E0,3.425955296E0,8.412862778E0
3.926917628E1,-2.374946117E0,3.425955296E0,8.513415337E0
3.927401633E1,-2.343822718E0,3.411590815E0,8.621150017E0
3.927885633E1,-2.334246159E0,3.363708735E0,8.738459587E0
3.928369716E1,-2.336640596E0,3.279915333E0,8.843800545E0
3.928853795E1,-2.322275639E0,3.179363251E0,8.941959381E0
3.929337795E1,-2.293546438E0,3.090781450E0,9.061663628E0
3.929821795E1,-2.269605398E0,3.018958569E0,9.210098267E0
3.930305878E1,-2.283970356E0,2.959105968E0,9.360925674E0
3.930789956E1,-2.305516958E0,2.908829927E0,9.435143471E0
3.931273961E1,-2.315093517E0,2.858553886E0,9.444720268E0
3.931757961E1,-2.322275639E0,2.813066006E0,9.432748795E0
3.932242045E1,-2.319881678E0,2.774760485E0,9.415989876E0
3.932726123E1,-2.283970356E0,2.738848925E0,9.399231911E0
3.933210128E1,-2.224117756E0,2.738848925E0,9.389655113E0
3.933694128E1,-2.169053555E0,2.777154446E0,9.396838188E0
3.934178211E1,-2.123565435E0,2.844189167E0,9.420779228E0
3.934662289E1,-2.097230434E0,2.935164928E0,9.447113991E0
3.935146289E1,-2.099624395E0,3.038111210E0,9.454296112E0
3.935630289E1,-2.121171474E0,3.126693010E0,9.418383598E0
3.936114373E1,-2.147506475E0,3.198515892E0,9.356138229E0
3.936598451E1,-2.190600157E0,3.270339012E0,9.293890953E0
3.937082456E1,-2.257635117E0,3.330191135E0,9.250798225E0
3.937566456E1,-2.348610640E0,3.382861614E0,9.226857185E0
3.938050539E1,-2.420433760E0,3.425955296E0,9.207703590E0
3.938534618E1,-2.410857439E0,3.428349495E0,9.193339348E0
3.939018623E1,-2.339034557E0,3.406802416E0,9.219674110E0
3.939502623E1,-2.281575918E0,3.375679255E0,9.269949913E0
3.939986706E1,-2.262423277E0,3.342161655E0,9.289102554E0
3.940470784E1,-2.245664597E0,3.303856134E0,9.286708832E0
3.940954789E1,-2.226511717E0,3.267944813E0,9.289102554E0
3.941438789E1,-2.233694315E0,3.232033253E0,9.315438271E0
3.941922873E1,-2.279181957E0,3.179363251E0,9.344166756E0
3.942406951E1,-2.329457998E0,3.141057491E0,9.334590912E0
3.942890951E1,-2.327064037E0,3.112328291E0,9.289102554E0
3.943374951E1,-2.274393797E0,3.083599329E0,9.226857185E0
3.943859034E1,-2.200176716E0,3.042899609E0,9.162216187E0
3.944343112E1,-2.111594915E0,2.973470688E0,9.131093025E0
3.944827118E1,-2.078077793E0,2.927982807E0,9.176580429E0
3.945311118E1,-2.104412794E0,2.923194408E0,9.248402596E0
3.945795201E1,-2.149900675E0,2.978258848E0,9.289102554E0
3.946279279E1,-2.195388556E0,3.052475929E0,9.313043594E0
3.946763284E1,-2.219329596E0,3.095569849E0,9.358531952E0
3.947247284E1,-2.236088276E0,3.121904850E0,9.459083557E0
3.947731368E1,-2.219329596E0,3.145845652E0,9.547665596E0
3.948215446E1,-2.197782755E0,3.160210133E0,9.576395035E0
3.948699451E1,-2.197782755E0,3.145845652E0,9.557242393E0
3.949183451E1,-2.219329596E0,3.121904850E0,9.530906677E0
3.949667529E1,-2.252846956E0,3.109934330E0,9.499784470E0
3.950151612E1,-2.276787996E0,3.114722490E0,9.444720268E0
3.950635612E1,-2.257635117E0,3.121904850E0,9.404020309E0
3.951119612E1,-2.216935396E0,3.124298811E0,9.358531952E0
3.951603696E1,-2.200176716E0,3.112328291E0,9.334590912E0
3.952087774E1,-2.149900675E0,3.069234610E0,9.289102554E0
3.952571779E1,-2.018225193E0,3.014170170E0,9.164609909E0
3.953055779E1,-1.833879590E0,2.956712008E0,9.083210945E0
3.953539862E1,-1.659110427E0,2.920800447E0,9.073634148E0
3.954023940E1,-1.522646785E0,2.911223888E0,9.087999344E0
3.954507946E1,-1.455611944E0,2.880100727E0,9.107151985E0
3.954991946E1,-1.479552984E0,2.834613085E0,9.138275146E0
3.955476029E1,-1.558558226E0,2.798701525E0,9.171792030E0
3.955960107E1,-1.651928067E0,2.760395765E0,9.250798225E0
3.956444112E1,-1.778815389E0,2.734060764E0,9.380079269E0
3.956928112E1,-1.924855351E0,2.726878405E0,9.473448753E0
3.957412196E1,-2.023013592E0,2.734060764E0,9.504571915E0
3.957896274E1,-2.066107273E0,2.748425245E0,9.509360313E0
3.958380274E1,-2.063713074E0,2.762789965E0,9.497389793E0
3.958864274E1,-2.027801514E0,2.781942844E0,9.487812996E0
3.959348357E1,-1.994284272E0,2.808277845E0,9.504571915E0
3.959832435E1,-1.941614151E0,2.851371527E0,9.521330833E0
3.960316440E1,-1.862608910E0,2.906435966E0,9.538088799E0
3.960800440E1,-1.764450788E0,2.987835169E0,9.581183434E0
3.961284524E1,-1.695021868E0,3.074022770E0,9.621883392E0
3.961768602E1,-1.714174747E0,3.131481171E0,9.617094994E0
3.962252607E1,-1.797968149E0,3.164998531E0,9.562029839E0
3.962736607E1,-1.936825871E0,3.217668772E0,9.497389793E0
3.963220690E1,-2.066107273E0,3.277521133E0,9.427961349E0
3.963704769E1,-2.097230434E0,3.289491653E0,9.382472992E0
3.964188774E1,-2.046954393E0,3.267944813E0,9.399231911E0
3.964672774E1,-1.975131512E0,3.217668772E0,9.432748795E0
3.965156857E1,-1.934431791E0,3.148239851E0,9.456689835E0
3.965640935E1,-1.932037711E0,3.064446449E0,9.430355072E0
3.966124935E1,-1.951190472E0,2.980653048E0,9.375290871E0
3.966608935E1,-1.989495993E0,2.911223888E0,9.348956108E0
3.967093019E1,-2.013437033E0,2.860948086E0,9.344166756E0
3.967577097E1,-2.018225193E0,2.815460205E0,9.358531952E0
3.968061102E1,-1.975131512E0,2.769972324E0,9.401625633E0
3.968545102E1,-1.876973391E0,2.736454725E0,9.475843430E0
3.969029185E1,-1.788391709E0,2.714907885E0,9.581183434E0
3.969513263E1,-1.738115788E0,2.702937603E0,9.684128761E0
3.969997269E1,-1.723751068E0,2.695755243E0,9.765528679E0
3.970481269E1,-1.742903829E0,2.700543404E0,9.820592880E0
3.970965352E1,-1.754874349E0,2.714907885E0,9.856505394E0
3.971449430E1,-1.730933428E0,2.748425245E0,9.873263359E0
3.971933435E1,-1.687839627E0,2.784336805E0,9.858899117E0
3.972417435E1,-1.651928067E0,2.822642565E0,9.818199158E0
3.972901519E1,-1.651928067E0,2.882494926E0,9.775105476E0
3.973385597E1,-1.687839627E0,2.951923847E0,9.717646599E0
3.973869602E1,-1.742903829E0,3.009382248E0,9.648218155E0
3.974353602E1,-1.805150509E0,3.052475929E0,9.597942352E0
3.974837680E1,-1.876973391E0,3.088387489E0,9.552453995E0
3.975321758E1,-1.960766912E0,3.119510651E0,9.497389793E0
3.975805763E1,-2.042166233E0,3.133875132E0,9.430355072E0
3.976289763E1,-2.116383314E0,3.131481171E0,9.351349831E0
3.976773847E1,-2.145112514E0,3.129086971E0,9.265162468E0
3.977257925E1,-2.130748034E0,3.112328291E0,9.195733070E0
3.977741930E1,-2.104412794E0,3.083599329E0,9.167003632E0
3.978225930E1,-2.066107273E0,3.045293570E0,9.171792030E0
3.978710013E1,-2.015831232E0,2.999805689E0,9.222067833E0
3.979194092E1,-1.955978632E0,2.975864649E0,9.332197189E0
3.979678097E1,-1.927249551E0,2.971076488E0,9.437537193E0
3.980162097E1,-1.951190472E0,2.973470688E0,9.509360313E0
3.980646180E1,-1.977525592E0,2.971076488E0,9.547665596E0
3.981130258E1,-2.006254673E0,2.954317808E0,9.523724556E0
3.981614263E1,-2.051742554E0,2.944741488E0,9.483024597E0
3.982098263E1,-2.092442274E0,2.956712008E0,9.459083557E0
3.982582342E1,-2.121171474E0,2.990229368E0,9.444720268E0
3.983066425E1,-2.130748034E0,3.023746729E0,9.427961349E0
3.983550425E1,-2.157083035E0,3.047687769E0,9.408807755E0
3.984034425E1,-2.176235676E0,3.076416969E0,9.368107796E0
3.984518508E1,-2.142718554E0,3.095569849E0,9.303467751E0
3.985002586E1,-2.070895433E0,3.093175411E0,9.222067833E0
3.985486592E1,-2.018225193E0,3.083599329E0,9.176580429E0
3.985970592E1,-2.046954393E0,3.083599329E0,9.159822464E0
3.986454675E1,-2.099624395E0,3.059658289E0,9.162216187E0
3.986938753E1,-2.106806993E0,3.033323050E0,9.195733070E0
3.987422758E1,-2.147506475E0,3.021352530E0,9.238826752E0
3.987906758E1,-2.224117756E0,3.009382248E0,9.279526711E0
3.988390842E1,-2.233694315E0,3.014170170E0,9.293890953E0
3.988874920E1,-2.224117756E0,3.042899609E0,9.313043594E0
3.989358925E1,-2.226511717E0,3.059658289E0,9.303467751E0
3.989842925E1,-2.240876436E0,3.083599329E0,9.284315109E0
3.990327008E1,-2.291152477E0,3.105145931E0,9.284315109E0
3.990811086E1,-2.286364317E0,3.114722490E0,9.255585670E0
3.991295092E1,-2.248058796E0,3.105145931E0,9.214885712E0
3.991779092E1,-2.267211437E0,3.074022770E0,9.186157227E0
3.992263170E1,-2.281575918E0,3.054869890E0,9.174185753E0
3.992747248E1,-2.236088276E0,3.059658289E0,9.217280388E0
3.993231253E1,-2.221723795E0,3.071628809E0,9.298680305E0
3.993715253E1,-2.300729036E0,3.078810930E0,9.332197189E0
3.994199336E1,-2.300729036E0,3.078810930E0,9.315438271E0
3.994683414E1,-2.264817476E0,3.085993290E0,9.296284676E0
3.995167420E1,-2.324670076E0,3.112328291E0,9.267556190E0
3.995651420E1,-2.341428518E0,3.155422211E0,9.238826752E0
3.996135503E1,-2.351005077E0,3.172180653E0,9.231644630E0
3.996619581E1,-2.384522200E0,3.157816172E0,9.234039307E0
3.997103586E1,-2.391704798E0,3.169786692E0,9.217280388E0
3.997587586E1,-2.374946117E0,3.205698252E0,9.183762550E0
3.998071670E1,-2.303122997E0,3.229639292E0,9.181368828E0
3.998555748E1,-2.288758516E0,3.244003773E0,9.207703590E0
3.999039753E1,-2.312699556E0,3.234427452E0,9.205309868E0
3.999523753E1,-2.312699556E0,3.220062733E0,9.171792030E0
4.000007836E1,-2.341428518E0,3.222456932E0,9.097575188E0
4.000491914E1,-2.303122997E0,3.220062733E0,9.042510986E0
4.000975914E1,-2.228905916E0,3.224850893E0,9.037722588E0
4.001459914E1,-2.202570677E0,3.251185894E0,9.032935143E0
4.001943998E1,-2.188206196E0,3.291885853E0,9.013781548E0
4.002428076E1,-2.171447515E0,3.330191135E0,9.013781548E0
4.002912081E1,-2.142718554E0,3.361314774E0,9.064058304E0
4.003396081E1,-2.142718554E0,3.404408455E0,9.092786789E0
4.003880164E1,-2.190600157E0,3.471443176E0,8.953928947E0
4.004364242E1,-2.238482237E0,3.550448418E0,8.748037338E0
4.004848248E1,-2.262423277E0,3.617483139E0,8.664242744E0
4.005332248E1,-2.274393797E0,3.648606539E0,8.463138580E0
4.005816331E1,-2.288758516E0,3.655788660E0,7.878979206E0
4.006300409E1,-2.252846956E0,3.684518099E0,7.474376678E0
4.006784414E1,-2.157083035E0,3.732399940E0,7.718574524E0
4.007268414E1,-2.169053555E0,3.785069942E0,8.065718651E0
4.007752498E1,-2.315093517E0,3.864075422E0,8.147117615E0
4.008236576E1,-2.425221920E0,3.928715944E0,8.206970215E0
4.008720581E1,-2.504227161E0,3.914351463E0,8.436803818E0
4.009204581E1,-2.652661562E0,3.854499102E0,8.750431061E0
4.009688664E1,-2.810672045E0,3.773099661E0,9.025752068E0
4.010172742E1,-2.875312567E0,3.691700220E0,9.234039307E0
4.010656742E1,-2.848977566E0,3.610301018E0,9.406414032E0
4.011140742E1,-2.796307325E0,3.528901577E0,9.518937111E0
4.011624826E1,-2.772366285E0,3.454684496E0,9.506965637E0
4.012108904E1,-2.774760485E0,3.385255814E0,9.370502472E0
4.012592909E1,-2.738848925E0,3.346950054E0,9.169398308E0
