"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.753872805E1,2.050002366E-1,6.549293399E-1,5.035281181E-1
3.754356925E1,1.292530149E-1,6.237752438E-1,4.766500890E-1
3.754840966E1,6.633394957E-2,5.742952228E-1,4.351112843E-1
3.755324930E1,1.074526459E-2,5.138195753E-1,3.856312633E-1
3.755808967E1,-4.545428976E-2,4.454027116E-1,3.373729289E-1
3.756293086E1,-1.065407544E-1,3.635468483E-1,2.921689451E-1
3.756777128E1,-1.798445284E-1,2.633650303E-1,2.457432300E-1
3.757261092E1,-2.763611376E-1,1.216444299E-1,1.871002316E-1
3.757745133E1,-4.003666937E-1,-6.528016925E-2,1.168507710E-1
3.758229253E1,-5.335352421E-1,-2.949653268E-1,5.026652664E-2
3.758713295E1,-6.703689098E-1,-5.160983205E-1,-6.543894298E-3
3.759197258E1,-7.986505032E-1,-6.987468600E-1,-5.358047783E-2
3.759681300E1,-8.951671124E-1,-8.203089237E-1,-9.511928260E-2
3.760165420E1,-9.519775510E-1,-9.094951749E-1,-1.256625056E-1
3.760649456E1,-9.709143639E-1,-9.815772176E-1,-1.494862288E-1
3.761133420E1,-9.507558346E-1,-1.043274522E0,-1.647578478E-1
3.761617461E1,-9.043301344E-1,-1.091532946E0,-1.653687209E-1
3.762101581E1,-8.475196958E-1,-1.124519587E0,-1.574274749E-1
3.762585623E1,-7.736050487E-1,-1.159949780E0,-1.452101767E-1
3.763069586E1,-6.990795732E-1,-1.180108309E0,-1.287168413E-1
3.763553628E1,-6.410474181E-1,-1.180108309E0,-1.128343567E-1
3.764037748E1,-6.043955088E-1,-1.148343325E0,-9.511928260E-2
3.764521789E1,-5.879021883E-1,-1.092143774E0,-5.785652995E-2
3.765005748E1,-5.866804719E-1,-1.023726940E0,-7.765623741E-3
3.765489789E1,-5.866804719E-1,-9.614186883E-1,4.293614626E-2
3.765973909E1,-5.769066215E-1,-9.021648169E-1,7.409024984E-2
3.766457951E1,-5.390329957E-1,-8.569608331E-1,5.698603392E-2
3.766941914E1,-4.620640278E-1,-8.221415281E-1,-2.853502333E-2
3.767425956E1,-3.576061428E-1,-7.928200364E-1,-1.751425564E-1
3.767910076E1,-2.653655708E-1,-7.787701488E-1,-3.419086337E-1
3.768394118E1,-2.384875417E-1,-8.642911911E-1,-5.013443232E-1
3.768878081E1,-3.227868676E-1,-1.106193662E0,-6.265715957E-1
3.769362118E1,-4.803899527E-1,-1.352982998E0,-7.157578468E-1
3.769846237E1,-5.390329957E-1,-1.373141527E0,-7.377489805E-1
3.770330279E1,-4.443489313E-1,-1.145288944E0,-6.791059375E-1
3.770814243E1,-2.568134665E-1,-8.514630795E-1,-5.410505533E-1
3.771298284E1,-1.059298962E-1,-6.138367057E-1,-3.412977755E-1
3.771782404E1,-1.918710582E-2,-5.264829993E-1,-1.311602890E-1
3.772266446E1,2.601688355E-2,-5.368677378E-1,6.431641430E-2
3.772750409E1,6.572309136E-2,-5.955107212E-1,2.359694093E-1
3.773234451E1,4.556455463E-2,-6.083388925E-1,3.715813458E-1
3.773718571E1,-3.751304746E-2,-5.258721709E-1,4.644328058E-1
3.774202612E1,-1.535773426E-1,-4.036992490E-1,5.279627442E-1
3.774686571E1,-2.781937420E-1,-2.540373802E-1,5.823296905E-1
3.775170612E1,-3.802081347E-1,-7.749746740E-2,6.244793534E-1
3.775654732E1,-4.412946105E-1,1.118705943E-1,6.476922035E-1
3.776138774E1,-4.669509232E-1,2.584781051E-1,6.745702624E-1
3.776622737E1,-4.712269902E-1,3.238406479E-1,7.203851342E-1
3.777106779E1,-4.535119236E-1,2.865778804E-1,7.875802517E-1
3.777590899E1,-4.260230064E-1,1.466898918E-1,8.627166152E-1
3.778074940E1,-4.150274396E-1,-7.138881832E-2,9.384638071E-1
3.778558904E1,-4.131948352E-1,-3.175673187E-1,1.019708872E0
3.779042946E1,-3.857059181E-1,-5.429763794E-1,1.095456123E0
3.779527065E1,-3.606604636E-1,-7.415074110E-1,1.168148994E0
3.780011107E1,-3.557735682E-1,-8.820062876E-1,1.227402925E0
3.780495065E1,-3.747103512E-1,-9.094951749E-1,1.264054775E0
3.780979107E1,-4.064753354E-1,-7.659419775E-1,1.292154551E0
3.781463227E1,-4.467923939E-1,-4.513466954E-1,1.334304214E0
3.781947269E1,-5.097115040E-1,8.235266432E-5,1.391114593E0
3.782431232E1,-5.738523006E-1,6.414903402E-1,1.464418411E0
3.782915274E1,-6.306627393E-1,1.562674284E0,1.576817513E0
3.783399394E1,-6.233323216E-1,2.538836241E0,1.731977105E0
3.783883435E1,-6.068390012E-1,3.268208742E0,1.903019309E0
3.784367399E1,-5.634675622E-1,3.766674280E0,2.086889505E0
3.784851440E1,-4.296881855E-1,4.155183792E0,2.303746462E0
3.785335560E1,-2.293245792E-1,4.303013325E0,2.529155731E0
3.785819597E1,-5.278466642E-2,4.140523434E0,2.757618904E0
3.786303560E1,1.225335002E-1,3.907173157E0,3.003186703E0
3.786787602E1,3.167884946E-1,3.719637632E0,3.254862785E0
3.787271722E1,4.615634382E-1,3.560812712E0,3.526697636E0
3.787755763E1,5.024913549E-1,3.436807394E0,3.819912672E0
3.788239727E1,4.359071255E-1,3.325629950E0,4.181544304E0
3.788723769E1,2.673084736E-1,3.028138876E0,4.635416985E0
3.789207888E1,4.922974482E-2,2.547999144E0,5.081959248E0
3.789691930E1,-1.511338949E-1,2.194919348E0,5.433816910E0
3.790175888E1,-2.488722503E-1,2.263336182E0,5.636013508E0
3.790659930E1,-2.684198916E-1,2.596257448E0,5.705040932E0
3.791144050E1,-3.124021590E-1,2.845490217E0,5.669610977E0
3.791628092E1,-4.437380731E-1,2.904744148E0,5.532777309E0
3.792112055E1,-6.111150384E-1,2.775240898E0,5.348296165E0
3.792596097E1,-7.687181234E-1,2.573655367E0,5.172367096E0
3.793080216E1,-9.281538129E-1,2.370848417E0,5.080126286E0
3.793564258E1,-1.067430973E0,2.177815199E0,5.088067532E0
3.794048222E1,-1.145621657E0,2.017157793E0,5.087456703E0
3.794532263E1,-1.157838941E0,1.924306273E0,5.025759697E0
3.795016383E1,-1.075983047E0,1.889486909E0,4.904197216E0
3.795500425E1,-9.788556099E-1,1.864441514E0,4.738042355E0
3.795984388E1,-9.141039252E-1,1.819237471E0,4.576774120E0
3.796468430E1,-8.994432092E-1,1.789305091E0,4.407564163E0
3.796952545E1,-8.847824335E-1,1.774644375E0,4.207811832E0
3.797436586E1,-8.603478670E-1,1.778920412E0,4.011113167E0
3.797920550E1,-8.560717702E-1,1.781974792E0,3.840682268E0
3.798404592E1,-8.499631286E-1,1.811296225E0,3.662920475E0
3.798888711E1,-8.255285621E-1,1.888876081E0,3.467443943E0
3.799372753E1,-8.078134656E-1,2.114285231E0,3.281740904E0
3.799856717E1,-7.852115035E-1,2.444762945E0,3.099092484E0
3.800340758E1,-7.864332199E-1,2.772797346E0,2.922552586E0
3.800824878E1,-8.218633533E-1,3.003093243E0,2.741736650E0
3.801308920E1,-8.786737919E-1,3.103886127E0,2.567640066E0
3.801792883E1,-9.263212085E-1,3.094722986E0,2.403317451E0
3.802276920E1,-9.739686847E-1,3.003704309E0,2.207840681E0
3.802761039E1,-9.855751395E-1,2.923681021E0,1.953110218E0
3.803245081E1,-9.996250272E-1,2.836327314E0,1.636682272E0
3.803729045E1,-1.038109422E0,2.671393871E0,1.249394059E0
3.804213086E1,-1.081480861E0,2.412387133E0,7.894128561E-1
3.804697206E1,-1.110802412E0,2.055642128E0,2.946124077E-1
3.805181248E1,-1.136458755E0,1.621928215E0,-1.800294667E-1
3.805665211E1,-1.181051850E0,1.169277430E0,-5.709829330E-1
3.806149253E1,-1.246414304E0,7.648850083E-1,-8.635870814E-1
3.806633373E1,-1.347207069E0,4.808328748E-1,-1.078611374E0
3.807117414E1,-1.479153752E0,3.708772361E-1,-1.253318787E0
3.807601378E1,-1.633702636E0,4.496787786E-1,-1.420084834E0
3.808085414E1,-1.813296795E0,6.543185115E-1,-1.586240053E0
3.808569539E1,-2.025266647E0,8.418539762E-1,-1.764612556E0
3.809053576E1,-2.214024067E0,9.841854572E-1,-1.928935170E0
3.809537539E1,-2.351468563E0,1.139345050E0,-2.031560421E0
3.810021581E1,-2.459591627E0,1.247468114E0,-2.049275398E0
3.810505701E1,-2.534116983E0,1.285341740E0,-2.033392906E0
3.810989742E1,-2.567103863E0,1.304889441E0,-2.040723324E0
3.811473706E1,-2.615362167E0,1.272513628E0,-2.084705591E0
3.811957748E1,-2.694774389E0,1.164390564E0,-2.152511597E0
3.812441868E1,-2.816947460E0,1.068484783E0,-2.286290884E0
3.812925909E1,-2.974550486E0,1.059321761E0,-2.472604752E0
3.813409873E1,-3.178579330E0,1.228531361E0,-2.625320911E0
3.813893914E1,-3.408875227E0,1.502198696E0,-2.708398581E0
3.814378034E1,-3.620234489E0,1.842450380E0,-2.722448349E0
3.814862076E1,-3.804104805E0,2.147271872E0,-2.713285446E0
3.815346034E1,-3.976979494E0,2.296933651E0,-2.741996050E0
3.815830076E1,-4.116256714E0,2.260892630E0,-2.803082466E0
3.816314196E1,-4.187117100E0,2.084352732E0,-2.859282017E0
3.816798237E1,-4.188949585E0,1.827789664E0,-2.894101381E0
3.817282201E1,-4.158406258E0,1.527855039E0,-2.914870739E0
3.817766242E1,-4.133971691E0,1.224255323E0,-2.927088022E0
3.818250362E1,-4.139469624E0,9.896832108E-1,-2.919146776E0
3.818734404E1,-4.182840824E0,8.687319756E-1,-2.861114740E0
3.819218368E1,-4.256755352E0,8.546820879E-1,-2.747493744E0
3.819702409E1,-4.353272438E0,9.023295641E-1,-2.566677809E0
3.820186529E1,-4.462006092E0,9.719681144E-1,-2.321721077E0
3.820670571E1,-4.568296432E0,1.040385008E0,-2.030949593E0
3.821154529E1,-4.656260967E0,1.106358409E0,-1.733458400E0
3.821638571E1,-4.706963062E0,1.184549093E0,-1.454293251E0
3.822122690E1,-4.708795547E0,1.257852793E0,-1.206282139E0
3.822606732E1,-4.661758900E0,1.306722045E0,-9.967556000E-1
3.823090696E1,-4.575626850E0,1.332378268E0,-8.299895525E-1
3.823574737E1,-4.453454018E0,1.355591178E0,-6.992644668E-1
3.824058857E1,-4.291574955E0,1.401406050E0,-6.039695740E-1
3.824542899E1,-4.098541737E0,1.478374958E0,-5.520461202E-1
3.825026862E1,-3.894512892E0,1.552900434E0,-5.557112694E-1
3.825510904E1,-3.705144644E0,1.587108970E0,-6.143543124E-1
3.825995024E1,-3.546319962E0,1.564506888E0,-6.998753548E-1
3.826479065E1,-3.409486294E0,1.492424846E0,-7.786769271E-1
3.826963024E1,-3.301974058E0,1.382469177E0,-8.281569481E-1
3.827447065E1,-3.226837635E0,1.240748644E0,-8.532024026E-1
3.827931185E1,-3.187131405E0,1.078869462E0,-8.617545366E-1
3.828415227E1,-3.173692465E0,9.151577353E-1,-8.733609319E-1
3.828899190E1,-3.167583704E0,7.813783288E-1,-9.045150280E-1
3.829383232E1,-3.149257898E0,7.001333237E-1,-9.539951086E-1
3.829867352E1,-3.100999594E0,6.836400032E-1,-1.016914129E0
3.830351394E1,-3.036858797E0,7.172375321E-1,-1.092050433E0
3.830835357E1,-2.988600492E0,7.746588588E-1,-1.159856439E0
3.831319399E1,-2.967830896E0,8.143650293E-1,-1.198340893E0
3.831803519E1,-2.968441963E0,7.984825373E-1,-1.202006102E0
3.832287560E1,-2.981270075E0,7.245679498E-1,-1.178182364E0
3.832771519E1,-2.984935284E0,6.280512810E-1,-1.147639155E0
3.833255560E1,-2.964776754E0,5.468062758E-1,-1.124426246E0
3.833739680E1,-2.920183659E0,5.077109337E-1,-1.112819910E0
3.834223722E1,-2.865205765E0,5.248151422E-1,-1.100602508E0
3.834707685E1,-2.817558289E0,5.840690136E-1,-1.072502732E0
3.835191727E1,-2.783960819E0,6.708118320E-1,-1.015081525E0
3.835675847E1,-2.760747910E0,7.679393291E-1,-9.326148033E-1
3.836159888E1,-2.750363111E0,8.699537516E-1,-8.336547613E-1
3.836643852E1,-2.737535000E0,9.756333232E-1,-7.291968465E-1
3.837127894E1,-2.717987299E0,1.092308521E0,-6.241281629E-1
3.837612013E1,-2.683779001E0,1.215092301E0,-5.312767029E-1
3.838096055E1,-2.628190279E0,1.348260760E0,-4.610272646E-1
3.838580013E1,-2.543890953E0,1.486316204E0,-4.152123928E-1
3.839064055E1,-2.422939777E0,1.593217611E0,-4.011625051E-1
3.839548175E1,-2.262282372E0,1.629258633E0,-4.359818101E-1
3.840032217E1,-2.061918736E0,1.571226478E0,-5.215028524E-1
3.840516180E1,-1.832233667E0,1.431949258E0,-6.393997669E-1
3.841000222E1,-1.584222555E0,1.235250831E0,-7.676813602E-1
3.841484342E1,-1.328270197E0,9.945701361E-1,-8.831347823E-1
3.841968383E1,-1.074761391E0,7.239570618E-1,-9.747644663E-1
3.842452347E1,-8.346915245E-1,4.417375326E-1,-1.043181300E0
3.842936388E1,-6.233323216E-1,1.735679358E-1,-1.089607000E0
3.843420508E1,-4.474032521E-1,-4.328904301E-2,-1.105489492E0
3.843904550E1,-3.087369800E-1,-1.807336062E-1,-1.092050433E0
3.844388513E1,-1.987813413E-1,-2.112768441E-1,-1.052344203E0
3.844872550E1,-1.175363213E-1,-1.379730701E-1,-9.857600331E-1
3.845356670E1,-6.500196457E-2,1.535397023E-2,-8.965737820E-1
3.845840711E1,-3.323699534E-2,2.126632780E-1,-7.847855687E-1
3.846324675E1,-1.307845861E-2,4.246333241E-1,-6.583365798E-1
3.846808716E1,-2.082893625E-3,6.286621690E-1,-5.227245688E-1
3.847292836E1,1.502131857E-2,8.204736710E-1,-3.858909011E-1
3.847776878E1,4.617542028E-2,1.001900434E0,-2.533332407E-1
3.848260842E1,9.137940407E-2,1.155838370E0,-1.293276995E-1
3.848744883E1,1.628505737E-1,1.203485847E0,-1.046111807E-3
3.849229003E1,2.960191071E-1,9.762442112E-1,1.535026729E-1
3.849713045E1,4.469026923E-1,6.085036397E-1,2.903363407E-1
3.850197008E1,5.098217130E-1,4.527330995E-1,3.153817952E-1
3.850681050E1,4.517896175E-1,4.466244578E-1,2.280281633E-1
3.851165164E1,4.420157671E-1,5.529149175E-1,1.614439040E-1
3.851649206E1,4.267441630E-1,6.060601473E-1,1.333441287E-1
3.852133170E1,4.194137752E-1,5.547475219E-1,1.144073233E-1
3.852617211E1,4.359071255E-1,4.496787786E-1,6.981419772E-2
3.853101331E1,4.505678713E-1,3.885923028E-1,1.483637188E-2
3.853585373E1,5.104326010E-1,3.409448564E-1,-3.586539999E-2
3.854069336E1,5.739625096E-1,3.110124767E-1,-7.007382810E-2
3.854553378E1,6.301620603E-1,3.256732225E-1,-9.389755130E-2
3.855037498E1,6.619270444E-1,3.507186770E-1,-1.061148420E-1
3.855521539E1,6.833072901E-1,3.415557146E-1,-1.006170586E-1
3.856005503E1,6.857507825E-1,2.908539474E-1,-8.717803657E-2
3.856489545E1,6.564292312E-1,2.157175988E-1,-7.373901457E-2
3.856973664E1,5.935102105E-1,1.424138397E-1,-6.701949984E-2
3.857457701E1,5.049347878E-1,7.460784912E-2,-6.152172014E-2
3.857941664E1,4.023095667E-1,1.474310644E-2,-5.419134349E-2
3.858425706E1,2.892995775E-1,-1.274580508E-2,-4.258491471E-2
3.858909826E1,1.604071110E-1,1.413224079E-2,-2.181551233E-2
3.859393868E1,2.662774920E-2,8.377081901E-2,-2.878705971E-3
3.859877831E1,-1.028755754E-1,1.882286817E-1,1.544723567E-2
3.860361873E1,-2.232159227E-1,3.378905356E-1,5.209911615E-2
3.860845993E1,-3.288955092E-1,4.985479414E-1,1.101312712E-1
3.861330034E1,-4.034210145E-1,6.604271531E-1,1.803807169E-1
3.861813998E1,-4.510684609E-1,8.106998801E-1,2.512409985E-1
3.862298039E1,-4.730595946E-1,9.090490937E-1,2.994993329E-1
3.862782159E1,-4.693943858E-1,9.493661523E-1,3.074405789E-1
3.863266201E1,-4.474032521E-1,9.200446606E-1,2.567387819E-1
3.863750159E1,-4.089187980E-1,8.326909542E-1,1.339550018E-1
3.864234201E1,-3.569952846E-1,6.952463984E-1,-3.097848222E-2
3.864718321E1,-2.971305549E-1,5.235934258E-1,-1.800294667E-1
3.865202362E1,-2.421527356E-1,3.140667975E-1,-2.850982249E-1
3.865686326E1,-1.938944161E-1,7.521871477E-2,-3.529042006E-1
3.866170368E1,-1.450252384E-1,-1.697380394E-1,-3.974973261E-1
3.866654487E1,-1.004321128E-1,-4.067535698E-1,-4.408687055E-1
3.867138529E1,-5.889331177E-2,-6.168910265E-1,-4.952356815E-1
3.867622492E1,-2.651748247E-2,-7.970960736E-1,-5.599873662E-1
3.868106534E1,-5.137217231E-3,-9.437036514E-1,-6.339019537E-1
3.868590654E1,1.074526459E-2,-1.048161507E0,-7.145361304E-1
3.869074696E1,2.296255901E-2,-1.104971886E0,-7.976137400E-1
3.869558654E1,3.395812586E-2,-1.115356565E0,-8.813021779E-1
3.870042696E1,4.678628221E-2,-1.082369924E0,-9.539951086E-1
3.870526815E1,5.167319998E-2,-9.992923737E-1,-1.002864242E0
3.871010857E1,3.334726021E-2,-8.826171756E-1,-1.025466204E0
3.871494821E1,-6.969811395E-3,-7.580007315E-1,-1.021800995E0
3.871978862E1,-6.378023326E-2,-6.394929886E-1,-9.998099208E-1
3.872462982E1,-1.285318881E-1,-5.368677378E-1,-9.631580710E-1
3.872947024E1,-1.883966327E-1,-4.574553370E-1,-9.124562740E-1
3.873430987E1,-2.421527356E-1,-4.208034575E-1,-8.495371938E-1
3.873915029E1,-2.867458463E-1,-4.165273905E-1,-7.756226063E-1
3.874399149E1,-3.276737928E-1,-4.256903827E-1,-6.894906759E-1
3.874883190E1,-3.637147844E-1,-4.299664199E-1,-5.923631787E-1
3.875367149E1,-3.991449475E-1,-4.110296071E-1,-4.927922189E-1
3.875851190E1,-4.370185733E-1,-3.621604443E-1,-3.956647217E-1
3.876335310E1,-4.748921692E-1,-2.784719765E-1,-3.077002168E-1
3.876819352E1,-5.115441084E-1,-1.752358228E-1,-2.398942113E-1
3.877303315E1,-5.433090329E-1,-6.222584844E-2,-1.965228170E-1
3.877787357E1,-5.622458458E-1,4.772980139E-2,-1.775860041E-1
3.878271477E1,-5.646893382E-1,1.515768021E-1,-1.800294667E-1
3.878755519E1,-5.555263758E-1,2.480934262E-1,-2.001880109E-1
3.879239482E1,-5.262048244E-1,3.769858778E-1,-2.117944360E-1
3.879723524E1,-4.693943858E-1,5.987297893E-1,-1.757534146E-1
3.880207644E1,-4.089187980E-1,7.404503822E-1,-1.891924441E-1
3.880691685E1,-3.185108006E-1,7.850435376E-1,-2.521115243E-1
3.881175644E1,-2.171072811E-1,7.575546503E-1,-3.260261416E-1
3.881659685E1,-1.120385379E-1,7.092962861E-1,-3.779496551E-1
3.882143805E1,-2.693758346E-3,6.714227200E-1,-4.115472138E-1
3.882627847E1,1.090944856E-1,6.475989819E-1,-4.310948849E-1
3.883111810E1,2.159958035E-1,6.475989819E-1,-4.353709221E-1
3.883595852E1,3.131233156E-1,6.494315863E-1,-4.274297059E-1
3.884079972E1,4.059747458E-1,6.408794522E-1,-4.127689302E-1
3.884564013E1,4.945501387E-1,6.072819233E-1,-3.932212591E-1
3.885047977E1,5.843472481E-1,5.492497683E-1,-3.748953342E-1
3.885532019E1,6.607053280E-1,5.058783293E-1,-3.504607379E-1
3.886016138E1,7.297330499E-1,4.350180328E-1,-3.235826790E-1
3.886500180E1,8.079237342E-1,3.097907603E-1,-2.997589707E-1
3.886984144E1,8.732862473E-1,1.815091819E-1,-2.747135162E-1
3.887468180E1,9.245988727E-1,4.467547685E-2,-2.478354573E-1
3.887952305E1,9.557529688E-1,-7.871919870E-2,-2.258443236E-1
3.888436342E1,9.704137444E-1,-1.715706289E-1,-2.124052942E-1
3.888920305E1,9.771332145E-1,-2.369331568E-1,-2.105727047E-1
3.889404347E1,9.814093113E-1,-2.686981261E-1,-2.160704881E-1
3.889888467E1,9.783549905E-1,-2.784719765E-1,-2.282877862E-1
3.890372508E1,9.673594236E-1,-2.613677680E-1,-2.411159426E-1
3.890856472E1,9.459791183E-1,-2.247158587E-1,-2.515006363E-1
3.891340513E1,9.197119474E-1,-1.648511142E-1,-2.588310242E-1
3.891824633E1,8.836709261E-1,-8.421698213E-2,-2.649396658E-1
3.892308675E1,8.439647555E-1,-6.026294548E-3,-2.716591954E-1
3.892792638E1,8.048694134E-1,6.605574489E-2,-2.808221579E-1
3.893276680E1,7.682175040E-1,1.240878925E-1,-2.912068665E-1
3.893760800E1,7.358416915E-1,1.717353463E-1,-3.009806871E-1
3.894244836E1,7.089636326E-1,2.144958675E-1,-3.077002168E-1
3.894728800E1,6.851398945E-1,2.578672469E-1,-3.138088584E-1
3.895212842E1,6.625379324E-1,3.036821187E-1,-3.180848956E-1
3.895696961E1,6.399359107E-1,3.342253268E-1,-3.186957836E-1
3.896181003E1,6.148904562E-1,3.427774608E-1,-3.180848956E-1
3.896664967E1,5.935102105E-1,3.293384314E-1,-3.162523210E-1
3.897149008E1,5.751842260E-1,3.085690141E-1,-3.119762540E-1
3.897633128E1,5.599126220E-1,2.731388807E-1,-3.083110750E-1
3.898117170E1,5.501387715E-1,2.261023074E-1,-3.064784706E-1
3.898601133E1,5.403649807E-1,1.821200401E-1,-3.058676124E-1
3.899085175E1,5.324237347E-1,1.387486458E-1,-3.083110750E-1
3.899569295E1,5.232607722E-1,1.039293557E-1,-3.131980002E-1
3.900053336E1,5.153195262E-1,7.155352831E-2,-3.217501044E-1
3.900537300E1,5.079891086E-1,5.506017804E-2,-3.296913505E-1
3.901021336E1,4.902741015E-1,5.383844674E-2,-3.370217085E-1
3.901505456E1,4.713372886E-1,6.605574489E-2,-3.449629545E-1
3.901989498E1,4.456809461E-1,8.499255031E-2,-3.504607379E-1
3.902473461E1,4.194137752E-1,1.069836766E-1,-3.541259170E-1
3.902957503E1,3.907031417E-1,1.271422058E-1,-3.547368050E-1
3.903441623E1,3.644359410E-1,1.424138397E-1,-3.535150588E-1
3.903925664E1,3.357253075E-1,1.546311229E-1,-3.504607379E-1
3.904409628E1,3.057929277E-1,1.607397795E-1,-3.455738127E-1
3.904893670E1,2.758605778E-1,1.680701524E-1,-3.382434547E-1
3.905377789E1,2.453173250E-1,1.717353463E-1,-3.296913505E-1
3.905861831E1,2.159958035E-1,1.790657192E-1,-3.205283582E-1
3.906345795E1,1.872851700E-1,1.778439879E-1,-3.138088584E-1
3.906829836E1,1.622397155E-1,1.766222566E-1,-3.058676124E-1
3.907313956E1,1.402485818E-1,1.766222566E-1,-2.997589707E-1
3.907797998E1,1.237552315E-1,1.808983088E-1,-2.942611873E-1
3.908281956E1,1.066510230E-1,1.833417714E-1,-2.881525457E-1
3.908765998E1,9.443372488E-2,1.857852340E-1,-2.789895535E-1
3.909250118E1,8.221644163E-2,1.900612861E-1,-2.722700536E-1
3.909734159E1,7.061000168E-2,1.931156069E-1,-2.624962032E-1
3.910218123E1,5.961444601E-2,2.010568529E-1,-2.508897781E-1
3.910702164E1,5.106233805E-2,2.053329051E-1,-2.405050695E-1
3.911186284E1,4.434282705E-2,2.047220320E-1,-2.307312340E-1
3.911670326E1,3.945590928E-2,1.992242485E-1,-2.191248089E-1
3.912154289E1,3.945590928E-2,1.857852340E-1,-2.069075108E-1
3.912638331E1,4.373196140E-2,1.692918837E-1,-1.940793544E-1
3.913122451E1,4.312109575E-2,1.527985334E-1,-1.824729294E-1
3.913606492E1,4.025753587E-3,1.613506377E-1,-1.745316833E-1
3.914090451E1,-9.126915038E-2,2.358761281E-1,-1.684230417E-1
3.914574492E1,-1.993921995E-1,3.678229153E-1,-1.617035270E-1
3.915058612E1,-2.818589211E-1,5.022131801E-1,-1.568166167E-1
3.915542654E1,-3.331715763E-1,5.895668268E-1,-1.494862288E-1
3.916026618E1,-3.557735682E-1,6.023949981E-1,-1.329928935E-1
3.916510659E1,-3.496648967E-1,5.370324850E-1,-1.097800359E-1
3.916994779E1,-3.081261218E-1,4.020313323E-1,-8.351285011E-2
3.917478821E1,-2.329897583E-1,2.224371135E-1,-6.029999256E-2
3.917962784E1,-1.450252384E-1,3.612337261E-2,-4.197404906E-2
3.918446826E1,-5.339552835E-2,-1.281992346E-1,-3.036761843E-2
3.918930946E1,2.662774920E-2,-2.497613281E-1,-2.548070066E-2
3.919414987E1,9.932065010E-2,-3.291737437E-1,-2.181551233E-2
3.919898951E1,1.634614468E-1,-3.786537945E-1,-1.509600040E-2
3.920382992E1,2.184392661E-1,-4.171382785E-1,-1.046111807E-3
3.920867112E1,2.630324066E-1,-4.519575536E-1,1.666896418E-2
3.921351154E1,2.947973609E-1,-4.825007915E-1,3.316231072E-2
3.921835112E1,3.082363904E-1,-4.989941418E-1,4.476874322E-2
3.922319154E1,3.027386069E-1,-4.910528958E-1,5.087738484E-2
3.922803274E1,2.807474732E-1,-4.525684118E-1,5.209911615E-2
3.923287315E1,2.471498996E-1,-3.896493614E-1,5.148825049E-2
3.923771279E1,1.995024532E-1,-3.181781769E-1,5.515344441E-2
3.924255321E1,1.451355070E-1,-2.515939176E-1,6.553814560E-2
3.924739440E1,8.343817294E-2,-1.966160834E-1,7.775543630E-2
3.925223482E1,2.051910013E-2,-1.520229578E-1,9.119445831E-2
3.925707446E1,-4.117823392E-2,-1.184253991E-1,1.028008908E-1
3.926191487E1,-9.921038151E-2,-9.521254152E-2,1.144073233E-1
3.926675607E1,-1.480795592E-1,-8.238438517E-2,1.229594275E-1
3.927159649E1,-1.877857745E-1,-7.261054963E-2,1.284572184E-1
3.927643612E1,-2.213833332E-1,-6.894536316E-2,1.357875913E-1
3.928127654E1,-2.470396459E-1,-6.528016925E-2,1.431179643E-1
3.928611774E1,-2.635329962E-1,-6.894536316E-2,1.473940164E-1
3.929095810E1,-2.726959586E-1,-7.444314659E-2,1.498374790E-1
3.929579774E1,-2.714742124E-1,-8.543870598E-2,1.486157477E-1
