"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.222648424E1,1.819533587E0,-6.131156683E-1,-6.270977855E-1
3.222848561E1,1.870235443E0,-4.884991646E-1,-6.851299405E-1
3.223048694E1,1.887950540E0,-4.237474501E-1,-7.144514918E-1
3.223248828E1,1.918493748E0,-2.954657674E-1,-7.773706317E-1
3.223448964E1,1.941706657E0,-1.580210775E-1,-8.457875252E-1
3.223649098E1,1.949036956E0,-8.593896776E-2,-8.781633973E-1
3.223849294E1,1.950869679E0,6.616648287E-2,-9.416933656E-1
3.224048774E1,1.944150090E0,1.376377046E-1,-9.777344465E-1
3.224248908E1,1.908720016E0,2.714172006E-1,-1.060201168E0
3.224449041E1,1.859239817E0,4.259660840E-1,-1.118844271E0
3.224649174E1,1.826864004E0,5.182067752E-1,-1.140835404E0
3.224849307E1,1.737677574E0,7.094075680E-1,-1.175043941E0
3.225049444E1,1.675980210E0,8.169198632E-1,-1.182374239E0
3.225249577E1,1.526318192E0,1.044772625E0,-1.164659142E0
3.225449711E1,1.328397989E0,1.272014499E0,-1.104794383E0
3.225649847E1,1.211722612E0,1.377083302E0,-1.052870870E0
3.225849980E1,9.502723217E-1,1.545071244E0,-9.044306278E-1
3.226050754E1,6.784372926E-1,1.615320802E0,-6.906277537E-1
3.226250890E1,5.244992971E-1,1.607379556E0,-5.592917204E-1
3.226451024E1,2.245644480E-1,1.502921462E0,-2.825697660E-1
3.226651157E1,8.406544477E-2,1.408237457E0,-1.304643303E-1
3.226851294E1,-1.810500771E-1,1.179162979E0,1.890182048E-1
3.227051427E1,-4.058484733E-1,8.938888907E-1,4.926182330E-1
3.227251560E1,-4.968673885E-1,7.436160445E-1,6.276194453E-1
3.227451697E1,-6.446967721E-1,4.094727337E-1,8.090464473E-1
3.227651830E1,-7.002854943E-1,2.359870076E-1,8.487526774E-1
3.227851963E1,-7.790871859E-1,-9.510194510E-2,8.298158646E-1
3.228051677E1,-8.029108644E-1,-3.791542947E-1,7.418512702E-1
3.228251810E1,-8.016891479E-1,-4.817796350E-1,6.954254508E-1
3.228451953E1,-7.876392603E-1,-6.497675776E-1,6.233434081E-1
3.228652050E1,-7.766436934E-1,-7.249040008E-1,6.013522148E-1
3.228852183E1,-7.552634478E-1,-8.348597288E-1,5.848588943E-1
3.229052316E1,-7.393808961E-1,-9.277113080E-1,5.873023868E-1
3.229252890E1,-7.320505381E-1,-9.600871801E-1,5.903567076E-1
3.229453023E1,-7.210549116E-1,-1.001626015E0,6.007413864E-1
3.229653156E1,-7.167788744E-1,-1.008956313E0,6.044065356E-1
3.229853230E1,-7.125028372E-1,-9.851326346E-1,6.013522148E-1
3.230053363E1,-7.076159120E-1,-9.222134948E-1,5.909675360E-1
3.230253496E1,-7.057833076E-1,-8.788420558E-1,5.756959319E-1
3.230453633E1,-7.045615911E-1,-7.719405890E-1,5.341570377E-1
3.230654366E1,-7.008964419E-1,-6.216678023E-1,4.852878451E-1
3.230854500E1,-6.953986287E-1,-5.337032080E-1,4.577989280E-1
3.231054633E1,-6.886790991E-1,-3.473892808E-1,4.034319222E-1
3.231255016E1,-6.813486814E-1,-2.496508509E-1,3.753320873E-1
3.231455149E1,-6.685205698E-1,-6.516955048E-2,3.136346936E-1
3.231655283E1,-6.465294361E-1,1.174791604E-1,2.433852106E-1
3.231855416E1,-6.282034516E-1,2.048328817E-1,2.097876072E-1
3.232054926E1,-5.836102962E-1,3.654904366E-1,1.425924450E-1
3.232255059E1,-5.518452525E-1,4.375725389E-1,1.108274460E-1
3.232455193E1,-4.925913513E-1,5.481391549E-1,5.035179108E-2
3.232655329E1,-4.186766744E-1,6.244972944E-1,-7.680409122E-3
3.232855462E1,-3.795812726E-1,6.464884877E-1,-3.883453831E-2
3.233055596E1,-2.958927453E-1,6.587057710E-1,-1.005319282E-1
3.233255732E1,-2.561864853E-1,6.513753533E-1,-1.316860467E-1
3.233455866E1,-1.676110327E-1,6.361037493E-1,-1.848313361E-1
3.233655999E1,-8.270076662E-2,6.141126156E-1,-2.227049768E-1
3.233856429E1,-4.482712597E-2,5.976192355E-1,-2.446961254E-1
3.234056562E1,1.503766980E-2,5.450848341E-1,-2.886784375E-1
3.234256696E1,6.818294525E-2,4.931612909E-1,-3.485432267E-1
3.234456849E1,9.383928776E-2,4.754461944E-1,-3.815299273E-1
3.234656982E1,1.390433162E-1,4.290204346E-1,-4.542228878E-1
3.234857116E1,1.573692709E-1,4.021423757E-1,-4.963726103E-1
3.235057252E1,2.050167471E-1,3.697665036E-1,-5.770068169E-1
3.235256949E1,2.636598349E-1,3.410558403E-1,-6.613062024E-1
3.235457082E1,2.929813564E-1,3.196755648E-1,-7.083428502E-1
3.235657219E1,3.504026830E-1,2.439282686E-1,-8.048595786E-1
3.235857352E1,3.827785254E-1,1.932264566E-1,-8.525069952E-1
3.236057485E1,4.597475529E-1,8.388157189E-2,-9.490237236E-1
3.236257622E1,5.507664680E-1,-5.173050985E-2,-1.043707848E0
3.236457755E1,5.971922874E-1,-1.268669367E-1,-1.095020533E0
3.236657288E1,7.010393739E-1,-2.930222750E-1,-1.194591522E0
3.236857425E1,7.529628873E-1,-3.754891157E-1,-1.244071603E0
3.237057605E1,8.549773693E-1,-5.373684168E-1,-1.338144898E0
3.237257488E1,9.411093593E-1,-6.613740325E-1,-1.417557359E0
3.237457625E1,9.783721566E-1,-7.084106207E-1,-1.449933171E0
3.237657758E1,1.026630521E0,-7.530037761E-1,-1.484141707E0
3.237857892E1,1.026630521E0,-7.352886796E-1,-1.476200461E0
3.238058012E1,1.003417611E0,-6.968042254E-1,-1.451765895E0
3.238258145E1,9.014031291E-1,-5.422552824E-1,-1.361968637E0
3.238458268E1,8.280993104E-1,-4.292452335E-1,-1.295995235E0
3.238658401E1,6.240702868E-1,-1.586319208E-1,-1.132894158E0
3.238858535E1,3.455157876E-1,1.736787558E-1,-9.221456647E-1
3.239058671E1,1.854690760E-1,3.520514369E-1,-7.993617654E-1
3.239258805E1,-1.712762266E-1,7.002446055E-1,-5.281375647E-1
3.239458938E1,-3.582009971E-1,8.425762057E-1,-3.827516735E-1
3.239659075E1,-7.412135005E-1,1.019727111E0,-1.054188460E-1
3.239858914E1,-1.095515370E0,1.025224924E0,1.780226231E-1
3.240059048E1,-1.245788217E0,9.714687467E-1,3.215759695E-1
3.240259184E1,-1.473641038E0,7.704941034E-1,5.818045735E-1
3.240459291E1,-1.557940364E0,6.354928613E-1,6.942037344E-1
3.240659851E1,-1.666063428E0,3.056256473E-1,8.518069983E-1
3.240859988E1,-1.703937173E0,-7.860857993E-2,8.957893252E-1
3.241060121E1,-1.702104449E0,-2.881353796E-1,8.750199080E-1
3.241260254E1,-1.652624369E0,-7.340670228E-1,7.613989115E-1
3.241460391E1,-1.556718588E0,-1.195881128E0,5.915783644E-1
3.241660524E1,-1.495021224E0,-1.418236136E0,4.975051582E-1
3.241860657E1,-1.365517855E0,-1.833013535E0,3.179107606E-1
3.242060794E1,-1.301987767E0,-2.016273260E0,2.372765541E-1
3.242260927E1,-1.174927831E0,-2.324149132E0,1.004427448E-1
3.242461061E1,-1.045424461E0,-2.587432146E0,-1.012387034E-2
3.242661197E1,-9.788401127E-1,-2.698609591E0,-5.838222429E-2
3.242861330E1,-8.407845497E-1,-2.895308256E0,-1.445142180E-1
3.243061417E1,-7.619829178E-1,-2.966779470E0,-1.878856570E-1
3.243261554E1,-5.964384079E-1,-3.055355072E0,-2.856240869E-1
3.243461687E1,-4.162331820E-1,-3.089563370E0,-3.870277405E-1
3.243661820E1,-3.294903338E-1,-3.085898161E0,-4.358969331E-1
3.243861957E1,-1.670001745E-1,-3.054133415E0,-5.348570943E-1
3.244062090E1,-9.369634092E-2,-3.025422573E0,-5.770068169E-1
3.244262224E1,4.008314386E-2,-2.948453665E0,-6.649714112E-1
3.244462370E1,1.518714875E-1,-2.836054087E0,-7.590447068E-1
3.244662503E1,2.025732994E-1,-2.779854774E0,-8.097464442E-1
3.244863147E1,2.887052894E-1,-2.677229166E0,-9.331412315E-1
3.245063280E1,3.668960631E-1,-2.600260258E0,-1.061422944E0
3.245263413E1,4.072131515E-1,-2.555667162E0,-1.126174688E0
3.245463547E1,5.135037303E-1,-2.448154688E0,-1.256899834E0
3.245663680E1,5.733685493E-1,-2.391955376E0,-1.324095011E0
3.245863813E1,6.998175979E-1,-2.269782305E0,-1.450544119E0
3.246063950E1,8.409274817E-1,-2.107291937E0,-1.555002093E0
3.246264083E1,9.117878675E-1,-2.032766581E0,-1.599595189E0
3.246464836E1,1.054730296E0,-1.901430368E0,-1.677785993E0
3.246664546E1,1.129866719E0,-1.850117803E0,-1.719935656E0
3.246864680E1,1.253872395E0,-1.756655455E0,-1.791406989E0
3.247064813E1,1.350389004E0,-1.680297256E0,-1.843941331E0
3.247264950E1,1.386430144E0,-1.652197480E0,-1.862878203E0
3.247465083E1,1.443240643E0,-1.600884795E0,-1.888534546E0
3.247665216E1,1.462788343E0,-1.575228453E0,-1.893421412E0
3.247865353E1,1.501272798E0,-1.506811500E0,-1.890977859E0
3.248065486E1,1.540979028E0,-1.416403413E0,-1.873262763E0
3.248265619E1,1.561137557E0,-1.358982205E0,-1.867765188E0
3.248465756E1,1.598400354E0,-1.246582866E0,-1.853104353E0
3.248665889E1,1.619169831E0,-1.136627197E0,-1.831724048E0
3.248866023E1,1.625889301E0,-1.086536288E0,-1.818284988E0
3.249066159E1,1.626500249E0,-1.012010694E0,-1.776135206E0
3.249266293E1,1.619780660E0,-9.778022170E-1,-1.750478983E0
3.249466426E1,1.607563376E0,-9.161048532E-1,-1.685727239E0
3.249666562E1,1.591680884E0,-8.562400341E-1,-1.603260398E0
3.249867156E1,1.584350467E0,-8.311945796E-1,-1.553780437E0
3.250067289E1,1.570911527E0,-7.798818946E-1,-1.443213701E0
3.250267426E1,1.566024542E0,-7.578907609E-1,-1.382127166E0
3.250467559E1,1.551363826E0,-7.175735831E-1,-1.256899834E0
3.250667692E1,1.539757371E0,-7.084106207E-1,-1.136559367E0
3.250867319E1,1.532426834E0,-7.145192623E-1,-1.081581593E0
3.251067452E1,1.500661969E0,-7.456734180E-1,-9.704040289E-1
3.251267585E1,1.474394798E0,-7.682754397E-1,-9.123718143E-1
3.251467722E1,1.411475539E0,-8.134794831E-1,-7.975291610E-1
3.251667855E1,1.313126326E0,-8.721225858E-1,-7.132297158E-1
3.251867989E1,1.248374581E0,-9.112178683E-1,-6.869626045E-1
3.252068122E1,1.095658302E0,-9.869652390E-1,-6.570301652E-1
3.252268255E1,9.191182256E-1,-1.041943073E0,-6.692475080E-1
3.252467768E1,8.244341612E-1,-1.063323379E0,-6.820756197E-1
3.252667902E1,6.564461589E-1,-1.093866587E0,-7.278904915E-1
3.252868035E1,5.800880194E-1,-1.095088363E0,-7.492707968E-1
3.253068172E1,4.560823739E-1,-1.082871079E0,-7.785923481E-1
3.253268305E1,3.840002716E-1,-1.076762438E0,-7.822575569E-1
3.253468438E1,3.632308543E-1,-1.081038475E0,-7.810358405E-1
3.253668575E1,3.552896082E-1,-1.099975228E0,-7.706511021E-1
3.253868708E1,3.644525707E-1,-1.112803459E0,-7.700402141E-1
3.254068842E1,4.004936516E-1,-1.151287913E0,-7.651533484E-1
3.254268978E1,4.658562243E-1,-1.199546218E0,-7.559903860E-1
3.254469111E1,5.031189919E-1,-1.221537471E0,-7.480490804E-1
3.254669245E1,5.819205642E-1,-1.282013059E0,-7.394969463E-1
3.254869381E1,6.161291003E-1,-1.319886684E0,-7.346100211E-1
3.255069515E1,6.918763518E-1,-1.391358018E0,-7.223927379E-1
3.255269648E1,7.590715289E-1,-1.445114136E0,-7.236145139E-1
3.255469784E1,7.902256250E-1,-1.471992135E0,-7.236145139E-1
3.255669918E1,8.464252949E-1,-1.530024409E0,-7.309448719E-1
3.255869591E1,8.928509951E-1,-1.585613132E0,-7.468273044E-1
3.256069728E1,9.197291136E-1,-1.613102078E0,-7.584337592E-1
3.256269861E1,9.624896646E-1,-1.651586533E0,-7.877553105E-1
3.256470611E1,9.808155894E-1,-1.668690801E0,-8.066921234E-1
3.256670748E1,1.011358857E0,-1.701066613E0,-8.457875252E-1
3.256879846E1,1.038236976E0,-1.735275149E0,-8.971002102E-1
3.257079979E1,1.049843431E0,-1.754211903E0,-9.209239483E-1
3.257280116E1,1.081608415E0,-1.775592327E0,-9.746801257E-1
3.257480502E1,1.098712683E0,-1.777424812E0,-1.002779961E0
3.257680636E1,1.131699324E0,-1.770094514E0,-1.070585966E0
3.257880772E1,1.181790233E0,-1.745659828E0,-1.143278956E0
3.258080906E1,1.203781486E0,-1.732831717E0,-1.179930806E0
3.258281039E1,1.248985529E0,-1.706564426E0,-1.250791192E0
3.258481176E1,1.269144058E0,-1.701066613E0,-1.284388781E0
3.258681309E1,1.312515497E0,-1.694957972E0,-1.343031883E0
3.258881442E1,1.353443503E0,-1.695568800E0,-1.398009777E0
3.259081575E1,1.374823689E0,-1.701066613E0,-1.421833515E0
3.259281709E1,1.410253882E0,-1.717560053E0,-1.468259096E0
3.259481842E1,1.439575434E0,-1.754822850E0,-1.504911184E0
3.259681975E1,1.449960113E0,-1.774981380E0,-1.520182729E0
3.259882109E1,1.453014374E0,-1.811633348E0,-1.556223750E0
3.260082245E1,1.451792717E0,-1.831181049E0,-1.570273638E0
3.260282379E1,1.435299277E0,-1.864167690E0,-1.589210629E0
3.260482512E1,1.405977726E0,-1.885547996E0,-1.608758211E0
3.260682648E1,1.387040973E0,-1.891045809E0,-1.614256024E0
3.260882782E1,1.340004444E0,-1.902652264E0,-1.624640703E0
3.261082915E1,1.283804774E0,-1.905706525E0,-1.622808099E0
3.261283052E1,1.256315827E0,-1.904484749E0,-1.620364666E0
3.261483185E1,1.197672725E0,-1.899597883E0,-1.612423420E0
3.261683318E1,1.167129517E0,-1.889824033E0,-1.609979987E0
3.261883455E1,1.103599429E0,-1.866000295E0,-1.596540928E0
3.262083588E1,1.071223617E0,-1.861113429E0,-1.590432286E0
3.262283721E1,1.005250216E0,-1.836678743E0,-1.575160623E0
3.262483241E1,9.417202473E-1,-1.809189796E0,-1.549504280E0
3.262683375E1,9.166747332E-1,-1.793307424E0,-1.536676168E0
3.262883508E1,8.629186153E-1,-1.754822850E0,-1.506743789E0
3.263083645E1,8.171037436E-1,-1.712673068E0,-1.469480991E0
3.263283778E1,7.969452143E-1,-1.688849330E0,-1.453598380E0
3.263483658E1,7.682344913E-1,-1.646088719E0,-1.412059546E0
3.263683794E1,7.517411709E-1,-1.623486757E0,-1.388235807E0
3.263883928E1,7.266956568E-1,-1.580726147E0,-1.340588331E0
3.264084061E1,7.077588439E-1,-1.533078790E0,-1.288664818E0
3.264284198E1,7.016502023E-1,-1.509865880E0,-1.260565042E0
3.264484331E1,6.973741651E-1,-1.468937874E0,-1.206808805E0
3.264684464E1,7.004284859E-1,-1.459164023E0,-1.181763411E0
3.264884601E1,7.071480155E-1,-1.439005494E0,-1.131672502E0
3.265084734E1,7.218087912E-1,-1.429842472E0,-1.075472951E0
3.265284868E1,7.297499776E-1,-1.429231644E0,-1.049205661E0
3.265485004E1,7.431890368E-1,-1.436562061E0,-9.985038638E-1
3.265685137E1,7.511302829E-1,-1.446946740E0,-9.722366333E-1
3.265885271E1,7.627367377E-1,-1.465272665E0,-9.190913439E-1
3.266085404E1,7.810626626E-1,-1.498870254E0,-8.708329797E-1
3.266285537E1,7.883930802E-1,-1.516585350E0,-8.476201296E-1
3.266485671E1,8.048864007E-1,-1.551404715E0,-8.097464442E-1
3.266685804E1,8.183254600E-1,-1.574617505E0,-7.932531238E-1
3.266885937E1,8.226014972E-1,-1.606382608E0,-7.682076693E-1
3.267086074E1,8.378731608E-1,-1.636314988E0,-7.529360056E-1
3.267286207E1,8.433709741E-1,-1.645477891E0,-7.468273044E-1
3.267486340E1,8.598642945E-1,-1.658306122E0,-7.425512671E-1
3.267686477E1,8.678055406E-1,-1.668079972E0,-7.443839312E-1
3.267886610E1,8.739141822E-1,-1.660749555E0,-7.413296103E-1
3.268086744E1,8.812445402E-1,-1.663803935E0,-7.468273044E-1
3.268286880E1,8.867423534E-1,-1.664414763E0,-7.449947596E-1
3.268487014E1,8.922401667E-1,-1.650975704E0,-7.449947596E-1
3.268687147E1,8.959053159E-1,-1.612491250E0,-7.486599684E-1
3.268887283E1,8.989596367E-1,-1.595386982E0,-7.511034012E-1
3.269087417E1,8.995705843E-1,-1.542241693E0,-7.578229308E-1
3.269287550E1,8.971270919E-1,-1.506811500E0,-7.596555352E-1
3.269487687E1,8.946835995E-1,-1.442059755E0,-7.608772516E-1
3.269687820E1,8.891858459E-1,-1.382805943E0,-7.633207440E-1
3.269887953E1,8.861315250E-1,-1.349819183E0,-7.669858932E-1
3.270088090E1,8.781902194E-1,-1.266741514E0,-7.651533484E-1
3.270288223E1,8.708598614E-1,-1.230089545E0,-7.639315724E-1
3.270488356E1,8.555882573E-1,-1.167170405E0,-7.663750648E-1
3.270688493E1,8.445926309E-1,-1.106694818E0,-7.688184977E-1
3.270888626E1,8.372622728E-1,-1.074929833E0,-7.712619901E-1
3.271088760E1,8.140494227E-1,-1.008956313E0,-7.694293857E-1
3.271288896E1,7.945017219E-1,-9.222134948E-1,-7.651533484E-1
3.271489030E1,7.816735506E-1,-8.892267346E-1,-7.651533484E-1
3.271689163E1,7.554063797E-1,-8.311945796E-1,-7.614880800E-1
3.271889776E1,7.370803952E-1,-8.030948043E-1,-7.578229308E-1
3.272089909E1,7.071480155E-1,-7.511712313E-1,-7.486599684E-1
3.272290043E1,6.704961061E-1,-7.151302099E-1,-7.437729836E-1
3.272490253E1,6.521701217E-1,-7.084106207E-1,-7.407186627E-1
3.272690386E1,6.124638915E-1,-6.968042254E-1,-7.376643419E-1
3.272890519E1,5.935270190E-1,-6.992476583E-1,-7.358317971E-1
3.273090653E1,5.519882441E-1,-6.778673530E-1,-7.278904915E-1
3.273290786E1,5.128928423E-1,-6.705369949E-1,-7.217818499E-1
3.273490919E1,4.939560294E-1,-6.772565246E-1,-7.211710215E-1
3.273691052E1,4.621910453E-1,-6.803108454E-1,-7.193384171E-1
3.273891186E1,4.444759488E-1,-6.876412630E-1,-7.175058126E-1
3.274091322E1,4.230956435E-1,-7.151302099E-1,-7.187275290E-1
3.274291456E1,4.023262262E-1,-7.523929477E-1,-7.193384171E-1
3.274491589E1,3.894980848E-1,-7.774384022E-1,-7.266688347E-1
3.274691726E1,3.626199961E-1,-8.281402588E-1,-7.511034012E-1
3.274892166E1,3.387962580E-1,-8.513531089E-1,-7.859227061E-1
3.275092299E1,3.296332657E-1,-8.672356009E-1,-8.054704070E-1
3.275292436E1,3.149724901E-1,-8.971680403E-1,-8.433440328E-1
3.275492569E1,3.125290573E-1,-9.173265100E-1,-8.598374128E-1
3.275692702E1,3.076421320E-1,-9.698609710E-1,-8.964893222E-1
3.275892839E1,3.106964529E-1,-1.024838924E0,-9.313086271E-1
3.276093609E1,3.161942363E-1,-1.055382133E0,-9.514672160E-1
3.276293742E1,3.247463405E-1,-1.102418661E0,-9.856756330E-1
3.276493879E1,3.345201910E-1,-1.109749198E0,-1.002169013E0
3.276694199E1,3.528461754E-1,-1.140292406E0,-1.036988378E0
3.276894332E1,3.723938167E-1,-1.171446562E0,-1.068142414E0
3.277094468E1,3.827785254E-1,-1.186718106E0,-1.085857511E0
3.277294602E1,3.974393010E-1,-1.211763620E0,-1.119455218E0
3.277494735E1,4.053805470E-1,-1.225202680E0,-1.134115934E0
3.277694872E1,4.163761437E-1,-1.239863396E0,-1.167102695E0
3.277894528E1,4.249282479E-1,-1.252080679E0,-1.197645903E0
3.278094662E1,4.255391359E-1,-1.255135059E0,-1.213528395E0
3.278294798E1,4.175978601E-1,-1.251469851E0,-1.239184737E0
3.278494858E1,4.090457559E-1,-1.233754754E0,-1.259954095E0
3.278695575E1,4.029371142E-1,-1.229478717E0,-1.270338893E0
3.278895711E1,3.821676970E-1,-1.228256941E0,-1.286832333E0
3.279095845E1,3.552896082E-1,-1.238030791E0,-1.303325534E0
3.279295978E1,3.351310790E-1,-1.236198187E0,-1.307601690E0
3.279496115E1,2.899270356E-1,-1.247804642E0,-1.313099504E0
3.279696248E1,2.642706931E-1,-1.265519738E0,-1.317986369E0
3.279896381E1,2.044059038E-1,-1.294230461E0,-1.313710332E0
3.280096514E1,1.732517630E-1,-1.310723782E0,-1.310045123E0
3.280296648E1,1.164413020E-1,-1.347375751E0,-1.299049616E0
3.280496781E1,6.268515438E-2,-1.384027600E0,-1.287443161E0
3.280696914E1,3.641795367E-2,-1.398077488E0,-1.287443161E0
3.280896741E1,-8.786074817E-3,-1.409073114E0,-1.281334519E0
3.281096878E1,-2.772289701E-2,-1.412127495E0,-1.280723691E0
3.281297011E1,-6.559654325E-2,-1.380362391E0,-1.275225878E0
3.281497144E1,-9.430721402E-2,-1.342488766E0,-1.272782326E0
3.281697281E1,-1.083571091E-1,-1.323552012E0,-1.268506169E0
3.281897414E1,-1.291265190E-1,-1.266741514E0,-1.261175871E0
3.282096911E1,-1.395112276E-1,-1.200768113E0,-1.247736812E0
3.282297047E1,-1.382895112E-1,-1.157396555E0,-1.236130357E0
3.282497254E1,-1.327917129E-1,-1.063934207E0,-1.218415260E0
3.282697651E1,-1.285156608E-1,-1.019951940E0,-1.206197977E0
3.282897787E1,-1.236287355E-1,-9.209917784E-1,-1.187261224E0
3.283097920E1,-1.156874895E-1,-8.263075948E-1,-1.161604881E0
3.283298327E1,-1.132440343E-1,-7.749949098E-1,-1.146944046E0
3.283498464E1,-1.040810570E-1,-6.668718457E-1,-1.112124801E0
3.283698597E1,-9.797240049E-2,-6.106722355E-1,-1.096853137E0
3.283898730E1,-8.331163973E-2,-4.976621270E-1,-1.055925131E0
3.284098867E1,-6.742914021E-2,-4.023671448E-1,-1.005834222E0
3.284299000E1,-5.765529722E-2,-3.663261235E-1,-9.771235585E-1
3.284499357E1,-4.177279770E-2,-3.070721626E-1,-9.166479111E-1
3.284698910E1,-3.260981664E-2,-2.820267081E-1,-8.891589642E-1
3.284899043E1,-1.672732271E-2,-2.423204631E-1,-8.335701823E-1
3.285099177E1,-8.448266308E-4,-2.160532624E-1,-7.773706317E-1
3.285299313E1,7.096421905E-3,-2.123880833E-1,-7.486599684E-1
3.285499447E1,2.603324503E-2,-2.056685537E-1,-6.912386417E-1
3.285699580E1,3.458535671E-2,-2.123880833E-1,-6.429802775E-1
3.285899716E1,4.252660647E-2,-2.209401876E-1,-6.234325767E-1
3.286099850E1,4.497006536E-2,-2.331574857E-1,-5.788394213E-1
3.286300486E1,4.985698685E-2,-2.404878736E-1,-5.605134368E-1
3.286500623E1,6.329602748E-2,-2.539269030E-1,-5.238615274E-1
3.286700756E1,7.673506439E-2,-2.716419995E-1,-4.902639389E-1
3.286900890E1,8.834149688E-2,-2.771398127E-1,-4.756031930E-1
3.287101023E1,1.127761081E-1,-2.869136333E-1,-4.523903131E-1
3.287301156E1,1.286585927E-1,-2.936331630E-1,-4.426164627E-1
3.287501289E1,1.628670692E-1,-3.095156550E-1,-4.285665452E-1
3.287701423E1,2.019624263E-1,-3.345611393E-1,-4.303991795E-1
3.287901556E1,2.172340751E-1,-3.534979522E-1,-4.352860749E-1
3.288102346E1,2.496099174E-1,-3.974802494E-1,-4.517794549E-1
3.288302479E1,2.636598349E-1,-4.274126291E-1,-4.523903131E-1
3.288502539E1,2.923704982E-1,-5.043816566E-1,-4.322317541E-1
3.288702733E1,3.198594451E-1,-5.990657806E-1,-3.937472403E-1
3.288902866E1,3.332984746E-1,-6.357176900E-1,-3.778647482E-1
3.289102999E1,3.516244292E-1,-7.023019791E-1,-3.497649431E-1
3.289302862E1,3.662851751E-1,-7.462843060E-1,-3.296063840E-1
3.289502996E1,3.687286377E-1,-7.554472685E-1,-3.192216754E-1
3.289703129E1,3.693394959E-1,-7.713297606E-1,-3.051717877E-1
3.289903266E1,3.668960631E-1,-7.731623650E-1,-2.960088253E-1
3.290103399E1,3.571221828E-1,-7.756058574E-1,-2.819588780E-1
3.290303532E1,3.406288326E-1,-7.694972157E-1,-2.746285200E-1
3.290503522E1,3.284115195E-1,-7.639994025E-1,-2.703524828E-1
3.290703656E1,3.064203858E-1,-7.511712313E-1,-2.691307366E-1
3.290903789E1,2.923704982E-1,-7.413973808E-1,-2.679089904E-1
3.291103929E1,2.654924393E-1,-7.181845307E-1,-2.703524828E-1
3.291304062E1,2.380034775E-1,-6.919173002E-1,-2.758502364E-1
3.291504196E1,2.227318585E-1,-6.809216738E-1,-2.807371914E-1
3.291704946E1,1.873016655E-1,-6.528218985E-1,-2.911219001E-1
3.291905079E1,1.708083004E-1,-6.387720108E-1,-3.027283251E-1
3.292105212E1,1.292694658E-1,-6.100613475E-1,-3.210542798E-1
3.292305312E1,8.101111650E-2,-5.831832886E-1,-3.460997641E-1
3.292505445E1,5.413304642E-2,-5.685225129E-1,-3.570953310E-1
3.292705579E1,9.877691045E-4,-5.459204912E-1,-3.851951361E-1
3.292905715E1,-5.643356219E-2,-5.184316039E-1,-4.132949114E-1
3.293105849E1,-8.453336358E-2,-5.031599402E-1,-4.267339706E-1
3.293305982E1,-1.413438320E-1,-4.775035977E-1,-4.536120296E-1
3.293506535E1,-1.700545102E-1,-4.640645385E-1,-4.664402306E-1
3.293706669E1,-2.231997848E-1,-4.371864796E-1,-4.951508641E-1
3.293906802E1,-2.665711939E-1,-4.206931293E-1,-5.165311098E-1
3.294106282E1,-2.873406410E-1,-4.158062041E-1,-5.244724154E-1
3.294306415E1,-3.239925504E-1,-4.035888910E-1,-5.299702287E-1
3.294506548E1,-3.441510797E-1,-3.974802494E-1,-5.336353779E-1
3.294706642E1,-3.704183102E-1,-3.889281452E-1,-5.275267363E-1
