"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.032874615E1,-2.600103140E0,9.390059471E0,-6.560112834E-1
3.033489307E1,-2.887407303E0,9.308655739E0,-5.458779931E-1
3.034376110E1,-3.074155092E0,8.872911453E0,-5.267243981E-1
3.035386443E1,-2.806004286E0,8.274360657E0,-2.585737705E-1
3.036390563E1,-2.442085743E0,8.015787125E0,-2.059013397E-1
3.037401678E1,-2.140416384E0,8.394071579E0,-2.825157940E-1
3.038407730E1,-1.838746905E0,9.102754593E0,-2.537853718E-1
3.039416391E1,-1.915361404E0,9.653421402E0,-3.351882398E-1
3.040427839E1,-1.848323703E0,9.725247383E0,-3.734954596E-1
3.041434397E1,-2.001552582E0,9.591172218E0,-1.197100878E-1
3.042441970E1,-2.226607561E0,9.212887764E0,1.915361285E-1
3.043458027E1,-2.911349297E0,8.968679428E0,1.915361285E-1
3.044460142E1,-3.687070608E0,8.743624687E0,-1.436520964E-1
3.045466548E1,-3.859453201E0,8.954314232E0,-7.565677166E-1
3.046469574E1,-3.303998232E0,9.476250648E0,-6.320692301E-1
3.047481080E1,-2.844311714E0,1.018014526E1,-5.937620401E-1
3.048493595E1,-2.753331900E0,1.146343803E1,-7.374141216E-1
3.049501872E1,-2.782062292E0,1.229662037E1,-1.436520964E-1
3.050502517E1,-3.031059265E0,1.194227791E1,7.757213712E-1
3.051510804E1,-3.658340216E0,1.174116516E1,1.177947283E0
3.052519179E1,-4.161122322E0,1.216733265E1,1.695094824E0
3.053526231E1,-3.902548790E0,1.221521664E1,1.939303398E0
3.054541638E1,-3.270479441E0,1.186087513E1,1.896207690E0
3.055546200E1,-2.197877169E0,1.137245846E1,1.426944256E0
3.056557013E1,-5.315127969E-1,1.096544361E1,8.810662031E-1
3.057564706E1,1.163581967E0,1.082179165E1,3.112462163E-1
3.058564461E1,2.791639090E0,1.101332760E1,5.746083856E-1
3.059573883E1,3.318363667E0,1.204762268E1,1.173158884E0
3.060584107E1,2.906560898E0,1.262701988E1,1.704671621E0
3.061591513E1,1.647210717E0,1.239717674E1,1.690306425E0
3.062600008E1,3.878606856E-1,1.178904915E1,8.236053586E-1
3.063604420E1,-9.672574997E-1,1.118570995E1,-4.357447028E-1
3.064614675E1,-2.384624958E0,1.058237171E1,-2.169146776E0
3.065622378E1,-4.223371983E0,1.082179165E1,-3.270479441E0
3.066627983E1,-5.664681435E0,1.166455078E1,-3.457227230E0
3.067642056E1,-6.378153324E0,1.179862595E1,-3.653551817E0
3.068649571E1,-6.306327343E0,1.099896240E1,-3.442862034E0
3.069655665E1,-5.808333397E0,1.015620327E1,-2.882618904E0
3.070661936E1,-4.807557106E0,9.275136948E0,-2.355894566E0
3.071667889E1,-3.179499865E0,7.982268333E0,-2.106897593E0
3.072682306E1,-2.279279947E0,6.914454460E0,-2.020706177E0
3.073686785E1,-1.762132406E0,6.435614109E0,-1.867477298E0
3.074704114E1,-1.201889277E0,6.502651691E0,-1.934514999E0
3.075704593E1,-8.571242094E-1,6.584054470E0,-2.035071373E0
3.076713687E1,-8.523358107E-1,6.598419666E0,-2.341529369E0
3.077730046E1,-9.816226959E-1,6.454767704E0,-2.782062292E0
3.078726343E1,-1.537077546E0,6.540958881E0,-3.112462282E0
3.079732036E1,-2.188300371E0,6.775590897E0,-3.284844637E0
3.080742192E1,-2.920926094E0,6.789956093E0,-3.399766445E0
3.081754838E1,-3.548206806E0,6.900089264E0,-3.438073635E0
3.082763297E1,-3.787626982E0,6.679822922E0,-3.323152065E0
3.083772276E1,-3.687070608E0,6.038176537E0,-2.647987127E0
3.084780823E1,-3.318363667E0,5.487510204E0,-2.149993181E0
3.085781250E1,-3.251325846E0,5.128379822E0,-2.006340981E0
3.086791073E1,-2.978386879E0,4.903325081E0,-1.953668594E0
3.087795490E1,-2.604891539E0,4.702212334E0,-2.197877169E0
3.088806766E1,-2.403778553E0,4.697423935E0,-2.518700123E0
3.089815251E1,-2.652775526E0,4.888959885E0,-3.265691042E0
3.090822673E1,-2.992752075E0,5.377377033E0,-3.993528366E0
3.091825938E1,-3.193865061E0,6.114790916E0,-4.453215122E0
3.092840173E1,-3.797203779E0,7.498639584E0,-4.410119534E0
3.093846959E1,-4.496310711E0,9.054870605E0,-4.371812344E0
3.094851631E1,-5.008669853E0,1.077390766E1,-4.405331135E0
3.095859584E1,-5.300762653E0,1.215775585E1,-4.247313976E0
3.096867355E1,-5.726930618E0,1.155920601E1,-3.902548790E0
3.097879231E1,-5.573701382E0,9.950302124E0,-3.988739967E0
3.098884314E1,-5.310339451E0,8.250418663E0,-4.323928356E0
3.099891226E1,-6.081272125E0,7.196970463E0,-4.692635536E0
3.100904574E1,-6.560112476E0,6.517016888E0,-4.572925091E0
3.101907788E1,-5.477933407E0,7.201758862E0,-4.553771496E0
3.102916512E1,-5.482721806E0,9.069235802E0,-4.534617901E0
3.103923856E1,-5.415684223E0,1.136288166E1,-4.256890774E0
3.104931752E1,-4.558559895E0,1.434126854E1,-3.414131641E0
3.105944424E1,-3.744531393E0,1.753034401E1,-1.853112102E0
3.106946007E1,-2.844311714E0,2.043211746E1,6.943184733E-1
3.107966976E1,-7.134721279E-1,2.043690491E1,1.283292055E0
3.108944742E1,1.723825186E-1,1.514571953E1,-2.489969730E-1
3.109972706E1,-1.915361360E-2,1.019451046E1,-1.130063176E0
3.110984190E1,-1.393425345E0,6.215347767E0,-1.192312479E0
3.111985034E1,-3.284844637E0,4.199429989E0,-7.996633649E-1
3.113019352E1,-1.106121182E0,4.022258759E0,-9.768342972E-1
3.114001821E1,-1.446097851E0,6.335057735E0,-1.034295082E0
3.115011112E1,-1.446097851E0,7.244854450E0,2.633621991E-1
3.116020123E1,-1.489193439E0,7.608773232E0,1.580173135E0
3.117025066E1,-4.405331016E-1,8.552088737E0,2.384624958E0
3.118044285E1,-1.436521053E0,1.001255131E1,1.096544385E0
3.119044358E1,-3.404554844E0,1.087446404E1,1.388636976E-1
3.120049978E1,-3.552995205E0,1.085052204E1,-1.292868853E-1
3.121036030E1,-2.466027737E0,9.476250648E0,-4.118026793E-1
3.122066301E1,-1.905784607E0,9.006986618E0,-1.216254473E0
3.123073556E1,-1.225831270E0,9.308655739E0,-1.407790542E0
3.124080343E1,-6.081272364E-1,9.141061783E0,-1.278503656E0
3.125091410E1,-8.379706144E-1,8.370129585E0,-1.010353088E0
3.126100713E1,-1.503558636E0,7.881711960E0,-2.681505978E-1
3.127121890E1,-2.054224968E0,7.685387611E0,3.974374831E-1
3.128122890E1,-2.312798738E0,7.627926826E0,7.805097699E-1
3.129122629E1,-2.240972757E0,8.044517517E0,8.523358107E-1
3.130130781E1,-1.996764183E0,8.662221909E0,3.543418646E-1
3.131151364E1,-1.853112102E0,8.901641846E0,-5.793967843E-1
3.132143682E1,-2.082955360E0,8.614337921E0,-1.201889277E0
3.133152578E1,-2.446874142E0,8.360552788E0,-1.417367458E0
3.134161875E1,-2.609679937E0,8.537723541E0,-1.513135433E0
3.135167609E1,-2.494758129E0,8.944737434E0,-1.537077546E0
3.136180338E1,-2.360682964E0,9.160215378E0,-1.321599364E0
3.137185333E1,-2.102109194E0,9.184157372E0,-8.667010069E-1
3.138193120E1,-2.020706177E0,9.145850182E0,-2.537853718E-1
3.139204719E1,-1.996764183E0,8.786720276E0,-3.351882473E-2
3.140209630E1,-1.786074519E0,8.154650688E0,-4.453215301E-1
3.141215631E1,-1.431732655E0,7.900865555E0,-9.145850539E-1
3.142232714E1,-1.350329757E0,8.068459511E0,-8.858546019E-1
3.143233365E1,-1.484405041E0,8.374917984E0,-5.363011956E-1
3.144245959E1,-1.766920805E0,8.446743965E0,-5.171475410E-1
3.145254001E1,-1.915361404E0,8.432378769E0,-8.810662031E-1
3.146256892E1,-2.097320795E0,8.762778282E0,-8.044517636E-1
3.147267095E1,-2.370259762E0,9.097966194E0,-5.602431893E-1
3.148271470E1,-2.585737944E0,9.030928612E0,-2.681505978E-1
3.149287913E1,-2.834734917E0,8.676587105E0,-1.149216816E-1
3.150287689E1,-2.839523315E0,8.465897560E0,-1.915361285E-1
3.151303262E1,-2.470816135E0,8.566453934E0,-4.788403213E-2
3.152303668E1,-2.135627985E0,8.662221909E0,-6.703764945E-2
3.153321424E1,-2.015917778E0,8.652645111E0,-1.005564705E-1
3.154320106E1,-2.284068346E0,8.877699852E0,-3.543418646E-1
3.155334007E1,-2.102109194E0,9.088389397E0,-3.256114423E-1
3.156336143E1,-1.752555609E0,9.198522568E0,-6.129156351E-1
3.157354684E1,-1.733402014E0,9.730035782E0,-1.819593310E-1
3.158351080E1,-1.910573006E0,1.038125896E1,7.565677166E-1
3.159363711E1,-1.896207690E0,1.107557678E1,7.278373241E-1
3.160371726E1,-9.864110947E-1,1.230619717E1,1.034295082E0
3.161378596E1,5.219359994E-1,1.390073490E1,1.086967587E0
3.162382508E1,1.589749932E0,1.547612000E1,1.613691926E0
3.163392154E1,2.403778553E0,1.587834549E1,2.193088770E0
3.164400972E1,2.600103140E0,1.479137802E1,2.217030764E0
3.165405716E1,1.039083481E0,1.308670616E1,1.666364431E0
3.166416175E1,-5.410895944E-1,1.147301483E1,3.830722570E-1
3.167432336E1,-2.456450939E0,1.047702694E1,-1.292868972E0
3.168430769E1,-4.338293552E0,1.037647057E1,-2.183511972E0
3.169443170E1,-5.453991413E0,1.030464458E1,-2.470816135E0
3.170447024E1,-5.765237808E0,9.715670586E0,-2.504334927E0
3.171462576E1,-5.621585369E0,9.461885452E0,-2.403778553E0
3.172463373E1,-4.807557106E0,9.691728592E0,-2.384624958E0
3.173471113E1,-3.232172251E0,1.000776291E1,-2.159569979E0
3.174480946E1,-1.795651317E0,1.002691650E1,-1.900996208E0
3.175485796E1,-6.081272364E-1,9.701305389E0,-1.537077546E0
3.176495035E1,-8.140286058E-2,9.232041359E0,-1.154005170E0
3.177509645E1,6.224924326E-2,8.700529099E0,-1.134851575E0
3.178508343E1,-1.963245422E-1,8.303091049E0,-1.235408068E0
3.179532421E1,-4.884171486E-1,8.020575523E0,-1.283292055E0
3.180527134E1,-8.619126081E-1,7.867346764E0,-1.249773264E0
3.181535067E1,-1.019929886E0,7.354987621E0,-1.235408068E0
3.182541447E1,-1.460463047E0,7.024587631E0,-1.000776291E0
3.183558400E1,-1.647210717E0,7.129932880E0,-1.015141487E0
3.184559296E1,-1.651999116E0,7.671022415E0,-1.163581967E0
3.185563932E1,-1.561019540E0,8.451532364E0,-1.446097851E0
3.186573297E1,-1.647210717E0,9.064447403E0,-1.991975784E0
3.187581614E1,-1.623268723E0,9.366117477E0,-2.351106167E0
3.188596172E1,-1.671152830E0,9.337387085E0,-2.523488522E0
3.189597656E1,-1.762132406E0,9.054870605E0,-2.284068346E0
3.190608255E1,-1.958456993E0,8.772355080E0,-2.164358377E0
3.191614422E1,-2.274491549E0,8.240841866E0,-1.982398987E0
3.192621870E1,-2.360682964E0,7.723694801E0,-1.671152830E0
3.193630704E1,-2.485181332E0,7.412448406E0,-1.455674648E0
3.194622725E1,-2.595314741E0,7.259219646E0,-1.493981838E0
3.195643636E1,-2.580949545E0,7.489062786E0,-1.561019540E0
3.196656480E1,-2.466027737E0,7.867346764E0,-1.422155857E0
3.197660600E1,-2.288856745E0,8.116343498E0,-1.029506683E0
3.198667991E1,-2.293645144E0,8.202534676E0,-1.273715258E0
3.199688209E1,-1.963245392E0,8.686163902E0,-1.407790542E0
3.200687267E1,-1.417367458E0,1.023760605E1,-8.906430602E-1
3.201695533E1,-1.096544385E0,1.172201157E1,-8.283938169E-1
3.202705725E1,-9.337386489E-1,1.273236465E1,-1.762132406E0
3.203708314E1,-1.623268723E0,1.369962215E1,-2.212242365E0
3.204732215E1,-2.403778553E0,1.360864258E1,-2.068590164E0
3.205727523E1,-2.968810081E0,1.216254425E1,-2.197877169E0
3.206734872E1,-3.524264812E0,1.000776291E1,-2.317587137E0
3.207749184E1,-3.600879431E0,8.690952301E0,-1.810016513E0
3.208754721E1,-3.452438831E0,8.121131897E0,-1.527500629E0
3.209759059E1,-3.375824451E0,7.920019150E0,-1.513135433E0
3.210764315E1,-3.002328873E0,8.125920296E0,-1.216254473E0
3.211775841E1,-2.533065319E0,8.212111473E0,-3.830722719E-2
3.212783695E1,-2.398990154E0,9.184157372E0,-1.072602391E0
3.213799534E1,-4.295197964E0,9.715670586E0,1.972822189E0
3.214802852E1,-1.139639974E0,8.935160637E0,-2.418143749E0
3.215831779E1,-9.911994934E-1,9.188945770E0,-1.503558636E0
3.216811972E1,-1.048660398E0,8.906430244E0,-9.528923035E-1
3.217824529E1,-7.038952708E-1,9.021351814E0,-6.895300746E-1
3.218831378E1,-5.554547906E-1,9.126696587E0,-2.346317619E-1
3.219854566E1,-7.278373241E-1,9.208099365E0,-3.687070608E-1
3.220847378E1,-1.010353088E0,9.030928612E0,-1.292868853E-1
3.221851534E1,-1.436521053E0,9.117119789E0,-1.819593310E-1
3.222862608E1,-1.843535304E0,9.275136948E0,-2.489969730E-1
3.223866212E1,-1.838746905E0,9.308655739E0,-2.633621991E-1
3.224880478E1,-1.723825216E0,9.471462250E0,-2.681505978E-1
3.225890941E1,-1.570596337E0,9.710882187E0,-5.746084079E-2
3.226895061E1,-1.508347034E0,9.763554573E0,-3.351882473E-2
3.227903316E1,-1.331176162E0,9.653421402E0,3.830722719E-2
3.228906738E1,-1.484405041E0,9.452308655E0,9.576806426E-2
3.229918416E1,-1.561019540E0,9.255983353E0,5.267243832E-2
3.230942483E1,-1.403002143E0,9.370905876E0,-3.974374831E-1
3.231935681E1,-1.230619669E0,9.591172218E0,-4.548983276E-1
3.232941822E1,-1.158793569E0,9.753977776E0,-6.512228847E-1
3.233945708E1,-1.244984865E0,9.002198219E0,-2.489969730E-1
3.234956124E1,-1.082179189E0,1.007958889E1,-8.379706144E-1
3.235968020E1,-1.221042871E0,9.878476143E0,-4.596867263E-1
3.236976338E1,-1.340752959E0,9.773131371E0,-4.118026793E-1
3.237962479E1,-1.235408068E0,9.605537415E0,-3.256114423E-1
3.238986271E1,-1.527500629E0,9.667786598E0,-5.650315881E-1
3.240005719E1,-1.637633920E0,9.356540680E0,-1.388636976E-1
3.241025531E1,-1.589749932E0,8.939949036E0,-1.436521020E-2
3.242011984E1,-1.829170108E0,8.920795441E0,4.788403399E-3
3.243022432E1,-2.030282974E0,9.121908188E0,-6.703764945E-2
3.244030334E1,-2.020706177E0,9.907206535E0,-2.777273953E-1
3.245040302E1,-1.766920805E0,9.983820915E0,-3.303998411E-1
3.246044032E1,-1.833958507E0,1.066856289E1,-3.064578176E-1
3.247054537E1,-1.541865945E0,1.035252857E1,-5.889736414E-1
3.248058048E1,-1.561019540E0,9.165003777E0,-4.740519226E-1
3.249067131E1,-1.599326730E0,8.916007042E0,8.140286058E-2
3.250088464E1,-1.623268723E0,9.232041359E0,-3.447650373E-1
3.251083782E1,-1.747767210E0,9.595960617E0,-4.884171486E-1
3.252090954E1,-1.690306425E0,9.490615845E0,-4.070142806E-1
3.253085361E1,-1.685518026E0,8.528146744E0,-1.053448766E-1
3.254107454E1,-2.786850691E0,7.388506413E0,-4.596867263E-1
3.255114142E1,-1.958456993E0,9.658209801E0,-6.033388376E-1
3.256123725E1,-1.953668594E0,1.057279491E1,-6.655880809E-1
3.257130929E1,-1.738190413E0,1.082179165E1,-2.442085743E-1
3.258139476E1,-1.680729628E0,1.044829655E1,-8.619125932E-2
3.259169627E1,-1.575384736E0,9.375694275E0,-3.064578176E-1
3.260152471E1,-1.766920805E0,9.064447403E0,-4.213795066E-1
3.261164856E1,-1.685518026E0,9.222464561E0,-1.628057212E-1
3.262167981E1,-1.867477298E0,9.356540680E0,-2.298433632E-1
3.263181216E1,-2.260126352E0,8.978256226E0,1.292868853E-1
3.264188711E1,-1.757344007E0,9.543288231E0,0.000000000E0
3.265193502E1,-1.709460020E0,9.605537415E0,-2.920926213E-1
3.266205601E1,-1.833958507E0,9.552865028E0,-1.053448766E-1
3.267207669E1,-1.728613615E0,9.059659004E0,-6.703764945E-2
3.268190185E1,-1.556231141E0,9.193734169E0,-3.256114423E-1
3.269240472E1,-1.719036818E0,9.179368973E0,-4.165911078E-1
3.270231920E1,-2.030282974E0,8.987833023E0,-3.112462163E-1
3.271242701E1,-2.001552582E0,9.275136948E0,-3.591302633E-1
3.272255826E1,-2.049436569E0,9.418789864E0,-2.873041928E-1
3.273256472E1,-1.704671621E0,9.821015358E0,-3.112462163E-1
3.274260170E1,-1.829170108E0,9.744400978E0,-3.495534360E-1
3.275272165E1,-1.671152830E0,9.495404243E0,-3.447650373E-1
3.276280108E1,-1.685518026E0,9.222464561E0,-3.734954596E-1
3.277299399E1,-1.120486379E0,9.959878922E0,-6.560112834E-1
3.278297144E1,-1.527500629E0,1.025197124E1,-8.762778044E-1
3.279317733E1,-2.097320795E0,1.043871975E1,-8.810662031E-1
3.280312441E1,-2.250549555E0,1.047223854E1,-1.067813993E0
3.281327692E1,-2.652775526E0,1.063025570E1,-8.762778044E-1
3.282327004E1,-2.250549555E0,1.042435455E1,-6.799532771E-1
3.283335296E1,-1.781286120E0,1.011789608E1,-3.208230138E-1
3.284345556E1,-1.742978811E0,9.854534149E0,-8.140286058E-2
3.285355161E1,-1.714248419E0,9.318233490E0,-1.436521020E-2
3.286359671E1,-1.541865945E0,9.615114212E0,-5.698199868E-1
3.287368031E1,-2.102109194E0,9.414001465E0,-6.129156351E-1
3.288380614E1,-2.255337954E0,9.442731857E0,-7.517793179E-1
3.289395698E1,-2.738966703E0,9.433155060E0,-6.895300746E-1
3.290391125E1,-3.438073635E0,9.576807022E0,-2.250549644E-1
3.291398489E1,-2.896984100E0,9.495404243E0,-1.867477298E-1
3.292408042E1,-3.385401249E0,9.753977776E0,-1.867477298E-1
3.293420901E1,-2.863465309E0,9.686940193E0,1.723825186E-1
3.294433292E1,-2.633621931E0,9.629479408E0,-1.915361285E-1
3.295431854E1,-2.451662540E0,9.964667320E0,-1.628057212E-1
3.296443396E1,-2.015917778E0,9.686940193E0,-3.734954596E-1
3.297466058E1,-2.801215887E0,1.057758331E1,-4.213795066E-1
3.298455938E1,-3.251325846E0,1.089361763E1,-5.506663918E-1
3.299517047E1,-3.380612850E0,1.064462090E1,-6.943184733E-1
3.300476042E1,-2.964021683E0,1.034295177E1,-2.489969730E-1
3.301487417E1,-2.351106167E0,9.849745750E0,5.746084079E-2
3.302485720E1,-1.900996208E0,9.639056206E0,1.484405100E-1
3.303494412E1,-1.934514999E0,9.734824181E0,3.830722570E-1
3.304518574E1,-2.149993181E0,1.014183807E1,-2.873042040E-2
3.305513491E1,-1.709460020E0,1.042914295E1,-4.070142806E-1
3.306519345E1,-2.389413357E0,1.067813969E1,4.309562966E-2
3.307529970E1,-2.264914751E0,1.120965195E1,1.101332754E-1
3.308539288E1,-1.685518026E0,1.071165848E1,-3.112462163E-1
3.309544314E1,-1.810016513E0,1.063504410E1,-1.312022567E0
3.310551069E1,-9.911994934E-1,9.998186111E0,-7.565677166E-1
3.311535398E1,-1.412579060E0,9.356540680E0,-1.192312479E0
3.312575278E1,-2.418143749E0,1.091277122E1,-4.022258818E-1
3.313585747E1,-1.484405041E0,1.163582039E1,-2.394201607E-2
3.314583919E1,-2.303221941E0,8.853757858E0,5.315127969E-1
3.315588414E1,-2.920926213E-1,7.527369976E0,1.340752989E-1
3.316598018E1,-2.006340981E0,8.638279915E0,-4.979939461E-1
3.317622450E1,-2.978386879E0,9.734824181E0,1.086967587E0
3.318615122E1,-1.848323703E0,8.346187592E0,4.022258818E-1
3.319621508E1,-1.446097851E0,7.876923561E0,-4.070142806E-1
3.320636883E1,-1.015141487E0,7.192182064E0,1.110909581E0
3.321642279E1,-1.465251446E0,7.551311970E0,1.522712231E0
3.322665940E1,-2.025494576E0,1.020408726E1,1.005564690E0
3.323658170E1,-1.939303398E0,8.106766701E0,4.213795066E-1
3.324662842E1,-3.117250681E0,1.029027843E1,1.149216816E-1
3.325668753E1,-3.026270866E0,9.481039047E0,1.766920805E0
3.326684743E1,-2.983175278E0,9.342175484E0,1.728613615E0
3.327685113E1,-2.087743998E0,9.117119789E0,1.685518026E0
3.328694155E1,-1.407790542E0,8.762778282E0,1.417367458E0
3.329710399E1,-1.048660398E0,7.762001991E0,7.134721279E-1
3.330711113E1,-1.355118155E0,7.929595947E0,1.244984865E-1
3.331718493E1,-2.470816135E0,9.323021889E0,1.058237195E0
3.332732030E1,-1.934514999E0,8.911218643E0,2.102109194E0
3.333750608E1,-1.628057122E0,8.743624687E0,2.030282974E0
3.334743608E1,-1.345541358E0,9.437943459E0,1.723825216E0
3.335748421E1,2.394201607E-2,5.971138954E0,9.720458984E-1
3.336764614E1,-1.292868853E-1,6.047753334E0,2.968810201E-1
3.337932682E1,-2.394201756E0,8.192957878E0,8.954314590E-1
3.338787640E1,-2.925714493E0,8.456320763E0,2.916137695E0
3.339781213E1,-2.571372509E0,7.460332394E0,3.677493811E0
3.340799078E1,-2.154781580E0,6.636727333E0,3.715801001E0
3.341799312E1,-5.554547906E-1,7.790732384E0,2.700659513E0
3.342807890E1,-2.408566952E0,8.236053467E0,2.480392933E0
3.343818672E1,-2.729389906E0,8.949525833E0,2.466027737E0
3.344823016E1,-4.041412354E0,8.743624687E0,2.159569979E0
3.345826630E1,-3.811569214E0,8.609549522E0,2.557007313E0
3.346839302E1,-3.347094059E0,8.614337921E0,3.462015629E0
3.347863828E1,-3.040636063E0,8.781931877E0,2.887407303E0
3.348853739E1,-2.576161146E0,9.346963882E0,1.647210717E0
3.349862198E1,-2.652775526E0,9.892841339E0,1.091755986E0
3.350884563E1,-3.222595453E0,9.883264542E0,1.517923832E0
3.351881006E1,-2.762908697E0,9.217676163E0,2.446874142E0
3.352864834E1,-2.466027737E0,8.480262756E0,3.356670856E0
3.353891074E1,-1.920149803E0,8.461109161E0,2.968810081E0
3.354901095E1,-2.221819162E0,8.403648376E0,2.657563925E0
3.355913709E1,-1.695094824E0,8.504204750E0,2.839523315E0
3.356917887E1,-2.499546528E0,8.868123055E0,2.743755102E0
3.357932022E1,-3.457227230E0,9.528923035E0,2.585737944E0
3.358931413E1,-3.509899616E0,9.586383820E0,3.055001259E0
3.359938210E1,-3.572149038E0,9.643844604E0,3.275267839E0
3.360944100E1,-2.925714493E0,9.562441826E0,2.638410330E0
3.361952866E1,-2.355894566E0,9.500192642E0,2.284068346E0
3.362963226E1,-3.045424461E0,9.653421402E0,2.394201756E0
3.363967616E1,-2.911349297E0,9.265560150E0,3.275267839E0
3.364976288E1,-2.968810081E0,9.394847870E0,2.810792685E0
3.365984622E1,-3.102885485E0,8.992621422E0,3.055001259E0
3.366992289E1,-2.719813108E0,9.294290543E0,3.615244627E0
3.368000700E1,-3.600879431E0,9.854534149E0,3.280056238E0
3.369015919E1,-3.811569214E0,1.115219116E1,4.137180328E0
3.370018612E1,-3.476380825E0,1.014662647E1,3.131615877E0
3.371026184E1,-2.188300371E0,9.050082207E0,2.284068346E0
3.372037643E1,5.793967843E-1,7.058106422E0,3.734954596E-1
3.373040643E1,-9.959878922E-1,8.767566681E0,8.906430602E-1
3.374046722E1,-2.269703150E0,1.007958889E1,2.039859772E0
3.375067987E1,-2.987963676E0,1.058237171E1,3.476380825E0
3.376064498E1,-2.825158119E0,9.476250648E0,3.107673883E0
3.377070269E1,-2.217030764E0,9.380482674E0,3.371036053E0
3.378078186E1,-2.624045134E0,1.110909557E1,5.468356609E0
3.379084962E1,-2.078166962E0,1.318247414E1,5.315127850E0
3.380070201E1,-2.628833532E0,1.118092155E1,5.564124584E0
3.381104800E1,-4.951209068E0,1.358948898E1,3.452438831E0
3.382111811E1,-6.004657745E0,1.445619011E1,5.770026207E0
3.383117066E1,-6.880935669E0,1.291911221E1,4.558559895E0
3.384125019E1,-3.801992416E0,1.053927612E1,2.116474390E0
3.385142035E1,-1.637633920E0,6.938396454E0,7.948749661E-1
3.386142442E1,7.182605267E-1,3.825934410E0,3.184288263E0
3.387160488E1,4.405331016E-1,5.310339451E0,6.507440090E0
3.388161916E1,2.394201756E-1,4.970362663E0,8.470685959E0
3.389166239E1,8.188169599E-1,4.558559895E0,6.986280441E0
3.390174135E1,-2.331952572E0,5.712565422E0,5.501875401E0
3.391182286E1,-1.766920805E0,8.341399193E0,-9.385270476E-1
3.392192098E1,-3.725377798E0,4.678270340E0,1.115697980E0
3.393199083E1,-6.368576288E-1,3.409343243E0,4.050989151E0
3.394207145E1,-9.911994934E-1,2.317587137E0,5.908889771E0
3.395242224E1,3.543418646E-1,1.996764183E0,7.129932880E0
3.396247104E1,1.771709323E-1,1.728613615E0,8.327033043E0
3.397236505E1,4.836287498E-1,2.173935175E0,8.240841866E0
3.398246734E1,6.512228847E-1,2.331952572E0,7.924807549E0
3.399251932E1,-8.523358107E-1,4.122815132E0,6.545747280E0
3.400275594E1,-2.274491549E0,5.501875401E0,6.387730122E0
