"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.790956122E1,-7.499690652E-1,-1.512721628E-1,-8.735434711E-2
2.791466643E1,-7.489037514E-1,5.006895587E-2,-1.651210189E-1
2.791965799E1,-6.391781569E-1,2.812383771E-1,-2.684548199E-1
2.792474664E1,-5.006895661E-1,3.824416101E-1,-3.643315434E-1
2.792977632E1,-3.739192188E-1,3.408950269E-1,-4.570123851E-1
2.793488013E1,-2.684548199E-1,2.460835874E-1,-5.241261125E-1
2.793980153E1,-1.885575503E-1,1.640557349E-1,-5.496932268E-1
2.794490419E1,-1.225091442E-1,1.406191885E-1,-5.070813298E-1
2.794989081E1,-5.006895587E-2,1.853616685E-1,-4.048128426E-1
2.795500513E1,-7.457078435E-3,2.546059787E-1,-3.313073516E-1
2.795999883E1,-3.835069016E-2,3.163931966E-1,-2.801730931E-1
2.796506487E1,-1.331621110E-1,3.845722079E-1,-1.747086942E-1
2.797004867E1,-2.663242221E-1,4.591429830E-1,-1.491415687E-2
2.797512930E1,-4.186616838E-1,5.305178761E-1,2.013411224E-1
2.798012039E1,-5.773909688E-1,5.763256550E-1,4.612735808E-1
2.798540654E1,-7.457078695E-1,5.624767542E-1,7.648832202E-1
2.799069628E1,-9.001759291E-1,4.953630865E-1,1.088733435E0
2.799529758E1,-1.009901524E0,4.005516469E-1,1.371037126E0
2.800037935E1,-1.052513361E0,2.812383771E-1,1.586227179E0
2.800536446E1,-1.023750305E0,1.448803842E-1,1.709801555E0
2.801044097E1,-9.577019215E-1,2.237123623E-2,1.693822145E0
2.801545847E1,-9.097635746E-1,-6.391781569E-2,1.544680595E0
2.802053180E1,-9.300042391E-1,-1.534027606E-1,1.300727606E0
2.802548962E1,-1.006705642E0,-2.929566503E-1,1.026946187E0
2.803062732E1,-1.094059944E0,-4.580776691E-1,7.840585709E-1
2.803562779E1,-1.139867663E0,-5.869786143E-1,6.050886512E-1
2.804068607E1,-1.130280018E0,-6.626147032E-1,4.942977726E-1
2.804569035E1,-1.069558144E0,-7.158795595E-1,4.335758388E-1
2.805086160E1,-9.566366673E-1,-7.542302012E-1,4.154658020E-1
2.805577597E1,-8.128215671E-1,-7.734055519E-1,4.250534773E-1
2.806096128E1,-6.658105850E-1,-7.702096701E-1,4.538165033E-1
2.806582446E1,-5.433014631E-1,-7.563608289E-1,4.857754111E-1
2.807105998E1,-4.602082670E-1,-7.265325189E-1,5.156037211E-1
2.807596123E1,-4.335758388E-1,-6.711370945E-1,5.422361493E-1
2.808104509E1,-4.495553076E-1,-5.944356918E-1,5.805868506E-1
2.808603368E1,-5.070813298E-1,-5.166690350E-1,6.381128430E-1
2.809108879E1,-5.986968875E-1,-4.570123851E-1,7.020306587E-1
2.809604889E1,-7.148142457E-1,-4.037475288E-1,7.478384376E-1
2.810119519E1,-8.533028364E-1,-3.334379494E-1,7.723402977E-1
2.810613889E1,-1.005640268E0,-2.514100671E-1,7.648832202E-1
2.811140014E1,-1.159043074E0,-1.874922663E-1,7.233366370E-1
2.811621264E1,-1.302858114E0,-1.597945392E-1,6.668758988E-1
2.812141072E1,-1.417910218E0,-1.704475135E-1,6.178722382E-1
2.812629280E1,-1.493546247E0,-2.098634988E-1,5.795215368E-1
2.813143452E1,-1.510591030E0,-2.535406649E-1,5.560849905E-1
2.813638176E1,-1.475436211E0,-2.769772112E-1,5.411708355E-1
2.814151296E1,-1.397669554E0,-2.865648866E-1,5.433014631E-1
2.814644499E1,-1.296466351E0,-2.908260524E-1,5.635420680E-1
2.815161817E1,-1.176087856E0,-2.972178459E-1,5.997622013E-1
2.815656853E1,-1.066362262E0,-3.121320009E-1,6.413087845E-1
2.816164791E1,-9.704855084E-1,-3.440909088E-1,6.764635444E-1
2.816663828E1,-8.895229697E-1,-3.845722079E-1,7.020306587E-1
2.817173942E1,-8.192133307E-1,-4.112046063E-1,7.233366370E-1
2.817672619E1,-7.648832202E-1,-4.112046063E-1,7.414466739E-1
2.818181171E1,-7.265325189E-1,-3.984210491E-1,7.659484744E-1
2.818684416E1,-7.030959725E-1,-3.813762963E-1,7.925809026E-1
2.819192802E1,-7.020306587E-1,-3.696580231E-1,8.192133307E-1
2.819692672E1,-7.105530500E-1,-3.717886209E-1,8.415845633E-1
2.820200458E1,-7.265325189E-1,-3.739192188E-1,8.533028364E-1
2.820700213E1,-7.510343194E-1,-3.771151006E-1,8.554334641E-1
2.821202317E1,-7.712749839E-1,-3.877680898E-1,8.533028364E-1
2.821700260E1,-7.893850207E-1,-3.994863629E-1,8.511722684E-1
2.822213088E1,-8.085603714E-1,-4.080087245E-1,8.458457589E-1
2.822713312E1,-8.298662901E-1,-4.186616838E-1,8.362581134E-1
2.823230740E1,-8.533028364E-1,-4.314452708E-1,8.256051540E-1
2.823690906E1,-8.831311464E-1,-4.452941120E-1,8.160174489E-1
2.824226432E1,-9.097635746E-1,-4.676653445E-1,8.106909394E-1
2.824728865E1,-9.289389253E-1,-4.985589683E-1,8.053644896E-1
2.825242344E1,-9.300042391E-1,-5.305178761E-1,8.106909394E-1
2.825733729E1,-9.118942022E-1,-5.560849905E-1,8.149521351E-1
2.826242380E1,-8.767393827E-1,-5.773909688E-1,8.170827627E-1
2.826744063E1,-8.288010359E-1,-5.901744962E-1,8.149521351E-1
2.827248688E1,-7.734055519E-1,-5.912398100E-1,8.096256852E-1
2.827754537E1,-7.116183639E-1,-5.805868506E-1,8.085603714E-1
2.828259391E1,-6.508964300E-1,-5.571503043E-1,8.053644896E-1
2.828845141E1,-5.901744962E-1,-5.113425255E-1,8.042991757E-1
2.829268303E1,-5.358443856E-1,-4.516859055E-1,8.011032939E-1
2.829772521E1,-4.911018908E-1,-3.898986876E-1,7.947115302E-1
2.830269631E1,-4.580776691E-1,-3.291767538E-1,7.797973752E-1
2.830782266E1,-4.452941120E-1,-2.823036909E-1,7.595567107E-1
2.831275391E1,-4.431635141E-1,-2.450182885E-1,7.361201644E-1
2.831786506E1,-4.442288280E-1,-2.173205763E-1,7.148142457E-1
2.832286298E1,-4.389023483E-1,-2.002758235E-1,6.945735812E-1
2.832799678E1,-4.325105548E-1,-1.938840449E-1,6.615493894E-1
2.833295845E1,-4.282493591E-1,-2.034717202E-1,6.338516474E-1
2.833807772E1,-4.186616838E-1,-2.269082516E-1,5.955010056E-1
2.834300381E1,-4.026822448E-1,-2.631283402E-1,5.539544225E-1
2.834812204E1,-3.717886209E-1,-2.961525619E-1,5.070813298E-1
2.835310053E1,-3.430256248E-1,-3.227849603E-1,4.538165033E-1
2.835829319E1,-3.100014031E-1,-3.515479863E-1,3.941598535E-1
2.836317595E1,-2.769772112E-1,-3.771151006E-1,3.238502741E-1
2.836839746E1,-2.482141852E-1,-3.941598535E-1,2.524753809E-1
2.837335814E1,-2.173205763E-1,-4.058781266E-1,1.779045910E-1
2.837833866E1,-1.832310706E-1,-4.144005179E-1,1.086602882E-1
2.838334147E1,-1.512721628E-1,-3.994863629E-1,5.539543927E-2
2.838844528E1,-1.235744432E-1,-3.483521044E-1,1.278356276E-2
2.839338351E1,-1.033338010E-1,-2.982831299E-1,-2.769771963E-2
2.839847309E1,-6.391781569E-2,-2.748466134E-1,-8.522375673E-2
2.840357262E1,7.457078435E-3,-2.684548199E-1,-1.640557349E-1
2.840866944E1,1.001379117E-1,-2.748466134E-1,-2.471488863E-1
2.841373127E1,1.960146427E-1,-2.673895359E-1,-3.110667169E-1
2.841867424E1,3.014790416E-1,-2.173205763E-1,-3.558091819E-1
2.842375304E1,4.144005179E-1,-1.320968270E-1,-3.962904513E-1
2.842875398E1,5.401055217E-1,-4.793836176E-2,-4.538165033E-1
2.843375851E1,6.796594262E-1,1.597945392E-2,-5.294525623E-1
2.843880049E1,8.256051540E-1,5.859133229E-2,-6.231986880E-1
2.844378966E1,9.843343496E-1,1.001379117E-1,-7.318589687E-1
2.844889377E1,1.156912446E0,1.534027606E-1,-8.405193090E-1
2.845391752E1,1.341208816E0,2.396918088E-1,-9.385265708E-1
2.845899330E1,1.525505185E0,3.579397798E-1,-1.021619797E0
2.846397976E1,1.689560890E0,4.900365770E-1,-1.086602926E0
2.846910315E1,1.830180168E0,6.136110425E-1,-1.138802409E0
2.847420924E1,1.945232153E0,7.105530500E-1,-1.178218365E0
2.847911523E1,2.051761866E0,7.947115302E-1,-1.205916166E0
2.848421268E1,2.162552834E0,8.810005784E-1,-1.233613849E0
2.848922810E1,2.276539564E0,9.374613166E-1,-1.248528004E0
2.849422034E1,2.370285749E0,9.310694933E-1,-1.246397376E0
2.849929331E1,2.429942369E0,8.586293459E-1,-1.232548594E0
2.850430373E1,2.458705425E0,7.190754414E-1,-1.210177302E0
2.850937294E1,2.460835934E0,5.134730935E-1,-1.175022483E0
2.851435597E1,2.435268879E0,2.599324584E-1,-1.135606527E0
2.851951107E1,2.389461040E0,-1.704475097E-2,-1.100451708E0
2.852454284E1,2.335130930E0,-3.057402074E-1,-1.082341671E0
2.852955420E1,2.280800819E0,-5.869786143E-1,-1.085537553E0
2.853453013E1,2.219013453E0,-8.415845633E-1,-1.118561745E0
2.853961675E1,2.145508051E0,-1.061035752E0,-1.176087856E0
2.854461795E1,2.053892374E0,-1.255985141E0,-1.260246277E0
2.854975441E1,1.967603445E0,-1.416844964E0,-1.367841244E0
2.855466337E1,1.891967416E0,-1.511656404E0,-1.483958602E0
2.855976118E1,1.829114795E0,-1.539354086E0,-1.597945452E0
2.856497206E1,1.777980566E0,-1.501003385E0,-1.691691518E0
2.856984732E1,1.723650455E0,-1.412583709E0,-1.748152256E0
2.857500665E1,1.652275562E0,-1.283682823E0,-1.768392920E0
2.858000498E1,1.568117142E0,-1.094059944E0,-1.762001157E0
2.858500556E1,1.475436211E0,-8.533028364E-1,-1.762001157E0
2.859008347E1,1.371037126E0,-5.496932268E-1,-1.779045939E0
2.859497004E1,1.265572786E0,-2.119940966E-1,-1.805678248E0
2.860008535E1,1.188871384E0,1.107908785E-1,-1.833376050E0
2.860511103E1,1.153716564E0,4.005516469E-1,-1.852551341E0
2.861023077E1,1.159043074E0,6.743329763E-1,-1.840833068E0
2.861515712E1,1.191002011E0,9.172206521E-1,-1.799286485E0
2.862027087E1,1.221895576E0,1.133475900E0,-1.736433983E0
2.862528395E1,1.235744476E0,1.339078307E0,-1.658667326E0
2.863037051E1,1.227222085E0,1.510591030E0,-1.567051768E0
2.863534108E1,1.186740756E0,1.624577880E0,-1.469044447E0
2.864038660E1,1.114300609E0,1.666124463E0,-1.365710616E0
2.864536749E1,1.016293287E0,1.640557289E0,-1.264507413E0
2.865050473E1,9.129594564E-1,1.583031297E0,-1.166500092E0
2.865549358E1,8.192133307E-1,1.520178676E0,-1.064231634E0
2.866058317E1,7.435772419E-1,1.450934410E0,-9.619631171E-1
2.866562416E1,6.849859357E-1,1.376363635E0,-8.586293459E-1
2.867071676E1,6.477005482E-1,1.303923488E0,-7.574261427E-1
2.867570947E1,6.338516474E-1,1.219764948E0,-6.679411530E-1
2.868076301E1,6.263945699E-1,1.113235354E0,-5.933703780E-1
2.868575775E1,6.274598837E-1,9.704855084E-1,-5.262566805E-1
2.869080801E1,6.381128430E-1,7.947115302E-1,-4.740571380E-1
2.869579249E1,6.498311162E-1,6.082845330E-1,-4.410329461E-1
2.870089114E1,6.647452712E-1,4.442288280E-1,-4.229228795E-1
2.870589307E1,6.796594262E-1,3.259808719E-1,-4.069434404E-1
2.871106645E1,6.860512495E-1,2.652589381E-1,-3.920292854E-1
2.871595416E1,6.775288582E-1,2.578018606E-1,-3.760498166E-1
2.872120572E1,6.540923119E-1,2.844342887E-1,-3.515479863E-1
2.872600219E1,6.072192788E-1,3.334379494E-1,-3.100014031E-1
2.873119390E1,5.422361493E-1,4.016169310E-1,-2.503447831E-1
2.873611786E1,4.548817873E-1,4.751224220E-1,-1.725780964E-1
2.874125989E1,3.462215066E-1,5.401055217E-1,-8.522375673E-2
2.874621677E1,2.173205763E-1,5.891091824E-1,9.587672539E-3
2.875146547E1,7.457078248E-2,6.061539650E-1,1.118561774E-1
2.875642031E1,-8.309315890E-2,5.720644593E-1,2.087981999E-1
2.876141500E1,-2.428877056E-1,5.017548800E-1,2.908260524E-1
2.876645292E1,-4.037475288E-1,4.165311158E-1,3.664621413E-1
2.877149531E1,-5.646073818E-1,3.376991153E-1,4.293146729E-1
2.877643802E1,-7.212060094E-1,2.620630562E-1,4.708612561E-1
2.878151656E1,-8.746087551E-1,1.821657717E-1,4.847100973E-1
2.878650631E1,-1.015228033E0,1.001379117E-1,4.953630865E-1
2.879161584E1,-1.134541273E0,1.811004803E-2,5.262566805E-1
2.879658276E1,-1.220830321E0,-6.178722158E-2,5.486279130E-1
2.880168672E1,-1.275160432E0,-1.395539045E-1,5.571503043E-1
2.880664495E1,-1.301792860E0,-2.141246796E-1,5.656726956E-1
2.881176688E1,-1.297531724E0,-2.801730931E-1,5.699338317E-1
2.881673943E1,-1.269833922E0,-3.259808719E-1,5.741950274E-1
2.882182652E1,-1.218699694E0,-3.313073516E-1,5.859133005E-1
2.882684376E1,-1.150520682E0,-2.982831299E-1,6.029580832E-1
2.883200501E1,-1.073819280E0,-2.439530045E-1,6.125457287E-1
2.883692944E1,-9.928567410E-1,-1.842963696E-1,6.168069243E-1
2.884198589E1,-9.097635746E-1,-1.257050335E-1,6.231986880E-1
2.884698121E1,-8.288010359E-1,-7.030959427E-2,6.263945699E-1
2.885210767E1,-7.510343194E-1,-2.556712553E-2,6.263945699E-1
2.885703923E1,-6.700717807E-1,7.457078435E-3,6.072192788E-1
2.886212673E1,-5.795215368E-1,3.089361079E-2,5.646073818E-1
2.886731798E1,-4.793836176E-1,5.326484516E-2,5.038854480E-1
2.887227975E1,-3.728539348E-1,6.817900389E-2,4.239881933E-1
2.887724741E1,-2.705854177E-1,6.498311460E-2,3.430256248E-1
2.888229772E1,-1.917534471E-1,4.367717355E-2,2.609977424E-1
2.888735293E1,-1.438150853E-1,9.587672539E-3,1.811004728E-1
2.889242392E1,-1.246397421E-1,-3.408950195E-2,1.033338010E-1
2.889735861E1,-1.203785539E-1,-7.457078248E-2,3.728539124E-2
2.890272757E1,-1.320968270E-1,-1.118561774E-1,-1.384885982E-2
2.890761017E1,-1.523374617E-1,-1.555333585E-1,-5.646073818E-2
2.891255564E1,-1.757739931E-1,-2.002758235E-1,-8.415845782E-2
2.891760444E1,-2.087981999E-1,-2.450182885E-1,-8.841964602E-2
2.892265924E1,-2.460835874E-1,-2.876301706E-1,-7.670138031E-2
2.892771351E1,-2.897607684E-1,-3.110667169E-1,-5.433014408E-2
2.893275918E1,-3.558091819E-1,-3.163931966E-1,-1.917534508E-2
2.893774200E1,-4.484900236E-1,-3.004137278E-1,3.195890784E-2
2.894285663E1,-5.464973450E-1,-2.737812996E-1,9.587672353E-2
2.894777007E1,-6.381128430E-1,-2.556712627E-1,1.736433953E-1
2.895294090E1,-7.318589687E-1,-2.524753809E-1,2.588671446E-1
2.895787226E1,-8.373233676E-1,-2.524753809E-1,3.472867906E-1
2.896298080E1,-9.577019215E-1,-2.578018606E-1,4.303799570E-1
2.896796747E1,-1.088733435E0,-2.929566503E-1,4.996242523E-1
2.897312382E1,-1.219764948E0,-3.611356616E-1,5.539544225E-1
2.897802065E1,-1.345470071E0,-4.325105548E-1,6.061539650E-1
2.898316007E1,-1.427497864E0,-4.932324886E-1,6.647452712E-1
2.898813664E1,-1.402996063E0,-5.209302306E-1,7.435772419E-1
2.899319758E1,-1.209112048E0,-4.602082670E-1,7.712749839E-1
2.899823794E1,-8.426498771E-1,-2.556712627E-1,6.498311162E-1
2.900333278E1,-3.813762963E-1,3.408950195E-2,3.771151006E-1
2.900836872E1,7.350549102E-2,2.652589381E-1,7.776667923E-2
2.901341778E1,4.676653445E-1,3.579397798E-1,-1.278356314E-1
2.901830221E1,7.467731237E-1,3.472867906E-1,-2.609977424E-1
2.902345065E1,9.193512797E-1,2.396918088E-1,-3.302420378E-1
2.902840873E1,1.032272696E0,9.481142461E-2,-3.323726356E-1
2.903360748E1,1.121757627E0,2.024064213E-2,-2.620630562E-1
2.903823154E1,1.172891974E0,5.326484516E-2,-1.033338010E-1
2.904334753E1,1.155847192E0,1.779045910E-1,1.257050335E-1
2.904828612E1,1.053578615E0,3.483521044E-1,3.632662594E-1
2.905337149E1,8.351927996E-1,4.996242523E-1,4.602082670E-1
2.905835717E1,5.177342892E-1,5.923051238E-1,5.017548800E-1
2.906345342E1,1.438150853E-1,6.274598837E-1,6.072192788E-1
2.906843123E1,-2.439530045E-1,6.018927693E-1,7.084224820E-1
2.907353935E1,-6.231986880E-1,5.422361493E-1,7.776667476E-1
2.907851076E1,-9.758120179E-1,4.868406951E-1,8.383886814E-1
2.908363743E1,-1.273029804E0,4.399676323E-1,8.852617741E-1
2.908859279E1,-1.477566838E0,3.792456985E-1,8.873923421E-1
2.909397222E1,-1.557464123E0,2.865648866E-1,8.298662901E-1
2.909912321E1,-1.525505185E0,1.715128124E-1,7.137489319E-1
2.910425045E1,-1.456260920E0,1.171826664E-2,5.156037211E-1
2.910902238E1,-1.456260920E0,-2.439530045E-1,2.418224066E-1
2.911419217E1,-1.543615222E0,-5.422361493E-1,-2.663242258E-2
2.911911014E1,-1.623512506E0,-7.638179064E-1,-2.151899785E-1
2.912424202E1,-1.617120743E0,-8.533028364E-1,-3.153278828E-1
2.912922842E1,-1.510591030E0,-8.469110727E-1,-3.334379494E-1
2.913411066E1,-1.348665953E0,-7.979074121E-1,-2.705854177E-1
2.913927540E1,-1.147324800E0,-7.148142457E-1,-1.374233067E-1
2.914437191E1,-9.342654347E-1,-6.136110425E-1,5.219954997E-2
2.914933322E1,-7.286630869E-1,-5.369096398E-1,2.599324584E-1
2.915456999E1,-5.603461862E-1,-4.964283705E-1,4.602082670E-1
2.915948457E1,-4.431635141E-1,-4.634041786E-1,6.508964300E-1
2.916455780E1,-3.845722079E-1,-4.122699201E-1,8.181480169E-1
2.916952410E1,-3.771151006E-1,-3.334379494E-1,9.459837079E-1
2.917474577E1,-4.165311158E-1,-2.354306281E-1,1.037599206E0
2.917971645E1,-4.942977726E-1,-1.374233067E-1,1.101517081E0
2.918484879E1,-6.082845330E-1,-6.285251677E-2,1.146259546E0
2.918942062E1,-7.403813601E-1,-2.130593918E-2,1.176087856E0
2.919475723E1,-8.692823052E-1,4.261187743E-3,1.192067266E0
2.919983744E1,-9.992485046E-1,1.704475097E-2,1.195263147E0
2.920488286E1,-1.116431236E0,7.457078435E-3,1.177153111E0
2.920985031E1,-1.219764948E0,-2.663242258E-2,1.129214764E0
2.921490025E1,-1.304988742E0,-7.350549102E-2,1.040795088E0
2.921991541E1,-1.371037126E0,-1.161173657E-1,9.182859659E-1
2.922498739E1,-1.409387827E0,-1.523374617E-1,7.797973752E-1
2.922996765E1,-1.421106100E0,-1.896228492E-1,6.498311162E-1
2.923509463E1,-1.397669554E0,-2.396918088E-1,5.411708355E-1
2.924008474E1,-1.338012934E0,-3.025443256E-1,4.634041786E-1
2.924534442E1,-1.254919767E0,-3.717886209E-1,4.186616838E-1
2.925014140E1,-1.163304210E0,-4.239881933E-1,4.026822448E-1
2.925524385E1,-1.077015162E0,-4.612735808E-1,4.058781266E-1
2.926026318E1,-1.006705642E0,-4.804489315E-1,4.261187613E-1
2.926531213E1,-9.523754716E-1,-4.634041786E-1,4.644694626E-1
2.927042760E1,-9.182859659E-1,-4.282493591E-1,5.219954848E-1
2.927550094E1,-8.991106153E-1,-3.909639716E-1,5.912398100E-1
2.928038427E1,-8.916535378E-1,-3.643315434E-1,6.636800170E-1
2.928556724E1,-8.884576559E-1,-3.547438681E-1,7.275978327E-1
2.929044266E1,-8.905882239E-1,-3.526133001E-1,7.808626294E-1
2.929559760E1,-9.023064971E-1,-3.515479863E-1,8.160174489E-1
2.930067495E1,-9.161553383E-1,-3.515479863E-1,8.373233676E-1
2.930566568E1,-9.289389253E-1,-3.558091819E-1,8.415845633E-1
2.931060568E1,-9.374613166E-1,-3.547438681E-1,8.362581134E-1
2.931569323E1,-9.417225122E-1,-3.568744659E-1,8.170827627E-1
2.932071105E1,-9.342654347E-1,-3.664621413E-1,7.936462164E-1
2.932609058E1,-9.225471616E-1,-3.835068941E-1,7.712749839E-1
2.933082485E1,-9.023064971E-1,-4.037475288E-1,7.552955151E-1
2.933585792E1,-8.692823052E-1,-4.325105548E-1,7.435772419E-1
2.934086308E1,-8.256051540E-1,-4.676653445E-1,7.318589687E-1
2.934596803E1,-7.766014934E-1,-5.124078393E-1,7.265325189E-1
2.935119365E1,-7.105530500E-1,-5.507585406E-1,7.318589687E-1
2.935616079E1,-6.391781569E-1,-5.635420680E-1,7.446425557E-1
2.936104756E1,-5.667379498E-1,-5.433014631E-1,7.606220245E-1
2.936612121E1,-4.942977726E-1,-5.124078393E-1,7.787320614E-1
2.937115381E1,-4.314452708E-1,-4.815142155E-1,7.872544527E-1
2.937618240E1,-3.898986876E-1,-4.591429830E-1,7.808626294E-1
2.938119298E1,-3.632662594E-1,-4.484900236E-1,7.606220245E-1
2.938628876E1,-3.515479863E-1,-4.378370345E-1,7.265325189E-1
2.939142657E1,-3.579397798E-1,-4.250534773E-1,6.839206219E-1
2.939632897E1,-3.749845326E-1,-4.026822448E-1,6.391781569E-1
2.940119350E1,-3.984210491E-1,-3.845722079E-1,5.997622013E-1
2.940649314E1,-4.165311158E-1,-3.590050638E-1,5.646073818E-1
2.941143861E1,-4.271840751E-1,-3.302420378E-1,5.273219943E-1
2.941657658E1,-4.218575954E-1,-3.078708053E-1,4.825794995E-1
2.942148741E1,-4.112046063E-1,-3.046749234E-1,4.250534773E-1
2.942659059E1,-3.920292854E-1,-3.163931966E-1,3.536785841E-1
2.943164366E1,-3.685927391E-1,-3.366338313E-1,2.705854177E-1
2.943666304E1,-3.408950269E-1,-3.536785841E-1,1.779045910E-1
2.944164496E1,-3.046749234E-1,-3.568744659E-1,8.309315890E-2
2.944672950E1,-2.631283402E-1,-3.430256248E-1,-3.195890691E-3
2.945183830E1,-2.183858752E-1,-3.206543922E-1,-8.202786744E-2
2.945683022E1,-1.693822145E-1,-3.004137278E-1,-1.555333585E-1
2.946189445E1,-1.075949892E-1,-2.865648866E-1,-2.279735506E-1
2.946689710E1,-3.195890784E-2,-2.791078091E-1,-3.004137278E-1
2.947190981E1,6.391781569E-2,-2.588671446E-1,-3.600703776E-1
2.947710731E1,1.821657717E-1,-2.034717202E-1,-4.037475288E-1
2.948196434E1,3.206543922E-1,-1.075949892E-1,-4.410329461E-1
2.948708377E1,4.708612561E-1,6.391781382E-3,-4.836448133E-1
2.949202507E1,6.306557655E-1,1.129214764E-1,-5.390402675E-1
2.949714507E1,7.936462164E-1,2.002758235E-1,-6.040233374E-1
2.950217336E1,9.555713534E-1,2.716507316E-1,-6.711370945E-1
2.950723013E1,1.127084136E0,3.376991153E-1,-7.425119877E-1
2.951219393E1,1.299662232E0,4.175963998E-1,-8.181480169E-1
2.951732398E1,1.460522056E0,5.124078393E-1,-8.905882239E-1
2.952234924E1,1.603271842E0,6.359822750E-1,-9.555713534E-1
2.952740476E1,1.726846337E0,7.861891389E-1,-1.010966778E0
2.953238247E1,1.840833068E0,9.438530803E-1,-1.064231634E0
2.953744669E1,1.949493408E0,1.096190572E0,-1.121757627E0
2.954241945E1,2.060284376E0,1.209112048E0,-1.184610248E0
2.954752607E1,2.166813850E0,1.232548594E0,-1.242136240E0
2.955266992E1,2.263756037E0,1.191002011E0,-1.284748077E0
2.955764253E1,2.348979712E0,1.097255826E0,-1.324164033E0
2.956259420E1,2.401179314E0,9.204165339E-1,-1.358253598E0
2.956770346E1,2.413962841E0,6.540923119E-1,-1.376363635E0
2.957276003E1,2.402244568E0,3.238502741E-1,-1.376363635E0
2.957775873E1,2.378808022E0,-4.474247247E-2,-1.368906617E0
2.958272967E1,2.350044966E0,-4.144005179E-1,-1.352927089E0
2.958789102E1,2.319151402E0,-7.435772419E-1,-1.329490542E0
2.959281409E1,2.280800819E0,-1.024815679E0,-1.306053996E0
2.959790326E1,2.230731726E0,-1.274095178E0,-1.289009333E0
2.960298988E1,2.164683342E0,-1.485023975E0,-1.290074587E0
2.960802993E1,2.086916685E0,-1.622447252E0,-1.314576387E0
2.961299212E1,2.011280537E0,-1.667189717E0,-1.359318852E0
2.961810623E1,1.931383371E0,-1.625643134E0,-1.408322573E0
2.962311717E1,1.856812596E0,-1.491415739E0,-1.439216137E0
2.962823535E1,1.786502957E0,-1.307119370E0,-1.447738528E0
2.963312519E1,1.721519828E0,-1.101517081E0,-1.460522056E0
2.963830639E1,1.661863208E0,-8.564987183E-1,-1.482893348E0
2.964329879E1,1.610728979E0,-5.731297731E-1,-1.529766440E0
2.964843915E1,1.554268241E0,-2.524753809E-1,-1.606467724E0
2.965330879E1,1.489285111E0,5.752603337E-2,-1.694887400E0
2.965847545E1,1.444542646E0,3.323726356E-1,-1.776915312E0
2.966337561E1,1.428563237E0,5.880439281E-1,-1.831245422E0
2.966847639E1,1.438150883E0,8.288010359E-1,-1.835506678E0
2.967346598E1,1.457326174E0,1.030142188E0,-1.795025349E0
2.967852082E1,1.464783311E0,1.195263147E0,-1.731107473E0
2.968354572E1,1.439216137E0,1.335882306E0,-1.655471444E0
2.968870119E1,1.383820772E0,1.442412019E0,-1.583031297E0
2.969368916E1,1.294335723E0,1.504199266E0,-1.510591030E0
2.969883275E1,1.179283738E0,1.521244049E0,-1.430693746E0
2.970371223E1,1.050382733E0,1.489285111E0,-1.344404697E0
2.970882364E1,9.268083572E-1,1.432824373E0,-1.249593258E0
2.971379546E1,8.202786446E-1,1.364645362E0,-1.138802409E0
2.971885853E1,7.393160462E-1,1.287943959E0,-1.023750305E0
2.972386171E1,6.817900538E-1,1.209112048E0,-9.204165339E-1
2.972896916E1,6.423740387E-1,1.117496490E0,-8.234745264E-1
2.973398994E1,6.263945699E-1,1.013097405E0,-7.371854782E-1
2.973936598E1,6.200028062E-1,8.810005784E-1,-6.679411530E-1
