"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.102373040E1,7.780820727E-1,8.836618423E0,9.983391762E-1
5.102616430E1,9.025752544E-1,8.616360664E0,1.153955579E0
5.102859899E1,1.053403497E0,8.434410095E0,1.278448701E0
5.103103362E1,1.130014658E0,8.329069138E0,1.381394982E0
5.103346748E1,1.244931340E0,8.259640694E0,1.527434945E0
5.103590133E1,1.405336022E0,8.168664932E0,1.594469786E0
5.103833602E1,1.503494024E0,8.120782852E0,1.647140026E0
5.104077066E1,1.553770185E0,8.082477570E0,1.740509748E0
5.104320451E1,1.546587706E0,8.089659691E0,1.841061831E0
5.104563836E1,1.594469786E0,8.025018692E0,2.008648872E0
5.104807305E1,1.680657387E0,7.981925011E0,2.104412794E0
5.105050769E1,1.774027109E0,7.907708168E0,2.154688835E0
5.105294154E1,1.764450788E0,7.859826088E0,2.240876436E0
5.105537545E1,1.821909070E0,7.809549809E0,2.310305357E0
5.105781013E1,1.829091549E0,7.687450886E0,2.360581160E0
5.106024477E1,1.807544470E0,7.589293003E0,2.389310598E0
5.106267862E1,1.860214710E0,7.594080925E0,2.497045040E0
5.106511248E1,1.951190472E0,7.596475601E0,2.559291601E0
5.106754716E1,1.982313752E0,7.548593521E0,2.645478964E0
5.106998180E1,1.982313752E0,7.507893562E0,2.693361044E0
5.107241566E1,1.989495993E0,7.510287762E0,2.695755243E0
5.107484951E1,1.996678352E0,7.546199322E0,2.774760485E0
5.107728420E1,2.006254673E0,7.661116123E0,2.944741488E0
5.107971883E1,2.063713074E0,7.766456604E0,3.133875132E0
5.108215269E1,2.070895433E0,7.934042931E0,3.311038494E0
5.108458659E1,2.085259914E0,8.154300690E0,3.473837137E0
5.108702128E1,2.109200954E0,8.300340652E0,3.610301018E0
5.108945592E1,2.188206196E0,8.463138580E0,3.658183098E0
5.109188977E1,2.271999836E0,8.621150017E0,3.682123661E0
5.109432362E1,2.346216679E0,8.800706863E0,3.694094181E0
5.109675831E1,2.477892160E0,8.965900421E0,3.689306259E0
5.109919295E1,2.559291601E0,9.126303673E0,3.653394699E0
5.110162680E1,2.616750002E0,9.284315109E0,3.631847858E0
5.110406066E1,2.619143963E0,9.468661308E0,3.595936298E0
5.110649534E1,2.470710039E0,9.650611877E0,3.560024738E0
5.110892998E1,2.298334837E0,9.846927643E0,3.471443176E0
5.111136383E1,2.001466513E0,1.002648640E1,3.385255814E0
5.111379774E1,1.659110427E0,1.023477173E1,3.323009014E0
5.111623243E1,1.367030382E0,1.038799381E1,3.239215612E0
5.111866706E1,1.120438218E0,1.050530529E1,3.117116451E0
5.112110086E1,9.193339348E-1,1.060825157E1,3.033323050E0
5.112353477E1,7.038650513E-1,1.074471474E1,2.856159687E0
5.112596946E1,4.764256477E-1,1.084047890E1,2.700543404E0
5.112840409E1,3.208092153E-1,1.093863678E1,2.497045040E0
5.113083795E1,2.441980839E-1,1.101285362E1,2.202570677E0
5.113327180E1,1.867396981E-1,1.111579990E1,1.869791150E0
5.113570649E1,1.460400373E-1,1.114692402E1,1.599257946E0
5.113814112E1,1.292813420E-1,1.119001770E1,1.285630941E0
5.114057498E1,1.053403467E-1,1.118044090E1,9.887627959E-1
5.114300888E1,9.336984903E-2,1.113495255E1,7.134414315E-1
5.114544352E1,5.506426841E-2,1.110143566E1,4.117850065E-1
5.114787816E1,-4.788197577E-2,1.101285362E1,1.939219981E-1
5.115031201E1,-1.244931296E-1,1.097454929E1,7.182296365E-3
5.115274592E1,-2.226511836E-1,1.088836098E1,-5.027607456E-2
5.115518060E1,-2.370157838E-1,1.083808517E1,-9.576395154E-2
5.115761524E1,-1.747692078E-1,1.072795582E1,-2.465921789E-1
5.116004909E1,-1.220990419E-1,1.062261581E1,-3.232033551E-1
5.116248295E1,-1.436459273E-1,1.054121685E1,-2.801095545E-1
5.116491763E1,-7.661115378E-2,1.054361057E1,-1.795574129E-1
5.116735227E1,5.745837092E-2,1.053403378E1,6.464067101E-2
5.116978612E1,1.963160932E-1,1.052206421E1,2.489862591E-1
5.117221998E1,3.998144865E-1,1.053164005E1,4.189672768E-1
5.117465467E1,5.410662889E-1,1.054839897E1,5.123371482E-1
5.117708930E1,6.081010699E-1,1.052685165E1,5.985246897E-1
5.117952316E1,7.038650513E-1,1.050769901E1,6.727417707E-1
5.118195706E1,7.637174726E-1,1.044784737E1,7.637174726E-1
5.118439175E1,7.780820727E-1,1.036644840E1,8.355404139E-1
5.118682638E1,7.756879926E-1,1.024913692E1,8.834224343E-1
5.118926019E1,7.900525331E-1,1.012464428E1,9.576395154E-1
5.119169409E1,7.541411519E-1,1.002648640E1,1.043827057E0
5.119412878E1,8.810282946E-1,9.995362282E0,1.141985178E0
5.119656342E1,9.624276757E-1,1.000972652E1,1.302389741E0
5.119899727E1,1.039038897E0,9.973814964E0,1.381394982E0
5.120143112E1,1.072556257E0,9.949873924E0,1.474764824E0
5.120386581E1,1.132408738E0,9.916357040E0,1.553770185E0
5.120630045E1,1.187473059E0,9.866081238E0,1.604046106E0
5.120873430E1,1.192261100E0,9.782286644E0,1.690233707E0
5.121116821E1,1.122832298E0,9.688918114E0,1.800362229E0
5.121360290E1,1.062979817E0,9.605124474E0,1.836273789E0
5.121603753E1,9.935510159E-1,9.514147758E0,1.903308511E0
5.121847133E1,9.384866953E-1,9.439930916E0,1.915279031E0
5.122090524E1,8.522991538E-1,9.411202431E0,1.965555072E0
5.122333993E1,7.924466729E-1,9.394442558E0,1.996678352E0
5.122577456E1,7.206237316E-1,9.365714073E0,1.989495993E0
5.122820842E1,6.607712507E-1,9.380079269E0,1.963160992E0
5.123064227E1,6.511948705E-1,9.380079269E0,1.903308511E0
5.123307696E1,5.889483094E-1,9.394442558E0,1.879367471E0
5.123551159E1,4.955784380E-1,9.454296112E0,1.819514990E0
5.123794545E1,4.309377670E-1,9.492602348E0,1.747692108E0
5.124037930E1,3.782675862E-1,9.574001312E0,1.723751068E0
5.124281399E1,3.519325256E-1,9.660187721E0,1.692627907E0
5.124524862E1,2.609567642E-1,9.741587639E0,1.594469786E0
5.124768248E1,1.316754371E-1,9.758345604E0,1.481947184E0
5.125011638E1,3.351738304E-2,9.760741234E0,1.398153663E0
5.125255107E1,-1.149167418E-1,9.770317078E0,1.271266341E0
5.125498571E1,-2.082865983E-1,9.700887680E0,1.151561499E0
5.125741956E1,-1.963160932E-1,9.698493958E0,1.003127337E0
5.125985342E1,-1.723751128E-1,9.712859154E0,9.791863561E-1
5.126228810E1,-1.268872321E-1,9.715252876E0,9.169397950E-1
5.126472274E1,-3.112328239E-2,9.741587639E0,8.499050736E-1
5.126715659E1,1.436459273E-2,9.763134956E0,8.211758733E-1
5.126959045E1,1.149167418E-1,9.844533920E0,7.637174726E-1
5.127202513E1,1.532223076E-1,9.887627602E0,6.918945909E-1
5.127445977E1,1.915279031E-1,9.911568642E0,6.224656701E-1
5.127689362E1,2.418039739E-1,9.957056999E0,5.841601491E-1
5.127932753E1,2.825036645E-1,9.971421242E0,5.147312284E-1
5.128176216E1,3.208092153E-1,9.995362282E0,4.860020280E-1
5.128419680E1,3.639029860E-1,1.001690865E1,4.309377670E-1
5.128663066E1,3.662970960E-1,1.002169704E1,3.998144865E-1
5.128906456E1,4.213613868E-1,9.992967606E0,3.591148257E-1
5.129149925E1,4.883961678E-1,9.918750763E0,3.064446151E-1
5.129393388E1,5.267017484E-1,9.909174919E0,2.513803840E-1
5.129636774E1,5.937365294E-1,9.878050804E0,1.891337931E-1
5.129880159E1,6.751358509E-1,9.851716042E0,1.316754371E-1
5.130123628E1,7.302001119E-1,9.868474960E0,7.661115378E-2
5.130367092E1,7.900525331E-1,9.787075996E0,3.112328239E-2
5.130610477E1,8.570873737E-1,9.703282356E0,-1.675869152E-2
5.130853862E1,9.217280149E-1,9.641036034E0,-4.548787326E-2
5.131097331E1,9.480631351E-1,9.612305641E0,-5.985246971E-2
5.131340795E1,1.015097857E0,9.533301353E0,-9.815804660E-2
5.131584180E1,1.024674296E0,9.454296112E0,-1.053403467E-1
5.131827571E1,1.041432977E0,9.401625633E0,-1.436459273E-1
5.132071040E1,1.053403497E0,9.305862427E0,-1.316754371E-1
5.132314503E1,1.039038897E0,9.229250908E0,-1.364636272E-1
5.132557883E1,1.036644697E0,9.128699303E0,-1.651928127E-1
5.132801274E1,1.041432977E0,9.042510986E0,-1.627987176E-1
5.133044743E1,1.048615217E0,8.970687866E0,-1.388577372E-1
5.133288206E1,1.053403497E0,8.872529984E0,-1.436459273E-1
5.133531592E1,1.043827057E0,8.760006905E0,-1.484341323E-1
5.133774977E1,1.000733256E0,8.621150017E0,-1.029462516E-1
5.134018446E1,1.005521536E0,8.520597458E0,-1.412518322E-1
5.134261909E1,9.648218155E-1,8.439197540E0,-1.627987176E-1
5.134505295E1,9.480631351E-1,8.317098618E0,-1.627987176E-1
5.134748680E1,9.600335956E-1,8.211758614E0,-1.651928127E-1
5.134992149E1,9.648218155E-1,8.154300690E0,-1.484341323E-1
5.135235612E1,9.648218155E-1,8.058536530E0,-1.388577372E-1
5.135478998E1,9.552453756E-1,7.998683929E0,-1.795574129E-1
5.135722388E1,9.767923355E-1,7.888555527E0,-2.226511836E-1
5.135965857E1,9.911568761E-1,7.776032448E0,-2.322275788E-1
5.136209321E1,9.767923355E-1,7.723362446E0,-2.370157838E-1
5.136452706E1,9.624276757E-1,7.663509846E0,-2.657449543E-1
5.136696092E1,9.576395154E-1,7.579716682E0,-3.088387549E-1
5.136939560E1,9.265161753E-1,7.546199322E0,-3.375679255E-1
5.137183024E1,9.169397950E-1,7.534228802E0,-3.998144865E-1
5.137426409E1,8.666637540E-1,7.531834602E0,-4.261495769E-1
5.137669795E1,7.708998322E-1,7.582110405E0,-5.267017484E-1
5.137913263E1,6.655594110E-1,7.644357681E0,-6.128892303E-1
5.138156727E1,5.817660093E-1,7.708998203E0,-7.014709115E-1
5.138400112E1,5.506426692E-1,7.809549809E0,-8.187817335E-1
5.138643498E1,5.267017484E-1,7.926860809E0,-8.379345536E-1
5.138886966E1,5.314899087E-1,8.032201767E0,-9.480631351E-1
5.139130430E1,5.171253681E-1,8.161482811E0,-1.058191657E0
5.139373816E1,4.931843579E-1,8.300340652E0,-1.149167418E0
5.139617206E1,4.381200671E-1,8.479898453E0,-1.268872380E0
5.139860675E1,3.543266356E-1,8.683396339E0,-1.390971422E0
5.140104138E1,2.465921789E-1,8.860559464E0,-1.481947184E0
5.140347519E1,1.460400373E-1,9.028145790E0,-1.580105066E0
5.140590909E1,3.112328239E-2,9.162216187E0,-1.675869107E0
5.140834378E1,-9.097574651E-2,9.356138229E0,-1.757268548E0
5.141077842E1,-1.819514930E-1,9.504571915E0,-1.843456030E0
5.141321227E1,-2.801095545E-1,9.626670837E0,-1.888943911E0
5.141564612E1,-3.567207158E-1,9.751164436E0,-1.944008112E0
5.141808081E1,-4.357259572E-1,9.878050804E0,-2.003860712E0
5.142051545E1,-5.338839889E-1,9.933115959E0,-2.061319113E0
5.142294930E1,-5.985246897E-1,1.000014973E1,-2.113989353E0
5.142538316E1,-6.918945909E-1,1.009830856E1,-2.192994595E0
5.142781784E1,-7.349883318E-1,1.014618969E1,-2.274393797E0
5.143025248E1,-7.613233924E-1,1.025153065E1,-2.360581160E0
5.143268633E1,-7.637174726E-1,1.033771801E1,-2.451556921E0
5.143512024E1,-7.972348928E-1,1.041911793E1,-2.523380041E0
5.143755493E1,-7.302001119E-1,1.052685165E1,-2.621538162E0
5.143998956E1,-6.751358509E-1,1.061303997E1,-2.671814203E0
5.144242336E1,-6.081010699E-1,1.069922733E1,-2.695755243E0
5.144485727E1,-5.290958285E-1,1.075189686E1,-2.688572884E0
5.144729196E1,-4.405141473E-1,1.079738522E1,-2.588020802E0
5.144972659E1,-3.806616962E-1,1.086441994E1,-2.451556921E0
5.145216045E1,-3.758735061E-1,1.096497154E1,-2.255240917E0
5.145459430E1,-3.974204063E-1,1.102482510E1,-1.991890073E0
5.145702899E1,-5.171253681E-1,1.110143566E1,-1.726145267E0
5.145946362E1,-6.392243505E-1,1.118522930E1,-1.362242103E0
5.146189748E1,-7.302001119E-1,1.125705242E1,-1.108467698E0
5.146433133E1,-8.403286934E-1,1.134084606E1,-8.163877130E-1
5.146676602E1,-9.576395154E-1,1.141266918E1,-5.267017484E-1
5.146920066E1,-1.058191657E0,1.148209763E1,-2.585626841E-1
5.147163451E1,-1.182684779E0,1.150843334E1,-8.618755639E-2
5.147406842E1,-1.321542501E0,1.152997971E1,1.197049394E-2
5.147650310E1,-1.426882863E0,1.150843334E1,4.548787326E-2
5.147893774E1,-1.541799664E0,1.148927975E1,5.027607456E-2
5.148137159E1,-1.637563467E0,1.143900394E1,2.633508667E-2
5.148380545E1,-1.738115788E0,1.143661022E1,-5.506426841E-2
5.148624013E1,-1.831485510E0,1.131211662E1,-9.815804660E-2
5.148867477E1,-1.929643631E0,1.118283463E1,-2.394098788E-1
5.149110862E1,-2.003860712E0,1.103200722E1,-3.136269450E-1
5.149354248E1,-2.085259914E0,1.094103146E1,-3.615089059E-1
5.149597717E1,-2.214541197E0,1.094821358E1,-2.896859348E-1
5.149841180E1,-2.305516958E0,1.099849033E1,-1.292813420E-1
5.150084566E1,-2.300729036E0,1.103679466E1,0.000000000E0
5.150327951E1,-2.245664597E0,1.109425354E1,2.130747885E-1
5.150571420E1,-2.075683594E0,1.118283463E1,4.261495769E-1
5.150814883E1,-1.867396951E0,1.137675667E1,7.493529320E-1
5.151058269E1,-1.608834386E0,1.176220703E1,1.127620459E0
5.151301659E1,-1.319148421E0,1.225778580E1,1.618410707E0
5.151545128E1,-1.039038897E0,1.291376877E1,2.130748034E0
5.151788592E1,-7.948408127E-1,1.364875698E1,2.597597361E0
5.152031977E1,-5.769777894E-1,1.442205143E1,3.004594088E0
5.152275362E1,-4.022085965E-1,1.523604393E1,3.320615053E0
5.152518831E1,-2.633508742E-1,1.605243111E1,3.483413696E0
5.152762295E1,-1.604046077E-1,1.674193382E1,3.536083698E0
5.153005680E1,-4.548787326E-2,1.741227913E1,3.452290535E0
5.153249066E1,8.379345387E-2,1.792701149E1,3.244003773E0
5.153492534E1,2.274393737E-1,1.828133774E1,2.916012287E0
5.153735998E1,4.069967866E-1,1.848004723E1,2.365369558E0
5.153979383E1,6.392243505E-1,1.842737770E1,1.754874349E0
5.154222769E1,8.139935732E-1,1.816163445E1,1.000733256E0
5.154466237E1,9.863687158E-1,1.759183884E1,2.370157838E-1
5.154709701E1,1.132408738E0,1.695500755E1,-4.620610774E-1
5.154953086E1,1.182684779E0,1.624395943E1,-9.743981957E-1
5.155196472E1,1.206625700E0,1.554009533E1,-1.311966181E0
5.155439941E1,1.311966181E0,1.480510712E1,-1.460400224E0
5.155683409E1,1.481947184E0,1.406532955E1,-1.481947184E0
5.155926790E1,1.738115788E0,1.334949493E1,-1.357453942E0
5.156170180E1,1.929643631E0,1.268872261E1,-1.192261100E0
5.156413649E1,2.049348593E0,1.211174583E1,-1.039038897E0
5.156657112E1,2.183418036E0,1.163771439E1,-8.044171929E-1
5.156900498E1,2.267211437E0,1.122114086E1,-5.290958285E-1
5.157143883E1,2.394098759E0,1.089314938E1,-2.681390643E-1
5.157387352E1,2.410857439E0,1.058909893E1,-7.182296365E-2
5.157630816E1,2.413251400E0,1.047896957E1,2.226511836E-1
5.157874201E1,2.298334837E0,1.046460629E1,4.740315676E-1
5.158117586E1,2.267211437E0,1.049094105E1,7.445647120E-1
5.158361055E1,2.271999836E0,1.050769901E1,9.839745760E-1
5.158604519E1,2.377340078E0,1.056515789E1,1.297601461E0
5.158847904E1,2.544926882E0,1.068246937E1,1.623198986E0
5.159091290E1,2.767578363E0,1.079977894E1,1.987102032E0
5.159334758E1,3.026140690E0,1.097215462E1,2.441980839E0
5.159578227E1,3.382861614E0,1.112058926E1,2.856159687E0
5.159821607E1,3.797040462E0,1.129057026E1,3.325403214E0
5.160064998E1,4.244737148E0,1.153237438E1,3.835346222E0
5.160308467E1,4.587092876E0,1.176220703E1,4.431477070E0
5.160551930E1,4.852838039E0,1.194655323E1,4.943813801E0
5.160795316E1,5.022819042E0,1.209977531E1,5.336445808E0
5.161038701E1,5.128159523E0,1.236312580E1,5.618949890E0
5.161282170E1,5.171253681E0,1.257620144E1,5.640496731E0
5.161525633E1,5.257441044E0,1.274857616E1,5.499245167E0
5.161769019E1,5.271805286E0,1.283715725E1,5.298140526E0
5.162012404E1,5.334052086E0,1.282758141E1,5.087460041E0
5.162255873E1,5.401086807E0,1.277730465E1,4.867203236E0
5.162499336E1,5.460938931E0,1.269111729E1,4.524846554E0
5.162742722E1,5.480092049E0,1.254028893E1,4.031662464E0
5.162986107E1,5.441786289E0,1.239664268E1,3.562418938E0
5.163229576E1,5.322081566E0,1.220032692E1,3.006988049E0
5.163473040E1,5.188012123E0,1.203513432E1,2.463527441E0
5.163716425E1,5.106612682E0,1.181487656E1,1.821909070E0
5.163959816E1,4.984513283E0,1.162574387E1,1.120438218E0
5.164203284E1,4.934237480E0,1.144379234E1,5.674013495E-1
5.164446748E1,4.903113842E0,1.130493355E1,9.336984903E-2
5.164690128E1,4.955784321E0,1.119001770E1,-3.112328351E-1
5.164933519E1,4.939025402E0,1.105834198E1,-7.589293122E-1
5.165176987E1,4.888749599E0,1.092187786E1,-1.292813420E0
5.165420451E1,4.845655918E0,1.074950314E1,-1.829091549E0
5.165663836E1,4.716374397E0,1.062022209E1,-2.408463240E0
5.165907222E1,4.524846554E0,1.048615265E1,-2.702937603E0
5.166150690E1,4.225584507E0,1.037841797E1,-2.777154446E0
5.166394154E1,3.957445145E0,1.026828957E1,-2.738848925E0
5.166637540E1,3.734793901E0,1.018210220E1,-2.564079762E0
5.166880925E1,3.598330498E0,1.011506653E1,-2.197782755E0
5.167124394E1,3.500172138E0,1.003127384E1,-1.821909070E0
5.167367857E1,3.327797174E0,9.878050804E0,-1.453217983E0
5.167611243E1,3.126693010E0,9.770317078E0,-1.029462457E0
5.167854628E1,2.872918606E0,9.600336075E0,-5.674013495E-1
5.168098097E1,2.590414762E0,9.528512955E0,-1.244931296E-1
5.168341560E1,2.434798479E0,9.444720268E0,3.615089059E-1
5.168584946E1,2.226511717E0,9.231644630E0,7.565351725E-1
5.168828336E1,2.013437033E0,9.064058304E0,1.072556257E0
5.169071805E1,1.853032351E0,9.030540466E0,1.053403497E0
5.169315269E1,1.783603668E0,8.925200462E0,8.139935732E-1
5.169558649E1,1.721356988E0,8.815072060E0,5.338839889E-1
5.169802040E1,1.735721588E0,8.726490021E0,2.202570736E-1
5.170045508E1,1.785997629E0,8.628332138E0,-8.858165890E-2
5.170288972E1,1.785997629E0,8.561297417E0,-4.357259572E-1
5.170532357E1,1.793179989E0,8.429621696E0,-7.924466729E-1
5.170775743E1,1.793179989E0,8.353010178E0,-1.048615217E0
5.171019211E1,1.656716347E0,8.276399612E0,-1.187473059E0
5.171262675E1,1.438853383E0,8.202182770E0,-1.249719501E0
5.171506060E1,1.151561499E0,8.144723892E0,-1.343089342E0
5.171749446E1,8.738460541E-1,8.084871292E0,-1.390971422E0
5.171992914E1,7.637174726E-1,8.123176575E0,-1.601652026E0
5.172236378E1,4.453023672E-1,8.137541771E0,-1.649533987E0
5.172479763E1,1.651928127E-1,8.094448090E0,-1.513070345E0
5.172723149E1,-4.069967940E-2,8.197394371E0,-1.043827057E0
5.172966618E1,-9.336984903E-2,8.276399612E0,-4.907902479E-1
5.173210081E1,-1.508282125E-1,8.357798576E0,5.745837092E-2
5.173453467E1,-2.920800745E-1,8.465533257E0,4.716374576E-1
5.173696857E1,-5.171253681E-1,8.633119583E0,8.427227736E-1
5.173940326E1,-7.661116123E-1,8.819860458E0,1.108467698E0
5.174183790E1,-1.163532019E0,9.020963669E0,1.448429704E0
5.174427170E1,-2.042166233E0,9.222067833E0,2.451556921E0
5.174670560E1,-2.997411728E0,9.411202431E0,3.617483139E0
5.174914029E1,-3.320615053E0,9.377684593E0,4.168126106E0
5.175157493E1,-2.951923847E0,9.217280388E0,3.993356705E0
5.175400878E1,-2.595202923E0,9.162216187E0,3.811405182E0
5.175644263E1,-2.288758516E0,9.188550949E0,3.648606539E0
5.175887732E1,-2.054136753E0,9.255585670E0,3.569601297E0
5.176131196E1,-1.790785909E0,9.394442558E0,3.325403214E0
5.176374581E1,-1.489129424E0,9.494996071E0,2.980653048E0
5.176617966E1,-1.213808179E0,9.547665596E0,2.580838442E0
5.176861435E1,-1.053403497E0,9.686524391E0,2.348610640E0
5.177104899E1,-9.241221547E-1,9.799045563E0,2.181024075E0
5.177348284E1,-8.211758733E-1,9.832564354E0,1.996678352E0
5.177591670E1,-7.685056925E-1,9.894809723E0,1.774027109E0
5.177835138E1,-6.727417707E-1,9.892416000E0,1.505888104E0
5.178078602E1,-5.482486486E-1,9.844533920E0,1.261690021E0
5.178321987E1,-5.003666282E-1,9.746376038E0,1.118044138E0
5.178565378E1,-4.860020280E-1,9.636246681E0,9.815804958E-1
5.178808847E1,-4.069967866E-1,9.492602348E0,9.025752544E-1
5.179052310E1,-2.848977447E-1,9.277132988E0,8.283581734E-1
5.179295691E1,-1.220990419E-1,9.064058304E0,7.613233924E-1
5.179539081E1,6.224656478E-2,8.846195221E0,7.014709115E-1
5.179782550E1,3.303856254E-1,8.645091057E0,6.847122312E-1
5.180026013E1,5.961305499E-1,8.429621696E0,6.799240708E-1
5.180269399E1,8.283581734E-1,8.266822815E0,6.871063113E-1
5.180512784E1,1.108467698E0,8.084871292E0,6.631653905E-1
5.180756253E1,1.400547743E0,7.902919769E0,6.344361901E-1
5.180999717E1,1.673475027E0,7.764061928E0,6.272538900E-1
5.181243102E1,1.934431791E0,7.620416641E0,6.464067101E-1
5.181486487E1,2.233694315E0,7.488740921E0,7.014709115E-1
5.181729956E1,2.487468481E0,7.376217842E0,7.158355117E-1
5.181973420E1,2.762789965E0,7.297213078E0,7.134414315E-1
5.182216805E1,2.985441208E0,7.187084675E0,6.918945909E-1
5.182460190E1,3.205698252E0,7.086532593E0,6.727417707E-1
5.182703659E1,3.442713976E0,6.964433670E0,6.464067101E-1
5.182947123E1,3.655788660E0,6.854304314E0,6.248597503E-1
5.183190508E1,3.878439903E0,6.686717987E0,6.057069898E-1
5.183433894E1,3.969415665E0,6.583771706E0,6.488007307E-1
5.183677362E1,3.959839344E0,6.375484943E0,7.924466729E-1
5.183920831E1,3.947868824E0,6.262962341E0,1.072556257E0
5.184164211E1,4.105879307E0,6.152833939E0,1.194655299E0
5.184407602E1,4.256707668E0,6.073828697E0,1.062979817E0
5.184651071E1,4.328530312E0,5.942152977E0,7.924466729E-1
5.184894534E1,4.273466587E0,5.877512455E0,5.841601491E-1
5.185137914E1,4.113061905E0,5.832024574E0,3.375679255E-1
5.185381305E1,3.955051184E0,5.774566174E0,1.484341323E-1
5.185624774E1,3.739582300E0,5.702743053E0,-4.788197111E-3
5.185868237E1,3.536083698E0,5.657255650E0,-2.082865983E-1
5.186111623E1,3.339767694E0,5.573462009E0,-4.213613868E-1
5.186355008E1,3.191333771E0,5.542338371E0,-6.128892303E-1
5.186598477E1,3.054869890E0,5.504033089E0,-8.211758733E-1
5.186841941E1,2.947135448E0,5.429815769E0,-1.058191657E0
5.187085326E1,2.839401007E0,5.403481007E0,-1.283236861E0
5.187328711E1,2.698149204E0,5.365175724E0,-1.491523504E0
5.187572180E1,2.549715281E0,5.326869488E0,-1.683051348E0
5.187815644E1,2.394098759E0,5.312504768E0,-1.812332749E0
5.188059029E1,2.257635117E0,5.305323124E0,-1.982313752E0
5.188302414E1,2.044560432E0,5.283775806E0,-2.097230434E0
5.188545883E1,1.867396951E0,5.293352604E0,-2.197782755E0
5.188789347E1,1.742903829E0,5.290957928E0,-2.315093517E0
5.189032732E1,1.599257946E0,5.293352604E0,-2.432404280E0
5.189276118E1,1.417306542E0,5.288564205E0,-2.561685801E0
5.189519586E1,1.273660541E0,5.262228966E0,-2.635902643E0
5.189763050E1,1.113255858E0,5.223923683E0,-2.779548645E0
5.190006435E1,9.552453756E-1,5.192800045E0,-2.872918606E0
5.190249826E1,7.732938528E-1,5.154494286E0,-2.961500168E0
5.190493295E1,6.559830904E-1,5.130553722E0,-3.035717249E0
5.190736758E1,4.907902479E-1,5.135342121E0,-3.129086971E0
5.190980144E1,3.926321864E-1,5.156888485E0,-3.325403214E0
5.191223529E1,3.255974352E-1,5.255046844E0,-3.464261055E0
5.191466998E1,2.011042982E-1,5.386722088E0,-3.627059460E0
