"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.194996628E1,-1.400258422E0,1.050351262E0,1.966564506E-1
5.195240060E1,-1.350778461E0,1.095555305E0,2.058194131E-1
5.195483560E1,-1.284194112E0,1.135261536E0,2.107063383E-1
5.195726987E1,-1.207836032E0,1.164582968E0,2.290322781E-1
5.195970331E1,-1.102767348E0,1.183519840E0,2.424713075E-1
5.196213763E1,-9.763184190E-1,1.196347952E0,2.424713075E-1
5.196457269E1,-8.321543336E-1,1.192682743E0,2.320865989E-1
5.196700691E1,-6.659991145E-1,1.191461086E0,2.168149799E-1
5.196944034E1,-4.949569404E-1,1.190850139E0,1.868826151E-1
5.197187466E1,-3.171953261E-1,1.192682743E0,1.410677582E-1
5.197430972E1,-1.467640698E-1,1.199402332E0,9.280943871E-2
5.197674399E1,1.022816449E-2,1.210397840E0,4.088594019E-2
5.197917737E1,1.580574363E-1,1.215284824E0,-2.569831349E-2
5.198161170E1,2.747325897E-1,1.209176183E0,-8.739565313E-2
5.198404675E1,3.675840199E-1,1.195126295E0,-1.387082934E-1
5.198648102E1,4.347791374E-1,1.171913385E0,-1.863557249E-1
5.198891440E1,4.720419049E-1,1.146867990E0,-2.156772316E-1
5.199134873E1,4.818157256E-1,1.120600700E0,-2.327814549E-1
5.199378378E1,4.787614048E-1,1.099831343E0,-2.346140444E-1
5.199621805E1,4.610463381E-1,1.081505418E0,-2.291162610E-1
5.199865149E1,4.408878088E-1,1.063790321E0,-2.260619402E-1
5.200108576E1,4.176749289E-1,1.042410016E0,-2.193424255E-1
5.200352081E1,3.969055414E-1,1.008812547E0,-2.095685899E-1
5.200595508E1,3.791904449E-1,9.697172046E-1,-2.004056275E-1
5.200838852E1,3.571993411E-1,9.086307287E-1,-1.930752397E-1
5.201082279E1,3.297104239E-1,8.444899321E-1,-1.741384417E-1
5.201325784E1,3.040541112E-1,7.650775313E-1,-1.533690393E-1
5.201569211E1,2.802303731E-1,6.874977350E-1,-1.356539577E-1
5.201812555E1,2.564066350E-1,6.038092375E-1,-1.142736971E-1
5.202055987E1,2.276960015E-1,5.213425159E-1,-9.533688426E-2
5.202299493E1,1.934875846E-1,4.303236306E-1,-7.884354889E-2
5.202542915E1,1.568357050E-1,3.429699838E-1,-6.601538509E-2
5.202786258E1,1.171294898E-1,2.617249787E-1,-5.135463178E-2
5.203029690E1,6.764944643E-2,1.926972866E-1,-4.219166189E-2
5.203273196E1,9.617298841E-3,1.316108108E-1,-3.852647170E-2
5.203516618E1,-5.085830763E-2,8.885027468E-2,-2.997436747E-2
5.203759961E1,-1.180534214E-1,5.158752203E-2,-2.325485460E-2
5.204003394E1,-1.895245910E-1,2.470947802E-2,-1.592447795E-2
5.204246899E1,-2.658827007E-1,2.748891129E-4,-6.528608501E-4
5.204490326E1,-3.434624970E-1,-2.049451135E-2,1.889481023E-2
5.204733664E1,-4.265401065E-1,-3.637699783E-2,4.699458554E-2
5.204977097E1,-5.053417087E-1,-5.775726214E-2,8.242474496E-2
5.205220602E1,-5.859758258E-1,-7.852666080E-2,1.148005724E-1
5.205464029E1,-6.617230773E-1,-1.078481674E-1,1.612263024E-1
5.205707368E1,-7.380811572E-1,-1.408348531E-1,2.100954652E-1
5.205950800E1,-8.089414239E-1,-1.835953891E-1,2.675167620E-1
5.206194305E1,-8.810234666E-1,-2.245233208E-1,3.298249543E-1
5.206437732E1,-9.476077557E-1,-2.660621405E-1,3.933548927E-1
5.206681076E1,-1.009305000E0,-3.063791990E-1,4.581065476E-1
5.206924503E1,-1.064282894E0,-3.460854292E-1,5.253016949E-1
5.207168008E1,-1.116817236E0,-3.919002712E-1,5.845555663E-1
5.207411435E1,-1.166908145E0,-4.499324262E-1,6.413659453E-1
5.207654779E1,-1.214555621E0,-5.104079843E-1,6.993981004E-1
5.207898206E1,-1.256094337E0,-5.769922733E-1,7.464346886E-1
5.208141717E1,-1.290913701E0,-6.325809360E-1,7.873626351E-1
5.208385138E1,-1.326343775E0,-6.722871661E-1,8.221819401E-1
5.208628482E1,-1.351389289E0,-7.022195458E-1,8.515034318E-1
5.208871915E1,-1.375823855E0,-7.199345827E-1,8.747162819E-1
5.209115420E1,-1.398425817E0,-7.388713956E-1,8.905987740E-1
5.209358842E1,-1.413086653E0,-7.614734173E-1,9.015943408E-1
5.209602185E1,-1.424082160E0,-7.901840210E-1,9.046486616E-1
5.209845618E1,-1.424692988E0,-8.317228556E-1,8.973183036E-1
5.210089123E1,-1.426525593E0,-8.775376678E-1,8.875444531E-1
5.210332550E1,-1.432023406E0,-9.227417111E-1,8.563903570E-1
5.210575888E1,-1.434466839E0,-9.740543365E-1,8.234036565E-1
5.210819321E1,-1.430190802E0,-1.046136379E0,7.843083143E-1
5.211062826E1,-1.432023406E0,-1.127381444E0,7.397151589E-1
5.211306253E1,-1.423471332E0,-1.209237337E0,6.890134215E-1
5.211549592E1,-1.417362690E0,-1.288038850E0,6.425877213E-1
5.211793024E1,-1.407588840E0,-1.357677460E0,6.034923792E-1
5.212036529E1,-1.397814989E0,-1.427926898E0,5.570666194E-1
5.212279956E1,-1.378878236E0,-1.498787165E0,5.332428813E-1
5.212523295E1,-1.347113252E0,-1.574534416E0,5.161386728E-1
5.212766727E1,-1.310461283E0,-1.659444571E0,5.130843520E-1
5.213010232E1,-1.268922567E0,-1.738246202E0,5.228582025E-1
5.213253659E1,-1.223718524E0,-1.812771678E0,5.369080901E-1
5.213497003E1,-1.178514600E0,-1.872636437E0,5.582883358E-1
5.213740430E1,-1.130867124E0,-1.919672966E0,5.815012455E-1
5.213983935E1,-1.086884856E0,-1.952048779E0,6.047140956E-1
5.214227362E1,-1.044735193E0,-1.969153047E0,6.205965877E-1
5.214470706E1,-1.005639791E0,-1.972207308E0,6.444202662E-1
5.214714133E1,-9.708206058E-1,-1.965487838E0,6.523615122E-1
5.214957638E1,-9.341686964E-1,-1.948994517E0,6.676331758E-1
5.215201066E1,-9.091232419E-1,-1.928835988E0,6.743526459E-1
5.215444409E1,-8.834669590E-1,-1.901957870E0,6.786287427E-1
5.215687842E1,-8.596432209E-1,-1.873247266E0,6.755743623E-1
5.215931347E1,-8.407064080E-1,-1.832930207E0,6.682440042E-1
5.216174769E1,-8.181044459E-1,-1.788337111E0,6.578593254E-1
5.216418112E1,-7.985567451E-1,-1.737635255E0,6.364790201E-1
5.216661545E1,-7.802308202E-1,-1.681435704E0,6.157096624E-1
5.216905050E1,-7.667917609E-1,-1.621570945E0,5.949402452E-1
5.217148472E1,-7.539636493E-1,-1.551932454E0,5.717273951E-1
5.217391816E1,-7.460224032E-1,-1.467633128E0,5.509579778E-1
5.217635248E1,-7.386919856E-1,-1.377225041E0,5.210255980E-1
5.217878753E1,-7.301399112E-1,-1.269712925E0,4.978127480E-1
5.218122180E1,-7.258638740E-1,-1.154870391E0,4.648260474E-1
5.218365519E1,-7.246420979E-1,-1.041249514E0,4.391697347E-1
5.218608951E1,-7.173117399E-1,-9.227417111E-1,4.129025638E-1
5.218852456E1,-7.154791355E-1,-8.060665131E-1,3.957983553E-1
5.219095883E1,-7.118139863E-1,-6.869478822E-1,3.823593259E-1
5.219339222E1,-7.069270611E-1,-5.708836317E-1,3.689202964E-1
5.219582654E1,-7.008184195E-1,-4.578736722E-1,3.591464758E-1
5.219826159E1,-6.989858150E-1,-3.436419666E-1,3.542595506E-1
5.220069586E1,-6.953206062E-1,-2.373514771E-1,3.512052298E-1
5.220312925E1,-6.989858150E-1,-1.218980551E-1,3.524269462E-1
5.220556357E1,-7.099813819E-1,5.161806941E-3,3.438748419E-1
5.220799862E1,-7.246420979E-1,1.285564899E-1,3.322684169E-1
5.221043290E1,-7.374702692E-1,2.385121435E-1,3.255489171E-1
5.221286633E1,-7.557961941E-1,3.423591256E-1,3.188293874E-1
5.221530060E1,-7.680135369E-1,4.431518018E-1,3.127207458E-1
5.221773566E1,-7.845068574E-1,5.372250080E-1,3.041686416E-1
5.222016993E1,-8.003893495E-1,6.196917295E-1,2.931730747E-1
5.222260336E1,-8.193261623E-1,6.978824139E-1,2.876752913E-1
5.222503769E1,-8.352086544E-1,7.656884193E-1,2.748471200E-1
5.222747274E1,-8.523128629E-1,8.255531192E-1,2.650732994E-1
5.222990696E1,-8.718605042E-1,8.780875206E-1,2.614081204E-1
5.223234040E1,-8.938516378E-1,9.171828628E-1,2.498016655E-1
5.223477472E1,-9.188970923E-1,9.391739964E-1,2.388061285E-1
5.223720977E1,-9.439425468E-1,9.452826381E-1,2.302540094E-1
5.223964399E1,-9.671553969E-1,9.257349372E-1,2.241453677E-1
5.224207743E1,-9.879248738E-1,8.811418414E-1,2.162041217E-1
5.224451175E1,-1.009915829E0,8.182227612E-1,2.107063383E-1
5.224694680E1,-1.033739567E0,7.333125472E-1,1.972673088E-1
5.224938102E1,-1.052676439E0,6.276329756E-1,1.899369359E-1
5.225181446E1,-1.068558931E0,5.036274195E-1,1.819956899E-1
5.225424878E1,-1.082608819E0,3.606850803E-1,1.716109961E-1
5.225668383E1,-1.091160893E0,2.049145699E-1,1.655023545E-1
5.225911810E1,-1.094215274E0,4.181368649E-2,1.502307355E-1
5.226155149E1,-1.091771722E0,-1.255632341E-1,1.435112208E-1
5.226398581E1,-1.083219647E0,-2.972162366E-1,1.276287287E-1
5.226642086E1,-1.074667573E0,-4.578736722E-1,1.123571098E-1
5.226885513E1,-1.060617685E0,-6.063137650E-1,9.464204311E-2
5.227128852E1,-1.050233006E0,-7.382605672E-1,7.448349893E-2
5.227372284E1,-1.038626552E0,-8.543248177E-1,5.860101804E-2
5.227615790E1,-1.023354888E0,-9.563392401E-1,4.455113038E-2
5.227859217E1,-1.012970209E0,-1.041249514E0,3.111210465E-2
5.228102555E1,-1.004418135E0,-1.107833743E0,1.217529923E-2
5.228345987E1,-9.983095527E-1,-1.155481219E0,-2.485454082E-3
5.228589493E1,-9.976986051E-1,-1.185413599E0,-2.081139572E-2
5.228832920E1,-9.970877767E-1,-1.198852539E0,-4.158079624E-2
5.229076263E1,-9.940335155E-1,-1.193354845E0,-5.990673974E-2
5.229319690E1,-9.952551723E-1,-1.159757257E0,-7.334576547E-2
5.229563196E1,-9.879248738E-1,-1.093783855E0,-8.739565313E-2
5.229806623E1,-9.873139262E-1,-1.035140872E0,-9.594775736E-2
5.230049967E1,-9.879248738E-1,-9.911585450E-1,-1.038890034E-1
5.230293399E1,-9.860922694E-1,-9.514523149E-1,-1.173280180E-1
5.230536899E1,-9.812052846E-1,-9.257960320E-1,-1.295453161E-1
5.230780326E1,-9.775400758E-1,-9.105243683E-1,-1.368756890E-1
5.231023670E1,-9.702097774E-1,-8.958636522E-1,-1.313779056E-1
5.231267102E1,-9.592141509E-1,-8.842571974E-1,-1.307670474E-1
5.231510607E1,-9.408882260E-1,-8.769268394E-1,-1.264909953E-1
5.231754029E1,-9.274492264E-1,-8.702073097E-1,-1.216040701E-1
5.231997373E1,-9.133993387E-1,-8.647095561E-1,-1.081650555E-1
5.232240805E1,-8.944625258E-1,-8.640986681E-1,-9.594775736E-2
5.232484310E1,-8.736931086E-1,-8.659312725E-1,-7.945440710E-2
5.232727732E1,-8.547562957E-1,-8.683747053E-1,-6.418278813E-2
5.232971076E1,-8.339868784E-1,-8.763159513E-1,-4.524598271E-2
5.233214508E1,-8.126066327E-1,-8.799811602E-1,-2.386571839E-2
5.233458013E1,-7.893937826E-1,-8.830354810E-1,5.688704550E-4
5.233701441E1,-7.594614029E-1,-8.842571974E-1,2.133826911E-2
5.233944779E1,-7.301399112E-1,-8.824245930E-1,4.394026473E-2
5.234188211E1,-7.020401359E-1,-8.787594438E-1,7.020744681E-2
5.234431717E1,-6.678317189E-1,-8.702073097E-1,9.097684920E-2
5.234675144E1,-6.397319436E-1,-8.592117429E-1,1.141897142E-1
5.234918482E1,-6.085778475E-1,-8.457727432E-1,1.331265122E-1
5.235161914E1,-5.859758258E-1,-8.311119676E-1,1.502307355E-1
5.235405420E1,-5.566543341E-1,-8.158403635E-1,1.673349440E-1
5.235648847E1,-5.346632004E-1,-8.005687594E-1,1.789413691E-1
5.235892190E1,-5.145046711E-1,-7.834645510E-1,1.917695254E-1
5.236135618E1,-4.943461120E-1,-7.657494545E-1,1.997107714E-1
5.236379123E1,-4.784636199E-1,-7.486452460E-1,2.100954652E-1
5.236622550E1,-4.650245905E-1,-7.248215079E-1,2.186475843E-1
5.236865894E1,-4.528072774E-1,-6.979434490E-1,2.284214199E-1
5.237109321E1,-4.430334568E-1,-6.790066361E-1,2.314757407E-1
5.237352826E1,-4.393682778E-1,-6.515177488E-1,2.375843823E-1
5.237596253E1,-4.338704944E-1,-6.313592196E-1,2.436930239E-1
5.237839597E1,-4.326487482E-1,-6.136441231E-1,2.485799491E-1
5.238083024E1,-4.320378900E-1,-5.977616310E-1,2.461364865E-1
5.238326529E1,-4.344813526E-1,-5.812683105E-1,2.467473447E-1
5.238569956E1,-4.357030690E-1,-5.617206097E-1,2.485799491E-1
5.238813300E1,-4.387573898E-1,-5.378969312E-1,2.528560162E-1
5.239056732E1,-4.497529566E-1,-5.146840215E-1,2.620189786E-1
5.239300232E1,-4.564724863E-1,-4.975798726E-1,2.614081204E-1
5.239543659E1,-4.650245905E-1,-4.853625596E-1,2.601863742E-1
5.239787003E1,-4.711332619E-1,-4.749778807E-1,2.516342700E-1
5.240030435E1,-4.784636199E-1,-4.700909555E-1,2.455256283E-1
5.240273941E1,-4.870156944E-1,-4.725344181E-1,2.314757407E-1
5.240517362E1,-4.937352240E-1,-4.774213433E-1,2.235344946E-1
5.240760706E1,-4.986221492E-1,-4.847517014E-1,2.113171965E-1
5.241004138E1,-5.053417087E-1,-5.024667382E-1,1.978781819E-1
5.241247644E1,-5.071742535E-1,-5.250687599E-1,1.899369359E-1
5.241491066E1,-5.120611787E-1,-5.537793636E-1,1.740544587E-1
5.241734409E1,-5.145046711E-1,-5.861552358E-1,1.618371606E-1
5.241977842E1,-5.138937831E-1,-6.185310483E-1,1.514524519E-1
5.242221347E1,-5.090068579E-1,-6.509068608E-1,1.422894895E-1
5.242464774E1,-5.041199327E-1,-6.820609570E-1,1.361808479E-1
5.242708112E1,-4.974004328E-1,-7.058846951E-1,1.282396019E-1
5.242951545E1,-4.888482988E-1,-7.272650003E-1,1.264070123E-1
5.243195050E1,-4.796853364E-1,-7.443692088E-1,1.245744079E-1
5.243438477E1,-4.711332619E-1,-7.626951337E-1,1.184657663E-1
5.243681816E1,-4.631919861E-1,-7.767450213E-1,1.111353934E-1
5.243925248E1,-4.576942027E-1,-7.834645510E-1,1.086919308E-1
5.244168753E1,-4.521964192E-1,-7.883514166E-1,1.050267369E-1
5.244412180E1,-4.473095238E-1,-7.877405882E-1,9.952895343E-2
5.244655519E1,-4.448660612E-1,-7.828536630E-1,9.403117001E-2
5.244898951E1,-4.460877776E-1,-7.749124169E-1,9.891809523E-2
5.245142456E1,-4.473095238E-1,-7.639168501E-1,1.007506847E-1
5.245385883E1,-4.479203820E-1,-7.480343580E-1,1.013615429E-1
5.245629222E1,-4.497529566E-1,-7.321518660E-1,1.001398265E-1
5.245872654E1,-4.576942027E-1,-7.132151127E-1,1.050267369E-1
5.246116159E1,-4.601376653E-1,-6.918348074E-1,1.068593413E-1
5.246359586E1,-4.625811279E-1,-6.667893529E-1,1.117462516E-1
5.246602930E1,-4.674680531E-1,-6.411330700E-1,1.178548932E-1
5.246846357E1,-4.686897695E-1,-6.148658395E-1,1.257961392E-1
5.247089862E1,-4.772419035E-1,-5.873769522E-1,1.331265122E-1
5.247333290E1,-4.729658067E-1,-5.690510273E-1,1.392351687E-1
5.247576633E1,-4.790744483E-1,-5.525576472E-1,1.496198624E-1
5.247820060E1,-4.833505452E-1,-5.397294760E-1,1.581719667E-1
5.248063566E1,-4.857939780E-1,-5.317882895E-1,1.673349440E-1
5.248306993E1,-4.833505452E-1,-5.244578719E-1,1.752761900E-1
5.248550336E1,-4.827396572E-1,-5.238470435E-1,1.819956899E-1
5.248793769E1,-4.809070528E-1,-5.238470435E-1,1.881043464E-1
5.249037274E1,-4.815179408E-1,-5.262904763E-1,1.960455775E-1
5.249280696E1,-4.778527319E-1,-5.299556851E-1,2.033759654E-1
5.249524040E1,-4.778527319E-1,-5.317882895E-1,2.094846070E-1
5.249767472E1,-4.735766947E-1,-5.378969312E-1,2.168149799E-1
5.250010977E1,-4.735766947E-1,-5.415620804E-1,2.204801738E-1
5.250254399E1,-4.735766947E-1,-5.397294760E-1,2.278105468E-1
5.250497743E1,-4.705223739E-1,-5.415620804E-1,2.339192033E-1
5.250741175E1,-4.686897695E-1,-5.415620804E-1,2.388061285E-1
5.250984680E1,-4.680789113E-1,-5.427838564E-1,2.412495613E-1
5.251228102E1,-4.650245905E-1,-5.385077596E-1,2.449147701E-1
5.251471446E1,-4.638028443E-1,-5.287339091E-1,2.473582327E-1
5.251714878E1,-4.656354487E-1,-5.152949095E-1,2.473582327E-1
5.251958383E1,-4.589159489E-1,-4.945255518E-1,2.467473447E-1
5.252201810E1,-4.601376653E-1,-4.676474929E-1,2.485799491E-1
5.252445149E1,-4.583050609E-1,-4.468781054E-1,2.491908073E-1
5.252688581E1,-4.668571651E-1,-4.328282177E-1,2.516342700E-1
5.252932086E1,-4.735766947E-1,-4.218326509E-1,2.540777326E-1
5.253175513E1,-4.833505452E-1,-4.090044796E-1,2.546885908E-1
5.253418852E1,-4.937352240E-1,-3.943437338E-1,2.632406950E-1
5.253662284E1,-5.071742535E-1,-3.821264207E-1,2.669059038E-1
5.253905790E1,-5.187807083E-1,-3.680765331E-1,2.736254036E-1
5.254149216E1,-5.340523124E-1,-3.521940708E-1,2.748471200E-1
5.254392555E1,-5.468804836E-1,-3.344789743E-1,2.809557915E-1
5.254635987E1,-5.560434461E-1,-3.155421913E-1,2.870644331E-1
5.254879493E1,-5.609303713E-1,-2.941619158E-1,2.895078957E-1
5.255122920E1,-5.694825053E-1,-2.654512823E-1,2.968382537E-1
5.255366263E1,-5.762019753E-1,-2.367406189E-1,3.047794998E-1
5.255609691E1,-5.804780722E-1,-2.043647915E-1,3.133316040E-1
5.255853196E1,-5.829215050E-1,-1.707672328E-1,3.212728500E-1
5.256096623E1,-5.841432214E-1,-1.396131217E-1,3.298249543E-1
5.256339967E1,-5.853649378E-1,-1.102916300E-1,3.371553421E-1
5.256583394E1,-5.926953554E-1,-7.669406384E-2,3.475400209E-1
5.256826899E1,-5.988039970E-1,-4.615083337E-2,3.591464758E-1
5.257070326E1,-6.036909223E-1,-1.377499942E-2,3.744180799E-1
5.257313670E1,-6.104103923E-1,1.188131887E-2,3.823593259E-1
5.257557097E1,-6.226277351E-1,3.692676872E-2,3.970200717E-1
5.257800602E1,-6.378993392E-1,5.708530545E-2,4.098482430E-1
5.258044029E1,-6.550035477E-1,7.785470784E-2,4.226763844E-1
5.258287373E1,-6.733294725E-1,9.679151326E-2,4.330610931E-1
5.258530805E1,-6.922662854E-1,1.145065874E-1,4.440566599E-1
5.258774305E1,-7.081487775E-1,1.261130273E-1,4.489435852E-1
5.259017732E1,-7.209769487E-1,1.413846463E-1,4.629934728E-1
5.259261076E1,-7.350268364E-1,1.536019444E-1,4.691021144E-1
5.259504508E1,-7.417463064E-1,1.603214592E-1,4.770433605E-1
5.259748013E1,-7.484658360E-1,1.658192277E-1,4.770433605E-1
5.259991435E1,-7.490767241E-1,1.658192277E-1,4.819302559E-1
5.260234779E1,-7.466332316E-1,1.664301008E-1,4.862063527E-1
5.260478211E1,-7.356376648E-1,1.590997279E-1,4.825411439E-1
5.260721716E1,-7.215877771E-1,1.456606984E-1,4.819302559E-1
5.260965138E1,-7.026509643E-1,1.285564899E-1,4.788759351E-1
5.261208482E1,-6.721077561E-1,1.041218862E-1,4.739890397E-1
5.261451914E1,-6.440079808E-1,7.663297653E-2,4.721564353E-1
5.261695420E1,-6.061343551E-1,4.486801103E-2,4.703238308E-1
5.261938842E1,-5.639846921E-1,4.550942220E-3,4.727672935E-1
5.262182185E1,-5.132829547E-1,-4.248564318E-2,4.691021144E-1
5.262425618E1,-4.583050609E-1,-9.685260057E-2,4.745998979E-1
5.262669123E1,-3.966077268E-1,-1.475543678E-1,4.862063527E-1
5.262912550E1,-3.300234973E-1,-1.994778663E-1,4.984236360E-1
5.263155888E1,-2.597740293E-1,-2.471253127E-1,5.173604488E-1
5.263399321E1,-1.754747033E-1,-2.923293114E-1,5.417950153E-1
5.263642826E1,-8.567759395E-2,-3.302029371E-1,5.698947906E-1
5.263886253E1,1.633680984E-2,-3.613570333E-1,5.937185287E-1
5.264129592E1,1.287359148E-1,-3.845698833E-1,6.157096624E-1
5.264373024E1,2.527414560E-1,-3.980089128E-1,6.303703785E-1
5.264616529E1,3.846882284E-1,-4.004523754E-1,6.370899081E-1
5.264859956E1,5.264088511E-1,-3.967871964E-1,6.419768333E-1
5.265103295E1,6.858445406E-1,-3.802938461E-1,6.352573037E-1
5.265346727E1,8.538323045E-1,-3.521940708E-1,6.254835129E-1
5.265590232E1,1.034648299E0,-3.155421913E-1,6.102118492E-1
5.265833659E1,1.227070689E0,-2.562882900E-1,5.839446783E-1
5.266076998E1,1.428656101E0,-1.793193370E-1,5.552340150E-1
5.266320430E1,1.638182640E0,-7.363974303E-2,5.161386728E-1
5.266563935E1,1.852596164E0,6.685914099E-2,4.745998979E-1
5.266807362E1,2.063955307E0,2.366795391E-1,4.171786010E-1
5.267050706E1,2.256377697E0,4.449844062E-1,3.585355878E-1
5.267294133E1,2.435971975E0,6.765021682E-1,2.833992243E-1
5.267537638E1,2.580746889E0,9.287892580E-1,2.045976967E-1
5.267781066E1,2.691924095E0,1.192071915E0,1.282396019E-1
5.268024409E1,2.760951996E0,1.459630728E0,4.088594019E-2
5.268267836E1,2.782943010E0,1.714972138E0,-4.524598271E-2
5.268511342E1,2.756064892E0,1.953209400E0,-1.332105100E-1
5.268754769E1,2.697422028E0,2.170066357E0,-2.205641568E-1
5.268998112E1,2.613122702E0,2.352104187E0,-3.109721243E-1
5.269241545E1,2.514773369E0,2.509707212E0,-3.983258009E-1
5.269485045E1,2.413369894E0,2.637377977E0,-4.814033806E-1
5.269728472E1,2.318685770E0,2.743668318E0,-5.589832067E-1
5.269971816E1,2.230721235E0,2.825524330E0,-6.335086823E-1
5.270215248E1,2.153752327E0,2.878669500E0,-6.939843297E-1
5.270458748E1,2.087779045E0,2.905547619E0,-7.416317463E-1
5.270702175E1,2.038909912E0,2.899438858E0,-7.825596929E-1
5.270945519E1,2.001647234E0,2.867673874E0,-7.996639013E-1
5.271188951E1,1.975380063E0,2.802922249E0,-8.039399385E-1
5.271432456E1,1.960108399E0,2.713125229E0,-7.990530729E-1
5.271675878E1,1.957054019E0,2.597671747E0,-7.770619392E-1
5.271919222E1,1.958886623E0,2.476109743E0,-7.452969551E-1
5.272162654E1,1.966217041E0,2.344162941E0,-7.049798965E-1
5.272406159E1,1.987597346E0,2.207940102E0,-6.548889875E-1
5.272649586E1,2.008366585E0,2.068662882E0,-6.011328697E-1
5.272892925E1,2.040742397E0,1.920833588E0,-5.382137895E-1
5.273136357E1,2.079226971E0,1.768728256E0,-4.771273434E-1
5.273379862E1,2.118933201E0,1.614179492E0,-4.197060466E-1
5.273623290E1,2.161693573E0,1.454132915E0,-3.647282422E-1
5.273866628E1,2.202621460E0,1.285534263E0,-3.146373332E-1
5.274110060E1,2.244160414E0,1.108383417E0,-2.779854536E-1
5.274353566E1,2.278368711E0,9.190154672E-1,-2.462204695E-1
5.274596993E1,2.305246830E0,7.210952640E-1,-2.230076194E-1
5.274840331E1,2.324183702E0,5.115686655E-1,-2.004056275E-1
5.275083763E1,2.333346605E0,2.892138958E-1,-1.839122772E-1
5.275327269E1,2.338233471E0,5.036579445E-2,-1.741384417E-1
5.275570696E1,2.324794531E0,-1.915366203E-1,-1.625320017E-1
5.275814034E1,2.302803278E0,-4.273304343E-1,-1.515364349E-1
5.276057466E1,2.262486219E0,-6.576263905E-1,-1.454277933E-1
5.276300972E1,2.219725847E0,-8.720399141E-1,-1.417626143E-1
5.276544399E1,2.160471916E0,-1.076679707E0,-1.387082934E-1
5.276787737E1,2.088389874E0,-1.262382507E0,-1.338213682E-1
5.277031170E1,2.009588480E0,-1.429759502E0,-1.295453161E-1
5.277274675E1,1.924067378E0,-1.581864834E0,-1.264909953E-1
5.277518102E1,1.832437634E0,-1.714422464E0,-1.234366745E-1
5.277761446E1,1.739586234E0,-1.830486774E0,-1.264909953E-1
5.278004873E1,1.647345662E0,-1.927614212E0,-1.264909953E-1
5.278248378E1,1.550829053E0,-2.004583120E0,-1.344322264E-1
5.278491805E1,1.451868892E0,-2.060171843E0,-1.564233601E-1
5.278735149E1,1.355963230E0,-2.079108477E0,-1.875774562E-1
5.278978576E1,1.247229218E0,-2.068113089E0,-2.309488505E-1
5.279222081E1,1.134219289E0,-2.022908926E0,-2.792071700E-1
5.279465508E1,1.014489770E0,-1.949605346E0,-3.305197954E-1
5.279708852E1,9.057558179E-1,-1.855532169E0,-3.842759132E-1
5.279952279E1,8.012979627E-1,-1.746798277E0,-4.239821136E-1
5.280195784E1,7.060030699E-1,-1.623403549E0,-4.667426348E-1
5.280439211E1,6.113190055E-1,-1.486569881E0,-5.009510517E-1
5.280682555E1,5.209110379E-1,-1.330799341E0,-5.247747898E-1
5.280925987E1,4.372226000E-1,-1.164033294E0,-5.400463939E-1
5.281169493E1,3.529232740E-1,-9.746651649E-1,-5.528745651E-1
5.281412914E1,2.802303731E-1,-7.865188718E-1,-5.681461692E-1
5.281656258E1,2.197547704E-1,-6.246396899E-1,-5.895264745E-1
5.281899691E1,1.708855927E-1,-4.957472682E-1,-6.102958322E-1
5.282143196E1,1.403423548E-1,-4.230543673E-1,-6.304543614E-1
5.282386618E1,1.293467879E-1,-4.028958380E-1,-6.438934207E-1
5.282629961E1,1.427858025E-1,-4.200000465E-1,-6.487803459E-1
5.282873394E1,1.745507717E-1,-4.645931721E-1,-6.377847791E-1
5.283116899E1,2.228090912E-1,-5.269013643E-1,-6.157936454E-1
