"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.318482600E1,-7.368431091E-1,6.654067636E-1,3.620162010E-1
3.318682600E1,-7.453603148E-1,6.643421054E-1,3.705334067E-1
3.318882600E1,-7.560068369E-1,6.632949114E-1,3.790506124E-1
3.319082600E1,-7.666532993E-1,6.579716802E-1,3.865031600E-1
3.319282600E1,-7.772998214E-1,6.494544744E-1,3.939557076E-1
3.319482600E1,-7.858170271E-1,6.377258301E-1,4.014082849E-1
3.319682600E1,-7.943342328E-1,6.249500513E-1,4.056668878E-1
3.319882600E1,-8.017867804E-1,6.121742129E-1,4.088608325E-1
3.320082444E1,-8.071100712E-1,5.962044597E-1,4.088608325E-1
3.320282600E1,-8.103039861E-1,5.812993646E-1,4.088608325E-1
3.320484319E1,-8.124333024E-1,5.632177591E-1,4.056668878E-1
3.320682600E1,-8.113686442E-1,5.536358953E-1,4.024729133E-1
3.320916506E1,-8.092393875E-1,5.472480059E-1,3.971496820E-1
3.321086819E1,-8.049807549E-1,5.419247150E-1,3.896971047E-1
3.321282600E1,-7.985928655E-1,5.376661420E-1,3.811798990E-1
3.321482600E1,-7.911403179E-1,5.355368257E-1,3.705334067E-1
3.321682600E1,-7.826231122E-1,5.376661420E-1,3.577575982E-1
3.321882600E1,-7.709119320E-1,5.376661420E-1,3.449817896E-1
3.322082600E1,-7.592007518E-1,5.376661420E-1,3.300766647E-1
3.322282600E1,-7.464249730E-1,5.366014838E-1,3.162361979E-1
3.322482600E1,-7.304552197E-1,5.397954583E-1,3.023957312E-1
3.322682600E1,-7.112914920E-1,5.451186895E-1,2.874906361E-1
3.322882600E1,-6.921277642E-1,5.525712371E-1,2.715208828E-1
3.323082600E1,-6.708347201E-1,5.610884428E-1,2.555510998E-1
3.323282600E1,-6.474124193E-1,5.706528425E-1,2.406459898E-1
3.323482600E1,-6.239901185E-1,5.802347064E-1,2.257408798E-1
3.323682600E1,-5.973738432E-1,5.887519121E-1,2.097711265E-1
3.323882600E1,-5.675635934E-1,5.962044597E-1,1.938013583E-1
3.324082600E1,-5.366887450E-1,6.036570072E-1,1.778315902E-1
3.324282600E1,-5.058138967E-1,6.132563353E-1,1.629264802E-1
3.324482600E1,-4.749389887E-1,6.260321736E-1,1.458920687E-1
3.324682600E1,-4.429994822E-1,6.377258301E-1,1.288576573E-1
3.324916506E1,-4.110599458E-1,6.473076940E-1,1.118232459E-1
3.325086819E1,-3.801850677E-1,6.558248997E-1,9.585348517E-2
3.325282600E1,-3.493101895E-1,6.643421054E-1,7.881906629E-2
3.325482600E1,-3.152413666E-1,6.707474589E-1,6.284930557E-2
3.325682600E1,-2.822372019E-1,6.771354079E-1,4.794419557E-2
3.325882600E1,-2.481683642E-1,6.856526136E-1,3.410373256E-2
3.326082600E1,-2.130348831E-1,6.952344775E-1,2.239257470E-2
3.326282600E1,-1.779014170E-1,7.048162818E-1,1.068141498E-2
3.326482600E1,-1.438325793E-1,7.133160830E-1,-1.012290944E-3
3.326682600E1,-1.097637564E-1,7.218506932E-1,-1.165879890E-2
3.326882600E1,-7.782422751E-2,7.292858362E-1,-2.017600648E-2
3.327082600E1,-4.588470608E-2,7.346090674E-1,-2.975786291E-2
3.327282600E1,-1.288053021E-2,7.388677001E-1,-3.721041977E-2
3.327482600E1,1.797689125E-2,7.399323583E-1,-4.466297477E-2
3.327682600E1,4.672246426E-2,7.378030419E-1,-5.211552978E-2
3.327882600E1,7.440338284E-2,7.335444093E-1,-5.743878707E-2
3.328082600E1,9.995500743E-2,7.260918617E-1,-6.276203692E-2
3.328282600E1,1.223126724E-1,7.165099978E-1,-6.808529049E-2
3.328482600E1,1.414763927E-1,7.058635354E-1,-7.340855151E-2
3.328682600E1,1.595754474E-1,6.952170134E-1,-7.979645580E-2
3.328916506E1,1.755452156E-1,6.845704913E-1,-8.511970937E-2
3.329086038E1,1.893856823E-1,6.696653962E-1,-8.831366152E-2
3.329282600E1,2.000321895E-1,6.515663266E-1,-9.257226437E-2
3.329482600E1,2.085493952E-1,6.302732825E-1,-9.363691509E-2
3.329682600E1,2.128079981E-1,6.068509817E-1,-9.363691509E-2
3.329882444E1,2.160019428E-1,5.823640227E-1,-9.363691509E-2
3.330082600E1,2.160019428E-1,5.578770638E-1,-9.257226437E-2
3.330282600E1,2.138726413E-1,5.312607884E-1,-8.937831223E-2
3.330482600E1,2.096140385E-1,5.046445131E-1,-8.724901080E-2
3.330682600E1,2.032261342E-1,4.758989215E-1,-8.511970937E-2
3.330882600E1,1.957735866E-1,4.482180178E-1,-8.405505866E-2
3.331082600E1,1.872563809E-1,4.184077680E-1,-8.299040794E-2
3.331282600E1,1.787391752E-1,3.896622062E-1,-8.192575723E-2
3.331482600E1,1.702219546E-1,3.619812727E-1,-8.299040794E-2
3.331682600E1,1.627694070E-1,3.406882584E-1,-8.511970937E-2
3.331882600E1,1.574461460E-1,3.183306158E-1,-8.831366152E-2
3.332082600E1,1.499935985E-1,2.949082851E-1,-8.937831223E-2
3.332282600E1,1.436056942E-1,2.736152709E-1,-9.044296294E-2
3.332482600E1,1.361531317E-1,2.523222566E-1,-9.150761366E-2
3.332682600E1,1.276359260E-1,2.352878302E-1,-9.257226437E-2
3.332916506E1,1.212480217E-1,2.214473784E-1,-9.257226437E-2
3.333087600E1,1.159247681E-1,2.129301727E-1,-9.470156580E-2
3.333282600E1,1.127308160E-1,2.097362131E-1,-9.576621652E-2
3.333482600E1,1.095368639E-1,2.118655145E-1,-9.896016866E-2
3.333682600E1,1.084722131E-1,2.182534188E-1,-1.010894701E-1
3.333882600E1,1.084722131E-1,2.288999259E-1,-1.021541208E-1
3.334082600E1,1.084722131E-1,2.416757345E-1,-1.042834222E-1
3.334282600E1,1.084722131E-1,2.576455176E-1,-1.074773744E-1
3.334482600E1,1.095368639E-1,2.757445574E-1,-1.096066758E-1
3.334682600E1,1.095368639E-1,2.970375717E-1,-1.117359772E-1
3.334916350E1,1.084722131E-1,3.215245605E-1,-1.138652787E-1
3.335140256E1,1.084722131E-1,3.470761776E-1,-1.159945801E-1
3.335332600E1,1.084722131E-1,3.768863976E-1,-1.170592308E-1
3.335483225E1,1.116661653E-1,4.077612758E-1,-1.213178337E-1
3.335682600E1,1.148601174E-1,4.407654405E-1,-1.245117858E-1
3.335882600E1,1.201833710E-1,4.769635797E-1,-1.287703961E-1
3.336082600E1,1.287005842E-1,5.142263770E-1,-1.330289990E-1
3.336282600E1,1.361531317E-1,5.514891148E-1,-1.362229437E-1
3.336482600E1,1.446703374E-1,5.908812284E-1,-1.383522451E-1
3.336682600E1,1.478642970E-1,6.281439662E-1,-1.415462047E-1
3.336916506E1,1.436056942E-1,6.611656547E-1,-1.447401494E-1
3.337086038E1,1.308298856E-1,6.909583807E-1,-1.458048075E-1
3.337282600E1,1.106015146E-1,7.175746560E-1,-1.458048075E-1
3.337482600E1,8.292059600E-2,7.399323583E-1,-1.436755061E-1
3.337682600E1,5.098106712E-2,7.591134906E-1,-1.426108479E-1
3.337882600E1,1.904154196E-2,7.718718648E-1,-1.404815465E-1
3.338082600E1,-1.075122785E-2,7.782597542E-1,-1.394169033E-1
3.338282600E1,-4.056145251E-2,7.803890705E-1,-1.362229437E-1
3.338482600E1,-6.824237108E-2,7.761304379E-1,-1.351583004E-1
3.338682600E1,-9.060004354E-2,7.686778903E-1,-1.340936422E-1
3.338882600E1,-1.129577085E-1,7.601606846E-1,-1.319643408E-1
3.339082600E1,-1.310567707E-1,7.505788207E-1,-1.287703961E-1
3.339282600E1,-1.491558403E-1,7.388677001E-1,-1.245117858E-1
3.339482600E1,-1.629962921E-1,7.282211781E-1,-1.181238815E-1
3.339682600E1,-1.747074574E-1,7.175746560E-1,-1.074773744E-1
3.339916506E1,-1.832246631E-1,7.079927921E-1,-9.257226437E-2
3.340119944E1,-1.896125674E-1,6.994755864E-1,-7.234390080E-2
3.340282600E1,-1.917418689E-1,6.866998076E-1,-4.892157763E-2
3.340482600E1,-1.917418689E-1,6.717946529E-1,-2.017600648E-2
3.340682600E1,-1.906772256E-1,6.505016685E-1,1.068141498E-2
3.340916506E1,-1.853539646E-1,6.270793676E-1,4.368559271E-2
3.341086194E1,-1.779014170E-1,6.015277505E-1,7.562511414E-2
3.341282600E1,-1.661902517E-1,5.749114752E-1,1.064999923E-1
3.341482600E1,-1.534144431E-1,5.514891148E-1,1.331162602E-1
3.341682600E1,-1.363800317E-1,5.333900452E-1,1.586678773E-1
3.341882600E1,-1.182809621E-1,5.195496082E-1,1.810255498E-1
3.342082600E1,-9.911724925E-2,5.078384280E-1,2.012539208E-1
3.342282600E1,-7.995353639E-2,4.993212521E-1,2.193529755E-1
3.342482600E1,-5.972516537E-2,4.886747301E-1,2.353227437E-1
3.342682600E1,-3.949680179E-2,4.780282378E-1,2.491632104E-1
3.342882600E1,-1.926843449E-2,4.663170576E-1,2.598097026E-1
3.343082600E1,-1.047197584E-4,4.556705654E-1,2.672622800E-1
3.343282600E1,1.797689125E-2,4.460887015E-1,2.715208828E-1
3.343482600E1,3.501130641E-2,4.365068376E-1,2.757794857E-1
3.343682600E1,5.098106712E-2,4.247956872E-1,2.757794857E-1
3.343882600E1,6.908012927E-2,4.088259339E-1,2.747148275E-1
3.344082600E1,8.504989743E-2,3.885975480E-1,2.704562247E-1
3.344282600E1,9.676105529E-2,3.619812727E-1,2.640683055E-1
3.344482600E1,1.042136103E-1,3.289771080E-1,2.566157579E-1
3.344682600E1,9.995500743E-2,2.874557376E-1,2.502278686E-1
3.344916506E1,7.972663641E-2,2.395464331E-1,2.427752912E-1
3.345086194E1,3.607595712E-2,1.852492392E-1,2.363873869E-1
3.345282600E1,-3.843215108E-2,1.266934574E-1,2.289348394E-1
3.345482600E1,-1.448972374E-1,6.707300246E-2,2.204176337E-1
3.345682600E1,-2.822372019E-1,7.452555932E-3,2.087064683E-1
3.345882600E1,-4.429994822E-1,-5.640904233E-2,1.948660165E-1
3.346082600E1,-6.229254603E-1,-1.256113499E-1,1.799608916E-1
3.346282444E1,-8.071100712E-1,-1.990722567E-1,1.661204398E-1
3.346482600E1,-9.859713912E-1,-2.735978067E-1,1.533446312E-1
3.346682600E1,-1.149927616E0,-3.470587134E-1,1.405688226E-1
3.346882600E1,-1.289396882E0,-4.141317308E-1,1.277930140E-1
3.347082600E1,-1.404361725E0,-4.726875126E-1,1.107585952E-1
3.347282600E1,-1.488469124E0,-5.248554349E-1,8.840092272E-2
3.347482444E1,-1.539589882E0,-5.717000365E-1,6.178465486E-2
3.347682600E1,-1.558753490E0,-6.142860651E-1,2.878047898E-2
3.347882600E1,-1.549171686E0,-6.515488625E-1,-1.059414819E-2
3.348082600E1,-1.512973547E0,-6.802944541E-1,-5.530948564E-2
3.348282600E1,-1.454400301E0,-6.983935237E-1,-1.053480729E-1
3.348482600E1,-1.377745509E0,-7.069107294E-1,-1.585806161E-1
3.348682600E1,-1.288332224E0,-7.037167549E-1,-2.107485086E-1
3.348916506E1,-1.188255072E0,-6.866823435E-1,-2.586577833E-1
3.349086975E1,-1.077531338E0,-6.590014100E-1,-3.012438416E-1
3.349282600E1,-9.593551159E-1,-6.174800396E-1,-3.385066092E-1
3.349482600E1,-8.347910047E-1,-5.685061216E-1,-3.704461455E-1
3.349682600E1,-7.091621757E-1,-5.131442547E-1,-3.970623910E-1
3.349882600E1,-5.867273211E-1,-4.556531012E-1,-4.194200635E-1
3.350082600E1,-4.674864411E-1,-3.928387165E-1,-4.396484494E-1
3.350282600E1,-3.546159863E-1,-3.268303573E-1,-4.545535445E-1
3.350482600E1,-2.460390627E-1,-2.597573400E-1,-4.683940113E-1
3.350682600E1,-1.438325793E-1,-1.969429553E-1,-4.758465588E-1
3.350882600E1,-4.588470608E-2,-1.383871585E-1,-4.758465588E-1
3.351082600E1,4.459316283E-2,-7.237880677E-2,-4.641354084E-1
3.351282600E1,1.265712827E-1,0.000000000E0,-4.439070523E-1
3.351482600E1,1.979028881E-1,6.813765317E-2,-4.119675159E-1
3.351682600E1,2.543293834E-1,1.298874021E-1,-3.704461455E-1
3.351882600E1,2.947860956E-1,1.958957613E-1,-3.204075396E-1
3.352082600E1,3.171612322E-1,2.682920098E-1,-2.650457025E-1
3.352282600E1,3.246137798E-1,3.364296556E-1,-2.096838504E-1
3.352482600E1,3.182084262E-1,3.939208090E-1,-1.532573551E-1
3.352682600E1,2.969154119E-1,4.375714958E-1,-1.000248194E-1
3.352916506E1,2.628640234E-1,4.737696350E-1,-5.105087906E-2
3.353087131E1,2.181487083E-1,5.046445131E-1,-9.529497474E-3
3.353282600E1,1.659808159E-1,5.227435827E-1,2.239257470E-2
3.353482600E1,1.052782610E-1,5.248728395E-1,4.687954485E-2
3.353682600E1,4.139921069E-2,5.152910352E-1,6.284930557E-2
3.353882600E1,-2.459168993E-2,4.982565939E-1,7.030186057E-2
3.354082600E1,-9.060004354E-2,4.780282378E-1,7.136651129E-2
3.354282600E1,-1.512851417E-1,4.556705654E-1,6.817255914E-2
3.354482600E1,-2.034355700E-1,4.375714958E-1,6.710790843E-2
3.354682600E1,-2.470862567E-1,4.258603454E-1,6.923720986E-2
3.354882600E1,-2.822197378E-1,4.194724262E-1,7.456046343E-2
3.355082600E1,-3.099006712E-1,4.141491652E-1,8.307766914E-2
3.355282600E1,-3.312111199E-1,4.066966176E-1,9.159488231E-2
3.355482600E1,-3.461162448E-1,3.907268643E-1,1.001120880E-1
3.355682600E1,-3.556981087E-1,3.641105890E-1,1.064999923E-1
3.355882600E1,-3.599567115E-1,3.279124498E-1,1.118232459E-1
3.356082600E1,-3.599567115E-1,2.821324766E-1,1.107585952E-1
3.356282600E1,-3.546159863E-1,2.278352827E-1,1.054353416E-1
3.356482600E1,-3.429223001E-1,1.692794859E-1,9.372418374E-2
3.356682600E1,-3.237411082E-1,1.096590385E-1,7.881906629E-2
3.356916506E1,-2.992541492E-1,5.536184460E-2,6.072000414E-2
3.357086975E1,-2.673146129E-1,5.323254038E-3,3.729768470E-2
3.357282600E1,-2.268753499E-1,-3.618067503E-2,1.174606569E-2
3.357482600E1,-1.810953617E-1,-6.705555320E-2,-1.804670505E-2
3.357682600E1,-1.310393214E-1,-8.621926606E-2,-4.892157763E-2
3.357882600E1,-7.888887823E-2,-9.260717034E-2,-8.192575723E-2
3.358082600E1,-2.563888580E-2,-9.047786891E-2,-1.159945801E-1
3.358282600E1,2.970550396E-2,-8.408996463E-2,-1.500634104E-1
3.358485725E1,8.613199741E-2,-7.557275891E-2,-1.830675900E-1
3.358682600E1,1.414763927E-1,-6.599090248E-2,-2.160717547E-1
3.358882600E1,1.979028881E-1,-5.640904233E-2,-2.458819896E-1
3.359082600E1,2.532821894E-1,-4.469788074E-2,-2.735629082E-1
3.359282600E1,3.065147102E-1,-3.511602432E-2,-2.991145253E-1
3.359482600E1,3.586826026E-1,-2.766346931E-2,-3.225368559E-1
3.359682600E1,4.097858667E-1,-2.659881860E-2,-3.427652121E-1
3.359882600E1,4.576951265E-1,-2.979277074E-2,-3.597996235E-1
3.360082600E1,5.024104714E-1,-3.937462717E-2,-3.736400902E-1
3.360282600E1,5.439318419E-1,-5.534439161E-2,-3.821572959E-1
3.360482600E1,5.843886137E-1,-7.557275891E-2,-3.853512406E-1
3.360682600E1,6.205866933E-1,-1.032536775E-1,-3.842865825E-1
3.360916506E1,6.557201743E-1,-1.341285557E-1,-3.800279796E-1
3.361086975E1,6.876597404E-1,-1.692620367E-1,-3.736400902E-1
3.361282600E1,7.195992470E-1,-2.054601610E-1,-3.661875427E-1
3.361482600E1,7.525859475E-1,-2.416582853E-1,-3.597996235E-1
3.361682600E1,7.855901718E-1,-2.799857259E-1,-3.512824178E-1
3.361882600E1,8.185943365E-1,-3.151192069E-1,-3.470238149E-1
3.362082600E1,8.505338430E-1,-3.459940553E-1,-3.448944986E-1
3.362282600E1,8.803440928E-1,-3.736749887E-1,-3.480884731E-1
3.362482600E1,9.080249667E-1,-3.981619477E-1,-3.523470759E-1
3.362682600E1,9.335940480E-1,-4.194549918E-1,-3.608642817E-1
3.362882600E1,9.559517503E-1,-4.375540316E-1,-3.693814874E-1
3.363082600E1,9.740333557E-1,-4.545884430E-1,-3.789633512E-1
3.363282600E1,9.878737926E-1,-4.705582261E-1,-3.896098435E-1
3.363482600E1,9.974556565E-1,-4.865279794E-1,-3.991917074E-1
3.363682600E1,1.003861070E0,-5.014330745E-1,-4.066442549E-1
3.363882600E1,1.005990267E0,-5.163382292E-1,-4.130321741E-1
3.364082600E1,1.004925728E0,-5.312433243E-1,-4.140968025E-1
3.364282600E1,9.996024370E-1,-5.482777357E-1,-4.109203219E-1
3.364482600E1,9.900205731E-1,-5.674414635E-1,-4.023856521E-1
3.364682600E1,9.761800766E-1,-5.897991061E-1,-3.874805570E-1
3.364916506E1,9.580810070E-1,-6.174800396E-1,-3.672521710E-1
3.365086975E1,9.367880225E-1,-6.515488625E-1,-3.406358957E-1
3.365282600E1,9.144303799E-1,-6.909409165E-1,-3.097610474E-1
3.365482600E1,8.888787031E-1,-7.335270047E-1,-2.746275663E-1
3.365682600E1,8.611978292E-1,-7.771776319E-1,-2.363001257E-1
3.365882600E1,8.324522376E-1,-8.229576349E-1,-1.958433986E-1
3.366082600E1,8.047713041E-1,-8.676729798E-1,-1.532573551E-1
3.366282600E1,7.781550288E-1,-9.113236666E-1,-1.096066758E-1
3.366482600E1,7.515387535E-1,-9.549743533E-1,-6.702063978E-2
3.366682600E1,7.280989885E-1,-9.964957237E-1,-2.443460934E-2
3.366882600E1,7.078706622E-1,-1.036952496E0,1.706931926E-2
3.367082600E1,6.887243986E-1,-1.073150635E0,5.646140128E-2
3.367282600E1,6.727545857E-1,-1.105090141E0,9.478883445E-2
3.367482600E1,6.567848325E-1,-1.131706357E0,1.288576573E-1
3.367682600E1,6.440090537E-1,-1.151934743E0,1.618618369E-1
3.367882600E1,6.322978735E-1,-1.168969154E0,1.906074136E-1
3.368082600E1,6.248453259E-1,-1.177486420E0,2.150943726E-1
3.368282600E1,6.205866933E-1,-1.178551078E0,2.363873869E-1
3.368482600E1,6.184574366E-1,-1.173227787E0,2.534218132E-1
3.368682600E1,6.195220947E-1,-1.161516666E0,2.661976218E-1
3.368916350E1,6.237806678E-1,-1.140223622E0,2.768441141E-1
3.369086038E1,6.312157512E-1,-1.112542629E0,2.821673751E-1
3.369282600E1,6.397504210E-1,-1.080603123E0,2.842966914E-1
3.369482600E1,6.482676268E-1,-1.044404984E0,2.821673751E-1
3.369682600E1,6.578494906E-1,-1.007142186E0,2.768441141E-1
3.369882600E1,6.706253290E-1,-9.688147902E-1,2.672622800E-1
3.370082600E1,6.834011078E-1,-9.315520525E-1,2.534218132E-1
3.370282600E1,6.940476298E-1,-8.932245970E-1,2.385166883E-1
3.370482600E1,7.057588100E-1,-8.538325429E-1,2.204176337E-1
3.370682600E1,7.185345888E-1,-8.144404292E-1,2.001892626E-1
3.370882600E1,7.302457690E-1,-7.739837170E-1,1.767669469E-1
3.371082600E1,7.419568896E-1,-7.356562614E-1,1.511978656E-1
3.371282600E1,7.504740953E-1,-6.994581223E-1,1.245816052E-1
3.371482600E1,7.568620443E-1,-6.632600427E-1,9.478883445E-2
3.371682600E1,7.621852756E-1,-6.313204765E-1,6.389650702E-2
3.371882600E1,7.653792500E-1,-6.025749445E-1,3.089232743E-2
3.372082600E1,7.664439082E-1,-5.802172422E-1,-3.159045940E-3
3.372282600E1,7.653792500E-1,-5.621181726E-1,-4.042182490E-2
3.372482600E1,7.632499337E-1,-5.461484194E-1,-7.874925435E-2
3.372682600E1,7.600559592E-1,-5.333726406E-1,-1.181238815E-1
3.372916506E1,7.547327280E-1,-5.216614604E-1,-1.575159580E-1
3.373086350E1,7.483448386E-1,-5.120795965E-1,-1.990373433E-1
3.373282600E1,7.398276329E-1,-5.056917071E-1,-2.416233867E-1
3.373482600E1,7.302457690E-1,-5.014330745E-1,-2.863387167E-1
3.373682600E1,7.185345888E-1,-4.961098433E-1,-3.299894035E-1
3.373882600E1,7.057588100E-1,-4.907865822E-1,-3.725754321E-1
3.374082600E1,6.919183135E-1,-4.854633212E-1,-4.140968025E-1
3.374282600E1,6.759485602E-1,-4.843986928E-1,-4.556182027E-1
3.374482600E1,6.589141488E-1,-4.854633212E-1,-4.950102866E-1
3.374682600E1,6.429443955E-1,-4.897219241E-1,-5.322730541E-1
3.374916350E1,6.269746423E-1,-4.961098433E-1,-5.663418770E-1
3.375119944E1,6.110048890E-1,-5.014330745E-1,-5.972341895E-1
3.375282600E1,5.950350761E-1,-5.088856220E-1,-6.227858067E-1
3.375482600E1,5.833239555E-1,-5.174028277E-1,-6.451435089E-1
3.375682600E1,5.716127753E-1,-5.259200335E-1,-6.621779203E-1
3.375882600E1,5.599015951E-1,-5.344372392E-1,-6.770830154E-1
3.376082600E1,5.492551327E-1,-5.408251882E-1,-6.877295375E-1
3.376282600E1,5.375439525E-1,-5.461484194E-1,-6.930527687E-1
3.376501975E1,5.268974304E-1,-5.504070520E-1,-6.940999627E-1
3.376665569E1,5.183802247E-1,-5.536009669E-1,-6.909060478E-1
3.376916506E1,5.098630190E-1,-5.589242578E-1,-6.834535003E-1
3.377101038E1,5.024104714E-1,-5.642474890E-1,-6.728069782E-1
3.377265569E1,4.949579239E-1,-5.663768053E-1,-6.589839458E-1
3.377482600E1,4.896346629E-1,-5.674414635E-1,-6.419495344E-1
3.377682600E1,4.832467735E-1,-5.663768053E-1,-6.217212081E-1
3.377882600E1,4.779235125E-1,-5.631828308E-1,-6.004281640E-1
3.378082600E1,4.715355933E-1,-5.578595996E-1,-5.780530572E-1
3.378282600E1,4.651477039E-1,-5.493423939E-1,-5.567774773E-1
3.378482600E1,4.566304982E-1,-5.418898463E-1,-5.375962853E-1
3.378682600E1,4.491779208E-1,-5.365665555E-1,-5.194972754E-1
3.378882600E1,4.406607151E-1,-5.301786661E-1,-5.045921206E-1
3.379082600E1,4.310788810E-1,-5.227261186E-1,-4.928809702E-1
3.379282600E1,4.183030725E-1,-5.120795965E-1,-4.832991362E-1
3.379482600E1,4.044626057E-1,-4.982391298E-1,-4.737172723E-1
3.379682600E1,3.895574808E-1,-4.812047184E-1,-4.673293531E-1
3.379882600E1,3.735877275E-1,-4.599117041E-1,-4.620060921E-1
3.380082600E1,3.608119190E-1,-4.418126345E-1,-4.577474892E-1
3.380282600E1,3.491007686E-1,-4.301014841E-1,-4.556182027E-1
3.380482600E1,3.395189047E-1,-4.205196202E-1,-4.566828609E-1
3.380682600E1,3.310016990E-1,-4.088084698E-1,-4.588121474E-1
3.380933069E1,3.171612322E-1,-3.843215108E-1,-4.630882144E-1
3.381103694E1,3.118379712E-1,-3.736749887E-1,-4.652175009E-1
3.381265569E1,3.033207655E-1,-3.470587134E-1,-4.694761038E-1
3.381495725E1,2.948035598E-1,-3.193778098E-1,-4.726526141E-1
3.381682600E1,2.852216959E-1,-2.895675898E-1,-4.737347066E-1
3.381882600E1,2.767044902E-1,-2.576280534E-1,-4.747993648E-1
3.382082600E1,2.703166008E-1,-2.363350391E-1,-4.769286811E-1
3.382282600E1,2.692519426E-1,-2.235592157E-1,-4.790579677E-1
3.382482600E1,2.713812590E-1,-2.161066681E-1,-4.843812287E-1
3.382682600E1,2.745752037E-1,-2.097187638E-1,-4.897044897E-1
3.382882600E1,2.788338065E-1,-2.022662014E-1,-4.950277209E-1
3.383082600E1,2.852216959E-1,-1.926843524E-1,-5.014156103E-1
3.383282600E1,2.916096151E-1,-1.831024885E-1,-5.078035593E-1
3.383482600E1,2.979975045E-1,-1.735206395E-1,-5.163033009E-1
3.383682600E1,3.033207655E-1,-1.639387757E-1,-5.258851647E-1
3.383882600E1,3.054500818E-1,-1.543569118E-1,-5.354670286E-1
3.384082600E1,3.054500818E-1,-1.394518018E-1,-5.439842343E-1
3.384282600E1,3.011914790E-1,-1.234820411E-1,-5.482428074E-1
3.384482600E1,3.033207655E-1,-1.170941368E-1,-5.546307564E-1
3.384682600E1,3.118379712E-1,-1.277406514E-1,-5.642300248E-1
3.384916506E1,3.267430961E-1,-1.479690075E-1,-5.865877271E-1
3.385151506E1,3.373895884E-1,-1.490336657E-1,-6.036221385E-1
3.385353381E1,3.469714522E-1,-1.405164599E-1,-6.227858067E-1
3.385539788E1,3.554886580E-1,-1.245466918E-1,-6.408848763E-1
3.385691506E1,3.597472608E-1,-1.160294861E-1,-6.494020820E-1
3.385882600E1,3.661351800E-1,-9.793042392E-2,-6.685483456E-1
3.386082600E1,3.703937829E-1,-7.876671106E-2,-6.845355630E-1
3.386282600E1,3.746523857E-1,-6.173229590E-2,-6.983760595E-1
3.386482600E1,3.767816722E-1,-4.789183289E-2,-7.111343741E-1
3.386682600E1,3.778463304E-1,-3.937462717E-2,-7.207337022E-1
3.386882600E1,3.789109886E-1,-3.724532574E-2,-7.271215916E-1
3.387082600E1,3.799756169E-1,-4.469788074E-2,-7.303155661E-1
3.387282600E1,3.799756169E-1,-5.640904233E-2,-7.324448824E-1
3.387482600E1,3.821049333E-1,-6.705555320E-2,-7.303155661E-1
3.387682600E1,3.863635361E-1,-7.237880677E-2,-7.239102125E-1
3.387882600E1,3.916867971E-1,-7.557275891E-2,-7.143458128E-1
3.388082600E1,4.002040029E-1,-7.876671106E-2,-7.015525699E-1
3.388282600E1,4.097858667E-1,-8.515461534E-2,-6.866474152E-1
3.388482600E1,4.225616753E-1,-9.473647177E-2,-6.696304679E-1
3.388682600E1,4.364021122E-1,-1.096415818E-1,-6.536607146E-1
3.388916506E1,4.587597847E-1,-1.288052946E-1,-6.270444393E-1
3.389086975E1,4.662123621E-1,-1.351931989E-1,-6.163979173E-1
3.389282600E1,4.821821153E-1,-1.437104046E-1,-5.951049328E-1
3.389482600E1,4.949579239E-1,-1.511629671E-1,-5.727472305E-1
3.389682600E1,5.066691041E-1,-1.586155146E-1,-5.525189042E-1
3.389882600E1,5.173155665E-1,-1.692620367E-1,-5.322905183E-1
3.390082600E1,5.290267467E-1,-1.820378453E-1,-5.131093264E-1
3.390282600E1,5.396732688E-1,-1.980075985E-1,-4.971570373E-1
3.390482600E1,5.503197908E-1,-2.161066681E-1,-4.822519124E-1
3.390682600E1,5.609662533E-1,-2.331410795E-1,-4.694761038E-1
3.390882600E1,5.737420917E-1,-2.480461895E-1,-4.577649534E-1
