"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.186996875E1,-1.605551600E0,-1.332392406E1,-1.290627956E0
3.187211563E1,-1.588993430E0,-1.342483521E1,-1.183798671E0
3.187396875E1,-1.584099650E0,-1.357914543E1,-9.711264968E-1
3.187596875E1,-1.572473407E0,-1.367990303E1,-8.002092242E-1
3.187796875E1,-1.563815951E0,-1.375688171E1,-6.176849008E-1
3.187996875E1,-1.541607261E0,-1.381854725E1,-4.111323357E-1
3.188196875E1,-1.497036815E0,-1.386158466E1,-2.159474194E-1
3.188396875E1,-1.418478251E0,-1.388278770E1,-3.182372823E-2
3.188596875E1,-1.294410825E0,-1.388961601E1,1.981058270E-1
3.188814844E1,-1.171109319E0,-1.386473656E1,4.239748120E-1
3.189003594E1,-1.014298797E0,-1.385858822E1,5.008095503E-1
3.189196875E1,-8.038771152E-1,-1.384993935E1,5.270116329E-1
3.189396875E1,-5.491053462E-1,-1.382746315E1,5.704616904E-1
3.189596875E1,-2.681122720E-1,-1.378430939E1,6.634524465E-1
3.189796875E1,2.236184292E-2,-1.372023106E1,7.984471321E-1
3.189996875E1,3.140330911E-1,-1.363115692E1,9.569624066E-1
3.190196875E1,5.960699916E-1,-1.351737595E1,1.097655296E0
3.190396875E1,8.645749688E-1,-1.337790775E1,1.236576438E0
3.190596875E1,1.126538992E0,-1.321545696E1,1.385016918E0
3.190796719E1,1.377336264E0,-1.301682377E1,1.547918439E0
3.190996875E1,1.608932257E0,-1.279673004E1,1.694319129E0
3.191196875E1,1.823127031E0,-1.254073238E1,1.818520665E0
3.191396875E1,2.020131588E0,-1.225953770E1,1.929333806E0
3.191596875E1,2.200280905E0,-1.195777321E1,2.022305489E0
3.191796875E1,2.363958359E0,-1.163410664E1,2.089084625E0
3.191996875E1,2.495706320E0,-1.128207207E1,2.122277737E0
3.192196875E1,2.580470800E0,-1.091447544E1,2.124030590E0
3.192396875E1,2.670406580E0,-1.054641056E1,2.098508358E0
3.192596875E1,2.779064894E0,-1.018778801E1,2.064491510E0
3.192814844E1,2.879630804E0,-9.822911263E0,2.074661970E0
3.193003281E1,2.960937977E0,-9.476020813E0,2.135369301E0
3.193196875E1,3.032467127E0,-9.157016754E0,2.190962553E0
3.193396875E1,3.101975679E0,-8.870651245E0,2.159330606E0
3.193596875E1,3.178771973E0,-8.609492302E0,2.006752729E0
3.193796875E1,3.251555681E0,-8.369602203E0,1.758579493E0
3.193996875E1,3.342391729E0,-8.147650719E0,1.442707658E0
3.194196875E1,3.430153608E0,-7.949362755E0,1.069078088E0
3.194396875E1,3.469571829E0,-7.754388332E0,6.765630841E-1
3.194596875E1,3.518183708E0,-7.585118294E0,2.918627560E-1
3.194796875E1,3.591503620E0,-7.453849316E0,-1.324855536E-1
3.194996875E1,3.642892838E0,-7.325817108E0,-4.979269207E-1
3.195196875E1,3.656395912E0,-7.203233242E0,-8.077844977E-1
3.195396719E1,3.645124197E0,-7.104324341E0,-1.075944662E0
3.195596875E1,3.616393805E0,-7.033178329E0,-1.284584999E0
3.195796875E1,3.575079441E0,-6.995397568E0,-1.466486812E0
3.195996875E1,3.520147085E0,-7.001622677E0,-1.599642873E0
3.196196875E1,3.460176945E0,-7.032794952E0,-1.664726853E0
3.196396875E1,3.384079695E0,-7.103500366E0,-1.668863893E0
3.196596875E1,3.326570749E0,-7.224608898E0,-1.620548964E0
3.196814844E1,3.254505396E0,-7.378661633E0,-1.524723411E0
3.197003594E1,3.177948475E0,-7.549770355E0,-1.404323816E0
3.197196875E1,3.110431910E0,-7.746334553E0,-1.247513175E0
3.197396875E1,3.058516026E0,-7.955396175E0,-1.052309036E0
3.197596875E1,3.006801367E0,-8.178362846E0,-8.484858871E-1
3.197796875E1,2.949848175E0,-8.429294586E0,-6.148118377E-1
3.197996875E1,2.912057877E0,-8.716646194E0,-3.528670371E-1
3.198196875E1,2.864710093E0,-9.007436752E0,-6.426995248E-2
3.198396875E1,2.806358576E0,-9.289493561E0,2.286749929E-1
3.198596875E1,2.739187002E0,-9.556015968E0,5.180382133E-1
3.198796875E1,2.663061142E0,-9.801286697E0,8.072099090E-1
3.198996875E1,2.576112986E0,-1.003254795E1,1.062230706E0
3.199196875E1,2.467694044E0,-1.025175095E1,1.276416063E0
3.199396875E1,2.359638929E0,-1.044495392E1,1.477682114E0
3.199596875E1,2.247504234E0,-1.060788345E1,1.652870655E0
3.199815000E1,2.146871090E0,-1.081643867E1,1.796551466E0
3.200019219E1,2.090032816E0,-1.099695110E1,1.952203393E0
3.200196719E1,2.065544844E0,-1.115125275E1,2.084803820E0
3.200396875E1,2.032255888E0,-1.126910591E1,2.151985168E0
3.200596875E1,1.963657260E0,-1.136229706E1,2.117815018E0
3.200814844E1,1.903754234E0,-1.141501713E1,2.048249006E0
3.201003594E1,1.834102154E0,-1.143349075E1,1.956034064E0
3.201196875E1,1.763540268E0,-1.150693512E1,1.833929777E0
3.201396875E1,1.696416378E0,-1.154716778E1,1.724083781E0
3.201596875E1,1.637452006E0,-1.155639935E1,1.640411258E0
3.201796875E1,1.577529907E0,-1.154886341E1,1.559697866E0
3.201996875E1,1.520308495E0,-1.154198647E1,1.493110299E0
3.202196875E1,1.464973807E0,-1.151120663E1,1.437325478E0
3.202396875E1,1.416007400E0,-1.146693325E1,1.374559045E0
3.202596875E1,1.375258207E0,-1.150346851E1,1.250692606E0
3.202796875E1,1.398510575E0,-1.153360748E1,1.226587892E0
3.202996875E1,1.400885701E0,-1.149514675E1,1.313755989E0
3.203196875E1,1.390006423E0,-1.142578125E1,1.414695382E0
3.203396875E1,1.382651448E0,-1.134814262E1,1.481024384E0
3.203596875E1,1.390418172E0,-1.127433395E1,1.546931982E0
3.203796875E1,1.422337770E0,-1.120456696E1,1.601979494E0
3.203996875E1,1.459668159E0,-1.113695526E1,1.636063337E0
3.204196875E1,1.484213471E0,-1.106392193E1,1.638448000E0
3.204396875E1,1.511698961E0,-1.098668575E1,1.611929774E0
3.204596875E1,1.530526996E0,-1.092001152E1,1.596922994E0
3.204814844E1,1.526916504E0,-1.084809017E1,1.566890121E0
3.205003594E1,1.528228521E0,-1.076558495E1,1.532720089E0
3.205196875E1,1.498789430E0,-1.065813351E1,1.479434729E0
3.205396875E1,1.433791637E0,-1.053349113E1,1.411276579E0
3.205596875E1,1.369492888E0,-1.041213417E1,1.344870925E0
3.205796875E1,1.313420773E0,-1.027933311E1,1.247781396E0
3.205996875E1,1.249351978E0,-1.013651371E1,1.179019928E0
3.206196875E1,1.160689831E0,-9.992123604E0,1.059712052E0
3.206396875E1,1.079239130E0,-9.846987724E0,8.990131617E-1
3.206596875E1,1.003831267E0,-9.701449394E0,7.419439554E-1
3.206796875E1,9.337386489E-1,-9.564998627E0,5.938003659E-1
3.206996875E1,8.772259355E-1,-9.429208755E0,4.749713242E-1
3.207196875E1,8.211632967E-1,-9.300037384E0,3.335984945E-1
3.207396875E1,7.577936053E-1,-9.174437523E0,1.867477298E-1
3.207596875E1,7.001795173E-1,-9.067387581E0,3.675578162E-2
3.207796875E1,6.521230936E-1,-8.965988159E0,-9.212888032E-2
3.207996875E1,6.109715700E-1,-8.866639137E0,-2.027409971E-1
3.208196875E1,5.917509198E-1,-8.792236328E0,-2.871701419E-1
3.208396875E1,5.928618312E-1,-8.723675728E0,-3.350445926E-1
3.208596875E1,6.102054119E-1,-8.671156883E0,-3.795575798E-1
3.208814844E1,6.158269644E-1,-8.619528770E0,-4.117260873E-1
3.209003750E1,6.247429848E-1,-8.578137398E0,-4.496310651E-1
3.209196719E1,6.609816551E-1,-8.565485954E0,-4.707096219E-1
3.209396875E1,6.845692992E-1,-8.559606552E0,-5.009819269E-1
3.209596875E1,6.972681284E-1,-8.553648949E0,-5.228936672E-1
3.209796875E1,6.988387704E-1,-8.563139915E0,-5.383889079E-1
3.209996875E1,7.070652246E-1,-8.575005531E0,-5.348072052E-1
3.210196875E1,6.956880093E-1,-8.589467049E0,-5.390305519E-1
3.210396875E1,6.971340775E-1,-8.609971046E0,-5.292431116E-1
3.210596875E1,6.879020333E-1,-8.619289398E0,-5.168985724E-1
3.210796875E1,6.851151586E-1,-8.627362251E0,-5.249526501E-1
3.210996875E1,6.654348373E-1,-8.621395111E0,-5.471900105E-1
3.211196875E1,6.051584482E-1,-8.620160103E0,-5.618329644E-1
3.211396875E1,5.568913221E-1,-8.610957146E0,-5.762747526E-1
3.211596875E1,5.173869729E-1,-8.592675209E0,-5.767919421E-1
3.211796875E1,5.008861423E-1,-8.585071564E0,-6.060107350E-1
3.211996875E1,5.150215626E-1,-8.580321312E0,-6.610582471E-1
3.212196875E1,5.045349002E-1,-8.570044518E0,-7.291876078E-1
3.212396875E1,4.909358621E-1,-8.554616928E0,-7.863036990E-1
3.212596875E1,4.945941865E-1,-8.520887375E0,-8.343792558E-1
3.212814844E1,5.005126595E-1,-8.481813431E0,-8.817844987E-1
3.213003594E1,5.259391069E-1,-8.458360672E0,-9.235393405E-1
3.213196875E1,5.743594170E-1,-8.449233055E0,-9.789316654E-1
3.213396875E1,6.157216430E-1,-8.437061310E0,-1.066166759E0
3.213596875E1,6.546130180E-1,-8.437722206E0,-1.153028488E0
3.213796875E1,6.547183990E-1,-8.435002327E0,-1.240493417E0
3.213996875E1,6.535212994E-1,-8.428643227E0,-1.316437483E0
3.214196875E1,6.552738547E-1,-8.416834831E0,-1.376062632E0
3.214396875E1,6.517017484E-1,-8.403599739E0,-1.424693584E0
3.214596875E1,6.342910528E-1,-8.393572807E0,-1.448386669E0
3.214796875E1,6.295601130E-1,-8.384149551E0,-1.471351862E0
3.214996875E1,6.368193626E-1,-8.369621277E0,-1.487287760E0
3.215196875E1,6.498054862E-1,-8.361835480E0,-1.505004764E0
3.215396875E1,6.730005741E-1,-8.349348068E0,-1.511785150E0
3.215596875E1,6.855365634E-1,-8.326622009E0,-1.512129903E0
3.215796875E1,6.812844872E-1,-8.290603638E0,-1.488379359E0
3.215996875E1,6.574669480E-1,-8.269113541E0,-1.458902001E0
3.216196875E1,6.535787582E-1,-8.235057831E0,-1.411343575E0
3.216396875E1,6.297516227E-1,-8.187614441E0,-1.362090111E0
3.216596875E1,5.731527209E-1,-8.139481544E0,-1.305299520E0
3.216814844E1,5.091221929E-1,-8.088283539E0,-1.227401853E0
3.217003438E1,4.250186682E-1,-8.037641525E0,-1.143116355E0
3.217196875E1,3.589291275E-1,-7.984135628E0,-1.065678358E0
3.217396875E1,2.882139981E-1,-7.922069073E0,-1.002097845E0
3.217596875E1,2.142523229E-1,-7.855816364E0,-9.663285613E-1
3.217796875E1,1.359427869E-1,-7.794524670E0,-9.566081166E-1
3.217996875E1,4.131434485E-2,-7.721243382E0,-9.460161328E-1
3.218196875E1,-6.058287993E-2,-7.651447296E0,-9.454798698E-1
3.218398125E1,-1.420432031E-1,-7.570800781E0,-9.677650928E-1
3.218596875E1,-1.997051537E-1,-7.486266613E0,-1.001599908E0
3.218796875E1,-2.518029809E-1,-7.406989574E0,-1.040232778E0
3.218996875E1,-2.991411388E-1,-7.329034805E0,-1.078750730E0
3.219199219E1,-3.475806415E-1,-7.248723030E0,-1.143700600E0
3.219396875E1,-3.760620356E-1,-7.161449909E0,-1.203182101E0
3.219596875E1,-3.985292315E-1,-7.088829041E0,-1.270373106E0
3.219796875E1,-4.253825843E-1,-7.026186943E0,-1.347648144E0
3.219996875E1,-4.339634180E-1,-6.963248730E0,-1.409658074E0
3.220196875E1,-4.186213613E-1,-6.892446995E0,-1.464868426E0
3.220396875E1,-4.412322044E-1,-6.816167831E0,-1.511335135E0
3.220596875E1,-4.649156630E-1,-6.740310192E0,-1.539759040E0
3.220814844E1,-4.918360710E-1,-6.670207500E0,-1.567110300E0
3.221003125E1,-5.408980846E-1,-6.597481251E0,-1.597488046E0
3.221196875E1,-5.975927711E-1,-6.549492359E0,-1.613988757E0
3.221396875E1,-6.482157707E-1,-6.513799191E0,-1.625442624E0
3.221596875E1,-6.855078340E-1,-6.501646519E0,-1.637068987E0
3.221796875E1,-7.153204083E-1,-6.513617039E0,-1.676783919E0
3.221996875E1,-7.336696386E-1,-6.524008274E0,-1.707238197E0
3.222196875E1,-7.667191625E-1,-6.525588512E0,-1.735930324E0
3.222396875E1,-8.119121194E-1,-6.548496246E0,-1.774611115E0
3.222596875E1,-8.630809784E-1,-6.596178532E0,-1.821930051E0
3.222796875E1,-9.312295318E-1,-6.664116859E0,-1.885156155E0
3.222996875E1,-1.010630846E0,-6.757528782E0,-1.954386830E0
3.223196875E1,-1.094830036E0,-6.870075703E0,-2.020236969E0
3.223396875E1,-1.175811648E0,-6.994009495E0,-2.072488070E0
3.223596875E1,-1.265431404E0,-7.129520893E0,-2.115593195E0
3.223796875E1,-1.353221893E0,-7.262178898E0,-2.143528700E0
3.223996875E1,-1.436664701E0,-7.381381512E0,-2.181309223E0
3.224196875E1,-1.522817612E0,-7.492453098E0,-2.221982002E0
3.224396875E1,-1.596262217E0,-7.589591026E0,-2.271225929E0
3.224596875E1,-1.658396482E0,-7.684084892E0,-2.335122347E0
3.224814844E1,-1.704891801E0,-7.777152538E0,-2.368602753E0
3.225003281E1,-1.754585981E0,-7.827698708E0,-2.366821527E0
3.225196875E1,-1.824190140E0,-7.854140282E0,-2.367013216E0
3.225396875E1,-1.889906287E0,-7.873102665E0,-2.367252588E0
3.225596875E1,-1.939715266E0,-7.886519432E0,-2.379884243E0
3.225796875E1,-1.979679227E0,-7.899553776E0,-2.411669731E0
3.225996875E1,-2.005958080E0,-7.925372601E0,-2.462579966E0
3.226196875E1,-2.014213085E0,-7.952340603E0,-2.522856474E0
3.226396875E1,-1.997779369E0,-7.975267410E0,-2.574178696E0
3.226596875E1,-1.958725095E0,-8.007676125E0,-2.609775543E0
3.226796875E1,-1.913953662E0,-8.024109840E0,-2.616919994E0
3.226996875E1,-1.852288485E0,-8.027873039E0,-2.598216295E0
3.227196875E1,-1.779370785E0,-8.033073425E0,-2.568988085E0
3.227396875E1,-1.713482261E0,-8.039854050E0,-2.528525829E0
3.227596875E1,-1.635517478E0,-8.035677910E0,-2.498895168E0
3.227796875E1,-1.538638592E0,-8.036703110E0,-2.466171503E0
3.227996875E1,-1.449037910E0,-8.013938904E0,-2.446452618E0
3.228196875E1,-1.356487632E0,-7.989403248E0,-2.446644306E0
3.228396875E1,-1.273044944E0,-7.963153362E0,-2.475824594E0
3.228596875E1,-1.174106956E0,-7.944938183E0,-2.549613953E0
3.228814844E1,-1.064644098E0,-7.934231281E0,-2.657774687E0
3.229003281E1,-9.605345726E-1,-7.942687511E0,-2.762688398E0
3.229196875E1,-8.660306334E-1,-7.957043171E0,-2.840519190E0
3.229396875E1,-7.858823538E-1,-7.990207672E0,-2.898985624E0
3.229596875E1,-7.211718559E-1,-8.042161942E0,-2.927380800E0
3.229796875E1,-6.838319302E-1,-8.108011246E0,-2.923760653E0
3.229996875E1,-6.458407044E-1,-8.187757492E0,-2.873482704E0
3.230196875E1,-6.133849025E-1,-8.289770126E0,-2.795757294E0
3.230396875E1,-5.867517591E-1,-8.401493073E0,-2.713003874E0
3.230596875E1,-5.657498837E-1,-8.526720047E0,-2.609746933E0
3.230796875E1,-5.495075583E-1,-8.671022415E0,-2.500724554E0
3.230996875E1,-5.151555538E-1,-8.842725754E0,-2.392822742E0
3.231196875E1,-4.701350033E-1,-9.037230492E0,-2.284671783E0
3.231396875E1,-4.187075794E-1,-9.258569717E0,-2.180073977E0
3.231596875E1,-3.539875150E-1,-9.493976593E0,-2.083740711E0
3.231796875E1,-2.872084379E-1,-9.731941223E0,-2.007844687E0
3.231996875E1,-2.274970412E-1,-9.975748062E0,-1.947951317E0
3.232196875E1,-1.682357639E-1,-1.022252369E1,-1.908389449E0
3.232396875E1,-1.048660353E-1,-1.047852993E1,-1.894052982E0
3.232596875E1,-5.048892647E-2,-1.073519802E1,-1.882742763E0
3.232814844E1,-2.422932070E-3,-1.098843765E1,-1.878069162E0
3.233003594E1,4.197514430E-2,-1.123412132E1,-1.901302576E0
3.233196875E1,8.731174469E-2,-1.146725845E1,-1.932657123E0
3.233396875E1,1.258488148E-1,-1.168175983E1,-1.988690972E0
3.233596875E1,1.511220038E-1,-1.189200974E1,-2.062154531E0
3.233796875E1,1.642326713E-1,-1.208789349E1,-2.136106730E0
3.233996875E1,1.579119712E-1,-1.226388645E1,-2.206400633E0
3.234196875E1,1.490150988E-1,-1.242566681E1,-2.276636600E0
3.234396875E1,1.181203350E-1,-1.256342983E1,-2.356698990E0
3.234596875E1,7.082048804E-2,-1.268700886E1,-2.460664749E0
3.234815000E1,2.063801885E-2,-1.278936577E1,-2.584799290E0
3.235019219E1,-5.825571343E-2,-1.286722565E1,-2.708062410E0
3.235253125E1,-1.559391469E-1,-1.292116165E1,-2.843430758E0
3.235436406E1,-2.671833336E-1,-1.293297005E1,-2.982361317E0
3.235632344E1,-3.936738074E-1,-1.290866375E1,-3.117796421E0
3.235802188E1,-5.231618285E-1,-1.285217094E1,-3.260337591E0
3.235996875E1,-6.715065241E-1,-1.275348186E1,-3.396069765E0
3.236196875E1,-8.361606002E-1,-1.260621834E1,-3.527789116E0
3.236396875E1,-1.010027528E0,-1.243148041E1,-3.682617426E0
3.236596875E1,-1.196219683E0,-1.223414993E1,-3.860133171E0
3.236815000E1,-1.399257660E0,-1.200211430E1,-4.011188030E0
3.237003594E1,-1.607160568E0,-1.173328304E1,-4.107712746E0
3.237196875E1,-1.828116655E0,-1.143878746E1,-4.151478291E0
3.237396875E1,-2.060392618E0,-1.112915897E1,-4.176637173E0
3.237596875E1,-2.307311296E0,-1.080235100E1,-4.209169388E0
3.237800000E1,-2.540736437E0,-1.049180412E1,-4.301106930E0
3.237996875E1,-2.754787683E0,-1.020788956E1,-4.481687069E0
3.238196875E1,-2.914643764E0,-9.957992554E0,-4.752452374E0
3.238396875E1,-2.965994596E0,-9.777527809E0,-5.110250950E0
3.238596875E1,-2.864729404E0,-9.673954010E0,-5.557536125E0
3.238796875E1,-2.594491005E0,-9.665919304E0,-6.100885868E0
3.238996875E1,-2.173954248E0,-9.786539078E0,-6.669230938E0
3.239196875E1,-1.645103931E0,-9.992009163E0,-7.147314548E0
3.239396875E1,-1.056781530E0,-1.027744675E1,-7.441485405E0
3.239596875E1,-5.028685331E-1,-1.060936832E1,-7.525684357E0
3.239796875E1,-1.241154224E-2,-1.098056507E1,-7.413568974E0
3.239996875E1,4.075122774E-1,-1.136921215E1,-7.136550426E0
3.240196875E1,7.664222121E-1,-1.176944542E1,-6.712574959E0
3.240396875E1,1.099599361E0,-1.217533875E1,-6.073754311E0
3.240596875E1,1.434787631E0,-1.256501961E1,-5.144382954E0
3.240814844E1,1.787118316E0,-1.294137859E1,-3.960948229E0
3.241003438E1,2.197063208E0,-1.334926510E1,-2.608885050E0
3.241196875E1,2.669094563E0,-1.379745865E1,-1.177870631E0
3.241396875E1,3.156256914E0,-1.431678009E1,2.482116818E-1
3.241596875E1,3.634254694E0,-1.493298054E1,1.636044145E0
3.241796875E1,4.088434696E0,-1.564682579E1,2.912115574E0
3.241996875E1,4.466660976E0,-1.642004967E1,4.061102390E0
3.242196875E1,4.736458778E0,-1.719839478E1,5.097916126E0
3.242396875E1,4.891880989E0,-1.793527222E1,6.022748470E0
3.242596875E1,4.953890800E0,-1.859336090E1,6.811810017E0
3.242796875E1,4.939898968E0,-1.918025589E1,7.436323166E0
3.243000156E1,4.870658875E0,-1.967004204E1,7.880179882E0
3.243197656E1,4.800020218E0,-2.005939865E1,8.170356750E0
3.243396875E1,4.752930641E0,-2.036902618E1,8.373059273E0
3.243596875E1,4.727820396E0,-2.059448242E1,8.525187492E0
3.243796875E1,4.690212250E0,-2.068731117E1,8.616013527E0
3.243996875E1,4.620847702E0,-2.062501335E1,8.662949562E0
3.244199375E1,4.530059338E0,-2.040219879E1,8.676768303E0
3.244397500E1,4.328486919E0,-1.996151352E1,8.520571709E0
3.244632500E1,3.976069927E0,-1.926741409E1,8.133170128E0
3.244814844E1,3.515942574E0,-1.829467964E1,7.477532387E0
3.245003438E1,3.032409668E0,-1.707229424E1,6.745500565E0
3.245196875E1,2.536541700E0,-1.567328739E1,6.022375107E0
3.245396875E1,2.094639063E0,-1.422336769E1,5.201001167E0
3.245596875E1,1.738343596E0,-1.280489922E1,4.197150230E0
3.245796875E1,1.577884316E0,-1.141331291E1,3.279424429E0
3.245996875E1,1.557782650E0,-1.009817791E1,2.554852486E0
3.246196875E1,1.627281547E0,-8.900405884E0,1.926202297E0
3.246396875E1,1.781525493E0,-7.851669312E0,1.350703239E0
3.246596875E1,1.983308792E0,-6.986835957E0,8.053424358E-1
3.246796875E1,2.178828955E0,-6.325519085E0,2.453386337E-1
3.246996875E1,2.434414864E0,-5.911772251E0,-3.853132427E-1
3.247196875E1,2.714756489E0,-5.601224899E0,-8.821675181E-1
3.247396875E1,2.830597639E0,-5.410483837E0,-1.236739278E0
3.247596875E1,2.803179264E0,-5.390344143E0,-1.495724797E0
3.247796875E1,2.673193216E0,-5.508157730E0,-1.709622860E0
3.247996875E1,2.512944698E0,-5.726298332E0,-1.879390836E0
3.248196719E1,2.361889601E0,-6.034700394E0,-1.974555492E0
3.248396875E1,2.253949404E0,-6.431764126E0,-1.991927981E0
3.248596875E1,2.176424980E0,-6.871703625E0,-1.946648836E0
3.248814844E1,2.150759220E0,-7.336686611E0,-1.864345670E0
3.249003438E1,2.158334494E0,-7.791411877E0,-1.765608907E0
3.249196719E1,2.197685480E0,-8.237289429E0,-1.663462639E0
3.249396875E1,2.280323982E0,-8.668704987E0,-1.560425758E0
3.249596875E1,2.374128580E0,-9.077098846E0,-1.421983361E0
3.249796875E1,2.458739758E0,-9.429084778E0,-1.207826853E0
3.249996875E1,2.529886007E0,-9.728944778E0,-9.536392689E-1
3.250196875E1,2.587902069E0,-9.983036041E0,-6.857280731E-1
3.250396875E1,2.611441851E0,-1.019933796E1,-4.141298532E-1
3.250596875E1,2.613663912E0,-1.038301086E1,-1.662342101E-1
3.250796875E1,2.570596933E0,-1.053315639E1,5.011542886E-2
3.250996875E1,2.475116253E0,-1.065660191E1,2.222776860E-1
3.251196875E1,2.334145546E0,-1.077044010E1,3.472166955E-1
3.251396875E1,2.173102140E0,-1.088780499E1,4.273937345E-1
3.251596875E1,2.013245821E0,-1.101107693E1,4.569860399E-1
3.251796875E1,1.860859752E0,-1.112055016E1,4.442776442E-1
3.251996875E1,1.701137781E0,-1.120381069E1,3.831105530E-1
3.252196875E1,1.534185290E0,-1.127523422E1,2.936823368E-1
3.252396875E1,1.371647716E0,-1.130942345E1,2.074910849E-1
3.252596875E1,1.196028233E0,-1.129135227E1,1.610531658E-1
3.252814844E1,1.009424210E0,-1.121316719E1,1.571937054E-1
3.253001875E1,8.192766905E-1,-1.109017181E1,2.013906687E-1
3.253196875E1,6.056468487E-1,-1.092870712E1,2.837991118E-1
3.253396875E1,3.712161779E-1,-1.072862911E1,3.970161080E-1
3.253596875E1,2.077209353E-1,-1.050446415E1,5.672917366E-1
3.253796875E1,8.820239455E-2,-1.026501560E1,7.792839408E-1
3.253996875E1,-5.880159326E-3,-9.998559952E0,9.926072955E-1
3.254196875E1,-5.727888271E-2,-9.699974060E0,1.194543839E0
3.254396875E1,-8.017702401E-2,-9.391456604E0,1.385160685E0
3.254596875E1,-8.286811411E-2,-9.091789246E0,1.549920082E0
3.254796719E1,-7.138551772E-2,-8.805634499E0,1.697402835E0
3.254996875E1,-5.568913370E-2,-8.526910782E0,1.850210309E0
3.255196719E1,1.490151137E-2,-8.311326981E0,2.001600504E0
3.255396875E1,1.480670124E-1,-8.140477180E0,2.142245531E0
3.255596875E1,3.263871372E-1,-8.012674332E0,2.265575647E0
3.255796875E1,5.331791639E-1,-7.943597317E0,2.356229782E0
3.255996875E1,7.648612857E-1,-7.909130573E0,2.414839506E0
3.256196875E1,1.008313179E0,-7.909206867E0,2.435516119E0
3.256396875E1,1.253690243E0,-7.937850952E0,2.433303595E0
3.256596875E1,1.510204911E0,-7.990744114E0,2.392631054E0
3.256814844E1,1.750707269E0,-8.056842804E0,2.280410051E0
3.257002031E1,1.977141380E0,-8.128697395E0,2.138386011E0
3.257196875E1,2.178570271E0,-8.205168724E0,1.956484079E0
3.257396875E1,2.356612682E0,-8.286666870E0,1.734666109E0
3.257596875E1,2.504880905E0,-8.376382828E0,1.486435294E0
3.257796875E1,2.615129232E0,-8.460592270E0,1.224461794E0
3.257996875E1,2.673969030E0,-8.525915146E0,9.715383053E-1
3.258196875E1,2.675616264E0,-8.571060181E0,7.141616344E-1
3.258396875E1,2.633535624E0,-8.614356041E0,4.627129734E-1
3.258596875E1,2.560052633E0,-8.637083054E0,2.375526875E-1
3.258796875E1,2.447247505E0,-8.650039673E0,2.793554589E-2
3.258996875E1,2.269894838E0,-8.658679008E0,-1.689731777E-1
3.259196875E1,2.048929214E0,-8.684334755E0,-3.527425230E-1
3.259396875E1,1.811357141E0,-8.725897789E0,-5.058469176E-1
3.259596875E1,1.575652838E0,-8.768801689E0,-6.300102472E-1
3.259796875E1,1.330476999E0,-8.810126305E0,-7.315052748E-1
3.259996875E1,1.097272158E0,-8.855433464E0,-7.877689600E-1
3.260196875E1,8.783751130E-1,-8.896480560E0,-8.151490688E-1
3.260396875E1,6.641611457E-1,-8.925612450E0,-8.100925088E-1
3.260596875E1,4.646283686E-1,-8.936425209E0,-7.854322791E-1
