"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.861113175E1,1.013565421E0,1.146050262E1,6.854081750E-1
2.861352362E1,7.909142375E-1,1.137431526E1,7.308960557E-1
2.861591472E1,6.065685749E-1,1.135037422E1,8.099012971E-1
2.861830581E1,4.437699318E-1,1.138867950E1,7.763839364E-1
2.862069774E1,3.120944798E-1,1.138628578E1,7.668074965E-1
2.862308961E1,1.516898572E-1,1.136234474E1,7.356842756E-1
2.862548071E1,4.395541549E-2,1.136713219E1,7.021668553E-1
2.862787185E1,-7.335540652E-2,1.136952782E1,6.638612747E-1
2.863026378E1,-1.715134680E-1,1.139346886E1,5.944324136E-1
2.863265565E1,-2.624891996E-1,1.147007942E1,5.345799327E-1
2.863504675E1,-3.391003609E-1,1.149880791E1,4.531805515E-1
2.863743789E1,-3.917706013E-1,1.155387115E1,3.813576102E-1
2.863982982E1,-4.372584224E-1,1.162808990E1,2.808054686E-1
2.864222170E1,-4.061351418E-1,1.170948982E1,1.898297071E-1
2.864461279E1,-3.702236414E-1,1.179088783E1,1.204008758E-1
2.864700388E1,-4.204997420E-1,1.178370667E1,-1.127456129E-2
2.864939581E1,-4.013469219E-1,1.182919312E1,-9.746212512E-2
2.865178769E1,-3.678295612E-1,1.201114464E1,-2.171670645E-1
2.865417878E1,-3.199476004E-1,1.214760971E1,-3.129310012E-1
2.865656993E1,-2.457305193E-1,1.231040764E1,-3.392660916E-1
2.865896185E1,-1.619370878E-1,1.243011284E1,-2.985664010E-1
2.866135373E1,-4.702031612E-2,1.253784752E1,-2.051965594E-1
2.866374482E1,4.874360561E-2,1.267909813E1,-1.118267179E-1
2.866613597E1,1.780249476E-1,1.268149376E1,1.027230918E-2
2.866852784E1,2.977298796E-1,1.258094025E1,2.448939979E-1
2.867091972E1,4.581345022E-1,1.246602440E1,4.483923912E-1
2.867331081E1,6.233273745E-1,1.237504768E1,6.471025348E-1
2.867570196E1,7.430322766E-1,1.228886032E1,7.883544564E-1
2.867809388E1,8.938605189E-1,1.218830872E1,8.458127975E-1
2.868048576E1,9.800480604E-1,1.206620979E1,9.032711387E-1
2.868287685E1,1.047082782E0,1.201114464E1,8.506010175E-1
2.868526800E1,1.094964743E0,1.202311516E1,7.955366969E-1
2.868765993E1,1.094964743E0,1.209493828E1,7.069550753E-1
2.869005180E1,1.025535941E0,1.218112564E1,5.609150529E-1
2.869244289E1,9.824421406E-1,1.233195305E1,4.388160110E-1
2.869483404E1,9.130132198E-1,1.246602440E1,3.526284397E-1
2.869722597E1,7.789437771E-1,1.259769821E1,1.611005366E-1
2.869961784E1,6.688151956E-1,1.275571060E1,6.294250488E-2
2.870200888E1,5.682630539E-1,1.294963264E1,2.942511439E-2
2.870440003E1,4.509522021E-1,1.310524750E1,4.139560461E-2
2.870679196E1,2.713947892E-1,1.326086426E1,1.266641915E-2
2.870918383E1,1.253547817E-1,1.339732742E1,-1.366865635E-2
2.871157492E1,-1.532435417E-3,1.354815674E1,5.336609483E-2
2.871396607E1,-1.020846069E-1,1.367504311E1,1.970120370E-1
2.871635800E1,-1.667252481E-1,1.374926186E1,3.669930100E-1
2.871874987E1,-2.457305193E-1,1.376362419E1,5.345799327E-1
2.872114097E1,-3.319180608E-1,1.373010826E1,7.069550753E-1
2.872353211E1,-4.181056619E-1,1.366067886E1,8.841183782E-1
2.872592399E1,-4.755640030E-1,1.356970215E1,1.037340641E0
2.872831586E1,-5.186577439E-1,1.346675682E1,1.073252201E0
2.873070696E1,-5.449928641E-1,1.339493370E1,1.159439802E0
2.873309810E1,-5.473869443E-1,1.330874634E1,1.185774803E0
2.873549003E1,-5.306282640E-1,1.323692322E1,1.176198483E0
2.873788190E1,-4.947168231E-1,1.319143677E1,1.128316402E0
2.874027300E1,-4.659876227E-1,1.313637161E1,1.049311161E0
2.874266414E1,-3.893764615E-1,1.306454849E1,9.990351796E-1
2.874505607E1,-3.702236414E-1,1.296878433E1,8.865124583E-1
2.874744795E1,-3.079770803E-1,1.283232117E1,7.907484770E-1
2.874983904E1,-1.308137774E-1,1.280598640E1,6.542848945E-1
2.875223013E1,4.395541549E-2,1.277246857E1,5.226094127E-1
2.875462206E1,2.067541480E-1,1.260967064E1,4.316337109E-1
2.875701394E1,3.336413801E-1,1.228886032E1,2.808054686E-1
2.875940503E1,5.275633335E-1,1.190819931E1,1.730710268E-1
2.876179618E1,7.478204966E-1,1.153711319E1,3.660741448E-2
2.876418810E1,9.896244407E-1,1.122588158E1,-7.591523230E-2
2.876657998E1,1.252975225E0,1.085718918E1,-1.884378791E-1
2.876897107E1,1.557025909E0,1.050046921E1,-2.865959406E-1
2.877136222E1,1.853894234E0,1.022275352E1,-3.632070720E-1
2.877375414E1,2.248920441E0,9.990526199E0,-3.368719816E-1
2.877614602E1,2.660705090E0,9.803785324E0,-3.033546209E-1
2.877853706E1,2.983908653E0,9.703233719E0,-2.842018306E-1
2.878092821E1,3.295141459E0,9.597894669E0,-1.884378791E-1
2.878332013E1,3.671015024E0,9.480583191E0,5.484133959E-3
2.878571201E1,4.070829391E0,9.368059158E0,2.760172784E-1
2.878810310E1,4.540073395E0,9.459035873E0,4.819097519E-1
2.879049425E1,5.011710644E0,9.719993591E0,7.189255357E-1
2.879288618E1,5.425889492E0,1.000967979E1,8.386304975E-1
2.879527805E1,5.756275177E0,1.018205452E1,7.835661769E-1
2.879766914E1,6.057931900E0,1.030175972E1,6.734377146E-1
2.880006029E1,6.306918144E0,1.039752388E1,4.412101507E-1
2.880245222E1,6.519992828E0,1.055792618E1,1.204008758E-1
2.880484409E1,6.718702793E0,1.072311974E1,-2.722313404E-1
2.880723513E1,6.898260117E0,1.089788818E1,-6.696517467E-1
2.880962628E1,6.962901115E0,1.113011742E1,-1.124530554E0
2.881201821E1,6.917413235E0,1.137431526E1,-1.536315441E0
2.881441008E1,6.687579632E0,1.162090683E1,-2.034287930E0
2.881680118E1,6.309312344E0,1.189143944E1,-2.465225697E0
2.881919232E1,5.808945179E0,1.208296776E1,-2.879404783E0
2.882158425E1,5.251120090E0,1.220267296E1,-3.195425987E0
2.882397612E1,4.712448120E0,1.224337387E1,-3.410894871E0
2.882636722E1,4.231234074E0,1.234153175E1,-3.556934834E0
2.882875836E1,3.852966547E0,1.245644760E1,-3.619181633E0
2.883115024E1,3.522580862E0,1.261685181E1,-3.573693514E0
2.883354211E1,3.319082499E0,1.278683281E1,-3.449200392E0
2.883593321E1,3.230500698E0,1.290414429E1,-3.300766230E0
2.883832435E1,3.285565138E0,1.297357368E1,-3.056568384E0
2.884071628E1,3.398087740E0,1.289696121E1,-2.812370062E0
2.884310815E1,3.563280344E0,1.280359268E1,-2.553807497E0
2.884549925E1,3.759596586E0,1.264558029E1,-2.268909693E0
2.884789039E1,4.039706230E0,1.243729591E1,-1.928947687E0
2.885028232E1,4.288692474E0,1.225055504E1,-1.500403881E0
2.885267420E1,4.547255039E0,1.205184555E1,-9.401848912E-1
2.885506524E1,4.698083878E0,1.188904572E1,-3.105369210E-1
2.885745638E1,4.688507080E0,1.175497627E1,4.364218712E-1
2.885984831E1,4.559225559E0,1.163287735E1,1.262386084E0
2.886224018E1,4.322210312E0,1.158499527E1,2.143414259E0
2.886463128E1,4.032524109E0,1.165203094E1,3.050777674E0
2.886702243E1,3.682985544E0,1.175737190E1,3.960535049E0
2.886941435E1,3.357388020E0,1.189622879E1,4.700312138E0
2.887180623E1,3.058125734E0,1.210690880E1,5.351506233E0
2.887419732E1,2.744498730E0,1.226013184E1,5.859055519E0
2.887658847E1,2.481148005E0,1.245405388E1,6.179864883E0
2.887898034E1,2.284831762E0,1.259769821E1,6.371392250E0
2.888137222E1,2.155550480E0,1.276767921E1,6.371392250E0
2.888376331E1,2.100486279E0,1.293047905E1,6.139164925E0
2.888615446E1,2.026269197E0,1.301427269E1,5.724986076E0
2.888854638E1,2.023874998E0,1.298314857E1,5.167160988E0
2.889093826E1,2.095697880E0,1.290414429E1,4.372320175E0
2.889332935E1,2.236949921E0,1.284429169E1,3.517627001E0
2.889572050E1,2.327925444E0,1.280838013E1,2.660539627E0
2.889811242E1,2.402142763E0,1.273416328E1,1.827393293E0
2.890050430E1,2.469177485E0,1.258333588E1,1.090010881E0
2.890289539E1,2.450024605E0,1.242771721E1,3.191110790E-1
2.890528654E1,2.426083565E0,1.226731491E1,-3.009605110E-1
2.890767842E1,2.421295404E0,1.211887932E1,-9.282143712E-1
2.891007029E1,2.497906685E0,1.188904572E1,-1.378304958E0
2.891246138E1,2.555364847E0,1.164724159E1,-1.600956202E0
2.891485253E1,2.581699848E0,1.132643318E1,-1.969647408E0
2.891724446E1,2.569729328E0,1.114687538E1,-2.508319616E0
2.891963633E1,2.524241686E0,1.102477646E1,-3.267248869E0
2.892202743E1,2.529029846E0,1.087634277E1,-3.671851635E0
2.892441857E1,2.679858208E0,1.057947350E1,-3.607211113E0
2.892681050E1,2.955179453E0,1.028021240E1,-3.777192116E0
2.892920237E1,2.959967613E0,1.028499985E1,-3.825073719E0
2.893159342E1,2.840262651E0,9.806179047E0,-3.693398476E0
2.893398456E1,2.701405048E0,9.195684433E0,-3.611999035E0
2.893637649E1,2.591276407E0,8.817417145E0,-3.633546114E0
2.893876836E1,2.584094286E0,8.506185532E0,-3.513841152E0
2.894115946E1,2.569729328E0,8.206922531E0,-3.147544146E0
2.894355060E1,2.531424046E0,7.957935810E0,-2.814764261E0
2.894594253E1,2.548182726E0,7.816683769E0,-2.410161495E0
2.894833440E1,2.430871964E0,7.773590565E0,-1.845154285E0
2.895072550E1,2.217797041E0,7.711343765E0,-1.442945719E0
2.895311664E1,1.947263956E0,7.634732723E0,-1.136501074E0
2.895550852E1,1.640819311E0,7.673038006E0,-1.043131113E0
2.895790039E1,1.312827826E0,7.747255325E0,-8.731501102E-1
2.896029149E1,1.059053302E0,7.694584846E0,-4.565769434E-1
2.896268263E1,9.034368396E-1,7.649096966E0,1.266641915E-2
2.896507456E1,7.238794565E-1,7.565303802E0,3.023523688E-1
2.896746644E1,5.874158144E-1,7.503057003E0,4.196631908E-1
2.896985753E1,4.724991024E-1,7.433628559E0,4.483923912E-1
2.897224868E1,3.863115311E-1,7.390534401E0,4.124809504E-1
2.897464060E1,2.785770893E-1,7.373775959E0,4.771215916E-1
2.897703248E1,2.306951284E-1,7.275618076E0,3.143228889E-1
2.897942357E1,2.139364332E-1,7.167883396E0,2.113766372E-1
2.898181466E1,1.636603624E-1,7.117607594E0,6.773069501E-2
2.898420659E1,2.354833186E-1,7.081696033E0,-2.085095644E-2
2.898659847E1,3.791292310E-1,6.995508671E0,6.959289312E-4
2.898898956E1,4.868636727E-1,7.081696033E0,7.730707526E-2
2.899138071E1,5.634748936E-1,7.052966595E0,2.903818786E-1
2.899377263E1,6.807856560E-1,6.997902393E0,3.598107696E-1
2.899616451E1,7.837319374E-1,6.899744511E0,4.196631908E-1
2.899855560E1,8.148552179E-1,6.859044552E0,3.238992393E-1
2.900094675E1,8.220375180E-1,6.825527668E0,1.874356270E-1
2.900333862E1,8.268257380E-1,6.760886669E0,2.137707174E-1
2.900573050E1,8.172493577E-1,6.607664585E0,2.520762682E-1
2.900812159E1,7.957024574E-1,6.466412544E0,2.041943073E-1
2.901051274E1,7.861260176E-1,6.322766304E0,1.371595562E-1
2.901290466E1,7.837319374E-1,6.238973141E0,6.533659995E-2
2.901529654E1,8.124611378E-1,6.116874218E0,-4.958014935E-2
2.901768763E1,7.933083773E-1,5.985198498E0,-1.716791838E-1
2.902007878E1,7.597909570E-1,5.808035374E0,-3.775716722E-1
2.902247071E1,6.903620958E-1,5.650024891E0,-4.589710236E-1
2.902486258E1,6.927561760E-1,5.451314449E0,-4.302418530E-1
2.902725368E1,7.047266960E-1,5.348368645E0,-3.727834821E-1
2.902964477E1,7.837319374E-1,5.228663445E0,-2.961723208E-1
2.903203670E1,8.555549383E-1,5.111352444E0,-1.956201792E-1
2.903442857E1,9.058309793E-1,4.934188843E0,7.878214121E-3
2.903681967E1,1.003988981E0,4.852789879E0,3.478402495E-1
2.903921081E1,1.161999464E0,4.807301998E0,7.045609355E-1
2.904160274E1,1.331980467E0,4.754631996E0,9.367884994E-1
2.904399461E1,1.497173309E0,4.709144115E0,1.118740082E0
2.904638571E1,1.640819311E0,4.610986233E0,1.216898203E0
2.904877685E1,1.772494793E0,4.486493111E0,1.327026606E0
2.905116878E1,1.856288195E0,4.383546352E0,1.473066568E0
2.905356065E1,1.975993156E0,4.213565350E0,1.547283649E0
2.905595170E1,2.011904716E0,4.034008026E0,1.530524969E0
2.905834284E1,2.016692638E0,3.799386501E0,1.494613409E0
2.906073477E1,2.081333399E0,3.643769979E0,1.437155008E0
2.906312664E1,2.179491520E0,3.416330814E0,1.374908686E0
2.906551774E1,2.280043602E0,3.234379292E0,1.305479765E0
2.906790888E1,2.409324884E0,3.023698568E0,1.288721085E0
2.907030081E1,2.536212206E0,2.858505726E0,1.257597685E0
2.907269269E1,2.675070047E0,2.738800764E0,1.264780045E0
2.907508378E1,2.785198450E0,2.604731321E0,1.252809525E0
2.907747487E1,2.900115252E0,2.463479280E0,1.305479765E0
2.907986680E1,3.007849693E0,2.355745077E0,1.475460768E0
2.908225868E1,3.110795975E0,2.233645678E0,1.808240414E0
2.908464977E1,3.132342577E0,2.058876753E0,2.059620619E0
2.908704092E1,3.204165697E0,1.994235992E0,2.320577383E0
2.908943284E1,3.326264620E0,1.874531031E0,2.531258106E0
2.909182472E1,3.524974823E0,1.773978829E0,2.581534147E0
2.909421581E1,3.594403982E0,1.685397267E0,3.053171635E0
2.909660696E1,3.671015024E0,1.606392026E0,3.441015720E0
2.909899883E1,3.759596586E0,1.551327705E0,3.776189804E0
2.910139071E1,3.802690506E0,1.491475224E0,4.118546009E0
2.910378180E1,3.840996027E0,1.448381543E0,4.487236977E0
2.910617295E1,3.874513388E0,1.359799862E0,4.860716343E0
2.910856487E1,3.872119188E0,1.326282382E0,5.255742550E0
2.911095675E1,3.879301786E0,1.264035821E0,5.641192436E0
2.911334784E1,3.864936829E0,1.180242419E0,5.971578121E0
2.911573899E1,3.826631546E0,1.127572298E0,6.309145927E0
2.911813092E1,3.807478666E0,1.096449018E0,6.565314293E0
2.912052279E1,3.809872627E0,1.091660738E0,6.802330494E0
2.912291388E1,3.773961067E0,1.156301379E0,7.029769897E0
2.912530498E1,3.685379744E0,1.129966378E0,7.156656742E0
2.912769690E1,3.613556623E0,1.134754539E0,7.130321980E0
2.913008878E1,3.496245623E0,1.297553301E0,7.472677708E0
2.913247987E1,3.321476460E0,1.429228663E0,7.757575989E0
2.913487102E1,3.211347818E0,1.647091627E0,7.963468552E0
2.913726295E1,3.084460735E0,1.979871511E0,8.061626434E0
2.913965482E1,2.926450253E0,2.382080078E0,8.245971680E0
2.914204592E1,2.732528210E0,2.856111526E0,8.368070602E0
2.914443706E1,2.493118525E0,3.394783735E0,8.552416801E0
2.914682894E1,2.177097321E0,3.971761703E0,8.820555687E0
2.914922081E1,1.877835035E0,4.601409435E0,9.282616615E0
2.915161190E1,1.683913231E0,5.156840324E0,9.852412224E0
2.915400305E1,1.568996429E0,5.989986897E0,1.027377415E1
2.915639498E1,1.312827826E0,6.935656071E0,1.115958977E1
2.915878685E1,1.023141861E0,7.819077969E0,1.181317902E1
2.916117795E1,9.465306997E-1,8.791082382E0,1.239494514E1
2.916356909E1,9.537129402E-1,9.765481949E0,1.279475975E1
2.916596102E1,1.176364183E0,1.059383965E1,1.300543976E1
2.916835289E1,1.176364183E0,1.174779320E1,1.333582592E1
2.917074394E1,1.071023822E0,1.257854652E1,1.348425961E1
2.917313508E1,1.154817224E0,1.343084526E1,1.326879120E1
2.917552701E1,1.343950987E0,1.426399231E1,1.300304604E1
2.917791888E1,1.868258715E0,1.484096909E1,1.279715347E1
2.918030998E1,1.937687397E0,1.582015610E1,1.245719147E1
2.918270112E1,2.124427319E0,1.644262123E1,1.205977058E1
2.918509305E1,2.679858208E0,1.700762939E1,1.156658649E1
2.918748493E1,3.161072016E0,1.776416397E1,1.099679089E1
2.918987602E1,3.647073984E0,1.831480789E1,1.039826679E1
2.919226711E1,4.343757153E0,1.880559731E1,9.828471184E0
2.919465904E1,4.994951725E0,1.904022026E1,9.158123970E0
2.919705092E1,5.672481537E0,1.902824783E1,8.547628403E0
2.919944201E1,6.256641865E0,1.873138046E1,7.891645432E0
2.920183315E1,6.601392269E0,1.809933662E1,7.329031944E0
2.920422508E1,6.692367554E0,1.717282104E1,6.823877335E0
2.920661696E1,6.474504471E0,1.607153702E1,6.352240086E0
2.920900805E1,6.007655621E0,1.481942368E1,5.849478722E0
2.921139920E1,5.435466290E0,1.354097366E1,5.356295109E0
2.921379107E1,4.887217045E0,1.228407288E1,4.951692104E0
2.921618295E1,4.408397675E0,1.112772369E1,4.654823780E0
2.921857404E1,4.164199352E0,1.021796417E1,4.415413857E0
2.922096518E1,4.142652512E0,9.540435791E0,4.288527012E0
2.922335711E1,4.331786633E0,9.193290710E0,4.341197014E0
2.922574899E1,4.678930759E0,9.157379150E0,4.456113338E0
2.922814008E1,5.129021168E0,9.413547516E0,4.508783817E0
2.923053123E1,5.689240456E0,9.937856674E0,4.647641659E0
2.923292315E1,6.129754543E0,1.050286293E1,4.793681622E0
2.923531503E1,6.445775509E0,1.110378265E1,4.877474785E0
2.923770612E1,6.651668072E0,1.172145844E1,4.889445305E0
2.924009727E1,6.764190674E0,1.227688980E1,4.827198982E0
2.924248920E1,6.723491192E0,1.278443909E1,4.702705860E0
2.924488102E1,6.733067513E0,1.326804733E1,4.523148537E0
2.924727211E1,6.668426514E0,1.374447250E1,4.156851292E0
2.924966326E1,6.642091751E0,1.423286819E1,3.716337204E0
2.925205519E1,6.733067513E0,1.468774796E1,3.481715441E0
2.925444706E1,6.668426514E0,1.498940468E1,3.520020962E0
2.925683815E1,6.457746029E0,1.535570145E1,3.666060925E0
2.925922930E1,6.208759785E0,1.572917938E1,3.555932522E0
2.926162118E1,5.897527218E0,1.619602966E1,2.923890352E0
2.926401305E1,5.574323654E0,1.654556847E1,1.870486975E0
2.926640414E1,5.210420609E0,1.677061272E1,6.207674742E-1
2.926879529E1,4.949464321E0,1.678018951E1,-5.547350049E-1
2.927118722E1,4.781877041E0,1.643065071E1,-1.272964716E0
2.927357909E1,4.444309235E0,1.558313942E1,-1.837971926E0
2.927597019E1,4.133076191E0,1.449861336E1,-2.120475531E0
2.927836133E1,3.891271830E0,1.327044106E1,-2.314397573E0
2.928075321E1,3.560886383E0,1.187228775E1,-2.589719057E0
2.928314508E1,3.407664299E0,1.047413445E1,-2.762094021E0
2.928553618E1,3.319082499E0,9.119073868E0,-2.798005581E0
2.928792732E1,3.297535658E0,7.821472645E0,-2.865040302E0
2.929031925E1,3.407664299E0,6.720187187E0,-2.707029819E0
2.929271112E1,3.668620825E0,5.843946934E0,-2.352703333E0
2.929510222E1,4.030129910E0,5.233451366E0,-1.830789566E0
2.929749336E1,4.362909794E0,4.788148880E0,-1.179594755E0
2.929988529E1,4.623866558E0,4.486493111E0,-6.121933460E-1
2.930227717E1,4.769906521E0,4.314117432E0,-1.980142593E-1
2.930466826E1,4.729206562E0,4.208777428E0,9.167167544E-2
2.930705935E1,4.520920277E0,4.215959549E0,2.784113884E-1
2.930945128E1,4.166593552E0,4.328482628E0,4.100868106E-1
2.931184315E1,3.656650543E0,4.505645275E0,5.633091331E-1
2.931423425E1,3.091643095E0,4.699567318E0,9.176357388E-1
2.931662539E1,2.409324884E0,4.974888802E0,1.324632406E0
2.931901732E1,1.808406353E0,5.300486565E0,1.686141491E0
2.932140920E1,1.320009947E0,5.659601212E0,2.040467978E0
2.932380029E1,9.297719598E-1,5.975622177E0,2.272695780E0
2.932619144E1,6.352977753E-1,6.327554703E0,2.452252865E0
2.932858331E1,4.341935217E-1,6.626817226E0,2.504923105E0
2.933097519E1,2.618184090E-1,6.916502953E0,2.459435225E0
2.933336628E1,1.301429719E-1,7.177460194E0,2.358883142E0
2.933575742E1,2.240851521E-2,7.400111198E0,2.097926378E0
2.933814935E1,-7.574951649E-2,7.646702766E0,1.743599892E0
2.934054123E1,-8.293181658E-2,7.886112690E0,1.264780045E0
2.934293232E1,-3.026163578E-2,8.139886856E0,7.189255357E-1
2.934532347E1,4.156130552E-2,8.453514099E0,1.706769466E-1
2.934771534E1,1.971777380E-1,8.810234070E0,-3.440542817E-1
2.935010727E1,4.054643512E-1,9.257932663E0,-7.678097486E-1
2.935249836E1,5.850217342E-1,9.770269394E0,-9.138498306E-1
2.935488946E1,7.933083773E-1,1.026105881E1,-1.402245998E0
2.935728138E1,9.632893801E-1,1.065369034E1,-1.744601965E0
2.935967326E1,1.116511703E0,1.105590057E1,-1.972041607E0
2.936206435E1,1.329586506E0,1.136713219E1,-2.484378576E0
2.936445550E1,1.693489552E0,1.183158875E1,-3.360618830E0
2.936684743E1,2.184279680E0,1.251869392E1,-5.235198021E0
2.936923930E1,2.507483006E0,1.328241158E1,-6.784180164E0
2.937163039E1,2.785198450E0,1.397191238E1,-7.444951057E0
2.937402149E1,3.050943375E0,1.453452492E1,-7.744213581E0
2.937641342E1,3.199377537E0,1.492955208E1,-7.729848862E0
2.937880529E1,3.247259378E0,1.515459633E1,-7.437768936E0
2.938119638E1,3.249653578E0,1.534612465E1,-7.152871132E0
2.938358753E1,3.192195177E0,1.538682365E1,-6.776997566E0
2.938597946E1,3.103613615E0,1.537006569E1,-6.271842957E0
2.938837133E1,2.880962372E0,1.525275421E1,-5.764294147E0
2.939076243E1,2.555364847E0,1.503010368E1,-5.237592220E0
2.939315357E1,2.112456799E0,1.458001328E1,-4.502604008E0
2.939554545E1,1.659972191E0,1.412273979E1,-3.748462915E0
2.939793732E1,1.205093384E0,1.365589142E1,-2.934469223E0
2.940032842E1,8.459784985E-1,1.318425369E1,-2.165963650E0
2.940271956E1,5.251692533E-1,1.277486229E1,-1.452522039E0
2.940511149E1,2.953357995E-1,1.240856552E1,-8.061153889E-1
2.940750336E1,1.445075721E-1,1.203269196E1,-3.105369210E-1
2.940989446E1,5.592590570E-2,1.179328156E1,1.036421806E-1
2.941228560E1,3.916722536E-2,1.158260155E1,5.513386130E-1
2.941467753E1,8.226101100E-2,1.141501427E1,9.966409802E-1
2.941706940E1,1.588721573E-1,1.118278694E1,1.310267925E0
2.941946045E1,2.043600380E-1,1.094577026E1,1.595165730E0
2.942185159E1,1.995718479E-1,1.071833229E1,1.820210934E0
2.942424352E1,2.163305283E-1,1.039512825E1,2.035679579E0
2.942663539E1,2.091482431E-1,1.001446724E1,2.198478460E0
2.942902649E1,1.756308675E-1,9.667322159E0,2.291848421E0
2.943141763E1,1.157783866E-1,9.241172791E0,2.294242382E0
2.943380951E1,7.029050589E-2,8.886846542E0,2.176931620E0
2.943620138E1,4.395541549E-2,8.606737137E0,1.920763016E0
2.943859248E1,8.043915033E-3,8.355356216E0,1.655018091E0
2.944098362E1,-6.320625544E-3,8.034547806E0,1.358149767E0
2.944337555E1,5.113773048E-2,7.732890606E0,1.085222721E0
2.944576743E1,1.349311769E-1,7.519815922E0,8.170835972E-1
2.944815852E1,2.091482431E-1,7.282800198E0,5.585209131E-1
2.945054966E1,2.953357995E-1,7.048178673E0,2.927759588E-1
2.945294159E1,3.647646606E-1,6.878197670E0,-7.352112979E-2
2.945533347E1,4.509522021E-1,6.827921391E0,-3.799657822E-1
2.945772456E1,5.802335739E-1,6.763280392E0,-3.751775622E-1
2.946011565E1,6.807856560E-1,6.626817226E0,-2.004083693E-1
2.946250758E1,8.124611378E-1,6.535841465E0,-1.366865635E-2
2.946489946E1,9.465306997E-1,6.346707344E0,6.533659995E-2
2.946729055E1,1.111723423E0,6.265307903E0,1.266641915E-2
2.946968170E1,1.286492705E0,6.116874218E0,1.266641915E-2
2.947207362E1,1.470838308E0,6.061810017E0,3.660741448E-2
2.947446550E1,1.667154312E0,6.025898457E0,6.294250488E-2
2.947685659E1,1.856288195E0,5.985198498E0,1.467359364E-1
2.947924774E1,2.038239717E0,5.934922695E0,1.994061172E-1
2.948163961E1,2.174703360E0,5.958863735E0,9.885397553E-2
2.948403149E1,2.201038361E0,5.968440056E0,-3.282146156E-2
2.948642258E1,2.241738081E0,5.930134296E0,3.900149465E-2
