"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.708176336E1,-1.642882526E-1,1.749203563E0,-7.570713758E-1
2.708415482E1,-4.822395369E-2,2.038753271E0,-8.572531939E-1
2.708654555E1,6.906206906E-2,2.306312084E0,-9.317786694E-1
2.708893706E1,1.765742749E-1,2.537219048E0,-9.782043695E-1
2.709132935E1,2.572084069E-1,2.714369774E0,-9.928651452E-1
2.709372081E1,3.036341369E-1,2.829212189E0,-9.708740115E-1
2.709611159E1,3.024123907E-1,2.868307590E0,-9.110092521E-1
2.709850305E1,2.547649443E-1,2.826768875E0,-8.193795681E-1
2.710089539E1,1.643569767E-1,2.726587057E0,-7.057587504E-1
2.710328685E1,5.073613301E-2,2.573870897E0,-5.835857987E-1
2.710567758E1,-7.021508366E-2,2.378394127E0,-4.601911008E-1
2.710806909E1,-1.899445653E-1,2.151152372E0,-3.441268206E-1
2.711046144E1,-3.011219501E-1,1.884815574E0,-2.451667488E-1
2.711285289E1,-4.037472308E-1,1.585491896E0,-1.608674079E-1
2.711524362E1,-5.014855266E-1,1.267842174E0,-8.878537267E-2
2.711763513E1,-5.894500613E-1,9.465272427E-1,-3.747273237E-2
2.712002748E1,-6.542017460E-1,6.520904303E-1,5.287796259E-3
2.712241894E1,-6.884101629E-1,4.028576612E-1,4.193968326E-2
2.712480966E1,-6.810797453E-1,2.024940103E-1,7.492637634E-2
2.712720118E1,-6.224367619E-1,4.489091784E-2,1.115782559E-1
2.712959352E1,-5.210332274E-1,-6.506472826E-2,1.494518667E-1
2.713198498E1,-3.780908883E-1,-1.518075317E-1,1.885472089E-1
2.713437571E1,-2.046053112E-1,-2.287764698E-1,2.264208049E-1
2.713676722E1,-9.128609672E-3,-3.020802438E-1,2.606292665E-1
2.713915956E1,2.010088563E-1,-3.814926445E-1,2.899507582E-1
2.714155102E1,4.196984172E-1,-4.535746872E-1,3.107201755E-1
2.714394175E1,6.347228289E-1,-5.012221336E-1,3.217157423E-1
2.714633326E1,8.473037481E-1,-5.073308349E-1,3.266026378E-1
2.714872555E1,1.054997802E0,-4.462442994E-1,3.241592050E-1
2.715111701E1,1.252917886E0,-3.081888855E-1,3.192722797E-1
2.715350774E1,1.439842582E0,-9.560796618E-2,3.033897877E-1
2.715589925E1,1.613328099E0,1.951636374E-1,2.899507582E-1
2.715829159E1,1.772152901E0,5.555738211E-1,2.728465497E-1
2.716068305E1,1.916316986E0,9.660748839E-1,2.508554161E-1
2.716307378E1,2.050707102E0,1.421780109E0,2.288642675E-1
2.716546529E1,2.176545382E0,1.893367648E0,2.068731487E-1
2.716785763E1,2.296274662E0,2.368620396E0,1.897689402E-1
2.717024909E1,2.412338972E0,2.845094681E0,1.824385673E-1
2.717263982E1,2.516185999E0,3.319125891E0,1.909906715E-1
2.717503133E1,2.615146160E0,3.780939579E0,2.178687006E-1
2.717742368E1,2.703110695E0,4.224427700E0,2.618509829E-1
2.717981513E1,2.784966469E0,4.641037464E0,3.082767129E-1
2.718220586E1,2.857048512E0,5.017330170E0,3.620328009E-1
2.718459737E1,2.919356823E0,5.353305340E0,4.243409932E-1
2.718698972E1,2.958452225E0,5.630638123E0,4.878709316E-1
2.718938118E1,2.952343464E0,5.802902222E0,5.294097662E-1
2.719177190E1,2.894922256E0,5.831001759E0,5.379618406E-1
2.719416342E1,2.799627304E0,5.757698059E0,5.391835570E-1
2.719655576E1,2.690893412E0,5.626973152E0,5.233010650E-1
2.719894717E1,2.576050758E0,5.442492008E0,4.915361404E-1
2.720133795E1,2.450212717E0,5.220137119E0,4.438886642E-1
2.720372940E1,2.321931124E0,4.963573933E0,3.840239346E-1
2.720612175E1,2.187540770E0,4.671580315E0,3.229374588E-1
2.720851321E1,2.050707102E0,4.346600533E0,2.545206249E-1
2.721090394E1,1.913873553E0,3.986190081E0,1.861037463E-1
2.721329545E1,1.784370303E0,3.598901749E0,1.176868975E-1
2.721568779E1,1.662197351E0,3.199396372E0,5.049178749E-2
2.721807925E1,1.559571981E0,2.787673473E0,-1.181641407E-2
2.722046998E1,1.485046506E0,2.375950575E0,-6.557251513E-2
2.722286149E1,1.442286015E0,1.982553959E0,-1.119982302E-1
2.722525383E1,1.434955597E0,1.611148119E0,-1.572022289E-1
2.722764529E1,1.458168507E0,1.267842174E0,-2.036279440E-1
2.723003602E1,1.509481072E0,9.624097347E-1,-2.512753606E-1
2.723242753E1,1.580341458E0,6.862988472E-1,-3.001445532E-1
2.723481987E1,1.663419008E0,4.529485703E-1,-3.441268206E-1
2.723721133E1,1.751383543E0,2.513631880E-1,-3.905525208E-1
2.723960206E1,1.836904645E0,8.765144646E-2,-4.430868924E-1
2.724199357E1,1.923647404E0,-3.818668053E-2,-4.980647266E-1
2.724438592E1,2.005503178E0,-1.347033083E-1,-5.542643070E-1
2.724677737E1,2.082472086E0,-2.055636197E-1,-6.092420816E-1
2.724916810E1,2.150888920E0,-2.519893348E-1,-6.593329906E-1
2.725155961E1,2.208310127E0,-2.764239013E-1,-7.057587504E-1
2.725395196E1,2.257179499E0,-2.849760056E-1,-7.436323166E-1
2.725634336E1,2.295053005E0,-2.776456475E-1,-7.717320919E-1
2.725873414E1,2.324374437E0,-2.629849017E-1,-7.937232256E-1
2.726112560E1,2.345144033E0,-2.409937829E-1,-8.071622849E-1
2.726351795E1,2.359804630E0,-2.153374404E-1,-8.108274341E-1
2.726590940E1,2.363469839E0,-1.713552028E-1,-8.047187924E-1
2.726830013E1,2.361026525E0,-9.316451848E-2,-7.876145840E-1
2.727069164E1,2.347587347E0,1.801287383E-2,-7.534061670E-1
2.727308399E1,2.323152781E0,1.548465639E-1,-7.130891085E-1
2.727547545E1,2.285279274E0,3.051193058E-1,-6.703285575E-1
2.727786618E1,2.237631798E0,4.553920329E-1,-6.361201406E-1
2.728025769E1,2.191205978E0,5.971125960E-1,-6.055769324E-1
2.728265003E1,2.141115189E0,7.241724730E-1,-5.811423063E-1
2.728504149E1,2.093467712E0,8.267977238E-1,-5.567077398E-1
2.728743222E1,2.048263788E0,9.001014829E-1,-5.310513973E-1
2.728982373E1,2.010390043E0,9.440837502E-1,-5.127254725E-1
2.729221607E1,1.983512163E0,9.660748839E-1,-4.907343388E-1
2.729460753E1,1.968851447E0,9.538576007E-1,-4.626345634E-1
2.729699826E1,1.962742686E0,9.233143926E-1,-4.296478629E-1
2.729938977E1,1.960299253E0,8.732234836E-1,-3.917742670E-1
2.730178211E1,1.960299253E0,8.121370077E-1,-3.453485370E-1
2.730417357E1,1.960299253E0,7.510505319E-1,-2.879272699E-1
2.730656430E1,1.959077597E0,6.948509812E-1,-2.146235108E-1
2.730895576E1,1.956634045E0,6.362079382E-1,-1.364328265E-1
2.731134810E1,1.946860313E0,5.775649548E-1,-5.702040344E-2
2.731373956E1,1.927312613E0,5.262523293E-1,1.383990422E-2
2.731613029E1,1.904099703E0,4.602789283E-1,6.515254080E-2
2.731852180E1,1.882108569E0,3.759796023E-1,1.005826890E-1
2.732091414E1,1.855230570E0,2.819064558E-1,1.250172704E-1
2.732330560E1,1.830796003E0,1.988288313E-1,1.445649415E-1
2.732569633E1,1.801474452E0,1.414075494E-1,1.592257023E-1
2.732808784E1,1.772152901E0,1.035339385E-1,1.714430004E-1
2.733048019E1,1.746496677E0,8.520799130E-2,1.861037463E-1
2.733287164E1,1.723283768E0,8.520799130E-2,1.946558505E-1
2.733526237E1,1.704957843E0,8.520799130E-2,1.983210444E-1
2.733765388E1,1.690297127E0,7.665588707E-2,1.958775818E-1
2.734004623E1,1.684188485E0,6.810377538E-2,1.897689402E-1
2.734243768E1,1.682966709E0,6.810377538E-2,1.836602837E-1
2.734482842E1,1.689075351E0,9.009490907E-2,1.787733734E-1
2.734721992E1,1.708623052E0,1.352988929E-1,1.787733734E-1
2.734961227E1,1.729392409E0,2.049374729E-1,1.873254776E-1
2.735200373E1,1.752605319E0,2.892368138E-1,1.970993131E-1
2.735439446E1,1.768487811E0,3.833099902E-1,2.080948800E-1
2.735678597E1,1.781926751E0,4.798265994E-1,2.154252678E-1
2.735917826E1,1.790478945E0,5.836735964E-1,2.190904468E-1
2.736156972E1,1.796587586E0,6.997379065E-1,2.154252678E-1
2.736396045E1,1.796587586E0,8.182456493E-1,2.117600590E-1
2.736635196E1,1.794144034E0,9.294230342E-1,2.068731487E-1
2.736874430E1,1.789257169E0,1.039378762E0,2.007645071E-1
2.737113576E1,1.781926751E0,1.148112655E0,1.970993131E-1
2.737352649E1,1.779483318E0,1.254403114E0,1.946558505E-1
2.737591800E1,1.783148527E0,1.355806708E0,1.983210444E-1
2.737831034E1,1.786813736E0,1.462097168E0,2.044296861E-1
2.738070180E1,1.792922378E0,1.573274493E0,2.129818052E-1
2.738309253E1,1.795365810E0,1.682008505E0,2.203121632E-1
2.738548404E1,1.794144034E0,1.774859905E0,2.349729389E-1
2.738787638E1,1.789257169E0,1.853050590E0,2.557423413E-1
2.739026784E1,1.783148527E0,1.906806707E0,2.752900124E-1
2.739265857E1,1.772152901E0,1.938571692E0,2.948376834E-1
2.739505008E1,1.763600826E0,1.945901990E0,3.168288171E-1
2.739744242E1,1.751383543E0,1.927576065E0,3.351547420E-1
2.739983388E1,1.736722827E0,1.892145991E0,3.620328009E-1
2.740222461E1,1.722061992E0,1.834724665E0,3.852456510E-1
2.740461607E1,1.706179619E0,1.762642622E0,4.121237099E-1
2.740700842E1,1.693962216E0,1.674678087E0,4.328930974E-1
2.740939987E1,1.679301500E0,1.573274493E0,4.548842311E-1
2.741179060E1,1.665862441E0,1.462097168E0,4.719884396E-1
2.741418211E1,1.653645158E0,1.342367649E0,4.915361404E-1
2.741657446E1,1.645093083E0,1.218973041E0,5.061968565E-1
2.741896592E1,1.634097576E0,1.090691447E0,5.184141994E-1
2.742135664E1,1.620658517E0,9.563010931E-1,5.306314826E-1
2.742374815E1,1.602332592E0,8.182456493E-1,5.355184078E-1
2.742614050E1,1.579119682E0,6.740815639E-1,5.379618406E-1
2.742853196E1,1.546133041E0,5.323609710E-1,5.391835570E-1
2.743092269E1,1.505815983E0,3.967490196E-1,5.416270494E-1
2.743331420E1,1.461833715E0,2.709108889E-1,5.404052734E-1
2.743570654E1,1.414186239E0,1.646203995E-1,5.330749154E-1
2.743809800E1,1.362873554E0,7.543415576E-2,5.294097662E-1
2.744048873E1,1.310339212E0,1.312595420E-2,5.233010650E-1
2.744288024E1,1.256583095E0,-3.207803890E-2,5.159707069E-1
2.744527258E1,1.207713962E0,-5.284743384E-2,5.086403489E-1
2.744766399E1,1.157623053E0,-6.262126565E-2,4.988664985E-1
2.745005477E1,1.111197352E0,-5.529089645E-2,4.842057228E-1
2.745244623E1,1.068436742E0,-3.940841183E-2,4.658797979E-1
2.745483857E1,1.033006668E0,-1.130863465E-2,4.487755895E-1
2.745723003E1,1.001241684E0,2.289979160E-2,4.328930974E-1
2.745962076E1,9.731419086E-1,6.810377538E-2,4.243409932E-1
2.746201227E1,9.450421333E-1,1.291902512E-1,4.182323515E-1
2.746440461E1,9.169423580E-1,2.061592042E-1,4.157888889E-1
2.746679607E1,8.888425827E-1,2.941237390E-1,4.145671725E-1
2.746918680E1,8.546341658E-1,3.869751692E-1,4.133454263E-1
2.747157831E1,8.167605400E-1,4.737179577E-1,4.072367847E-1
2.747397065E1,7.788869143E-1,5.482434630E-1,3.962412179E-1
2.747636211E1,7.410132885E-1,6.032212377E-1,3.779152930E-1
2.747875284E1,7.104700804E-1,6.398731470E-1,3.485937715E-1
2.748114435E1,6.897006631E-1,6.618642807E-1,3.131636381E-1
2.748353670E1,6.774833798E-1,6.606425643E-1,2.740682960E-1
2.748592815E1,6.774833798E-1,6.459817886E-1,2.337511927E-1
2.748831888E1,6.774833798E-1,6.252123713E-1,2.032079548E-1
2.749071039E1,6.774833798E-1,5.958908796E-1,1.738864481E-1
2.749310268E1,6.762616634E-1,5.616824627E-1,1.494518667E-1
2.749549414E1,6.725964546E-1,5.311392546E-1,1.225738227E-1
2.749788487E1,6.591574550E-1,4.969308376E-1,9.813922644E-2
2.750027638E1,6.432749629E-1,4.602789283E-1,7.981328666E-2
2.750266873E1,6.176186204E-1,4.272922575E-1,7.370464504E-2
2.750506018E1,5.846319199E-1,3.967490196E-1,6.637427211E-2
2.750745092E1,5.430931449E-1,3.747578859E-1,6.148735434E-2
2.750984243E1,4.978891313E-1,3.613188565E-1,5.782216042E-2
2.751223477E1,4.514634013E-1,3.600971401E-1,5.171351880E-2
2.751462623E1,4.050376713E-1,3.625405729E-1,4.560486972E-2
2.751701696E1,3.586119711E-1,3.735361397E-1,3.949622065E-2
2.751940847E1,3.158514202E-1,3.955272734E-1,3.338757902E-2
2.752180081E1,2.767560780E-1,4.199618697E-1,2.483546734E-2
2.752419227E1,2.413259298E-1,4.431747198E-1,1.506163180E-2
2.752658300E1,2.120044231E-1,4.700527787E-1,4.066068679E-3
2.752897451E1,1.875698268E-1,4.993742704E-1,-9.372955188E-3
2.753136685E1,1.668004394E-1,5.311392546E-1,-2.036852017E-2
2.753375831E1,1.484744847E-1,5.519086123E-1,-2.769889683E-2
2.753614904E1,1.325920075E-1,5.592389703E-1,-3.136408702E-2
2.753854055E1,1.179312468E-1,5.531303287E-1,-3.136408702E-2
2.754093284E1,1.044922248E-1,5.433565378E-1,-3.014235571E-2
2.754332430E1,8.983147144E-2,5.250306129E-1,-2.525543794E-2
2.754571503E1,7.394898683E-2,5.079263449E-1,-2.159024961E-2
2.754810654E1,5.806650966E-2,4.883787334E-1,-1.914679073E-2
2.755049888E1,4.340575635E-2,4.712744951E-1,-1.792506129E-2
2.755289034E1,3.118846193E-2,4.517268240E-1,-1.670333184E-2
2.755528107E1,1.774943806E-2,4.309574366E-1,-1.303814352E-2
2.755767258E1,1.041906141E-2,4.138532281E-1,-9.372955188E-3
2.756006493E1,7.975602522E-3,3.979707360E-1,-9.372955188E-3
2.756245638E1,4.310414661E-3,3.796448112E-1,-6.929496303E-3
2.756484711E1,1.866955543E-3,3.637623191E-1,-6.929496303E-3
2.756723862E1,6.452261005E-4,3.564319313E-1,-8.151225746E-3
2.756963097E1,-5.463420879E-3,3.491015732E-1,-5.707766861E-3
2.757202242E1,-1.401552744E-2,3.454363644E-1,4.008783726E-4
2.757441315E1,-2.378936298E-2,3.381060064E-1,4.008783726E-4
2.757680466E1,-3.600665554E-2,3.234452307E-1,2.844341099E-3
2.757919696E1,-5.311087146E-2,3.051193058E-1,5.287796259E-3
2.758158842E1,-7.265854627E-2,2.855716348E-1,8.952986449E-3
2.758397914E1,-9.953659028E-2,2.672457099E-1,1.506163180E-2
2.758637065E1,-1.313015521E-1,2.403676212E-1,2.117028087E-2
2.758876300E1,-1.691751629E-1,2.110461146E-1,3.094411641E-2
2.759115446E1,-2.094922364E-1,1.817246079E-1,3.949622065E-2
2.759354518E1,-2.546962202E-1,1.450727284E-1,4.193968326E-2
2.759593670E1,-3.011219501E-1,1.096425802E-1,4.438313842E-2
2.759832904E1,-3.475476503E-1,7.543415576E-2,4.438313842E-2
2.760072050E1,-3.939733803E-1,2.534325048E-2,4.316141456E-2
2.760311123E1,-4.416208267E-1,-2.841284312E-2,3.949622065E-2
2.760550274E1,-4.880465567E-1,-9.194278717E-2,3.460930288E-2
2.760789508E1,-5.393591523E-1,-1.518075317E-1,2.972238511E-2
2.761028654E1,-5.931152701E-1,-2.055636197E-1,2.239201218E-2
2.761267727E1,-6.505365372E-1,-2.519893348E-1,1.383990422E-2
2.761506878E1,-7.165099382E-1,-2.910846770E-1,5.287796259E-3
2.761746112E1,-7.861484885E-1,-3.191844523E-1,-4.486039281E-3
2.761985258E1,-8.618957400E-1,-3.399538398E-1,-1.548160240E-2
2.762224331E1,-9.425298572E-1,-3.497276902E-1,-2.769889683E-2
2.762463477E1,-1.025607467E0,-3.546145856E-1,-4.480310902E-2
2.762702711E1,-1.111128569E0,-3.533928692E-1,-6.557251513E-2
2.762941857E1,-1.196649551E0,-3.460624814E-1,-8.145499229E-2
2.763180930E1,-1.284614086E0,-3.436190188E-1,-1.022243947E-1
2.763420081E1,-1.373800397E0,-3.472842276E-1,-1.181068867E-1
2.763659315E1,-1.464208364E0,-3.485059440E-1,-1.291024387E-1
2.763898461E1,-1.553394556E0,-3.448407650E-1,-1.376545578E-1
2.764137534E1,-1.641359091E0,-3.350669146E-1,-1.437631994E-1
2.764376685E1,-1.725658417E0,-3.301800191E-1,-1.498718411E-1
2.764615920E1,-1.803849101E0,-3.375103772E-1,-1.523153037E-1
2.764855065E1,-1.874709487E0,-3.546145856E-1,-1.547587663E-1
2.765094138E1,-1.945569754E0,-3.704970777E-1,-1.510935724E-1
2.765333289E1,-2.015208483E0,-3.900447488E-1,-1.425414681E-1
2.765572524E1,-2.090955734E0,-4.095924199E-1,-1.278807223E-1
2.765811670E1,-2.171589851E0,-4.230314493E-1,-1.095547676E-1
2.766050743E1,-2.251002312E0,-4.438008368E-1,-9.367229044E-2
2.766289894E1,-2.329192877E0,-4.780092537E-1,-7.778981328E-2
2.766529123E1,-2.404940128E0,-5.195481181E-1,-5.946386233E-2
2.766768269E1,-2.489239454E0,-5.684172511E-1,-3.991619125E-2
2.767007342E1,-2.579647541E0,-6.062908769E-1,-1.548160240E-2
2.767246493E1,-2.685937881E0,-6.295037270E-1,1.750509441E-2
2.767485727E1,-2.803223848E0,-6.429427862E-1,4.682660103E-2
2.767724873E1,-2.921731710E0,-6.466079354E-1,7.248291373E-2
2.767963946E1,-3.037796021E0,-6.466079354E-1,1.042478830E-1
2.768203097E1,-3.142864704E0,-6.429427862E-1,1.311259270E-1
2.768442331E1,-3.234494448E0,-6.392775774E-1,1.543387771E-1
2.768681477E1,-3.300467730E0,-6.380558610E-1,1.787733734E-1
2.768920550E1,-3.337119579E0,-6.258385777E-1,2.019862384E-1
2.769159701E1,-3.345671892E0,-6.123995185E-1,2.239773721E-1
2.769398935E1,-3.326124191E0,-6.026257277E-1,2.374163717E-1
2.769638081E1,-3.282141924E0,-5.940735936E-1,2.471902221E-1
2.769877154E1,-3.218611956E0,-5.867432356E-1,2.496336848E-1
2.770116305E1,-3.144086361E0,-5.794128180E-1,2.361946553E-1
2.770355539E1,-3.062230587E0,-5.635303855E-1,2.166469842E-1
2.770594680E1,-2.979152918E0,-5.354306102E-1,2.032079548E-1
2.770833753E1,-2.894853592E0,-4.938917458E-1,1.848820150E-1
2.771072904E1,-2.817884684E0,-4.352487326E-1,1.677778065E-1
2.771312138E1,-2.753133059E0,-3.643884361E-1,1.604474336E-1
2.771551284E1,-2.696933508E0,-2.678717971E-1,1.580039710E-1
2.771790357E1,-2.650507689E0,-1.676900089E-1,1.580039710E-1
2.772029508E1,-2.615077496E0,-5.406916514E-2,1.641126126E-1
2.772268742E1,-2.589421272E0,5.832994357E-2,1.812168360E-1
2.772507888E1,-2.577203989E0,1.707290560E-1,2.032079548E-1
2.772746961E1,-2.575982332E0,2.745760679E-1,2.288642675E-1
2.772986112E1,-2.588199615E0,3.588753939E-1,2.667379081E-1
2.773225347E1,-2.615077496E0,4.272922575E-1,3.107201755E-1
2.773464492E1,-2.650507689E0,4.712744951E-1,3.571458757E-1
2.773703565E1,-2.692046642E0,4.749397039E-1,3.962412179E-1
2.773942717E1,-2.738472223E0,4.517268240E-1,4.243409932E-1
2.774181946E1,-2.780011177E0,4.199618697E-1,4.304496646E-1
2.774421097E1,-2.815441132E0,3.979707360E-1,4.157888889E-1
2.774660170E1,-2.838654041E0,3.991924822E-1,3.828021884E-1
2.774899315E1,-2.847206116E0,4.199618697E-1,3.314895630E-1
2.775138550E1,-2.837432384E0,4.553920329E-1,2.728465497E-1
2.775377696E1,-2.806889057E0,5.079263449E-1,2.093166113E-1
2.775616768E1,-2.758019924E0,5.738997459E-1,1.408997625E-1
2.775855920E1,-2.689603090E0,6.447600722E-1,7.003945112E-2
2.776095154E1,-2.604082108E0,7.266159058E-1,1.506163180E-2
2.776334300E1,-2.502678394E0,8.048065901E-1,-2.281197906E-2
2.776573373E1,-2.392722845E0,8.720017076E-1,-5.824213102E-2
2.776812524E1,-2.271771669E0,9.135405421E-1,-8.878537267E-2
2.777051758E1,-2.148376942E0,9.501923919E-1,-1.034461260E-1
2.777290904E1,-2.029869080E0,9.660748839E-1,-1.095547676E-1
2.777529977E1,-1.927243829E0,9.587445259E-1,-1.132199615E-1
2.777769128E1,-1.840500951E0,9.330881834E-1,-1.119982302E-1
2.778008362E1,-1.778192759E0,9.013232589E-1,-1.034461260E-1
2.778247503E1,-1.731767058E0,8.695582747E-1,-8.634191751E-2
2.778486581E1,-1.701223850E0,8.304629326E-1,-6.557251513E-2
2.778725727E1,-1.692671776E0,7.718199492E-1,-3.869445994E-2
2.778964961E1,-1.700002074E0,6.985161304E-1,-1.181641407E-2
2.779204107E1,-1.726880193E0,6.117733717E-1,1.872682199E-2
2.779443180E1,-1.769640684E0,5.152567625E-1,4.804832488E-2
2.779682331E1,-1.824618578E0,4.162966907E-1,7.614810765E-2
2.779921565E1,-1.886926770E0,3.332190812E-1,1.030261517E-1
2.780160711E1,-1.951678395E0,2.623587847E-1,1.250172704E-1
2.780399784E1,-2.018873692E0,1.866115332E-1,1.384562999E-1
2.780638935E1,-2.075073242E0,9.131664038E-2,1.445649415E-1
2.780878170E1,-2.109281540E0,-3.207803890E-2,1.408997625E-1
2.781117315E1,-2.106838226E0,-1.823507547E-1,1.262390018E-1
2.781356388E1,-2.076294899E0,-3.485059440E-1,1.140217036E-1
2.781595539E1,-2.010321617E0,-5.390957594E-1,1.030261517E-1
2.781834769E1,-1.930909038E0,-7.394593954E-1,9.569576383E-2
2.782073914E1,-1.842944503E0,-9.434882402E-1,8.225674927E-2
2.782312993E1,-1.770862460E0,-1.138964772E0,7.003945112E-2
2.782552138E1,-1.707332492E0,-1.285572290E0,7.614810765E-2
2.782791373E1,-1.667015433E0,-1.399193168E0,8.836539090E-2
2.783030518E1,-1.646246076E0,-1.490822911E0,9.569576383E-2
2.783269592E1,-1.642580867E0,-1.559239745E0,1.030261517E-1
2.783508742E1,-1.645024300E0,-1.595891595E0,1.066913307E-1
2.783747977E1,-1.653576374E0,-1.625213146E0,1.115782559E-1
2.783987123E1,-1.668237209E0,-1.649647713E0,1.115782559E-1
2.784226196E1,-1.684119582E0,-1.663086772E0,1.115782559E-1
2.784465347E1,-1.697558641E0,-1.677747488E0,1.079130620E-1
2.784704581E1,-1.707332492E0,-1.685077906E0,1.103565246E-1
2.784943727E1,-1.715884566E0,-1.667973638E0,1.189086288E-1
2.785182800E1,-1.726880193E0,-1.625213146E0,1.140217036E-1
2.785421951E1,-1.737875700E0,-1.577565670E0,1.079130620E-1
2.785661180E1,-1.748871326E0,-1.538470387E0,9.447403252E-2
2.785900331E1,-1.764753819E0,-1.503040195E0,7.859155536E-2
2.786139404E1,-1.779414535E0,-1.465166569E0,6.148735434E-2
2.786378550E1,-1.794075251E0,-1.432179928E0,4.438313842E-2
2.786617784E1,-1.808736086E0,-1.408967018E0,2.850065380E-2
2.786856930E1,-1.817288160E0,-1.391862750E0,7.731258869E-3
2.787096003E1,-1.822175026E0,-1.385754108E0,-1.059468463E-2
2.787335154E1,-1.819731593E0,-1.383310676E0,-2.769889683E-2
2.787574388E1,-1.820953369E0,-1.390641093E0,-4.480310902E-2
2.787813534E1,-1.816066384E0,-1.401636600E0,-6.435078382E-2
2.788052607E1,-1.812401175E0,-1.412632227E0,-8.512018621E-2
2.788291758E1,-1.808736086E0,-1.432179928E0,-1.132199615E-1
2.788530992E1,-1.801405668E0,-1.463944793E0,-1.486501098E-1
2.788770138E1,-1.791631818E0,-1.498153210E0,-1.853020042E-1
2.789009211E1,-1.780636311E0,-1.529918194E0,-2.207321525E-1
2.789248362E1,-1.768419027E0,-1.571457028E0,-2.537188232E-1
2.789487592E1,-1.752536535E0,-1.609330654E0,-2.793751359E-1
2.789726737E1,-1.732988834E0,-1.654534578E0,-3.099184036E-1
2.789965810E1,-1.706110716E0,-1.702182055E0,-3.343529701E-1
2.790204961E1,-1.679232717E0,-1.748607755E0,-3.539006412E-1
2.790444196E1,-1.654798150E0,-1.787703156E0,-3.673396707E-1
2.790683342E1,-1.632807016E0,-1.818246365E0,-3.722265959E-1
2.790922414E1,-1.607150674E0,-1.840237498E0,-3.697831333E-1
2.791161565E1,-1.580272675E0,-1.854898214E0,-3.697831333E-1
2.791400800E1,-1.555838108E0,-1.864672065E0,-3.697831333E-1
2.791639946E1,-1.531403422E0,-1.864672065E0,-3.771135211E-1
2.791879019E1,-1.505747199E0,-1.861006856E0,-3.905525208E-1
2.792118170E1,-1.477647424E0,-1.846346140E0,-4.064350128E-1
2.792357404E1,-1.444660664E0,-1.821911573E0,-4.320913255E-1
2.792596550E1,-1.406787038E0,-1.793811798E0,-4.589693844E-1
2.792835623E1,-1.359139562E0,-1.760825038E0,-4.870691597E-1
2.793074774E1,-1.305383563E0,-1.720507979E0,-5.163906813E-1
2.793314003E1,-1.243075371E0,-1.674082279E0,-5.505990982E-1
2.793553149E1,-1.177101970E0,-1.631321788E0,-5.848075151E-1
2.793792222E1,-1.109906793E0,-1.591004729E0,-6.153507233E-1
2.794031373E1,-1.037824750E0,-1.558017969E0,-6.471157074E-1
2.794270607E1,-9.706296325E-1,-1.533583403E0,-6.764371991E-1
2.794509753E1,-9.058780074E-1,-1.518922687E0,-7.033152580E-1
2.794748826E1,-8.374611139E-1,-1.517700911E0,-7.216411829E-1
2.794987977E1,-7.678225636E-1,-1.528696537E0,-7.411888838E-1
2.795227211E1,-6.981839538E-1,-1.549465895E0,-7.558496594E-1
2.795466357E1,-6.248801947E-1,-1.573900461E0,-7.705103755E-1
