"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.919320311E1,-1.383569092E-1,-7.941014133E-3,-2.977880463E-2
3.919551092E1,-1.418692768E-1,-1.527118124E-2,-3.573456407E-2
3.919781879E1,-1.562241912E-1,-4.306473210E-2,-3.206948191E-2
3.920012660E1,-1.634016484E-1,-5.879404768E-2,-2.351761982E-2
3.920243447E1,-1.644706279E-1,-6.704048812E-2,-1.252236869E-2
3.920474228E1,-1.655396074E-1,-7.650861889E-2,-2.748812549E-3
3.920705014E1,-1.653869003E-1,-8.597674966E-2,8.399149403E-3
3.920935796E1,-1.641651988E-1,-8.811471611E-2,2.061609551E-2
3.921166582E1,-1.620272398E-1,-7.834116369E-2,2.535016090E-2
3.921397363E1,-1.572931707E-1,-6.627693027E-2,2.657185495E-2
3.921628150E1,-1.621799469E-1,-6.887302548E-2,2.290677279E-2
3.921858931E1,-1.611109674E-1,-5.803048983E-2,1.924168877E-2
3.922089718E1,-1.600419879E-1,-4.856235534E-2,1.175880991E-2
3.922320499E1,-1.684411317E-1,-5.589252338E-2,6.872031838E-3
3.922551285E1,-1.805053651E-1,-6.704048812E-2,3.206948051E-3
3.922782066E1,-1.879882365E-1,-6.230641901E-2,3.054236295E-3
3.923012853E1,-1.966928244E-1,-5.772506446E-2,1.832541777E-3
3.923243634E1,-2.005106062E-1,-5.299099907E-2,4.581354442E-4
3.923474421E1,-2.031067163E-1,-4.581354558E-2,-3.206948051E-3
3.923705202E1,-2.020377368E-1,-3.619270027E-2,-4.428642802E-3
3.923935988E1,-1.995943487E-1,-3.145863488E-2,-8.093725890E-3
3.924166770E1,-1.973036677E-1,-2.657185495E-2,-6.872031838E-3
3.924397556E1,-1.936385781E-1,-2.397575416E-2,-3.206948051E-3
3.924627051E1,-1.885990947E-1,-3.115320951E-2,-4.428642802E-3
3.924859124E1,-1.860029846E-1,-3.970507160E-2,-1.038440317E-2
3.925089905E1,-1.782146841E-1,-6.001574174E-2,-1.267508045E-2
3.925320692E1,-1.702736765E-1,-8.994726092E-2,-8.704573847E-3
3.925551473E1,-1.621799469E-1,-1.221694499E-1,-1.221694518E-3
3.925782259E1,-1.617218107E-1,-1.556133330E-1,1.130067464E-2
3.926013040E1,-1.572931707E-1,-1.892099380E-1,1.878355257E-2
3.926243827E1,-1.568350345E-1,-2.203631550E-1,2.260134928E-2
3.926474613E1,-1.598892659E-1,-2.504473627E-1,3.008422814E-2
3.926704108E1,-1.595838517E-1,-2.648022771E-1,3.268032894E-2
3.926936181E1,-1.620272398E-1,-2.721324563E-1,3.023693897E-2
3.927166962E1,-1.679829955E-1,-2.770192325E-1,2.412846684E-2
3.927396462E1,-1.837123185E-1,-2.918322682E-1,2.046338283E-2
3.927628530E1,-2.009687424E-1,-2.933593988E-1,1.786728203E-2
3.927859317E1,-2.159345001E-1,-2.779355049E-1,1.756185852E-2
3.928090098E1,-2.299840003E-1,-2.600682080E-1,2.351761982E-2
3.928320884E1,-2.451024652E-1,-2.385358512E-1,3.054236248E-2
3.928551665E1,-2.556395829E-1,-2.108950168E-1,3.634541109E-2
3.928782452E1,-2.672456801E-1,-1.809635013E-1,3.970507160E-2
3.929013233E1,-2.741177082E-1,-1.475196183E-1,3.710897267E-2
3.929244020E1,-2.808370292E-1,-1.175880954E-1,3.436015919E-2
3.929474801E1,-2.861819267E-1,-9.239064902E-2,2.932066843E-2
3.929705587E1,-2.877090573E-1,-7.085828483E-2,2.550287358E-2
3.929936369E1,-2.880144715E-1,-5.757235363E-2,2.657185495E-2
3.930167155E1,-2.870981991E-1,-3.955236077E-2,2.535016090E-2
3.930397936E1,-2.886253297E-1,-2.993151546E-2,2.397575416E-2
3.930628723E1,-2.899997234E-1,-1.908897609E-2,2.397575416E-2
3.930859504E1,-2.901524603E-1,-1.084253844E-2,1.893626526E-2
3.931090290E1,-2.890834510E-1,-1.221694518E-3,1.771457121E-2
3.931321077E1,-2.843494117E-1,8.551862091E-3,2.260134928E-2
3.931551858E1,-2.797680497E-1,2.443389036E-2,2.977880463E-2
3.931782645E1,-2.764083743E-1,3.909422457E-2,3.833066672E-2
3.932013426E1,-2.718270421E-1,5.497625470E-2,4.672981426E-2
3.932244212E1,-2.686200738E-1,7.559234649E-2,5.650337040E-2
3.932474994E1,-2.641914487E-1,1.010952219E-1,6.490252167E-2
3.932705780E1,-2.623589039E-1,1.288887709E-1,7.330167294E-2
3.932936561E1,-2.615953386E-1,1.530172378E-1,7.803573459E-2
3.933167348E1,-2.646495700E-1,1.795890927E-1,8.261708915E-2
3.933398129E1,-2.637332976E-1,1.989834905E-1,8.994726092E-2
3.933628915E1,-2.677038014E-1,2.110477239E-1,9.956810623E-2
3.933859697E1,-2.739650011E-1,2.110477239E-1,1.030804738E-1
3.934090483E1,-2.811424434E-1,2.024958730E-1,1.030804738E-1
3.934321264E1,-2.869454920E-1,1.808107942E-1,1.056765765E-1
3.934552051E1,-2.974826097E-1,1.530172378E-1,1.105633527E-1
3.934782832E1,-2.956500649E-1,1.220167428E-1,1.243074164E-1
3.935013619E1,-2.927485406E-1,8.735115826E-2,1.440072358E-1
3.935244400E1,-2.910687327E-1,5.772506446E-2,1.624853760E-1
3.935475186E1,-2.916795611E-1,2.779355086E-2,1.785201132E-1
3.935705968E1,-2.913741469E-1,1.527118147E-3,1.908897758E-1
3.935936754E1,-2.874036431E-1,-1.374406368E-2,2.057028115E-1
3.936167535E1,-2.883199155E-1,-3.283303976E-2,2.166980654E-1
3.936398322E1,-2.904578745E-1,-5.085303262E-2,2.254026383E-1
3.936629103E1,-2.880144715E-1,-5.543438718E-2,2.363978922E-1
3.936859889E1,-2.854183912E-1,-5.772506446E-2,2.388412803E-1
3.937090671E1,-2.845021188E-1,-4.688252881E-2,2.363978922E-1
3.937321457E1,-2.860292196E-1,-3.008422814E-2,2.411319613E-1
3.937552238E1,-2.849602401E-1,-2.504473738E-2,2.521272004E-1
3.937783025E1,-2.935121059E-1,-3.344388679E-2,2.582356930E-1
3.938013811E1,-2.996205688E-1,-3.710897267E-2,2.629697323E-1
3.938244592E1,-3.129065037E-1,-4.566083103E-2,2.678565085E-1
3.938475379E1,-3.226800561E-1,-5.314370990E-2,2.666348219E-1
3.938706160E1,-3.336753249E-1,-5.344913527E-2,2.615953386E-1
3.938936947E1,-3.446705639E-1,-5.726693198E-2,2.591519356E-1
3.939167728E1,-3.568875194E-1,-6.474980712E-2,2.480039895E-1
3.939398514E1,-3.665083647E-1,-7.360709459E-2,2.345653474E-1
3.939629296E1,-3.747547865E-1,-8.842013776E-2,2.212794125E-1
3.939860082E1,-3.831539452E-1,-9.468132257E-2,2.137965411E-1
3.940090863E1,-3.891097009E-1,-1.033858955E-1,2.003578991E-1
3.940321650E1,-3.914003670E-1,-1.096470803E-1,1.882936656E-1
3.940552431E1,-3.950654566E-1,-1.087308154E-1,1.736333370E-1
3.940783218E1,-3.949127495E-1,-1.078145429E-1,1.553079188E-1
3.941013999E1,-3.886515796E-1,-1.079672500E-1,1.394258887E-1
3.941244785E1,-3.800997138E-1,-1.056765765E-1,1.285833418E-1
3.941475566E1,-3.689517379E-1,-1.053711548E-1,1.285833418E-1
3.941706353E1,-3.578037918E-1,-1.101052165E-1,1.287360638E-1
3.941937134E1,-3.454341292E-1,-1.120904684E-1,1.374406368E-1
3.942167921E1,-3.321481943E-1,-1.068982705E-1,1.459924877E-1
3.942398702E1,-3.185568452E-1,-1.041494608E-1,1.522536725E-1
3.942629488E1,-3.061871827E-1,-1.123958975E-1,1.560714692E-1
3.942860275E1,-3.008422852E-1,-1.328592747E-1,1.464506239E-1
3.943091056E1,-2.930539846E-1,-1.508792788E-1,1.418692768E-1
3.943321842E1,-2.851129472E-1,-1.725643575E-1,1.322484314E-1
3.943552624E1,-2.785463631E-1,-1.956238300E-1,1.165191159E-1
3.943783410E1,-2.715215981E-1,-2.283041626E-1,9.605573118E-2
3.944014192E1,-2.632751763E-1,-2.693836391E-1,8.063183725E-2
3.944244978E1,-2.548760176E-1,-3.199312389E-1,6.627693027E-2
3.944475759E1,-2.475458533E-1,-3.778090179E-1,5.329642445E-2
3.944706546E1,-2.377723008E-1,-4.366030693E-1,5.375456065E-2
3.944937327E1,-2.121167034E-1,-4.891359508E-1,5.558710173E-2
3.945168113E1,-1.928750277E-1,-5.320479870E-1,5.955760926E-2
3.945398895E1,-1.762294322E-1,-5.651864409E-1,7.345438004E-2
3.945629681E1,-1.571404636E-1,-5.998520255E-1,7.620319724E-2
3.945860462E1,-1.466033459E-1,-6.390989423E-1,8.628217876E-2
3.946091249E1,-1.346918195E-1,-6.867450476E-1,1.038440317E-1
3.946322030E1,-1.249182671E-1,-7.409577370E-1,9.926267713E-2
3.946552816E1,-1.151447073E-1,-7.928797603E-1,7.162184268E-2
3.946783598E1,-1.116323397E-1,-8.333483934E-1,2.687728032E-2
3.947014384E1,-1.084253863E-1,-8.626690507E-1,-1.206423342E-2
3.947245165E1,-1.030804738E-1,-8.797727823E-1,-3.252761811E-2
3.947474665E1,-1.041494608E-1,-8.837432861E-1,-4.963133857E-2
3.947706733E1,-1.029277667E-1,-8.791618943E-1,-6.306997687E-2
3.947937520E1,-1.032331884E-1,-8.646543026E-1,-6.566607952E-2
3.948168301E1,-1.024696305E-1,-8.394568563E-1,-6.704048812E-2
3.948399087E1,-1.017060652E-1,-8.083036542E-1,-7.696675509E-2
3.948629874E1,-1.012479365E-1,-7.734853625E-1,-8.078455180E-2
3.948860655E1,-9.819369763E-2,-7.374453545E-1,-8.826743066E-2
3.949091442E1,-1.026223376E-1,-6.989619732E-1,-8.735115826E-2
3.949322223E1,-1.081199646E-1,-6.642963886E-1,-9.132166207E-2
3.949553009E1,-1.162136942E-1,-6.319214702E-1,-9.040539712E-2
3.949783790E1,-1.241547018E-1,-6.006155610E-1,-8.933641016E-2
3.950014577E1,-1.310267299E-1,-5.717530251E-1,-8.108997345E-2
3.950245358E1,-1.363716573E-1,-5.465555787E-1,-8.246438205E-2
3.950476145E1,-1.417165697E-1,-5.238015056E-1,-7.910472155E-2
3.950706926E1,-1.508792788E-1,-4.973823726E-1,-7.192726433E-2
3.950937712E1,-1.575985998E-1,-4.720322192E-1,-6.245913357E-2
3.951168494E1,-1.643179059E-1,-4.431696832E-1,-5.528167635E-2
3.951399280E1,-1.672194302E-1,-4.237752855E-1,-4.077405483E-2
3.951630061E1,-1.675248593E-1,-4.173613787E-1,-2.015795931E-2
3.951860848E1,-1.663031727E-1,-4.208737612E-1,-1.160609815E-2
3.952091629E1,-1.708845198E-1,-4.352286756E-1,-4.275931045E-3
3.952322415E1,-1.766875684E-1,-4.602734149E-1,1.664558798E-2
3.952553197E1,-1.837123185E-1,-4.868452549E-1,1.924168877E-2
3.952783983E1,-1.942494214E-1,-5.121954083E-1,2.168507688E-2
3.953014764E1,-2.023431510E-1,-5.401417017E-1,1.572931744E-2
3.953245551E1,-2.116585821E-1,-5.668662786E-1,1.084253844E-2
3.953476332E1,-2.243336588E-1,-6.068767309E-1,7.330167107E-3
3.953705832E1,-2.432699203E-1,-6.493306160E-1,-3.512371797E-3
3.953937905E1,-2.620534599E-1,-6.896465421E-1,-1.313321572E-2
3.954168686E1,-2.785463631E-1,-7.261446714E-1,-2.657185495E-2
3.954399473E1,-2.863346636E-1,-7.603521347E-1,-5.207473040E-2
3.954630254E1,-2.889307439E-1,-8.032641411E-1,-9.941539168E-2
3.954861040E1,-2.855710983E-1,-8.367080092E-1,-1.565296054E-1
3.955090535E1,-2.712161839E-1,-8.579349518E-1,-2.208212912E-1
3.955322608E1,-2.559449971E-1,-8.672503829E-1,-2.889307439E-1
3.955553389E1,-2.443388999E-1,-8.799254894E-1,-3.437542915E-1
3.955782889E1,-2.351761907E-1,-8.901571631E-1,-3.898732662E-1
3.956014957E1,-2.359397560E-1,-9.074136019E-1,-4.214846194E-1
3.956245744E1,-2.391466945E-1,-9.306257963E-1,-4.384356141E-1
3.956476525E1,-2.472404242E-1,-9.515473247E-1,-4.518742561E-1
3.956707311E1,-2.518217862E-1,-9.686510563E-1,-4.676035643E-1
3.956938093E1,-2.589992285E-1,-9.762866497E-1,-4.883723855E-1
3.957168879E1,-2.637332976E-1,-9.720106721E-1,-5.189147592E-1
3.957399660E1,-2.677038014E-1,-9.484930634E-1,-5.496098399E-1
3.957630447E1,-2.632751763E-1,-9.153546095E-1,-5.888567567E-1
3.957861228E1,-2.599155009E-1,-8.869501948E-1,-6.218425035E-1
3.958092014E1,-2.481566966E-1,-8.545753360E-1,-6.366555691E-1
3.958322801E1,-2.318165302E-1,-8.073873520E-1,-6.355865598E-1
3.958553582E1,-2.144073844E-1,-7.576032877E-1,-6.247440577E-1
3.958784369E1,-1.870719790E-1,-7.062921524E-1,-6.041279435E-1
3.959015150E1,-1.539335102E-1,-6.450546980E-1,-5.712949038E-1
3.959245936E1,-1.136175916E-1,-5.751127005E-1,-5.346440673E-1
3.959476718E1,-6.978929788E-2,-4.967715442E-1,-4.908157587E-1
3.959707504E1,-2.718270384E-2,-4.194993675E-1,-4.518742561E-1
3.959938285E1,1.084253844E-2,-3.559712470E-1,-4.251496792E-1
3.960169072E1,5.024218559E-2,-2.968717813E-1,-3.874298632E-1
3.960399853E1,8.353336155E-2,-2.499892414E-1,-3.422271907E-1
3.960629353E1,1.120904684E-1,-2.115058601E-1,-3.031329513E-1
3.960861421E1,1.333174109E-1,-1.719534993E-1,-2.593046725E-1
3.961092207E1,1.534753740E-1,-1.398840249E-1,-2.263189107E-1
3.961321702E1,1.685938388E-1,-1.041494608E-1,-1.934858710E-1
3.961553775E1,1.812689304E-1,-6.856760383E-2,-1.655396074E-1
3.961784556E1,1.902789176E-1,-3.191677108E-2,-1.414111406E-1
3.962015343E1,1.994416267E-1,-1.527118147E-4,-1.181989461E-1
3.962246124E1,2.099787444E-1,1.878355257E-2,-7.314895838E-2
3.962476910E1,2.180724740E-1,2.932066843E-2,-2.672456764E-2
3.962707692E1,2.237228155E-1,4.566083103E-2,1.221694518E-2
3.962938478E1,2.283041626E-1,5.833591148E-2,4.627167806E-2
3.963169259E1,2.304421216E-1,6.948387623E-2,6.337540597E-2
3.963400046E1,2.226538211E-1,8.842013776E-2,5.589252338E-2
3.963630832E1,2.087570578E-1,1.084253863E-1,4.214845970E-2
3.963861613E1,1.928750277E-1,1.058292910E-1,4.688252881E-2
3.964092400E1,1.745496094E-1,9.009996802E-2,6.154286116E-2
3.964323181E1,1.551551968E-1,7.070557028E-2,7.238540053E-2
3.964553968E1,1.311794519E-1,4.123219103E-2,5.772506446E-2
3.964784749E1,1.084253863E-1,1.404948719E-2,3.573456407E-2
3.965015535E1,8.444963396E-2,-1.786728203E-2,1.985253580E-2
3.965246316E1,6.032116711E-2,-4.138490185E-2,3.970507067E-3
3.965477103E1,4.352286831E-2,-6.215370819E-2,-9.162708884E-4
3.965707884E1,3.268032894E-2,-7.192726433E-2,6.413896102E-3
3.965938671E1,2.137965336E-2,-6.597150117E-2,1.481304597E-2
3.966169452E1,1.236965694E-2,-5.497625470E-2,3.405473381E-2
3.966400238E1,5.955760833E-3,-4.291202128E-2,4.123219103E-2
3.966631020E1,6.108472589E-3,-3.955236077E-2,2.183778957E-2
3.966861806E1,5.955760833E-3,-3.359659761E-2,1.679829881E-2
3.967092593E1,1.068982668E-2,-2.168507688E-2,7.024743594E-3
3.967323374E1,1.557660475E-2,-1.236965694E-2,-1.863084175E-2
3.967554155E1,1.786728203E-2,-3.970507067E-3,-2.351761982E-2
3.967784942E1,2.107422985E-2,1.557660475E-2,-4.123218823E-3
3.968015728E1,2.687728032E-2,3.176405653E-2,2.641914412E-2
3.968246509E1,3.115320951E-2,5.421269313E-2,6.413896382E-2
3.968477296E1,3.924693540E-2,7.375980914E-2,8.108997345E-2
3.968708077E1,4.764608666E-2,8.597674966E-2,8.353336155E-2
3.968938863E1,5.360184610E-2,9.345962852E-2,8.597674966E-2
3.969169645E1,6.093201414E-2,9.743013978E-2,1.030804738E-1
3.969400431E1,6.673506647E-2,1.038440317E-1,1.226275861E-1
3.969631212E1,7.040014863E-2,1.062874198E-1,1.201841980E-1
3.969861999E1,7.299624383E-2,1.072036922E-1,1.032331884E-1
3.970092780E1,6.810946763E-2,1.107160673E-1,9.819369763E-2
3.970323566E1,6.062658876E-2,1.119377613E-1,1.079672500E-1
3.970554348E1,4.825693369E-2,1.094943732E-1,1.163664013E-1
3.970785134E1,3.588727489E-2,1.104106456E-1,1.149920002E-1
3.971015915E1,2.244863659E-2,1.101052165E-1,1.137702987E-1
3.971246702E1,6.413896102E-3,1.097997949E-1,1.099525094E-1
3.971477483E1,-1.328592747E-2,1.082726792E-1,1.097997949E-1
3.971708270E1,-3.054236248E-2,1.056765765E-1,1.133121699E-1
3.971939056E1,-4.886778072E-2,1.006370857E-1,1.168245375E-1
3.972169837E1,-7.116370648E-2,1.015533581E-1,1.189625040E-1
3.972400624E1,-8.964183182E-2,1.047603041E-1,1.151447073E-1
3.972631405E1,-1.044548824E-1,1.128540337E-1,1.076618284E-1
3.972862192E1,-1.206423342E-1,1.195733473E-1,9.773556143E-2
3.973092973E1,-1.330119967E-1,1.301104724E-1,8.780929446E-2
3.973323759E1,-1.444653720E-1,1.491994411E-1,8.887827396E-2
3.973554540E1,-1.550024897E-1,1.756185889E-1,9.468132257E-2
3.973785327E1,-1.615691036E-1,1.995943487E-1,1.017060652E-1
3.974016108E1,-1.644706279E-1,2.188360244E-1,1.052184403E-1
3.974246895E1,-1.635543555E-1,2.357870489E-1,1.039967462E-1
3.974477676E1,-1.624853760E-1,2.464768738E-1,1.026223376E-1
3.974708462E1,-1.565296054E-1,2.597627938E-1,9.651386738E-2
3.974939244E1,-1.493521482E-1,2.706053257E-1,8.796200156E-2
3.975170030E1,-1.432436854E-1,2.777827978E-1,7.589777559E-2
3.975400811E1,-1.346918195E-1,2.837385535E-1,6.368082762E-2
3.975631598E1,-1.261399537E-1,2.884726226E-1,5.512896553E-2
3.975862379E1,-1.188097894E-1,2.958027720E-1,5.390727147E-2
3.976093165E1,-1.090362370E-1,2.996205688E-1,5.528167635E-2
3.976323952E1,-1.004843712E-1,3.032856584E-1,5.405998230E-2
3.976554733E1,-9.452861547E-2,3.095468581E-1,6.016845629E-2
3.976785520E1,-8.735115826E-2,3.158080280E-1,6.994201243E-2
3.977016301E1,-8.368607610E-2,3.220692277E-1,7.482878864E-2
3.977247087E1,-8.017370105E-2,3.257342875E-1,7.727217674E-2
3.977477869E1,-8.017370105E-2,3.269560039E-1,7.482878864E-2
3.977708655E1,-7.757759839E-2,3.257342875E-1,7.238540053E-2
3.977939436E1,-7.864658535E-2,3.184041381E-1,6.765133142E-2
3.978170223E1,-8.231166750E-2,3.133646548E-1,5.909947306E-2
3.978401004E1,-8.444963396E-2,3.009949923E-1,4.199574888E-2
3.978631790E1,-9.269607067E-2,2.861819267E-1,2.870982140E-2
3.978862572E1,-9.987352788E-2,2.753393948E-1,3.726168349E-2
3.979093358E1,-1.096470803E-1,2.635805905E-1,5.665608495E-2
3.979324139E1,-1.180462316E-1,2.492256761E-1,7.253811508E-2
3.979554926E1,-1.238492802E-1,2.334963679E-1,7.375980914E-2
3.979785707E1,-1.272089481E-1,2.153236568E-1,6.902574003E-2
3.980016494E1,-1.343863904E-1,1.983726472E-1,7.635590434E-2
3.980247275E1,-1.403421611E-1,1.841704547E-1,9.101624042E-2
3.980478061E1,-1.449235082E-1,1.647760421E-1,9.239064902E-2
3.980708848E1,-1.530172378E-1,1.440072358E-1,7.895200700E-2
3.980939629E1,-1.560714692E-1,1.206423342E-1,5.344913527E-2
3.981170415E1,-1.617218107E-1,9.636115283E-2,3.894151375E-2
3.981401197E1,-1.698155403E-1,7.207997888E-2,3.420744836E-2
3.981631983E1,-1.794363856E-1,5.619794875E-2,3.054236248E-2
3.981862764E1,-1.890572309E-1,4.504998401E-2,2.565558441E-2
3.982093551E1,-1.974563748E-1,3.649812192E-2,2.199050039E-2
3.982324332E1,-2.046338320E-1,2.794626169E-2,2.076880634E-2
3.982555119E1,-2.156290859E-1,2.168507688E-2,1.450762246E-2
3.982785900E1,-2.228065431E-1,1.298050396E-2,5.955760833E-3
3.983016686E1,-2.312056869E-1,6.566607859E-3,-3.817795310E-3
3.983247468E1,-2.321219593E-1,-4.428642802E-3,-1.954711229E-2
3.983478254E1,-2.354816198E-1,-2.168507688E-2,-3.787253052E-2
3.983709035E1,-2.414373755E-1,-3.023693897E-2,-3.909422457E-2
3.983939822E1,-2.451024652E-1,-3.130592033E-2,-2.687728032E-2
3.984170603E1,-2.449497581E-1,-3.512371704E-2,-4.031591862E-2
3.984401389E1,-2.411319613E-1,-4.123219103E-2,-5.115845799E-2
3.984632176E1,-2.400629669E-1,-3.726168349E-2,-3.161134571E-2
3.984862957E1,-2.327328026E-1,-3.573456407E-2,-2.183778957E-2
3.985093744E1,-2.189887464E-1,-4.657710344E-2,-3.756710514E-2
3.985324525E1,-2.112004459E-1,-6.093201414E-2,-3.741439432E-2
3.985555311E1,-2.063136548E-1,-6.673506647E-2,-2.260134928E-2
3.985786093E1,-2.023431510E-1,-7.986827940E-2,-2.000524849E-2
3.986016879E1,-1.992889196E-1,-1.064401343E-1,-3.573456407E-2
3.986247660E1,-1.988307834E-1,-1.305686086E-1,-3.802524135E-2
3.986478447E1,-1.973036677E-1,-1.424801201E-1,-3.420744836E-2
3.986709228E1,-1.971509457E-1,-1.569877416E-1,-3.665083647E-2
3.986940014E1,-1.942494214E-1,-1.714953631E-1,-4.138490185E-2
3.987170796E1,-1.977618039E-1,-1.835595965E-1,-3.894151375E-2
3.987401582E1,-1.953184158E-1,-1.904316396E-1,-2.550287358E-2
3.987632363E1,-1.913478971E-1,-2.011214644E-1,-1.679829881E-2
3.987863150E1,-1.863084137E-1,-2.108950168E-1,-2.886253223E-2
3.988093936E1,-1.834068894E-1,-2.241809368E-1,-3.848337755E-2
3.988324718E1,-1.834068894E-1,-2.241809368E-1,-4.092676565E-2
3.988555504E1,-1.821851879E-1,-2.255553454E-1,-4.581354558E-2
3.988786285E1,-1.820324808E-1,-2.257080674E-1,-5.680879578E-2
3.989017072E1,-1.835595965E-1,-2.183778882E-1,-5.314370990E-2
3.989247853E1,-1.824906170E-1,-2.075353563E-1,-4.718795046E-2
3.989478639E1,-1.789782494E-1,-1.979145110E-1,-5.940489471E-2
3.989709421E1,-1.739387512E-1,-1.991362125E-1,-6.184828654E-2
3.989940207E1,-1.679829955E-1,-1.976090819E-1,-4.703523964E-2
3.990170988E1,-1.582094431E-1,-1.927223057E-1,-4.947862774E-2
3.990401775E1,-1.495048702E-1,-1.892099380E-1,-7.009471953E-2
3.990632556E1,-1.395785958E-1,-1.867665499E-1,-7.864658535E-2
3.990863343E1,-1.324011385E-1,-1.806580722E-1,-7.498150319E-2
3.991094124E1,-1.238492802E-1,-1.745496094E-1,-7.986827940E-2
3.991324910E1,-1.178935245E-1,-1.656923145E-1,-5.909947306E-2
3.991555692E1,-1.134648770E-1,-1.517955512E-1,-2.733541466E-2
3.991786478E1,-1.014006436E-1,-1.443126649E-1,-1.878355257E-2
3.992017264E1,-9.254335612E-2,-1.467560530E-1,-2.962609194E-2
3.992248046E1,-8.887827396E-2,-1.514901221E-1,-3.084778599E-2
3.992478832E1,-8.490777016E-2,-1.621799469E-1,-2.214321308E-2
3.992709613E1,-8.475505561E-2,-1.705790907E-1,-1.969982497E-2
3.992940400E1,-8.215895295E-2,-1.777565479E-1,-2.336490713E-2
3.993171181E1,-8.200624585E-2,-1.850867122E-1,-2.932066843E-2
3.993401968E1,-8.307522535E-2,-1.936385781E-1,-3.420744836E-2
3.993632749E1,-8.536590636E-2,-2.021904439E-1,-3.909422457E-2
3.993863535E1,-8.643488586E-2,-2.070772201E-1,-4.749337584E-2
3.994094316E1,-8.887827396E-2,-2.096733153E-1,-5.238015205E-2
3.994325103E1,-8.887827396E-2,-2.118112892E-1,-4.016320780E-2
3.994555884E1,-8.765657991E-2,-2.115058601E-1,-1.832541823E-2
3.994786671E1,-8.536590636E-2,-2.112004459E-1,-6.108472589E-3
3.995017452E1,-7.910472155E-2,-2.122694254E-1,-2.290677279E-3
3.995248238E1,-7.437065244E-2,-2.086043358E-1,1.527118147E-4
3.995479020E1,-7.192726433E-2,-2.084516287E-1,5.039489828E-3
3.995709806E1,-6.704048812E-2,-2.060082406E-1,5.039489828E-3
3.995940587E1,-6.200099736E-2,-2.070772201E-1,2.748812549E-3
3.996171374E1,-5.848862603E-2,-2.046338320E-1,3.970507067E-3
3.996402160E1,-5.726693198E-2,-1.997470558E-1,2.748812549E-3
3.996632942E1,-5.115845799E-2,-1.973036677E-1,6.413896102E-3
3.996863728E1,-4.764608666E-2,-1.924168915E-1,5.192201585E-3
3.997094509E1,-4.031591862E-2,-1.875301152E-1,-9.162708884E-4
3.997325296E1,-3.542914242E-2,-1.803526580E-1,-1.191152167E-2
3.997556077E1,-3.298575059E-2,-1.721062213E-1,-2.046338283E-2
3.997786863E1,-3.313846514E-2,-1.659977436E-1,-1.801999472E-2
3.998017645E1,-3.466558084E-2,-1.539335102E-1,-1.084253844E-2
3.998248431E1,-3.252761811E-2,-1.417165697E-1,-5.955760833E-3
3.998479212E1,-3.268032894E-2,-1.320957243E-1,-7.330167107E-3
3.998709999E1,-3.161134571E-2,-1.249182671E-1,-1.099525020E-2
3.998940780E1,-3.298575059E-2,-1.130067408E-1,-1.710372418E-2
3.999171566E1,-3.680354729E-2,-1.012479365E-1,-2.458660305E-2
3.999402348E1,-3.466558084E-2,-9.025268257E-2,-2.336490713E-2
3.999633134E1,-3.481829539E-2,-8.047912270E-2,-1.374406368E-2
3.999863921E1,-3.252761811E-2,-7.314895838E-2,-1.527118147E-3
4.000094702E1,-2.764083818E-2,-7.650861889E-2,5.803049076E-3
4.000325488E1,-2.137965336E-2,-8.475505561E-2,9.620844387E-3
4.000556270E1,-1.618745178E-2,-9.544488788E-2,1.832541823E-2
4.000787056E1,-7.482878864E-3,-1.012479365E-1,2.321219631E-2
4.001017837E1,-1.221694518E-3,-1.082726792E-1,2.336490713E-2
4.001248624E1,4.886778072E-3,-1.105633527E-1,2.702999115E-2
4.001479405E1,9.926267900E-3,-1.116323397E-1,2.962609194E-2
4.001710192E1,1.221694518E-2,-1.043021679E-1,3.191677108E-2
4.001940973E1,1.939439960E-2,-9.575030953E-2,3.680354729E-2
4.002171759E1,2.397575416E-2,-8.108997345E-2,4.169032723E-2
4.002402540E1,3.115320951E-2,-6.887302548E-2,4.291202128E-2
