"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.189173469E1,6.101697683E-1,-6.422336102E0,-3.978067636E0
3.189402964E1,-1.417747438E-1,-6.963113785E0,-3.911666870E0
3.189635037E1,-8.033902049E-1,-7.685148239E0,-3.728017569E0
3.189865818E1,-1.366899967E0,-8.487939835E0,-3.623929977E0
3.190095318E1,-1.860419631E0,-9.342776299E0,-3.695116282E0
3.190327385E1,-2.207977057E0,-1.029153061E1,-3.930809498E0
3.190558167E1,-2.459223509E0,-1.120857906E1,-4.104289055E0
3.190787667E1,-2.547757864E0,-1.219980621E1,-4.036691666E0
3.191019734E1,-2.735594511E0,-1.307797241E1,-3.794418573E0
3.191250516E1,-2.907877684E0,-1.383530045E1,-3.400201082E0
3.191480016E1,-3.049054146E0,-1.457946873E1,-2.738585472E0
3.191712083E1,-3.155534744E0,-1.524347687E1,-1.775474429E0
3.191942865E1,-3.276372433E0,-1.576810265E1,-6.376872063E-1
3.192172365E1,-3.355335474E0,-1.623889160E1,5.383850932E-1
3.192404432E1,-3.278765202E0,-1.655414581E1,1.666002750E0
3.192635219E1,-3.090330362E0,-1.678983879E1,2.459223509E0
3.192864714E1,-2.961716175E0,-1.688256073E1,2.910270452E0
3.193096781E1,-2.937788010E0,-1.675454330E1,3.192025423E0
3.193327568E1,-2.834298372E0,-1.646142387E1,3.236890793E0
3.193557062E1,-2.666800737E0,-1.598764420E1,3.118446112E0
3.193789130E1,-2.432304144E0,-1.548395538E1,2.928216696E0
3.194019917E1,-2.163709879E0,-1.500359631E1,2.786442041E0
3.194249412E1,-1.920240164E0,-1.447418404E1,2.730210543E0
3.194481479E1,-1.740180254E0,-1.391904926E1,2.629712105E0
3.194712266E1,-1.526022673E0,-1.339143181E1,2.511267424E0
3.194941760E1,-1.393819213E0,-1.283270741E1,2.377269268E0
3.195173833E1,-1.256231904E0,-1.230269718E1,2.257628202E0
3.195404615E1,-1.117448211E0,-1.182832050E1,2.153540373E0
3.195634109E1,-9.942178130E-1,-1.131266689E1,2.043470621E0
3.195866182E1,-8.303094506E-1,-1.081675434E1,1.733001828E0
3.196096964E1,-6.993024349E-1,-1.034596729E1,1.384846091E0
3.196326458E1,-5.850451589E-1,-9.961918831E0,9.469595551E-1
3.196558531E1,-6.723831892E-1,-9.619745255E0,5.832505226E-1
3.196789313E1,-1.040877819E0,-9.393025398E0,2.859423161E-1
3.197018813E1,-1.009172916E0,-9.251849174E0,7.896314561E-2
3.197250880E1,-5.294120312E-1,-9.129216194E0,-1.806581169E-1
3.197481662E1,-2.973082066E-1,-8.902496338E0,-4.683950245E-1
3.197711162E1,-3.655036688E-1,-8.597412109E0,-7.208378315E-1
3.197943229E1,-4.953143001E-1,-8.349156380E0,-8.063812256E-1
3.198174010E1,-3.062812984E-1,-8.211568832E0,-8.201399446E-1
3.198403510E1,-2.231307179E-1,-8.053044319E0,-8.787640929E-1
3.198635578E1,-3.337987661E-1,-7.822735310E0,-8.871390224E-1
3.198866359E1,-4.588237405E-1,-7.642675400E0,-7.848458290E-1
3.199095859E1,-4.845465720E-1,-7.590033531E0,-6.520441771E-1
3.199327927E1,-4.588237405E-1,-7.511668682E0,-5.000999570E-1
3.199558714E1,-4.462614357E-1,-7.476374149E0,-3.421736360E-1
3.199789495E1,-6.209374666E-1,-7.430910587E0,-1.668993831E-1
3.200020276E1,-4.109672904E-1,-7.415357590E0,-4.127619043E-2
3.200251062E1,-8.135596663E-2,-7.378268719E0,5.204389244E-2
3.200481844E1,-9.511470050E-2,-7.424928665E0,1.621137410E-1
3.200712625E1,-1.716850251E-1,-7.464410305E0,2.434697002E-1
3.200943412E1,-2.237289101E-1,-7.522436142E0,2.721835673E-1
3.201174193E1,-2.560320199E-1,-7.561319351E0,2.482553422E-1
3.201404974E1,-2.733799815E-1,-7.633104324E0,2.153540403E-1
3.201635760E1,-3.637090325E-1,-7.677969456E0,2.488535494E-1
3.201866542E1,-4.833501875E-1,-7.727620602E0,3.152543902E-1
3.202097328E1,-5.784648657E-1,-7.771887779E0,4.055834413E-1
3.202328109E1,-6.155536175E-1,-7.853243828E0,4.875376225E-1
3.202558891E1,-6.562315822E-1,-8.014759064E0,6.275177598E-1
3.202789677E1,-6.879364848E-1,-8.128418922E0,7.429714203E-1
3.203020458E1,-5.844469070E-1,-8.240283012E0,7.118647099E-1
3.203251245E1,-4.971089065E-1,-8.267800331E0,6.508477330E-1
3.203482026E1,-5.730810165E-1,-8.339585304E0,7.657032609E-1
3.203712807E1,-6.305087805E-1,-8.358727455E0,8.757730722E-1
3.203943594E1,-6.209374666E-1,-8.372486115E0,8.949156404E-1
3.204174375E1,-6.352944374E-1,-8.391629219E0,9.475577474E-1
3.204405156E1,-6.939185858E-1,-8.373085022E0,9.948160052E-1
3.204635943E1,-7.573283911E-1,-8.318049431E0,9.792626500E-1
3.204866724E1,-8.051848412E-1,-8.277371407E0,8.781659007E-1
3.205097505E1,-8.350951076E-1,-8.198408127E0,7.423732281E-1
3.205328292E1,-8.979067206E-1,-8.130212784E0,5.455635786E-1
3.205559073E1,-9.427721500E-1,-7.981259823E0,2.949153781E-1
3.205789859E1,-9.840483069E-1,-7.817949772E0,6.340979785E-2
3.206020641E1,-1.009172916E0,-7.701898098E0,-1.818545163E-1
3.206251422E1,-9.631111026E-1,-7.560122967E0,-3.840480447E-1
3.206482208E1,-9.690931439E-1,-7.442874908E0,-5.431707501E-1
3.206712990E1,-9.128618240E-1,-7.342974663E0,-6.777670383E-1
3.206943771E1,-8.943174481E-1,-7.262216568E0,-7.692924738E-1
3.207174557E1,-7.130611539E-1,-7.192226887E0,-8.548358679E-1
3.207405338E1,-5.988038778E-1,-7.152146816E0,-9.110672474E-1
3.207636120E1,-4.995017350E-1,-7.073781967E0,-9.158528447E-1
3.207866906E1,-2.955136001E-1,-6.988238335E0,-8.721838593E-1
3.208097688E1,-7.058826834E-2,-6.949355125E0,-8.374879360E-1
3.208328474E1,1.292124242E-1,-6.900900364E0,-7.405785918E-1
3.208559255E1,2.901297510E-1,-6.820142746E0,-6.299105883E-1
3.208790036E1,3.762713671E-1,-6.821339130E0,-5.144568682E-1
3.209020823E1,3.792623878E-1,-6.792026997E0,-4.097708762E-1
3.209251604E1,3.349951804E-1,-6.763313293E0,-3.008974493E-1
3.209482391E1,3.678964674E-1,-6.757331371E0,-2.715853751E-1
3.209713172E1,4.588237405E-1,-6.722036839E0,-2.715853751E-1
3.209943953E1,4.965106845E-1,-6.734001160E0,-1.555334777E-1
3.210174740E1,5.449653864E-1,-6.793223381E0,-1.794616925E-3
3.210405521E1,6.221339107E-1,-6.866204739E0,1.668993831E-1
3.210636302E1,7.519445419E-1,-6.927819729E0,3.792623878E-1
3.210867088E1,9.308080077E-1,-7.022336483E0,5.108676553E-1
3.211097870E1,1.056431174E0,-7.103692055E0,6.418746710E-1
3.211328651E1,1.203589797E0,-7.252047062E0,7.070791125E-1
3.211559438E1,1.414158225E0,-7.432106972E0,7.872386575E-1
3.211790219E1,1.673181176E0,-7.686344624E0,9.218349457E-1
3.212021005E1,1.942373753E0,-7.941180229E0,1.061216831E0
3.212251786E1,2.187638044E0,-8.233702660E0,1.262213945E0
3.212482568E1,2.506481647E0,-8.571688652E0,1.484148264E0
3.212713354E1,2.815155745E0,-8.919246674E0,1.772483349E0
3.212942849E1,3.055036306E0,-9.229117393E0,2.117648125E0
3.213174917E1,3.236890793E0,-9.525827408E0,2.476571321E0
3.213405703E1,3.379862070E0,-9.790233612E0,2.848655462E0
3.213635198E1,3.487539053E0,-9.975079536E0,3.181855917E0
3.213867271E1,3.506083488E0,-1.008036327E1,3.608376503E0
3.214098052E1,3.499503136E0,-1.010967541E1,3.972085476E0
3.214327547E1,3.482155085E0,-1.005464077E1,4.291527271E0
3.214559620E1,3.431307554E0,-9.977472305E0,4.462614059E0
3.214790401E1,3.361317635E0,-9.869196892E0,4.484747887E0
3.215019896E1,3.263211966E0,-9.729815483E0,4.357928276E0
3.215251969E1,3.107080221E0,-9.569496155E0,4.105485439E0
3.215482750E1,2.914458036E0,-9.430113792E0,3.710669756E0
3.215713531E1,2.703889608E0,-9.320642471E0,3.282354355E0
3.215944318E1,2.392822742E0,-9.274580956E0,2.853441000E0
3.216175099E1,2.024327993E0,-9.197412491E0,2.404786825E0
3.216405885E1,1.615155339E0,-9.229715347E0,2.009372711E0
3.216636667E1,1.153938770E0,-9.352945328E0,1.686341763E0
3.216867448E1,7.028916478E-1,-9.518050194E0,1.454836130E0
3.217096948E1,3.056831062E-1,-9.738189697E0,1.281954765E0
3.217329016E1,-5.742774159E-2,-1.003310490E1,1.219741344E0
3.217559802E1,-3.858426511E-1,-1.033639526E1,1.182054400E0
3.217789297E1,-6.580262184E-1,-1.062772179E1,1.192223907E0
3.218021365E1,-8.865407705E-1,-1.092323494E1,1.222134113E0
3.218252151E1,-1.031306505E0,-1.117747307E1,1.362712502E0
3.218481646E1,-1.108475089E0,-1.139701462E1,1.497906923E0
3.218713714E1,-1.066600680E0,-1.159023476E1,1.600798368E0
3.218944500E1,-9.720842242E-1,-1.176311588E1,1.723430514E0
3.219173995E1,-8.488538265E-1,-1.193480110E1,1.864607096E0
3.219406068E1,-7.310073376E-1,-1.205982590E1,1.962712765E0
3.219636849E1,-5.958128572E-1,-1.213161087E1,2.094317913E0
3.219867630E1,-4.319044948E-1,-1.220698452E1,2.258824587E0
3.220098417E1,-2.721835673E-1,-1.231645679E1,2.438286304E0
3.220329198E1,-1.603191197E-1,-1.241276741E1,2.554936409E0
3.220559979E1,-3.948157281E-2,-1.251326561E1,2.696112871E0
3.220790766E1,3.589234129E-2,-1.264427280E1,2.721835852E0
3.221021547E1,7.118647546E-2,-1.275254822E1,2.761915445E0
3.221252333E1,3.589233849E-3,-1.291167068E1,2.724826813E0
3.221483115E1,-2.045863420E-1,-1.303549957E1,2.685943365E0
3.221713896E1,-5.324030519E-1,-1.314915848E1,2.536391973E0
3.221944682E1,-8.452646136E-1,-1.328196049E1,2.348555326E0
3.222175464E1,-1.234696507E0,-1.341296768E1,2.136192322E0
3.222406245E1,-1.688136339E0,-1.347757339E1,1.903490424E0
3.222635745E1,-2.140978098E0,-1.357567883E1,1.733001828E0
3.222867812E1,-2.580060959E0,-1.364447308E1,1.572682738E0
3.223098594E1,-3.032902718E0,-1.375573921E1,1.440479279E0
3.223328094E1,-3.486342669E0,-1.387657642E1,1.347159147E0
3.223560162E1,-3.929014683E0,-1.403450298E1,1.311864972E0
3.223790948E1,-4.339384079E0,-1.415833187E1,1.275972724E0
3.224020443E1,-4.676771641E0,-1.429053497E1,1.231705427E0
3.224252510E1,-4.966901779E0,-1.438325691E1,1.186840057E0
3.224483297E1,-5.155934811E0,-1.450648689E1,1.167697430E0
3.224712792E1,-5.178666592E0,-1.459322739E1,1.206580877E0
3.224944865E1,-5.148756027E0,-1.469552040E1,1.384846091E0
3.225175646E1,-5.019543648E0,-1.474277878E1,1.601396561E0
3.225406427E1,-4.747360229E0,-1.476670647E1,1.914856315E0
3.225637214E1,-4.443471432E0,-1.472722530E1,2.309073925E0
3.225867995E1,-4.086941242E0,-1.465783310E1,2.722434044E0
3.226097490E1,-3.634099483E0,-1.464766407E1,3.171686411E0
3.226329563E1,-3.128615618E0,-1.462194061E1,3.638885021E0
3.226560344E1,-2.651247501E0,-1.462074471E1,4.092324734E0
3.226789838E1,-2.187638044E0,-1.466261864E1,4.508676052E0
3.227021912E1,-1.774876237E0,-1.474457359E1,4.914259434E0
3.227252693E1,-1.370489120E0,-1.489412498E1,5.239683151E0
3.227482193E1,-9.972088337E-1,-1.509272861E1,5.417948723E0
3.227714260E1,-7.142575383E-1,-1.532722569E1,5.633302689E0
3.227945042E1,-6.382854581E-1,-1.558026600E1,5.842076302E0
3.228174542E1,-6.388836503E-1,-1.580698681E1,6.050251961E0
3.228406609E1,-7.794619799E-1,-1.601815224E1,6.213562012E0
3.228637391E1,-1.088734269E0,-1.620419502E1,6.418746948E0
3.228866891E1,-1.427916884E0,-1.631964874E1,6.561119556E0
3.229098958E1,-1.742573142E0,-1.644048691E1,6.645466805E0
3.229329745E1,-2.033301115E0,-1.655115509E1,6.668198586E0
3.229560526E1,-2.321038008E0,-1.660080528E1,6.675376892E0
3.229791307E1,-2.571087837E0,-1.656431389E1,6.615556240E0
3.230022094E1,-2.812164783E0,-1.647518158E1,6.521637917E0
3.230252875E1,-3.022135019E0,-1.630469322E1,6.489335060E0
3.230483656E1,-3.179463148E0,-1.611386681E1,6.399005890E0
3.230714443E1,-3.319443226E0,-1.588475323E1,6.323632240E0
3.230945224E1,-3.465405464E0,-1.553659725E1,6.146563053E0
3.231176010E1,-3.586841106E0,-1.521296787E1,5.998806477E0
3.231406792E1,-3.631706476E0,-1.490549088E1,5.908477306E0
3.231637573E1,-3.583850145E0,-1.464885998E1,5.729613781E0
3.231868359E1,-3.521636724E0,-1.434556961E1,5.430510998E0
3.232099141E1,-3.407379389E0,-1.400758362E1,5.173880577E0
3.232328641E1,-3.303291559E0,-1.366959763E1,4.903491974E0
3.232560708E1,-3.181257725E0,-1.338006592E1,4.499702930E0
3.232791490E1,-3.026322365E0,-1.304566860E1,3.794418573E0
3.233020990E1,-2.837887764E0,-1.268255806E1,3.065205812E0
3.233253057E1,-2.622533560E0,-1.231525993E1,2.680559635E0
3.233483839E1,-2.366501570E0,-1.197547913E1,2.684148788E0
3.233713338E1,-2.024327993E0,-1.161416245E1,2.797209740E0
3.233945406E1,-1.668395638E0,-1.126660538E1,2.978466034E0
3.234176188E1,-1.238285661E0,-1.103031445E1,3.161516905E0
3.234405688E1,-7.483552694E-1,-1.083709335E1,3.302095175E0
3.234637755E1,-2.380858511E-1,-1.071087265E1,3.329014540E0
3.234868542E1,2.081755698E-1,-1.066361427E1,3.251247883E0
3.235098037E1,6.466603279E-1,-1.067438221E1,3.072982550E0
3.235330104E1,1.054636598E0,-1.077787113E1,2.752942562E0
3.235560891E1,1.396211982E0,-1.088853931E1,2.317448616E0
3.235790385E1,1.660020709E0,-1.110329533E1,1.691127419E0
3.236022453E1,1.868196249E0,-1.141496086E1,1.042074203E0
3.236253240E1,2.151147604E0,-1.182951736E1,3.266202807E-1
3.236482734E1,2.446063042E0,-1.232124233E1,-4.013960063E-1
3.236714807E1,2.751745939E0,-1.287458229E1,-1.214357495E0
3.236945588E1,3.040679455E0,-1.348654652E1,-2.094317913E0
3.237175083E1,3.329014540E0,-1.408893967E1,-3.007778168E0
3.237407156E1,3.579064369E0,-1.466860104E1,-3.855435371E0
3.237637938E1,3.817748547E0,-1.525125313E1,-4.587040901E0
3.237867438E1,3.921836376E0,-1.582253933E1,-5.258825779E0
3.238099505E1,3.963710785E0,-1.623709679E1,-5.846862316E0
3.238330287E1,3.946362734E0,-1.662712669E1,-6.267998695E0
3.238559786E1,3.866203070E0,-1.701356697E1,-6.561119556E0
3.238791854E1,3.778266907E0,-1.734975815E1,-6.677171707E0
3.239022635E1,3.732205153E0,-1.762194252E1,-6.684350014E0
3.239252135E1,3.624528170E0,-1.782234192E1,-6.472585201E0
3.239484203E1,3.452244759E0,-1.799821281E1,-5.975476265E0
3.239714990E1,3.305086374E0,-1.824766541E1,-5.371288776E0
3.239944484E1,3.068794966E0,-1.838884163E1,-4.725824833E0
3.240176552E1,2.870190859E0,-1.846002769E1,-4.215555191E0
3.240407339E1,2.679961443E0,-1.844088554E1,-3.806382656E0
3.240636833E1,2.482553482E0,-1.831765556E1,-3.398406267E0
3.240868901E1,2.190629244E0,-1.810947990E1,-2.886940479E0
3.241099688E1,1.948953986E0,-1.779901123E1,-2.304288149E0
3.241329182E1,1.753939033E0,-1.743948936E1,-1.603191137E0
3.241561255E1,1.626521230E0,-1.712543106E1,-8.566305041E-1
3.241792036E1,1.624726534E0,-1.681915092E1,-2.003988922E-1
3.242021531E1,1.720439434E0,-1.653021622E1,3.278166950E-1
3.242253604E1,1.910668850E0,-1.635075569E1,6.951149702E-1
3.242484385E1,2.249253273E0,-1.628914070E1,8.219345808E-1
3.242713880E1,2.589034081E0,-1.622453308E1,8.195417523E-1
3.242945953E1,2.940778971E0,-1.622752571E1,6.741777658E-1
3.243176734E1,3.423531055E0,-1.627119446E1,4.546363056E-1
3.243406229E1,3.976871252E0,-1.641895103E1,1.268195957E-1
3.243638302E1,4.464408875E0,-1.644467354E1,-1.986042857E-1
3.243869083E1,4.884349346E0,-1.643809319E1,-5.347958803E-1
3.244098583E1,5.376672268E0,-1.646321869E1,-8.267202377E-1
3.244330651E1,5.803791523E0,-1.638425446E1,-1.019342422E0
3.244561432E1,6.288936138E0,-1.633699608E1,-1.225723386E0
3.244790932E1,6.687341213E0,-1.611924934E1,-1.258624673E0
3.245023000E1,6.994818687E0,-1.591167259E1,-1.205384374E0
3.245253787E1,7.225128174E0,-1.570529175E1,-1.100698471E0
3.245483281E1,7.314858913E0,-1.547737503E1,-9.349954724E-1
3.245715349E1,7.297510624E0,-1.520878029E1,-7.184450030E-1
3.245946135E1,7.228118896E0,-1.493779373E1,-5.694918036E-1
3.246175630E1,7.077969551E0,-1.470210075E1,-4.492524564E-1
3.246407698E1,6.951149940E0,-1.443231010E1,-3.864408433E-1
3.246638484E1,6.872784615E0,-1.419063473E1,-3.415754437E-1
3.246867979E1,6.631708145E0,-1.394417381E1,-3.373879790E-1
3.247100052E1,6.189035892E0,-1.369711494E1,-3.056831062E-1
3.247330833E1,5.682953835E0,-1.342194080E1,-2.362912297E-1
3.247560328E1,5.152345181E0,-1.309113312E1,-2.685943544E-1
3.247792401E1,4.648057938E0,-1.268375492E1,-2.823530734E-1
3.248023182E1,4.196412563E0,-1.223749352E1,-3.631108403E-1
3.248252682E1,3.788436413E0,-1.177687454E1,-5.102694035E-1
3.248484750E1,3.355933666E0,-1.132642555E1,-6.436693072E-1
3.248715531E1,2.933600664E0,-1.086580753E1,-7.477570772E-1
3.248945031E1,2.458027124E0,-1.040159988E1,-8.673982024E-1
3.249177099E1,1.938784599E0,-9.970293999E0,-9.050851464E-1
3.249407880E1,1.402194023E0,-9.582656860E0,-8.763712645E-1
3.249637380E1,9.415757060E-1,-9.226125717E0,-8.315058947E-1
3.249869448E1,5.748756528E-1,-8.947959900E0,-7.280163169E-1
3.250100234E1,3.290131092E-1,-8.737391472E0,-5.844469070E-1
3.250329729E1,1.112662554E-1,-8.512466431E0,-4.504488707E-1
3.250561797E1,-1.531406492E-1,-8.344968796E0,-2.632105052E-1
3.250792583E1,-4.181457460E-1,-8.163712502E0,-5.682953820E-2
3.251022078E1,-6.478567123E-1,-8.033304214E0,1.357926875E-1
3.251254146E1,-8.189435601E-1,-7.926823139E0,2.811566591E-1
3.251484932E1,-9.128618240E-1,-7.861020565E0,3.942175210E-1
3.251714427E1,-9.337990284E-1,-7.783852100E0,4.504488707E-1
3.251946500E1,-8.590233326E-1,-7.733603001E0,5.413761139E-1
3.252177281E1,-7.710871100E-1,-7.607381344E0,6.077769399E-1
3.252406776E1,-8.225327730E-1,-7.442276478E0,5.766702294E-1
3.252638849E1,-9.014959335E-1,-7.339385033E0,5.557330847E-1
3.252869630E1,-1.009771109E0,-7.237690449E0,5.054838061E-1
3.253100417E1,-1.024726272E0,-7.205387115E0,4.480560422E-1
3.253331198E1,-9.912267923E-1,-7.186244488E0,3.954139352E-1
3.253561979E1,-1.006780148E0,-7.097112179E0,3.224328458E-1
3.253792766E1,-9.559326172E-1,-6.963712215E0,1.686939895E-1
3.254023547E1,-9.343972206E-1,-6.821339130E0,8.614161611E-2
3.254254333E1,-9.714859724E-1,-6.693921566E0,9.391828626E-2
3.254485115E1,-9.990034699E-1,-6.509075642E0,1.974078640E-2
3.254715896E1,-1.016949654E0,-6.324828625E0,-7.298108935E-2
3.254946682E1,-1.125823021E0,-6.147759438E0,-2.147558331E-1
3.255177464E1,-1.168295622E0,-5.935994625E0,-3.517449200E-1
3.255408245E1,-1.195214868E0,-5.766104221E0,-4.731806815E-1
3.255639031E1,-1.227517962E0,-5.609972477E0,-4.516452849E-1
3.255868526E1,-1.276570916E0,-5.371886730E0,-3.924229145E-1
3.256100594E1,-1.215553880E0,-5.118247509E0,-3.900300860E-1
3.256331380E1,-1.017547846E0,-4.914259434E0,-4.767699242E-1
3.256560875E1,-8.823533654E-1,-4.666004181E0,-6.789634228E-1
3.256792948E1,-6.424728632E-1,-4.390829563E0,-9.092726111E-1
3.257023729E1,-3.834498227E-1,-4.125226021E0,-1.072582722E0
3.257253224E1,-4.929214716E-1,-3.918845177E0,-1.133001566E0
3.257485297E1,-6.227321029E-1,-3.689134359E0,-1.217946768E0
3.257716078E1,-6.029912829E-1,-3.448057413E0,-1.393221021E0
3.257945578E1,-4.863412082E-1,-3.242274761E0,-1.599601984E0
3.258177646E1,-3.690928817E-1,-3.097508907E0,-1.710269928E0
3.258408427E1,-2.404786795E-1,-2.996412039E0,-1.849053741E0
3.258637927E1,-1.172483116E-1,-2.889931440E0,-1.982453585E0
3.258869995E1,-4.666004330E-2,-2.794816732E0,-2.136192322E0
3.259100781E1,3.469592705E-2,-2.723630428E0,-2.346162558E0
3.259331562E1,7.118647546E-2,-2.586641312E0,-2.501097918E0
3.259562344E1,1.507478207E-1,-2.457428932E0,-2.635694027E0
3.259793130E1,2.542374134E-1,-2.300100803E0,-2.818146944E0
3.260023912E1,3.487538993E-1,-2.165504456E0,-3.000001431E0
3.260254693E1,3.936193287E-1,-1.990230203E0,-3.173480988E0
3.260485479E1,4.630111754E-1,-1.814357758E0,-3.327818155E0
3.260716260E1,5.551348329E-1,-1.613360643E0,-3.472583771E0
3.260947047E1,6.574280262E-1,-1.436291814E0,-3.583850145E0
3.261177828E1,7.555337548E-1,-1.292722464E0,-3.719044685E0
3.261408609E1,8.590233326E-1,-1.148554921E0,-3.815355778E0
3.261639396E1,9.810572863E-1,-1.003789067E0,-3.939782381E0
3.261870177E1,1.058824062E0,-8.075776696E-1,-4.022933006E0
3.262100958E1,1.161715388E0,-6.634100676E-1,-4.152743816E0
3.262331745E1,1.284347534E0,-5.054838061E-1,-4.286741734E0
3.262562526E1,1.421336651E0,-3.655036688E-1,-4.406980991E0
3.262793313E1,1.553540111E0,-2.440679073E-1,-4.497908592E0
3.263024094E1,1.642672777E0,-1.004985496E-1,-4.613361835E0
3.263254875E1,1.769492388E0,2.512463741E-2,-4.699503899E0
3.263485662E1,1.863410592E0,1.459621787E-1,-4.782055855E0
3.263716443E1,1.962712765E0,2.380858511E-1,-4.829912663E0
3.263947229E1,2.033301115E0,3.158525825E-1,-4.872983456E0
3.264178010E1,2.089532375E0,3.690928817E-1,-4.916054249E0
3.264408792E1,2.167299032E0,3.744767308E-1,-5.015954494E0
3.264639578E1,2.151147604E0,4.313062727E-1,-4.997410297E0
3.264870359E1,2.181057930E0,3.756731451E-1,-4.948955536E0
3.265101146E1,2.219941139E0,3.296113312E-1,-4.843072891E0
3.265331927E1,2.143969059E0,2.626122832E-1,-4.718048096E0
3.265562708E1,2.035095692E0,1.238285750E-1,-4.549952030E0
3.265793495E1,1.908276081E0,-3.529413417E-2,-4.411168575E0
3.266024276E1,1.781456470E0,-1.842473447E-1,-4.286143780E0
3.266255057E1,1.665404558E0,-3.858426511E-1,-4.189234257E0
3.266485844E1,1.492523074E0,-6.263213158E-1,-4.045066833E0
3.266716625E1,1.294517040E0,-8.482556343E-1,-3.900899172E0
3.266947412E1,1.048654556E0,-1.109073281E0,-3.632304668E0
3.267178193E1,7.495517135E-1,-1.341177106E0,-3.349951744E0
3.267408974E1,4.313062727E-1,-1.597209096E0,-2.977269650E0
3.267638474E1,1.088734269E-1,-1.886740685E0,-2.627917528E0
3.267870542E1,-1.333998591E-1,-2.134995937E0,-2.206182480E0
3.268101323E1,-3.643072546E-1,-2.427518606E0,-1.794018745E0
3.268330823E1,-5.515456200E-1,-2.732603550E0,-1.467398524E0
3.268562891E1,-7.304090858E-1,-3.013760090E0,-1.092323542E0
3.268793677E1,-8.458628058E-1,-3.349951744E0,-5.880361795E-1
3.269023172E1,-9.230313301E-1,-3.726222992E0,5.623133108E-2
3.269255240E1,-9.332008362E-1,-4.150949001E0,8.931210637E-1
3.269486026E1,-9.655039310E-1,-4.569094658E0,2.006381750E0
3.269715521E1,-9.583254457E-1,-5.045864582E0,3.360121250E0
3.269947594E1,-9.661021233E-1,-5.569294930E0,4.838287354E0
3.270178375E1,-9.050851464E-1,-6.151348591E0,6.460621357E0
3.270407870E1,-6.089733839E-1,-6.775277138E0,8.172685623E0
3.270639943E1,-1.782652885E-1,-7.456035137E0,9.986445427E0
3.270870724E1,3.170489967E-1,-8.085348129E0,1.211127186E1
3.271100219E1,8.572286963E-1,-8.727222443E0,1.471406460E1
3.271332292E1,1.392622828E0,-9.388239861E0,1.742692757E1
3.271563073E1,1.817348838E0,-1.009053326E1,1.952304077E1
3.271792573E1,1.742573142E0,-1.085025406E1,2.033420753E1
3.272024641E1,1.429711580E0,-1.165962696E1,1.968096542E1
3.272255422E1,8.829515576E-1,-1.259462166E1,1.838585091E1
3.272484922E1,3.577269912E-1,-1.370728493E1,1.739462471E1
3.272716990E1,-1.088734269E-1,-1.500479221E1,1.684606934E1
