"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.776749951E1,-1.704502255E-1,-1.609654307E0,-1.277042150E0
2.776999951E1,-3.368454874E-1,-1.878614902E0,-1.288876295E0
2.777249951E1,-3.116038442E-1,-1.874505877E0,-1.290905118E0
2.777499951E1,-1.462958306E-1,-1.611531854E0,-1.250760794E0
2.777749951E1,1.216459740E-2,-1.330247641E0,-1.209255815E0
2.777999951E1,1.514004767E-1,-1.098587871E0,-1.182453156E0
2.778249951E1,2.486050278E-1,-9.452097416E-1,-1.176701307E0
2.778499951E1,3.169187307E-1,-8.575389385E-1,-1.187100291E0
2.778749951E1,3.636932373E-1,-8.161556125E-1,-1.202467322E0
2.778999951E1,4.059991241E-1,-8.012972474E-1,-1.216184139E0
2.779249951E1,4.558021128E-1,-7.957534194E-1,-1.219060302E0
2.779499951E1,5.217175484E-1,-7.834506035E-1,-1.204351187E0
2.779749951E1,5.961736441E-1,-7.579478621E-1,-1.171415329E0
2.779999951E1,6.744661927E-1,-7.283267379E-1,-1.123670101E0
2.780249951E1,7.558972836E-1,-6.995298862E-1,-1.069771886E0
2.780499951E1,8.289385438E-1,-6.719367504E-1,-1.014320612E0
2.780749951E1,8.936651349E-1,-6.513975263E-1,-9.614929557E-1
2.780999951E1,9.528021812E-1,-6.351665258E-1,-9.118481874E-1
2.781249951E1,1.006559610E0,-6.276217699E-1,-8.674368858E-1
2.781499951E1,1.046068192E0,-6.210886240E-1,-8.238943219E-1
2.781749951E1,1.082272410E0,-6.187791824E-1,-7.863831520E-1
2.781999951E1,1.112801433E0,-6.179198027E-1,-7.497457266E-1
2.782249951E1,1.136478066E0,-6.191510558E-1,-7.117823362E-1
2.782499951E1,1.151346564E0,-6.262625456E-1,-6.717538238E-1
2.782749951E1,1.157319188E0,-6.325773001E-1,-6.285355687E-1
2.782999951E1,1.153924346E0,-6.366983652E-1,-5.844540000E-1
2.783249951E1,1.144623280E0,-6.403598785E-1,-5.388385057E-1
2.783499951E1,1.131593585E0,-6.410970092E-1,-4.948064089E-1
2.783749951E1,1.117628217E0,-6.377922893E-1,-4.545650184E-1
2.783999951E1,1.099501729E0,-6.290331483E-1,-4.148656428E-1
2.784249951E1,1.076452851E0,-6.220054030E-1,-3.733648360E-1
2.784499951E1,1.051068544E0,-6.093695760E-1,-3.340452611E-1
2.784749951E1,1.022821784E0,-5.970605612E-1,-2.971183956E-1
2.784999951E1,9.963151217E-1,-5.823354721E-1,-2.662569880E-1
2.785249951E1,9.676728845E-1,-5.612915754E-1,-2.390212268E-1
2.785499951E1,9.400268793E-1,-5.362135172E-1,-2.139432430E-1
2.785749951E1,9.130516052E-1,-5.099948049E-1,-1.899876595E-1
2.785999951E1,8.873307705E-1,-4.829809666E-1,-1.703610122E-1
2.786249951E1,8.641749620E-1,-4.531909227E-1,-1.541181058E-1
2.786499951E1,8.397651911E-1,-4.297806621E-1,-1.361887306E-1
2.786749951E1,8.187071085E-1,-4.170450568E-1,-1.165128499E-1
2.786999951E1,7.989547849E-1,-4.129403234E-1,-1.012728736E-1
2.787249951E1,7.815189362E-1,-4.261917472E-1,-8.990048617E-2
2.787499951E1,7.673788667E-1,-4.389231801E-1,-8.101214468E-2
2.787749951E1,7.533861399E-1,-4.449048042E-1,-7.065697014E-2
2.787999951E1,7.374156713E-1,-4.584750235E-1,-6.179894879E-2
2.788249951E1,7.288566828E-1,-4.924651682E-1,-5.160682648E-2
2.788499951E1,7.202574611E-1,-5.168267488E-1,-4.327652603E-2
2.788749951E1,7.063007355E-1,-5.295910239E-1,-3.582907096E-2
2.788999951E1,6.941096187E-1,-5.424320698E-1,-3.271937370E-2
2.789249951E1,6.826884747E-1,-5.628538728E-1,-2.314888127E-2
2.789499951E1,6.702588201E-1,-6.040632129E-1,-1.052022260E-2
2.789749951E1,6.593738794E-1,-6.391798854E-1,5.854326300E-4
2.789999951E1,6.460981965E-1,-6.636040807E-1,6.397109013E-3
2.790249951E1,6.355155110E-1,-6.902605891E-1,9.889202192E-3
2.790499951E1,6.242048144E-1,-7.183427811E-1,1.487970911E-2
2.790749951E1,6.121103168E-1,-7.431330085E-1,1.966106892E-2
2.790999951E1,6.023378968E-1,-7.683349252E-1,2.341814153E-2
2.791249951E1,5.931261182E-1,-7.941399217E-1,2.847290225E-2
2.791499951E1,5.854829550E-1,-8.157463670E-1,3.229786828E-2
2.791749951E1,5.744645000E-1,-8.374637961E-1,3.562253714E-2
2.791999951E1,5.596424341E-1,-8.597933650E-1,3.851820901E-2
2.792249951E1,5.483354330E-1,-8.823045492E-1,4.227200150E-2
2.792499951E1,5.369337797E-1,-9.000973701E-1,4.511394724E-2
2.792749951E1,5.183941722E-1,-9.138671756E-1,4.703022167E-2
2.792999951E1,5.016640425E-1,-9.210488200E-1,4.883901402E-2
2.793249951E1,4.845980108E-1,-9.205232263E-1,4.793806747E-2
2.793499951E1,4.644942880E-1,-9.074907303E-1,4.582218081E-2
2.793749951E1,4.427261353E-1,-8.848231435E-1,4.116819054E-2
2.793999951E1,4.181922674E-1,-8.497334123E-1,3.482808918E-2
2.794249951E1,3.971700072E-1,-8.045033813E-1,2.979308926E-2
2.794499951E1,3.718564808E-1,-7.603223324E-1,2.713401429E-2
2.794749951E1,3.488752842E-1,-7.136930823E-1,2.533059381E-2
2.794999951E1,3.287778795E-1,-6.664192080E-1,2.675215714E-2
2.795249951E1,3.100996315E-1,-6.202728748E-1,2.879521810E-2
2.795499951E1,2.900184691E-1,-5.677618980E-1,2.827916481E-2
2.795749951E1,2.737854123E-1,-5.149712563E-1,2.799851634E-2
2.795999951E1,2.592318654E-1,-4.634481072E-1,2.774648927E-2
2.796249951E1,2.480809093E-1,-4.118671417E-1,2.772253193E-2
2.796499951E1,2.364600301E-1,-3.625040352E-1,2.581730299E-2
2.796749951E1,2.287597209E-1,-3.167531490E-1,2.265713178E-2
2.796999951E1,2.198161185E-1,-2.694089115E-1,1.984705403E-2
2.797249951E1,2.088020444E-1,-2.248111814E-1,1.545070298E-2
2.797499951E1,2.015225142E-1,-1.836306751E-1,1.104405895E-2
2.797749951E1,1.993128359E-1,-1.483331770E-1,5.061290693E-3
2.797999951E1,1.990279555E-1,-1.201752722E-1,-3.343317192E-3
2.798249951E1,1.977317631E-1,-9.897176176E-2,-1.331491023E-2
2.798499951E1,2.038503438E-1,-8.797340840E-2,-2.355758660E-2
2.798749951E1,2.121027261E-1,-8.758295327E-2,-3.432510048E-2
2.798999951E1,2.239390016E-1,-9.157512337E-2,-4.190079868E-2
2.799249951E1,2.349763811E-1,-9.636236727E-2,-5.054321513E-2
2.799499951E1,2.434834689E-1,-9.968858957E-2,-6.276938319E-2
2.799749951E1,2.541216910E-1,-1.045937389E-1,-7.580373436E-2
2.799999951E1,2.635729611E-1,-1.126988679E-1,-8.764531463E-2
2.800249951E1,2.690492570E-1,-1.255654842E-1,-9.683692455E-2
2.800499951E1,2.781967223E-1,-1.470439881E-1,-1.028400809E-1
2.800749951E1,2.863208354E-1,-1.693900377E-1,-1.083046943E-1
2.800999951E1,2.928507626E-1,-1.866290271E-1,-1.137424409E-1
2.801249951E1,2.988344133E-1,-2.032107413E-1,-1.197260618E-1
2.801499951E1,3.034209311E-1,-2.303466350E-1,-1.277168989E-1
2.801749951E1,3.052618206E-1,-2.670139074E-1,-1.320129186E-1
2.801999951E1,3.106353879E-1,-3.111117780E-1,-1.338966042E-1
2.802249951E1,3.215874135E-1,-3.695200980E-1,-1.310670674E-1
2.802499951E1,3.333700895E-1,-4.272827804E-1,-1.290982962E-1
2.802749951E1,3.408444524E-1,-4.699726403E-1,-1.306792200E-1
2.802999951E1,3.497926891E-1,-5.089111328E-1,-1.326734573E-1
2.803249951E1,3.588818312E-1,-5.440062284E-1,-1.341521293E-1
2.803499951E1,3.696229160E-1,-5.735204816E-1,-1.364320368E-1
2.803749951E1,3.832588792E-1,-5.952277184E-1,-1.356150061E-1
2.803999951E1,3.952239752E-1,-6.120383143E-1,-1.322913766E-1
2.804249951E1,4.097442329E-1,-6.290137172E-1,-1.253903657E-1
2.804499951E1,4.255654514E-1,-6.398264766E-1,-1.197652742E-1
2.804749951E1,4.418243170E-1,-6.416324973E-1,-1.121479645E-1
2.804999951E1,4.586485028E-1,-6.400128603E-1,-1.024671346E-1
2.805249951E1,4.740961492E-1,-6.427363753E-1,-9.198908508E-2
2.805499951E1,4.901278317E-1,-6.470406651E-1,-7.613965124E-2
2.805749951E1,5.088803768E-1,-6.553948522E-1,-5.619639531E-2
2.805999951E1,5.217974782E-1,-6.564888954E-1,-3.514202312E-2
2.806249951E1,5.377980471E-1,-6.506529450E-1,-1.420840528E-2
2.806499951E1,5.540482402E-1,-6.330375671E-1,9.448319674E-3
2.806749951E1,5.722694397E-1,-6.099658012E-1,3.697693720E-2
2.806999951E1,5.925807357E-1,-5.831023455E-1,6.513135135E-2
2.807249951E1,6.136890650E-1,-5.344147682E-1,9.388469905E-2
2.807499951E1,6.363667846E-1,-4.835256338E-1,1.254646629E-1
2.807749951E1,6.572323442E-1,-4.535032213E-1,1.569677889E-1
2.807999951E1,6.798371077E-1,-4.321039915E-1,1.923832446E-1
2.808249951E1,7.029365301E-1,-4.157893062E-1,2.310982496E-1
2.808499951E1,7.209125757E-1,-4.022834599E-1,2.670980394E-1
2.808749951E1,7.370947003E-1,-3.914862871E-1,3.032386005E-1
2.808999951E1,7.515665293E-1,-3.864741921E-1,3.379106224E-1
2.809249951E1,7.622367144E-1,-3.723293841E-1,3.654091060E-1
2.809499951E1,7.607346773E-1,-3.591570258E-1,3.835914433E-1
2.809749951E1,7.531947494E-1,-3.638158143E-1,3.931165040E-1
2.809999951E1,7.350286245E-1,-3.818446398E-1,3.949374855E-1
2.810249951E1,7.079212070E-1,-4.091801941E-1,3.874661922E-1
2.810499951E1,6.732305884E-1,-4.335229993E-1,3.700278699E-1
2.810749951E1,6.263313890E-1,-4.546363056E-1,3.388653994E-1
2.810999951E1,5.697919726E-1,-4.657979906E-1,2.955167592E-1
2.811249951E1,5.044316053E-1,-4.681755304E-1,2.424209565E-1
2.811499951E1,4.295065999E-1,-4.553367794E-1,1.756210029E-1
2.811749951E1,3.430888653E-1,-4.261865914E-1,9.727917612E-2
2.811999951E1,2.618524134E-1,-3.881652653E-1,1.248415746E-2
2.812249951E1,1.906584352E-1,-3.436081409E-1,-7.756634057E-2
2.812499951E1,1.386862546E-1,-2.978883982E-1,-1.728883237E-1
2.812749951E1,1.082230061E-1,-2.512041926E-1,-2.719749808E-1
2.812999951E1,1.035938337E-1,-2.137404084E-1,-3.669673502E-1
2.813249951E1,1.207530275E-1,-1.774712950E-1,-4.508531392E-1
2.813499951E1,1.556216776E-1,-1.340452284E-1,-5.123108625E-1
2.813749951E1,2.007259578E-1,-8.924919367E-2,-5.491754413E-1
2.813999951E1,2.519597113E-1,-4.907803237E-2,-5.626835823E-1
2.814249951E1,3.078805506E-1,-1.579666510E-2,-5.598335862E-1
2.814499951E1,3.629666865E-1,1.003035111E-3,-5.476339459E-1
2.814749951E1,4.102320671E-1,8.104125969E-3,-5.322055221E-1
2.814999951E1,4.557719827E-1,6.771299988E-3,-5.115929246E-1
2.815249951E1,4.949364364E-1,2.582427347E-3,-4.848701060E-1
2.815499951E1,5.311805606E-1,4.954859614E-4,-4.495428801E-1
2.815749951E1,5.632424951E-1,7.703864016E-3,-4.044856429E-1
2.815999951E1,5.931523442E-1,2.461577952E-2,-3.523452580E-1
2.816249951E1,6.255776882E-1,4.983357713E-2,-2.935309410E-1
2.816499951E1,6.578739882E-1,8.730228245E-2,-2.297773063E-1
2.816749951E1,6.941770911E-1,1.329829991E-1,-1.615799367E-1
2.816999951E1,7.350552678E-1,1.749443710E-1,-8.919361979E-2
2.817249951E1,7.739897966E-1,2.125898600E-1,-1.112176478E-2
2.817499951E1,8.142661452E-1,2.470702827E-1,6.922376901E-2
2.817749951E1,8.484591246E-1,2.735967934E-1,1.507058293E-1
2.817999951E1,8.833000064E-1,2.918661833E-1,2.337791473E-1
2.818249951E1,9.194098711E-1,3.113847375E-1,3.170875609E-1
2.818499951E1,9.519562125E-1,3.201167881E-1,4.000814259E-1
2.818749951E1,9.860427976E-1,3.238914013E-1,4.812944531E-1
2.818999951E1,1.018397927E0,3.215809762E-1,5.598022938E-1
2.819249951E1,1.046967506E0,3.211629093E-1,6.351214051E-1
2.819499951E1,1.072081447E0,3.186881542E-1,7.073017955E-1
2.819749951E1,1.096569777E0,3.152211905E-1,7.797615528E-1
2.819999951E1,1.116865873E0,3.213512897E-1,8.497270346E-1
2.820249951E1,1.132813931E0,3.359848559E-1,9.168687463E-1
2.820499951E1,1.141503572E0,3.570719063E-1,9.838817716E-1
2.820749951E1,1.145695210E0,3.859435022E-1,1.048854232E0
2.820999951E1,1.142728448E0,4.245607257E-1,1.113031626E0
2.821249951E1,1.138964891E0,4.697455168E-1,1.177291512E0
2.821499951E1,1.132038713E0,5.170881152E-1,1.238683462E0
2.821749951E1,1.123225093E0,5.682780147E-1,1.294829011E0
2.821999951E1,1.115131378E0,6.188611388E-1,1.346799731E0
2.822249951E1,1.111531854E0,6.700288653E-1,1.396890163E0
2.822499951E1,1.110140085E0,7.229852080E-1,1.445581317E0
2.822749951E1,1.109308124E0,7.765078545E-1,1.491943359E0
2.822999951E1,1.108277917E0,8.318204880E-1,1.533827066E0
2.823249951E1,1.108475924E0,8.817881942E-1,1.573985100E0
2.823499951E1,1.111240387E0,9.238958955E-1,1.610677004E0
2.823749951E1,1.111892581E0,9.614765644E-1,1.640280128E0
2.823999951E1,1.116027713E0,9.916192293E-1,1.666282177E0
2.824249951E1,1.114746809E0,1.011944294E0,1.688553929E0
2.824499951E1,1.107270956E0,1.024457335E0,1.704446316E0
2.824749951E1,1.099063158E0,1.025180697E0,1.712323666E0
2.824999951E1,1.082899928E0,1.021856785E0,1.714483619E0
2.825249951E1,1.067731142E0,1.014724731E0,1.712186456E0
2.825499951E1,1.050551653E0,1.000329971E0,1.704820991E0
2.825749951E1,1.034843922E0,9.820716977E-1,1.695050240E0
2.825999951E1,1.014704704E0,9.610722065E-1,1.682601690E0
2.826249951E1,9.938507676E-1,9.378051162E-1,1.668641448E0
2.826499951E1,9.759609699E-1,9.116178155E-1,1.649465322E0
2.826749951E1,9.573473334E-1,8.769379854E-1,1.620065093E0
2.826999951E1,9.395810366E-1,8.302538991E-1,1.587324619E0
2.827249951E1,9.246200323E-1,7.745836973E-1,1.546200871E0
2.827499951E1,9.069169760E-1,7.147077322E-1,1.499451518E0
2.827749951E1,8.936072588E-1,6.555417180E-1,1.443995953E0
2.827999951E1,8.863564730E-1,5.969322920E-1,1.381165981E0
2.828249951E1,8.826797009E-1,5.374543071E-1,1.315606475E0
2.828499951E1,8.812137842E-1,4.758933783E-1,1.246596575E0
2.828749951E1,8.871968985E-1,4.153974652E-1,1.181066155E0
2.828999951E1,8.953726888E-1,3.565454185E-1,1.117677331E0
2.829249951E1,9.058617949E-1,3.049120009E-1,1.057069778E0
2.829499951E1,9.147233367E-1,2.570100725E-1,1.002121806E0
2.829749951E1,9.204791784E-1,2.199188322E-1,9.538908005E-1
2.829999951E1,9.280220270E-1,1.876731813E-1,9.123179913E-1
2.830249951E1,9.275884628E-1,1.689825654E-1,8.770992160E-1
2.830499951E1,9.285183549E-1,1.555678099E-1,8.474780321E-1
2.830749951E1,9.217365384E-1,1.471890807E-1,8.238118291E-1
2.830999951E1,9.144236445E-1,1.409377903E-1,8.030689359E-1
2.831249951E1,9.067129493E-1,1.418645829E-1,7.863128781E-1
2.831499951E1,8.992652893E-1,1.449190676E-1,7.703575492E-1
2.831749951E1,8.890448213E-1,1.486462653E-1,7.599585652E-1
2.831999951E1,8.785279989E-1,1.526135504E-1,7.503896952E-1
2.832249951E1,8.672520518E-1,1.585967839E-1,7.404175997E-1
2.832499951E1,8.593537807E-1,1.640540361E-1,7.314975262E-1
2.832749951E1,8.533638120E-1,1.707198322E-1,7.232310176E-1
2.832999951E1,8.484103680E-1,1.752233952E-1,7.168405652E-1
2.833249951E1,8.462550044E-1,1.813208610E-1,7.108573914E-1
2.833499951E1,8.459687829E-1,1.858821213E-1,7.038309574E-1
2.833749951E1,8.481240273E-1,1.867230535E-1,7.021601200E-1
2.833999951E1,8.543603420E-1,1.872930080E-1,6.977284551E-1
2.834249951E1,8.606228828E-1,1.854722202E-1,6.904157996E-1
2.834499951E1,8.671233654E-1,1.874699891E-1,6.836207509E-1
2.834749951E1,8.778504729E-1,1.918592602E-1,6.768559813E-1
2.834999951E1,8.862437010E-1,1.939382851E-1,6.692943573E-1
2.835249951E1,8.972698450E-1,1.939382851E-1,6.628413200E-1
2.835499951E1,9.044071436E-1,1.985571235E-1,6.559834480E-1
2.835749951E1,9.099507332E-1,2.092826515E-1,6.467652917E-1
2.835999951E1,9.158643484E-1,2.224725932E-1,6.410270333E-1
2.836249951E1,9.171261191E-1,2.396472842E-1,6.353318095E-1
2.836499951E1,9.163054228E-1,2.582614124E-1,6.318935752E-1
2.836749951E1,9.120014310E-1,2.763428390E-1,6.299839616E-1
2.836999951E1,9.058344960E-1,2.944762111E-1,6.293760538E-1
2.837249951E1,8.997707963E-1,3.110154867E-1,6.292954683E-1
2.837499951E1,8.926179409E-1,3.229322135E-1,6.256018877E-1
2.837749951E1,8.844596744E-1,3.341131210E-1,6.207283139E-1
2.837999951E1,8.751524091E-1,3.402439952E-1,6.166507602E-1
2.838249951E1,8.654767275E-1,3.442327678E-1,6.096343398E-1
2.838499951E1,8.550041318E-1,3.442164660E-1,6.003189683E-1
2.838749951E1,8.457328677E-1,3.366914690E-1,5.871829987E-1
2.838999951E1,8.368582726E-1,3.260546029E-1,5.738869905E-1
2.839249951E1,8.264579177E-1,3.154177368E-1,5.602265596E-1
2.839499951E1,8.146600723E-1,3.032916784E-1,5.452730060E-1
2.839749951E1,8.008607626E-1,2.920033634E-1,5.342337489E-1
2.839999951E1,7.828918695E-1,2.879952192E-1,5.264841914E-1
2.840249951E1,7.628924847E-1,2.844777107E-1,5.213325024E-1
2.840499951E1,7.427757978E-1,2.859294116E-1,5.199776888E-1
2.840749951E1,7.252943516E-1,2.862921357E-1,5.204699636E-1
2.840999951E1,7.000322342E-1,2.936252356E-1,5.218130946E-1
2.841249951E1,6.765499115E-1,3.045707643E-1,5.261579156E-1
2.841499951E1,6.536357999E-1,3.156954348E-1,5.303233266E-1
2.841749951E1,6.296605468E-1,3.292150199E-1,5.386534929E-1
2.841999951E1,6.055027843E-1,3.407419026E-1,5.457581878E-1
2.842249951E1,5.822349191E-1,3.489162624E-1,5.511539578E-1
2.842499951E1,5.570316911E-1,3.539316356E-1,5.587697029E-1
2.842749951E1,5.370149612E-1,3.555379510E-1,5.678957701E-1
2.842999951E1,5.155263543E-1,3.530942500E-1,5.748145580E-1
2.843249951E1,4.953258932E-1,3.486669660E-1,5.802237988E-1
2.843499951E1,4.767117500E-1,3.396206796E-1,5.875365138E-1
2.843749951E1,4.578603804E-1,3.246755302E-1,5.917111635E-1
2.843999951E1,4.406314790E-1,3.087204993E-1,5.958800912E-1
2.844249951E1,4.303162098E-1,2.934521139E-1,6.004898548E-1
2.844499951E1,4.206303954E-1,2.788265347E-1,6.028628349E-1
2.844749951E1,4.124470651E-1,2.632190585E-1,6.034922004E-1
2.844999951E1,4.129047990E-1,2.454330027E-1,6.019992828E-1
2.845249951E1,4.146006107E-1,2.271035910E-1,5.986753106E-1
2.845499951E1,4.198096693E-1,2.074376047E-1,5.948800445E-1
2.845749951E1,4.258636534E-1,1.919909865E-1,5.900048614E-1
2.845999951E1,4.341344535E-1,1.793035716E-1,5.835035443E-1
2.846249951E1,4.444258809E-1,1.676670760E-1,5.798549056E-1
2.846499951E1,4.544696808E-1,1.561677158E-1,5.734588504E-1
2.846749951E1,4.647067487E-1,1.474628299E-1,5.644825697E-1
2.846999951E1,4.752824605E-1,1.426029205E-1,5.579644442E-1
2.847249951E1,4.825952053E-1,1.435921192E-1,5.549649000E-1
2.847499951E1,4.899080098E-1,1.485659331E-1,5.527094007E-1
2.847749951E1,4.964386225E-1,1.537333280E-1,5.485145450E-1
2.847999951E1,5.012866259E-1,1.610141397E-1,5.461311936E-1
2.848249951E1,5.072582364E-1,1.640230566E-1,5.424805880E-1
2.848499951E1,5.152824521E-1,1.646412313E-1,5.380331278E-1
2.848749951E1,5.228593946E-1,1.685445011E-1,5.317233801E-1
2.848999951E1,5.313114524E-1,1.707292050E-1,5.260242820E-1
2.849249951E1,5.402561426E-1,1.717762500E-1,5.190540552E-1
2.849499951E1,5.484099388E-1,1.715660095E-1,5.126503706E-1
2.849749951E1,5.574826002E-1,1.694353074E-1,5.061885715E-1
2.849999951E1,5.669757128E-1,1.688770056E-1,5.008702874E-1
2.850249951E1,5.744018555E-1,1.656097919E-1,4.958701730E-1
2.850499951E1,5.822077394E-1,1.591548622E-1,4.930179417E-1
2.850749951E1,5.965429544E-1,1.496119350E-1,4.907746911E-1
2.850999951E1,6.013155580E-1,1.396965086E-1,4.861839414E-1
2.851249951E1,6.068375111E-1,1.260865927E-1,4.844668210E-1
2.851499951E1,6.183840632E-1,1.125720814E-1,4.846942723E-1
2.851749951E1,6.303412914E-1,9.811957181E-2,4.859373569E-1
2.851999951E1,6.389374733E-1,8.456041664E-2,4.874445796E-1
2.852249951E1,6.458953023E-1,7.299426943E-2,4.903684258E-1
2.852499951E1,6.571853757E-1,5.903742462E-2,4.961249232E-1
2.852749951E1,6.674869657E-1,4.925256595E-2,5.027315617E-1
2.852999951E1,6.751174331E-1,4.462824017E-2,5.087146759E-1
2.853249951E1,6.845161319E-1,4.166339338E-2,5.153090954E-1
2.853499951E1,6.927697062E-1,4.052817076E-2,5.234973431E-1
2.853749951E1,6.980714798E-1,4.378674924E-2,5.316442847E-1
2.853999951E1,7.002101541E-1,5.442340299E-2,5.409513116E-1
2.854249951E1,7.027993202E-1,6.656733155E-2,5.502584577E-1
2.854499951E1,7.057763934E-1,8.269590884E-2,5.599992275E-1
2.854749951E1,7.022128701E-1,1.026771665E-1,5.695376396E-1
2.854999951E1,7.022213340E-1,1.227732673E-1,5.805130601E-1
2.855249951E1,6.985298395E-1,1.487706006E-1,5.890851617E-1
2.855499951E1,6.960645914E-1,1.697391123E-1,5.975335836E-1
2.855749951E1,6.923857331E-1,1.929604858E-1,6.072242856E-1
2.855999951E1,6.892017126E-1,2.179429978E-1,6.177002192E-1
2.856249951E1,6.870715618E-1,2.355422825E-1,6.279651523E-1
2.856499951E1,6.852087379E-1,2.501677275E-1,6.407278180E-1
2.856749951E1,6.848548651E-1,2.646454871E-1,6.557046175E-1
2.856999951E1,6.805582643E-1,2.741848528E-1,6.684924364E-1
2.857249951E1,6.838822365E-1,2.798791528E-1,6.820772290E-1
2.857499951E1,6.859432459E-1,2.814085186E-1,6.951957345E-1
2.857749951E1,6.856952310E-1,2.785312831E-1,7.084618807E-1
2.857999951E1,6.879947186E-1,2.749022245E-1,7.239590883E-1
2.858249951E1,6.907493472E-1,2.679712474E-1,7.373504639E-1
2.858499951E1,6.939941049E-1,2.571657598E-1,7.495647073E-1
2.858749951E1,6.964010000E-1,2.452992648E-1,7.647593617E-1
2.858999951E1,7.012029290E-1,2.325197011E-1,7.776102424E-1
2.859249951E1,7.053993940E-1,2.183825672E-1,7.903140187E-1
2.859499951E1,7.097089291E-1,2.030922323E-1,8.053520918E-1
2.859749951E1,7.144223452E-1,1.910944134E-1,8.211388588E-1
2.859999951E1,7.169051766E-1,1.805459410E-1,8.345788121E-1
2.860249951E1,7.207903862E-1,1.695724428E-1,8.493683934E-1
2.860499951E1,7.211988568E-1,1.613384783E-1,8.649150729E-1
2.860749951E1,7.256393433E-1,1.544890553E-1,8.812705874E-1
2.860999951E1,7.290332317E-1,1.525296867E-1,8.968410492E-1
2.861249951E1,7.271594405E-1,1.542828530E-1,9.129167795E-1
2.861499951E1,7.289466262E-1,1.580110639E-1,9.290155768E-1
2.861749951E1,7.325165868E-1,1.625324786E-1,9.456316233E-1
2.861999951E1,7.335745692E-1,1.674718112E-1,9.613153338E-1
2.862249951E1,7.327708602E-1,1.769178808E-1,9.754050374E-1
2.862499951E1,7.335767150E-1,1.855544746E-1,9.891009331E-1
2.862749951E1,7.341072559E-1,1.949957311E-1,1.001465201E0
2.862999951E1,7.333176732E-1,2.053625584E-1,1.013168335E0
2.863249951E1,7.295926213E-1,2.183837146E-1,1.025387406E0
2.863499951E1,7.246852517E-1,2.322175056E-1,1.036054492E0
2.863749951E1,7.208139896E-1,2.449852824E-1,1.046143651E0
2.863999951E1,7.162972689E-1,2.573386133E-1,1.056676149E0
2.864249951E1,7.123084664E-1,2.718183100E-1,1.065026999E0
2.864499951E1,7.059698701E-1,2.894584239E-1,1.074607134E0
2.864749951E1,6.974685192E-1,3.092613816E-1,1.082343102E0
2.864999951E1,6.932942271E-1,3.278533816E-1,1.089369535E0
2.865249951E1,6.888960004E-1,3.481054902E-1,1.098522544E0
2.865499951E1,6.829700470E-1,3.682694733E-1,1.106169820E0
2.865749951E1,6.756572127E-1,3.853865266E-1,1.113192081E0
2.865999951E1,6.683445573E-1,4.064358473E-1,1.121451139E0
2.866249951E1,6.612829566E-1,4.252865613E-1,1.127847910E0
2.866499951E1,6.519523263E-1,4.423913062E-1,1.133064508E0
2.866749951E1,6.452890635E-1,4.613716900E-1,1.136171937E0
2.866999951E1,6.360445023E-1,4.749379158E-1,1.139666915E0
