"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.169999951E1,5.320138931E-1,-1.005189705E1,1.787558436E0
2.170249951E1,6.247961521E-1,-9.987620354E0,1.839036345E0
2.170499951E1,7.239434719E-1,-9.904286385E0,1.896350861E0
2.170749951E1,7.963990569E-1,-9.811576843E0,1.960522532E0
2.170999951E1,9.104631543E-1,-9.733670235E0,2.010968685E0
2.171249951E1,1.016897917E0,-9.614423752E0,2.002362013E0
2.171499951E1,1.046812534E0,-9.552479744E0,1.973145962E0
2.171749951E1,1.146859527E0,-9.475998878E0,1.908979177E0
2.171999951E1,1.227623105E0,-9.407203674E0,1.858094931E0
2.172249951E1,1.295173049E0,-9.323188782E0,1.787237048E0
2.172499951E1,1.327808857E0,-9.268512726E0,1.676865458E0
2.172749951E1,1.226372242E0,-9.213872910E0,1.491168737E0
2.172999951E1,1.263334394E0,-9.234615326E0,1.370282531E0
2.173249951E1,1.255707741E0,-9.183070183E0,1.242261410E0
2.173499951E1,1.193040371E0,-9.221536636E0,1.108642220E0
2.173749951E1,1.158339977E0,-9.221428871E0,9.959629774E-1
2.173999951E1,1.070961356E0,-9.243022919E0,8.254931569E-1
2.174249951E1,1.003889203E0,-9.248433113E0,6.919427514E-1
2.174499951E1,9.357295632E-1,-9.293654442E0,6.206894517E-1
2.174749951E1,8.124416471E-1,-9.361927986E0,5.306538939E-1
2.174999951E1,7.389755249E-1,-9.448136330E0,4.751765728E-1
2.175249951E1,6.029654145E-1,-9.512221336E0,4.174690545E-1
2.175499951E1,5.262137055E-1,-9.595149040E0,3.977242410E-1
2.175749951E1,4.153361022E-1,-9.617577553E0,4.122823775E-1
2.175999951E1,3.269458115E-1,-9.677662849E0,4.212569892E-1
2.176249951E1,2.570702136E-1,-9.739499092E0,4.701595306E-1
2.176499951E1,1.855067015E-1,-9.786814690E0,5.081383586E-1
2.176749951E1,1.559753716E-1,-9.780781746E0,5.913073421E-1
2.176999951E1,9.576954693E-2,-9.795281410E0,6.619061232E-1
2.177249951E1,4.592164233E-2,-9.776340485E0,7.376710176E-1
2.177499951E1,-1.265283115E-2,-9.761309624E0,8.433039188E-1
2.177749951E1,-6.725315005E-2,-9.721629143E0,9.631001949E-1
2.177999951E1,-1.309584826E-1,-9.692649841E0,1.050725937E0
2.178249951E1,-2.007402033E-1,-9.647636414E0,1.142839909E0
2.178499951E1,-2.793416381E-1,-9.579098701E0,1.222234368E0
2.178749951E1,-2.757568955E-1,-9.544322968E0,1.306632996E0
2.178999951E1,-2.890803218E-1,-9.487309456E0,1.351631999E0
2.179249951E1,-3.040293157E-1,-9.459266663E0,1.379158020E0
2.179499951E1,-3.472034335E-1,-9.385864258E0,1.427129626E0
2.179749951E1,-4.293192923E-1,-9.332803726E0,1.454014301E0
2.179999951E1,-4.886867404E-1,-9.295454979E0,1.462520599E0
2.180249951E1,-5.538676381E-1,-9.247347832E0,1.465355873E0
2.180499951E1,-6.010777354E-1,-9.229799271E0,1.473452687E0
2.180749951E1,-6.991360188E-1,-9.181619644E0,1.432188153E0
2.180999951E1,-7.771828771E-1,-9.183279037E0,1.381703138E0
2.181249951E1,-8.149448037E-1,-9.174101830E0,1.352275968E0
2.181499951E1,-8.699015975E-1,-9.213244438E0,1.277148008E0
2.181749951E1,-8.929661512E-1,-9.175684929E0,1.216789842E0
2.181999951E1,-9.463983178E-1,-9.218441963E0,1.156836510E0
2.182249951E1,-1.016767859E0,-9.218170166E0,1.108204126E0
2.182499951E1,-1.062061906E0,-9.200403214E0,1.020771742E0
2.182749951E1,-1.113611221E0,-9.220364571E0,9.476593137E-1
2.182999951E1,-1.179273129E0,-9.225098610E0,8.841133714E-1
2.183249951E1,-1.202307940E0,-9.223115921E0,8.298809528E-1
2.183499951E1,-1.267904401E0,-9.218346596E0,8.037961721E-1
2.183749951E1,-1.317070961E0,-9.198989868E0,7.580721378E-1
2.183999951E1,-1.341737270E0,-9.192156792E0,7.515389323E-1
2.184249951E1,-1.377029777E0,-9.209082603E0,7.753912807E-1
2.184499951E1,-1.437225699E0,-9.233390808E0,7.695928812E-1
2.184749951E1,-1.458898306E0,-9.255249977E0,8.002312779E-1
2.184999951E1,-1.456895232E0,-9.287376404E0,8.444868922E-1
2.185249951E1,-1.501356959E0,-9.343761444E0,8.332247138E-1
2.185499951E1,-1.534553170E0,-9.415143013E0,8.390440345E-1
2.185749951E1,-1.513817906E0,-9.438299179E0,8.637874722E-1
2.185999951E1,-1.483928204E0,-9.510228157E0,8.755776882E-1
2.186249951E1,-1.449688673E0,-9.568351746E0,8.997752070E-1
2.186499951E1,-1.451108336E0,-9.676147461E0,9.015883803E-1
2.186749951E1,-1.439137340E0,-9.696468353E0,9.604435563E-1
2.186999951E1,-1.362060785E0,-9.768603325E0,9.716629982E-1
2.187249951E1,-1.299352765E0,-9.810385704E0,9.957901239E-1
2.187499951E1,-1.216313481E0,-9.858121872E0,9.992570877E-1
2.187749951E1,-1.191729426E0,-9.844360352E0,1.006387591E0
2.187999951E1,-1.122976184E0,-9.840170860E0,1.002795577E0
2.188249951E1,-1.073929787E0,-9.834253311E0,1.035066485E0
2.188499951E1,-1.022547364E0,-9.776969910E0,1.035183072E0
2.188749951E1,-9.532763362E-1,-9.737625122E0,1.023952365E0
2.188999951E1,-8.709539771E-1,-9.662262917E0,1.008717537E0
2.189249951E1,-8.059520125E-1,-9.608231544E0,9.941216707E-1
2.189499951E1,-7.357413173E-1,-9.533291817E0,9.612441063E-1
2.189749951E1,-6.945364475E-1,-9.468202591E0,9.487972856E-1
2.189999951E1,-5.886641145E-1,-9.405809402E0,9.099429846E-1
2.190249951E1,-5.436942577E-1,-9.338149071E0,8.658387065E-1
2.190499951E1,-4.518163502E-1,-9.333267212E0,7.922372818E-1
2.190749951E1,-4.108688235E-1,-9.302941322E0,7.423569560E-1
2.190999951E1,-3.529441655E-1,-9.288120270E0,6.535303593E-1
2.191249951E1,-2.672152519E-1,-9.256978989E0,6.104193926E-1
2.191499951E1,-2.137280554E-1,-9.305430412E0,4.902338684E-1
2.191749951E1,-1.415948719E-1,-9.295050621E0,3.857292831E-1
2.191999951E1,-6.111904979E-2,-9.352302551E0,3.099517226E-1
2.192249951E1,-1.024654228E-2,-9.378791809E0,2.091868967E-1
2.192499951E1,8.591137826E-2,-9.402452469E0,1.365822256E-1
2.192749951E1,1.327133477E-1,-9.443292618E0,4.712196812E-2
2.192999951E1,2.096419036E-1,-9.508082390E0,-2.358174697E-2
2.193249951E1,2.971237898E-1,-9.576550484E0,-9.200613201E-2
2.193499951E1,3.760743439E-1,-9.642496109E0,-1.190634593E-1
2.193749951E1,4.680609107E-1,-9.751898766E0,-1.485420465E-1
2.193999951E1,5.436238050E-1,-9.790760040E0,-1.589161307E-1
2.194249951E1,6.187189817E-1,-9.836320877E0,-1.525774598E-1
2.194499951E1,6.941747069E-1,-9.925713539E0,-9.369202703E-2
2.194749951E1,7.676124573E-1,-9.954094887E0,-6.030616909E-2
2.194999951E1,8.300444484E-1,-1.003189087E1,4.884111136E-2
2.195249951E1,8.909499645E-1,-1.006117249E1,1.312455833E-1
2.195499951E1,9.456365108E-1,-1.013615036E1,2.480034530E-1
2.195749951E1,9.890900254E-1,-1.018583870E1,3.500348628E-1
2.195999951E1,1.028707385E0,-1.025155258E1,4.397544563E-1
2.196249951E1,1.047132969E0,-1.032505131E1,5.118633509E-1
2.196499951E1,1.087348104E0,-1.037734127E1,6.104643345E-1
2.196749951E1,1.078145266E0,-1.046002388E1,6.660146117E-1
2.196999951E1,1.076095700E0,-1.055746555E1,7.056403756E-1
2.197249951E1,1.058786869E0,-1.063306332E1,7.505951524E-1
2.197499951E1,1.058437109E0,-1.069959831E1,7.536241412E-1
2.197749951E1,1.036340952E0,-1.068104172E1,7.616980076E-1
2.197999951E1,1.047158003E0,-1.070677662E1,7.577038407E-1
2.198249951E1,1.053419709E0,-1.069322205E1,6.925597787E-1
2.198499951E1,1.056993842E0,-1.070240021E1,6.505512595E-1
2.198749951E1,1.115985632E0,-1.067221832E1,5.950238109E-1
2.198999951E1,1.154779077E0,-1.062035656E1,5.223335028E-1
2.199249951E1,1.164521933E0,-1.056587315E1,4.258335233E-1
2.199499951E1,1.228911042E0,-1.052184963E1,3.282811344E-1
2.199749951E1,1.285292506E0,-1.042924309E1,2.448793501E-1
2.199999951E1,1.330219030E0,-1.040031910E1,1.880853772E-1
2.200249951E1,1.390927076E0,-1.035624886E1,1.406556666E-1
2.200499951E1,1.441468477E0,-1.028784561E1,1.104153842E-1
2.200749951E1,1.463644981E0,-1.023888493E1,6.710042059E-2
2.200999951E1,1.524378061E0,-1.020658398E1,4.982257262E-2
2.201249951E1,1.582525969E0,-1.016675282E1,7.767746598E-2
2.201499951E1,1.621377826E0,-1.011933899E1,1.366097331E-1
2.201749951E1,1.672749877E0,-1.007997799E1,1.819793731E-1
2.201999951E1,1.695934296E0,-1.004310608E1,2.626893222E-1
2.202249951E1,1.721547842E0,-1.004931831E1,3.525426388E-1
2.202499951E1,1.725647688E0,-1.006301880E1,4.490718246E-1
2.202749951E1,1.772401214E0,-1.005959034E1,5.627307296E-1
2.202999951E1,1.754830480E0,-1.015134335E1,7.060665488E-1
2.203249951E1,1.725090623E0,-1.025908566E1,8.572287560E-1
2.203499951E1,1.747616887E0,-1.035103893E1,1.049177170E0
2.203749951E1,1.723342419E0,-1.050689888E1,1.210841656E0
2.203999951E1,1.631300807E0,-1.059439564E1,1.391665220E0
2.204249951E1,1.566823363E0,-1.070361614E1,1.572560668E0
2.204499951E1,1.490892410E0,-1.079654217E1,1.715890050E0
2.204749951E1,1.423912406E0,-1.086855698E1,1.816029072E0
2.204999951E1,1.374202967E0,-1.090939331E1,1.901607633E0
2.205249951E1,1.323065996E0,-1.094357872E1,1.963664532E0
2.205499951E1,1.263387322E0,-1.098429012E1,1.979537129E0
2.205749951E1,1.190921426E0,-1.100336266E1,1.979642987E0
2.205999951E1,1.082462430E0,-1.105843544E1,1.947185755E0
2.206249951E1,1.005177617E0,-1.106204033E1,1.874092460E0
2.206499951E1,9.388239384E-1,-1.111125755E1,1.806588531E0
2.206749951E1,8.387978077E-1,-1.116877174E1,1.768476963E0
2.206999951E1,7.107049823E-1,-1.124121380E1,1.683946848E0
2.207249951E1,6.300002337E-1,-1.133946133E1,1.584401727E0
2.207499951E1,5.452473760E-1,-1.141874504E1,1.497116327E0
2.207749951E1,5.036736727E-1,-1.155628109E1,1.431650043E0
2.207999951E1,4.463397563E-1,-1.171932507E1,1.293885231E0
2.208249951E1,3.870620728E-1,-1.185851383E1,1.169918656E0
2.208499951E1,3.122978806E-1,-1.199017715E1,1.068425536E0
2.208749951E1,3.253222406E-1,-1.215618420E1,9.166358113E-1
2.208999951E1,3.300959468E-1,-1.226757622E1,7.972694635E-1
2.209249951E1,3.184507191E-1,-1.235385132E1,6.741438508E-1
2.209499951E1,3.761432469E-1,-1.245446014E1,5.108256340E-1
2.209749951E1,3.961174488E-1,-1.256073952E1,3.928664923E-1
2.209999951E1,4.866989851E-1,-1.264950943E1,2.236602157E-1
2.210249951E1,6.103020310E-1,-1.271349812E1,7.354279608E-2
2.210499951E1,7.518945932E-1,-1.278296566E1,-3.792725503E-2
2.210749951E1,9.156759381E-1,-1.283593082E1,-1.943234205E-1
2.210999951E1,1.085141897E0,-1.291100216E1,-3.241173327E-1
2.211249951E1,1.243241310E0,-1.293052578E1,-4.314008653E-1
2.211499951E1,1.338803649E0,-1.295665169E1,-5.268098712E-1
2.211749951E1,1.448362350E0,-1.294253540E1,-6.093186140E-1
2.211999951E1,1.594290853E0,-1.296804523E1,-6.833271384E-1
2.212249951E1,1.639698982E0,-1.292905712E1,-7.728123069E-1
2.212499951E1,1.659752488E0,-1.285258865E1,-8.471238017E-1
2.212749951E1,1.669423461E0,-1.274535847E1,-9.305390716E-1
2.212999951E1,1.597980738E0,-1.259186554E1,-1.037029505E0
2.213249951E1,1.512508154E0,-1.240415955E1,-1.166982055E0
2.213499951E1,1.434205413E0,-1.221334934E1,-1.300752997E0
2.213749951E1,1.313914180E0,-1.198686409E1,-1.490062118E0
2.213999951E1,1.135267615E0,-1.163836765E1,-1.646727681E0
2.214249951E1,9.213522673E-1,-1.128808880E1,-1.831377506E0
2.214499951E1,6.580564976E-1,-1.088881397E1,-2.019501925E0
2.214749951E1,3.862278163E-1,-1.052812767E1,-2.245669365E0
2.214999951E1,1.016234905E-1,-1.019035912E1,-2.537301064E0
2.215249951E1,-9.183926880E-2,-9.885832787E0,-2.803313494E0
2.215499951E1,-2.588335574E-1,-9.651996613E0,-3.015760899E0
2.215749951E1,-4.052312076E-1,-9.480942726E0,-3.257263422E0
2.215999951E1,-5.290943384E-1,-9.340802193E0,-3.476803541E0
2.216249951E1,-5.981444120E-1,-9.235712051E0,-3.668238401E0
2.216499951E1,-6.596656442E-1,-9.126666069E0,-3.829537868E0
2.216749951E1,-6.852136850E-1,-9.052399635E0,-3.981499195E0
2.216999951E1,-7.168009877E-1,-8.984609604E0,-4.189849377E0
2.217249951E1,-7.548721433E-1,-8.860866547E0,-4.375459671E0
2.217499951E1,-7.866567969E-1,-8.771283150E0,-4.589203358E0
2.217749951E1,-8.337075710E-1,-8.729043961E0,-4.850029469E0
2.217999951E1,-8.719603419E-1,-8.639997482E0,-5.085417271E0
2.218249951E1,-8.617703319E-1,-8.560643196E0,-5.269114971E0
2.218499951E1,-8.461806774E-1,-8.535486221E0,-5.421634197E0
2.218749951E1,-8.714806437E-1,-8.495487213E0,-5.503774643E0
2.218999951E1,-8.725827932E-1,-8.508979797E0,-5.560335636E0
2.219249951E1,-8.702945113E-1,-8.507432938E0,-5.553656101E0
2.219499951E1,-8.282999396E-1,-8.530676842E0,-5.523764610E0
2.219749951E1,-7.852639556E-1,-8.591068268E0,-5.436471939E0
2.219999951E1,-7.953335047E-1,-8.638828278E0,-5.348093510E0
2.220249951E1,-8.186811805E-1,-8.715415001E0,-5.182215691E0
2.220499951E1,-8.721911311E-1,-8.791847229E0,-4.999586105E0
2.220749951E1,-8.977067471E-1,-8.918255806E0,-4.803195477E0
2.220999951E1,-9.662817121E-1,-9.057469368E0,-4.562132835E0
2.221249951E1,-1.059899688E0,-9.223753929E0,-4.289765358E0
2.221499951E1,-1.128118515E0,-9.445672035E0,-4.018649578E0
2.221749951E1,-1.182109356E0,-9.701276779E0,-3.744474649E0
2.221999951E1,-1.240109324E0,-1.005566120E1,-3.494492531E0
2.222249951E1,-1.300098658E0,-1.038856125E1,-3.228913784E0
2.222499951E1,-1.393975496E0,-1.082733154E1,-2.963639736E0
2.222749951E1,-1.552950144E0,-1.131184864E1,-2.699290037E0
2.222999951E1,-1.690665722E0,-1.185064602E1,-2.386486530E0
2.223249951E1,-1.874467731E0,-1.246752834E1,-2.100494623E0
2.223499951E1,-2.116259336E0,-1.315343571E1,-1.764800906E0
2.223749951E1,-2.450206280E0,-1.386096764E1,-1.442568660E0
2.223999951E1,-2.803128719E0,-1.462205791E1,-1.023819208E0
2.224249951E1,-3.124743223E0,-1.535622311E1,-4.975854158E-1
2.224499951E1,-3.307188511E0,-1.603945923E1,6.948957592E-2
2.224749951E1,-3.568296432E0,-1.668722725E1,5.646157265E-1
2.224999951E1,-3.893290043E0,-1.725119972E1,9.695594907E-1
2.225249951E1,-4.254136562E0,-1.769918823E1,1.268896818E0
2.225499951E1,-4.565889359E0,-1.803838921E1,1.453966022E0
2.225749951E1,-4.834623337E0,-1.829387093E1,1.563123822E0
2.225999951E1,-5.141760826E0,-1.843489265E1,1.601882100E0
2.226249951E1,-5.314513683E0,-1.850319099E1,1.501998782E0
2.226499951E1,-5.443522930E0,-1.850002289E1,1.437947750E0
2.226749951E1,-5.525048256E0,-1.845372772E1,1.511414886E0
2.226999951E1,-5.419144630E0,-1.837765312E1,1.682687044E0
2.227249951E1,-5.023794174E0,-1.824622154E1,1.807439446E0
2.227499951E1,-4.228100777E0,-1.815679550E1,2.025826693E0
2.227749951E1,-3.461316586E0,-1.801407814E1,2.323962212E0
2.227999951E1,-2.825410604E0,-1.772003174E1,2.734324217E0
2.228249951E1,-2.232422113E0,-1.735169983E1,3.158551693E0
2.228499951E1,-1.699983597E0,-1.690096092E1,3.520583391E0
2.228749951E1,-1.191388011E0,-1.638186455E1,3.709325552E0
2.228999951E1,-7.240955830E-1,-1.581306839E1,3.817940950E0
2.229249951E1,-2.706428468E-1,-1.529160213E1,3.771991014E0
2.229499951E1,2.071113735E-1,-1.484047699E1,3.522316217E0
2.229749951E1,8.398683071E-1,-1.443396759E1,3.111374617E0
2.229999951E1,1.481561899E0,-1.412034130E1,2.663358927E0
2.230249951E1,2.132221222E0,-1.383139610E1,2.174136162E0
2.230499951E1,2.645836353E0,-1.355748081E1,1.716296554E0
2.230749951E1,3.167209864E0,-1.334536266E1,1.240222812E0
2.230999951E1,3.618631601E0,-1.316049767E1,7.377070189E-1
2.231249951E1,4.046999931E0,-1.296591282E1,2.500705123E-1
2.231499951E1,4.392285347E0,-1.282664871E1,-1.811710298E-1
2.231749951E1,4.614189148E0,-1.269924736E1,-5.974830389E-1
2.231999951E1,4.796391487E0,-1.255835247E1,-9.125050902E-1
2.232249951E1,4.960110188E0,-1.242518616E1,-1.055279255E0
2.232499951E1,5.143306732E0,-1.229084015E1,-1.059127212E0
2.232749951E1,5.261329651E0,-1.214706039E1,-9.784849882E-1
2.232999951E1,5.260578156E0,-1.197830105E1,-7.710361481E-1
2.233249951E1,5.284671783E0,-1.177666283E1,-4.545659423E-1
2.233499951E1,5.197953224E0,-1.153797340E1,-1.467689574E-1
2.233749951E1,5.002600670E0,-1.134972954E1,2.136646509E-1
2.233999951E1,4.755950928E0,-1.112173557E1,4.783910811E-1
2.234249951E1,4.434564590E0,-1.086509800E1,6.982572675E-1
2.234499951E1,4.067295074E0,-1.061280251E1,8.598443270E-1
2.234749951E1,3.630791426E0,-1.032262135E1,9.731616974E-1
2.234999951E1,3.194953203E0,-1.009334373E1,1.014031768E0
2.235249951E1,2.673971176E0,-9.821944237E0,1.000097752E0
2.235499951E1,2.179676533E0,-9.523857117E0,9.633237123E-1
2.235749951E1,1.694802046E0,-9.289904594E0,9.041399360E-1
2.235999951E1,1.247202039E0,-9.057994843E0,9.261229634E-1
2.236249951E1,8.095490932E-1,-8.827698708E0,8.602496982E-1
2.236499951E1,3.774730861E-1,-8.623485565E0,8.105751872E-1
2.236749951E1,-4.706280306E-2,-8.439640999E0,7.569147348E-1
2.236999951E1,-3.971060216E-1,-8.263223648E0,6.668640375E-1
2.237249951E1,-7.681087852E-1,-8.070469856E0,5.827634931E-1
2.237499951E1,-1.108664989E0,-7.887222767E0,4.837512970E-1
2.237749951E1,-1.377298951E0,-7.756933212E0,3.668398857E-1
2.237999951E1,-1.574011087E0,-7.592741966E0,2.716155052E-1
2.238249951E1,-1.839213610E0,-7.363814354E0,1.208310202E-1
2.238499951E1,-2.052276611E0,-7.166027069E0,-3.590799868E-2
2.238749951E1,-2.226574183E0,-6.886859894E0,-2.547012866E-1
2.238999951E1,-2.448529243E0,-6.598022461E0,-4.627834558E-1
2.239249951E1,-2.663755894E0,-6.339161873E0,-6.270509958E-1
2.239499951E1,-2.955210686E0,-6.158204079E0,-6.979449391E-1
2.239749951E1,-3.184105635E0,-5.962712288E0,-7.925356030E-1
2.239999951E1,-3.286296606E0,-5.656840801E0,-1.048656344E0
2.240249951E1,-3.233938217E0,-4.978180408E0,-1.924000740E0
2.240499951E1,-3.151899576E0,-4.180408001E0,-3.544513464E0
2.240749951E1,-3.153947115E0,-3.564708233E0,-5.385081768E0
2.240999951E1,-3.661141634E0,-3.645102978E0,-3.504471064E0
2.241249951E1,-4.394760132E0,-3.829275608E0,-1.044211507E0
2.241499951E1,-4.747838497E0,-3.926980972E0,8.107129484E-2
2.241749951E1,-4.608599186E0,-4.251619816E0,5.670259595E-1
2.241999951E1,-4.066458702E0,-4.564679623E0,4.818408787E-1
2.242249951E1,-3.402712822E0,-4.721761227E0,-1.373948306E-1
2.242499951E1,-2.898500919E0,-4.910012722E0,-6.343592405E-1
2.242749951E1,-2.382372856E0,-4.991832733E0,-9.919435382E-1
2.242999951E1,-1.983919621E0,-4.994860649E0,-1.414568305E0
2.243249951E1,-1.774984241E0,-5.111590862E0,-1.625942111E0
2.243499951E1,-1.626067519E0,-5.287595272E0,-1.730967164E0
2.243749951E1,-1.431906939E0,-5.402430534E0,-1.934940338E0
2.243999951E1,-1.161179185E0,-5.437220097E0,-2.310853720E0
2.244249951E1,-8.751018643E-1,-5.441117764E0,-2.597655535E0
2.244499951E1,-6.234933138E-1,-5.422552586E0,-2.882624865E0
2.244749951E1,-4.796084464E-1,-5.405216217E0,-3.067631006E0
2.244999951E1,-3.206983507E-1,-5.453423977E0,-3.084567070E0
2.245249951E1,-3.108581007E-1,-5.536628723E0,-3.131121397E0
2.245499951E1,-2.744079232E-1,-5.683181286E0,-3.078214645E0
2.245749951E1,-3.116922975E-1,-5.833285809E0,-2.946054697E0
2.245999951E1,-3.462109268E-1,-5.962841034E0,-2.802659750E0
2.246249951E1,-3.996609151E-1,-6.069286823E0,-2.629534245E0
2.246499951E1,-5.012164712E-1,-6.151617527E0,-2.439473867E0
2.246749951E1,-6.549684405E-1,-6.239284515E0,-2.260770559E0
2.246999951E1,-7.930616736E-1,-6.253755569E0,-2.104845285E0
2.247249951E1,-9.117804170E-1,-6.342490196E0,-1.965562940E0
2.247499951E1,-1.029365659E0,-6.426638603E0,-1.892117858E0
2.247749951E1,-1.131830215E0,-6.489764214E0,-1.799810171E0
2.247999951E1,-1.269080043E0,-6.512636662E0,-1.740265369E0
2.248249951E1,-1.453086972E0,-6.533214092E0,-1.716037869E0
2.248499951E1,-1.546189904E0,-6.568113327E0,-1.686457872E0
2.248749951E1,-1.650604010E0,-6.654285431E0,-1.667391181E0
2.248999951E1,-1.645015240E0,-6.695560932E0,-1.639929533E0
2.249249951E1,-1.622253656E0,-6.747759342E0,-1.602665544E0
2.249499951E1,-1.578328609E0,-6.681678772E0,-1.538530111E0
2.249749951E1,-1.526156902E0,-6.626073837E0,-1.495122433E0
2.249999951E1,-1.440949798E0,-6.591217518E0,-1.437272549E0
2.250249951E1,-1.363174081E0,-6.592613220E0,-1.513768911E0
2.250499951E1,-1.277143598E0,-6.582645416E0,-1.512049317E0
2.250749951E1,-1.200051665E0,-6.512104034E0,-1.560642481E0
2.250999951E1,-1.103776932E0,-6.478692532E0,-1.613807917E0
2.251249951E1,-1.001566768E0,-6.438644886E0,-1.701032162E0
2.251499951E1,-8.909227252E-1,-6.399745941E0,-1.850353241E0
2.251749951E1,-7.429208755E-1,-6.364500999E0,-1.998268485E0
2.251999951E1,-5.231110454E-1,-6.361297607E0,-2.137495518E0
2.252249951E1,-3.299632370E-1,-6.327716351E0,-2.373996735E0
2.252499951E1,-8.576955646E-2,-6.354919910E0,-2.612502337E0
2.252749951E1,1.751868278E-1,-6.381005764E0,-2.873723269E0
2.252999951E1,4.476332366E-1,-6.423056126E0,-3.172013521E0
2.253249951E1,7.716527581E-1,-6.462908268E0,-3.457117081E0
2.253499951E1,1.062372446E0,-6.493587017E0,-3.721789837E0
2.253749951E1,1.359945893E0,-6.584740162E0,-3.980491400E0
2.253999951E1,1.686051726E0,-6.678510666E0,-4.246596336E0
2.254249951E1,2.006634235E0,-6.810385227E0,-4.501878262E0
2.254499951E1,2.329547644E0,-6.989058495E0,-4.717937469E0
2.254749951E1,2.639986038E0,-7.197460651E0,-4.939264774E0
2.254999951E1,2.867878675E0,-7.317434788E0,-5.030559540E0
2.255249951E1,3.037613153E0,-7.435751438E0,-5.103899956E0
2.255499951E1,3.332067013E0,-7.647619724E0,-5.183094501E0
2.255749951E1,3.632907867E0,-7.856256008E0,-5.227351189E0
2.255999951E1,3.899289131E0,-8.058396339E0,-5.255880833E0
2.256249951E1,4.008220196E0,-8.208768845E0,-5.230380535E0
2.256499951E1,4.114399910E0,-8.352376938E0,-5.250216961E0
2.256749951E1,4.252265453E0,-8.489610672E0,-5.309092522E0
2.256999951E1,4.406444550E0,-8.629037857E0,-5.291750908E0
2.257249951E1,4.450120449E0,-8.746162415E0,-5.309158802E0
2.257499951E1,4.525079250E0,-8.844600677E0,-5.368824482E0
2.257749951E1,4.547206402E0,-8.956477165E0,-5.397509098E0
2.257999951E1,4.629829407E0,-9.093128204E0,-5.400816441E0
2.258249951E1,4.593657494E0,-9.198618889E0,-5.390246868E0
2.258499951E1,4.580080509E0,-9.293764114E0,-5.399146080E0
2.258749951E1,4.491011143E0,-9.382871628E0,-5.357055187E0
2.258999951E1,4.329542160E0,-9.432143211E0,-5.345195770E0
2.259249951E1,4.241766453E0,-9.538773537E0,-5.317766666E0
2.259499951E1,4.161424160E0,-9.556302071E0,-5.165294170E0
2.259749951E1,4.060553551E0,-9.582667351E0,-5.106209278E0
2.259999951E1,4.053000450E0,-9.676265717E0,-5.245699883E0
2.260249951E1,4.020715237E0,-9.754228592E0,-5.382582188E0
2.260499951E1,3.892475367E0,-9.782159805E0,-5.436379910E0
2.260749951E1,3.821810246E0,-9.787787437E0,-5.447811127E0
2.260999951E1,3.775527477E0,-9.772838593E0,-5.504381657E0
