"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.238014423E1,1.844726562E0,-5.091262817E0,-1.011550903E0
5.238508808E1,2.088943481E0,-4.934448242E0,-7.386169434E-1
5.239000141E1,2.407363892E0,-4.665100098E0,-6.212921143E-1
5.239494526E1,2.420532227E0,-4.491516113E0,-6.991119385E-1
5.239985859E1,2.445678711E0,-4.350265503E0,-7.134704590E-1
5.240480244E1,2.341522217E0,-4.165908813E0,-7.733306885E-1
5.240974628E1,2.144012451E0,-4.125213623E0,-9.636688232E-1
5.241465962E1,2.030288696E0,-4.089294434E0,-1.063018799E0
5.241960346E1,1.792053223E0,-4.060562134E0,-1.154006958E0
5.242454731E1,1.703475952E0,-4.216186523E0,-1.227035522E0
5.242949116E1,1.672348022E0,-4.334701538E0,-1.218643188E0
5.243440449E1,1.617279053E0,-4.364624023E0,-1.024719238E0
5.243934834E1,1.525100708E0,-4.496307373E0,-7.266387939E-1
5.244429218E1,1.539474487E0,-4.656723022E0,-2.059020996E-1
5.244920551E1,1.555038452E0,-4.783615112E0,4.345550537E-1
5.245414936E1,1.715438843E0,-5.011062622E0,9.205780029E-1
5.245906269E1,1.738189697E0,-5.103240967E0,1.277313232E0
5.246400654E1,1.659179688E0,-5.281616211E0,1.570602417E0
5.246895039E1,1.586151123E0,-5.509063721E0,1.605316162E0
5.247386372E1,1.264144897E0,-5.643127441E0,1.903396606E0
5.247880756E1,6.919250488E-1,-5.747283936E0,2.336746216E0
5.248375141E1,2.549896240E-1,-6.017822266E0,2.693481445E0
5.248866474E1,2.370300293E-1,-6.684616089E0,3.124435425E0
5.249360859E1,-4.165954590E-1,-7.550109863E0,4.146759033E0
5.249855244E1,-1.679534912E0,-8.785522461E0,5.488708496E0
5.250349628E1,-2.962829590E0,-1.037287903E1,6.647506714E0
5.250840962E1,-4.078521729E0,-1.192073059E1,7.976287842E0
5.251335346E1,-6.293151855E0,-1.309747314E1,9.958679199E0
5.251826679E1,-8.394073486E0,-1.409226990E1,1.127310181E1
5.252321064E1,-9.170989990E0,-1.501403809E1,1.216255188E1
5.252815449E1,-9.263168335E0,-1.559223938E1,1.273835754E1
5.253306782E1,-9.166198730E0,-1.562455750E1,1.278024292E1
5.253801167E1,-8.463500977E0,-1.589390564E1,1.280657959E1
5.254295551E1,-7.285552979E0,-1.642662048E1,1.269645691E1
5.254789936E1,-6.021423340E0,-1.673905945E1,1.265455627E1
5.255281269E1,-5.159500122E0,-1.638951111E1,1.237443542E1
5.255775654E1,-4.267669678E0,-1.562695312E1,1.141195679E1
5.256270039E1,-3.222595215E0,-1.474349976E1,9.992202759E0
5.256761372E1,-1.976409912E0,-1.381813049E1,7.920013428E0
5.257255756E1,-1.007965088E0,-1.256356812E1,5.901702881E0
5.257750141E1,-2.430114746E-1,-1.112345886E1,4.236541748E0
5.258241474E1,6.607971191E-1,-9.844955444E0,2.991561890E0
5.258735859E1,1.739395142E0,-8.852554321E0,2.203857422E0
5.259227192E1,2.755722046E0,-8.366531372E0,1.649612427E0
5.259721577E1,3.362655640E0,-8.742431641E0,7.673492432E-1
5.260215962E1,3.190277100E0,-9.592376709E0,1.532287598E-1
5.260707294E1,3.068176270E0,-1.034056091E1,1.321594238E0
5.261201679E1,3.184295654E0,-1.019331360E1,3.876205444E0
5.261696064E1,3.683486938E0,-9.791091919E0,5.881362915E0
5.262187397E1,4.544189453E0,-9.855728149E0,6.646301270E0
5.262681782E1,5.383361816E0,-1.069729614E1,6.391326904E0
5.263176167E1,6.111206055E0,-1.219845581E1,4.823120117E0
5.263667500E1,6.064514160E0,-1.393305969E1,2.975997925E0
5.264161884E1,5.725738525E0,-1.554675293E1,1.942901611E0
5.264656269E1,5.159500122E0,-1.655470276E1,1.701080322E0
5.265147602E1,4.629196167E0,-1.719874573E1,1.254562378E0
5.265641987E1,3.751708984E0,-1.760935974E1,8.415679932E-1
5.266136372E1,2.381027222E0,-1.780088806E1,9.002227783E-1
5.266627705E1,-1.388702393E-1,-1.734838867E1,1.380264282E0
5.267122090E1,-3.272872925E0,-1.544380188E1,1.741775513E0
5.267616474E1,-4.812347412E0,-1.314297485E1,6.356658936E-1
5.268107807E1,-4.896148682E0,-1.071644592E1,-1.535873413E0
5.268602192E1,-3.811569214E0,-8.355758667E0,-2.977188110E0
5.269096577E1,-2.562988281E0,-6.119583130E0,-4.389770508E0
5.269590962E1,-1.261749268E0,-4.290405273E0,-5.340270996E0
5.270085346E1,1.113281250E-1,-3.077743530E0,-4.787200928E0
5.270576679E1,1.294067383E0,-2.291244507E0,-3.652359009E0
5.271071064E1,2.558197021E0,-1.800445557E0,-1.789672852E0
5.271565449E1,3.643981934E0,-1.288085938E0,-1.783752441E-1
5.272056782E1,4.492721558E0,-1.120483398E0,7.290344238E-1
5.272551167E1,5.096054077E0,-1.588546753E0,8.367767334E-1
5.273045551E1,5.250488281E0,-2.196685791E0,3.363800049E-1
5.273536884E1,5.292388916E0,-3.072952271E0,-1.035491943E0
5.274031269E1,5.219360352E0,-3.885787964E0,-2.885009766E0
5.274525654E1,4.534622192E0,-4.683059692E0,-3.730163574E0
5.275016987E1,3.716995239E0,-5.951980591E0,-3.120834351E0
5.275511372E1,3.453628540E0,-7.405273438E0,-2.857482910E0
5.276005756E1,3.706222534E0,-8.616729736E0,-3.086120605E0
5.276497090E1,3.839096069E0,-9.485824585E0,-2.585739136E0
5.276988422E1,3.878601074E0,-1.047702026E1,-1.736999512E0
5.277482807E1,3.998321533E0,-1.232055664E1,-1.177947998E0
5.277977192E1,4.017471313E0,-1.504995728E1,-5.267181396E-1
5.278468525E1,3.336318970E0,-1.781764221E1,1.316833496E-1
5.278962910E1,1.753753662E0,-1.960731506E1,4.165954590E-1
5.279457294E1,-5.614471436E-1,-1.977490234E1,-7.218475342E-1
5.279951679E1,-2.879028320E0,-1.890940857E1,-2.533065796E0
5.280446064E1,-4.356246948E0,-1.711135864E1,-4.195831299E0
5.280937397E1,-4.709396362E0,-1.487516785E1,-4.210205078E0
5.281431782E1,-3.942047119E0,-1.254202271E1,-2.954452515E0
5.281923115E1,-3.132812500E0,-1.067335510E1,-3.171127319E0
5.282417500E1,-2.270904541E0,-9.358932495E0,-3.439270020E0
5.282911884E1,-1.679534912E0,-8.379699707E0,-3.345901489E0
5.283403217E1,-1.249771118E0,-7.800308228E0,-3.005920410E0
5.283897602E1,-4.836273193E-1,-7.836227417E0,-1.532287598E0
5.284391987E1,6.105194092E-1,-8.098388672E0,1.532287598E-1
5.284883320E1,1.109710693E0,-7.999023438E0,9.696502686E-1
5.285377705E1,1.383850098E0,-8.046905518E0,2.051834106E0
5.285872090E1,1.674743652E0,-8.209716797E0,3.153167725E0
5.286366474E1,1.959655762E0,-8.358154297E0,3.927688599E0
5.286857807E1,2.027893066E0,-8.483856201E0,4.296401978E0
5.287352192E1,2.001556396E0,-8.591598511E0,4.456802368E0
5.287846577E1,2.005142212E0,-8.759185791E0,3.532638550E0
5.288337910E1,2.112884521E0,-9.216476440E0,2.853881836E0
5.288832294E1,2.139221191E0,-9.674972534E0,2.407363892E0
5.289326679E1,2.061401367E0,-9.961074829E0,1.988388062E0
5.289818012E1,1.899795532E0,-9.964660645E0,1.252166748E0
5.290312397E1,1.922546387E0,-9.890441895E0,7.541809082E-1
5.290806782E1,1.875854492E0,-9.655822754E0,4.429321289E-1
5.291298115E1,1.624465942E0,-9.260772705E0,7.302856445E-2
5.291789448E1,1.370681763E0,-8.950729370E0,-3.806762695E-1
5.292283833E1,1.195907593E0,-8.777145386E0,-6.751708984E-1
5.292778217E1,9.373321533E-1,-8.540115356E0,-1.016342163E0
5.293269550E1,6.452331543E-1,-8.224075317E0,-1.391036987E0
5.293763935E1,4.141998291E-1,-8.022964478E0,-1.637634277E0
5.294258320E1,3.136444092E-1,-7.994232178E0,-1.478424072E0
5.294752705E1,3.268127441E-1,-8.063674927E0,-1.058242798E0
5.295244038E1,4.034271240E-1,-8.263580322E0,-4.285583496E-1
5.295738422E1,4.094085693E-1,-8.452728271E0,1.101379395E-1
5.296232807E1,5.398864746E-1,-8.774749756E0,6.955108643E-1
5.296724140E1,7.828979492E-1,-9.162612915E0,1.527496338E0
5.297218525E1,8.475494385E-1,-9.394851685E0,1.917755127E0
5.297712910E1,7.015075684E-1,-9.408020020E0,2.115280151E0
5.298207294E1,4.764404297E-1,-9.306259155E0,2.740158081E0
5.298698628E1,2.094879150E-1,-9.227249146E0,3.242950439E0
5.299193012E1,-1.795959473E-2,-9.198516846E0,3.326736450E0
5.299684345E1,-1.604156494E-1,-9.240417480E0,3.294418335E0
5.300178730E1,-2.681579590E-1,-9.265563965E0,3.287231445E0
5.300673115E1,-4.872131348E-1,-8.979446411E0,3.344696045E0
5.301164448E1,-7.469940186E-1,-8.486251831E0,3.430892944E0
5.301658833E1,-6.955108643E-1,-8.295913696E0,3.251327515E0
5.302153217E1,-4.297637939E-1,-8.524551392E0,2.901779175E0
5.302647602E1,-2.023162842E-1,-8.840591431E0,2.269699097E0
5.303138935E1,-1.699829102E-1,-9.180572510E0,1.748962402E0
5.303633320E1,-2.106933594E-1,-9.491806030E0,1.318008423E0
5.304127705E1,-2.992706299E-1,-9.806655884E0,1.072601318E0
5.304619038E1,-4.620819092E-1,-1.007121277E1,9.768371582E-1
5.305113422E1,-6.045379639E-1,-1.020289612E1,9.768371582E-1
5.305607807E1,-6.967163086E-1,-1.014543152E1,9.612731934E-1
5.306099140E1,-7.805023193E-1,-9.855728149E0,9.660644531E-1
5.306593525E1,-9.181823730E-1,-9.555252075E0,9.600677490E-1
5.307084858E1,-9.337310791E-1,-9.239227295E0,1.080978394E0
5.307579243E1,-9.672546387E-1,-8.772354126E0,1.381454468E0
5.308073628E1,-1.059432983E0,-8.286331177E0,1.742980957E0
5.308568012E1,-1.114501953E0,-7.955932617E0,1.957260132E0
5.309059345E1,-1.027114868E0,-7.869735718E0,2.146408081E0
5.309553730E1,-9.193725586E-1,-8.143875122E0,2.372650146E0
5.310048115E1,-8.894500732E-1,-8.457519531E0,2.661148071E0
5.310539448E1,-1.066619873E0,-8.519760132E0,2.472015381E0
5.311033833E1,-1.290481567E0,-8.276748657E0,1.754943848E0
5.311525166E1,-1.303649902E0,-8.025360107E0,1.490386963E0
5.312019550E1,-1.288085938E0,-8.051696777E0,1.492782593E0
5.312513935E1,-1.278503418E0,-8.554489136E0,1.227035522E0
5.313008320E1,-1.159988403E0,-9.054870605E0,8.176269531E-1
5.313499653E1,-9.744415283E-1,-9.421188354E0,5.578460693E-1
5.313994038E1,-8.619079590E-1,-9.678558350E0,4.872131348E-1
5.314488422E1,-9.600677490E-1,-9.692932129E0,6.428375244E-1
5.314979756E1,-1.422149658E0,-9.563644409E0,7.948760986E-1
5.315474140E1,-1.727416992E0,-9.498992920E0,7.302246094E-1
5.315968525E1,-1.806427002E0,-9.457092285E0,6.895294189E-1
5.316459858E1,-1.865081787E0,-9.439132690E0,7.972717285E-1
5.316954243E1,-1.784881592E0,-9.393646240E0,9.457092285E-1
5.317448628E1,-1.687911987E0,-9.333801270E0,9.062042236E-1
5.317939961E1,-1.584960938E0,-9.254791260E0,9.540863037E-1
5.318434345E1,-1.385040283E0,-9.050079346E0,1.041473389E0
5.318928730E1,-9.876098633E-1,-8.820236206E0,1.114501953E0
5.319420063E1,-3.339843750E-1,-8.655044556E0,1.255752563E0
5.319914448E1,4.740447998E-1,-8.661026001E0,1.557434082E0
5.320405781E1,1.052246094E0,-8.839385986E0,2.178726196E0
5.320900166E1,1.398208618E0,-9.236831665E0,2.905364990E0
5.321394550E1,1.634048462E0,-9.739608765E0,3.365051270E0
5.321888935E1,1.702270508E0,-1.035133362E1,3.580535889E0
5.322380268E1,1.266525269E0,-1.069369507E1,3.192672729E0
5.322874653E1,6.643981934E-1,-1.107916260E1,2.811996460E0
5.323369038E1,3.699035645E-1,-1.194348145E1,2.851501465E0
5.323860371E1,-1.484375000E-1,-1.274194336E1,2.948455811E0
5.324351704E1,-7.003021240E-1,-1.347695923E1,3.301605225E0
5.324846088E1,-1.054641724E0,-1.434605408E1,4.110839844E0
5.325340473E1,-1.271316528E0,-1.503918457E1,4.736923218E0
5.325834858E1,-1.307235718E0,-1.538035583E1,4.770446777E0
5.326326191E1,-9.768371582E-1,-1.547970581E1,4.493911743E0
5.326820576E1,-5.386352539E-2,-1.546774292E1,4.067749023E0
5.327314961E1,8.415679932E-1,-1.461660767E1,3.032257080E0
5.327809345E1,1.723831177E0,-1.346618652E1,2.234985352E0
5.328300678E1,3.104080200E0,-1.320281982E1,3.197463989E0
5.328795063E1,4.313156128E0,-1.318008423E1,3.687072754E0
5.329286396E1,5.103240967E0,-1.312261963E1,3.544616699E0
5.329780781E1,5.626373291E0,-1.322676086E1,3.405746460E0
5.330275166E1,5.960357666E0,-1.323992920E1,2.901779175E0
5.330769550E1,6.175842285E0,-1.323992920E1,2.102111816E0
5.331260883E1,6.369766235E0,-1.330937195E1,1.051055908E0
5.331755268E1,6.426040649E0,-1.335246277E1,-8.978271484E-2
5.332246601E1,6.421249390E0,-1.330816650E1,-9.684600830E-1
5.332740986E1,6.347030640E0,-1.329499817E1,-1.369476318E0
5.333235371E1,6.350616455E0,-1.334288025E1,-1.568206787E0
5.333729756E1,6.393722534E0,-1.339555359E1,-1.406600952E0
5.334221088E1,6.329071045E0,-1.346499634E1,-8.798675537E-1
5.334715473E1,5.951980591E0,-1.336802673E1,-3.782806396E-1
5.335206806E1,5.334274292E0,-1.300051880E1,-7.186889648E-3
5.335701191E1,4.570526123E0,-1.249055481E1,3.327941895E-1
5.336195576E1,3.677490234E0,-1.195664978E1,4.477081299E-1
5.336686909E1,2.646789551E0,-1.142034912E1,3.806762695E-1
5.337181294E1,1.975219727E0,-1.097502136E1,2.621612549E-1
5.337675678E1,1.562210083E0,-1.046026611E1,-1.209106445E-1
5.338167011E1,8.786773682E-1,-9.600753784E0,-8.044586182E-1
5.338661396E1,3.303985596E-1,-9.015365601E0,-8.068389893E-1
5.339155781E1,-3.232116699E-1,-8.631103516E0,-3.495483398E-1
5.339650166E1,-1.006759644E0,-8.328231812E0,-7.158660889E-1
5.340141499E1,-1.502365112E0,-8.262390137E0,-5.734100342E-1
5.340635883E1,-1.584960938E0,-8.373718262E0,9.936523438E-2
5.341130268E1,-1.889022827E0,-8.333023071E0,6.117248535E-1
5.341621601E1,-2.114074707E0,-8.251617432E0,1.438919067E0
5.342115986E1,-2.780868530E0,-7.852981567E0,1.952468872E0
5.342610371E1,-2.250549316E0,-7.769180298E0,1.891418457E0
5.343101704E1,-1.018737793E0,-7.892486572E0,1.959655762E0
5.343596088E1,3.866577148E-1,-8.106765747E0,2.282867432E0
5.344087422E1,1.454483032E0,-8.426391602E0,2.658767700E0
5.344581806E1,1.878250122E0,-8.580825806E0,3.060989380E0
5.345073139E1,2.281677246E0,-8.740036011E0,2.930496216E0
5.345567524E1,2.785659790E0,-8.844177246E0,2.537857056E0
5.346061909E1,2.971206665E0,-8.675384521E0,2.149993896E0
5.346556294E1,2.935287476E0,-8.494628906E0,1.441314697E0
5.347047627E1,2.804809570E0,-8.300689697E0,6.859436035E-1
5.347542011E1,2.885009766E0,-8.124725342E0,3.399810791E-1
5.348036396E1,2.734176636E0,-8.061279297E0,2.118835449E-1
5.348530781E1,2.580947876E0,-7.978683472E0,9.336853027E-2
5.349022114E1,2.540252686E0,-7.829040527E0,-4.069519043E-2
5.349516499E1,2.452865601E0,-7.845794678E0,-1.436462402E-1
5.350007832E1,2.489974976E0,-7.666229248E0,1.125335693E-1
5.350502216E1,2.462432861E0,-7.477096558E0,4.105987549E-1
5.350996601E1,2.494750977E0,-7.422027588E0,4.501037598E-1
5.351490986E1,2.488769531E0,-7.325057983E0,4.453277588E-1
5.351982319E1,2.416946411E0,-7.237670898E0,5.039825439E-1
5.352476704E1,2.578552246E0,-7.113174438E0,6.811523438E-1
5.352971088E1,2.454055786E0,-7.226898193E0,7.038879395E-1
5.353462422E1,1.796844482E0,-7.182601929E0,3.172302246E-1
5.353956806E1,1.577774048E0,-7.164642334E0,3.435668945E-1
5.354451191E1,1.537078857E0,-7.241256714E0,2.669525146E-1
5.354942524E1,1.373077393E0,-7.234085083E0,3.184356689E-1
5.355436909E1,1.459259033E0,-7.303512573E0,6.033325195E-1
5.355931294E1,1.449691772E0,-7.311889648E0,8.463439941E-1
5.356422627E1,1.436523438E0,-7.296325684E0,8.379669189E-1
5.356917011E1,1.418563843E0,-7.230484009E0,1.011550903E0
5.357408344E1,1.329986572E0,-7.168243408E0,1.264144897E0
5.357902729E1,1.291671753E0,-7.109588623E0,1.326385498E0
5.358397114E1,1.243789673E0,-7.055709839E0,1.259353638E0
5.358891499E1,1.194702148E0,-6.927627563E0,1.186325073E0
5.359382832E1,1.174362183E0,-6.853408813E0,1.124084473E0
5.359874165E1,1.363494873E0,-6.824676514E0,1.055847168E0
5.360368549E1,1.399414062E0,-6.821075439E0,1.090560913E0
5.360862934E1,1.543060303E0,-6.853408813E0,1.204284668E0
5.361357319E1,1.638824463E0,-6.921630859E0,1.241394043E0
5.361851704E1,1.649612427E0,-7.084442139E0,1.194702148E0
5.362343037E1,1.551437378E0,-7.230484009E0,1.059432983E0
5.362837422E1,1.525100708E0,-7.468719482E0,1.000778198E0
5.363328754E1,1.458068848E0,-7.668624878E0,1.046264648E0
5.363823139E1,1.273712158E0,-7.869735718E0,1.235412598E0
5.364317524E1,9.445190430E-1,-8.192962646E0,1.480819702E0
5.364808857E1,6.763610840E-1,-8.608352661E0,1.628051758E0
5.365303242E1,6.117248535E-1,-9.027343750E0,2.032684326E0
5.365797627E1,1.221008301E-1,-9.557647705E0,2.608489990E0
5.366288960E1,-7.733306885E-1,-1.005206299E1,3.157958984E0
5.366783344E1,-1.285690308E0,-1.051174927E1,3.667922974E0
5.367277729E1,-1.455673218E0,-1.088044739E1,4.103668213E0
5.367769062E1,-2.155975342E0,-1.099298096E1,4.645950317E0
5.368263447E1,-2.902969360E0,-1.084333801E1,5.243301392E0
5.368757832E1,-2.800018311E0,-1.083375549E1,5.167877197E0
5.369249165E1,-2.516311646E0,-1.072721863E1,4.945220947E0
5.369743549E1,-2.713821411E0,-1.038246155E1,4.879379272E0
5.370237934E1,-2.846710205E0,-1.006642151E1,4.836288452E0
5.370729267E1,-2.788055420E0,-9.791091919E0,4.728546143E0
5.371223652E1,-2.640808105E0,-9.573211670E0,4.660308838E0
5.371718037E1,-2.516311646E0,-9.452301025E0,4.695022583E0
5.372209370E1,-2.312805176E0,-9.345764160E0,4.776428223E0
5.372703754E1,-2.048233032E0,-9.309860229E0,4.784805298E0
5.373198139E1,-1.758544922E0,-9.360137939E0,4.770446777E0
5.373689472E1,-1.473632812E0,-9.491806030E0,4.786010742E0
5.374183857E1,-1.191116333E0,-9.646240234E0,4.791992188E0
5.374678242E1,-9.840240479E-1,-9.801864624E0,4.824310303E0
5.375169575E1,-9.433135986E-1,-9.858123779E0,4.742919922E0
5.375663960E1,-1.003173828E0,-9.864105225E0,4.560958862E0
5.376158344E1,-1.071411133E0,-9.824600220E0,4.156341553E0
5.376649677E1,-1.134857178E0,-9.776718140E0,3.745727539E0
5.377144062E1,-1.159988403E0,-9.721649170E0,3.361465454E0
5.377638447E1,-1.138442993E0,-9.579208374E0,2.952056885E0
5.378132832E1,-1.061828613E0,-9.417587280E0,2.574966431E0
5.378624165E1,-1.023513794E0,-9.222457886E0,2.273300171E0
5.379115498E1,-9.552917480E-1,-9.008178711E0,2.230194092E0
5.379609882E1,-8.690948486E-1,-8.840591431E0,2.400192261E0
5.380104267E1,-8.020629883E-1,-8.657440186E0,2.628829956E0
5.380595600E1,-7.003021240E-1,-8.562866211E0,2.930496216E0
5.381089985E1,-5.566558838E-1,-8.544906616E0,3.151962280E0
5.381584370E1,-3.998260498E-1,-8.598770142E0,3.535034180E0
5.382078754E1,-1.963195801E-1,-8.680175781E0,3.919311523E0
5.382570088E1,6.942749023E-2,-8.823837280E0,4.271255493E0
5.383064472E1,2.849121094E-1,-9.063247681E0,4.446029663E0
5.383558857E1,5.386962891E-1,-9.463088989E0,4.289215088E0
5.384053242E1,7.338256836E-1,-1.000895691E1,3.974380493E0
5.384544575E1,9.373321533E-1,-1.058955383E1,3.778045654E0
5.385038960E1,9.804229736E-1,-1.101094055E1,3.635589600E0
5.385530293E1,1.085769653E0,-1.127908325E1,3.697845459E0
5.386024677E1,1.286880493E0,-1.143949890E1,3.900161743E0
5.386519062E1,1.385040283E0,-1.160708618E1,4.091690063E0
5.387010395E1,1.485595703E0,-1.201170349E1,3.960006714E0
5.387504780E1,1.599319458E0,-1.260786438E1,3.393783569E0
5.387999165E1,1.607711792E0,-1.318606567E1,2.707839966E0
5.388490498E1,1.397018433E0,-1.364456177E1,1.719039917E0
5.388984882E1,1.169570923E0,-1.417367554E1,6.057281494E-1
5.389479267E1,1.120483398E0,-1.468363953E1,1.352691650E-1
5.389970600E1,1.047470093E0,-1.471955872E1,-1.340789795E-1
5.390464985E1,1.115692139E0,-1.469920349E1,-6.105194092E-1
5.390959370E1,1.271316528E0,-1.446815491E1,-8.463439941E-1
5.391453754E1,1.446090698E0,-1.386242676E1,-8.403625488E-1
5.391945088E1,1.470046997E0,-1.295980835E1,-6.787567139E-1
5.392439472E1,1.307235718E0,-1.186447144E1,-3.184356689E-1
5.392930805E1,1.092956543E0,-1.076553345E1,-8.499145508E-2
5.393425190E1,1.102523804E0,-9.793487549E0,2.322387695E-1
5.393919575E1,1.162384033E0,-8.916000366E0,5.303192139E-1
5.394410908E1,1.461654663E0,-8.127120972E0,5.279235840E-1
5.394905293E1,1.884231567E0,-7.471099854E0,5.746154785E-1
5.395399677E1,2.531875610E0,-6.791152954E0,7.625579834E-1
5.395891010E1,3.265686035E0,-6.174652100E0,1.007965088E0
5.396385395E1,3.927688599E0,-5.758056641E0,1.197097778E0
5.396879780E1,4.401733398E0,-5.522232056E0,1.039077759E0
5.397371113E1,4.554962158E0,-5.489898682E0,5.207366943E-1
5.397865498E1,4.477157593E0,-5.580886841E0,-1.435852051E-2
5.398359882E1,4.258087158E0,-5.816711426E0,-4.956054688E-1
5.398851215E1,4.031829834E0,-6.291961670E0,-8.224029541E-1
5.399345600E1,3.863037109E0,-6.910858154E0,-1.538269043E0
5.399839985E1,3.383010864E0,-7.735671997E0,-2.149993896E0
5.400334370E1,2.483978271E0,-8.592788696E0,-2.196685791E0
5.400825703E1,1.898605347E0,-9.692932129E0,-2.140411377E0
5.401320088E1,1.525100708E0,-1.080024719E1,-2.138015747E0
5.401811420E1,1.047470093E0,-1.169447327E1,-2.457641602E0
5.402305805E1,6.787567139E-1,-1.239717102E1,-2.908950806E0
5.402800190E1,-9.815979004E-2,-1.273117065E1,-3.605667114E0
5.403291523E1,-1.092956543E0,-1.271321106E1,-3.878601074E0
5.403785908E1,-1.958450317E0,-1.248097229E1,-3.386596680E0
5.404280293E1,-2.487579346E0,-1.198657227E1,-2.922119141E0
5.404771626E1,-2.602493286E0,-1.131140137E1,-2.596511841E0
5.405266010E1,-2.231399536E0,-1.062426758E1,-1.843536377E0
5.405757343E1,-1.788467407E0,-1.004966736E1,-1.037887573E0
5.406251728E1,-1.176742554E0,-9.633071899E0,-3.280029297E-1
5.406746113E1,-5.279235840E-1,-9.338577271E0,2.621612549E-1
5.407237446E1,1.089324951E-1,-9.217681885E0,8.858489990E-1
5.407731831E1,5.422821045E-1,-9.137466431E0,1.364700317E0
5.408223164E1,9.433135986E-1,-9.082397461E0,1.594543457E0
5.408717548E1,1.258148193E0,-9.038116455E0,1.595733643E0
5.409211933E1,1.486801147E0,-9.038116455E0,1.528701782E0
5.409706318E1,1.696289062E0,-9.087188721E0,1.286880493E0
5.410197651E1,1.929733276E0,-9.151840210E0,9.600677490E-1
5.410692036E1,2.138015747E0,-9.242813110E0,5.937652588E-1
5.411183369E1,2.313995361E0,-9.349365234E0,4.584960938E-1
5.411677754E1,2.369064331E0,-9.411605835E0,5.470733643E-1
5.412172138E1,2.264907837E0,-9.508575439E0,8.403625488E-1
5.412663471E1,2.158370972E0,-9.579208374E0,1.073806763E0
5.413157856E1,2.080566406E0,-9.619903564E0,1.120483398E0
5.413652241E1,2.006347656E0,-9.631866455E0,1.120483398E0
5.414143574E1,1.891418457E0,-9.670181274E0,1.165969849E0
5.414637959E1,1.647216797E0,-9.579208374E0,1.240203857E0
5.415132343E1,1.298858643E0,-9.409210205E0,1.242584229E0
5.415623676E1,1.052246094E0,-9.242813110E0,1.156402588E0
5.416118061E1,9.229583740E-1,-9.168594360E0,1.027114868E0
5.416612446E1,7.685394287E-1,-9.097961426E0,1.013946533E0
5.417103779E1,7.194519043E-1,-9.015365601E0,9.660644531E-1
5.417598164E1,7.769165039E-1,-8.996215820E0,9.277496338E-1
5.418092548E1,8.655090332E-1,-9.040512085E0,9.349365234E-1
5.418583882E1,8.655090332E-1,-9.075225830E0,9.959869385E-1
