"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.668953144E1,5.462646484E-3,-1.170043945E0,3.344421387E-1
4.669447529E1,-5.526733398E-2,-1.200927734E0,3.088684082E-1
4.669938862E1,-1.255645752E-1,-1.220108032E0,2.779846191E-1
4.670433247E1,-2.054595947E-1,-1.217971802E0,2.417602539E-1
4.670927632E1,-2.896270752E-1,-1.190277100E0,2.002105713E-1
4.671422016E1,-3.876190186E-1,-1.166839600E0,1.629333496E-1
4.671913349E1,-4.962768555E-1,-1.118911743E0,1.245880127E-1
4.672407734E1,-6.049346924E-1,-1.043273926E0,7.984924316E-2
4.672899067E1,-7.189178467E-1,-9.665679932E-1,3.723144531E-2
4.673393452E1,-8.307800293E-1,-9.079895020E-1,-2.182006836E-3
4.673887836E1,-9.404907227E-1,-8.621826172E-1,-4.905700684E-2
4.674382221E1,-1.053421021E0,-8.334197998E-1,-9.165954590E-2
4.674876606E1,-1.161010742E0,-8.131713867E-1,-1.374664307E-1
4.675370991E1,-1.255813599E0,-7.961273193E-1,-1.939239502E-1
4.675862324E1,-1.335708618E0,-7.801513672E-1,-2.525177002E-1
4.676356709E1,-1.398559570E0,-7.726898193E-1,-3.132476807E-1
4.676848042E1,-1.443298340E0,-7.801513672E-1,-3.601074219E-1
4.677342426E1,-1.466735840E0,-7.971954346E-1,-4.101867676E-1
4.677836811E1,-1.473129272E0,-8.259582520E-1,-4.634399414E-1
4.678331196E1,-1.464614868E0,-8.760223389E-1,-5.252227783E-1
4.678822529E1,-1.446502686E0,-9.367523193E-1,-5.933990479E-1
4.679313862E1,-1.420928955E0,-9.601898193E-1,-6.455993652E-1
4.679808247E1,-1.373001099E0,-9.868164062E-1,-6.882171631E-1
4.680302632E1,-1.281387329E0,-1.042205811E0,-7.223052979E-1
4.680793964E1,-1.129043579E0,-1.070968628E0,-7.382812500E-1
4.681288349E1,-9.010772705E-1,-1.056060791E0,-7.116546631E-1
4.681782734E1,-5.889587402E-1,-1.063507080E0,-5.859527588E-1
4.682277119E1,-2.544708252E-1,-1.059249878E0,-3.963317871E-1
4.682768452E1,2.569580078E-2,-1.061386108E0,-1.768798828E-1
4.683259785E1,2.344818115E-1,-1.091217041E0,3.297424316E-2
4.683754170E1,4.038696289E-1,-1.137023926E0,1.980895996E-1
4.684248554E1,5.306396484E-1,-1.220108032E0,3.067474365E-1
4.684742939E1,6.051940918E-1,-1.328765869E0,3.674621582E-1
4.685237324E1,6.350250244E-1,-1.427841187E0,3.770446777E-1
4.685731709E1,6.265106201E-1,-1.517318726E0,3.419036865E-1
4.686223042E1,5.753784180E-1,-1.564193726E0,2.907714844E-1
4.686714375E1,5.029296875E-1,-1.580169678E0,2.353668213E-1
4.687208759E1,4.294281006E-1,-1.565246582E0,1.906280518E-1
4.687700092E1,3.644561768E-1,-1.448074341E0,1.405639648E-1
4.688194477E1,3.250427246E-1,-1.158325195E0,7.878112793E-2
4.688688862E1,3.133239746E-1,-7.066497803E-1,-6.439208984E-3
4.689183247E1,3.175811768E-1,-3.146362305E-1,-1.459960938E-1
4.689677632E1,3.463439941E-1,-9.625244141E-2,-3.057861328E-1
4.690168964E1,4.219818115E-1,3.796386719E-2,-4.357452393E-1
4.690663349E1,5.455474854E-1,1.231842041E-1,-5.475921631E-1
4.691157734E1,6.893615723E-1,1.753845215E-1,-6.679687500E-1
4.691649067E1,8.491516113E-1,2.456970215E-1,-7.702331543E-1
4.692143452E1,1.048355103E0,4.065551758E-1,-8.352203369E-1
4.692637836E1,1.250747681E0,5.876464844E-1,-8.426818848E-1
4.693129170E1,1.371124268E0,7.005615234E-1,-7.521362305E-1
4.693623554E1,1.365798950E0,7.559509277E-1,-5.412139893E-1
4.694114887E1,1.318923950E0,9.306640625E-1,-2.802124023E-1
4.694609272E1,1.314666748E0,1.391921997E0,-9.272766113E-2
4.695103657E1,1.300811768E0,2.025756836E0,2.764892578E-2
4.695594990E1,1.185775757E0,2.611648560E0,9.155273438E-2
4.696089375E1,9.705810547E-1,2.937622070E0,9.262084961E-2
4.696583759E1,6.819000244E-1,2.958923340E0,9.262084961E-2
4.697078144E1,3.772277832E-1,2.789550781E0,1.341705322E-1
4.697569477E1,1.279602051E-1,2.474227905E0,1.522827148E-1
4.698063862E1,-5.738830566E-2,2.053451538E0,1.139373779E-1
4.698558247E1,-1.916198730E-1,1.599639893E0,1.911926270E-2
4.699049580E1,-2.906799316E-1,1.186325073E0,-1.257476807E-1
4.699543964E1,-3.641967773E-1,8.347930908E-1,-3.047180176E-1
4.700038349E1,-4.238433838E-1,5.333099365E-1,-5.198974609E-1
4.700532734E1,-4.792327881E-1,2.638092041E-1,-7.382812500E-1
4.701024067E1,-5.175933838E-1,5.288696289E-2,-9.577178955E-1
4.701518452E1,-5.420837402E-1,-1.015777588E-1,-1.182495117E0
4.702009785E1,-5.804443359E-1,-2.475280762E-1,-1.384902954E0
4.702504170E1,-6.400909424E-1,-3.551177979E-1,-1.575576782E0
4.702998554E1,-7.253112793E-1,-4.041137695E-1,-1.776916504E0
4.703489887E1,-8.009490967E-1,-4.509887695E-1,-2.007003784E0
4.703984272E1,-8.307800293E-1,-4.978637695E-1,-2.265869141E0
4.704478657E1,-8.680572510E-1,-4.786834717E-1,-2.527923584E0
4.704973042E1,-9.383697510E-1,-4.243621826E-1,-2.743103027E0
4.705464375E1,-1.029983521E0,-4.392700195E-1,-2.894378662E0
4.705955708E1,-1.043823242E0,-5.937347412E-1,-2.927398682E0
4.706450092E1,-9.468841553E-1,-8.802947998E-1,-2.758026123E0
4.706944477E1,-8.883056641E-1,-1.059249878E0,-2.352157593E0
4.707438862E1,-9.213256836E-1,-1.013442993E0,-1.783309937E0
4.707930195E1,-9.862976074E-1,-8.856201172E-1,-1.260253906E0
4.708424580E1,-1.084304810E0,-7.620391846E-1,-8.980712891E-1
4.708918964E1,-1.219604492E0,-5.330200195E-1,-6.104431152E-1
4.709410298E1,-1.334640503E0,-2.549743652E-1,-3.324127197E-1
4.709904682E1,-1.417739868E0,1.559448242E-2,-9.805297852E-2
4.710399067E1,-1.484848022E0,2.946929932E-1,7.131958008E-2
4.710890400E1,-1.526397705E0,5.333099365E-1,1.533508301E-1
4.711384785E1,-1.544509888E0,7.101440430E-1,1.682586670E-1
4.711879170E1,-1.508285522E0,7.570190430E-1,1.448211670E-1
4.712370503E1,-1.435852051E0,7.144165039E-1,1.277770996E-1
4.712864887E1,-1.375122070E0,6.739349365E-1,1.299133301E-1
4.713359272E1,-1.301620483E0,5.546264648E-1,1.213836670E-1
4.713850605E1,-1.222793579E0,3.948364258E-1,9.689331055E-2
4.714341938E1,-1.154617310E0,2.808532715E-1,5.534362793E-2
4.714836323E1,-1.085372925E0,2.169342041E-1,-3.250122070E-3
4.715330708E1,-1.019332886E0,1.998901367E-1,-6.716918945E-2
4.715825092E1,-9.554138184E-1,2.222595215E-1,-1.193695068E-1
4.716319477E1,-8.925628662E-1,2.819213867E-1,-1.534576416E-1
4.716810810E1,-8.318481445E-1,3.628692627E-1,-1.694335938E-1
4.717305195E1,-7.817687988E-1,4.459686279E-1,-1.811523438E-1
4.717796528E1,-7.508850098E-1,5.130767822E-1,-1.928710938E-1
4.718290913E1,-7.530059814E-1,5.631408691E-1,-2.035217285E-1
4.718785298E1,-8.009490967E-1,6.078796387E-1,-2.088470459E-1
4.719279682E1,-8.861694336E-1,6.536865234E-1,-2.152404785E-1
4.719771015E1,-9.958953857E-1,6.963043213E-1,-2.269592285E-1
4.720265400E1,-1.134368896E0,7.176055908E-1,-2.365417480E-1
4.720759785E1,-1.280319214E0,6.963043213E-1,-2.376098633E-1
4.721251118E1,-1.425186157E0,6.558227539E-1,-2.461242676E-1
4.721745503E1,-1.569000244E0,6.334533691E-1,-2.589111328E-1
4.722239887E1,-1.696838379E0,6.409149170E-1,-2.759552002E-1
4.722731220E1,-1.776733398E0,6.494293213E-1,-3.260192871E-1
4.723225605E1,-1.804428101E0,6.504974365E-1,-3.973999023E-1
4.723719990E1,-1.778854370E0,6.611480713E-1,-4.709014893E-1
4.724211323E1,-1.724533081E0,6.686096191E-1,-5.305480957E-1
4.724705708E1,-1.651031494E0,6.664733887E-1,-5.838165283E-1
4.725200092E1,-1.560485840E0,6.387786865E-1,-6.424102783E-1
4.725691425E1,-1.460342407E0,5.844421387E-1,-6.903381348E-1
4.726185810E1,-1.373001099E0,5.407714844E-1,-7.244262695E-1
4.726680195E1,-1.295227051E0,5.077514648E-1,-7.510681152E-1
4.727171528E1,-1.231307983E0,4.683380127E-1,-7.713012695E-1
4.727665913E1,-1.181243896E0,4.299926758E-1,-7.851562500E-1
4.728160298E1,-1.151412964E0,4.203948975E-1,-7.904815674E-1
4.728651630E1,-1.134368896E0,4.235992432E-1,-7.989959717E-1
4.729146015E1,-1.127990723E0,4.310455322E-1,-8.149871826E-1
4.729640400E1,-1.125854492E0,4.289245605E-1,-8.320312500E-1
4.730131733E1,-1.130111694E0,4.278564453E-1,-8.480072021E-1
4.730626118E1,-1.136505127E0,4.342498779E-1,-8.607788086E-1
4.731120503E1,-1.141830444E0,4.491577148E-1,-8.735656738E-1
4.731611836E1,-1.143966675E0,4.619445801E-1,-8.884887695E-1
4.732106220E1,-1.136505127E0,4.789886475E-1,-9.033966064E-1
4.732597553E1,-1.119461060E0,4.960327148E-1,-9.108581543E-1
4.733091938E1,-1.085372925E0,5.066833496E-1,-9.119262695E-1
4.733583271E1,-1.043823242E0,5.002899170E-1,-9.033966064E-1
4.734077656E1,-1.010803223E0,4.779205322E-1,-8.820953369E-1
4.734572041E1,-9.926910400E-1,4.342498779E-1,-8.501281738E-1
4.735063374E1,-9.980163574E-1,3.703308105E-1,-8.160400391E-1
4.735557758E1,-1.032104492E0,2.808532715E-1,-7.872772217E-1
4.736052143E1,-1.094955444E0,1.817779541E-1,-7.585144043E-1
4.736543476E1,-1.172729492E0,1.029510498E-1,-7.286987305E-1
4.737037861E1,-1.217468262E0,8.483886719E-2,-6.914062500E-1
4.737532246E1,-1.185501099E0,1.327819824E-1,-6.541290283E-1
4.738026630E1,-1.034240723E0,1.945648193E-1,-6.328125000E-1
4.738521015E1,-7.572784424E-1,2.403717041E-1,-6.349487305E-1
4.739012348E1,-4.089355469E-1,3.021545410E-1,-6.317596436E-1
4.739506733E1,-7.124328613E-2,4.086761475E-1,-5.976715088E-1
4.740001118E1,1.822967529E-1,5.546264648E-1,-5.358734131E-1
4.740492451E1,3.175811768E-1,7.005615234E-1,-4.549255371E-1
4.740986836E1,3.580627441E-1,8.124237061E-1,-3.739624023E-1
4.741478169E1,3.197174072E-1,8.710021973E-1,-2.887420654E-1
4.741972553E1,2.185058594E-1,8.891143799E-1,-1.864776611E-1
4.742466938E1,8.108520508E-2,8.678131104E-1,-7.356262207E-2
4.742961323E1,-5.419921875E-2,8.198699951E-1,4.576110840E-2
4.743452656E1,-1.703186035E-1,7.644805908E-1,1.650695801E-1
4.743947041E1,-2.640533447E-1,7.176055908E-1,2.683868408E-1
4.744441425E1,-3.258361816E-1,6.867218018E-1,3.450927734E-1
4.744932758E1,-3.386230469E-1,6.867218018E-1,4.036865234E-1
4.745427143E1,-2.992095947E-1,7.058868408E-1,4.537506104E-1
4.745921528E1,-2.118530273E-1,7.431793213E-1,4.910278320E-1
4.746412861E1,-8.403015137E-2,7.857818604E-1,5.123443604E-1
4.746907246E1,4.487609863E-2,7.857818604E-1,5.208587646E-1
4.747398579E1,1.396789551E-1,6.994934082E-1,5.336456299E-1
4.747892964E1,2.398223877E-1,5.567474365E-1,5.634765625E-1
4.748387348E1,4.049377441E-1,4.289245605E-1,6.177978516E-1
4.748881733E1,6.605987549E-1,3.735198975E-1,7.094116211E-1
4.749373066E1,9.812316895E-1,3.554229736E-1,8.180694580E-1
4.749867451E1,1.302947998E0,2.978973389E-1,9.352569580E-1
4.750361836E1,1.541564941E0,1.317138672E-1,1.047103882E0
4.750853169E1,1.652359009E0,-1.782836914E-1,1.140838623E0
4.751347553E1,1.651290894E0,-5.830841064E-1,1.230331421E0
4.751838886E1,1.570327759E0,-9.335479736E-1,1.348571777E0
4.752333271E1,1.454223633E0,-1.172164917E0,1.515823364E0
4.752827656E1,1.371124268E0,-1.297866821E0,1.717147827E0
4.753322041E1,1.363662720E0,-1.358596802E0,1.921691895E0
4.753813374E1,1.432907104E0,-1.374572754E0,2.095321655E0
4.754307758E1,1.562866211E0,-1.311721802E0,2.210372925E0
4.754802143E1,1.721603394E0,-1.106124878E0,2.257247925E0
4.755293476E1,1.898437500E0,-7.940063477E-1,2.225280762E0
4.755787861E1,2.082717896E0,-5.202331543E-1,2.130477905E0
4.756282246E1,2.251037598E0,-3.316802979E-1,2.007965088E0
4.756773579E1,2.375671387E0,-2.017211914E-1,1.874816895E0
4.757267964E1,2.459823608E0,-1.228790283E-1,1.720352173E0
4.757762348E1,2.521606445E0,-9.199523926E-2,1.553100586E0
4.758253681E1,2.566345215E0,-5.790710449E-2,1.389053345E0
4.758748066E1,2.624938965E0,4.010009766E-2,1.226074219E0
4.759242451E1,2.709091187E0,2.393035889E-1,1.063079834E0
4.759733784E1,2.814559937E0,5.503540039E-1,9.043579102E-1
4.760228169E1,2.921081543E0,9.711456299E-1,7.467041016E-1
4.760722553E1,3.002044678E0,1.421752930E0,5.954284668E-1
4.761213886E1,3.011627197E0,1.791397095E0,4.569396973E-1
4.761708271E1,2.954101562E0,2.027877808E0,3.376312256E-1
4.762199604E1,2.889129639E0,2.163177490E0,2.545471191E-1
4.762693989E1,2.830535889E0,2.217498779E0,2.023468018E-1
4.763188374E1,2.768753052E0,2.142929077E0,1.490783691E-1
4.763679707E1,2.681396484E0,1.867034912E0,7.345581055E-2
4.764174091E1,2.526931763E0,1.477142334E0,-6.439208984E-3
4.764668476E1,2.273406982E0,1.030792236E0,-4.373168945E-2
4.765162861E1,1.927200317E0,4.981689453E-1,-3.947448730E-2
4.765654194E1,1.510681152E0,-1.569671631E-1,-1.113891602E-3
4.766148579E1,1.035568237E0,-8.930664062E-1,9.155273438E-2
4.766639912E1,4.965362549E-1,-1.617446899E0,2.875671387E-1
4.767134296E1,5.339050293E-2,-2.051010132E0,5.549468994E-1
4.767628681E1,-2.107849121E-1,-2.171386719E0,7.893066406E-1
4.768120014E1,-3.141174316E-1,-1.990295410E0,9.906463623E-1
4.768614399E1,-2.384948730E-1,-1.527969360E0,1.207962036E0
4.769105732E1,-1.042633057E-1,-9.250335693E-1,1.471084595E0
4.769600117E1,-5.203247070E-3,-3.114318848E-1,1.658569336E0
4.770094502E1,1.151733398E-1,9.548950195E-2,1.700103760E0
4.770588886E1,2.909545898E-1,2.243957520E-1,1.691589355E0
4.771080219E1,4.880218506E-1,2.062835693E-1,1.688385010E0
4.771574604E1,6.499481201E-1,8.483886719E-2,1.710769653E0
4.772068989E1,7.681884766E-1,-1.154327393E-1,1.739517212E0
4.772563374E1,8.459472656E-1,-3.551177979E-1,1.738464355E0
4.773054707E1,8.853607178E-1,-6.448669434E-1,1.723541260E0
4.773549091E1,9.002838135E-1,-9.750976562E-1,1.692657471E0
4.774043476E1,8.896331787E-1,-1.249938965E0,1.607437134E0
4.774534809E1,8.629913330E-1,-1.434219360E0,1.499847412E0
4.775026142E1,8.225097656E-1,-1.569519043E0,1.403961182E0
4.775520527E1,7.681884766E-1,-1.639816284E0,1.320877075E0
4.776014912E1,7.117309570E-1,-1.661132812E0,1.248443604E0
4.776506245E1,6.478118896E-1,-1.662185669E0,1.189849854E0
4.777000630E1,5.785675049E-1,-1.640884399E0,1.141906738E0
4.777495014E1,5.135955811E-1,-1.573776245E0,1.096099854E0
4.777989399E1,4.475402832E-1,-1.466186523E0,1.047103882E0
4.778483784E1,3.846893311E-1,-1.318115234E0,9.831848145E-1
4.778975117E1,3.271636963E-1,-1.216918945E0,9.182128906E-1
4.779469502E1,2.792358398E-1,-1.121032715E0,8.606872559E-1
4.779960835E1,2.366180420E-1,-1.035812378E0,8.148803711E-1
4.780455219E1,1.876220703E-1,-9.793548584E-1,7.818450928E-1
4.780949604E1,1.407470703E-1,-9.932098389E-1,7.456359863E-1
4.781443989E1,1.098480225E-1,-1.019836426E0,7.040863037E-1
4.781935322E1,8.428955078E-2,-1.009185791E0,6.678619385E-1
4.782429707E1,5.764770508E-2,-9.921417236E-1,6.305847168E-1
4.782921040E1,1.823425293E-2,-9.974670410E-1,5.943603516E-1
4.783415424E1,-3.822326660E-2,-1.023040771E0,5.645446777E-1
4.783906757E1,-1.053314209E-1,-1.054992676E0,5.389709473E-1
4.784401142E1,-1.820220947E-1,-1.076293945E0,5.091400146E-1
4.784895527E1,-2.651214600E-1,-1.077362061E0,4.771881104E-1
4.785389912E1,-3.620605469E-1,-1.058181763E0,4.462890625E-1
4.785881245E1,-4.685821533E-1,-1.017715454E0,4.100799561E-1
4.786375630E1,-5.900268555E-1,-9.527282715E-1,3.738555908E-1
4.786870014E1,-7.189178467E-1,-8.706970215E-1,3.227233887E-1
4.787364399E1,-8.542175293E-1,-8.547210693E-1,2.864990234E-1
4.787855732E1,-9.926910400E-1,-8.302154541E-1,2.630615234E-1
4.788350117E1,-1.120529175E0,-7.588500977E-1,2.236480713E-1
4.788844502E1,-1.238769531E0,-6.917419434E-1,1.746520996E-1
4.789335835E1,-1.339965820E0,-6.256866455E-1,1.139373779E-1
4.789830219E1,-1.430526733E0,-5.575103760E-1,4.255676270E-2
4.790324604E1,-1.518936157E0,-4.754943848E-1,-4.479980469E-2
4.790815937E1,-1.605224609E0,-3.828125000E-1,-1.417388916E-1
4.791310322E1,-1.679794312E0,-3.093109131E-1,-2.471923828E-1
4.791801655E1,-1.739440918E0,-2.624359131E-1,-3.643798828E-1
4.792296040E1,-1.787384033E0,-2.560424805E-1,-4.687652588E-1
4.792790424E1,-1.825729370E0,-2.698974609E-1,-5.444030762E-1
4.793281757E1,-1.863021851E0,-2.741546631E-1,-6.211090088E-1
4.793776142E1,-1.893905640E0,-2.592468262E-1,-6.871490479E-1
4.794270527E1,-1.896041870E0,-2.475280762E-1,-7.606506348E-1
4.794761860E1,-1.856628418E0,-2.635040283E-1,-8.511962891E-1
4.795256245E1,-1.755432129E0,-3.668365479E-1,-8.916778564E-1
4.795750630E1,-1.602020264E0,-5.660400391E-1,-8.320312500E-1
4.796245014E1,-1.417739868E0,-7.950744629E-1,-6.519927979E-1
4.796736347E1,-1.208938599E0,-1.001724243E0,-4.069824219E-1
4.797230732E1,-9.692535400E-1,-1.133819580E0,-1.779479980E-1
4.797722065E1,-6.741790771E-1,-1.207321167E0,-1.603698730E-2
4.798216450E1,-3.311614990E-1,-1.292541504E0,1.309814453E-1
4.798710835E1,3.326416016E-3,-1.351135254E0,2.897033691E-1
4.799202168E1,2.781677246E-1,-1.371368408E0,4.676055908E-1
4.799696552E1,4.667205811E-1,-1.337280273E0,6.252593994E-1
4.800190937E1,5.892181396E-1,-1.240341187E0,6.689300537E-1
4.800685322E1,6.723175049E-1,-1.160446167E0,6.124725342E-1
4.801176655E1,7.202453613E-1,-1.139144897E0,5.325775146E-1
4.801671040E1,7.415618896E-1,-1.152999878E0,4.718627930E-1
4.802165424E1,7.319641113E-1,-1.181762695E0,4.100799561E-1
4.802656757E1,6.978759766E-1,-1.186019897E0,3.482818604E-1
4.803151142E1,6.318359375E-1,-1.088012695E0,2.715911865E-1
4.803642475E1,5.391540527E-1,-8.153076172E-1,1.661224365E-1
4.804136860E1,4.752349854E-1,-4.136962891E-1,1.805114746E-2
4.804631245E1,4.667205811E-1,-1.015777588E-1,-1.630401611E-1
4.805122578E1,4.741668701E-1,5.181884766E-2,-3.356170654E-1
4.805616962E1,4.667205811E-1,1.530151367E-1,-4.804840088E-1
4.806111347E1,4.528656006E-1,2.627410889E-1,-6.157684326E-1
4.806605732E1,4.581909180E-1,4.225311279E-1,-7.329559326E-1
4.807097065E1,5.114593506E-1,6.355895996E-1,-8.107147217E-1
4.807591450E1,5.998687744E-1,8.592834473E-1,-8.213653564E-1
4.808082783E1,7.000122070E-1,1.078735352E0,-7.702331543E-1
4.808577168E1,7.543334961E-1,1.239593506E0,-6.594543457E-1
4.809071552E1,7.372894287E-1,1.326934814E0,-5.198974609E-1
4.809562885E1,7.213134766E-1,1.328002930E0,-3.878021240E-1
4.810057270E1,7.330322266E-1,1.254501343E0,-2.471923828E-1
4.810551655E1,7.852325439E-1,1.244918823E0,-1.214904785E-1
4.811046040E1,8.438262939E-1,1.404708862E0,-6.610107422E-2
4.811537373E1,8.150634766E-1,1.732803345E0,-4.585266113E-2
4.812031757E1,6.765747070E-1,2.018295288E0,-7.035827637E-2
4.812526142E1,5.114593506E-1,2.067291260E0,-1.630401611E-1
4.813017475E1,3.612518311E-1,1.969299316E0,-3.015289307E-1
4.813511860E1,2.238311768E-1,1.773284912E0,-4.165649414E-1
4.814006245E1,8.322143555E-2,1.479278564E0,-4.900665283E-1
4.814497578E1,-3.929138184E-2,1.137329102E0,-5.635833740E-1
4.814991962E1,-1.245117188E-1,7.953643799E-1,-6.679687500E-1
4.815486347E1,-1.724395752E-1,5.279846191E-1,-7.819519043E-1
4.815977680E1,-2.033386230E-1,3.681945801E-1,-9.002075195E-1
4.816472065E1,-2.374267578E-1,3.042907715E-1,-1.031234741E0
4.816963398E1,-2.779083252E-1,2.606048584E-1,-1.169708252E0
4.817457783E1,-3.066711426E-1,2.009582520E-1,-1.296478271E0
4.817949116E1,-3.237152100E-1,1.306457520E-1,-1.406204224E0
4.818443501E1,-3.290405273E-1,2.838134766E-2,-1.516983032E0
4.818937885E1,-3.247680664E-1,-8.346557617E-2,-1.673583984E0
4.819429218E1,-3.162536621E-1,-1.878662109E-1,-1.873855591E0
4.819923603E1,-3.514099121E-1,-2.688293457E-1,-2.071990967E0
4.820417988E1,-4.462127686E-1,-3.508453369E-1,-2.247756958E0
4.820909321E1,-5.559387207E-1,-5.095825195E-1,-2.420333862E0
4.821403706E1,-6.358337402E-1,-7.322235107E-1,-2.590774536E0
4.821898090E1,-7.104034424E-1,-8.962707520E-1,-2.679199219E0
4.822389423E1,-7.583312988E-1,-1.062454224E0,-2.575866699E0
4.822883808E1,-8.520812988E-1,-1.100799561E0,-2.260543823E0
4.823378193E1,-1.085372925E0,-8.089141846E-1,-1.801422119E0
4.823869526E1,-1.367675781E0,-2.443237305E-1,-1.296478271E0
4.824363911E1,-1.583923340E0,2.808532715E-1,-8.405456543E-1
4.824858296E1,-1.705352783E0,5.493011475E-1,-4.964599609E-1
4.825349628E1,-1.766082764E0,6.483612061E-1,-2.312164307E-1
4.825844013E1,-1.778854370E0,7.261352539E-1,-2.243041992E-2
4.826338398E1,-1.762878418E0,8.454437256E-1,1.256561279E-1
4.826829731E1,-1.704299927E0,9.967041016E-1,2.002105713E-1
4.827324116E1,-1.627593994E0,1.183120728E0,2.215270996E-1
4.827818501E1,-1.541305542E0,1.357833862E0,1.895599365E-1
4.828309834E1,-1.472061157E0,1.528274536E0,1.288452148E-1
4.828804218E1,-1.408142090E0,1.584732056E0,6.280517578E-2
4.829295551E1,-1.328247070E0,1.446243286E0,1.593017578E-2
4.829789936E1,-1.236648560E0,1.153305054E0,3.143310547E-3
4.830284321E1,-1.152481079E0,8.379821777E-1,1.007080078E-3
4.830778706E1,-1.076858521E0,5.759277344E-1,-2.455139160E-2
4.831270039E1,-9.948272705E-1,3.905639648E-1,-7.888793945E-2
4.831764423E1,-9.149322510E-1,2.797851562E-1,-1.406707764E-1
4.832255756E1,-8.350372314E-1,2.382354736E-1,-2.013854980E-1
4.832750141E1,-7.551422119E-1,2.510223389E-1,-2.567749023E-1
4.833244526E1,-6.816406250E-1,2.904357910E-1,-3.079071045E-1
4.833735859E1,-6.209259033E-1,3.351745605E-1,-3.451995850E-1
4.834230244E1,-5.847015381E-1,3.799133301E-1,-3.654327393E-1
4.834724628E1,-6.049346924E-1,4.523620605E-1,-3.569183350E-1
4.835219013E1,-6.891021729E-1,5.642089844E-1,-3.270874023E-1
4.835710346E1,-8.307800293E-1,7.058868408E-1,-2.887420654E-1
4.836204731E1,-9.884338379E-1,8.081512451E-1,-2.621002197E-1
4.836699116E1,-1.174850464E0,8.465118408E-1,-2.429351807E-1
4.837190449E1,-1.399627686E0,8.528900146E-1,-2.099151611E-1
4.837684834E1,-1.596694946E0,8.283996582E-1,-1.971282959E-1
4.838176167E1,-1.739440918E0,8.070831299E-1,-2.184295654E-1
4.838670551E1,-1.824661255E0,8.049621582E-1,-2.589111328E-1
4.839164936E1,-1.861953735E0,8.177490234E-1,-2.983245850E-1
4.839659321E1,-1.849166870E0,8.070831299E-1,-3.441314697E-1
4.840150654E1,-1.789520264E0,7.570190430E-1,-4.069824219E-1
4.840645039E1,-1.688308716E0,6.856536865E-1,-4.804840088E-1
4.841136372E1,-1.561553955E0,6.217346191E-1,-5.539855957E-1
4.841630756E1,-1.420928955E0,5.748596191E-1,-6.211090088E-1
4.842125141E1,-1.279251099E0,5.493011475E-1,-6.828918457E-1
4.842616474E1,-1.149291992E0,5.482330322E-1,-7.393493652E-1
4.843110859E1,-1.041702271E0,5.706024170E-1,-7.819519043E-1
4.843605244E1,-9.649963379E-1,5.951080322E-1,-8.149871826E-1
4.844099628E1,-9.181213379E-1,6.185455322E-1,-8.341522217E-1
4.844590962E1,-8.968200684E-1,6.313171387E-1,-8.458709717E-1
4.845085346E1,-8.989562988E-1,6.291961670E-1,-8.501281738E-1
4.845576679E1,-9.191894531E-1,6.153411865E-1,-8.469390869E-1
4.846071064E1,-9.479522705E-1,5.951080322E-1,-8.437347412E-1
4.846565449E1,-9.639282227E-1,5.642089844E-1,-8.416137695E-1
4.847056782E1,-9.628753662E-1,5.247955322E-1,-8.394775391E-1
4.847551167E1,-9.490203857E-1,4.757995605E-1,-8.277587891E-1
