"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.640488406E1,-4.059305489E-1,4.369689822E-1,2.692370713E-1
2.640738636E1,-4.219085574E-1,3.932929933E-1,2.734980881E-1
2.640988865E1,-4.346925616E-1,3.442910016E-1,2.788250744E-1
2.641242432E1,-4.496055543E-1,2.920930088E-1,2.809550762E-1
2.641492662E1,-4.613235593E-1,2.271129936E-1,2.820200920E-1
2.641742886E1,-4.719765484E-1,1.536099911E-1,2.862810791E-1
2.641993120E1,-4.826285541E-1,7.265000045E-2,2.873470783E-1
2.642243349E1,-4.996725619E-1,-1.683099940E-2,2.830860913E-1
2.642493573E1,-5.135216117E-1,-1.031169966E-1,2.788250744E-1
2.642743802E1,-5.284345746E-1,-1.904679984E-1,2.703030705E-1
2.642994026E1,-5.380225778E-1,-2.724930048E-1,2.532580793E-1
2.643244255E1,-5.486745834E-1,-3.438659906E-1,2.298230976E-1
2.643494484E1,-5.571965575E-1,-4.077810049E-1,1.978650987E-1
2.643744714E1,-5.603925586E-1,-4.557180107E-1,1.552540958E-1
2.643994938E1,-5.763716102E-1,-5.004589558E-1,1.041220948E-1
2.644243891E1,-5.944815874E-1,-5.292209983E-1,4.766309261E-2
2.644494120E1,-6.147215962E-1,-5.579829812E-1,-1.092490647E-2
2.644744349E1,-6.520055532E-1,-5.878099799E-1,-7.697090507E-2
2.644994578E1,-6.935505867E-1,-6.229639649E-1,-1.376909018E-1
2.645244802E1,-7.446826100E-1,-6.655739546E-1,-1.952148974E-1
2.645495031E1,-8.043375611E-1,-7.177719474E-1,-2.506089211E-1
2.645745260E1,-8.693186045E-1,-7.784919739E-1,-2.996109128E-1
2.645995484E1,-9.449515939E-1,-8.509299755E-1,-3.443509042E-1
2.646245714E1,-1.021650553E0,-9.340199828E-1,-3.880269229E-1
2.646495943E1,-1.104740620E0,-1.022436023E0,-4.263769090E-1
2.646746172E1,-1.192091584E0,-1.109787941E0,-4.615299106E-1
2.646996396E1,-1.282639623E0,-1.204595923E0,-4.956179261E-1
2.647244000E1,-1.368925571E0,-1.291947007E0,-5.318368673E-1
2.647494229E1,-1.452015638E0,-1.370775938E0,-5.765779018E-1
2.647744458E1,-1.530844569E0,-1.440017939E0,-6.255798936E-1
2.647994688E1,-1.603282571E0,-1.502869010E0,-6.809738874E-1
2.648244917E1,-1.674654603E0,-1.555065989E0,-7.448889017E-1
2.648495141E1,-1.740700603E0,-1.593415976E0,-8.120008707E-1
2.648745375E1,-1.803551555E0,-1.620046973E0,-8.833729029E-1
2.648995599E1,-1.863205552E0,-1.632830024E0,-9.515498877E-1
2.649245828E1,-1.920729637E0,-1.636026025E0,-1.013334990E0
2.649496052E1,-1.973992586E0,-1.634961009E0,-1.070858955E0
2.649746281E1,-2.027255535E0,-1.629634976E0,-1.117729902E0
2.649996510E1,-2.087975502E0,-1.620046973E0,-1.159274936E0
2.650246974E1,-2.152956486E0,-1.606199026E0,-1.192297935E0
2.650497198E1,-2.222198486E0,-1.589154959E0,-1.216798902E0
2.650747427E1,-2.309549570E0,-1.571044922E0,-1.234908938E0
2.650997656E1,-2.403292418E0,-1.540153027E0,-1.245561004E0
2.651247880E1,-2.500231504E0,-1.499673009E0,-1.254083991E0
2.651498109E1,-2.595039368E0,-1.459192991E0,-1.264735937E0
2.651748339E1,-2.682390451E0,-1.408059955E0,-1.279649973E0
2.651998568E1,-2.760154486E0,-1.353731990E0,-1.295628905E0
2.652248797E1,-2.827266455E0,-1.301533937E0,-1.311607957E0
2.652499021E1,-2.881594419E0,-1.259989023E0,-1.330781937E0
2.652749250E1,-2.932726383E0,-1.223770976E0,-1.352086902E0
2.652999479E1,-2.978532553E0,-1.190747023E0,-1.373392940E0
2.653253438E1,-3.024339437E0,-1.155593991E0,-1.391501904E0
2.653503667E1,-3.070145369E0,-1.112982988E0,-1.408545971E0
2.653753891E1,-3.115951538E0,-1.062915921E0,-1.424524903E0
2.654004120E1,-3.157496452E0,-1.003261924E0,-1.439438939E0
2.654254349E1,-3.199041367E0,-9.372159839E-1,-1.456483006E0
2.654504578E1,-3.233130455E0,-8.594519496E-1,-1.471396923E0
2.654754807E1,-3.257631540E0,-7.720999718E-1,-1.488440990E0
2.655005031E1,-3.272544384E0,-6.794229746E-1,-1.507614970E0
2.655255261E1,-3.276805401E0,-5.792879462E-1,-1.531050920E0
2.655505490E1,-3.264022350E0,-4.780890048E-1,-1.554486990E0
2.655755719E1,-3.237391472E0,-3.800849915E-1,-1.575791955E0
2.656005943E1,-3.201172352E0,-2.788850069E-1,-1.591771007E0
2.656255370E1,-3.150039434E0,-1.574449986E-1,-1.600292921E0
2.656505599E1,-3.098907471E0,-1.576599851E-2,-1.604553938E0
2.656755823E1,-3.044579506E0,1.354999989E-1,-1.606684923E0
2.657006052E1,-2.991316557E0,2.846370041E-1,-1.606684923E0
2.657256276E1,-2.932726383E0,4.188590050E-1,-1.598162889E0
2.657506505E1,-2.874137402E0,5.243200064E-1,-1.582183957E0
2.657756729E1,-2.813417435E0,6.031489968E-1,-1.557682991E0
2.658006958E1,-2.747371435E0,6.564120054E-1,-1.534246922E0
2.658257188E1,-2.689847469E0,6.926310062E-1,-1.517202973E0
2.658507412E1,-2.641910553E0,7.245890498E-1,-1.501223922E0
2.658757641E1,-2.599300385E0,7.512210011E-1,-1.491636992E0
2.659007865E1,-2.556690454E0,7.576120496E-1,-1.490570903E0
2.659258662E1,-2.517275572E0,7.405680418E-1,-1.495897889E0
2.659508891E1,-2.472534418E0,7.224590182E-1,-1.500158906E0
2.659759115E1,-2.428858519E0,6.841090322E-1,-1.506549954E0
2.660009344E1,-2.383052349E0,6.425639987E-1,-1.515071988E0
2.660259573E1,-2.336181402E0,5.978230238E-1,-1.514006972E0
2.660509797E1,-2.292505503E0,5.413640141E-1,-1.507614970E0
2.660760021E1,-2.250960350E0,4.614700079E-1,-1.491636992E0
2.661010255E1,-2.200893402E0,3.389649987E-1,-1.474591970E0
2.661260474E1,-2.132716417E0,1.621319950E-1,-1.471396923E0
2.661510703E1,-2.056017399E0,-3.067900054E-2,-1.486310005E0
2.661760932E1,-1.993167639E0,-1.947290003E-1,-1.520398974E0
2.662011156E1,-1.946296573E0,-3.204300106E-1,-1.566204906E0
2.662257812E1,-1.912207603E0,-4.141730070E-1,-1.608814955E0
2.662508042E1,-1.888771534E0,-4.844799936E-1,-1.637576938E0
2.662758266E1,-1.863205552E0,-5.420039892E-1,-1.655686975E0
2.663008495E1,-1.842965603E0,-5.952669978E-1,-1.666338921E0
2.663258724E1,-1.826986551E0,-6.282899976E-1,-1.667403936E0
2.663508948E1,-1.807812572E0,-6.474649906E-1,-1.668469906E0
2.663759177E1,-1.792898536E0,-6.698349714E-1,-1.655686975E0
2.664009401E1,-1.776919603E0,-6.964669824E-1,-1.633315921E0
2.664259630E1,-1.767332554E0,-7.305549979E-1,-1.608814955E0
2.664509854E1,-1.760940552E0,-7.635779977E-1,-1.589639902E0
2.664760083E1,-1.751353621E0,-7.976669669E-1,-1.573661923E0
2.665010312E1,-1.738570571E0,-8.349509835E-1,-1.556616902E0
2.665264359E1,-1.721526623E0,-8.850179911E-1,-1.540637970E0
2.665514589E1,-1.710873604E0,-9.361499548E-1,-1.523593903E0
2.665764812E1,-1.694894552E0,-9.798259735E-1,-1.502288938E0
2.666015042E1,-1.673589587E0,-1.021371007E0,-1.483114004E0
2.666265266E1,-1.650153637E0,-1.069307923E0,-1.466069937E0
2.666515495E1,-1.625652552E0,-1.130028009E0,-1.449025989E0
2.666765719E1,-1.596890569E0,-1.184355974E0,-1.439438939E0
2.667015948E1,-1.563867569E0,-1.234422922E0,-1.431981921E0
2.667266172E1,-1.525518537E0,-1.272771955E0,-1.422394991E0
2.667516401E1,-1.495691538E0,-1.301533937E0,-1.414937973E0
2.667766630E1,-1.461602569E0,-1.343079925E0,-1.404284954E0
2.668016854E1,-1.430710554E0,-1.382493973E0,-1.395762920E0
2.668263662E1,-1.398752570E0,-1.416582942E0,-1.382979989E0
2.668513886E1,-1.367859602E0,-1.447474957E0,-1.365935922E0
2.668764115E1,-1.335902572E0,-1.486889958E0,-1.346760988E0
2.669014339E1,-1.308205605E0,-1.540153027E0,-1.322259903E0
2.669264568E1,-1.282639623E0,-1.590219975E0,-1.295628905E0
2.669514792E1,-1.262399554E0,-1.642418027E0,-1.270061970E0
2.669765021E1,-1.240028620E0,-1.694615006E0,-1.248757005E0
2.670015245E1,-1.219788551E0,-1.742551923E0,-1.223190904E0
2.670265474E1,-1.203809619E0,-1.788357973E0,-1.196558952E0
2.670515698E1,-1.189961553E0,-1.822446942E0,-1.161405921E0
2.670765927E1,-1.176113605E0,-1.852273941E0,-1.121990919E0
2.671016156E1,-1.161199570E0,-1.872514009E0,-1.079380989E0
2.671269510E1,-1.151612639E0,-1.884231925E0,-1.034639955E0
2.671519740E1,-1.145220637E0,-1.890622973E0,-9.888339043E-1
2.671769964E1,-1.133502603E0,-1.877839923E0,-9.408968687E-1
2.672020193E1,-1.126045585E0,-1.851208925E0,-8.961558938E-1
2.672270417E1,-1.120719552E0,-1.821380973E0,-8.524808884E-1
2.672520646E1,-1.113262534E0,-1.788357973E0,-8.098698854E-1
2.672770870E1,-1.105805635E0,-1.758530974E0,-7.725858688E-1
2.673021099E1,-1.097283602E0,-1.731899977E0,-7.363668680E-1
2.673271323E1,-1.089826584E0,-1.715920925E0,-7.065398693E-1
2.673521552E1,-1.082370639E0,-1.703137994E0,-6.681908965E-1
2.673771781E1,-1.074913621E0,-1.688223958E0,-6.298409104E-1
2.674022005E1,-1.065326571E0,-1.681831956E0,-5.925568938E-1
2.674272333E1,-1.055738568E0,-1.688223958E0,-5.595338941E-1
2.674522557E1,-1.039759636E0,-1.692484975E0,-5.243799090E-1
2.674772781E1,-1.022715569E0,-1.692484975E0,-4.881619215E-1
2.675023010E1,-1.007801533E0,-1.687158942E0,-4.583339095E-1
2.675273234E1,-9.886276126E-1,-1.673309922E0,-4.285069108E-1
2.675523464E1,-9.641265869E-1,-1.649874926E0,-4.018759131E-1
2.675773688E1,-9.342995882E-1,-1.618981957E0,-3.741789162E-1
2.676023917E1,-9.076675773E-1,-1.588088989E0,-3.528739214E-1
2.676274141E1,-8.778405786E-1,-1.552935958E0,-3.315679133E-1
2.676524370E1,-8.394905925E-1,-1.523108959E0,-3.091979325E-1
2.676774599E1,-8.011415601E-1,-1.495411992E0,-2.889579237E-1
2.677024823E1,-7.595965862E-1,-1.465584993E0,-2.708489299E-1
2.677274958E1,-7.084636092E-1,-1.434692025E0,-2.506089211E-1
2.677525188E1,-6.573315859E-1,-1.402733922E0,-2.324988991E-1
2.677775412E1,-6.008725762E-1,-1.365450025E0,-2.154549062E-1
2.678025641E1,-5.454795957E-1,-1.327100992E0,-2.005409002E-1
2.678275865E1,-4.826285541E-1,-1.286620975E0,-1.888239086E-1
2.678526094E1,-4.165825546E-1,-1.252532959E0,-1.803009063E-1
2.678776318E1,-3.494715393E-1,-1.213117957E0,-1.675179005E-1
2.679026547E1,-2.770335674E-1,-1.165180922E0,-1.515389085E-1
2.679276771E1,-2.035305649E-1,-1.109787941E0,-1.387559026E-1
2.679527000E1,-1.278975606E-1,-1.060786009E0,-1.270378977E-1
2.679777229E1,-5.226356536E-2,-1.019240975E0,-1.163859069E-1
2.680027453E1,2.336843684E-2,-9.819559455E-1,-1.099939048E-1
2.680274292E1,9.900243580E-2,-9.457379580E-1,-1.014719009E-1
2.680524516E1,1.757004261E-1,-9.095189571E-1,-9.081990272E-2
2.680774740E1,2.470734268E-1,-8.786259890E-1,-8.229790628E-2
2.681024974E1,3.131194413E-1,-8.519949913E-1,-7.164490223E-2
2.681275198E1,3.823614419E-1,-8.221669793E-1,-6.844890118E-2
2.681525422E1,4.462764561E-1,-7.934049964E-1,-6.205790862E-2
2.681775651E1,5.069963932E-1,-7.646429539E-1,-5.673090741E-2
2.682025875E1,5.623904467E-1,-7.326859832E-1,-5.246990919E-2
2.682276104E1,6.135224104E-1,-6.964669824E-1,-4.927390814E-2
2.682526328E1,6.603944302E-1,-6.570519805E-1,-4.394790903E-2
2.682776557E1,7.051354051E-1,-6.133769751E-1,-3.436090797E-2
2.683026781E1,7.466804385E-1,-5.675699711E-1,-2.903490514E-2
2.683276938E1,7.850294113E-1,-5.217639804E-1,-1.838190481E-2
2.683527162E1,8.233784437E-1,-4.738270044E-1,-2.402906306E-3
2.683777386E1,8.617284298E-1,-4.322820008E-1,1.357509382E-2
2.684027514E1,9.043384194E-1,-3.939329982E-1,2.848909423E-2
2.684277744E1,9.480144382E-1,-3.566490114E-1,4.979409277E-2
2.684527968E1,9.927554131E-1,-3.246909976E-1,7.642509788E-2
2.684778197E1,1.037496448E0,-2.959290147E-1,1.009260938E-1
2.685028421E1,1.084367394E0,-2.639710009E-1,1.243620962E-1
2.685278650E1,1.132304430E0,-2.330790013E-1,1.509930938E-1
2.685528874E1,1.180241466E0,-1.979250014E-1,1.744290888E-1
2.685779103E1,1.226047397E0,-1.627719998E-1,1.936040968E-1
2.686029327E1,1.270788431E0,-1.244219914E-1,2.127790898E-1
2.686283139E1,1.315529466E0,-8.394199610E-2,2.340840995E-1
2.686533369E1,1.360270381E0,-4.239699990E-2,2.511280775E-1
2.686783592E1,1.405010462E0,-6.178000011E-3,2.660420835E-1
2.687033822E1,1.446556449E0,3.430099785E-2,2.841510773E-1
2.687284046E1,1.488101363E0,7.797600329E-2,3.001300693E-1
2.687534275E1,1.532842398E0,1.237820014E-1,3.150430918E-1
2.687784499E1,1.578648448E0,1.706539989E-1,3.352830708E-1
2.688034728E1,1.625519395E0,2.217859924E-1,3.501970768E-1
2.688284957E1,1.673456430E0,2.814410031E-1,3.693720698E-1
2.688535181E1,1.719262362E0,3.432259858E-1,3.885460794E-1
2.688785410E1,1.764003396E0,4.124679863E-1,4.045250714E-1
2.689035634E1,1.811940432E0,4.934279919E-1,4.247650802E-1
2.689285780E1,1.857746363E0,5.669310093E-1,4.450050890E-1
2.689536009E1,1.898226380E0,6.372380257E-1,4.663100839E-1
2.689786233E1,1.937640429E0,7.043490410E-1,4.865500927E-1
2.690036462E1,1.972794414E0,7.640040517E-1,5.110511184E-1
2.690286692E1,2.007948637E0,8.140709996E-1,5.366181135E-1
2.690536916E1,2.036710501E0,8.566810489E-1,5.600531101E-1
2.690787145E1,2.062276602E0,8.907700181E-1,5.877501369E-1
2.691037374E1,2.086777449E0,9.110100269E-1,6.122511029E-1
2.691287592E1,2.099560499E0,9.269880056E-1,6.388831139E-1
2.691537822E1,2.111278534E0,9.291190505E-1,6.655141115E-1
2.691788051E1,2.117669582E0,9.291190505E-1,6.900151372E-1
2.692038275E1,2.122996569E0,9.174010158E-1,7.123851180E-1
2.692285416E1,2.124061584E0,8.982260227E-1,7.283641100E-1
2.692535639E1,2.117669582E0,8.652030230E-1,7.411471009E-1
2.692785863E1,2.111278534E0,8.343110085E-1,7.464740872E-1
2.693036093E1,2.099560499E0,7.938310504E-1,7.539311051E-1
2.693286322E1,2.093168497E0,7.480250001E-1,7.528651357E-1
2.693536546E1,2.081451654E0,7.011530399E-1,7.539311051E-1
2.693786775E1,2.065472603E0,6.564120054E-1,7.571260929E-1
2.694036999E1,2.045232534E0,6.106060147E-1,7.560611367E-1
2.694287228E1,2.023927450E0,5.679960251E-1,7.613871098E-1
2.694537452E1,1.997295380E0,5.243200064E-1,7.645831108E-1
2.694787681E1,1.969598413E0,4.806450009E-1,7.656481266E-1
2.695037905E1,1.925923467E0,4.327079952E-1,7.645831108E-1
2.695291270E1,1.879051447E0,3.847709894E-1,7.635180950E-1
2.695541499E1,1.828984380E0,3.378999829E-1,7.571260929E-1
2.695791723E1,1.772525430E0,2.857019901E-1,7.422131300E-1
2.696041952E1,1.712871432E0,2.292429954E-1,7.198421359E-1
2.696292176E1,1.657477379E0,1.706539989E-1,6.857541203E-1
2.696542405E1,1.605279446E0,1.131300032E-1,6.420781016E-1
2.696792629E1,1.558408380E0,5.880199745E-2,5.898811221E-1
2.697042858E1,1.510471463E0,8.733999915E-3,5.323570967E-1
2.697293082E1,1.473187447E0,-3.707100078E-2,4.801590741E-1
2.697543311E1,1.442295432E0,-8.500799537E-2,4.279610813E-1
2.697793540E1,1.415663362E0,-1.286830008E-1,3.832200766E-1
2.698043764E1,1.394358397E0,-1.574449986E-1,3.416750729E-1
2.698290577E1,1.362400413E0,-1.680980027E-1,3.011950850E-1
2.698540801E1,1.322985411E0,-1.627719998E-1,2.617800832E-1
2.698791025E1,1.271853447E0,-1.446620077E-1,2.213010937E-1
2.699041254E1,1.211133361E0,-1.127039939E-1,1.797550917E-1
2.699291483E1,1.136565447E0,-6.689799577E-2,1.328841001E-1
2.699541707E1,1.048148394E0,-2.215699852E-2,8.068609983E-2
2.699791936E1,9.448184371E-1,1.725600101E-2,2.848909423E-2
2.700042160E1,8.372274041E-1,5.773599818E-2,-2.264290489E-2
2.700292389E1,7.307014465E-1,1.014120057E-1,-6.631890684E-2
2.700542613E1,6.231104136E-1,1.397610009E-1,-1.046679020E-1
2.700792843E1,5.144534111E-1,1.770449877E-1,-1.355609000E-1
2.701043072E1,4.121884406E-1,2.153949887E-1,-1.557999104E-1
2.701296728E1,3.173804581E-1,2.335039973E-1,-1.600619107E-1
2.701546957E1,2.225724310E-1,2.366999984E-1,-1.675179005E-1
2.701797181E1,1.298944354E-1,2.260469943E-1,-1.749749035E-1
2.702047410E1,4.573943466E-2,2.111340016E-1,-1.781709045E-1
2.702297634E1,-3.415456414E-2,1.876979917E-1,-1.845619082E-1
2.702547863E1,-1.023305580E-1,1.663929969E-1,-1.952148974E-1
2.702798087E1,-1.587895751E-1,1.504139900E-1,-2.026719004E-1
2.703048317E1,-2.003345639E-1,1.386960000E-1,-2.090629041E-1
2.703298540E1,-2.290965617E-1,1.354999989E-1,-2.090629041E-1
2.703548770E1,-2.482715696E-1,1.386960000E-1,-2.037369013E-1
2.703798999E1,-2.525325418E-1,1.440219879E-1,-1.962798983E-1
2.704049223E1,-2.599895597E-1,1.600009948E-1,-1.803009063E-1
2.704296004E1,-2.738375664E-1,1.855669916E-1,-1.589958966E-1
2.704546228E1,-2.919475436E-1,2.185909897E-1,-1.344949007E-1
2.704796457E1,-3.249705434E-1,2.622659802E-1,-1.174509004E-1
2.705046681E1,-3.611895442E-1,3.133989871E-1,-1.004069075E-1
2.705296910E1,-4.037995636E-1,3.655959964E-1,-8.336290717E-2
2.705547134E1,-4.442795515E-1,4.241859913E-1,-6.951390207E-2
2.705797363E1,-4.815635383E-1,4.870359898E-1,-5.992690846E-2
2.706047587E1,-5.060645938E-1,5.466910005E-1,-4.927390814E-2
2.706297816E1,-5.145865679E-1,6.159330010E-1,-3.649090603E-2
2.706548041E1,-4.975425601E-1,7.022190094E-1,-2.583890595E-2
2.706798270E1,-4.528015554E-1,8.034180403E-1,-1.838190481E-2
2.707048431E1,-3.761025667E-1,8.971610069E-1,-1.337906346E-3
2.707298775E1,-2.802295387E-1,9.877080321E-1,2.316209488E-2
2.707548994E1,-1.641165614E-1,1.079321027E0,5.831609294E-2
2.707799218E1,-2.563256212E-2,1.166671991E0,1.073180959E-1
2.708049442E1,1.224374399E-1,1.247632027E0,1.648420990E-1
2.708299671E1,2.779654562E-1,1.309417009E0,2.298230976E-1
2.708549895E1,4.271024466E-1,1.347766042E0,2.926730812E-1
2.708800119E1,5.581294298E-1,1.369071007E0,3.544580936E-1
2.709050342E1,6.657204032E-1,1.368005991E0,4.002640843E-1
2.709300567E1,7.466804385E-1,1.353092074E0,4.311570823E-1
2.709550790E1,7.946164012E-1,1.323265076E0,4.513970912E-1
2.709801014E1,8.116614223E-1,1.276394010E0,4.652450681E-1
2.710051238E1,8.042044044E-1,1.228456974E0,4.822890759E-1
2.710301093E1,7.807683945E-1,1.168802023E0,4.993330836E-1
2.710551316E1,7.445493937E-1,1.100625992E0,5.163781047E-1
2.710801541E1,7.051354051E-1,1.026058078E0,5.259650946E-1
2.711051770E1,6.678513885E-1,9.536200166E-1,5.302261114E-1
2.711301988E1,6.358934045E-1,8.854430318E-1,5.334221125E-1
2.711552212E1,6.113924384E-1,8.247230053E-1,5.323570967E-1
2.711802442E1,5.986093879E-1,7.799830437E-1,5.302261114E-1
2.712052666E1,6.028704047E-1,7.480250001E-1,5.323570967E-1
2.712302889E1,6.124573946E-1,7.288500071E-1,5.344871283E-1
2.712553113E1,6.326974034E-1,7.171320319E-1,5.366181135E-1
2.712803337E1,6.550674438E-1,7.192630172E-1,5.472701192E-1
2.713053561E1,6.859604120E-1,7.363070250E-1,5.568571091E-1
2.713307556E1,7.147223949E-1,7.629380226E-1,5.579231381E-1
2.713557780E1,7.392234206E-1,8.012880087E-1,5.494011045E-1
2.713808004E1,7.615934014E-1,8.460290432E-1,5.430091023E-1
2.714058228E1,7.743774056E-1,8.843780160E-1,5.344871283E-1
2.714308452E1,7.775723934E-1,9.120750427E-1,5.185081363E-1
2.714558681E1,7.701154351E-1,9.237930179E-1,5.110511184E-1
2.714808900E1,7.541373968E-1,9.312490225E-1,5.035941005E-1
2.715059124E1,7.317664027E-1,9.227270484E-1,4.908110797E-1
2.715309353E1,6.998084188E-1,9.003570080E-1,4.854850769E-1
2.715559572E1,6.635894179E-1,8.620080352E-1,4.854850769E-1
2.715809796E1,6.177834272E-1,8.098100424E-1,4.908110797E-1
2.716060020E1,5.623904467E-1,7.522860169E-1,4.982680678E-1
2.716310296E1,5.101923943E-1,6.915660501E-1,5.078561306E-1
2.716560520E1,4.601254463E-1,6.159330010E-1,5.174431205E-1
2.716810744E1,4.164494574E-1,5.339080095E-1,5.238341093E-1
2.717060968E1,3.781004548E-1,4.327079952E-1,5.249001384E-1
2.717311192E1,3.482734561E-1,3.315079808E-1,5.163781047E-1
2.717561416E1,3.248374462E-1,2.377649993E-1,5.025290847E-1
2.717811639E1,3.163154423E-1,1.578709930E-1,4.801590741E-1
2.718061863E1,3.269674480E-1,8.862899989E-2,4.492660761E-1
2.718312092E1,3.535994589E-1,3.004000150E-2,4.055910707E-1
2.718562311E1,3.951444328E-1,-1.043900009E-2,3.480670750E-1
2.718812535E1,4.473424554E-1,-4.026700184E-2,2.905420959E-1
2.719062759E1,5.144534111E-1,-5.305000022E-2,2.308880985E-1
2.719312973E1,5.858263969E-1,-5.411500111E-2,1.733641028E-1
2.719563197E1,6.582634449E-1,-4.026700184E-2,1.201010942E-1
2.719813421E1,7.370924354E-1,-8.309000172E-3,7.749009877E-2
2.720063645E1,8.180524111E-1,2.684400044E-2,4.233709350E-2
2.720313869E1,8.904904127E-1,7.265000045E-2,9.314093739E-3
2.720564092E1,9.650584459E-1,1.131300032E-1,-2.051190659E-2
2.720814317E1,1.030039430E0,1.695889980E-1,-4.714390635E-2
2.721064546E1,1.079041362E0,2.377649993E-1,-6.312290579E-2
2.721314764E1,1.120586395E0,3.133989871E-1,-7.910190523E-2
2.721564988E1,1.147218466E0,3.879669905E-1,-9.294990450E-2
2.721815212E1,1.171719432E0,4.646660089E-1,-1.004069075E-1
2.722065436E1,1.187697411E0,5.424300432E-1,-1.089289039E-1
2.722315587E1,1.195154428E0,6.095409989E-1,-1.185159013E-1
2.722565811E1,1.193024397E0,6.777180433E-1,-1.291688979E-1
2.722816035E1,1.175980449E0,7.522860169E-1,-1.462129056E-1
2.723066259E1,1.142956376E0,8.151360154E-1,-1.611268967E-1
2.723316483E1,1.108868361E0,8.630730510E-1,-1.685838997E-1
2.723566707E1,1.071584463E0,8.971610069E-1,-1.749749035E-1
2.723816931E1,1.032169461E0,9.120750427E-1,-1.813669056E-1
2.724067155E1,9.948854446E-1,9.067490101E-1,-1.792359054E-1
2.724317379E1,9.661234021E-1,8.811820149E-1,-1.760399044E-1
2.724567603E1,9.373614192E-1,8.353760242E-1,-1.653878987E-1
2.724817827E1,9.139264226E-1,7.778519988E-1,-1.451479048E-1
2.725068051E1,8.936864138E-1,7.171320319E-1,-1.185159013E-1
2.725318244E1,8.755764365E-1,6.553470492E-1,-9.188490361E-2
2.725568468E1,8.649244308E-1,5.999540091E-1,-5.353590846E-2
2.725818692E1,8.457494378E-1,5.466910005E-1,-1.412090659E-2
2.726068921E1,8.319014311E-1,4.966230094E-1,2.955409512E-2
2.726319145E1,8.201833963E-1,4.529480040E-1,7.429509610E-2
2.726569363E1,8.063344359E-1,4.124679863E-1,1.137090996E-1
2.726819587E1,7.903554440E-1,3.762489855E-1,1.552540958E-1
2.727069811E1,7.722464204E-1,3.421609998E-1,1.904080957E-1
2.727320035E1,7.594634295E-1,3.123329878E-1,2.202350944E-1
2.727570264E1,7.562674284E-1,2.782450020E-1,2.404751033E-1
2.727820483E1,7.488104105E-1,2.707879841E-1,2.596500814E-1
2.728070707E1,7.317664027E-1,2.814410031E-1,2.777590752E-1
2.728321061E1,7.179183960E-1,2.931590080E-1,2.926730812E-1
2.728571285E1,6.998084188E-1,3.144640028E-1,3.065210879E-1
2.728821509E1,6.838294268E-1,3.432259858E-1,3.150430918E-1
2.729071733E1,6.646553874E-1,3.719879985E-1,3.182390928E-1
2.729321957E1,6.433504224E-1,4.018149972E-1,3.256960809E-1
2.729572181E1,6.209794283E-1,4.252510071E-1,3.256960809E-1
2.729822405E1,5.996744037E-1,4.454909861E-1,3.214350939E-1
2.730072629E1,5.815644264E-1,4.593389928E-1,3.203700781E-1
2.730322853E1,5.613254309E-1,4.636000097E-1,3.182390928E-1
2.730573077E1,5.432153940E-1,4.806450009E-1,3.139780760E-1
2.730823301E1,5.229754448E-1,5.179290175E-1,3.075870872E-1
