"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.399177057E1,5.210199952E-2,1.304544353E1,-1.550724983E0
2.399427281E1,1.095940024E-1,1.294004154E1,-1.656126976E0
2.399677505E1,1.431310028E-1,1.285859489E1,-1.756737947E0
2.399927729E1,2.006230056E-1,1.275319290E1,-1.886095047E0
2.400177948E1,3.108159900E-1,1.263341808E1,-1.934005022E0
2.400428172E1,4.066359997E-1,1.256155300E1,-1.981914997E0
2.400678396E1,5.647389889E-1,1.248489666E1,-1.938796043E0
2.400928620E1,7.420060039E-1,1.240824127E1,-1.799857020E0
2.401178943E1,9.432280064E-1,1.236991310E1,-1.646545053E0
2.401429172E1,1.058212042E0,1.238428593E1,-1.502815008E0
2.401679396E1,1.221106052E0,1.233158493E1,-1.315966010E0
2.401929625E1,1.403164029E0,1.236033058E1,-1.167444944E0
2.402179854E1,1.546893954E0,1.241303158E1,-9.997599721E-1
2.402430078E1,1.690623999E0,1.248489666E1,-8.224930167E-1
2.402680307E1,1.805608034E0,1.246094227E1,-7.218819857E-1
2.402930537E1,1.939756036E0,1.246573257E1,-7.218819857E-1
2.403180760E1,2.006829977E0,1.244177818E1,-8.272839785E-1
2.403430990E1,2.040366888E0,1.239386845E1,-9.997599721E-1
2.403681219E1,2.064321995E0,1.217827320E1,-1.296802044E0
2.403931443E1,2.059530973E0,1.179978371E1,-1.613008022E0
2.404181599E1,2.107440948E0,1.141171265E1,-1.838184953E0
2.404431828E1,2.064321995E0,1.091344929E1,-1.957960010E0
2.404682052E1,1.987666011E0,1.043914032E1,-2.039407015E0
2.404932281E1,1.958920002E0,9.916920662E0,-1.905259013E0
2.405182511E1,2.011620998E0,9.385120392E0,-1.641754031E0
2.405432734E1,2.093067884E0,8.963512421E0,-1.196190953E0
2.405682964E1,2.246380091E0,8.585022926E0,-7.793740034E-1
2.405933193E1,2.509885073E0,8.374218941E0,-6.356440187E-1
2.406183417E1,2.782972097E0,8.326309204E0,-6.643900275E-1
2.406433646E1,2.960238934E0,8.287981033E0,-7.554190159E-1
2.406683875E1,3.142297029E0,8.364637375E0,-8.272839785E-1
2.406934099E1,3.295608997E0,8.426919937E0,-9.039400220E-1
2.407185120E1,3.501621962E0,8.628142357E0,-9.949690104E-1
2.407435349E1,3.741172075E0,8.882064819E0,-1.085998058E0
2.407685573E1,3.880110979E0,9.198270798E0,-1.200981975E0
2.407935802E1,3.966348886E0,9.533640862E0,-1.105162024E0
2.408186031E1,3.966348886E0,9.897756577E0,-9.662230015E-1
2.408436255E1,3.918438911E0,1.030978298E1,-7.650009990E-1
2.408686484E1,3.918438911E0,1.082242012E1,-5.637789965E-1
2.408936714E1,3.793873072E0,1.135901165E1,-5.110780001E-1
2.409186938E1,3.621397018E0,1.184290314E1,-3.721390069E-1
2.409437167E1,3.396219969E0,1.225492859E1,-1.469620019E-1
2.409687396E1,3.228534937E0,1.271965599E1,1.548710018E-1
2.409937620E1,3.012939930E0,1.315084553E1,2.746460140E-1
2.410187026E1,2.691942930E0,1.354849911E1,2.650640011E-1
2.410437255E1,2.346991062E0,1.387428665E1,3.465110064E-1
2.410687479E1,1.968502045E0,1.409467316E1,3.656750023E-1
2.410937708E1,1.647505045E0,1.414258289E1,3.656750023E-1
2.411187938E1,1.436701059E0,1.418570232E1,2.842279971E-1
2.411438162E1,1.211524010E0,1.403238964E1,2.698549926E-1
2.411688391E1,1.015092969E0,1.374013901E1,2.890189886E-1
2.411938620E1,7.036780119E-1,1.348621559E1,4.040029943E-1
2.412188844E1,2.964429855E-1,1.319875622E1,3.081830144E-1
2.412439073E1,-1.012099981E-1,1.301669788E1,2.459000051E-1
2.412689302E1,-5.419819951E-1,1.284901333E1,3.033919930E-1
2.412939526E1,-9.779629707E-1,1.270528316E1,2.938100100E-1
2.413189740E1,-1.289378047E0,1.245615101E1,4.327490032E-1
2.413439969E1,-1.447481036E0,1.214473629E1,1.132235050E0
2.413690193E1,-1.658285022E0,1.180457497E1,1.640081048E0
2.413940422E1,-1.696612954E0,1.155065155E1,1.405321956E0
2.414190651E1,-1.792433023E0,1.129193783E1,1.093906999E0
2.414440875E1,-2.070311069E0,1.115779018E1,8.974760175E-1
2.414691104E1,-2.352979898E0,1.101406002E1,7.633280158E-1
2.414941333E1,-2.539829016E0,1.075534630E1,7.345820069E-1
2.415191557E1,-2.645231009E0,1.051579571E1,7.968649864E-1
2.415441787E1,-2.721887112E0,1.026666355E1,9.118490219E-1
2.415692016E1,-2.760215044E0,9.983995438E0,1.036414981E0
2.415942240E1,-2.736259937E0,9.715699196E0,1.093906999E0
2.416192573E1,-2.841661930E0,9.490522385E0,1.122653008E0
2.416442802E1,-2.875199080E0,9.346792221E0,1.213682055E0
2.416693026E1,-2.736259937E0,9.260554314E0,1.295128942E0
2.416943255E1,-2.664395094E0,9.112032890E0,1.462813973E0
2.417193484E1,-2.626066923E0,9.054540634E0,1.697572947E0
2.417443708E1,-2.645231009E0,9.001839638E0,1.903586030E0
2.417693938E1,-2.558993101E0,8.997049332E0,2.143136024E0
2.417944167E1,-2.362561941E0,8.929974556E0,2.286865950E0
2.418194391E1,-2.137384892E0,8.901228905E0,2.291656971E0
2.418444620E1,-2.003237009E0,9.001839638E0,2.310821056E0
2.418694849E1,-1.878671050E0,9.159942627E0,2.349148989E0
2.418945073E1,-1.605584025E0,9.270135880E0,2.344357967E0
2.419195281E1,-1.140856981E0,9.327628136E0,2.473715067E0
2.419445511E1,-8.054869771E-1,9.342000961E0,2.593489885E0
2.419695734E1,-4.892809987E-1,9.346792221E0,2.531207085E0
2.419945964E1,-2.545219958E-1,9.423447609E0,2.488087893E0
2.420196193E1,-7.246399671E-2,9.370746613E0,2.464133024E0
2.420446417E1,6.168400124E-2,9.351582527E0,2.454550982E0
2.420696646E1,1.239669994E-1,9.231807709E0,2.440177917E0
2.420946875E1,2.293689996E-1,9.155152321E0,2.353940010E0
2.421197099E1,2.197870016E-1,9.030586243E0,2.262911081E0
2.421447328E1,2.149959952E-1,8.944348335E0,2.186254978E0
2.421697557E1,1.814589947E-1,8.906020164E0,2.119180918E0
2.421947781E1,2.389509976E-1,8.786245346E0,2.013778925E0
2.422198474E1,2.820700109E-1,8.728753090E0,1.884421945E0
2.422448703E1,3.156070113E-1,8.604187012E0,1.822139025E0
2.422698927E1,4.114269912E-1,8.379010201E0,1.774229050E0
2.422949156E1,5.168290138E-1,8.235280037E0,1.802975059E0
2.423199386E1,5.407840014E-1,8.110713959E0,1.726318955E0
2.423449609E1,6.605589986E-1,7.928656101E0,1.702363968E0
2.423699839E1,7.132599950E-1,7.780135155E0,1.673617959E0
2.423950068E1,6.845139861E-1,7.698688030E0,1.616125941E0
2.424200292E1,6.940960288E-1,7.650777817E0,1.635290027E0
2.424450521E1,6.701409817E-1,7.598076820E0,1.573006988E0
2.424700750E1,6.509770155E-1,7.622032166E0,1.520305991E0
2.424950974E1,6.557679772E-1,7.535793781E0,1.529888034E0
2.425200667E1,6.653500199E-1,7.535793781E0,1.462813973E0
2.425450896E1,6.988869905E-1,7.526212215E0,1.405321956E0
2.425701120E1,6.509770155E-1,7.516630173E0,1.390949011E0
2.425951349E1,7.515879869E-1,7.454347134E0,1.376575947E0
2.426201578E1,8.426169753E-1,7.435183048E0,1.362203002E0
2.426451802E1,9.719740152E-1,7.334571838E0,1.366994023E0
2.426702031E1,1.058212042E0,7.329781055E0,1.424486041E0
2.426952261E1,1.134868026E0,7.348945141E0,1.448441029E0
2.427202484E1,1.053421021E0,7.382482052E0,1.381366968E0
2.427452714E1,9.192730188E-1,7.392064095E0,1.170562983E0
2.427702943E1,8.809450269E-1,7.392064095E0,1.074743032E0
2.427953167E1,9.144819975E-1,7.392064095E0,1.031623960E0
2.428203250E1,8.665720224E-1,7.382482052E0,1.069952011E0
2.428453479E1,8.234530091E-1,7.406436920E0,1.098698020E0
2.428703703E1,8.090800047E-1,7.368109226E0,1.137025952E0
2.428953932E1,7.994980216E-1,7.368109226E0,1.237637043E0
2.429204162E1,7.755429745E-1,7.353735924E0,1.295128942E0
2.429454386E1,7.420060039E-1,7.363317966E0,1.443650007E0
2.429704615E1,7.659609914E-1,7.324989796E0,1.549052000E0
2.429954844E1,7.467970252E-1,7.382482052E0,1.716737032E0
2.430205068E1,7.515879869E-1,7.411228180E0,1.946704984E0
2.430455297E1,7.899159789E-1,7.420810223E0,2.167090893E0
2.430705526E1,8.426169753E-1,7.358527184E0,2.425805092E0
2.430955750E1,9.144819975E-1,7.358527184E0,2.631818056E0
2.431206136E1,1.039047956E0,7.324989796E0,2.794712067E0
2.431456365E1,1.206732988E0,7.257915974E0,2.995934010E0
2.431706589E1,1.302553058E0,7.205214977E0,3.206737995E0
2.431956818E1,1.412745953E0,7.138141155E0,3.446288109E0
2.432207047E1,1.518147945E0,7.051902771E0,3.613972902E0
2.432457271E1,1.623550057E0,6.975246906E0,3.781657934E0
2.432707500E1,1.685832977E0,6.922545910E0,3.853523016E0
2.432957729E1,1.719370008E0,6.860262871E0,3.896641970E0
2.433207953E1,1.791234970E0,6.797979832E0,3.901432991E0
2.433458182E1,1.819980979E0,6.673414230E0,3.867896080E0
2.433708412E1,1.853518009E0,6.558430195E0,3.714584112E0
2.433958636E1,1.819980979E0,6.462609768E0,3.580435991E0
2.434208734E1,1.810399055E0,6.414700031E0,3.441497087E0
2.434458964E1,1.733742952E0,6.323670864E0,3.230693102E0
2.434709188E1,1.628340960E0,6.199104786E0,2.957606077E0
2.434959422E1,1.498983979E0,6.117658138E0,2.742011070E0
2.435209646E1,1.379209042E0,6.026628971E0,2.468924046E0
2.435459870E1,1.216315031E0,5.926018238E0,2.205419064E0
2.435710099E1,1.019883990E0,5.830197811E0,1.994614959E0
2.435960328E1,8.426169753E-1,5.753541946E0,1.769438028E0
2.436210552E1,6.413949728E-1,5.600230217E0,1.592170954E0
2.436460786E1,4.593369961E-1,5.509201050E0,1.549052000E0
2.436711011E1,3.347710073E-1,5.480454922E0,1.491559982E0
2.436961240E1,1.575040072E-1,5.470872879E0,1.429276943E0
2.437208932E1,-6.288199872E-2,5.437335968E0,1.386157990E0
2.437459162E1,-2.257760018E-1,5.327143192E0,1.429276943E0
2.437709391E1,-3.168050051E-1,5.260068893E0,1.529888034E0
2.437959615E1,-3.886699975E-1,5.226531982E0,1.659245014E0
2.438209844E1,-5.036540031E-1,5.202577114E0,1.740692019E0
2.438460073E1,-6.378020048E-1,5.236114025E0,1.879631042E0
2.438710297E1,-7.384129763E-1,5.178621769E0,2.032943010E0
2.438960526E1,-8.725609779E-1,5.130712032E0,2.200628042E0
2.439210755E1,-9.827539921E-1,5.106757164E0,2.430596113E0
2.439460979E1,-1.040246010E0,5.092383862E0,2.593489885E0
2.439711208E1,-1.112110972E0,5.111547947E0,2.761174917E0
2.439961438E1,-1.174394011E0,5.034892082E0,2.971978903E0
2.440211677E1,-1.270213962E0,5.063638210E0,3.125291109E0
2.440461906E1,-1.241467953E0,5.073219776E0,3.235483885E0
2.440712136E1,-1.174394011E0,5.063638210E0,3.407959938E0
2.440962365E1,-1.169602990E0,5.078011036E0,3.518152952E0
2.441212589E1,-1.198348999E0,5.049264908E0,3.580435991E0
2.441462818E1,-1.179185033E0,5.106757164E0,3.618763924E0
2.441713042E1,-1.136065960E0,5.245696068E0,3.676255941E0
2.441963271E1,-1.155230045E0,5.279232979E0,3.685837984E0
2.442213500E1,-1.078573942E0,5.317561150E0,3.628345966E0
2.442463729E1,-1.068992019E0,5.437335968E0,3.580435991E0
2.442713953E1,-1.078573942E0,5.528365135E0,3.422333002E0
2.442964182E1,-1.064200997E0,5.633767128E0,3.211529016E0
2.443217849E1,-1.045037031E0,5.743959904E0,3.053426027E0
2.443468078E1,-1.045037031E0,5.921226978E0,2.919277906E0
2.443718302E1,-1.059409976E0,6.103284836E0,2.761174917E0
2.443968531E1,-9.731720090E-1,6.194314003E0,2.579117060E0
2.444218760E1,-8.533970118E-1,6.342834949E0,2.492878914E0
2.444468984E1,-7.192490101E-1,6.534474850E0,2.425805092E0
2.444719214E1,-6.282200217E-1,6.745278835E0,2.411432028E0
2.444969443E1,-5.132359862E-1,6.927337170E0,2.425805092E0
2.445219667E1,-3.886699975E-1,7.114185810E0,2.540788889E0
2.445469901E1,-2.497310042E-1,7.233961105E0,2.674937010E0
2.445720125E1,-1.826570034E-1,7.372900009E0,2.828248978E0
2.445970354E1,-6.288199872E-2,7.607658863E0,3.086962938E0
2.446217011E1,6.647499651E-2,7.689105988E0,3.398377895E0
2.446467240E1,1.287579983E-1,7.823254108E0,3.690629005E0
2.446717469E1,1.814589947E-1,7.947820187E0,4.040371895E0
2.446967693E1,1.862500012E-1,8.034057617E0,4.361369133E0
2.447217922E1,2.102050036E-1,8.149042130E0,4.715902805E0
2.447468151E1,1.335490048E-1,8.254444122E0,5.008153915E0
2.447718375E1,6.647499651E-2,8.383801460E0,5.252494812E0
2.447968609E1,-7.725500315E-2,8.570650101E0,5.511209011E0
2.448218833E1,-2.497310042E-1,8.752708435E0,5.698058128E0
2.448469057E1,-4.413709939E-1,8.992258072E0,5.851369858E0
2.448719286E1,-7.479950190E-1,9.274927139E0,5.918444157E0
2.448969516E1,-1.021082044E0,9.466567039E0,5.961563110E0
2.449223479E1,-1.380406976E0,9.782773018E0,5.851369858E0
2.449473708E1,-1.687031031E0,1.009418774E1,5.722012997E0
2.449723932E1,-1.993654966E0,1.043434906E1,5.501626968E0
2.449974162E1,-2.305069923E0,1.075534630E1,5.314777851E0
2.450224391E1,-2.597321033E0,1.112425327E1,5.127929211E0
2.450474620E1,-2.812916040E0,1.140213108E1,4.931498051E0
2.450724844E1,-3.028511047E0,1.177103806E1,4.816514015E0
2.450975073E1,-3.157867908E0,1.201537895E1,4.682365894E0
2.451225297E1,-3.143495083E0,1.229325676E1,4.682365894E0
2.451475526E1,-3.196196079E0,1.248489666E1,4.816514015E0
2.451725755E1,-3.081212044E0,1.271965599E1,4.993781090E0
2.451975984E1,-2.951854944E0,1.283943081E1,5.185420990E0
2.452226276E1,-2.865617037E0,1.289213181E1,5.324359894E0
2.452476510E1,-2.755424023E0,1.293525124E1,5.492044926E0
2.452726734E1,-2.697932005E0,1.288734055E1,5.779504776E0
2.452976964E1,-2.779378891E0,1.290650463E1,6.014264107E0
2.453227188E1,-2.841661930E0,1.286338615E1,6.258605003E0
2.453477417E1,-2.836870909E0,1.276277542E1,6.469408989E0
2.453727646E1,-2.927900076E0,1.263341808E1,6.579601765E0
2.453977880E1,-3.023720026E0,1.255676174E1,6.546064854E0
2.454228104E1,-3.100375891E0,1.242261410E1,6.364006996E0
2.454478333E1,-3.234524012E0,1.218306446E1,6.162785053E0
2.454728557E1,-3.378253937E0,1.197705078E1,5.870533943E0
2.454978787E1,-3.493237972E0,1.177582932E1,5.487254143E0
2.455228932E1,-3.555521011E0,1.154106998E1,5.204585075E0
2.455479167E1,-3.684878111E0,1.135422134E1,4.941080093E0
2.455729391E1,-3.704041958E0,1.125360966E1,4.711112022E0
2.455979620E1,-3.713624001E0,1.111946201E1,4.495516777E0
2.456229849E1,-3.699250937E0,1.107155228E1,4.418860912E0
2.456480073E1,-3.713624001E0,1.111946201E1,4.346995831E0
2.456730302E1,-3.723206043E0,1.107634258E1,4.299086094E0
2.456980531E1,-3.704041958E0,1.102843285E1,4.303876877E0
2.457230761E1,-3.665714025E0,1.089907646E1,4.414070129E0
2.457480990E1,-3.656131983E0,1.068348122E1,4.481143951E0
2.457731214E1,-3.521984100E0,1.047267723E1,4.562591076E0
2.457981443E1,-3.263269901E0,1.022833633E1,4.701529980E0
2.458231516E1,-2.889571905E0,1.011335182E1,4.945870876E0
2.458481745E1,-2.453591108E0,1.009897900E1,5.190211773E0
2.458731974E1,-2.003237009E0,1.033852863E1,5.549537182E0
2.458982203E1,-1.663076043E0,1.075055504E1,5.913652897E0
2.459232427E1,-1.298959970E0,1.149316025E1,6.277769089E0
2.459482656E1,-1.049828053E0,1.246573257E1,6.546064854E0
2.459732886E1,-9.827539921E-1,1.367306519E1,6.728123188E0
2.459983115E1,-1.001917958E0,1.492830658E1,6.732913971E0
2.460233344E1,-1.126484036E0,1.615001106E1,6.407125950E0
2.460483573E1,-1.289378047E0,1.721840477E1,5.947189808E0
2.460733797E1,-1.495391011E0,1.805682945E1,5.218957901E0
2.460984031E1,-1.629539013E0,1.861258507E1,4.289504051E0
2.461230625E1,-1.720567942E0,1.887609100E1,3.321722031E0
2.461480854E1,-1.691822052E0,1.879943466E1,2.262911081E0
2.461731083E1,-1.586420059E0,1.853593063E1,1.304710984E0
2.461981312E1,-1.389989018E0,1.815265083E1,4.471220076E-1
2.462231542E1,-1.045037031E0,1.765438652E1,-2.763189971E-1
2.462481771E1,-5.898920298E-1,1.728068733E1,-7.602099776E-1
2.462731995E1,-1.539109945E-1,1.691657257E1,-1.071624994E0
2.462982224E1,3.874720037E-1,1.653329277E1,-1.253682971E0
2.463232453E1,1.024675012E0,1.616438484E1,-1.292011023E0
2.463482682E1,1.762488961E0,1.606856537E1,-1.200981975E0
2.463732912E1,2.471556902E0,1.624104118E1,-1.023715019E0
2.463983141E1,3.056058884E0,1.662911224E1,-8.081200123E-1
2.464237000E1,3.587860107E0,1.718486786E1,-5.398240089E-1
2.464487229E1,3.899275064E0,1.763522148E1,-4.056760073E-1
2.464737458E1,4.172361851E0,1.788435364E1,-3.577660024E-1
2.464987688E1,4.215480804E0,1.775499725E1,-5.062869787E-1
2.465237917E1,4.177153111E0,1.723277855E1,-9.614319801E-1
2.465488146E1,4.090915203E0,1.646621895E1,-1.450114012E0
2.465738370E1,4.071751118E0,1.542177963E1,-1.881304026E0
2.465988599E1,3.980721951E0,1.424798489E1,-2.278956890E0
2.466238828E1,3.961558104E0,1.299753380E1,-2.628700018E0
2.466489057E1,4.009468079E0,1.180936623E1,-2.762847900E0
2.466739281E1,4.090915203E0,1.064515305E1,-2.772429943E0
2.466989511E1,4.277763844E0,9.452194214E0,-2.710146904E0
2.467239740E1,4.340046883E0,8.355054855E0,-2.499342918E0
2.467489969E1,4.287345886E0,7.531002998E0,-2.259793043E0
2.467740198E1,4.201107979E0,6.831517220E0,-2.072943926E0
2.467990427E1,3.975930929E0,6.194314003E0,-1.799857020E0
2.468240651E1,3.745963097E0,5.499619007E0,-1.521978974E0
2.468490880E1,3.415384054E0,4.824088097E0,-1.215355039E0
2.468741109E1,2.965029955E0,4.253959179E0,-1.033296943E0
2.468991339E1,2.533839941E0,3.880260944E0,-1.066833973E0
2.469241568E1,2.222424984E0,3.549681902E0,-1.224936962E0
2.469491797E1,1.911010027E0,3.247848988E0,-1.474068999E0
2.469742021E1,1.556475997E0,3.037045002E0,-1.756737947E0
2.469992250E1,1.154031992E0,2.893315077E0,-2.125644922E0
2.470242484E1,7.132599950E-1,2.735212088E0,-2.461014986E0
2.470492714E1,2.581149936E-1,2.716048002E0,-2.743684053E0
2.470742943E1,-1.587020010E-1,2.811867952E0,-3.011980057E0
2.470993172E1,-5.324000120E-1,2.946016073E0,-3.285067081E0
2.471243401E1,-9.013069868E-1,3.185565948E0,-3.553363085E0
2.471493625E1,-1.198348999E0,3.425116062E0,-3.745002985E0
2.471743854E1,-1.485808969E0,3.798814058E0,-3.994134903E0
2.471994083E1,-1.706194997E0,4.220421791E0,-4.276803970E0
2.472244312E1,-1.840342999E0,4.603702068E0,-4.554681778E0
2.472494542E1,-1.835551977E0,4.967817783E0,-4.674457073E0
2.472744766E1,-1.873880029E0,5.341516018E0,-4.650502205E0
2.472994995E1,-1.854715943E0,5.681676865E0,-4.482817173E0
2.473245078E1,-1.773269057E0,6.055375099E0,-4.267221928E0
2.473495307E1,-1.653494000E0,6.500937939E0,-3.989343882E0
2.473745537E1,-1.481017947E0,6.893799782E0,-3.601273060E0
2.473995766E1,-1.279796004E0,7.296244144E0,-3.194037914E0
2.474245990E1,-1.112110972E0,7.808880806E0,-2.714937925E0
2.474496219E1,-1.025872946E0,8.326309204E0,-2.111272097E0
2.474746448E1,-9.444260001E-1,8.834155083E0,-1.469277978E0
2.474996677E1,-9.875450134E-1,9.399493217E0,-8.512390256E-1
2.475246906E1,-9.923359752E-1,9.916920662E0,-3.002740145E-1
2.475497136E1,-1.097738028E0,1.032415581E1,2.459000051E-1
2.475747359E1,-1.260632038E0,1.070743561E1,8.064470291E-1
2.475997589E1,-1.433107972E0,1.105717945E1,1.275964975E0
2.476247984E1,-1.605584025E0,1.133505726E1,1.664036036E0
2.476498214E1,-1.806805968E0,1.158897972E1,2.066479921E0
2.476748443E1,-1.984073043E0,1.177582932E1,2.301239014E0
2.476998672E1,-2.228414059E0,1.190997696E1,2.392267942E0
2.477248896E1,-2.410471916E0,1.189560413E1,2.320403099E0
2.477499125E1,-2.587738991E0,1.186206722E1,2.100017071E0
2.477749354E1,-2.688349962E0,1.173270988E1,1.783810973E0
2.477999583E1,-2.812916040E0,1.154586124E1,1.213682055E0
2.478249812E1,-2.731468916E0,1.117216301E1,8.543570042E-1
2.478500042E1,-2.587738991E0,1.077930069E1,5.764790177E-1
2.478750266E1,-2.458381891E0,1.037685680E1,2.123630047E-1
2.479000495E1,-2.242786884E0,1.003190517E1,-1.804990023E-1
2.479250521E1,-2.127803087E0,9.682162285E0,-4.152579904E-1
2.479500750E1,-1.950536013E0,9.313255310E0,-5.877339840E-1
2.479750979E1,-1.763687015E0,9.078495979E0,-7.362549901E-1
2.480001208E1,-1.596001983E0,8.838946342E0,-9.758049846E-1
2.480251432E1,-1.519345999E0,8.700007439E0,-1.325548053E0
2.480501662E1,-1.452272058E0,8.541904449E0,-1.488441944E0
2.480751891E1,-1.207931042E0,8.455665588E0,-1.402204037E0
2.481002125E1,-8.486059904E-1,8.407755852E0,-1.277637959E0
2.481252349E1,-5.132359862E-1,8.484412193E0,-1.224936962E0
2.481502578E1,-2.928499877E-1,8.537113190E0,-1.057252049E0
2.481752802E1,-1.347469985E-1,8.642515182E0,-8.033289909E-1
2.482003031E1,1.191760004E-1,8.700007439E0,-5.446149707E-1
2.482253391E1,3.012340069E-1,8.824572563E0,-3.865120113E-1
2.482503620E1,4.497550130E-1,8.939557076E0,-1.613350064E-1
2.482753849E1,5.599480271E-1,8.953929901E0,-3.231999930E-3
2.483004078E1,7.276329994E-1,9.059331894E0,7.821500301E-2
2.483254302E1,9.336460233E-1,9.236598969E0,8.779700100E-2
2.483504531E1,1.130077004E0,9.318045616E0,5.905099958E-2
2.483754766E1,1.292971015E0,9.342000961E0,-8.023000322E-3
2.484004990E1,1.355254054E0,9.385120392E0,-1.038430035E-1
2.484255219E1,1.312134981E0,9.380329132E0,-4.156000167E-2
2.484505448E1,1.211524010E0,9.346792221E0,7.342399657E-2
2.484755672E1,1.158823013E0,9.351582527E0,-6.072400138E-2
2.485005901E1,1.096539974E0,9.404283524E0,-3.146469891E-1
2.485252312E1,1.005511045E0,9.318045616E0,-3.242290020E-1
2.485502542E1,8.138710260E-1,9.164733887E0,-3.673479855E-1
2.485752776E1,6.845139861E-1,9.107241631E0,-4.487949908E-1
2.486003000E1,4.976649880E-1,8.997049332E0,-5.206599832E-1
2.486253229E1,3.587259948E-1,8.953929901E0,-6.164799929E-1
2.486503458E1,1.191760004E-1,8.896437645E0,-7.266730070E-1
2.486753682E1,-4.850900173E-2,8.858110428E0,-8.895670176E-1
2.487003912E1,-1.299560070E-1,8.882064819E0,-1.052461028E0
2.487254141E1,-2.449399978E-1,8.858110428E0,-1.124325991E0
2.487504370E1,-3.168050051E-1,8.886856079E0,-1.138699055E0
2.487754599E1,-3.742969930E-1,8.920392990E0,-1.200981975E0
2.488004828E1,-4.749079943E-1,8.882064819E0,-1.253682971E0
2.488255146E1,-4.892809987E-1,8.891647339E0,-1.296802044E0
2.488505375E1,-4.317890108E-1,8.934765816E0,-1.306383967E0
2.488755604E1,-4.030430019E-1,8.953929901E0,-1.282428980E0
2.489005833E1,-3.168050051E-1,9.025794983E0,-1.244101048E0
2.489256062E1,-1.730750054E-1,9.116824150E0,-1.153072000E0
2.489506292E1,-1.107920036E-1,9.164733887E0,-1.081207037E0
2.489756516E1,-5.990000209E-4,9.308464050E0,-9.901779890E-1
2.490006745E1,8.563899994E-2,9.476148605E0,-9.326859713E-1
2.490256974E1,2.533240020E-1,9.615088463E0,-1.018923998E0
2.490507208E1,2.724879980E-1,9.696535110E0,-9.566410184E-1
2.490757432E1,3.395619988E-1,9.749236107E0,-8.177019954E-1
2.491007662E1,4.449639916E-1,9.763608932E0,-6.787629724E-1
2.491261328E1,5.072469711E-1,9.902547836E0,-6.260619760E-1
2.491511557E1,5.886939764E-1,9.998368263E0,-6.595990062E-1
