"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.660601760E1,-3.591302633E0,1.093671322E1,-2.815581083E0
2.660800146E1,-3.648763418E0,1.101332760E1,-2.719813108E0
2.661001583E1,-3.715801001E0,1.108994198E1,-2.633621931E0
2.661199969E1,-3.773261786E0,1.116655636E1,-2.566584110E0
2.661401406E1,-3.830722809E0,1.122401714E1,-2.509123325E0
2.661599792E1,-3.878606796E0,1.128147888E1,-2.470816135E0
2.661801229E1,-3.936067581E0,1.133893967E1,-2.442085743E0
2.661999615E1,-4.003105164E0,1.133893967E1,-2.394201756E0
2.662201052E1,-4.012681961E0,1.131978607E1,-2.375048161E0
2.662399438E1,-4.031835556E0,1.127190113E1,-2.327163935E0
2.662600875E1,-4.070142746E0,1.119528675E1,-2.288856745E0
2.662799260E1,-4.098873138E0,1.111867237E1,-2.231395960E0
2.663000698E1,-4.137180328E0,1.104205799E1,-2.164358377E0
2.663199083E1,-4.165910721E0,1.097502041E1,-2.087743998E0
2.663400521E1,-4.204218388E0,1.090798283E1,-2.001552582E0
2.663598906E1,-4.223371983E0,1.083136845E1,-1.905784607E0
2.663800344E1,-4.242525578E0,1.075475407E1,-1.810016513E0
2.664001781E1,-4.261679173E0,1.068771648E1,-1.723825216E0
2.664200167E1,-4.290409565E0,1.064940929E1,-1.647210717E0
2.664401604E1,-4.328716755E0,1.062067890E1,-1.570596337E0
2.664599990E1,-4.367023945E0,1.060152531E1,-1.513135433E0
2.664801427E1,-4.405331135E0,1.059194851E1,-1.455674648E0
2.664999813E1,-4.462791920E0,1.061110210E1,-1.417367458E0
2.665201250E1,-4.520252705E0,1.064940929E1,-1.379060149E0
2.665399635E1,-4.577713490E0,1.068771648E1,-1.359906554E0
2.665601073E1,-4.635174274E0,1.073560047E1,-1.340752959E0
2.665799458E1,-4.692635536E0,1.077390766E1,-1.312022567E0
2.666000896E1,-4.750096321E0,1.079306126E1,-1.283292055E0
2.666199281E1,-4.788403511E0,1.080263805E1,-1.254561663E0
2.666400719E1,-4.807557106E0,1.079306126E1,-1.235408068E0
2.666599104E1,-4.826710701E0,1.077390766E1,-1.216254473E0
2.666800542E1,-4.836287498E0,1.073560047E1,-1.197100878E0
2.666998927E1,-4.855441093E0,1.069729328E1,-1.187524080E0
2.667200365E1,-4.855441093E0,1.064940929E1,-1.206677675E0
2.667398750E1,-4.836287498E0,1.058237171E1,-1.235408068E0
2.667600188E1,-4.797980309E0,1.048660374E1,-1.292868972E0
2.667801625E1,-4.759673119E0,1.037168217E1,-1.359906554E0
2.668000010E1,-4.702212334E0,1.022802925E1,-1.446097851E0
2.668201448E1,-4.635174274E0,1.007480049E1,-1.541865945E0
2.668399833E1,-4.558559895E0,9.921571732E0,-1.647210717E0
2.668601271E1,-4.453215122E0,9.749189377E0,-1.762132406E0
2.668799656E1,-4.309563160E0,9.576807022E0,-1.877054095E0
2.669001094E1,-4.127603531E0,9.375694275E0,-1.934514999E0
2.669199479E1,-3.907337189E0,9.165003777E0,-1.915361404E0
2.669400917E1,-3.648763418E0,8.954314232E0,-1.829170108E0
2.669599302E1,-3.390189648E0,8.734047890E0,-1.704671621E0
2.669800740E1,-3.131615877E0,8.523358345E0,-1.561019540E0
2.669999125E1,-2.901772499E0,8.322244644E0,-1.407790542E0
2.670200562E1,-2.700659513E0,8.130708694E0,-1.254561663E0
2.670398948E1,-2.509123325E0,7.958326340E0,-1.110909581E0
2.670600385E1,-2.346317768E0,7.805097580E0,-1.015141487E0
2.670798771E1,-2.221819162E0,7.651868820E0,-9.481038451E-1
2.671000208E1,-2.106897593E0,7.508216381E0,-9.002198577E-1
2.671201646E1,-1.991975784E0,7.374141216E0,-8.906430602E-1
2.671400031E1,-1.896207690E0,7.259219646E0,-9.193734527E-1
2.671601469E1,-1.819593310E0,7.144298077E0,-9.576807022E-1
2.671799854E1,-1.742978811E0,7.029376030E0,-9.959878922E-1
2.672001292E1,-1.675941229E0,6.924031258E0,-1.034295082E0
2.672199677E1,-1.608903527E0,6.809109688E0,-1.082179189E0
2.672401115E1,-1.551442742E0,6.703764915E0,-1.130063176E0
2.672599500E1,-1.493981838E0,6.607996464E0,-1.168370485E0
2.672800938E1,-1.446097851E0,6.512228489E0,-1.206677675E0
2.672999323E1,-1.388636947E0,6.416460514E0,-1.244984865E0
2.673200760E1,-1.331176162E0,6.330269337E0,-1.264138460E0
2.673399146E1,-1.273715258E0,6.244078159E0,-1.292868972E0
2.673600583E1,-1.216254473E0,6.167463779E0,-1.312022567E0
2.673798969E1,-1.158793569E0,6.090848923E0,-1.331176162E0
2.674000406E1,-1.101332784E0,6.014234543E0,-1.340752959E0
2.674201844E1,-1.024718285E0,5.947196960E0,-1.340752959E0
2.674400229E1,-9.576807022E-1,5.870582581E0,-1.340752959E0
2.674601667E1,-9.002198577E-1,5.813121796E0,-1.340752959E0
2.674800052E1,-8.427590132E-1,5.755661011E0,-1.340752959E0
2.675001490E1,-7.757213712E-1,5.698200226E0,-1.350329757E0
2.675199875E1,-7.182605267E-1,5.659893036E0,-1.359906554E0
2.675401312E1,-6.607996821E-1,5.621585369E0,-1.379060149E0
2.675599698E1,-5.937620401E-1,5.573701382E0,-1.407790542E0
2.675801135E1,-5.171475410E-1,5.516240597E0,-1.446097851E0
2.675999521E1,-4.501099288E-1,5.468356609E0,-1.484405041E0
2.676200958E1,-3.926490843E-1,5.430049419E0,-1.522712231E0
2.676399344E1,-3.351882398E-1,5.401319027E0,-1.551442742E0
2.676600781E1,-2.777273953E-1,5.372588634E0,-1.570596337E0
2.676799167E1,-2.202665508E-1,5.353435040E0,-1.589749932E0
2.677000604E1,-1.628057212E-1,5.315127850E0,-1.628057122E0
2.677198990E1,-1.053448766E-1,5.286397457E0,-1.666364431E0
2.677400427E1,-4.788403213E-2,5.276820660E0,-1.685518026E0
2.677601865E1,0.000000000E0,5.257667065E0,-1.704671621E0
2.677800250E1,3.830722719E-2,5.248090267E0,-1.714248419E0
2.678001688E1,8.619125932E-2,5.248090267E0,-1.723825216E0
2.678200073E1,1.340752989E-1,5.248090267E0,-1.723825216E0
2.678401510E1,1.723825186E-1,5.257667065E0,-1.723825216E0
2.678599896E1,2.298433632E-1,5.267243862E0,-1.723825216E0
2.678801333E1,2.777273953E-1,5.267243862E0,-1.723825216E0
2.678999719E1,3.160346150E-1,5.267243862E0,-1.714248419E0
2.679201156E1,3.543418646E-1,5.267243862E0,-1.695094824E0
2.679399542E1,3.926490843E-1,5.276820660E0,-1.656787634E0
2.679600979E1,4.309563041E-1,5.276820660E0,-1.637633920E0
2.679799365E1,4.692635238E-1,5.295974255E0,-1.608903527E0
2.680000802E1,5.171475410E-1,5.315127850E0,-1.589749932E0
2.680199188E1,5.554547906E-1,5.334281445E0,-1.570596337E0
2.680400625E1,5.937620401E-1,5.372588634E0,-1.541865945E0
2.680599010E1,6.129156351E-1,5.410895824E0,-1.503558636E0
2.680800448E1,6.320692301E-1,5.449203014E0,-1.465251446E0
2.680998833E1,6.607996821E-1,5.487510204E0,-1.407790542E0
2.681200271E1,6.895300746E-1,5.525817394E0,-1.340752959E0
2.681401708E1,7.086837292E-1,5.564124584E0,-1.264138460E0
2.681600094E1,7.278373241E-1,5.602431774E0,-1.197100878E0
2.681801531E1,7.469909191E-1,5.640739441E0,-1.120486379E0
2.681999917E1,7.469909191E-1,5.688623428E0,-1.034295082E0
2.682201354E1,7.565677166E-1,5.726930618E0,-9.385270476E-1
2.682399740E1,7.565677166E-1,5.784391403E0,-8.427590132E-1
2.682601177E1,7.661445141E-1,5.841852188E0,-7.374141216E-1
2.682799563E1,7.852981687E-1,5.899312973E0,-6.224924326E-1
2.683001000E1,8.236053586E-1,5.956773758E0,-5.075707436E-1
2.683199385E1,8.427590132E-1,5.995080948E0,-3.926490843E-1
2.683400823E1,8.714894056E-1,6.042964935E0,-2.777273953E-1
2.683599208E1,9.002198577E-1,6.090848923E0,-1.819593310E-1
2.683800646E1,9.385270476E-1,6.129156113E0,-8.619125932E-2
2.683999031E1,9.768342972E-1,6.167463779E0,-9.576806799E-3
2.684200469E1,1.005564690E0,6.215347767E0,3.830722719E-2
2.684398854E1,1.024718285E0,6.272808552E0,7.661445439E-2
2.684600292E1,1.043871999E0,6.330269337E0,1.340752989E-1
2.684801729E1,1.043871999E0,6.378153324E0,1.915361285E-1
2.685000115E1,1.043871999E0,6.426037312E0,2.489969730E-1
2.685201552E1,1.024718285E0,6.483498096E0,3.256114423E-1
2.685399938E1,1.005564690E0,6.540958881E0,4.022258818E-1
2.685601375E1,1.005564690E0,6.607996464E0,5.075707436E-1
2.685799760E1,1.015141487E0,6.675034523E0,6.416460276E-1
2.686001198E1,1.024718285E0,6.742072105E0,7.948749661E-1
2.686199583E1,1.043871999E0,6.809109688E0,9.481038451E-1
2.686401021E1,1.082179189E0,6.866570473E0,1.120486379E0
2.686599406E1,1.110909581E0,6.924031258E0,1.292868972E0
2.686800844E1,1.149216771E0,6.981492043E0,1.474828243E0
2.686999229E1,1.187524080E0,7.038952827E0,1.666364431E0
2.687200667E1,1.244984865E0,7.096413612E0,1.867477298E0
2.687399052E1,1.302445769E0,7.144298077E0,2.087743998E0
2.687600490E1,1.369483352E0,7.211335659E0,2.317587137E0
2.687801927E1,1.455674648E0,7.268796444E0,2.576161146E0
2.688000312E1,1.561019540E0,7.326257229E0,2.882618904E0
2.688201750E1,1.704671621E0,7.383718014E0,3.246537447E0
2.688400135E1,1.886630893E0,7.412448406E0,3.696647406E0
2.688601573E1,2.116474390E0,7.412448406E0,4.242525578E0
2.688799958E1,2.422932148E0,7.383718014E0,4.826710701E0
2.689001396E1,2.786850691E0,7.326257229E0,5.439626217E0
2.689199781E1,3.169923067E0,7.287950039E0,6.052541733E0
2.689401219E1,3.572149038E0,7.249642849E0,6.665457726E0
2.689599604E1,3.983951569E0,7.230489254E0,7.316680431E0
2.689801042E1,4.434061527E0,7.211335659E0,8.015787125E0
2.689999427E1,4.884171486E0,7.192182064E0,8.743624687E0
2.690200865E1,5.305551052E0,7.173028469E0,9.461885452E0
2.690399250E1,5.717353821E0,7.163451672E0,1.016099167E1
2.690600688E1,6.090848923E0,7.173028469E0,1.082179165E1
2.690799073E1,6.397306919E0,7.220912457E0,1.143470764E1
2.691000510E1,6.646304131E0,7.326257229E0,1.198058510E1
2.691198896E1,6.818686485E0,7.508216381E0,1.242111874E1
2.691400333E1,6.914454460E0,7.757213593E0,1.272757626E1
2.691601771E1,6.933608055E0,8.073247910E0,1.288080502E1
2.691800156E1,6.904877663E0,8.437167168E0,1.289995861E1
2.692001594E1,6.809109688E0,8.868123055E0,1.280419064E1
2.692199979E1,6.665457726E0,9.356540680E0,1.255519390E1
2.692401417E1,6.473921299E0,9.883264542E0,1.216254425E1
2.692599802E1,6.224924564E0,1.042914295E1,1.161666679E1
2.692801240E1,5.908889771E0,1.097502041E1,1.090798283E1
2.692999625E1,5.525817394E0,1.152089882E1,1.008437729E1
2.693201062E1,5.056553841E0,1.204762268E1,9.165003777E0
2.693399448E1,4.510675907E0,1.253604031E1,8.197746277E0
2.693600885E1,3.907337189E0,1.294784260E1,7.230489254E0
2.693799271E1,3.284844637E0,1.326387787E1,6.301538944E0
2.694000708E1,2.662352324E0,1.346499062E1,5.430049419E0
2.694199094E1,2.068590164E0,1.354160500E1,4.663905144E0
2.694400531E1,1.532289028E0,1.351287460E1,4.022258759E0
2.694598917E1,1.043871999E0,1.342668343E1,3.485957623E0
2.694800354E1,6.033388376E-1,1.331176186E1,3.016694069E0
2.695001792E1,2.202665508E-1,1.316810894E1,2.604891539E0
2.695200177E1,-1.244984865E-1,1.303403378E1,2.212242365E0
2.695401615E1,-4.118026793E-1,1.292868900E1,1.867477298E0
2.695600000E1,-6.703764796E-1,1.286165142E1,1.551442742E0
2.695801438E1,-9.002198577E-1,1.283292103E1,1.273715258E0
2.695999823E1,-1.101332784E0,1.285207462E1,1.053448796E0
2.696201260E1,-1.254561663E0,1.292868900E1,9.002198577E-1
2.696399646E1,-1.369483352E0,1.307234097E1,8.140285611E-1
2.696601083E1,-1.417367458E0,1.327345467E1,8.140285611E-1
2.696799469E1,-1.407790542E0,1.354160500E1,9.193734527E-1
2.697000906E1,-1.331176162E0,1.388636971E1,1.139639974E0
2.697199292E1,-1.197100878E0,1.429817295E1,1.493981838E0
2.697400729E1,-9.672574997E-1,1.471955204E1,1.972822189E0
2.697599115E1,-6.703764796E-1,1.510262394E1,2.537853718E0
2.697800552E1,-3.351882398E-1,1.536119843E1,3.102885485E0
2.697998938E1,0.000000000E0,1.551442719E1,3.629609823E0
2.698200375E1,2.968810201E-1,1.561019516E1,4.118026733E0
2.698401813E1,5.458779931E-1,1.572511673E1,4.558559895E0
2.698600198E1,7.374141216E-1,1.585919189E1,4.912901878E0
2.698801635E1,8.810662031E-1,1.597411346E1,5.171475887E0
2.699000021E1,1.187524080E0,1.603157425E1,5.228936672E0
2.699201458E1,1.187524080E0,1.603157425E1,5.228936672E0
2.699399844E1,1.187524080E0,1.603157425E1,5.228936672E0
2.699601281E1,1.244984865E0,1.594538307E1,4.989516258E0
2.699799667E1,1.273715258E0,1.579215431E1,4.625597477E0
2.700001104E1,1.273715258E0,1.557188797E1,4.127603531E0
2.700199490E1,1.244984865E0,1.532289124E1,3.505111217E0
2.700400927E1,1.177947283E0,1.504516315E1,2.767697096E0
2.700599313E1,1.072602391E0,1.473870564E1,1.934514999E0
2.700800750E1,9.385270476E-1,1.443224812E1,1.082179189E0
2.700999135E1,8.044517636E-1,1.411621284E1,2.489969730E-1
2.701200573E1,6.607996821E-1,1.378102493E1,-5.267243981E-1
2.701402010E1,5.171475410E-1,1.344583702E1,-1.264138460E0
2.701600396E1,3.639186621E-1,1.312022495E1,-1.934514999E0
2.701801833E1,2.298433632E-1,1.280419064E1,-2.528276920E0
2.702000219E1,9.576806426E-2,1.249773312E1,-3.026270866E0
2.702201656E1,0.000000000E0,1.220085144E1,-3.438073635E0
2.702400042E1,-7.661445439E-2,1.194227791E1,-3.744531393E0
2.702601479E1,-1.819593310E-1,1.172201157E1,-3.945644379E0
2.702799865E1,-3.064578176E-1,1.154962921E1,-4.060565948E0
2.703001302E1,-4.692635238E-1,1.144428444E1,-4.098873138E0
2.703199688E1,-6.703764796E-1,1.138682365E1,-4.079719543E0
2.703401125E1,-8.714894056E-1,1.136767006E1,-3.993528366E0
2.703599510E1,-1.082179189E0,1.136767006E1,-3.888183594E0
2.703800948E1,-1.292868972E0,1.136767006E1,-3.754108191E0
2.703999333E1,-1.484405041E0,1.136767006E1,-3.600879431E0
2.704200771E1,-1.656787634E0,1.135809326E1,-3.466804028E0
2.704399156E1,-1.819593310E0,1.133893967E1,-3.332728863E0
2.704600594E1,-1.972822189E0,1.130063248E1,-3.208230257E0
2.704798979E1,-2.126051188E0,1.124317074E1,-3.083731890E0
2.705000417E1,-2.260126352E0,1.117613316E1,-2.968810081E0
2.705201854E1,-2.394201756E0,1.111867237E1,-2.844311714E0
2.705400240E1,-2.528276920E0,1.106121159E1,-2.719813108E0
2.705601677E1,-2.643198729E0,1.101332760E1,-2.585737944E0
2.705800063E1,-2.758120298E0,1.096544361E1,-2.451662540E0
2.706001500E1,-2.873042107E0,1.092713642E1,-2.308010340E0
2.706199885E1,-2.959233284E0,1.090798283E1,-2.173935175E0
2.706401323E1,-2.997540474E0,1.090798283E1,-2.011129379E0
2.706599708E1,-2.930502892E0,1.092713642E1,-1.829170108E0
2.706801146E1,-2.710236311E0,1.092713642E1,-1.589749932E0
2.706999531E1,-2.317587137E0,1.089840603E1,-1.331176162E0
2.707200969E1,-1.829170108E0,1.086009884E1,-1.053448796E0
2.707399354E1,-1.321599364E0,1.083136845E1,-7.757213712E-1
2.707600792E1,-8.523358107E-1,1.084094524E1,-5.171475410E-1
2.707799177E1,-4.213795066E-1,1.088882923E1,-3.160346150E-1
2.708000615E1,-1.915361360E-2,1.095586681E1,-1.628057212E-1
2.708199000E1,3.351882398E-1,1.103248119E1,-6.703764945E-2
2.708400438E1,6.607996821E-1,1.109951878E1,-2.873042040E-2
2.708601875E1,9.768342972E-1,1.116655636E1,-3.830722719E-2
2.708800260E1,1.273715258E0,1.119528675E1,-8.619125932E-2
2.709001698E1,1.541865945E0,1.122401714E1,-1.723825186E-1
2.709200083E1,1.781286120E0,1.126232433E1,-2.873041928E-1
2.709401521E1,2.001552582E0,1.129105568E1,-4.309563041E-1
2.709599906E1,2.193088770E0,1.131020927E1,-6.320692301E-1
2.709801344E1,2.365471363E0,1.132936287E1,-8.714894056E-1
2.709999729E1,2.518700123E0,1.136767006E1,-1.130063176E0
2.710201167E1,2.643198729E0,1.142513084E1,-1.417367458E0
2.710399552E1,2.729389906E0,1.148259163E1,-1.695094824E0
2.710600990E1,2.777273893E0,1.153047562E1,-1.963245392E0
2.710799375E1,2.796427488E0,1.158793640E1,-2.231395960E0
2.711000812E1,2.786850691E0,1.165497398E1,-2.489969730E0
2.711199198E1,2.748543501E0,1.173158836E1,-2.729389906E0
2.711400635E1,2.691082716E0,1.180820274E1,-2.949656487E0
2.711599021E1,2.614468336E0,1.186566353E1,-3.131615877E0
2.711800458E1,2.518700123E0,1.192312431E1,-3.275267839E0
2.712001896E1,2.422932148E0,1.197100830E1,-3.399766445E0
2.712200281E1,2.327163935E0,1.199973869E1,-3.485957623E0
2.712401719E1,2.240972757E0,1.201889229E1,-3.514688015E0
2.712600104E1,2.164358377E0,1.203804588E1,-3.485957623E0
2.712801542E1,2.068590164E0,1.205719948E1,-3.418920040E0
2.712999927E1,1.972822189E0,1.205719948E1,-3.332728863E0
2.713201365E1,1.877054095E0,1.207635307E1,-3.227383852E0
2.713399750E1,1.781286120E0,1.209550667E1,-3.112462282E0
2.713601188E1,1.685518026E0,1.212423706E1,-2.987963676E0
2.713799573E1,1.580173135E0,1.214339066E1,-2.853888512E0
2.714001010E1,1.455674648E0,1.216254425E1,-2.729389906E0
2.714199396E1,1.312022567E0,1.216254425E1,-2.585737944E0
2.714400833E1,1.158793569E0,1.215296745E1,-2.442085743E0
2.714599219E1,1.005564690E0,1.213381386E1,-2.288856745E0
2.714800656E1,8.331822157E-1,1.208592987E1,-2.154781580E0
2.714999042E1,6.703764796E-1,1.201889229E1,-2.020706177E0
2.715200479E1,5.267243981E-1,1.193270111E1,-1.886630893E0
2.715401917E1,3.926490843E-1,1.180820274E1,-1.752555609E0
2.715600302E1,2.681505978E-1,1.166455078E1,-1.618480325E0
2.715801740E1,1.532289088E-1,1.151132202E1,-1.484405041E0
2.716000125E1,4.788403213E-2,1.135809326E1,-1.350329757E0
2.716201563E1,-3.830722719E-2,1.120486355E1,-1.216254473E0
2.716399948E1,-1.244984865E-1,1.105163479E1,-1.101332784E0
2.716601385E1,-2.011129409E-1,1.088882923E1,-9.864110947E-1
2.716799771E1,-2.777273953E-1,1.071644688E1,-8.906430602E-1
2.717001208E1,-3.447650373E-1,1.054406452E1,-7.852981687E-1
2.717199594E1,-4.022258818E-1,1.039083576E1,-6.895300746E-1
2.717401031E1,-4.501099288E-1,1.021845245E1,-5.841852427E-1
2.717599417E1,-4.884171486E-1,1.004607010E1,-4.692635238E-1
2.717800854E1,-5.171475410E-1,9.873687744E0,-3.639186621E-1
2.717999240E1,-5.363011956E-1,9.720458984E0,-2.681505978E-1
2.718200677E1,-5.554547906E-1,9.567230225E0,-1.819593310E-1
2.718399063E1,-5.746083856E-1,9.404424667E0,-1.053448766E-1
2.718600500E1,-5.841852427E-1,9.241618156E0,-3.830722719E-2
2.718798885E1,-5.841852427E-1,9.088389397E0,1.915361360E-2
2.719000323E1,-5.841852427E-1,8.935160637E0,7.661445439E-2
2.719201760E1,-5.841852427E-1,8.781931877E0,1.628057212E-1
2.719400146E1,-5.650315881E-1,8.619126320E0,2.585737705E-1
2.719601583E1,-5.458779931E-1,8.456320763E0,3.639186621E-1
2.719799969E1,-5.267243981E-1,8.303091049E0,4.788403511E-1
2.720001406E1,-4.979939461E-1,8.149862289E0,5.937620401E-1
2.720199792E1,-4.596867263E-1,7.996633530E0,7.086837292E-1
2.720401229E1,-4.309563041E-1,7.843404770E0,8.427590132E-1
2.720599615E1,-4.022258818E-1,7.699752808E0,9.768342972E-1
2.720801052E1,-3.830722570E-1,7.565677166E0,1.110909581E0
2.720999438E1,-3.734954596E-1,7.431602001E0,1.254561663E0
2.721200875E1,-3.734954596E-1,7.307103634E0,1.398213744E0
2.721399260E1,-3.734954596E-1,7.192182064E0,1.551442742E0
2.721600698E1,-3.734954596E-1,7.077260017E0,1.685518026E0
2.721799083E1,-3.926490843E-1,6.981492043E0,1.819593310E0
2.722000521E1,-4.309563041E-1,6.885724068E0,1.953668594E0
2.722198906E1,-4.501099288E-1,6.789956093E0,2.068590164E0
2.722400344E1,-4.692635238E-1,6.684611320E0,2.164358377E0
2.722601781E1,-4.788403511E-1,6.588842869E0,2.269703150E0
2.722800167E1,-4.979939461E-1,6.493074894E0,2.375048161E0
2.723001604E1,-5.171475410E-1,6.406883717E0,2.470816135E0
2.723199990E1,-5.171475410E-1,6.311115742E0,2.566584110E0
2.723401427E1,-5.363011956E-1,6.205770969E0,2.643198729E0
2.723599813E1,-5.363011956E-1,6.110002518E0,2.710236311E0
2.723801250E1,-5.363011956E-1,6.014234543E0,2.758120298E0
2.723999635E1,-5.363011956E-1,5.908889771E0,2.777273893E0
2.724201073E1,-5.171475410E-1,5.793968201E0,2.796427488E0
2.724399458E1,-4.979939461E-1,5.688623428E0,2.786850691E0
2.724600896E1,-4.788403511E-1,5.592854977E0,2.748543501E0
2.724799281E1,-4.596867263E-1,5.477933407E0,2.700659513E0
2.725000719E1,-4.309563041E-1,5.372588634E0,2.643198729E0
2.725199104E1,-4.118026793E-1,5.295974255E0,2.576161146E0
2.725400542E1,-3.926490843E-1,5.200206280E0,2.499546528E0
2.725601979E1,-3.543418646E-1,5.104437828E0,2.413355350E0
2.725800365E1,-3.351882398E-1,5.008669853E0,2.298433542E0
2.725998750E1,-2.968810201E-1,4.912901878E0,2.173935175E0
2.726200188E1,-2.777273953E-1,4.836287498E0,2.039859772E0
2.726401625E1,-2.585737705E-1,4.750096321E0,1.905784607E0
2.726600010E1,-2.298433632E-1,4.673481941E0,1.771709204E0
2.726801448E1,-2.106897533E-1,4.596867085E0,1.628057122E0
2.726999833E1,-2.011129409E-1,4.539406300E0,1.493981838E0
2.727201271E1,-1.819593310E-1,4.501099110E0,1.359906554E0
2.727399656E1,-1.628057212E-1,4.472368717E0,1.225831270E0
2.727601094E1,-1.436520964E-1,4.443638325E0,1.091755986E0
2.727799479E1,-1.244984865E-1,4.424484730E0,9.768342972E-1
2.728000917E1,-9.576806426E-2,4.424484730E0,8.714894056E-1
2.728199302E1,-6.703764945E-2,4.434061527E0,7.757213712E-1
2.728400740E1,-2.873042040E-2,4.453215122E0,6.799532771E-1
2.728599125E1,0.000000000E0,4.491522312E0,6.033388376E-1
2.728800562E1,9.576806799E-3,4.539406300E0,5.267243981E-1
2.729002000E1,2.873042040E-2,4.587290287E0,4.692635238E-1
2.729200385E1,4.788403213E-2,4.683058739E0,3.830722570E-1
2.729398771E1,5.746084079E-2,4.721365929E0,3.639186621E-1
2.729600208E1,6.703764945E-2,4.788403511E0,3.256114423E-1
2.729801646E1,6.703764945E-2,4.865017891E0,2.968810201E-1
2.730000031E1,6.703764945E-2,4.941632271E0,2.873041928E-1
2.730201469E1,6.703764945E-2,5.037400246E0,2.873041928E-1
2.730399854E1,6.703764945E-2,5.133168221E0,2.873041928E-1
2.730601292E1,5.746084079E-2,5.228936672E0,2.873041928E-1
2.730799677E1,5.746084079E-2,5.324704647E0,2.873041928E-1
2.731001115E1,5.746084079E-2,5.439626217E0,2.873041928E-1
2.731199500E1,5.746084079E-2,5.535394192E0,2.873041928E-1
2.731400938E1,5.746084079E-2,5.640739441E0,3.064578176E-1
2.731599323E1,6.703764945E-2,5.755661011E0,3.256114423E-1
2.731800760E1,8.619125932E-2,5.861005783E0,3.447650373E-1
2.731999146E1,9.576806426E-2,5.966350555E0,3.639186621E-1
2.732200583E1,1.244984865E-1,6.081272125E0,3.830722570E-1
2.732398969E1,1.628057212E-1,6.205770969E0,4.022258818E-1
2.732600406E1,2.011129409E-1,6.339846134E0,4.213795066E-1
2.732798792E1,2.585737705E-1,6.454767704E0,4.405331016E-1
2.733000229E1,3.160346150E-1,6.579266071E0,4.596867263E-1
2.733201667E1,3.734954596E-1,6.713341713E0,4.788403511E-1
2.733400052E1,4.501099288E-1,6.856993675E0,4.979939461E-1
