"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.276399406E1,-1.460439205E0,-1.132264853E0,-1.378932238E0
2.276600844E1,-1.465762377E0,-1.179109573E0,-1.374673724E0
2.276799229E1,-1.464697719E0,-1.214243054E0,-1.359768510E0
2.277000667E1,-1.461503863E0,-1.234471321E0,-1.335281610E0
2.277199052E1,-1.451921940E0,-1.242988586E0,-1.300148129E0
2.277400490E1,-1.440210819E0,-1.241923928E0,-1.258626699E0
2.277598875E1,-1.426370382E0,-1.231277466E0,-1.207523465E0
2.277800312E1,-1.410400510E0,-1.216372371E0,-1.151096940E0
2.278001750E1,-1.391236901E0,-1.198273301E0,-1.086153269E0
2.278200135E1,-1.375267029E0,-1.180174232E0,-1.018015623E0
2.278401573E1,-1.357168078E0,-1.171656966E0,-9.456194043E-1
2.278599958E1,-1.335875034E0,-1.169527650E0,-8.668352365E-1
2.278801396E1,-1.313517332E0,-1.169527650E0,-7.880510688E-1
2.278999781E1,-1.286901116E0,-1.174850941E0,-7.071375847E-1
2.279201219E1,-1.258155465E0,-1.184432745E0,-6.251595020E-1
2.279399604E1,-1.225151300E0,-1.196143985E0,-5.389227867E-1
2.279601042E1,-1.188953161E0,-1.207855105E0,-4.548153579E-1
2.279799427E1,-1.149561167E0,-1.216372371E0,-3.707079291E-1
2.280000865E1,-1.109104395E0,-1.219566226E0,-2.866005301E-1
2.280199250E1,-1.066518307E0,-1.219566226E0,-2.035577446E-1
2.280400688E1,-1.022867680E0,-1.220630884E0,-1.237089336E-1
2.280599073E1,-9.802816510E-1,-1.219566226E0,-4.918337986E-2
2.280800510E1,-9.355663061E-1,-1.214243054E0,2.426007576E-2
2.280998896E1,-8.897863030E-1,-1.209984422E0,8.707447350E-2
2.281200333E1,-8.482649326E-1,-1.204661131E0,1.435009688E-1
2.281401771E1,-8.067435622E-1,-1.201467156E0,1.924749166E-1
2.281600156E1,-7.652221322E-1,-1.198273301E0,2.286730409E-1
2.281801594E1,-7.237007618E-1,-1.200402498E0,2.574186027E-1
2.281999979E1,-6.864379644E-1,-1.203596473E0,2.755176723E-1
2.282201417E1,-6.513045430E-1,-1.212113738E0,2.893581390E-1
2.282399802E1,-6.161710620E-1,-1.221695542E0,3.000046313E-1
2.282601240E1,-5.810375810E-1,-1.231277466E0,3.095864952E-1
2.282799625E1,-5.522919893E-1,-1.245117903E0,3.170390427E-1
2.283001062E1,-5.267403722E-1,-1.258958340E0,3.244916201E-1
2.283199448E1,-5.011887550E-1,-1.278122067E0,3.351381123E-1
2.283400885E1,-4.777664244E-1,-1.300479770E0,3.415260315E-1
2.283599271E1,-4.543441236E-1,-1.323902011E0,3.489785790E-1
2.283800708E1,-4.341157377E-1,-1.347324371E0,3.543018401E-1
2.283999094E1,-4.170813262E-1,-1.373940587E0,3.606897295E-1
2.284200531E1,-4.011115730E-1,-1.402686238E0,3.670776486E-1
2.284398917E1,-3.862064481E-1,-1.433561087E0,3.702715933E-1
2.284600354E1,-3.691720366E-1,-1.463371277E0,3.755948544E-1
2.284801792E1,-3.553315699E-1,-1.494246125E0,3.819827735E-1
2.285000177E1,-3.414911330E-1,-1.526185751E0,3.915646076E-1
2.285201615E1,-3.287153244E-1,-1.554931283E0,4.011464715E-1
2.285400000E1,-3.159394860E-1,-1.585806131E0,4.128576219E-1
2.285601438E1,-3.074222803E-1,-1.617745638E0,4.245688021E-1
2.285799823E1,-2.967757881E-1,-1.645426631E0,4.373446107E-1
2.286001260E1,-2.861292660E-1,-1.669913530E0,4.511850774E-1
2.286199646E1,-2.786767185E-1,-1.694400549E0,4.650255144E-1
2.286401083E1,-2.722888291E-1,-1.713564277E0,4.831245840E-1
2.286599469E1,-2.659009099E-1,-1.732728004E0,5.001590252E-1
2.286800906E1,-2.616423070E-1,-1.748697758E0,5.139994621E-1
2.286999292E1,-2.563190460E-1,-1.763602853E0,5.299692154E-1
2.287200729E1,-2.520604432E-1,-1.773184657E0,5.480682850E-1
2.287399115E1,-2.488664985E-1,-1.782766581E0,5.629733801E-1
2.287600552E1,-2.478018403E-1,-1.787025213E0,5.768138766E-1
2.287798938E1,-2.467371970E-1,-1.789154410E0,5.938482881E-1
2.288000375E1,-2.520604432E-1,-1.785960555E0,6.087533832E-1
2.288201813E1,-2.563190460E-1,-1.783831239E0,6.215292215E-1
2.288400198E1,-2.616423070E-1,-1.779572606E0,6.364343166E-1
2.288601635E1,-2.680302262E-1,-1.775313973E0,6.481454968E-1
2.288800021E1,-2.786767185E-1,-1.769990802E0,6.609212756E-1
2.289001458E1,-2.903878689E-1,-1.759344220E0,6.736971140E-1
2.289199844E1,-3.031636775E-1,-1.749762416E0,6.832789183E-1
2.289401281E1,-3.201980889E-1,-1.738051176E0,6.960547566E-1
2.289599667E1,-3.372325301E-1,-1.727404714E0,7.067012787E-1
2.289801104E1,-3.574608862E-1,-1.713564277E0,7.194770575E-1
2.289999490E1,-3.798185587E-1,-1.697594523E0,7.290589213E-1
2.290200927E1,-4.074994624E-1,-1.681624770E0,7.407701015E-1
2.290399313E1,-4.351803958E-1,-1.665655017E0,7.524812222E-1
2.290600750E1,-4.649906158E-1,-1.648620605E0,7.609984875E-1
2.290799135E1,-4.969301522E-1,-1.631586194E0,7.716449499E-1
2.291000573E1,-5.309989452E-1,-1.613487124E0,7.790974975E-1
2.291202010E1,-5.618738532E-1,-1.598581910E0,7.897440195E-1
2.291400396E1,-6.012659073E-1,-1.585806131E0,7.940026522E-1
2.291601833E1,-6.374640465E-1,-1.575159669E0,7.971965671E-1
2.291800219E1,-6.736621857E-1,-1.566642404E0,8.025198579E-1
2.292001656E1,-7.098603249E-1,-1.559189916E0,8.025198579E-1
2.292200042E1,-7.449938059E-1,-1.559189916E0,8.046491146E-1
2.292401479E1,-7.833212018E-1,-1.558125257E0,8.089077473E-1
2.292599865E1,-8.205839992E-1,-1.560254574E0,8.099724054E-1
2.292801302E1,-8.567821383E-1,-1.566642404E0,8.121017218E-1
2.292999688E1,-8.876569867E-1,-1.577288985E0,8.142309785E-1
2.293201125E1,-9.195965528E-1,-1.591129422E0,8.121017218E-1
2.293399510E1,-9.536653757E-1,-1.602840543E0,8.121017218E-1
2.293600948E1,-9.834755659E-1,-1.614551783E0,8.110370636E-1
2.293799333E1,-1.006897926E0,-1.626262903E0,8.078430891E-1
2.294000771E1,-1.031384826E0,-1.633715391E0,8.057137728E-1
2.294199156E1,-1.054807186E0,-1.637974024E0,8.014551997E-1
2.294400594E1,-1.075035572E0,-1.635844707E0,7.993258834E-1
2.294598979E1,-1.089940667E0,-1.630521536E0,7.993258834E-1
2.294800417E1,-1.102716446E0,-1.623068929E0,8.025198579E-1
2.294998802E1,-1.110169053E0,-1.606034517E0,8.099724054E-1
2.295200240E1,-1.116556883E0,-1.586870790E0,8.238128424E-1
2.295401677E1,-1.118686199E0,-1.558125257E0,8.365886807E-1
2.295600062E1,-1.117621541E0,-1.525121093E0,8.557524085E-1
2.295801500E1,-1.111233711E0,-1.488922954E0,8.781100512E-1
2.295999885E1,-1.100587130E0,-1.452724814E0,8.962091208E-1
2.296201323E1,-1.087811351E0,-1.412268043E0,9.175021052E-1
2.296399708E1,-1.072906256E0,-1.369682074E0,9.430537224E-1
2.296601146E1,-1.053742528E0,-1.323902011E0,9.643467665E-1
2.296799531E1,-1.030320168E0,-1.278122067E0,9.845751524E-1
2.297000969E1,-1.000509977E0,-1.230212808E0,1.006932855E0
2.297199354E1,-9.728290439E-1,-1.184432745E0,1.025031924E0
2.297400792E1,-9.419541955E-1,-1.137588143E0,1.039937019E0
2.297599177E1,-9.068207145E-1,-1.090743542E0,1.054842114E0
2.297800615E1,-8.674286604E-1,-1.038575649E0,1.068682551E0
2.297999000E1,-8.269718885E-1,-9.810844660E-1,1.082522988E0
2.298200438E1,-7.811919451E-1,-9.108175039E-1,1.096363425E0
2.298401875E1,-7.322179675E-1,-8.341626525E-1,1.104880691E0
2.298600260E1,-6.789854169E-1,-7.617663741E-1,1.111268640E0
2.298801698E1,-4.809603691E-1,-5.243492723E-1,1.081458330E0
2.299000083E1,-4.809603691E-1,-5.243492723E-1,1.081458330E0
2.299201521E1,-4.011115730E-1,-4.327892959E-1,1.052712798E0
2.299399906E1,-4.011115730E-1,-4.327892959E-1,1.052712798E0
2.299601344E1,-3.148748577E-1,-3.380353749E-1,1.013320684E0
2.299799729E1,-2.275734842E-1,-2.336995900E-1,9.686053991E-1
2.300001167E1,-1.360135078E-1,-1.197819486E-1,9.185667634E-1
2.300199552E1,-3.806563094E-2,5.061454722E-4,8.632049561E-1
2.300400990E1,5.560619012E-2,1.197470427E-1,8.003905416E-1
2.300599375E1,1.450368613E-1,2.411172390E-1,7.397054434E-1
2.300800812E1,2.302089334E-1,3.592934906E-1,6.747617126E-1
2.300999198E1,3.089931011E-1,4.700171649E-1,6.130120158E-1
2.301200635E1,3.813893497E-1,5.690296888E-1,5.491329432E-1
2.301399021E1,4.442037344E-1,6.520724893E-1,4.863185287E-1
2.301600458E1,4.942423403E-1,7.170161605E-1,4.149869382E-1
2.301798844E1,5.336344242E-1,7.617315054E-1,3.457846344E-1
2.302000281E1,5.581213832E-1,7.872831225E-1,2.670004666E-1
2.302201719E1,5.634446144E-1,7.862184644E-1,1.860869974E-1
2.302400104E1,5.517334938E-1,7.659900784E-1,1.030442417E-1
2.302601542E1,5.176646709E-1,7.287273407E-1,1.787217148E-2
2.302799927E1,4.623028040E-1,6.818826795E-1,-6.195918843E-2
2.303001365E1,3.909712136E-1,6.307794452E-1,-1.343554407E-1
2.303199750E1,3.015405238E-1,5.669003725E-1,-1.939758956E-1
2.303401188E1,1.982693970E-1,4.998273849E-1,-2.333679795E-1
2.303599573E1,8.328711241E-2,4.338190258E-1,-2.472084314E-1
2.303801010E1,-4.232423380E-2,3.688753247E-1,-2.365619242E-1
2.303999396E1,-1.785995364E-1,3.081902266E-1,-2.099456489E-1
2.304200833E1,-3.212627470E-1,2.517637312E-1,-1.694889218E-1
2.304399219E1,-4.660552740E-1,2.027897984E-1,-1.173210293E-1
2.304600656E1,-6.119124293E-1,1.591391265E-1,-5.663593486E-2
2.304799042E1,-7.545756698E-1,1.144237816E-1,1.680752076E-2
2.305000479E1,-8.855276704E-1,6.970845163E-2,9.878563881E-2
2.305201917E1,-9.930574298E-1,1.754055917E-2,1.796990931E-1
2.305400302E1,-1.061195135E0,-3.780383244E-2,2.542246580E-1
2.305601740E1,-1.089940667E0,-9.103637189E-2,3.149097562E-1
2.305800125E1,-1.076100230E0,-1.410749704E-1,3.660129905E-1
2.306001563E1,-1.027126312E0,-1.879196018E-1,4.054050744E-1
2.306199948E1,-9.494067430E-1,-2.326349318E-1,4.288274050E-1
2.306401385E1,-8.546528220E-1,-2.688330710E-1,4.416032135E-1
2.306599771E1,-7.471230626E-1,-3.050311804E-1,4.437325001E-1
2.306801208E1,-6.342700720E-1,-3.454879224E-1,4.416032135E-1
2.306999594E1,-5.182231665E-1,-3.912678957E-1,4.362799525E-1
2.307201031E1,-3.989822567E-1,-4.455651045E-1,4.266980886E-1
2.307399417E1,-2.776120603E-1,-5.147674084E-1,4.128576219E-1
2.307600854E1,-1.455953717E-1,-6.041980982E-1,4.011464715E-1
2.307799240E1,4.502949305E-3,-7.191803455E-1,3.926292658E-1
2.308000677E1,1.769763827E-1,-8.618435860E-1,3.862413764E-1
2.308199063E1,3.622256219E-1,-1.016217947E0,3.766595125E-1
2.308400500E1,5.570567250E-1,-1.174850941E0,3.574957848E-1
2.308601938E1,7.550817728E-1,-1.324966669E0,3.276855648E-1
2.308800323E1,9.477835894E-1,-1.461241961E0,2.850995362E-1
2.309001760E1,1.133032799E0,-1.576224327E0,2.414488494E-1
2.309200146E1,1.308700204E0,-1.672042847E0,1.977981627E-1
2.309401583E1,1.469462514E0,-1.733792663E0,1.530828327E-1
2.309599969E1,1.613190413E0,-1.755085588E0,1.083674952E-1
2.309801406E1,1.737754464E0,-1.733792663E0,5.939355493E-2
2.309999792E1,1.843154907E0,-1.672042847E0,1.361356769E-2
2.310201229E1,1.927262425E0,-1.577288985E0,-3.747221828E-2
2.310399615E1,1.986882806E0,-1.465500593E0,-9.070476145E-2
2.310601052E1,2.023080826E0,-1.348389030E0,-1.460666060E-1
2.310799438E1,2.037986040E0,-1.239794612E0,-2.067517042E-1
2.311000875E1,2.031598091E0,-1.139717460E0,-2.663721442E-1
2.311199260E1,2.011369705E0,-1.053480744E0,-3.249279559E-1
2.311400698E1,1.971977711E0,-9.810844660E-1,-3.770958483E-1
2.311599083E1,1.919809818E0,-9.225286841E-1,-4.260697663E-1
2.311800521E1,1.851672173E0,-8.767486811E-1,-4.675911665E-1
2.311998906E1,1.773952603E0,-8.448091745E-1,-5.048539639E-1
2.312200344E1,1.684522033E0,-8.267101049E-1,-5.335994959E-1
2.312401781E1,1.586574078E0,-8.160635829E-1,-5.591511130E-1
2.312600167E1,1.475850463E0,-8.118050098E-1,-5.772501826E-1
2.312801604E1,1.359803438E0,-8.118050098E-1,-5.921552777E-1
2.312999990E1,1.233110070E0,-8.171282411E-1,-6.028017998E-1
2.313201427E1,1.098963976E0,-8.171282411E-1,-6.070604324E-1
2.313399812E1,9.573654532E-1,-8.107403517E-1,-6.091897488E-1
2.313601250E1,8.051204085E-1,-7.958352566E-1,-6.049311161E-1
2.313799635E1,6.539399624E-1,-7.681543231E-1,-5.964139104E-1
2.314001073E1,4.974362850E-1,-7.298268676E-1,-5.836380720E-1
2.314199458E1,3.462558687E-1,-6.819176078E-1,-5.676683187E-1
2.314400896E1,1.993340552E-1,-6.159092188E-1,-5.453106761E-1
2.314599281E1,6.305874884E-2,-5.339311361E-1,-5.144357681E-1
2.314800719E1,-5.935864896E-2,-4.317246377E-1,-4.739790559E-1
2.314999104E1,-1.615651250E-1,-3.092897832E-1,-4.218111634E-1
2.315200542E1,-2.488664985E-1,-1.740791351E-1,-3.643200397E-1
2.315398927E1,-3.159394860E-1,-3.354522958E-2,-2.940530777E-1
2.315600365E1,-3.681073785E-1,1.080358773E-1,-2.163335532E-1
2.315801802E1,-4.021762311E-1,2.443111837E-1,-1.332907975E-1
2.316000188E1,-4.255985320E-1,3.678106964E-1,-5.024803057E-2
2.316201625E1,-4.351803958E-1,4.721464813E-1,2.851868048E-2
2.316400010E1,-4.330510795E-1,5.530599356E-1,9.559167922E-2
2.316601448E1,-4.224045873E-1,6.169390082E-1,1.498888731E-1
2.316799833E1,-4.011115730E-1,6.712361574E-1,1.892809570E-1
2.317001271E1,-3.670427501E-1,7.159515023E-1,2.212204784E-1
2.317199656E1,-3.265860081E-1,7.564082146E-1,2.499660552E-1
2.317401094E1,-2.786767185E-1,7.979296446E-1,2.733883858E-1
2.317599479E1,-2.265088260E-1,8.362570405E-1,2.936167419E-1
2.317800917E1,-1.711469889E-1,8.681966066E-1,3.085218370E-1
2.317999302E1,-1.104618907E-1,8.969421387E-1,3.191683590E-1
2.318200740E1,-5.190609023E-2,9.214290977E-1,3.244916201E-1
2.318399125E1,3.438298590E-3,9.448514581E-1,3.308795094E-1
2.318600562E1,5.773549154E-2,9.714677334E-1,3.319441676E-1
2.318798948E1,1.099033803E-1,9.927607179E-1,3.319441676E-1
2.319000385E1,1.578126699E-1,1.017247677E0,3.330088258E-1
2.319201823E1,1.993340552E-1,1.044928670E0,3.266209066E-1
2.319400208E1,2.376614809E-1,1.074738860E0,3.212976754E-1
2.319601646E1,2.717303038E-1,1.105613708E0,3.095864952E-1
2.319800031E1,2.972819209E-1,1.132230043E0,2.968106866E-1
2.320001469E1,3.196395934E-1,1.166298866E0,2.797762752E-1
2.320199854E1,3.356093466E-1,1.198238373E0,2.584832609E-1
2.320401292E1,3.483851850E-1,1.226983905E0,2.339962870E-1
2.320599677E1,3.590316772E-1,1.250406265E0,1.988628209E-1
2.320801115E1,3.675488830E-1,1.259988070E0,1.488242298E-1
2.320999500E1,3.718074858E-1,1.256794095E0,9.239772707E-2
2.321200938E1,3.739368021E-1,1.246147633E0,3.597123548E-2
2.321399323E1,3.760660887E-1,1.226983905E0,-1.511455141E-2
2.321600760E1,3.792600334E-1,1.200367689E0,-6.408849359E-2
2.321802198E1,3.845832944E-1,1.168428063E0,-1.056098714E-1
2.322000583E1,3.909712136E-1,1.127971411E0,-1.428726465E-1
2.322202021E1,4.037470222E-1,1.083256006E0,-1.705535799E-1
2.322400406E1,4.186521173E-1,1.036411405E0,-1.950405389E-1
2.322601844E1,4.367511868E-1,9.874374866E-1,-2.163335532E-1
2.322800229E1,4.537855983E-1,9.373989105E-1,-2.365619242E-1
2.323001667E1,4.740139842E-1,8.905542493E-1,-2.578549385E-1
2.323200052E1,4.985009432E-1,8.532914519E-1,-2.844712138E-1
2.323401490E1,5.229879022E-1,8.256105185E-1,-3.078935444E-1
2.323599875E1,5.453456044E-1,8.021882176E-1,-3.334451616E-1
2.323801313E1,5.708972216E-1,7.819598913E-1,-3.600614369E-1
2.323999698E1,5.975134969E-1,7.691840529E-1,-3.856130540E-1
2.324201135E1,6.198711395E-1,7.553436160E-1,-4.111646712E-1
2.324399521E1,6.432934403E-1,7.415031195E-1,-4.367162883E-1
2.324600958E1,6.645864844E-1,7.287273407E-1,-4.643971920E-1
2.324799344E1,6.837502122E-1,7.148868442E-1,-4.878195226E-1
2.325000781E1,6.997199655E-1,7.031757236E-1,-5.080478787E-1
2.325199167E1,7.114310861E-1,6.925292015E-1,-5.282762647E-1
2.325400604E1,7.231422663E-1,6.829473376E-1,-5.442460179E-1
2.325598990E1,7.348534465E-1,6.765594482E-1,-5.580864549E-1
2.325800427E1,7.401766777E-1,6.691069007E-1,-5.740562677E-1
2.326001865E1,7.433706522E-1,6.659129262E-1,-5.847027302E-1
2.326200250E1,7.454999089E-1,6.659129262E-1,-5.953492522E-1
2.326401688E1,7.433706522E-1,6.691069007E-1,-6.017371416E-1
2.326600073E1,7.380473614E-1,6.754947901E-1,-6.070604324E-1
2.326801510E1,7.337887883E-1,6.829473376E-1,-6.123836637E-1
2.326999896E1,7.263362408E-1,6.903998852E-1,-6.155776381E-1
2.327201333E1,7.210129499E-1,7.010464072E-1,-6.187715530E-1
2.327399719E1,7.124957442E-1,7.106282711E-1,-6.166422963E-1
2.327601156E1,7.061078548E-1,7.212747931E-1,-6.145129800E-1
2.327799542E1,6.997199655E-1,7.361798882E-1,-6.113190055E-1
2.328000979E1,6.933320165E-1,7.457617521E-1,-6.059957743E-1
2.328199365E1,6.858794689E-1,7.596021891E-1,-5.996078849E-1
2.328400802E1,6.805562377E-1,7.734426260E-1,-5.942845941E-1
2.328599188E1,6.762976050E-1,7.872831225E-1,-5.889613628E-1
2.328800625E1,6.709743738E-1,7.979296446E-1,-5.900260210E-1
2.328999010E1,6.720390320E-1,8.107054234E-1,-5.921552777E-1
2.329200448E1,6.720390320E-1,8.192226291E-1,-5.942845941E-1
2.329401885E1,6.741683483E-1,8.298691511E-1,-6.017371416E-1
2.329600271E1,6.794915795E-1,8.383863568E-1,-6.091897488E-1
2.329801708E1,6.858794689E-1,8.458389044E-1,-6.155776381E-1
2.330000094E1,6.912027597E-1,8.522267938E-1,-6.209008694E-1
2.330201531E1,6.997199655E-1,8.564854264E-1,-6.294180751E-1
2.330399917E1,7.093018293E-1,8.575500846E-1,-6.347413659E-1
2.330601354E1,7.188836336E-1,8.554207683E-1,-6.421939135E-1
2.330799740E1,7.305948138E-1,8.479682207E-1,-6.485818028E-1
2.331001177E1,7.433706522E-1,8.394510150E-1,-6.507111192E-1
2.331199562E1,7.593404055E-1,8.192226291E-1,-6.539050341E-1
2.331401000E1,7.806333899E-1,7.936710119E-1,-6.570990086E-1
2.331599385E1,8.040557504E-1,7.627961636E-1,-6.602929831E-1
2.331800823E1,8.296073675E-1,7.244687080E-1,-6.613575816E-1
2.331999208E1,8.604822159E-1,6.797533631E-1,-6.645515561E-1
2.332200646E1,8.924217224E-1,6.297147870E-1,-6.645515561E-1
2.332399031E1,9.243612885E-1,5.743529201E-1,-6.645515561E-1
2.332600469E1,9.584301114E-1,5.168617964E-1,-6.666808724E-1
2.332801906E1,9.956929088E-1,4.604353011E-1,-6.656162143E-1
2.333000292E1,1.030826330E0,4.040088058E-1,-6.666808724E-1
2.333201729E1,1.063830495E0,3.497116268E-1,-6.688101888E-1
2.333400115E1,1.097899318E0,2.954144180E-1,-6.720041037E-1
2.333601552E1,1.129838943E0,2.475051433E-1,-6.730687618E-1
2.333799938E1,1.160713792E0,2.017251551E-1,-6.762627363E-1
2.334001375E1,1.174554229E0,1.804321408E-1,-6.773273945E-1
2.334199760E1,1.200105786E0,1.421047002E-1,-6.773273945E-1
2.334401198E1,1.225657463E0,1.037772745E-1,-6.815859675E-1
2.334599583E1,1.246950507E0,6.970845163E-2,-6.847799420E-1
2.334801021E1,1.271437407E0,2.605776489E-2,-6.858446002E-1
2.334999406E1,1.278890014E0,1.328195538E-2,-6.869092584E-1
2.335200844E1,1.291665792E0,-1.012290921E-2,-6.847799420E-1
2.335399229E1,1.300183058E0,-3.141592816E-2,-6.837152839E-1
2.335600667E1,1.305506229E0,-4.951499030E-2,-6.826506257E-1
2.335799052E1,1.306570888E0,-6.229080260E-2,-6.826506257E-1
2.336000490E1,1.303377032E0,-7.719591260E-2,-6.826506257E-1
2.336201927E1,1.299118400E0,-9.103637189E-2,-6.837152839E-1
2.336400312E1,1.289536476E0,-1.027475297E-1,-6.805213094E-1
2.336601750E1,1.277825356E0,-1.091354340E-1,-6.805213094E-1
2.336800135E1,1.263984919E0,-1.165879965E-1,-6.805213094E-1
2.337001573E1,1.246950507E0,-1.208465993E-1,-6.794566512E-1
2.337199958E1,1.225657463E0,-1.251052022E-1,-6.762627363E-1
2.337401396E1,1.205429077E0,-1.272345036E-1,-6.741334200E-1
2.337599781E1,1.183071375E0,-1.304284483E-1,-6.720041037E-1
2.337801219E1,1.157519817E0,-1.346870512E-1,-6.720041037E-1
2.337999604E1,1.134097457E0,-1.357517093E-1,-6.666808724E-1
2.338201042E1,1.104287267E0,-1.368163526E-1,-6.645515561E-1
2.338399427E1,1.077671051E0,-1.400103122E-1,-6.634868979E-1
2.338600865E1,1.047860742E0,-1.432042718E-1,-6.624222398E-1
2.338799250E1,1.018050551E0,-1.410749704E-1,-6.613575816E-1
2.339000688E1,9.882403016E-1,-1.432042718E-1,-6.581636667E-1
2.339202125E1,9.541714787E-1,-1.389456540E-1,-6.581636667E-1
2.339400510E1,9.211673141E-1,-1.357517093E-1,-6.581636667E-1
2.339601948E1,8.892278075E-1,-1.304284483E-1,-6.560343504E-1
2.339800333E1,8.540943265E-1,-1.229759008E-1,-6.570990086E-1
2.340001771E1,8.242840767E-1,-1.133940443E-1,-6.539050341E-1
2.340200156E1,7.934092283E-1,-1.006182283E-1,-6.528403759E-1
2.340401594E1,7.646636367E-1,-9.103637189E-2,-6.496464610E-1
2.340599979E1,7.337887883E-1,-7.932521403E-2,-6.453878284E-1
2.340801417E1,7.071725130E-1,-7.080800831E-2,-6.411292553E-1
2.340999802E1,6.826855540E-1,-6.016149744E-2,-6.336767077E-1
2.341201240E1,6.603278518E-1,-4.845033959E-2,-6.240948439E-1
2.341399625E1,6.411641240E-1,-4.312708601E-2,-6.177069545E-1
2.341601063E1,6.230651140E-1,-3.993313387E-2,-6.102543473E-1
2.341799448E1,6.039013863E-1,-3.248057887E-2,-5.985432267E-1
2.342000885E1,5.889962316E-1,-2.609267272E-2,-5.878967047E-1
2.342199271E1,5.762204528E-1,-1.651081443E-2,-5.761855245E-1
2.342400708E1,5.634446144E-1,-5.864306353E-3,-5.591511130E-1
2.342602146E1,5.527981520E-1,3.700098023E-3,-5.421167016E-1
2.342800531E1,5.464102030E-1,1.221730467E-2,-5.261469483E-1
2.342998917E1,5.368283987E-1,2.179916203E-2,-5.080478787E-1
2.343200354E1,5.315051079E-1,3.351031989E-2,-4.920781255E-1
2.343401792E1,5.251172185E-1,4.309218004E-2,-4.729143977E-1
2.343600177E1,5.219232440E-1,5.480333790E-2,-4.558799863E-1
2.343801615E1,5.208585858E-1,6.757915020E-2,-4.377809465E-1
2.344000000E1,5.166000128E-1,7.822565734E-2,-4.218111634E-1
2.344201438E1,5.166000128E-1,8.887216449E-2,-4.101000130E-1
2.344399823E1,5.166000128E-1,1.016479731E-1,-3.941302598E-1
2.344601260E1,5.166000128E-1,1.144237816E-1,-3.802897930E-1
2.344799646E1,5.187293291E-1,1.303935498E-1,-3.675139844E-1
2.345001083E1,5.240525603E-1,1.495572627E-1,-3.547381759E-1
2.345199469E1,5.304404497E-1,1.708502769E-1,-3.419623673E-1
2.345400906E1,5.389576554E-1,1.964018941E-1,-3.302511871E-1
2.345599292E1,5.474748611E-1,2.198242247E-1,-3.206693530E-1
2.345800729E1,5.602506995E-1,2.464404851E-1,-3.078935444E-1
2.345999115E1,5.687679052E-1,2.730567753E-1,-2.940530777E-1
2.346200552E1,5.826083422E-1,2.986083925E-1,-2.802126110E-1
2.346398938E1,5.953841805E-1,3.284186125E-1,-2.663721442E-1
2.346600375E1,6.092246175E-1,3.571641743E-1,-2.504023910E-1
2.346801812E1,6.337115765E-1,4.050734639E-1,-2.248507738E-1
2.347000198E1,6.422287822E-1,4.210432172E-1,-2.152689099E-1
2.347201635E1,6.550046206E-1,4.540474117E-1,-1.950405389E-1
2.347400021E1,6.677803993E-1,4.891808927E-1,-1.758768260E-1
2.347601458E1,6.826855540E-1,5.211204290E-1,-1.577777565E-1
2.347799844E1,6.986553073E-1,5.562539101E-1,-1.343554407E-1
2.348001281E1,7.146250606E-1,5.871287584E-1,-1.098684743E-1
2.348199667E1,7.284654975E-1,6.169390082E-1,-8.538150787E-2
2.348401104E1,7.433706522E-1,6.467491984E-1,-5.982988700E-2
2.348599490E1,7.604050636E-1,6.723008156E-1,-3.534291685E-2
2.348800927E1,7.870213389E-1,7.095636129E-1,1.893682219E-2
