"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.715941659E1,-8.532811701E-2,1.184844732E0,-2.656612694E-1
2.716436513E1,-6.615337729E-2,1.095362544E0,-2.123980969E-1
2.716931367E1,-3.845652193E-2,9.792488813E-1,-1.527433246E-1
2.717424195E1,-2.141230740E-2,8.396993876E-1,-9.308856726E-2
2.717919050E1,-1.395546179E-2,6.894972324E-1,-3.876013309E-2
2.718413904E1,-2.141230740E-2,5.179898143E-1,1.556830760E-2
2.718908753E1,-3.632599860E-2,3.102634251E-1,6.457042694E-2
2.719403607E1,-5.976179242E-2,6.738334149E-2,1.093114913E-1
2.719898461E1,-8.639337867E-2,-1.872146577E-1,1.391388625E-1
2.720395300E1,-1.194165498E-1,-4.407473207E-1,1.476609856E-1
2.720890154E1,-1.503091902E-1,-6.676484942E-1,1.380736083E-1
2.721385008E1,-2.003765702E-1,-8.391559124E-1,1.071809679E-1
2.721879857E1,-2.802713215E-1,-9.520738721E-1,6.883148104E-2
2.722374711E1,-4.006461203E-1,-9.914886355E-1,2.835147083E-2
2.722869565E1,-5.572398305E-1,-9.605959654E-1,-1.106328052E-2
2.723362372E1,-7.489872575E-1,-8.732443452E-1,-4.728223756E-2
2.723857227E1,-9.599094391E-1,-7.613916993E-1,-7.710961998E-2
2.724352081E1,-1.171896935E0,-6.623221636E-1,-1.016106829E-1
2.724846930E1,-1.379623294E0,-5.984063745E-1,-1.261117458E-1
2.725341784E1,-1.576696992E0,-5.866885185E-1,-1.516780704E-1
2.725836638E1,-1.768444419E0,-6.292990446E-1,-1.793749183E-1
2.726333399E1,-1.950604439E0,-7.134548426E-1,-2.017454654E-1
2.726828253E1,-2.132764578E0,-8.338295817E-1,-2.166591436E-1
2.727323102E1,-2.311728954E0,-9.691180587E-1,-2.305075675E-1
2.727817956E1,-2.484301567E0,-1.100145459E0,-2.390296906E-1
2.728312810E1,-2.643025637E0,-1.192823410E0,-2.454212457E-1
2.728807659E1,-2.784705877E0,-1.231172919E0,-2.368991524E-1
2.729300362E1,-2.926385880E0,-1.225846648E0,-1.900275499E-1
2.729795216E1,-3.085110188E0,-1.190692782E0,-1.175896302E-1
2.730290070E1,-3.250226021E0,-1.141690731E0,-4.408644885E-2
2.730784919E1,-3.398297787E0,-1.082036018E0,1.876409724E-2
2.731279774E1,-3.500562906E0,-1.022381186E0,6.457042694E-2
2.731774628E1,-3.536781788E0,-9.414212108E-1,1.061157063E-1
2.732270388E1,-3.504824162E0,-8.189159036E-1,1.402041465E-1
2.732765242E1,-3.411080837E0,-6.601916552E-1,1.561830789E-1
2.733260091E1,-3.276857615E0,-4.705747366E-1,1.423346847E-1
2.733754945E1,-3.124525070E0,-2.415430844E-1,1.093114913E-1
2.734249800E1,-2.970061541E0,4.181700945E-2,7.309253514E-2
2.734744654E1,-2.832642555E0,3.496781588E-1,4.646094888E-2
2.735234857E1,-2.739964724E0,6.106677055E-1,4.646094888E-2
2.735729706E1,-2.699484587E0,7.693919539E-1,7.735358924E-2
2.736224555E1,-2.685636282E0,8.205246329E-1,1.220946684E-1
2.736726310E1,-2.680310011E0,7.672614455E-1,1.700315028E-1
2.737220737E1,-2.678179502E0,6.138635278E-1,2.200988978E-1
2.737715581E1,-2.657939434E0,3.699181974E-1,2.786883712E-1
2.738210430E1,-2.612133026E0,5.033911392E-2,3.511263132E-1
2.738705274E1,-2.568457365E0,-2.756314874E-1,4.331516027E-1
2.739200128E1,-2.532238245E0,-5.536652803E-1,5.205032229E-1
2.739690628E1,-2.475779295E0,-8.008064032E-1,5.972021818E-1
2.740185482E1,-2.371383667E0,-1.022381186E0,6.515306234E-1
2.740680331E1,-2.196680546E0,-1.262065530E0,6.749663949E-1
2.741175175E1,-2.021977186E0,-1.457008719E0,6.834885478E-1
2.741670029E1,-1.911189795E0,-1.590166688E0,6.579222083E-1
2.742164872E1,-1.835556149E0,-1.749956250E0,5.641790032E-1
2.742660222E1,-1.798271775E0,-1.790436268E0,4.256947637E-1
2.743155070E1,-1.808924556E0,-1.643429875E0,2.797536552E-1
2.743649914E1,-1.846208692E0,-1.409071803E0,1.359430999E-1
2.744144763E1,-1.886688709E0,-1.113993883E0,-1.852012426E-2
2.744639617E1,-1.910124421E0,-8.178506494E-1,-1.751138717E-1
2.745134461E1,-1.890949726E0,-6.218422055E-1,-3.146634102E-1
2.745628492E1,-1.840882421E0,-5.035979152E-1,-4.094718397E-1
2.746123341E1,-1.778031826E0,-4.513999820E-1,-4.595392346E-1
2.746618185E1,-1.727964401E0,-4.577915668E-1,-4.851055443E-1
2.747113039E1,-1.689614892E0,-4.929452837E-1,-4.914971292E-1
2.747607883E1,-1.641678095E0,-5.771011114E-1,-4.861708283E-1
2.748102737E1,-1.587349653E0,-7.230421901E-1,-4.776487052E-1
2.748597581E1,-1.530890703E0,-8.988106847E-1,-4.659307897E-1
2.749096742E1,-1.470170617E0,-1.096949697E0,-4.435602725E-1
2.749591586E1,-1.404124379E0,-1.291892886E0,-4.243855476E-1
2.750086435E1,-1.340208530E0,-1.455943584E0,-4.105371237E-1
2.750581284E1,-1.280553818E0,-1.549686670E0,-3.998844624E-1
2.751076133E1,-1.227290630E0,-1.596558332E0,-3.913623691E-1
2.751570982E1,-1.168701172E0,-1.674322486E0,-3.988191783E-1
2.752056581E1,-1.103720069E0,-1.800023675E0,-4.275813103E-1
2.752551425E1,-1.033412695E0,-1.924659491E0,-4.733876288E-1
2.753046274E1,-9.535178542E-1,-1.989640474E0,-5.404992700E-1
2.753541122E1,-8.533830643E-1,-2.010945797E0,-6.225244999E-1
2.754035972E1,-7.468567491E-1,-2.043969154E0,-6.907013655E-1
2.754530820E1,-6.499177217E-1,-2.076992035E0,-7.237246037E-1
2.755028982E1,-5.732187629E-1,-2.121733427E0,-7.226593494E-1
2.755523836E1,-5.146293044E-1,-2.170735598E0,-7.098761201E-1
2.756018680E1,-4.592355788E-1,-2.214411259E0,-6.928319335E-1
2.756513534E1,-4.017113745E-1,-2.220803022E0,-6.672655940E-1
2.757008378E1,-3.356650174E-1,-2.184583902E0,-6.395687461E-1
2.757503227E1,-2.536397278E-1,-2.111080885E0,-6.161329746E-1
2.757999841E1,-1.716144532E-1,-2.029055357E0,-5.937624574E-1
2.758494690E1,-8.532811701E-2,-1.938507915E0,-5.703266263E-1
2.758989539E1,1.161086187E-2,-1.838373184E0,-5.511518717E-1
2.759484388E1,1.064193174E-1,-1.729716301E0,-5.309119225E-1
2.759979242E1,2.054888159E-1,-1.618928790E0,-5.032150745E-1
2.760474086E1,3.056236207E-1,-1.506010890E0,-4.680613577E-1
2.760970560E1,4.046930969E-1,-1.381375074E0,-4.265160561E-1
2.761465409E1,5.058931112E-1,-1.247151852E0,-3.828402460E-1
2.761960263E1,6.070931554E-1,-1.110798120E0,-3.391644359E-1
2.762455112E1,7.061626911E-1,-9.776401520E-1,-2.954886556E-1
2.762949961E1,8.031016588E-1,-8.530043364E-1,-2.560738921E-1
2.763444810E1,8.957796097E-1,-7.368906736E-1,-2.198549360E-1
2.763938294E1,9.841964841E-1,-6.282337904E-1,-1.825707108E-1
2.764433143E1,1.057699680E0,-5.312947631E-1,-1.463517398E-1
2.764927992E1,1.117354393E0,-4.354210496E-1,-1.175896302E-1
2.765422841E1,1.165291309E0,-3.470041752E-1,-9.202330559E-2
2.765917690E1,1.198314428E0,-2.830883265E-1,-6.965276599E-2
2.766412534E1,1.215358734E0,-2.436736226E-1,-6.113066524E-2
2.766907930E1,1.217489123E0,-2.191725522E-1,-6.539171934E-2
2.767402779E1,1.207901835E0,-2.031935900E-1,-7.817488164E-2
2.767897623E1,1.190857530E0,-1.872146577E-1,-1.026759446E-1
2.768392477E1,1.167421818E0,-1.701704264E-1,-1.346338540E-1
2.768887326E1,1.138659716E0,-1.488651633E-1,-1.708528250E-1
2.769382169E1,1.101375461E0,-1.232988313E-1,-2.038759738E-1
2.769877638E1,1.045981765E0,-9.134092182E-2,-2.273117751E-1
2.770372487E1,9.735438228E-1,-6.683986634E-2,-2.390296906E-1
2.770867336E1,8.829964399E-1,-6.683986634E-2,-2.262464911E-1
2.771362185E1,7.743394971E-1,-1.254293621E-1,-1.900275499E-1
2.771857034E1,6.443774104E-1,-2.671093941E-1,-1.452864856E-1
2.772351878E1,4.952404797E-1,-4.801621139E-1,-9.734962136E-2
2.772846732E1,3.301246464E-1,-7.475432754E-1,-5.154329166E-2
2.773338414E1,1.490298659E-1,-1.036229730E0,-2.704223245E-2
2.773833263E1,-2.886915207E-2,-1.318524480E0,-2.171591669E-2
2.774328107E1,-1.822670847E-1,-1.574187756E0,-2.810749784E-2
2.774822961E1,-2.930544913E-1,-1.795762539E0,-4.408644885E-2
2.775317810E1,-3.377955854E-1,-1.968335271E0,-7.497908920E-2
2.775812659E1,-3.271429241E-1,-2.065274477E0,-1.048064679E-1
2.776309591E1,-2.845323980E-1,-2.082318544E0,-1.388949007E-1
2.776804445E1,-2.333997488E-1,-2.026924849E0,-1.708528250E-1
2.777299289E1,-2.078334242E-1,-1.902288914E0,-1.910928041E-1
2.777794138E1,-2.195513099E-1,-1.738238335E0,-2.028107196E-1
2.778288992E1,-2.536397278E-1,-1.597623467E0,-2.166591436E-1
2.778783841E1,-2.919892371E-1,-1.516663551E0,-2.422254533E-1
2.779276513E1,-3.175555766E-1,-1.511337280E0,-2.731181085E-1
2.779771362E1,-3.164903224E-1,-1.590166688E0,-3.061412871E-1
2.780266211E1,-2.824018300E-1,-1.711606741E0,-3.370338976E-1
2.780761060E1,-2.206165791E-1,-1.829851031E0,-3.594044447E-1
2.781255909E1,-1.417870820E-1,-1.928920507E0,-3.626002669E-1
2.781750758E1,-5.337021500E-2,-1.988575220E0,-3.423602283E-1
2.782247399E1,2.865507826E-2,-1.978987932E0,-2.986844182E-1
2.782742248E1,1.053540483E-1,-1.898027897E0,-2.390296906E-1
2.783237097E1,1.767266989E-1,-1.752086759E0,-1.708528250E-1
2.783731945E1,2.449035645E-1,-1.551817179E0,-9.948014468E-2
2.784226789E1,3.184067905E-1,-1.313198209E0,-3.130328655E-2
2.784721643E1,3.897794187E-1,-1.033033848E0,1.556830760E-2
2.785216492E1,4.409120381E-1,-6.932147741E-1,2.835147083E-2
2.785709680E1,4.441078603E-1,-3.129157424E-1,1.876409724E-2
2.786204529E1,3.908446729E-1,9.081912786E-2,-1.425907109E-2
2.786699378E1,2.821877897E-1,4.881624281E-1,-4.941276461E-2
2.787194222E1,9.150562435E-2,8.066762090E-1,-6.113066524E-2
2.787689076E1,-1.812018305E-1,9.462257028E-1,-4.515171051E-2
2.788183925E1,-4.826714098E-1,8.301119804E-1,-2.810749784E-2
2.788683904E1,-7.532483339E-1,4.498129487E-1,-2.917275950E-2
2.789178753E1,-9.535178542E-1,-5.831776187E-2,-4.195592180E-2
2.789673602E1,-1.061109424E0,-4.695094526E-1,-4.728223756E-2
2.790168451E1,-1.069631577E0,-6.506042480E-1,-4.621697590E-2
2.790663300E1,-9.822799563E-1,-6.165158153E-1,-6.006540358E-2
2.791158149E1,-8.001198769E-1,-4.183768332E-1,-9.948014468E-2
2.791653169E1,-5.678924918E-1,-1.019935682E-1,-1.410254091E-1
2.792148018E1,-3.058376610E-1,3.294381797E-1,-1.623307019E-1
2.792642867E1,-1.182493474E-2,8.918972611E-1,-1.751138717E-1
2.793137711E1,3.066888154E-1,1.522533298E0,-1.868317574E-1
2.793632565E1,6.156152487E-1,2.077535391E0,-1.953538805E-1
2.794127414E1,8.819311261E-1,2.485531330E0,-1.878970116E-1
2.794622060E1,1.082200766E0,2.774217844E0,-1.463517398E-1
2.795116909E1,1.205771327E0,2.991531610E0,-7.071803510E-2
2.795611758E1,1.263295412E0,3.154516935E0,2.515567839E-2
2.796106607E1,1.269687057E0,3.289805174E0,1.284862310E-1
2.796601456E1,1.246251225E0,3.428289652E0,2.307515293E-1
2.797096300E1,1.230272412E0,3.598731756E0,3.223641813E-1
2.797591357E1,1.247316599E0,3.818176031E0,4.129115939E-1
2.798086206E1,1.298449159E0,4.077035427E0,5.141115785E-1
2.798581055E1,1.369821787E0,4.369982719E0,6.270295382E-1
2.799075899E1,1.429476619E0,4.688496590E0,7.633832693E-1
2.799570753E1,1.452912450E0,4.994226933E0,9.391517639E-1
2.800065602E1,1.461434484E0,5.209410191E0,1.126638174E0
2.800561680E1,1.444390297E0,5.269064903E0,1.283231854E0
2.801056529E1,1.382605076E0,5.130580902E0,1.397215128E0
2.801551378E1,1.301644921E0,4.768391132E0,1.448347688E0
2.802046227E1,1.237729192E0,4.171844006E0,1.398280382E0
2.802541076E1,1.206836581E0,3.366504192E0,1.225707769E0
2.803035925E1,1.210032225E0,2.477009296E0,9.828275442E-1
2.803527065E1,1.245186090E0,1.673800707E0,7.165116668E-1
2.804021909E1,1.304840684E0,1.035707831E0,4.608484507E-1
2.804516763E1,1.374082923E0,5.680571795E-1,2.275557369E-1
2.805011607E1,1.429476619E0,3.070676327E-1,1.663357019E-2
2.805506461E1,1.471021891E0,2.420865446E-1,-1.495475322E-1
2.806001310E1,1.497653484E0,3.166550100E-1,-2.709876001E-1
2.806499862E1,1.517893434E0,4.317034781E-1,-3.562086523E-1
2.806994711E1,1.517893434E0,5.520782471E-1,-4.158634245E-1
2.807489560E1,1.499783993E0,7.001498342E-1,-4.627350271E-1
2.807984409E1,1.477413535E0,8.833751678E-1,-4.957581758E-1
2.808479258E1,1.457173467E0,1.055947781E0,-5.074760914E-1
2.808974107E1,1.456108212E0,1.162474155E0,-4.872360528E-1
2.809469029E1,1.469956636E0,1.201888919E0,-4.424949884E-1
2.809963878E1,1.504045129E0,1.207215309E0,-3.871012926E-1
2.810458727E1,1.558373451E0,1.211476326E0,-3.263812959E-1
2.810953576E1,1.602049232E0,1.197627902E0,-2.741833925E-1
2.811448425E1,1.621224046E0,1.150756240E0,-2.337033600E-1
2.811943274E1,1.618028283E0,1.090036273E0,-2.060065120E-1
2.812438122E1,1.610571504E0,1.030381560E0,-1.889622658E-1
2.812932972E1,1.614832401E0,9.451604486E-1,-1.740485877E-1
2.813427820E1,1.623354554E0,8.333078027E-1,-1.623307019E-1
2.813922669E1,1.620158792E0,7.086719871E-1,-1.495475322E-1
2.814417518E1,1.599918723E0,5.819056034E-1,-1.325033158E-1
2.814912367E1,1.565830350E0,4.679224193E-1,-1.186548918E-1
2.815407263E1,1.515762925E0,3.741792440E-1,-1.037412062E-1
2.815902112E1,1.455042839E0,3.006760776E-1,-8.669698983E-2
2.816396961E1,1.388996601E0,2.506086528E-1,-6.539171934E-2
2.816891810E1,1.328276515E0,2.101286352E-1,-4.302118719E-2
2.817386659E1,1.270752311E0,1.920191646E-1,-2.065065131E-2
2.817881508E1,1.208967090E0,2.111939043E-1,-4.106452689E-4
2.818376357E1,1.151442766E0,2.452823371E-1,1.663357019E-2
2.818871206E1,1.105636477E0,2.868276238E-1,3.793884441E-2
2.819366055E1,1.065156579E0,3.305034339E-1,6.457042694E-2
2.819860904E1,1.035329103E0,3.784402907E-1,9.439780563E-2
2.820355753E1,1.008697510E0,4.348992705E-1,1.263557225E-1
2.820850602E1,9.873922467E-1,4.902929366E-1,1.497914940E-1
2.821345472E1,9.671522379E-1,5.307729244E-1,1.625746638E-1
2.821840320E1,9.469122291E-1,5.552740097E-1,1.540525705E-1
2.822335169E1,9.277374744E-1,5.606003404E-1,1.327473074E-1
2.822830018E1,9.117585421E-1,5.648613572E-1,9.972412884E-2
2.823324867E1,9.053670168E-1,5.851013660E-1,6.350516528E-2
2.823819716E1,9.096280336E-1,6.074718833E-1,2.409041673E-2
2.824314602E1,9.288027883E-1,6.234508753E-1,-1.212854404E-2
2.824809451E1,9.469122291E-1,6.362340450E-1,-4.195592180E-2
2.825304300E1,9.639564753E-1,6.490172148E-1,-7.071803510E-2
2.825799148E1,9.873922467E-1,6.596698165E-1,-1.026759446E-1
2.826293998E1,1.015089035E0,6.703224778E-1,-1.293075234E-1
2.826788847E1,1.041720748E0,6.831056476E-1,-1.495475322E-1
2.827279768E1,1.066221714E0,7.001498342E-1,-1.484822780E-1
2.827774617E1,1.085396528E0,7.076066732E-1,-1.335685700E-1
2.828269461E1,1.090722799E0,7.065414190E-1,-1.175896302E-1
2.828764315E1,1.086461663E0,7.012151480E-1,-9.202330559E-2
2.829259164E1,1.077939630E0,6.894972324E-1,-5.154329166E-2
2.829754013E1,1.059830070E0,6.703224778E-1,-7.867489941E-3
2.830252732E1,1.036394358E0,6.468866467E-1,3.474304825E-2
2.830747581E1,1.004436493E0,6.138635278E-1,7.735358924E-2
2.831242430E1,9.746091366E-1,5.659266114E-1,1.125072837E-1
2.831737279E1,9.447817206E-1,5.105329156E-1,1.540525705E-1
2.832232128E1,9.160195589E-1,4.657919109E-1,1.998588890E-1
2.832726977E1,8.947143555E-1,4.263771474E-1,2.467305213E-1
2.833218112E1,8.798006177E-1,3.880276680E-1,2.861452401E-1
2.833712956E1,8.744743466E-1,3.464823663E-1,3.170378506E-1
2.834207805E1,8.691480160E-1,3.038718402E-1,3.383431435E-1
2.834702659E1,8.659521937E-1,2.601960599E-1,3.543221056E-1
2.835197508E1,8.670175076E-1,2.111939043E-1,3.639094830E-1
2.835692357E1,8.616911173E-1,1.579307318E-1,3.649747372E-1
2.836191097E1,8.489080071E-1,1.078633443E-1,3.628441989E-1
2.836685945E1,8.329290748E-1,5.886122584E-2,3.575178683E-1
2.837180794E1,8.052322268E-1,1.198962983E-2,3.447347283E-1
2.837675643E1,7.690132260E-1,-3.488196433E-2,3.234294653E-1
2.838170492E1,7.295985222E-1,-6.790513545E-2,3.021242023E-1
2.838665341E1,6.859226227E-1,-9.240619093E-2,2.765578628E-1
2.839158279E1,6.443774104E-1,-1.115809307E-1,2.445999533E-1
2.839653122E1,6.113542318E-1,-1.201030388E-1,2.062504739E-1
2.840147972E1,5.911142230E-1,-1.158419922E-1,1.561830789E-1
2.840642820E1,5.889837146E-1,-9.879777580E-2,8.907148987E-2
2.841137669E1,6.092236638E-1,-7.110092789E-2,4.915671423E-3
2.841632518E1,6.433120966E-1,-3.488196433E-2,-9.202330559E-2
2.842127393E1,6.912490129E-1,2.370752953E-2,-1.985496432E-1
2.842622242E1,7.551648021E-1,1.004065052E-1,-3.104023337E-1
2.843117086E1,8.254722357E-1,1.930844188E-1,-4.116023779E-1
2.843611935E1,8.957796097E-1,3.070676327E-1,-4.978887141E-1
2.844106784E1,9.501079917E-1,4.412908554E-1,-5.660656095E-1
2.844601633E1,9.884575009E-1,5.872319341E-1,-6.076108813E-1
2.845095419E1,9.948490858E-1,7.321077585E-1,-6.203939915E-1
2.845590263E1,9.341290593E-1,8.673962355E-1,-6.054803133E-1
2.846085117E1,7.786006331E-1,9.771183133E-1,-5.500866175E-1
2.846579961E1,5.548952222E-1,1.051686764E0,-4.584739804E-1
2.847074810E1,3.013625443E-1,1.092166781E0,-3.487518132E-1
2.847569659E1,4.463403299E-2,1.095362544E0,-2.432907373E-1
2.848064622E1,-1.609618217E-1,1.075122595E0,-1.548738629E-1
2.848559466E1,-2.941197455E-1,1.048491001E0,-8.563172817E-2
2.849054315E1,-3.516440094E-1,1.005880475E0,-3.343381360E-2
2.849549164E1,-3.559050858E-1,9.419646263E-1,5.980935879E-3
2.850044013E1,-3.345998228E-1,8.620698452E-1,4.006937146E-2
2.850538862E1,-3.047724068E-1,7.608698606E-1,6.989674270E-2
2.851034972E1,-2.887934744E-1,6.266466379E-1,9.546307474E-2
2.851529820E1,-3.069029152E-1,4.604655802E-1,1.188988611E-1
2.852024669E1,-3.782756031E-1,2.665876150E-1,1.402041465E-1
2.852519518E1,-4.965198338E-1,6.312227994E-2,1.625746638E-1
2.853014362E1,-6.392651796E-1,-1.243641004E-1,1.753578335E-1
2.853509216E1,-7.852062583E-1,-2.788272798E-1,1.817494184E-1
2.854005732E1,-9.236904979E-1,-3.885494173E-1,1.806841642E-1
2.854500581E1,-1.045130610E0,-4.545957744E-1,1.615094095E-1
2.854995425E1,-1.148461103E0,-4.844231606E-1,1.252904385E-1
2.855490274E1,-1.252856851E0,-4.748357832E-1,9.120202065E-2
2.855985123E1,-1.361513734E0,-4.247683883E-1,5.072200298E-2
2.856479972E1,-1.477627516E0,-3.533957303E-1,-6.802226417E-3
2.856973857E1,-1.608654857E0,-2.884146571E-1,-7.604435831E-2
2.857468701E1,-1.760987639E0,-2.351515144E-1,-1.431559473E-1
2.857963550E1,-1.945278168E0,-2.223683298E-1,-1.857665032E-1
2.858458399E1,-2.168983459E0,-2.745662332E-1,-1.985496432E-1
2.858953242E1,-2.425712109E0,-3.981367946E-1,-1.910928041E-1
2.859448097E1,-2.690962791E0,-5.909495354E-1,-1.761791259E-1
2.859943977E1,-2.931712151E0,-8.412864804E-1,-1.559391171E-1
2.860438826E1,-3.134112358E0,-1.126777053E0,-1.111980528E-1
2.860933675E1,-3.287510395E0,-1.414398313E0,-3.769486770E-2
2.861428518E1,-3.386579752E0,-1.662604570E0,2.089462429E-2
2.861923367E1,-3.417472363E0,-1.850090981E0,5.711358786E-2
2.862418216E1,-3.394036531E0,-1.978987932E0,9.226728231E-2
2.862910862E1,-3.347164869E0,-1.990705729E0,1.327473074E-1
2.863405706E1,-3.291771412E0,-1.806415200E0,1.583136171E-1
2.863900560E1,-3.211876631E0,-1.492162466E0,1.870757192E-1
2.864395404E1,-3.098958492E0,-1.160865545E0,2.339473218E-1
2.864890253E1,-2.980714321E0,-8.775053620E-1,2.925368249E-1
2.865385102E1,-2.881644964E0,-6.356905699E-1,3.404736519E-1
2.865882242E1,-2.797489166E0,-4.141157866E-1,3.745620847E-1
2.866377091E1,-2.725051165E0,-2.042588741E-1,3.990631700E-1
2.866871940E1,-2.669657230E0,-3.062091209E-2,4.267599881E-1
2.867366784E1,-2.630242586E0,9.188439697E-2,4.565874040E-1
2.867861633E1,-2.602545738E0,1.504738927E-1,4.938716292E-1
2.868356482E1,-2.578044653E0,1.238423064E-1,5.332863331E-1
2.868849133E1,-2.558869839E0,1.838121004E-2,5.684400797E-1
2.869343987E1,-2.537564754E0,-1.414083093E-1,6.089200377E-1
2.869838836E1,-2.499215126E0,-3.182420433E-1,6.302253604E-1
2.870333680E1,-2.447017431E0,-4.620526433E-1,6.163769364E-1
2.870828529E1,-2.372448921E0,-5.941453576E-1,5.822885036E-1
2.871323378E1,-2.275509834E0,-7.550001144E-1,5.428737402E-1
2.871821873E1,-2.168983459E0,-9.115938544E-1,5.077200532E-1
2.872316722E1,-2.036890745E0,-1.030903459E0,4.704358280E-1
2.872811570E1,-1.893080235E0,-1.121450782E0,4.182378948E-1
2.873306419E1,-1.760987639E0,-1.170452833E0,3.500610292E-1
2.873801263E1,-1.649134994E0,-1.184301376E0,2.701662779E-1
2.874296112E1,-1.582023382E0,-1.176844478E0,1.828146726E-1
2.874788357E1,-1.552196026E0,-1.187497139E0,1.061157063E-1
2.875283206E1,-1.558587432E0,-1.218389750E0,4.752621427E-2
2.875778055E1,-1.578827620E0,-1.272718191E0,6.546182558E-4
2.876272899E1,-1.590545535E0,-1.337699294E0,-3.662960231E-2
2.876767748E1,-1.595871806E0,-1.408006668E0,-6.965276599E-2
2.877262597E1,-1.573501229E0,-1.533707738E0,-1.122633144E-1
2.877757466E1,-1.522368550E0,-1.703084707E0,-1.633959562E-1
2.878252315E1,-1.468040109E0,-1.851156235E0,-2.092022747E-1
2.878747164E1,-1.421168566E0,-1.950225830E0,-2.411601990E-1
2.879242008E1,-1.382819057E0,-2.029055357E0,-2.571391463E-1
2.879736857E1,-1.364709496E0,-2.063143730E0,-2.656612694E-1
2.880231706E1,-1.349795818E0,-2.058882713E0,-2.635307312E-1
2.880725357E1,-1.327425361E0,-2.062078476E0,-2.699223161E-1
2.881220206E1,-1.296532631E0,-2.079122782E0,-2.816402018E-1
2.881715055E1,-1.259248495E0,-2.116406918E0,-3.040107489E-1
2.882209898E1,-1.221964359E0,-2.188844919E0,-3.391644359E-1
2.882704748E1,-1.192136884E0,-2.262348175E0,-3.743181527E-1
2.883199596E1,-1.159113765E0,-2.309219599E0,-4.020150006E-1
2.883695539E1,-1.112242103E0,-2.369939566E0,-4.318423867E-1
2.884190388E1,-1.065370560E0,-2.415745974E0,-4.531476498E-1
2.884685237E1,-1.022759914E0,-2.417876720E0,-4.755181670E-1
2.885180081E1,-9.652357101E-1,-2.409354448E0,-5.074760914E-1
2.885674930E1,-8.917325735E-1,-2.400832415E0,-5.447602868E-1
2.886169779E1,-8.107725382E-1,-2.400832415E0,-5.916318893E-1
2.886665294E1,-7.212904096E-1,-2.424268246E0,-6.491560936E-1
2.887160133E1,-6.350040436E-1,-2.471139908E0,-7.088108659E-1
2.887654982E1,-5.497829914E-1,-2.516946077E0,-7.684656382E-1
2.888149826E1,-4.730840623E-1,-2.522272348E0,-8.313161731E-1
2.888644675E1,-4.038419425E-1,-2.476465940E0,-8.952319622E-1
2.889139524E1,-3.292734921E-1,-2.392310143E0,-9.484951496E-1
2.889634372E1,-2.504439652E-1,-2.280457497E0,-9.943014979E-1
2.890131138E1,-1.652228832E-1,-2.139842749E0,-1.037977219E0
2.890625982E1,-7.361021638E-2,-1.982183695E0,-1.073130846E0
2.891120831E1,2.758981287E-2,-1.821328998E0,-1.096566677E0
2.891615680E1,1.447688043E-1,-1.670061469E0,-1.109349847E0
2.892110529E1,2.598172724E-1,-1.539034009E0,-1.114676237E0
2.892605373E1,3.780615032E-1,-1.431442499E0,-1.117872000E0
2.893100248E1,4.920447171E-1,-1.338764429E0,-1.111480355E0
2.893595097E1,5.975058079E-1,-1.250347614E0,-1.090175152E0
2.894089945E1,6.923142672E-1,-1.156604409E0,-1.064608812E0
2.894584794E1,7.796658874E-1,-1.072448730E0,-1.033716202E0
