"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.877757466E1,2.678842068E0,-9.537445068E0,8.730436563E-1
2.878004888E1,2.468039989E0,-9.300292969E0,1.074263811E0
2.878252315E1,2.264424324E0,-9.089490891E0,1.148523688E0
2.878499737E1,2.022480965E0,-8.914620399E0,1.237156391E0
2.878747164E1,1.694300175E0,-8.713400841E0,1.364116788E0
2.878994586E1,1.555362463E0,-8.567276001E0,1.273088574E0
2.879242008E1,1.370910645E0,-8.327728271E0,1.182060361E0
2.879489435E1,1.160108566E0,-8.085784912E0,1.182060361E0
2.879736857E1,9.445154667E-1,-7.987570286E0,1.246738315E0
2.879984279E1,8.247416019E-1,-7.858215332E0,1.402444363E0
2.880231706E1,8.079732656E-1,-7.721672535E0,1.481495142E0
2.880479128E1,7.337135077E-1,-7.628249168E0,1.574918747E0
2.880725357E1,7.241314650E-1,-7.537220478E0,1.632410288E0
2.880972779E1,7.097586393E-1,-7.386305809E0,1.615641952E0
2.881220206E1,6.283123493E-1,-7.343187332E0,1.826443911E0
2.881467628E1,5.851937532E-1,-7.292881966E0,1.912681341E0
2.881715055E1,5.348887444E-1,-7.295277596E0,1.900703907E0
2.881962477E1,4.893746376E-1,-7.283299923E0,2.058805466E0
2.882209898E1,4.510469437E-1,-7.141966820E0,2.101923943E0
2.882457320E1,2.881544232E-1,-7.026983738E0,2.010895967E0
2.882704748E1,5.100202560E-2,-7.031774521E0,2.125878811E0
2.882952169E1,-1.478226185E-1,-6.967097282E0,2.236070871E0
2.883199596E1,-2.532236874E-1,-6.923978329E0,2.276793957E0
2.883447018E1,-4.304891229E-1,-6.859300137E0,2.307935238E0
2.883695539E1,-6.101499796E-1,-6.832950115E0,2.106714964E0
2.883942961E1,-7.706470490E-1,-6.782645226E0,2.085155725E0
2.884190388E1,-8.473023772E-1,-6.775458813E0,1.967777252E0
2.884437810E1,-8.640707135E-1,-6.677244186E0,2.020477772E0
2.884685237E1,-9.431215525E-1,-6.631730080E0,2.073178291E0
2.884932659E1,-9.934265614E-1,-6.602983952E0,1.974963665E0
2.885180081E1,-1.053313494E0,-6.586215496E0,1.917472363E0
2.885427508E1,-1.014985919E0,-6.579029083E0,1.910285711E0
2.885674930E1,-1.036545157E0,-6.540701389E0,1.984545708E0
2.885922352E1,-1.012590408E0,-6.535910606E0,1.893517494E0
2.886169779E1,-9.646807909E-1,-6.540701389E0,1.886331081E0
2.886417201E1,-9.407260418E-1,-6.533514977E0,1.948613405E0
2.886665294E1,-9.311441183E-1,-6.607775211E0,1.903099298E0
2.886912711E1,-9.119802713E-1,-6.626939297E0,1.903099298E0
2.887160133E1,-9.479124546E-1,-6.636520386E0,1.903099298E0
2.887407555E1,-9.479124546E-1,-6.634125233E0,1.776139021E0
2.887654982E1,-9.790537357E-1,-6.564656734E0,1.641992211E0
2.887902404E1,-9.910310507E-1,-6.555074692E0,1.586896300E0
2.888149826E1,-9.622853398E-1,-6.490396500E0,1.409630775E0
2.888397253E1,-9.982175231E-1,-6.543097019E0,1.356930256E0
2.888644675E1,-1.115595937E0,-6.610170841E0,1.340161920E0
2.888892096E1,-1.153923631E0,-6.552679062E0,1.270693064E0
2.889139524E1,-1.170691967E0,-6.504769802E0,1.153314590E0
2.889386945E1,-1.139550686E0,-6.399368763E0,1.110195994E0
2.889634372E1,-1.127573371E0,-6.401763916E0,1.014376879E0
2.889883711E1,-1.180273890E0,-6.394577503E0,9.329304695E-1
2.890131138E1,-1.266511202E0,-6.370622635E0,8.850209713E-1
2.890378560E1,-1.324002504E0,-6.387391090E0,8.371113539E-1
2.890625982E1,-1.357539296E0,-6.394577503E0,8.538798094E-1
2.890873409E1,-1.450963020E0,-6.351459026E0,8.035748005E-1
2.891120831E1,-1.551573038E0,-6.296363354E0,7.532697320E-1
2.891368258E1,-1.527618289E0,-6.281990051E0,6.694279313E-1
2.891615680E1,-1.594691753E0,-6.207730293E0,7.173374891E-1
2.891863102E1,-1.712070107E0,-6.152634144E0,6.358912587E-1
2.892110529E1,-1.795911908E0,-6.102329254E0,6.574504972E-1
2.892357951E1,-1.882149100E0,-6.087955952E0,6.119364500E-1
2.892605373E1,-2.016295910E0,-6.090351582E0,6.334957480E-1
2.892852826E1,-2.126487732E0,-6.056815147E0,5.999590755E-1
2.893100248E1,-2.195956707E0,-5.946623325E0,4.706032276E-1
2.893347675E1,-2.322916985E0,-5.905900002E0,4.586258531E-1
2.893595097E1,-2.495391607E0,-5.865176678E0,4.131117463E-1
2.893842524E1,-2.617560863E0,-5.774148464E0,3.101061583E-1
2.894089945E1,-2.646306753E0,-5.671143055E0,1.927276999E-1
2.894337372E1,-2.617560863E0,-5.613651752E0,1.567955464E-1
2.894584794E1,-2.687029839E0,-5.568137646E0,4.899899662E-2
2.894832216E1,-2.744521379E0,-5.572928429E0,-1.019161493E-1
2.895079643E1,-2.749312162E0,-5.491482258E0,-2.360629588E-1
2.895327065E1,-2.782849073E0,-5.426804066E0,-3.917690516E-1
2.895574487E1,-2.833153963E0,-5.429199696E0,-4.851927161E-1
2.895821951E1,-2.924182177E0,-5.445968151E0,-5.977802277E-1
2.896069378E1,-2.924182177E0,-5.383685589E0,-8.397235274E-1
2.896316800E1,-2.976882696E0,-5.477108955E0,-1.103226185E0
2.896564227E1,-3.060724497E0,-5.501064301E0,-1.220604658E0
2.896811649E1,-3.027187824E0,-5.551369190E0,-1.543994188E0
2.897059070E1,-3.079888344E0,-5.642396927E0,-1.670954585E0
2.897306492E1,-3.166125536E0,-5.752589226E0,-1.893734097E0
2.897553919E1,-3.161334515E0,-5.893922806E0,-2.279406071E0
2.897801341E1,-3.166125536E0,-6.075978756E0,-2.506976366E0
2.898048763E1,-3.209244251E0,-6.224498749E0,-2.775270224E0
2.898296185E1,-3.276317596E0,-6.449673653E0,-2.918998957E0
2.898543612E1,-3.269131184E0,-6.727549076E0,-3.218433619E0
2.898788711E1,-3.307458878E0,-6.976678848E0,-3.426840305E0
2.899036133E1,-3.261944771E0,-7.213830948E0,-3.654410839E0
2.899283555E1,-3.180498600E0,-7.415050983E0,-3.846049070E0
2.899530982E1,-3.127798080E0,-7.676158428E0,-3.970613956E0
2.899778404E1,-3.046351671E0,-8.009129524E0,-4.111947536E0
2.900025831E1,-3.012814999E0,-8.315751076E0,-4.147879124E0
2.900273253E1,-2.900227547E0,-8.572066307E0,-4.248489857E0
2.900520675E1,-2.785244465E0,-8.905038834E0,-4.397009373E0
2.900768102E1,-2.682238817E0,-9.278733253E0,-4.418568611E0
2.901015524E1,-2.641515732E0,-9.635659218E0,-4.516783237E0
2.901262951E1,-2.569651365E0,-1.000935364E1,-4.576670170E0
2.901510373E1,-2.411550045E0,-1.044772625E1,-4.749144554E0
2.901757649E1,-2.267821312E0,-1.087412167E1,-4.998274326E0
2.902005070E1,-2.057018995E0,-1.121907043E1,-5.240217686E0
2.902252498E1,-1.898917437E0,-1.166462994E1,-5.448624134E0
2.902499919E1,-1.659369588E0,-1.201436996E1,-5.755245686E0
2.902747341E1,-1.398262501E0,-1.241920567E1,-6.078635216E0
2.902994763E1,-1.127573371E0,-1.273301411E1,-6.342137814E0
2.903242190E1,-9.407260418E-1,-1.302765656E1,-6.720623493E0
2.903489612E1,-7.898108959E-1,-1.332709122E1,-7.034431458E0
2.903737034E1,-6.005680561E-1,-1.343488884E1,-7.182950497E0
2.903984456E1,-4.927715659E-1,-1.348998451E1,-7.422498703E0
2.904231888E1,-3.969524205E-1,-1.352352047E1,-7.597368717E0
2.904479310E1,-2.316643894E-1,-1.338937473E1,-7.784216404E0
2.904726748E1,-1.238678694E-1,-1.317857265E1,-7.980645180E0
2.904974169E1,-5.200350285E-2,-1.289590549E1,-8.251334190E0
2.905221591E1,-7.595831156E-2,-1.256293488E1,-8.581910133E0
2.905469018E1,-1.262633204E-1,-1.235931873E1,-8.756779671E0
2.905716440E1,-2.005231678E-1,-1.220121670E1,-9.154428482E0
2.905963867E1,-3.418564200E-1,-1.200239277E1,-9.501773834E0
2.906211289E1,-4.879806042E-1,-1.189459610E1,-9.966496468E0
2.906458711E1,-6.005680561E-1,-1.186345482E1,-1.044798756E1
2.906706138E1,-7.179465294E-1,-1.186824608E1,-1.079054070E1
2.906953555E1,-8.496978283E-1,-1.187064075E1,-1.114746761E1
2.907200987E1,-1.048522592E0,-1.181554508E1,-1.136785221E1
2.907448409E1,-1.242556334E0,-1.179158974E1,-1.163614464E1
2.907697081E1,-1.359934807E0,-1.176284504E1,-1.178945541E1
2.907944508E1,-1.376703143E0,-1.166223431E1,-1.187329769E1
2.908191930E1,-1.403053403E0,-1.160713863E1,-1.186371613E1
2.908439352E1,-1.359934807E0,-1.147299194E1,-1.167686749E1
2.908686774E1,-1.369516611E0,-1.138435841E1,-1.136785221E1
2.908934201E1,-1.359934807E0,-1.120948887E1,-1.092708397E1
2.909181623E1,-1.259324670E0,-1.108492374E1,-1.051506042E1
2.909429044E1,-1.060499907E0,-1.105378246E1,-9.901818275E0
2.909676466E1,-9.862401485E-1,-1.094838142E1,-9.274202347E0
2.909923893E1,-8.113701940E-1,-1.081423473E1,-8.641797066E0
2.910171320E1,-7.107601166E-1,-1.067050648E1,-7.935131073E0
2.910418742E1,-5.837997198E-1,-1.049803162E1,-7.247628689E0
2.910666097E1,-4.999579787E-1,-1.025608826E1,-6.586476803E0
2.910913524E1,-4.496529400E-1,-1.010277748E1,-6.047494411E0
2.911160945E1,-3.418564200E-1,-9.901557922E0,-5.494138718E0
2.911408367E1,-3.418564200E-1,-9.659614563E0,-4.947969437E0
2.911655789E1,-2.652010918E-1,-9.503909111E0,-4.569483757E0
2.911903216E1,-2.077096105E-1,-9.264360428E0,-4.296399117E0
2.912150638E1,-2.244779468E-1,-9.065535545E0,-4.095179081E0
2.912398065E1,-1.813593507E-1,-8.835569382E0,-3.855630875E0
2.912645487E1,-1.741729081E-1,-8.564880371E0,-3.632851601E0
2.912892909E1,-1.262633204E-1,-8.387615204E0,-3.491518259E0
2.913140336E1,-1.118904352E-1,-8.157649040E0,-3.287902594E0
2.913387758E1,-7.835376263E-2,-7.886960506E0,-3.204060793E0
2.913635326E1,-2.325773239E-2,-7.630644798E0,-3.115428209E0
2.913882753E1,-7.595831156E-2,-7.371932507E0,-3.050750256E0
2.914130175E1,-1.334497333E-1,-7.137175560E0,-2.875880241E0
2.914377597E1,-2.172915339E-1,-6.828159332E0,-2.722569704E0
2.914625018E1,-2.867604196E-1,-6.521538258E0,-2.621959448E0
2.914872445E1,-4.544439018E-1,-6.272408009E0,-2.423134804E0
2.915119867E1,-6.077545285E-1,-5.910690784E0,-2.346479416E0
2.915367294E1,-8.305340409E-1,-5.604069710E0,-2.197959900E0
2.915614716E1,-9.646807909E-1,-5.242352009E0,-2.082976818E0
2.915862138E1,-1.096432209E0,-4.866261959E0,-1.936852694E0
2.916109565E1,-1.244951844E0,-4.562036514E0,-1.740423441E0
2.916356987E1,-1.438985586E0,-4.276974678E0,-1.510457516E0
2.916604393E1,-1.688115358E0,-4.037426472E0,-1.225395560E0
2.916851820E1,-1.862985253E0,-3.884116173E0,-1.038548231E0
2.917099242E1,-1.973177314E0,-3.761946678E0,-8.229551911E-1
2.917346664E1,-2.210329533E0,-3.754759789E0,-6.073621511E-1
2.917594086E1,-2.418736219E0,-3.807460308E0,-4.444695711E-1
2.917841513E1,-2.612770081E0,-3.886511803E0,-2.839725316E-1
2.918088935E1,-2.825967550E0,-4.023053646E0,-4.442466795E-2
2.918336362E1,-3.111029625E0,-4.248228550E0,2.023096234E-1
2.918583784E1,-3.273921967E0,-4.535686016E0,3.172925711E-1
2.918831206E1,-3.369741201E0,-4.839911938E0,4.777896404E-1
2.919078633E1,-3.623661995E0,-5.247143269E0,6.334957480E-1
2.919326055E1,-3.805718184E0,-5.707075119E0,8.275295496E-1
2.919573576E1,-3.779367924E0,-6.315526485E0,9.209531546E-1
2.919821003E1,-3.968610764E0,-7.108429909E0,1.105404973E0
2.920068425E1,-4.081198215E0,-7.913311481E0,1.191642284E0
2.920315846E1,-4.200972557E0,-8.837965012E0,1.287461400E0
2.920563268E1,-4.258463860E0,-9.930303574E0,1.340161920E0
2.920810695E1,-4.287209511E0,-1.106096935E1,1.282670379E0
2.921058117E1,-4.191390514E0,-1.223714828E1,1.107800484E0
2.921305539E1,-4.148271561E0,-1.339895630E1,1.050309062E0
2.921552961E1,-4.050057411E0,-1.466856003E1,8.395068645E-1
2.921800388E1,-3.875187159E0,-1.598846912E1,4.993489385E-1
2.922047815E1,-3.676362514E0,-1.731077194E1,-9.712520242E-2
2.922295237E1,-3.477537870E0,-1.849653435E1,-7.271360755E-1
2.922542742E1,-3.226012468E0,-1.956970978E1,-1.618253946E0
2.922790169E1,-2.790035486E0,-2.066683769E1,-2.760897160E0
2.923037591E1,-2.236680031E0,-2.157711983E1,-3.920309067E0
2.923285013E1,-1.779143453E0,-2.246584320E1,-5.125234604E0
2.923532435E1,-1.292861462E0,-2.329947090E1,-6.246318817E0
2.923779862E1,-8.113701940E-1,-2.405644035E1,-7.348238945E0
2.924027284E1,-5.933816433E-1,-2.461219215E1,-8.323198318E0
2.924274706E1,-5.454720855E-1,-2.490683746E1,-9.348463058E0
2.924522133E1,-8.137656450E-1,-2.501942253E1,-1.036893654E1
2.924769555E1,-9.958220720E-1,-2.456667900E1,-1.113309479E1
2.925016982E1,-1.094036698E0,-2.395104027E1,-1.133910561E1
2.925264404E1,-1.151528120E0,-2.300242996E1,-1.103967094E1
2.925511867E1,-1.170691967E0,-2.165377617E1,-1.014855289E1
2.925759294E1,-8.760480881E-1,-2.002964211E1,-8.886136055E0
2.926006716E1,-5.909861922E-1,-1.809169769E1,-7.103900433E0
2.926254138E1,-3.283971548E-2,-1.607231140E1,-5.324059486E0
2.926501560E1,4.342786074E-1,-1.378702354E1,-3.407676458E0
2.926748987E1,6.091486216E-1,-1.130051708E1,-1.395474434E0
2.926996414E1,3.312730789E-1,-8.969717026E0,5.879816413E-1
2.927243831E1,-4.002612829E-2,-7.003029346E0,2.406149864E0
2.927491258E1,-2.508282363E-1,-5.422013283E0,4.032679558E0
2.927738680E1,-3.131106794E-1,-4.178760052E0,5.271142006E0
2.927986107E1,-4.328845739E-1,-3.263687134E0,6.282033920E0
2.928233529E1,-4.592348337E-1,-2.485156536E0,7.120451450E0
2.928480888E1,-4.448619783E-1,-1.792863131E0,7.973241329E0
2.928728315E1,-3.586247563E-1,-1.114942789E0,8.687095642E0
2.928975732E1,-2.699920535E-1,-6.118922830E-1,8.941015244E0
2.929223159E1,-2.867604196E-1,-2.765252590E-1,9.067975998E0
2.929470581E1,-4.688167572E-1,-6.811863184E-2,8.861964226E0
2.929718008E1,-6.580595970E-1,-1.302263141E-2,8.392451286E0
2.929965430E1,-9.718672633E-1,4.446885735E-2,7.982823849E0
2.930212857E1,-1.398262501E0,-1.781357825E-2,7.592360973E0
2.930460279E1,-1.822262168E0,-1.160282195E-1,6.924022198E0
2.930707701E1,-2.143256187E0,-2.861071825E-1,6.291615963E0
2.930955128E1,-2.387595177E0,-4.633725882E-1,5.937084675E0
2.931202550E1,-2.574442387E0,-6.310560703E-1,5.450802803E0
2.931450117E1,-2.634329319E0,-8.682084084E-1,4.959729671E0
2.931697544E1,-2.945741415E0,-1.179620624E0,4.538125515E0
2.931944966E1,-3.144566298E0,-1.447914243E0,4.080589294E0
2.932192388E1,-3.197266817E0,-1.788072228E0,3.802713633E0
2.932439810E1,-3.266735792E0,-2.281540871E0,3.515256405E0
2.932687237E1,-3.257153749E0,-2.796568871E0,3.309245348E0
2.932934659E1,-3.103843212E0,-3.330760479E0,3.096047878E0
2.933182081E1,-2.962510109E0,-3.833810806E0,2.981064796E0
2.933429508E1,-2.823572159E0,-4.480590343E0,3.014601469E0
2.933676930E1,-2.615165472E0,-5.263911724E0,3.052928925E0
2.933924357E1,-2.291775942E0,-6.171798229E0,3.330804586E0
2.934171779E1,-2.021086931E0,-7.182690144E0,3.797922850E0
2.934419242E1,-1.680928826E0,-8.205558777E0,4.190781116E0
2.934666669E1,-1.386285067E0,-9.333829880E0,4.545311928E0
2.934914091E1,-1.022172332E0,-1.050282288E1,4.885469913E0
2.935161513E1,-5.694268942E-1,-1.177961254E1,5.240000725E0
2.935408935E1,-1.645910144E-1,-1.304921627E1,5.457989216E0
2.935656362E1,2.450358272E-1,-1.425653744E1,5.580158710E0
2.935903784E1,7.840185165E-1,-1.534887600E1,5.618486404E0
2.936151211E1,1.301441908E0,-1.631425476E1,5.668791294E0
2.936398633E1,2.065599442E0,-1.710955238E1,5.443616390E0
2.936646055E1,2.688423872E0,-1.772758675E1,5.175323009E0
2.936893482E1,3.440604210E0,-1.818751907E1,4.923797607E0
2.937140904E1,4.010727882E0,-1.866901016E1,4.736950397E0
2.937388445E1,4.525755882E0,-1.904510117E1,4.262645245E0
2.937635873E1,5.232421875E0,-1.928464890E1,3.702103853E0
2.937883294E1,5.929506302E0,-1.928943825E1,2.820567846E0
2.938130716E1,6.379856586E0,-1.931339455E1,2.077969313E0
2.938378143E1,6.902070522E0,-1.911935997E1,1.198828697E0
2.938625560E1,7.702160835E0,-1.867380142E1,2.502191663E-1
2.938872987E1,8.382475853E0,-1.797432137E1,-5.235203505E-1
2.939120409E1,9.017277718E0,-1.720776939E1,-1.103226185E0
2.939367836E1,9.532305717E0,-1.623760033E1,-1.690118313E0
2.939615258E1,9.819763184E0,-1.516921425E1,-2.099745274E0
2.939862685E1,9.822158813E0,-1.404333973E1,-2.320129156E0
2.940110107E1,9.616147995E0,-1.307556629E1,-2.411157370E0
2.940355393E1,9.338272095E0,-1.221079826E1,-2.540513277E0
2.940602815E1,8.916667938E0,-1.141789532E1,-2.439903259E0
2.940850242E1,8.272283554E0,-1.093400860E1,-2.231496572E0
2.941097664E1,7.393143654E0,-1.067769241E1,-1.936852694E0
2.941345091E1,6.494839668E0,-1.043095875E1,-1.838638067E0
2.941592513E1,5.632466793E0,-1.016985130E1,-1.747609854E0
2.941839940E1,4.897055149E0,-9.925512314E0,-1.642208815E0
2.942087362E1,4.221529961E0,-9.702733040E0,-1.546389699E0
2.942334784E1,3.622660637E0,-9.496721268E0,-1.424220204E0
2.942582211E1,3.016604424E0,-9.384134293E0,-1.357146859E0
2.942829633E1,2.559067965E0,-9.197286606E0,-1.263723254E0
2.943077060E1,2.250051260E0,-9.036789894E0,-1.246954799E0
2.943324669E1,1.866774797E0,-8.902642250E0,-1.155926704E0
2.943572091E1,1.584108353E0,-8.703818321E0,-9.642884135E-1
2.943819518E1,1.421215773E0,-8.596021652E0,-7.918139696E-1
2.944066940E1,1.323001146E0,-8.502597809E0,-6.744355559E-1
2.944314367E1,1.025961876E0,-8.581648827E0,-5.354977846E-1
2.944561789E1,7.408999205E-1,-8.607999802E0,-3.151137531E-1
2.944809211E1,5.300977230E-1,-8.617580414E0,-3.366730511E-1
2.945056633E1,4.246966839E-1,-8.596021652E0,-3.510459065E-1
2.945304060E1,3.384594917E-1,-8.524157524E0,-2.624132037E-1
2.945551487E1,8.932971954E-2,-8.380428314E0,-1.186845079E-1
2.945798909E1,-2.148960531E-1,-8.284609795E0,3.652021289E-1
2.946046336E1,-3.514383137E-1,-7.963615894E0,1.184455752E0
2.946293846E1,-4.424664974E-1,-7.692926407E0,1.651574135E0
2.946541268E1,-4.592348337E-1,-7.630644798E0,1.467122316E0
2.946788695E1,-2.604101300E-1,-7.680949688E0,1.083845735E0
2.947036117E1,-3.346699774E-1,-7.546802521E0,8.131566048E-1
2.947283539E1,-6.293138266E-1,-7.328814030E0,6.909872890E-1
2.947530966E1,-7.850199342E-1,-7.218622208E0,7.868063450E-1
2.947778393E1,-8.832345605E-1,-7.187480927E0,9.065802097E-1
2.948025815E1,-8.041837811E-1,-7.232995033E0,9.712582827E-1
2.948273237E1,-8.113701940E-1,-7.297673225E0,1.344952941E0
2.948520664E1,-1.141946197E0,-7.302463531E0,1.828839540E0
2.948768086E1,-1.304838777E0,-7.280904770E0,2.089946747E0
2.949015508E1,-1.252138257E0,-7.228204250E0,2.209720612E0
2.949264758E1,-1.165900946E0,-7.149153233E0,2.197743177E0
2.949512180E1,-1.153923631E0,-7.156339645E0,2.056410074E0
2.949759607E1,-1.161110044E0,-7.194667339E0,1.670737982E0
2.950007029E1,-1.082059264E0,-7.268927097E0,1.455144882E0
2.950254451E1,-9.431215525E-1,-7.285695553E0,1.325788975E0
2.950501878E1,-7.922063470E-1,-7.398283005E0,1.117382407E0
2.950749305E1,-6.317093372E-1,-7.503684044E0,8.922073841E-1
2.950996727E1,-3.969524205E-1,-7.589920998E0,7.293148637E-1
2.951244148E1,-1.454271674E-1,-7.707299709E0,6.358912587E-1
2.951491576E1,2.114990950E-1,-7.920497417E0,5.472584963E-1
2.951738998E1,5.899847746E-1,-8.131299019E0,3.580157161E-1
2.951986425E1,8.271371126E-1,-8.428339005E0,1.783548146E-1
2.952234008E1,9.852387905E-1,-8.658304214E0,1.232588142E-1
2.952481430E1,1.124176502E0,-8.881083488E0,1.735638827E-1
2.952728857E1,1.282277942E0,-8.996067047E0,1.184678823E-1
2.952976279E1,1.332583070E0,-9.096676826E0,3.292700052E-1
2.953223706E1,1.375701666E0,-9.043976784E0,3.556202650E-1
2.953471128E1,1.466729879E0,-9.096676826E0,4.394620061E-1
2.953718555E1,1.617645025E0,-9.125422478E0,3.699931502E-1
2.953965977E1,1.670345545E0,-9.111049652E0,4.370664954E-1
2.954213399E1,1.711068630E0,-9.115840912E0,5.376766324E-1
2.954460826E1,1.826051712E0,-9.127818108E0,5.065354109E-1
2.954708248E1,1.847610950E0,-9.094281197E0,5.185127854E-1
2.954955669E1,1.933848143E0,-9.027207375E0,6.047500372E-1
2.955203112E1,2.087158680E0,-8.890666008E0,6.478686333E-1
2.955450534E1,2.211723804E0,-8.814010620E0,6.933826804E-1
2.955697961E1,2.276401520E0,-8.780473709E0,7.029646635E-1
2.955945388E1,2.333893061E0,-8.670281410E0,6.957781911E-1
2.956192805E1,2.372220755E0,-8.605603218E0,7.580606341E-1
2.956440232E1,2.283587933E0,-8.540925980E0,7.868063450E-1
2.956687659E1,2.206932783E0,-8.519366264E0,8.011792898E-1
2.956935081E1,2.142254829E0,-8.469061852E0,8.586707115E-1
2.957182503E1,2.044040203E0,-8.440315247E0,1.033540606E0
2.957429930E1,1.921870708E0,-8.440315247E0,1.155709982E0
2.957677352E1,1.747000694E0,-8.495411873E0,1.170082927E0
2.957924779E1,1.555362463E0,-8.454689026E0,1.244342804E0
2.958170685E1,1.385283709E0,-8.536134720E0,1.196433306E0
2.958418107E1,1.239159346E0,-8.521761894E0,1.160501003E0
2.958665534E1,1.112198949E0,-8.476247787E0,1.117382407E0
2.958912956E1,1.037939191E0,-8.461874962E0,1.081450224E0
2.959160378E1,9.397245646E-1,-8.497807503E0,1.000004053E0
2.959407805E1,9.109789133E-1,-8.502597809E0,9.137667418E-1
2.959655227E1,8.031823635E-1,-8.531343460E0,8.155521154E-1
2.959902654E1,7.624592781E-1,-8.591230392E0,7.101510763E-1
2.960150076E1,7.169451714E-1,-8.646327019E0,5.472584963E-1
2.960397503E1,6.235214472E-1,-8.641535759E0,5.041399002E-1
2.960644925E1,5.851937532E-1,-8.684654236E0,3.699931502E-1
2.960892352E1,4.821882248E-1,-8.773287773E0,3.484338522E-1
2.961141122E1,3.025273085E-1,-8.818801880E0,2.957332730E-1
2.961388544E1,2.354539037E-1,-8.912224770E0,2.645920515E-1
2.961635972E1,1.779624224E-1,-8.931388855E0,1.591909975E-1
2.961883393E1,1.228664517E-1,-9.070326805E0,1.067133248E-2
2.962130820E1,5.818849802E-2,-9.123026848E0,-1.306619048E-1
2.962378242E1,5.818849802E-2,-9.257173538E0,-2.384584397E-1
2.962625669E1,-1.367586851E-2,-9.384134293E0,-2.887634933E-1
2.962873091E1,-3.044420481E-2,-9.487139702E0,-3.869780898E-1
2.963120513E1,-1.846683025E-2,-9.616496086E0,-5.259158611E-1
2.963367940E1,1.506984234E-2,-9.712314606E0,-6.313169003E-1
2.963615362E1,6.970167160E-4,-9.824902534E0,-6.744355559E-1
2.963862789E1,2.225631475E-2,-9.868021011E0,-8.229551911E-1
2.964110404E1,1.986086369E-2,-9.932698250E0,-9.163788557E-1
2.964357826E1,7.256138325E-2,-9.927907944E0,-9.571020007E-1
2.964605253E1,1.659850478E-1,-9.939886093E0,-1.062503099E0
2.964852675E1,2.210810781E-1,-9.935094833E0,-1.045734644E0
2.965100102E1,3.049228191E-1,-9.923116684E0,-1.050525665E0
2.965347524E1,4.414651394E-1,-9.879998207E0,-1.012197971E0
2.965594951E1,5.660300255E-1,-9.798551559E0,-9.786612988E-1
2.965842373E1,7.025722265E-1,-9.788969994E0,-1.103226185E0
2.966089794E1,8.319281340E-1,-9.772201538E0,-1.014593482E0
2.966337222E1,1.013984442E0,-9.714710236E0,-9.331471920E-1
2.966584643E1,1.107408166E0,-9.733873367E0,-7.894184589E-1
2.966832070E1,1.248741388E0,-9.724292755E0,-7.846275568E-1
2.967078305E1,1.428402185E0,-9.767410278E0,-6.744355559E-1
2.967325727E1,1.533803225E0,-9.822506905E0,-5.019610524E-1
2.967573154E1,1.718255043E0,-9.908743858E0,-4.157238603E-1
