"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.131506844E1,5.282196045E0,-6.025132179E0,-2.961596847E-1
4.131748026E1,5.325289726E0,-6.199901581E0,-1.980016530E-1
4.131989214E1,5.442600250E0,-6.427340984E0,-2.889773846E-1
4.132230479E1,5.624551773E0,-6.530287266E0,-3.041474521E-2
4.132471740E1,5.993243217E0,-6.515923023E0,1.267907023E-2
4.132712922E1,6.304475784E0,-6.568593025E0,1.012606919E-1
4.132954109E1,6.388269424E0,-6.745756149E0,-3.041474521E-2
4.133195375E1,6.584585190E0,-6.779273510E0,-3.009479046E-1
4.133436641E1,6.766536713E0,-6.977983952E0,-3.919236362E-1
4.133677823E1,7.082558632E0,-7.080929756E0,-5.475400686E-1
4.133919010E1,7.343514919E0,-7.157541275E0,-6.169689298E-1
4.134160276E1,7.530254364E0,-7.272457600E0,-6.720331907E-1
4.134401536E1,7.700235367E0,-7.358645439E0,-7.534325719E-1
4.134642719E1,7.688264847E0,-7.645937443E0,-7.869499326E-1
4.134883906E1,7.810364723E0,-7.739307404E0,-9.928424358E-1
4.135125172E1,7.908522606E0,-7.732124805E0,-1.045512676E0
4.135366438E1,7.894157410E0,-7.698607445E0,-1.256193399E0
4.135607620E1,8.018651009E0,-7.624390125E0,-1.251405001E0
4.135848807E1,8.126385689E0,-7.507079124E0,-1.287316561E0
4.136090073E1,8.243696213E0,-7.466379642E0,-1.373504162E0
4.136331333E1,8.478318214E0,-7.636360645E0,-1.263375521E0
4.136572516E1,8.756032944E0,-7.801553726E0,-1.471662045E0
4.136813703E1,9.009807587E0,-7.882952690E0,-1.632066727E0
4.137054969E1,9.136694908E0,-7.849435806E0,-1.842747450E0
4.137296234E1,9.237246513E0,-7.777612686E0,-2.086945534E0
4.137537417E1,9.124724388E0,-7.516655922E0,-1.912176371E0
4.137778604E1,8.837432861E0,-6.930101871E0,-9.880542755E-1
4.138019870E1,8.583658218E0,-6.386641502E0,-6.337276697E-1
4.138261130E1,8.286789894E0,-5.946127415E0,-4.972639680E-1
4.138502313E1,8.428041458E0,-5.761781693E0,-9.497486353E-1
4.138743500E1,8.933197021E0,-6.001191139E0,-1.864294291E0
4.138984766E1,9.615514755E0,-6.496769905E0,-2.730957985E0
4.139226031E1,1.001054096E1,-6.831943989E0,-3.272024632E0
4.139467214E1,1.013982201E1,-7.126417637E0,-3.161895990E0
4.139708401E1,1.012545776E1,-7.416103840E0,-2.805175304E0
4.139949667E1,1.001054096E1,-7.519049644E0,-2.522671461E0
4.140190927E1,9.828589439E0,-7.607631683E0,-2.199468136E0
4.140432109E1,9.639455795E0,-7.526232243E0,-2.043851852E0
4.140673297E1,9.550873756E0,-7.475956440E0,-1.890629530E0
4.140914568E1,9.584390640E0,-7.313157082E0,-1.830776930E0
4.141155828E1,9.589179993E0,-7.179087639E0,-1.780500889E0
4.141397010E1,9.562845230E0,-7.052200794E0,-1.696707487E0
4.141638198E1,9.548480034E0,-6.922919273E0,-1.744589329E0
4.141879464E1,9.512567520E0,-6.853490829E0,-1.648825407E0
4.142120724E1,9.555662155E0,-6.834337711E0,-1.553061485E0
4.142361906E1,9.562845230E0,-6.815184593E0,-1.464479923E0
4.142603094E1,9.632272720E0,-6.748150349E0,-1.313651800E0
4.142844365E1,9.751977921E0,-6.688297749E0,-1.363927841E0
4.143085625E1,9.814225197E0,-6.630839348E0,-1.471662045E0
4.143326807E1,9.881259918E0,-6.551834106E0,-1.598549366E0
4.143567995E1,9.960265160E0,-6.405794144E0,-1.727830648E0
4.143809260E1,9.998570442E0,-6.310030460E0,-1.904994011E0
4.144050521E1,1.001532936E1,-6.286089420E0,-2.091733694E0
4.144291708E1,1.001054096E1,-6.264542103E0,-2.300020456E0
4.144532896E1,9.979417801E0,-6.259754181E0,-2.491548300E0
4.144774161E1,9.981811523E0,-6.221448421E0,-2.730957985E0
4.145015422E1,9.941111565E0,-6.228631020E0,-2.845874786E0
4.145256604E1,9.941111565E0,-6.240601540E0,-3.051767349E0
4.145497792E1,1.002729988E1,-6.163990498E0,-3.109225750E0
4.145739057E1,1.007757568E1,-6.082590580E0,-3.008673668E0
4.145980318E1,1.016136932E1,-6.010767937E0,-2.884180546E0
4.146221505E1,1.024516296E1,-5.924580097E0,-2.639982224E0
4.146462693E1,1.032416821E1,-5.816845894E0,-2.170738935E0
4.146703958E1,1.035768509E1,-5.716293812E0,-1.811624289E0
4.146945219E1,1.023079777E1,-5.570253849E0,-1.438144684E0
4.147186401E1,1.010630512E1,-5.419425488E0,-1.280134201E0
4.147427589E1,9.948293686E0,-5.254232883E0,-1.093394518E0
4.147668854E1,9.807043076E0,-5.103404522E0,-8.468023539E-1
4.147910120E1,9.665790558E0,-4.957364082E0,-5.235990882E-1
4.148151302E1,9.412015915E0,-4.878359318E0,-1.142081916E-1
4.148392490E1,9.227670670E0,-4.808930397E0,1.682954729E-1
4.148633755E1,9.095994949E0,-4.701195717E0,4.507991076E-1
4.148875016E1,9.060084343E0,-4.665284157E0,7.692142129E-1
4.149116198E1,8.911649704E0,-4.684437275E0,1.051717758E0
4.149357385E1,8.799126625E0,-4.777806759E0,1.204940319E0
4.149598651E1,8.710544586E0,-4.784989357E0,1.135511398E0
4.149839917E1,8.605204582E0,-4.890329838E0,1.236063480E0
4.150081099E1,8.545352936E0,-4.976517200E0,1.169028759E0
4.150322286E1,8.463953018E0,-5.086645603E0,9.679245353E-1
4.150563552E1,8.274819374E0,-5.189591885E0,6.806325912E-1
4.150804812E1,8.037803650E0,-5.187197685E0,3.789761066E-1
4.151045995E1,7.810364723E0,-5.189591885E0,1.682954729E-1
4.151287182E1,7.503919601E0,-5.230291843E0,-5.435572565E-2
4.151528448E1,7.233386517E0,-5.249444485E0,-3.057360947E-1
4.151769714E1,7.041858196E0,-5.488854408E0,-5.283872485E-1
4.152010896E1,6.982006073E0,-5.666018009E0,-5.451459885E-1
4.152252083E1,7.293239117E0,-6.118502140E0,-3.344652653E-1
4.152493349E1,7.657141685E0,-7.171905994E0,-1.189963967E-1
4.152734609E1,7.748117447E0,-8.012234688E0,-1.453314722E-1
4.152975792E1,7.515890121E0,-9.096760750E0,-1.501196623E-1
4.153216979E1,7.345909119E0,-9.735985756E0,-2.147603333E-1
4.153458245E1,7.183110237E0,-1.004003620E1,-2.961596847E-1
4.153699510E1,7.326756477E0,-1.011185837E1,-7.350850105E-2
4.153940693E1,7.712205887E0,-9.963424683E0,1.084429920E-1
4.154181880E1,8.044985771E0,-1.011904049E1,9.224366546E-1
4.154423146E1,8.226937294E0,-1.018368149E1,1.523355484E0
4.154664406E1,8.289183617E0,-1.001609516E1,1.085235357E0
4.154905588E1,8.143143654E0,-9.889207840E0,2.329361439E-1
4.155146776E1,7.669112206E0,-9.826960564E0,-5.188108683E-1
4.155388047E1,7.250144958E0,-1.001130676E1,-8.707433939E-1
4.155629307E1,7.013129234E0,-1.001130676E1,-8.491964936E-1
4.155870490E1,6.835966110E0,-9.731196404E0,-7.079446912E-1
4.156111677E1,6.622891426E0,-9.434329033E0,-5.690869093E-1
4.156352943E1,6.575009346E0,-9.051272392E0,-4.230469465E-1
4.156594203E1,6.558250427E0,-8.780739784E0,-2.363072336E-1
4.156835385E1,6.711472988E0,-8.577241898E0,-1.716665626E-1
4.157076573E1,6.828783989E0,-8.337831497E0,-1.980016530E-1
4.157317844E1,6.891030312E0,-8.028993607E0,-1.812429577E-1
4.157559104E1,7.233386517E0,-7.911682129E0,-1.046317965E-1
4.157800286E1,7.669112206E0,-7.971534729E0,1.467485726E-1
4.158041474E1,8.188632011E0,-8.148697853E0,5.920509100E-1
4.158282740E1,8.246089935E0,-8.594000816E0,4.292522669E-1
4.158524000E1,8.140749931E0,-9.034514427E0,3.167295456E-1
4.158765188E1,8.145538330E0,-9.367293358E0,5.944450498E-1
4.159006375E1,8.212573051E0,-9.520516396E0,1.090023518E0
4.159247641E1,8.293972015E0,-9.271531105E0,9.607421756E-1
4.159488901E1,8.265242577E0,-9.204495430E0,2.943775058E-2
4.159730083E1,8.229331970E0,-9.249983788E0,-9.401722550E-1
4.159971271E1,8.140749931E0,-9.283500671E0,-1.155641079E0
4.160212536E1,7.987527847E0,-9.307441711E0,-1.026359797E0
4.160453802E1,7.858246803E0,-9.252377510E0,-7.510384321E-1
4.160694984E1,7.738541603E0,-9.223649025E0,-4.733229876E-1
4.160936172E1,7.578136444E0,-9.166190147E0,-3.440416753E-1
4.161177438E1,7.477584362E0,-9.113519669E0,-2.674305141E-1
4.161418698E1,7.391396999E0,-9.003391266E0,-1.596960723E-1
4.161659880E1,7.262115479E0,-8.945932388E0,-2.410954237E-1
4.161901068E1,7.269298077E0,-8.864533424E0,-4.661406875E-1
4.162142333E1,7.221415997E0,-8.687369347E0,-4.278351367E-1
4.162383599E1,7.242962837E0,-8.558089256E0,-4.685347974E-1
4.162624781E1,7.175928116E0,-8.548512459E0,-5.451459885E-1
4.162865969E1,7.144804955E0,-8.543725014E0,-7.223092914E-1
4.163107234E1,6.967641354E0,-8.529359818E0,-8.324378133E-1
4.163348495E1,6.900607109E0,-8.464718819E0,-8.731375337E-1
4.163589677E1,6.847936630E0,-8.428808212E0,-8.204672933E-1
4.163830865E1,6.881453991E0,-8.447959900E0,-7.342797518E-1
4.164072130E1,6.776113510E0,-8.409654617E0,-6.313335299E-1
4.164313396E1,6.735414028E0,-8.371349335E0,-4.900816977E-1
4.164554578E1,6.606132507E0,-8.404867172E0,-3.512239754E-1
4.164795766E1,6.431363583E0,-8.783133507E0,-4.900816977E-1
4.165037031E1,6.172800541E0,-8.960297585E0,-7.438561916E-1
4.165278292E1,6.122524261E0,-8.943538666E0,-7.582207918E-1
4.165519474E1,6.103372097E0,-9.041696548E0,-6.887918711E-1
4.165760661E1,5.974090576E0,-9.194918633E0,-7.749794722E-1
4.166001927E1,5.715528011E0,-9.154219627E0,-7.821617723E-1
4.166243193E1,5.763410091E0,-8.795104980E0,-8.276496530E-1
4.166484375E1,5.456964970E0,-8.893262863E0,-8.779256940E-1
4.166725562E1,5.088274002E0,-8.826228142E0,-1.284922600E0
4.166966828E1,5.117002964E0,-8.771163940E0,-1.100576878E0
4.167208088E1,5.370777607E0,-8.869321823E0,-5.906338692E-1
4.167449271E1,5.456964970E0,-8.749616623E0,-8.851079941E-1
4.167690458E1,5.523999691E0,-8.608365059E0,-8.228614330E-1
4.167931724E1,5.586246490E0,-8.673006058E0,-8.755315542E-1
4.168172990E1,5.523999691E0,-8.706522942E0,-7.031564713E-1
4.168414172E1,5.535970211E0,-9.317017555E0,9.168431163E-2
4.168655359E1,5.552729130E0,-9.393630028E0,5.577281117E-2
4.168896625E1,5.306137085E0,-9.326594353E0,2.704361081E-2
4.169137885E1,5.330078125E0,-9.091972351E0,2.592712045E-1
4.169379068E1,5.418659210E0,-8.814257622E0,6.303564906E-1
4.169620255E1,5.794532776E0,-8.541329384E0,8.290666938E-1
4.169861526E1,5.698769093E0,-8.364167213E0,9.775008559E-1
4.170102786E1,6.041125298E0,-8.093633652E0,8.961015344E-1
4.170343969E1,6.160830021E0,-8.160668373E0,1.161846399E0
4.170585156E1,6.493609905E0,-7.969141006E0,8.051257730E-1
4.170826422E1,6.670773506E0,-7.851830006E0,7.189381719E-1
4.171067682E1,6.855118752E0,-7.918864250E0,9.248306155E-1
4.171308870E1,6.876666069E0,-8.254037857E0,1.678971767E0
4.171550057E1,6.778507233E0,-8.285161972E0,1.705306768E0
4.171791323E1,6.716260910E0,-8.175033569E0,1.137905598E0
4.172032583E1,6.893424511E0,-8.036175728E0,5.393807292E-1
4.172273766E1,6.895818233E0,-8.103210449E0,7.883669734E-1
4.172514953E1,6.881453991E0,-8.160668373E0,1.039747477E0
4.172756219E1,6.833571911E0,-8.112786293E0,8.530077338E-1
4.172997479E1,6.723443508E0,-8.105604172E0,6.207801104E-1
4.173238667E1,6.632467270E0,-8.258827209E0,8.434312940E-1
4.173479854E1,6.783296108E0,-8.170245171E0,6.207801104E-1
4.173721120E1,7.140016556E0,-8.122363091E0,2.688476443E-1
4.173962380E1,7.013129234E0,-8.187004089E0,3.023650050E-1
4.174203562E1,7.262115479E0,-8.043357849E0,3.662002087E-2
4.174444750E1,7.539830685E0,-7.753671646E0,-1.021571636E0
4.174686016E1,7.362668037E0,-7.827888966E0,-1.454903603E0
4.174927281E1,7.276480198E0,-7.890135288E0,-1.464479923E0
4.175168464E1,7.178321838E0,-8.026598930E0,-1.000024796E0
4.175409651E1,7.135228634E0,-7.954775810E0,-1.148458958E0
4.175650917E1,7.187898636E0,-7.851830006E0,-1.268163800E0
4.175892177E1,7.317179680E0,-7.794371128E0,-1.007206917E0
4.176133359E1,7.513495922E0,-7.854223728E0,-8.444083333E-1
4.176374547E1,7.688264847E0,-7.806341648E0,-7.055505514E-1
4.176615813E1,7.812758446E0,-7.732124805E0,-8.444083333E-1
4.176857078E1,7.901339531E0,-7.583690643E0,-1.009601116E0
4.177098260E1,7.982739449E0,-7.413709641E0,-1.033542156E0
4.177339448E1,7.997103691E0,-7.212605476E0,-1.122123718E0
4.177580714E1,8.030621529E0,-7.124023914E0,-1.356745481E0
4.177821974E1,7.886975288E0,-7.277246475E0,-1.172399759E0
4.178063156E1,7.606865883E0,-7.368221760E0,-9.473545551E-1
4.178304344E1,7.309997559E0,-7.459197998E0,-7.630089521E-1
4.178545609E1,7.178321838E0,-7.559749603E0,-5.523282290E-1
4.178786875E1,7.106499195E0,-7.698607445E0,-4.876875877E-1
4.179028057E1,6.958065033E0,-7.775218964E0,-7.318856716E-1
4.179269245E1,6.804842949E0,-7.990687370E0,-8.970785141E-1
4.179510510E1,6.677955627E0,-8.160668373E0,-8.132849932E-1
4.179751771E1,6.479245186E0,-8.261220932E0,-7.318856716E-1
4.179992953E1,6.349964142E0,-8.309103012E0,-7.199151516E-1
4.180234141E1,6.225471020E0,-8.297132492E0,-8.084968328E-1
4.180475406E1,6.134494781E0,-8.225309372E0,-6.600626707E-1
4.180716672E1,6.086612701E0,-8.134333611E0,-2.363072336E-1
4.180957854E1,6.060277939E0,-8.014628410E0,-9.505540133E-2
4.181199042E1,6.179983139E0,-7.801553726E0,-1.213904917E-1
4.181440307E1,6.345175743E0,-7.559749603E0,-1.980016530E-1
4.181681568E1,6.481639385E0,-7.365828037E0,-2.267308235E-1
4.181922750E1,6.522338867E0,-7.305975437E0,-4.038941264E-1
4.182163938E1,6.606132507E0,-7.262881279E0,-7.031564713E-1
4.182405203E1,6.510368347E0,-7.310763359E0,-1.009601116E0
4.182646469E1,6.211106300E0,-7.413709641E0,-1.050300837E0
4.182887651E1,5.930996895E0,-7.459197998E0,-9.353840947E-1
4.183128838E1,5.895085335E0,-7.468773842E0,-9.162312746E-1
4.183370104E1,5.962120056E0,-7.423286438E0,-1.126911879E0
4.183611365E1,6.014790058E0,-7.401739120E0,-1.438144684E0
4.183852547E1,6.127313137E0,-7.315551758E0,-1.814018250E0
4.184093734E1,6.175194740E0,-7.195847034E0,-2.266503096E0
4.184335005E1,6.062672138E0,-7.049806595E0,-2.551400900E0
4.184576266E1,5.969302654E0,-6.815184593E0,-2.513095379E0
4.184817448E1,5.957332134E0,-6.681115150E0,-2.201862335E0
4.185058635E1,6.191953182E0,-6.535075188E0,-1.679948807E0
4.185299901E1,6.551068306E0,-6.480011463E0,-1.155641079E0
4.185541161E1,6.804842949E0,-6.556622505E0,-1.071847677E0
4.185782344E1,6.943700314E0,-6.666750908E0,-8.946843743E-1
4.186023531E1,7.065799236E0,-6.853490829E0,-5.283872485E-1
4.186264802E1,7.084952354E0,-6.997136116E0,-1.908193529E-1
4.186506063E1,7.149592876E0,-7.059383392E0,9.647250175E-2
4.186747245E1,7.288450718E0,-7.085718155E0,3.478528857E-1
4.186988432E1,7.547013283E0,-7.023471832E0,5.106515288E-1
4.187229698E1,7.855852127E0,-6.863066673E0,5.824745297E-1
4.187470958E1,8.155115128E0,-6.645203590E0,5.992332697E-1
4.187712141E1,8.255666733E0,-6.669144630E0,5.633217692E-1
4.187953328E1,8.463953018E0,-6.693085670E0,5.561394095E-1
4.188194599E1,8.729698181E0,-6.580563068E0,7.356968522E-1
4.188435859E1,9.060084343E0,-6.429735184E0,9.846830964E-1
4.188677042E1,9.201335907E0,-6.475222588E0,1.214516640E0
4.188918229E1,9.546086311E0,-6.152019978E0,1.324645042E0
4.189159495E1,9.943506241E0,-5.807269096E0,1.401256323E0
4.189400755E1,1.015658092E1,-5.598982811E0,1.508990765E0
4.189641938E1,1.030501461E1,-5.366755486E0,1.561660767E0
4.189883125E1,1.049654293E1,-5.168045521E0,1.686154127E0
4.190124396E1,1.079580498E1,-5.007640362E0,1.724459648E0
4.190365656E1,1.104000282E1,-4.820900917E0,1.798676729E0
4.190606839E1,1.134884167E1,-4.686831474E0,1.844164371E0
4.190848026E1,1.154755211E1,-4.624584675E0,1.959081173E0
4.191089292E1,1.170316887E1,-4.521638393E0,1.942322731E0
4.191330552E1,1.191624355E1,-4.409115791E0,1.985416412E0
4.191571740E1,1.206228352E1,-4.368416309E0,2.018933773E0
4.191812927E1,1.213410664E1,-4.330110550E0,2.090756655E0
4.192054193E1,1.224184132E1,-4.289410591E0,2.069209576E0
4.192295453E1,1.234718132E1,-4.287016869E0,2.095545053E0
4.192536635E1,1.238309288E1,-4.287016869E0,2.172155857E0
4.192777823E1,1.239027500E1,-4.287016869E0,2.181732416E0
4.193019088E1,1.233281708E1,-4.248711109E0,2.253555536E0
4.193260354E1,1.230648232E1,-4.239134789E0,2.344531298E0
4.193501536E1,1.229690456E1,-4.219982147E0,2.354107380E0
4.193742724E1,1.231605816E1,-4.231952667E0,2.454659700E0
4.193983990E1,1.232084560E1,-4.260681629E0,2.533664942E0
4.194225250E1,1.223465919E1,-4.306169510E0,2.576758623E0
4.194466432E1,1.211016560E1,-4.337292671E0,2.631822824E0
4.194707620E1,1.198327827E1,-4.361233711E0,2.643793344E0
4.194948885E1,1.180132675E1,-4.399539471E0,2.624640703E0
4.195190151E1,1.166486263E1,-4.471362114E0,2.588729143E0
4.195431333E1,1.165049934E1,-4.569520473E0,2.409171820E0
4.195672521E1,1.160740471E1,-4.658102036E0,2.272708178E0
4.195913786E1,1.159064579E1,-4.737107277E0,2.263131618E0
4.196155047E1,1.158825207E1,-4.768230915E0,2.332560778E0
4.196396229E1,1.160740471E1,-4.799353600E0,2.354107380E0
4.196637417E1,1.160261726E1,-4.823294640E0,2.337348938E0
4.196878682E1,1.160501099E1,-4.840053082E0,2.351713419E0
4.197119948E1,1.156431103E1,-4.892724037E0,2.346925259E0
4.197361130E1,1.140630054E1,-5.196774483E0,2.172155857E0
4.197602318E1,1.140869522E1,-5.321267128E0,1.935140133E0
4.197843583E1,1.130574799E1,-5.244656086E0,2.040480614E0
4.198084844E1,1.125786591E1,-5.132133961E0,2.241585016E0
4.198326026E1,1.117886066E1,-5.093827724E0,2.346925259E0
4.198567214E1,1.108549118E1,-5.074675083E0,2.303831339E0
4.198808479E1,1.098972702E1,-5.074675083E0,2.287072659E0
4.199049745E1,1.087481117E1,-5.108192921E0,2.332560778E0
4.199290927E1,1.084847546E1,-5.124951363E0,2.457053661E0
4.199532115E1,1.084368706E1,-5.206350803E0,2.658158302E0
4.199773380E1,1.073116493E1,-5.472095966E0,2.878415108E0
4.200014641E1,1.071679974E1,-5.658835411E0,2.830533266E0
4.200255823E1,1.075510597E1,-5.656441212E0,2.804198265E0
4.200497010E1,1.082692909E1,-5.687564373E0,2.943055868E0
4.200738276E1,1.089156914E1,-5.639682293E0,3.098672152E0
4.200979542E1,1.092269325E1,-5.591800213E0,3.151342392E0
4.201220724E1,1.099691010E1,-5.524765968E0,3.129795551E0
4.201461911E1,1.114295006E1,-5.371543407E0,3.201618433E0
4.201703177E1,1.122674274E1,-5.306902885E0,3.192042112E0
4.201944438E1,1.129138374E1,-5.244656086E0,3.211194992E0
4.202185620E1,1.137757111E1,-5.184803963E0,3.206406593E0
4.202426807E1,1.141827106E1,-5.163256645E0,3.136977911E0
4.202668073E1,1.149009418E1,-5.134527683E0,3.160918951E0
4.202909338E1,1.150685310E1,-5.112980843E0,3.299776793E0
4.203150521E1,1.156191730E1,-5.134527683E0,3.330899954E0
4.203391708E1,1.159303951E1,-5.158468723E0,3.347658396E0
4.203632974E1,1.160979939E1,-5.244656086E0,3.472151756E0
4.203874234E1,1.159303951E1,-5.323661327E0,3.484122276E0
4.204115417E1,1.156909847E1,-5.378726006E0,3.500880957E0
4.204356604E1,1.156431103E1,-5.455336571E0,3.579886198E0
4.204597875E1,1.156191730E1,-5.519977570E0,3.680438280E0
4.204839135E1,1.151642895E1,-5.603770733E0,3.742685080E0
4.205080318E1,1.136799526E1,-5.728264332E0,3.859995604E0
4.205321505E1,1.126744270E1,-5.855151176E0,3.939000845E0
4.205562771E1,1.105436802E1,-6.044285297E0,4.041947365E0
4.205804036E1,1.084368706E1,-6.271724701E0,4.176017284E0
4.206045219E1,1.060667229E1,-6.434523106E0,4.259809971E0
4.206286406E1,1.037923145E1,-6.594927788E0,4.345998287E0
4.206527672E1,1.018052197E1,-6.688297749E0,4.460914612E0
4.206768932E1,9.960265160E0,-6.760120869E0,4.583013535E0
4.207010115E1,9.718461037E0,-6.779273510E0,4.657230854E0
4.207251302E1,9.522145271E0,-6.796032429E0,4.690748215E0
4.207492568E1,9.366527557E0,-6.870249271E0,4.681171894E0
4.207733833E1,9.225276947E0,-6.903766632E0,4.666807175E0
4.207975016E1,9.151060104E0,-6.932495594E0,4.647654057E0
4.208216203E1,9.088812828E0,-6.918131351E0,4.614137173E0
4.208457469E1,9.048112869E0,-6.910948753E0,4.604560852E0
4.208698729E1,9.074447632E0,-6.908555031E0,4.475279331E0
4.208939911E1,9.105571747E0,-6.851096153E0,4.243051529E0
4.209181099E1,9.107965469E0,-6.750544071E0,4.173622608E0
4.209422365E1,9.110360146E0,-6.652386189E0,4.240657806E0
4.209663630E1,9.095994949E0,-6.537469864E0,4.221504688E0
4.209904812E1,9.127119064E0,-6.460858345E0,4.118558884E0
4.210146000E1,9.177394867E0,-6.278906822E0,4.063494205E0
4.210387266E1,9.196546555E0,-6.197507381E0,3.922242403E0
4.210628526E1,9.251611710E0,-6.032314777E0,3.802537203E0
4.210869708E1,9.218093872E0,-5.883880615E0,3.785778761E0
4.211110896E1,9.270765305E0,-5.764175892E0,3.673255920E0
4.211352161E1,9.301887512E0,-5.663623333E0,3.503274918E0
4.211593427E1,9.380892754E0,-5.505612850E0,3.381175995E0
4.211834609E1,9.428774834E0,-5.354784966E0,3.409905195E0
4.212075797E1,9.500597954E0,-5.261415005E0,3.314141273E0
4.212317062E1,9.526932716E0,-5.211138725E0,3.182465792E0
4.212558323E1,9.519750595E0,-5.160862923E0,3.194436073E0
4.212799505E1,9.498204231E0,-5.077069283E0,3.168101072E0
4.213040693E1,9.543691635E0,-5.014822960E0,2.945449829E0
4.213281958E1,9.586786270E0,-4.926241398E0,2.928691149E0
4.213523224E1,9.658609390E0,-4.820900917E0,2.974179268E0
4.213764406E1,9.744795799E0,-4.737107277E0,2.945449829E0
4.214005594E1,9.852530479E0,-4.658102036E0,2.816168785E0
4.214246859E1,9.986599922E0,-4.593461514E0,2.820956945E0
4.214488120E1,1.007518196E1,-4.586279392E0,2.907144547E0
4.214729302E1,1.016615677E1,-4.655707836E0,2.978967428E0
4.214970490E1,1.021403885E1,-4.717954159E0,3.017272949E0
4.215211755E1,1.021882820E1,-4.885541439E0,3.014878988E0
4.215453021E1,1.024037457E1,-5.053128242E0,2.914326668E0
4.215694203E1,1.014939880E1,-5.213532925E0,2.919114828E0
4.215935391E1,1.005124092E1,-5.361967087E0,2.969390869E0
4.216176656E1,9.938717842E0,-5.486460209E0,3.005302429E0
4.216417917E1,9.878866196E0,-5.596588612E0,3.067548990E0
4.216659099E1,9.795071602E0,-5.725870132E0,3.034031630E0
4.216900286E1,9.682549477E0,-5.845574856E0,3.057972670E0
4.217141552E1,9.531721115E0,-5.929368496E0,3.086701632E0
4.217382818E1,9.459897995E0,-6.034708977E0,3.132189751E0
4.217624000E1,9.352164268E0,-6.111320019E0,3.472151756E0
4.217865188E1,9.258793831E0,-6.202295780E0,3.814507723E0
4.218106453E1,9.151060104E0,-6.336365223E0,3.855207205E0
4.218347714E1,8.983472824E0,-6.446493626E0,3.852813482E0
4.218588896E1,8.794339180E0,-6.525499344E0,4.025188446E0
4.218830083E1,8.595628738E0,-6.590139866E0,4.123346806E0
4.219071354E1,8.408888817E0,-6.671539307E0,4.233475208E0
4.219312615E1,8.174266815E0,-6.769697189E0,4.226293087E0
4.219553797E1,7.925280571E0,-6.853490829E0,4.223898888E0
4.219794984E1,7.630806923E0,-6.901372910E0,4.214322567E0
4.220036250E1,7.432096481E0,-6.915737152E0,4.183199406E0
