"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.620954828E1,4.273726046E-1,1.359822035E0,-1.663694978E-1
3.621196047E1,4.121009707E-1,1.355545998E0,-1.694238186E-1
3.621437193E1,3.949967623E-1,1.350048184E0,-1.712564081E-1
3.621678417E1,3.748382330E-1,1.348215580E0,-1.736998707E-1
3.621919724E1,3.504036367E-1,1.350048184E0,-1.743107438E-1
3.622160943E1,3.216930032E-1,1.351880789E0,-1.743107438E-1
3.622402088E1,2.966475487E-1,1.353102565E0,-1.724781394E-1
3.622643318E1,2.691586316E-1,1.357378602E0,-1.724781394E-1
3.622884625E1,2.398371547E-1,1.362876415E0,-1.724781394E-1
3.623125844E1,2.123482376E-1,1.367763281E0,-1.718672812E-1
3.623366990E1,1.854701936E-1,1.376926303E0,-1.700346768E-1
3.623608214E1,1.616464704E-1,1.387921810E0,-1.669803560E-1
3.623849521E1,1.414879262E-1,1.401360869E0,-1.657586247E-1
3.624090740E1,1.231619865E-1,1.416021585E0,-1.614825726E-1
3.624331885E1,1.072795019E-1,1.431904078E0,-1.572065204E-1
3.624573115E1,9.261874855E-2,1.444732189E0,-1.523196101E-1
3.624814422E1,8.040145785E-2,1.456338644E0,-1.498761475E-1
3.625055641E1,7.123848796E-2,1.464279890E0,-1.468218267E-1
3.625296786E1,6.512983888E-2,1.469777703E0,-1.431566328E-1
3.625538010E1,6.146465242E-2,1.474053741E0,-1.401023120E-1
3.625779318E1,5.779946223E-2,1.481994987E0,-1.370479912E-1
3.626020536E1,5.596686900E-2,1.488103628E0,-1.346045285E-1
3.626261688E1,5.596686900E-2,1.496655703E0,-1.346045285E-1
3.626502911E1,5.841032788E-2,1.502764344E0,-1.339936703E-1
3.626744219E1,6.146465242E-2,1.510705590E0,-1.327719390E-1
3.626985438E1,6.635156274E-2,1.516814232E0,-1.321610659E-1
3.627226583E1,7.307107747E-2,1.524755478E0,-1.303284764E-1
3.627467807E1,7.734712958E-2,1.533307672E0,-1.303284764E-1
3.627709115E1,8.223404735E-2,1.540027142E0,-1.291067451E-1
3.627950339E1,8.956442773E-2,1.547357559E0,-1.284958869E-1
3.628191484E1,9.384047985E-2,1.554687858E0,-1.272741556E-1
3.628432708E1,9.872739762E-2,1.560796499E0,-1.236089617E-1
3.628674016E1,1.042251810E-1,1.565683484E0,-1.181111783E-1
3.628915234E1,1.097229645E-1,1.569959521E0,-1.138351262E-1
3.629156380E1,1.121664196E-1,1.573013783E0,-1.095590740E-1
3.629397609E1,1.133881509E-1,1.576678991E0,-1.058938801E-1
3.629638917E1,1.158316061E-1,1.579733372E0,-1.010069698E-1
3.629880135E1,1.176642030E-1,1.583398581E0,-9.612005204E-2
3.630121281E1,1.201076657E-1,1.587674618E0,-9.001140296E-2
3.630362505E1,1.237728521E-1,1.595615864E0,-8.329189569E-2
3.630603812E1,1.256054491E-1,1.602946162E0,-7.779411227E-2
3.630845031E1,1.286597699E-1,1.610887408E0,-7.168546319E-2
3.631086177E1,1.329358220E-1,1.619439602E0,-6.740941107E-2
3.631327406E1,1.359901428E-1,1.626159072E0,-6.496594846E-2
3.631568714E1,1.384336054E-1,1.633489490E0,-6.313335896E-2
3.631809932E1,1.427096575E-1,1.640819788E0,-6.130076200E-2
3.632051078E1,1.445422471E-1,1.649371862E0,-5.946816504E-2
3.632292302E1,1.482074410E-1,1.656091452E0,-5.458125472E-2
3.632533609E1,1.543160826E-1,1.659756660E0,-4.908347130E-2
3.632774833E1,1.592030078E-1,1.663421750E0,-4.541827738E-2
3.633015979E1,1.640899181E-1,1.662810922E0,-4.053135961E-2
3.633257203E1,1.695877016E-1,1.659756660E0,-3.747703880E-2
3.633498510E1,1.744746268E-1,1.654869676E0,-3.625530750E-2
3.633739729E1,1.799724102E-1,1.645095825E0,-3.503357619E-2
3.633980875E1,1.848593205E-1,1.634100318E0,-3.442271426E-2
3.634222099E1,1.891353726E-1,1.622493863E0,-3.381185234E-2
3.634463406E1,1.921896935E-1,1.602335334E0,-2.831406891E-2
3.634704630E1,1.915788352E-1,1.574235559E0,-1.670763642E-2
3.634945776E1,1.903571039E-1,1.549800992E0,-5.101207644E-3
3.635187000E1,1.934114248E-1,1.530864120E0,-2.142896410E-4
3.635428307E1,1.958548874E-1,1.517425179E0,-3.268614179E-3
3.635669526E1,1.982983500E-1,1.505818725E0,-9.988125414E-3
3.635910672E1,2.007418126E-1,1.495434046E0,-1.854023337E-2
3.636151896E1,2.044069916E-1,1.488103628E0,-3.320098668E-2
3.636393208E1,2.074613124E-1,1.485660195E0,-5.030519515E-2
3.636634427E1,2.105156332E-1,1.483827591E0,-6.740941107E-2
3.636875573E1,2.141808271E-1,1.485660195E0,-8.512448519E-2
3.637116797E1,2.190677524E-1,1.488103628E0,-9.734178334E-2
3.637358104E1,2.227329314E-1,1.492990494E0,-1.101699471E-1
3.637599323E1,2.270089835E-1,1.496655703E0,-1.211654991E-1
3.637840469E1,2.300633043E-1,1.505207896E0,-1.333827972E-1
3.638081698E1,2.343393713E-1,1.511927366E0,-1.419349015E-1
3.638323005E1,2.398371547E-1,1.519257784E0,-1.504870057E-1
3.638564224E1,2.441132069E-1,1.527809858E0,-1.590391248E-1
3.638805370E1,2.502218485E-1,1.535140157E0,-1.682020873E-1
3.639046594E1,2.587739527E-1,1.544914007E0,-1.779759228E-1
3.639287901E1,2.648825943E-1,1.556520462E0,-1.883606315E-1
3.639529120E1,2.722129524E-1,1.566905141E0,-1.993561834E-1
3.639770271E1,2.813759446E-1,1.579122424E0,-2.091300189E-1
3.640011495E1,2.899280488E-1,1.595615864E0,-2.176821381E-1
3.640252802E1,2.954258323E-1,1.610887408E0,-2.250125110E-1
3.640494021E1,3.033670485E-1,1.619439602E0,-2.250125110E-1
3.640735167E1,3.082539737E-1,1.626769900E0,-2.237907797E-1
3.640976391E1,3.131408989E-1,1.638987184E0,-2.268451154E-1
3.641217703E1,3.168060780E-1,1.657924056E0,-2.329537570E-1
3.641458922E1,3.192495406E-1,1.677471638E0,-2.378406525E-1
3.641700068E1,3.180278242E-1,1.698241115E0,-2.390623987E-1
3.641941292E1,3.149735034E-1,1.720843077E0,-2.335646152E-1
3.642182599E1,3.106974363E-1,1.743445039E0,-2.231799066E-1
3.642423818E1,3.009236157E-1,1.762381911E0,-2.103517503E-1
3.642664964E1,2.868737280E-1,1.775820971E0,-1.975235939E-1
3.642906188E1,2.691586316E-1,1.787427306E0,-1.822519749E-1
3.643147500E1,2.465566546E-1,1.795368552E0,-1.682020873E-1
3.643388719E1,2.215112001E-1,1.799033761E0,-1.541521996E-1
3.643629865E1,1.970766187E-1,1.797811985E0,-1.388805807E-1
3.643871088E1,1.689768434E-1,1.799033761E0,-1.248306930E-1
3.644112396E1,1.384336054E-1,1.797811985E0,-1.095590740E-1
3.644353615E1,1.091120988E-1,1.792314291E0,-9.489832073E-2
3.644594760E1,7.917972654E-2,1.787427306E0,-7.962670177E-2
3.644835990E1,4.924735799E-2,1.781929612E0,-6.802027673E-2
3.645077297E1,1.931498386E-2,1.777653456E0,-5.519211292E-2
3.645318516E1,-6.952197757E-3,1.770933986E0,-4.053135961E-2
3.645559661E1,-3.077592142E-2,1.761160135E0,-2.770320326E-2
3.645800885E1,-5.276704952E-2,1.751386285E0,-1.731850207E-2
3.646042193E1,-7.475818694E-2,1.741612434E0,-8.766397834E-3
3.646283417E1,-9.369499236E-2,1.730006099E0,-8.251552936E-4
3.646524557E1,-1.089666113E-1,1.714734435E0,5.283491686E-3
3.646765786E1,-1.248490959E-1,1.700684547E0,1.078127418E-2
3.647007094E1,-1.364555210E-1,1.682969451E0,1.505732723E-2
3.647248313E1,-1.480619460E-1,1.664032698E0,1.811165176E-2
3.647489458E1,-1.578357816E-1,1.643263221E0,1.994424500E-2
3.647730682E1,-1.676096171E-1,1.622493863E0,1.994424500E-2
3.647971990E1,-1.743291318E-1,1.601113558E0,1.994424500E-2
3.648213214E1,-1.804377884E-1,1.577289939E0,1.688992046E-2
3.648454359E1,-1.877681613E-1,1.555298805E0,1.200300269E-2
3.648695583E1,-1.914333403E-1,1.530253291E0,8.337814361E-3
3.648936891E1,-1.957093924E-1,1.505207896E0,1.007437939E-3
3.649178109E1,-1.987637281E-1,1.480162382E0,-9.377263486E-3
3.649419255E1,-2.036506385E-1,1.458171248E0,-2.037282661E-2
3.649660479E1,-2.048723698E-1,1.434347510E0,-3.014666215E-2
3.649901792E1,-2.085375637E-1,1.409912944E0,-4.175309092E-2
3.650143010E1,-2.122027427E-1,1.384867549E0,-5.397038907E-2
3.650384156E1,-2.158679366E-1,1.354935169E0,-6.435509026E-2
3.650625380E1,-2.213657200E-1,1.327446222E0,-7.596151531E-2
3.650866688E1,-2.299178243E-1,1.301179051E0,-8.695708215E-2
3.651107906E1,-2.415242493E-1,1.274300933E0,-9.978523850E-2
3.651349052E1,-2.512980998E-1,1.245590329E0,-1.101699471E-1
3.651590276E1,-2.622936666E-1,1.219933987E0,-1.229981035E-1
3.651831588E1,-2.781761587E-1,1.198553801E0,-1.382697225E-1
3.652072807E1,-2.958912253E-1,1.183892965E0,-1.541521996E-1
3.652313953E1,-3.142171800E-1,1.182060361E0,-1.712564081E-1
3.652555177E1,-3.349865675E-1,1.194888592E0,-1.895823479E-1
3.652796484E1,-3.600320220E-1,1.217490554E0,-2.103517503E-1
3.653037703E1,-3.881317973E-1,1.250477195E0,-2.298994362E-1
3.653278849E1,-4.168424308E-1,1.289572597E0,-2.488362193E-1
3.653520078E1,-4.449422061E-1,1.331111431E0,-2.665513158E-1
3.653761385E1,-4.730420113E-1,1.375704527E0,-2.873207033E-1
3.654002604E1,-4.968657196E-1,1.417854190E0,-3.099226952E-1
3.654243750E1,-5.213002563E-1,1.460003853E0,-3.319138288E-1
3.654484974E1,-5.420696735E-1,1.498488307E0,-3.539049625E-1
3.654726281E1,-5.610064864E-1,1.536361933E0,-3.777287006E-1
3.654967505E1,-5.787215829E-1,1.570570350E0,-3.991089463E-1
3.655208651E1,-5.964366198E-1,1.600502729E0,-4.180457592E-1
3.655449875E1,-6.172060370E-1,1.632267714E0,-4.375934303E-1
3.655691182E1,-6.379754543E-1,1.658534884E0,-4.553084970E-1
3.655932401E1,-6.587448716E-1,1.684191227E0,-4.693583846E-1
3.656173547E1,-6.795142293E-1,1.708014965E0,-4.809648395E-1
3.656414771E1,-7.002836466E-1,1.729395151E0,-4.937930107E-1
3.656656083E1,-7.216638923E-1,1.751997232E0,-5.035668015E-1
3.656897302E1,-7.430441976E-1,1.773377419E0,-5.072320104E-1
3.657138448E1,-7.632027268E-1,1.791092515E0,-5.133406520E-1
3.657379672E1,-7.827503681E-1,1.808807611E0,-5.182275772E-1
3.657620979E1,-8.077958226E-1,1.826522708E0,-5.237253308E-1
3.657862198E1,-8.328412771E-1,1.843016028E0,-5.286122561E-1
3.658103344E1,-8.578867316E-1,1.856455088E0,-5.316665769E-1
3.658344568E1,-8.804887533E-1,1.866839767E0,-5.347208977E-1
3.658585880E1,-9.055342078E-1,1.877835274E0,-5.359426737E-1
3.658827099E1,-9.318013787E-1,1.887609124E0,-5.353317857E-1
3.659068245E1,-9.580685496E-1,1.898604751E0,-5.328883529E-1
3.659309469E1,-9.843357205E-1,1.910211205E0,-5.310557485E-1
3.659550776E1,-1.013046384E0,1.919984937E0,-5.261688232E-1
3.659791995E1,-1.044200540E0,1.930369735E0,-5.212818980E-1
3.660033146E1,-1.075354695E0,1.943197846E0,-5.145623684E-1
3.660274370E1,-1.108952165E0,1.958469510E0,-5.078428984E-1
3.660515677E1,-1.141938925E0,1.972519398E0,-4.992907643E-1
3.660756896E1,-1.176147342E0,1.987180114E0,-4.895169139E-1
3.660998042E1,-1.213410020E0,2.002451658E0,-4.797431231E-1
3.661239266E1,-1.251283646E0,2.015279770E0,-4.675258100E-1
3.661480573E1,-1.289768219E0,2.026275396E0,-4.528650641E-1
3.661721797E1,-1.326420069E0,2.035438299E0,-4.369825721E-1
3.661962943E1,-1.364293694E0,2.046433926E0,-4.217109382E-1
3.662204167E1,-1.403388977E0,2.060483694E0,-4.052175879E-1
3.662445474E1,-1.440040827E0,2.075144529E0,-3.875025213E-1
3.662686693E1,-1.474860191E0,2.093470335E0,-3.673439920E-1
3.662927838E1,-1.511512041E0,2.115461588E0,-3.490180373E-1
3.663169063E1,-1.545720458E0,2.136841774E0,-3.300812542E-1
3.663410375E1,-1.578096271E0,2.157000303E0,-3.093118370E-1
3.663651594E1,-1.609861255E0,2.175937176E0,-2.897641659E-1
3.663892740E1,-1.640404463E0,2.195484877E0,-2.702164948E-1
3.664133964E1,-1.670947790E0,2.213810682E0,-2.500579655E-1
3.664375271E1,-1.697825789E0,2.230304241E0,-2.305102944E-1
3.664616490E1,-1.724703789E0,2.243743181E0,-2.103517503E-1
3.664857635E1,-1.752803564E0,2.254127979E0,-1.895823479E-1
3.665098859E1,-1.779070854E0,2.262069225E0,-1.682020873E-1
3.665340172E1,-1.801672816E0,2.266956091E0,-1.462109536E-1
3.665581391E1,-1.824885607E0,2.268788576E0,-1.217763722E-1
3.665822536E1,-1.849931121E0,2.266345263E0,-9.856350720E-2
3.666063760E1,-1.874976516E0,2.259014845E0,-7.290719450E-2
3.666305068E1,-1.900022030E0,2.248630047E0,-4.419655353E-2
3.666546286E1,-1.924456596E0,2.232747555E0,-1.426418126E-2
3.666787432E1,-1.947058558E0,2.213199854E0,1.933337934E-2
3.667028661E1,-1.966606259E0,2.188765287E0,5.415267125E-2
3.667269969E1,-1.978823543E0,2.166774273E0,9.263714403E-2
3.667511188E1,-1.978212714E0,2.154556990E0,1.292890310E-1
3.667752333E1,-1.971493244E0,2.147226572E0,1.622757316E-1
3.667993557E1,-1.952556372E0,2.145393848E0,1.903755069E-1
3.668234865E1,-1.922013164E0,2.162498236E0,2.093123049E-1
3.668476083E1,-1.887193799E0,2.183267593E0,2.227513343E-1
3.668717234E1,-1.846265912E0,2.197928429E0,2.349686325E-1
3.668958458E1,-1.801672816E0,2.197928429E0,2.416881323E-1
3.669199766E1,-1.752803564E0,2.178380728E0,2.386338115E-1
3.669440984E1,-1.695993185E0,2.160665512E0,2.331360281E-1
3.669682130E1,-1.631852388E0,2.166774273E0,2.306925803E-1
3.669923354E1,-1.561602950E0,2.185710907E0,2.282491177E-1
3.670164661E1,-1.491353512E0,2.213810682E0,2.178644091E-1
3.670405885E1,-1.421714902E0,2.243132353E0,2.044253945E-1
3.670647031E1,-1.354519844E0,2.263901711E0,1.915972382E-1
3.670888255E1,-1.281826973E0,2.289557934E0,1.799907982E-1
3.671129563E1,-1.202414513E0,2.320101261E0,1.708278358E-1
3.671370781E1,-1.128499866E0,2.329264164E0,1.714386940E-1
3.671611927E1,-1.060693860E0,2.334151268E0,1.744930148E-1
3.671853151E1,-9.922769666E-1,2.343314171E0,1.744930148E-1
3.672094464E1,-9.244710207E-1,2.351866245E0,1.732712835E-1
3.672335682E1,-8.597193360E-1,2.362251043E0,1.744930148E-1
3.672576828E1,-8.035197854E-1,2.370192051E0,1.769364774E-1
3.672818052E1,-7.632027268E-1,2.381187677E0,1.830451190E-1
3.673059359E1,-7.326594591E-1,2.389128923E0,1.891537756E-1
3.673300578E1,-7.131118178E-1,2.389128923E0,1.977058798E-1
3.673541724E1,-7.027270794E-1,2.378744364E0,2.093123049E-1
3.673782948E1,-6.966184378E-1,2.366527081E0,2.227513343E-1
3.674024260E1,-6.935641170E-1,2.351255417E0,2.343577594E-1
3.674265479E1,-6.929532886E-1,2.333540201E0,2.447424680E-1
3.674506625E1,-6.941750050E-1,2.304829597E0,2.618466914E-1
3.674747849E1,-6.947858334E-1,2.265123367E0,2.838377953E-1
3.674989156E1,-6.917315125E-1,2.222973824E0,3.021637499E-1
3.675230375E1,-6.856228709E-1,2.173493624E0,3.192679584E-1
3.675471521E1,-6.752381921E-1,2.121570110E0,3.327069879E-1
3.675712750E1,-6.587448716E-1,2.071479321E0,3.443134129E-1
3.675954057E1,-6.398080587E-1,2.020166636E0,3.522546589E-1
3.676195276E1,-6.172060370E-1,1.967632413E0,3.577524424E-1
3.676436422E1,-5.933822989E-1,1.916319847E0,3.595850170E-1
3.676677646E1,-5.695586205E-1,1.865007162E0,3.608067632E-1
3.676918953E1,-5.451239944E-1,1.813694477E0,3.632502258E-1
3.677160172E1,-5.213002563E-1,1.761771083E0,3.663045466E-1
3.677401323E1,-4.993091822E-1,1.709847569E0,3.705805838E-1
3.677642547E1,-4.773180485E-1,1.657924056E0,3.766892552E-1
3.677883854E1,-4.571595192E-1,1.607833147E0,3.809652925E-1
3.678125073E1,-4.382227063E-1,1.561407447E0,3.876848221E-1
3.678366219E1,-4.192858934E-1,1.514370799E0,3.986803591E-1
3.678607443E1,-4.009599686E-1,1.467334270E0,4.102868140E-1
3.678848750E1,-3.862991929E-1,1.426406264E0,4.170063138E-1
3.679089974E1,-3.679732680E-1,1.386089206E0,4.243367016E-1
3.679331120E1,-3.502582014E-1,1.350048184E0,4.322779179E-1
3.679572344E1,-3.307105303E-1,1.315839767E0,4.414409101E-1
3.679813651E1,-3.136062920E-1,1.285907388E0,4.518255889E-1
3.680054870E1,-2.977238297E-1,1.260861993E0,4.585451186E-1
3.680296016E1,-2.806196213E-1,1.235205650E0,4.677080810E-1
3.680537240E1,-2.641262710E-1,1.211381912E0,4.774819314E-1
3.680778552E1,-2.482437640E-1,1.188169003E0,4.848122895E-1
3.681019771E1,-2.323612869E-1,1.164345384E0,4.933643937E-1
3.681260917E1,-2.170896679E-1,1.144186735E0,4.994730651E-1
3.681502141E1,-1.981528550E-1,1.121584773E0,5.080251694E-1
3.681743448E1,-1.786051840E-1,1.099593639E0,5.165772438E-1
3.681984667E1,-1.615009755E-1,1.078824282E0,5.226858854E-1
3.682225813E1,-1.413424462E-1,1.059276581E0,5.300163031E-1
3.682467036E1,-1.211839020E-1,1.042783260E0,5.385683775E-1
3.682708349E1,-9.980364144E-2,1.028122544E0,5.471205115E-1
3.682949568E1,-8.208855987E-2,1.009185672E0,5.575051904E-1
3.683190714E1,-6.620607525E-2,9.816967249E-1,5.685007572E-1
3.683431938E1,-5.215618387E-2,9.590947628E-1,5.758311152E-1
3.683673245E1,-3.627370298E-2,9.450448751E-1,5.794963241E-1
3.683914464E1,-1.611516811E-2,9.395471215E-1,5.813289285E-1
3.684155615E1,6.486826111E-3,9.444340467E-1,5.837723613E-1
3.684396839E1,3.458660468E-2,9.542078376E-1,5.880484581E-1
3.684638146E1,6.207551807E-2,9.670360088E-1,5.929353833E-1
3.684879365E1,8.651009947E-2,9.774206877E-1,5.972114205E-1
3.685120510E1,1.078903675E-1,9.859728813E-1,6.020983458E-1
3.685361734E1,1.286597699E-1,9.902489185E-1,6.088178158E-1
3.685603042E1,1.482074410E-1,9.951357841E-1,6.106504202E-1
3.685844266E1,1.647007912E-1,1.004298806E0,6.143156290E-1
3.686085411E1,1.836375892E-1,1.011629105E0,6.167590618E-1
3.686326635E1,2.001309395E-1,1.023846388E0,6.167590618E-1
3.686567943E1,2.190677524E-1,1.036063790E0,6.173699498E-1
3.686809161E1,2.404480129E-1,1.050724506E0,6.161482334E-1
3.687050307E1,2.606065273E-1,1.065996051E0,6.149264574E-1
3.687291531E1,2.832085192E-1,1.078824282E0,6.155373454E-1
3.687532844E1,3.033670485E-1,1.093484998E0,6.149264574E-1
3.687774062E1,3.259690702E-1,1.104480624E0,6.137047410E-1
3.688015208E1,3.485710621E-1,1.116086960E0,6.100395918E-1
3.688256432E1,3.717839122E-1,1.127693415E0,6.063743830E-1
3.688497740E1,3.937750459E-1,1.139299870E0,6.008765697E-1
3.688738958E1,4.163770378E-1,1.148462892E0,5.984331369E-1
3.688980104E1,4.408116341E-1,1.160069227E0,5.941570997E-1
3.689221333E1,4.621918797E-1,1.172897458E0,5.892701745E-1
3.689462641E1,4.829612970E-1,1.184503913E0,5.849941373E-1
3.689703859E1,5.043416023E-1,1.194277644E0,5.794963241E-1
3.689945005E1,5.269435644E-1,1.204051495E0,5.739985704E-1
3.690186229E1,5.489346981E-1,1.213825345E0,5.703333616E-1
3.690427536E1,5.678715110E-1,1.225431800E0,5.666681528E-1
3.690668755E1,5.886409283E-1,1.235205650E0,5.654464364E-1
3.690909901E1,6.100211740E-1,1.241925120E0,5.660573244E-1
3.691151130E1,6.314014196E-1,1.244979501E0,5.660573244E-1
3.691392438E1,6.546143293E-1,1.246812105E0,5.666681528E-1
3.691633656E1,6.759945750E-1,1.249866366E0,5.672790408E-1
3.691874802E1,6.985965967E-1,1.250477195E0,5.678899288E-1
3.692116026E1,7.205876708E-1,1.249866366E0,5.672790408E-1
3.692357333E1,7.425788045E-1,1.252309799E0,5.654464364E-1
3.692598557E1,7.657917142E-1,1.255364180E0,5.630030036E-1
3.692839703E1,7.890045643E-1,1.260251045E0,5.587269068E-1
3.693080927E1,8.128282428E-1,1.265138030E0,5.550617576E-1
3.693322234E1,8.378736973E-1,1.270635843E0,5.495639443E-1
3.693563453E1,8.623083234E-1,1.276744485E0,5.434553027E-1
3.693804599E1,8.867428899E-1,1.284685731E0,5.342923403E-1
3.694045823E1,9.117883444E-1,1.292016029E0,5.287945867E-1
3.694287130E1,9.337794781E-1,1.299957275E0,5.214641690E-1
3.694528354E1,9.582141042E-1,1.308509350E0,5.165772438E-1
3.694769500E1,9.802051783E-1,1.317672372E0,5.123012066E-1
3.695010724E1,1.003417969E0,1.327446222E0,5.092468858E-1
3.695252031E1,1.025409102E0,1.335387468E0,5.074142814E-1
3.695493250E1,1.048622012E0,1.339052677E0,5.043599606E-1
3.695734396E1,1.072445750E0,1.339052677E0,5.043599606E-1
3.695975620E1,1.095658541E0,1.337220073E0,5.043599606E-1
3.696216932E1,1.116428018E0,1.332333088E0,5.031382442E-1
3.696458151E1,1.137197375E0,1.320726752E0,5.019164681E-1
3.696699297E1,1.156134129E0,1.303622484E0,5.013056397E-1
3.696940521E1,1.173238397E0,1.281631351E0,5.013056397E-1
3.697181828E1,1.189731717E0,1.249866366E0,5.013056397E-1
3.697423047E1,1.203781605E0,1.211992741E0,5.013056397E-1
3.697664193E1,1.219053268E0,1.171064854E0,5.006947517E-1
3.697905422E1,1.231270552E0,1.132580400E0,4.951969981E-1
3.698146729E1,1.244709611E0,1.094095826E0,4.896992147E-1
3.698387948E1,1.261202931E0,1.056833148E0,4.829797149E-1
3.698629094E1,1.276474476E0,1.026289940E0,4.732058644E-1
3.698870318E1,1.291746140E0,9.975792170E-1,4.597668350E-1
3.699111625E1,1.305796027E0,9.700903296E-1,4.457169473E-1
3.699352844E1,1.317402482E0,9.462666512E-1,4.310562015E-1
3.699593995E1,1.325343728E0,9.242755175E-1,4.176171720E-1
3.699835219E1,1.330841541E0,9.041169286E-1,4.035672843E-1
3.700076526E1,1.330230594E0,8.821258545E-1,3.876848221E-1
3.700317745E1,1.324121952E0,8.564695120E-1,3.730240464E-1
3.700558891E1,1.314348102E0,8.308131695E-1,3.583633006E-1
3.700800115E1,1.299076557E0,8.069894910E-1,3.424808085E-1
3.701041422E1,1.277696252E0,7.849983573E-1,3.241548836E-1
3.701282646E1,1.249596477E0,7.623963356E-1,3.082723916E-1
3.701523792E1,1.216609836E0,7.465138435E-1,2.917790413E-1
3.701765016E1,1.176292777E0,7.355182767E-1,2.771182954E-1
3.702006323E1,1.131699562E0,7.318531275E-1,2.606249452E-1
3.702247542E1,1.082219601E0,7.355182767E-1,2.416881323E-1
3.702488688E1,1.026630878E0,7.471247315E-1,2.227513343E-1
3.702729911E1,9.667661786E-1,7.672832608E-1,2.019819319E-1
3.702971224E1,9.014036655E-1,7.978264689E-1,1.787690669E-1
3.703212443E1,8.335976601E-1,8.393653035E-1,1.573888063E-1
3.703453589E1,7.664025426E-1,8.876236081E-1,1.323433518E-1
3.703694812E1,6.998183131E-1,9.432122707E-1,1.036327109E-1
3.703936120E1,6.368992329E-1,1.001244426E0,7.431120425E-2
3.704177338E1,5.800887942E-1,1.059276581E0,4.010278359E-2
3.704418484E1,5.281652808E-1,1.113643527E0,3.450896824E-3
3.704659708E1,4.829612970E-1,1.164345384E0,-3.564444184E-2
3.704901021E1,4.432550967E-1,1.216879725E0,-7.412892580E-2
3.705142240E1,4.090466499E-1,1.267581463E0,-1.126133949E-1
3.705383385E1,3.821686208E-1,1.318283200E0,-1.535413414E-1
3.705624609E1,3.583448827E-1,1.370206714E0,-1.932475418E-1
3.705865917E1,3.339102864E-1,1.425184608E0,-2.317320108E-1
3.706107135E1,3.100865781E-1,1.477108121E0,-2.671621740E-1
3.706348281E1,2.862628400E-1,1.525366426E0,-3.007597327E-1
3.706589510E1,2.648825943E-1,1.565072536E0,-3.276377916E-1
3.706830818E1,2.441132069E-1,1.596837521E0,-3.520723581E-1
3.707072036E1,2.257872522E-1,1.623104692E0,-3.740634918E-1
3.707313182E1,2.086830437E-1,1.640819788E0,-3.930003047E-1
3.707554406E1,1.958548874E-1,1.649982810E0,-4.058284760E-1
3.707795714E1,1.866919100E-1,1.651204467E0,-4.168240428E-1
3.708036932E1,1.811941415E-1,1.641430616E0,-4.265978634E-1
3.708278083E1,1.805832684E-1,1.621272087E0,-4.351499677E-1
3.708519307E1,1.811941415E-1,1.594394088E0,-4.418694973E-1
3.708760615E1,1.866919100E-1,1.558353066E0,-4.479781389E-1
3.709001833E1,1.958548874E-1,1.515592575E0,-4.546976388E-1
3.709242979E1,2.068504542E-1,1.469777703E0,-4.583628178E-1
3.709484203E1,2.190677524E-1,1.422741055E0,-4.620280266E-1
3.709725516E1,2.294524461E-1,1.378758788E0,-4.711909890E-1
