"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.473071217E1,5.073163986E0,-1.799591184E0,-3.230337799E-1
3.474076217E1,5.220098972E0,-1.767565250E0,2.793347463E-2
3.475081217E1,4.585361481E0,-2.027437210E0,2.384030968E-1
3.476086217E1,3.249300718E0,-2.206334114E0,2.215192765E-1
3.477091217E1,1.715211630E0,-1.766189218E0,8.801367879E-2
3.478096217E1,4.921153188E-1,-6.985528469E-1,7.270896807E-3
3.479101317E1,-2.154349238E-1,3.065941632E-1,1.315944493E-1
3.480106317E1,-4.315612614E-1,9.181379080E-1,3.435915411E-1
3.481111317E1,-2.897346318E-1,1.086674452E0,5.243805647E-1
3.482116317E1,2.873538807E-2,1.037240624E0,6.290350556E-1
3.483121317E1,3.884434998E-1,8.882442117E-1,6.981132030E-1
3.484126317E1,7.445302606E-1,6.822854280E-1,7.675243616E-1
3.485131317E1,1.056109428E0,4.868232310E-1,8.023912907E-1
3.486136317E1,1.279369831E0,3.269049525E-1,7.881408930E-1
3.487141317E1,1.383620024E0,1.555587947E-1,7.578812838E-1
3.488146417E1,1.358138800E0,-6.691256166E-2,7.355369329E-1
3.489151417E1,1.180934787E0,-3.046798408E-1,6.897078753E-1
3.490156417E1,8.631864786E-1,-4.728273749E-1,5.883704424E-1
3.491161417E1,4.913135767E-1,-4.563810229E-1,4.260627627E-1
3.492166417E1,1.816113293E-1,-2.715230882E-1,2.631715536E-1
3.493171417E1,-9.403097443E-3,-2.215398476E-2,1.236621290E-1
3.494176417E1,-8.613938093E-2,1.888699383E-1,2.300023660E-2
3.495181417E1,-9.426894784E-2,3.255489469E-1,-6.518421322E-2
3.496186417E1,-5.843583122E-2,3.623951674E-1,-1.534841657E-1
3.497191517E1,8.164767176E-3,3.192788661E-1,-2.191622406E-1
3.498196517E1,9.919022024E-2,2.125810385E-1,-2.229986191E-1
3.499201517E1,2.212447524E-1,1.100999191E-1,-1.413096040E-1
3.500206517E1,3.666258752E-1,4.484608024E-2,-3.849312197E-3
3.501211517E1,5.248737931E-1,1.534091681E-2,1.519354880E-1
3.502216517E1,6.601390839E-1,2.354199253E-2,2.905667722E-1
3.503221517E1,7.285378575E-1,9.992837161E-2,3.633536398E-1
3.504226517E1,7.043104768E-1,2.250886858E-1,3.806177676E-1
3.505231517E1,5.864933133E-1,3.443309069E-1,3.859981298E-1
3.506236687E1,4.209138453E-1,4.408601224E-1,3.962120712E-1
3.507241688E1,2.808214426E-1,4.634133577E-1,4.126304686E-1
3.508246687E1,2.208692580E-1,4.822185338E-1,4.435274005E-1
3.509251687E1,2.175176740E-1,5.415748358E-1,4.686772227E-1
3.510256687E1,2.117918581E-1,5.670155287E-1,5.154362321E-1
3.511261687E1,1.490099579E-1,5.052349567E-1,6.129704714E-1
3.512266688E1,-6.780963391E-3,4.157971144E-1,6.944997907E-1
3.513271687E1,-2.059483826E-1,3.410067558E-1,7.265796661E-1
3.514276687E1,-3.733469844E-1,3.553915620E-1,7.210019827E-1
3.515281687E1,-4.734405577E-1,4.130958617E-1,7.274017930E-1
3.516286787E1,-5.539894104E-1,4.955979288E-1,7.080555558E-1
3.517291787E1,-6.061546206E-1,5.027722716E-1,6.270962358E-1
3.518296787E1,-6.650417447E-1,4.320777655E-1,4.745499194E-1
3.519301788E1,-7.037050128E-1,3.714932501E-1,3.132678270E-1
3.520306788E1,-7.136576772E-1,3.877350986E-1,2.312005758E-1
3.521311787E1,-7.017221451E-1,4.502163231E-1,2.640746236E-1
3.522316787E1,-6.841419935E-1,5.219465494E-1,3.351221681E-1
3.523321787E1,-6.758582592E-1,4.652121663E-1,3.482278585E-1
3.524326887E1,-6.980566382E-1,2.177828252E-1,2.427277118E-1
3.525331887E1,-8.103073239E-1,-1.721652150E-1,2.546330541E-2
3.526336887E1,-9.811615944E-1,-5.328816175E-1,-2.440853417E-1
3.527341888E1,-1.102953315E0,-7.561391592E-1,-4.848737419E-1
3.528346888E1,-1.153743505E0,-9.217427969E-1,-6.081032157E-1
3.529351887E1,-1.193483710E0,-1.103938341E0,-6.454092860E-1
3.530356887E1,-1.228830218E0,-1.277765274E0,-6.975421309E-1
3.531361887E1,-1.276232958E0,-1.458289027E0,-7.601056695E-1
3.532366888E1,-1.329329848E0,-1.601001024E0,-8.075962067E-1
3.533371888E1,-1.396321416E0,-1.682610631E0,-8.435670137E-1
3.534376987E1,-1.445453405E0,-1.678147078E0,-8.611497879E-1
3.535381988E1,-1.462658167E0,-1.602861881E0,-8.642755747E-1
3.536386988E1,-1.440511346E0,-1.430464268E0,-8.583475947E-1
3.537391987E1,-1.375186443E0,-1.140291572E0,-8.262370825E-1
3.538396987E1,-1.260668993E0,-7.215685844E-1,-7.467725277E-1
3.539401987E1,-1.069255114E0,-1.880082190E-1,-6.417451501E-1
3.540406988E1,-7.627549171E-1,4.021619856E-1,-5.838130116E-1
3.541411988E1,-3.993120193E-1,9.202229977E-1,-5.603708029E-1
3.542416987E1,-1.219376326E-1,1.173430681E0,-4.973993003E-1
3.543422088E1,-3.877669945E-2,1.149475574E0,-4.505601525E-1
3.544427087E1,-1.538191289E-1,8.733149171E-1,-4.761221409E-1
3.545432087E1,-3.388904333E-1,4.549642503E-1,-5.461012125E-1
3.546437087E1,-4.555152953E-1,1.936718635E-2,-5.953721404E-1
3.547442087E1,-4.133843482E-1,-3.966774344E-1,-5.878918767E-1
3.548447088E1,-2.200227678E-1,-7.197343707E-1,-5.314000845E-1
3.549452087E1,3.437569737E-2,-9.982781410E-1,-4.922234416E-1
3.550457087E1,2.680174112E-1,-1.326265574E0,-5.171943903E-1
3.551462087E1,4.194205105E-1,-1.742123008E0,-6.042384505E-1
3.552467187E1,4.852204621E-1,-2.202569723E0,-7.229847312E-1
3.553472187E1,5.042309165E-1,-2.589653730E0,-8.346561193E-1
3.554477187E1,5.380402803E-1,-2.813893080E0,-9.158513546E-1
3.555482188E1,6.212456822E-1,-2.848077536E0,-9.553066492E-1
3.556487188E1,7.492671013E-1,-2.727071524E0,-9.660865068E-1
3.557492187E1,8.975231647E-1,-2.463091135E0,-9.355701804E-1
3.558497187E1,1.033678293E0,-2.117171764E0,-8.770727515E-1
3.559502187E1,1.139424205E0,-1.714061499E0,-8.069964647E-1
3.560507188E1,1.165691376E0,-1.387010217E0,-7.378572226E-1
3.561512188E1,1.116578102E0,-1.161944509E0,-6.681591272E-1
3.562517287E1,1.035352349E0,-1.021881461E0,-5.835944414E-1
3.563522288E1,9.648405910E-1,-9.374520183E-1,-4.719922841E-1
3.564527288E1,9.459066391E-1,-9.168072343E-1,-3.267270625E-1
3.565532287E1,9.937756062E-1,-9.176277518E-1,-1.916171610E-1
3.566537287E1,1.096054554E0,-9.316822290E-1,-9.175785631E-2
3.567542287E1,1.204152226E0,-9.545364380E-1,-9.942621924E-3
3.568547288E1,1.274527669E0,-9.691784978E-1,6.232802570E-2
3.569552288E1,1.307311177E0,-9.719141126E-1,1.140913516E-1
3.570557287E1,1.304524302E0,-9.337632060E-1,1.565258056E-1
3.571562388E1,1.279581666E0,-8.563094139E-1,2.386294603E-1
3.572567388E1,1.217575312E0,-7.362030149E-1,3.689447641E-1
3.573572387E1,1.088320971E0,-6.213893294E-1,5.682000518E-1
3.574577387E1,9.040392041E-1,-5.429736376E-1,6.543900371E-1
3.575582387E1,6.682152748E-1,-5.630464554E-1,5.437857509E-1
3.576587388E1,4.626890123E-1,-6.408053041E-1,3.916441202E-1
3.577592388E1,3.223609328E-1,-7.121119499E-1,2.637532949E-1
3.578597387E1,2.497784048E-1,-7.314970493E-1,1.655564159E-1
3.579602387E1,2.000297606E-1,-6.979425550E-1,7.280489802E-2
3.580607487E1,1.027053595E-1,-5.667719245E-1,-4.399326816E-2
3.581612487E1,-7.108001411E-2,-2.838441432E-1,-1.681514233E-1
3.582617487E1,-2.799880207E-1,4.466998875E-1,-3.276600540E-1
3.583622487E1,-5.237939954E-1,1.599535465E0,-5.599039197E-1
3.584627488E1,-8.090120554E-1,1.993008852E0,-7.066034675E-1
3.585632487E1,-8.505470157E-1,1.539366007E0,-7.089832425E-1
3.586637487E1,-5.065870285E-1,7.301673293E-1,-5.636851192E-1
3.587642487E1,1.149710342E-1,-2.817500755E-2,-3.703683615E-1
3.588647487E1,7.872926593E-1,-4.660574794E-1,-1.822990328E-1
3.589652488E1,1.175446510E0,-4.313730001E-1,-5.967404321E-2
3.590657587E1,1.215925097E0,-2.901041210E-1,-6.691580266E-2
3.591662588E1,1.180171371E0,-1.520740986E-1,-1.701148897E-1
3.592667588E1,1.290491700E0,-3.518785834E-1,-3.553192019E-1
3.593672587E1,1.635440350E0,-9.323886037E-1,-5.271785855E-1
3.594677587E1,2.142379522E0,-1.581896424E0,-6.336702704E-1
3.595682587E1,2.725981712E0,-2.025022030E0,-5.792187452E-1
3.596687588E1,3.402714968E0,-2.434914351E0,-3.664926887E-1
3.597692588E1,3.944647312E0,-2.996833563E0,-4.756660759E-2
3.598697587E1,3.896054983E0,-2.970486403E0,2.243008465E-1
3.599702688E1,3.175923109E0,-2.187499046E0,3.970736861E-1
3.600707688E1,2.033816099E0,-1.147728801E0,5.186123252E-1
3.601712687E1,8.577749729E-1,-2.768665254E-1,6.444972754E-1
3.602717687E1,-2.073709294E-2,2.467692792E-1,7.510433197E-1
3.603722687E1,-4.411918819E-1,3.721101582E-1,7.663426399E-1
3.604727688E1,-4.290246964E-1,2.341825366E-1,6.694017649E-1
3.605732612E1,-9.232018143E-2,-1.008218154E-1,5.389787555E-1
3.606737612E1,4.433448613E-1,-4.866315722E-1,4.215514362E-1
3.607742613E1,1.015960932E0,-8.127332330E-1,3.160550892E-1
3.608747712E1,1.446244836E0,-1.126203656E0,1.467788219E-1
3.609752712E1,1.625712276E0,-1.293927908E0,-1.383430045E-2
3.610757713E1,1.554470539E0,-1.190546870E0,-1.089797243E-1
3.611762713E1,1.309601426E0,-8.570856452E-1,-1.288096160E-1
3.612767712E1,9.657774568E-1,-4.178863764E-1,-1.012135968E-1
3.613772712E1,6.191023588E-1,1.924461313E-2,-6.195486709E-2
3.614777712E1,3.566037714E-1,3.223521113E-1,-3.959327936E-2
3.615782713E1,2.224235833E-1,4.535910785E-1,-3.641879186E-2
3.616787713E1,1.991501600E-1,4.382258356E-1,-3.497295454E-2
3.617792712E1,2.518346608E-1,3.165310919E-1,-3.234494850E-2
3.618797813E1,3.391978145E-1,1.372090429E-1,-2.460155077E-2
3.619802812E1,4.340425730E-1,-4.590085149E-2,-2.232694440E-2
3.620807812E1,5.141817331E-1,-2.038632482E-1,-2.255624160E-2
3.621812812E1,5.507096648E-1,-3.226144016E-1,-1.015603170E-2
3.622817812E1,5.500292778E-1,-3.827994466E-1,4.301513359E-2
3.623822813E1,5.314111114E-1,-3.300488889E-1,1.263518333E-1
3.624827813E1,4.972750247E-1,-2.100841403E-1,2.076770514E-1
3.625832812E1,4.657014012E-1,-1.237039864E-1,2.706661224E-1
3.626837812E1,4.393755496E-1,-8.910558373E-2,3.144358993E-1
3.627842912E1,4.297927022E-1,-9.874755889E-2,3.518716693E-1
3.628847912E1,4.458079934E-1,-1.135201529E-1,3.942918181E-1
3.629852912E1,4.818733335E-1,-1.383378953E-1,4.410827756E-1
3.630857912E1,5.372269154E-1,-1.617358923E-1,4.838202000E-1
3.631862913E1,5.973576307E-1,-1.796789318E-1,5.207952857E-1
3.632867912E1,6.447872519E-1,-1.659146249E-1,5.625641346E-1
3.633872912E1,6.799076796E-1,-1.292085350E-1,6.017475128E-1
3.634877912E1,6.983890533E-1,-1.035750061E-1,6.252560019E-1
3.635882912E1,6.896474957E-1,-7.840653509E-2,6.230269074E-1
3.636888012E1,6.519416571E-1,-5.852150917E-2,6.055363417E-1
3.637893012E1,5.914325118E-1,-2.666903660E-2,5.829644799E-1
3.638898013E1,5.149107575E-1,1.377694681E-2,5.556513667E-1
3.639903013E1,4.344633222E-1,6.387473643E-2,5.308890343E-1
3.640908012E1,3.424735367E-1,1.307167411E-1,5.055680871E-1
3.641913012E1,2.390430272E-1,1.964512765E-1,4.892178178E-1
3.642918012E1,1.096972898E-1,2.466491610E-1,4.753897190E-1
3.643923013E1,-2.066630870E-2,2.737771869E-1,4.588381946E-1
3.644928013E1,-1.435207874E-1,2.847682238E-1,4.569480419E-1
3.645933012E1,-2.500307262E-1,2.721139491E-1,4.739739001E-1
3.646938113E1,-3.239074051E-1,2.533582747E-1,4.805585444E-1
3.647943113E1,-3.877220452E-1,2.481512725E-1,4.611584842E-1
3.648948112E1,-4.901375771E-1,2.657473981E-1,4.500147700E-1
3.649953112E1,-6.051208973E-1,1.611275077E-1,4.174557626E-1
3.650958112E1,-7.163743377E-1,9.670379013E-2,3.756679893E-1
3.651963113E1,-8.087660670E-1,1.366725117E-1,3.623519242E-1
3.652968113E1,-9.239808321E-1,2.312050611E-1,3.887342513E-1
3.653973112E1,-1.076012731E0,2.846653759E-1,4.357116222E-1
3.654978112E1,-1.193255901E0,2.632689774E-1,4.012239575E-1
3.655983212E1,-1.226860166E0,1.152470186E-1,2.384805977E-1
3.656988212E1,-1.206755638E0,-1.874569952E-1,-1.427699998E-2
3.657993212E1,-1.142513871E0,-6.119651198E-1,-2.642453015E-1
3.658998212E1,-1.087822914E0,-1.100276828E0,-3.876022100E-1
3.660003213E1,-1.090286016E0,-1.505087137E0,-3.605189323E-1
3.661008213E1,-1.102241516E0,-1.704356313E0,-3.429701924E-1
3.662013212E1,-1.184587240E0,-1.718646288E0,-3.763388097E-1
3.663018212E1,-1.339666128E0,-1.633207083E0,-4.401585460E-1
3.664023212E1,-1.539213061E0,-1.599019289E0,-5.097448230E-1
3.665028213E1,-1.710437179E0,-1.563319087E0,-5.854673386E-1
3.666033312E1,-1.814905286E0,-1.488763094E0,-6.882006526E-1
3.667038312E1,-1.868394732E0,-1.347080827E0,-8.081641197E-1
3.668043313E1,-1.882581115E0,-1.114502430E0,-9.059559703E-1
3.669048312E1,-1.851018548E0,-7.752669454E-1,-9.652993083E-1
3.670053312E1,-1.748056412E0,-3.511681557E-1,-9.696493149E-1
3.671058312E1,-1.559198856E0,8.427537233E-2,-9.195670485E-1
3.672063312E1,-1.303809643E0,4.528944194E-1,-8.271633387E-1
3.673068313E1,-1.041311860E0,6.207754016E-1,-7.245127559E-1
3.674073312E1,-8.285346031E-1,5.358911157E-1,-6.762642860E-1
3.675078413E1,-6.834177971E-1,2.623888552E-1,-7.123642564E-1
3.676083413E1,-5.975164771E-1,-9.703029692E-2,-7.967731357E-1
3.677088412E1,-5.205666423E-1,-4.738031328E-1,-8.492593169E-1
3.678093412E1,-4.394661784E-1,-8.254730701E-1,-8.875526190E-1
3.679098412E1,-3.605202436E-1,-1.127827287E0,-9.380789399E-1
3.680103413E1,-3.195301890E-1,-1.398950458E0,-1.025187492E0
3.681108413E1,-3.204995394E-1,-1.622337580E0,-1.119838953E0
3.682113412E1,-3.636589944E-1,-1.747806072E0,-1.173283339E0
3.683118412E1,-3.811620772E-1,-1.699841738E0,-1.170704842E0
3.684123513E1,-3.318712413E-1,-1.525240660E0,-1.089534402E0
3.685128512E1,-2.578201890E-1,-1.230306029E0,-9.946395755E-1
3.686133512E1,-2.225298584E-1,-9.191137552E-1,-9.011647701E-1
3.687138512E1,-2.311180532E-1,-6.393027902E-1,-8.128119111E-1
3.688143513E1,-2.508984208E-1,-4.236525297E-1,-7.658521533E-1
3.689148513E1,-2.584937215E-1,-3.028160632E-1,-7.350528836E-1
3.690153512E1,-2.155869901E-1,-2.659187913E-1,-7.253839970E-1
3.691158512E1,-1.054117456E-1,-2.760106921E-1,-7.253692150E-1
3.692163512E1,7.313695550E-2,-3.014846146E-1,-7.250996828E-1
3.693168513E1,3.029181361E-1,-3.386269212E-1,-6.921173930E-1
3.694173612E1,5.448588729E-1,-3.891603947E-1,-6.210764647E-1
3.695178612E1,7.584435940E-1,-4.522486627E-1,-5.020546317E-1
3.696183613E1,9.277191758E-1,-5.367047191E-1,-3.663511574E-1
3.697188613E1,1.035789490E0,-6.390204430E-1,-2.373524308E-1
3.698193612E1,1.089080334E0,-7.378724813E-1,-1.379696429E-1
3.699198612E1,1.108432889E0,-8.135214448E-1,-7.140828669E-2
3.700203612E1,1.141362667E0,-8.513353467E-1,-2.450256050E-2
3.701208613E1,1.237435699E0,-8.100550771E-1,4.240847006E-2
3.702213613E1,1.401491165E0,-6.363240480E-1,1.210545450E-1
3.703218712E1,1.555882931E0,-3.897301257E-1,1.837671995E-1
3.704223713E1,1.637736559E0,-1.656573713E-1,2.163509727E-1
3.705228712E1,1.646418929E0,-2.138724551E-3,2.345432937E-1
3.706234200E1,1.596376300E0,5.732300878E-2,2.324260771E-1
3.707239200E1,1.518874168E0,2.395665459E-2,1.947458088E-1
3.708244200E1,1.449819684E0,-8.114729077E-3,1.598325670E-1
3.709249200E1,1.389363050E0,-3.416091204E-6,1.611122191E-1
3.710254200E1,1.329385161E0,5.122901872E-3,2.228927612E-1
3.711259200E1,1.258795500E0,-5.304653570E-2,2.350246012E-1
3.712264200E1,1.149879932E0,-2.376539409E-1,1.459160298E-1
3.713269300E1,9.528400898E-1,-5.053789020E-1,1.332292892E-2
3.714274300E1,6.659209728E-1,-7.121860981E-1,-1.153157428E-1
3.715279300E1,3.312857747E-1,-7.981975079E-1,-2.029423416E-1
3.716284300E1,-1.942784176E-3,-6.296883821E-1,-2.433310449E-1
3.717289300E1,-2.689041197E-1,-2.299619168E-1,-2.488048375E-1
3.718294300E1,-4.551813006E-1,2.032952458E-1,-2.389101237E-1
3.719299300E1,-6.080707908E-1,5.855768323E-1,-2.241053432E-1
3.720304300E1,-7.450587749E-1,9.812650681E-1,-1.966612041E-1
3.721309300E1,-8.535774946E-1,1.392381072E0,-1.480775028E-1
3.722314400E1,-8.898404241E-1,1.717978120E0,-1.207066029E-1
3.723319400E1,-8.444205523E-1,1.921062231E0,-1.576985270E-1
3.724324400E1,-7.115237713E-1,1.941465020E0,-2.263952941E-1
3.725329400E1,-4.152161181E-1,1.687914491E0,-2.486454695E-1
3.726334400E1,8.200776577E-2,1.143654704E0,-2.218271792E-1
3.727339400E1,6.517603397E-1,2.999196649E-1,-1.474414468E-1
3.728344400E1,1.040863276E0,-6.834768653E-1,-1.173852831E-1
3.729349400E1,1.142667770E0,-1.662109017E0,-1.416945308E-1
3.730354400E1,1.049834013E0,-1.943863750E0,-1.845911294E-1
3.731359400E1,9.034765959E-1,-8.277754784E-1,-2.385504991E-1
3.732364500E1,7.258344293E-1,6.816054583E-1,-2.343818545E-1
3.733369500E1,5.023887753E-1,1.777996182E0,-2.007423043E-1
3.734374500E1,3.574560881E-1,2.293325901E0,-1.899309307E-1
3.735379500E1,4.204751253E-1,2.209899664E0,-2.243505269E-1
3.736384500E1,7.250539660E-1,1.418090224E0,-2.882213891E-1
3.737389500E1,1.252929807E0,7.841406763E-2,-2.749576867E-1
3.738394500E1,1.841993928E0,-1.189090014E0,-1.351502538E-1
3.739399500E1,2.481121540E0,-2.242655516E0,1.628342122E-1
3.740404500E1,3.036622047E0,-2.714046001E0,5.468487740E-1
3.741409600E1,3.331938982E0,-2.620352268E0,8.932833076E-1
3.742414600E1,3.107492447E0,-2.258806944E0,1.122396708E0
3.743419600E1,2.208376884E0,-1.668444991E0,1.131893277E0
3.744424600E1,8.452349901E-1,-8.937916756E-1,9.709103703E-1
3.745429600E1,-4.309022725E-1,-4.871544987E-2,7.269193530E-1
3.746434600E1,-1.218775868E0,7.225833535E-1,5.316433311E-1
3.747439600E1,-1.441672206E0,1.280493855E0,3.798488975E-1
3.748444600E1,-1.218919635E0,1.510027409E0,2.762037218E-1
3.749449600E1,-6.796402335E-1,1.354752779E0,2.136834562E-1
3.750454600E1,4.186388850E-2,1.059782147E0,1.653430909E-1
3.751459700E1,7.317705750E-1,7.276406884E-1,1.067342758E-1
3.752464700E1,1.212678075E0,4.186585844E-1,4.988218099E-2
3.753469700E1,1.407136798E0,1.890944541E-1,-1.752561703E-2
3.754474700E1,1.365873218E0,1.275717020E-1,-6.318977475E-2
3.755479700E1,1.126853466E0,1.948635876E-1,-5.711625889E-2
3.756484700E1,7.411175966E-1,2.564643919E-1,-2.249010839E-2
3.757489700E1,3.102484941E-1,2.644903362E-1,2.437087521E-2
3.758494700E1,-4.647314921E-2,3.273095191E-1,7.171388716E-2
3.759499700E1,-2.550240457E-1,4.556657076E-1,8.713084459E-2
3.760504800E1,-3.335851729E-1,5.575683713E-1,7.146666944E-2
3.761509800E1,-3.212556839E-1,5.647192597E-1,6.318591535E-2
3.762514800E1,-2.632208765E-1,5.341917276E-1,7.528544962E-2
3.763519800E1,-2.123918533E-1,5.082479119E-1,9.669576585E-2
3.764524800E1,-1.746457964E-1,5.097773671E-1,1.145908758E-1
3.765529800E1,-1.231094822E-1,5.330330133E-1,1.202818751E-1
3.766534800E1,-4.988959432E-2,5.464087129E-1,1.401908696E-1
3.767539800E1,4.406444356E-2,5.329498649E-1,1.755128950E-1
3.768544800E1,1.287502944E-1,5.146781802E-1,2.233680338E-1
3.769549800E1,1.761099696E-1,5.419466496E-1,2.471192628E-1
3.770554900E1,1.628016233E-1,5.912542343E-1,2.252424657E-1
3.771559900E1,1.082811356E-1,6.608267426E-1,2.002647668E-1
3.772564900E1,6.952895224E-2,7.451623678E-1,1.819435507E-1
3.773569900E1,7.277435809E-2,7.933580875E-1,1.781954169E-1
3.774574900E1,1.223466992E-1,7.974026203E-1,1.829949617E-1
3.775579900E1,1.925897896E-1,7.660071850E-1,1.993044317E-1
3.776584900E1,2.403139025E-1,7.158231139E-1,2.164378762E-1
3.777589900E1,2.318244427E-1,6.686496735E-1,2.326593697E-1
3.778594900E1,1.601691693E-1,6.595749855E-1,2.540176511E-1
3.779600000E1,4.071971029E-2,7.046206594E-1,2.758074403E-1
3.780605000E1,-1.310911924E-1,7.858803868E-1,2.865264118E-1
3.781610000E1,-3.192085028E-1,8.727351427E-1,2.808450162E-1
3.782615000E1,-4.959790111E-1,9.334291220E-1,2.727923989E-1
3.783620000E1,-6.504858136E-1,9.682747126E-1,2.370205522E-1
3.784625000E1,-7.757329345E-1,9.651233554E-1,1.809807271E-1
3.785630000E1,-8.518449068E-1,9.616868496E-1,1.008044928E-1
3.786635000E1,-8.599103093E-1,9.623361230E-1,-4.568804055E-3
3.787640000E1,-8.247349262E-1,9.334520698E-1,-1.241964847E-1
3.788645000E1,-8.191217780E-1,7.915689349E-1,-2.428618819E-1
3.789650100E1,-8.428090811E-1,6.373028159E-1,-3.509525061E-1
3.790655100E1,-8.780155182E-1,5.604397655E-1,-3.898476958E-1
3.791660100E1,-9.355831742E-1,5.621045232E-1,-3.473777473E-1
3.792665100E1,-9.844018221E-1,5.578660965E-1,-2.491100132E-1
3.793670100E1,-1.027189851E0,5.456211567E-1,-1.667771488E-1
3.794675100E1,-1.036068082E0,4.496808350E-1,-1.468588412E-1
3.795680100E1,-1.010280013E0,2.780749798E-1,-1.942413598E-1
3.796685100E1,-9.723330736E-1,6.831321865E-2,-2.851773798E-1
3.797690100E1,-9.562804103E-1,-1.565938145E-1,-3.657273650E-1
3.798695100E1,-9.910895228E-1,-3.762955666E-1,-3.935541809E-1
3.799700200E1,-1.063944936E0,-5.293023586E-1,-3.852319121E-1
3.800705200E1,-1.154497266E0,-6.173051596E-1,-3.732916415E-1
3.801710200E1,-1.252579093E0,-6.522130966E-1,-3.628678322E-1
3.802715200E1,-1.368105173E0,-6.769783497E-1,-3.532719314E-1
3.803720200E1,-1.500259399E0,-6.867576838E-1,-3.331373632E-1
3.804725200E1,-1.640130758E0,-7.094760537E-1,-3.205621839E-1
3.805729867E1,-1.790797830E0,-7.756904364E-1,-3.151876628E-1
3.806734867E1,-1.928995609E0,-8.344208598E-1,-3.272645473E-1
3.807739867E1,-2.041771650E0,-8.823240399E-1,-3.659358919E-1
3.808744967E1,-2.123004198E0,-9.183717966E-1,-4.199016690E-1
3.809749967E1,-2.164888859E0,-8.921338916E-1,-4.657325447E-1
3.810754967E1,-2.183955431E0,-8.035696745E-1,-4.877246618E-1
3.811759967E1,-2.174695969E0,-6.294350028E-1,-4.755049944E-1
3.812764967E1,-2.133140802E0,-3.598628938E-1,-4.454030097E-1
3.813769967E1,-2.027235508E0,-2.246998250E-2,-4.279474914E-1
3.814774967E1,-1.860138178E0,2.867144942E-1,-3.941634297E-1
3.815779967E1,-1.645285487E0,5.028476715E-1,-3.312018812E-1
3.816784967E1,-1.416310072E0,6.005188227E-1,-2.808252573E-1
3.817789967E1,-1.200106502E0,5.657373667E-1,-2.507858574E-1
3.818795067E1,-1.000064492E0,3.861510754E-1,-2.529504895E-1
3.819800067E1,-8.155030608E-1,1.438460052E-1,-2.812629938E-1
3.820805067E1,-6.491063237E-1,-8.666976541E-2,-3.194990754E-1
3.821810067E1,-4.853594005E-1,-2.461453229E-1,-3.475874066E-1
3.822815067E1,-3.128033578E-1,-2.613117397E-1,-3.372277021E-1
3.823820067E1,-1.176114976E-1,-7.866619527E-2,-3.023437858E-1
3.824825067E1,5.985889584E-2,2.087541372E-1,-2.719725668E-1
3.825830067E1,1.836470813E-1,4.423297346E-1,-2.708777189E-1
3.826835067E1,2.791203260E-1,5.801877379E-1,-3.012966216E-1
3.827840067E1,3.653686643E-1,6.448175311E-1,-3.414796293E-1
3.828845167E1,4.658215046E-1,6.929222345E-1,-3.662081361E-1
3.829850167E1,5.967238545E-1,7.107965350E-1,-3.647155464E-1
3.830855167E1,7.524266243E-1,7.632046342E-1,-3.530676663E-1
3.831860167E1,9.307193756E-1,8.541483879E-1,-3.337363303E-1
3.832865167E1,1.106241584E0,9.705040455E-1,-2.866218090E-1
3.833870167E1,1.279073477E0,1.095638990E0,-1.954036504E-1
3.834875167E1,1.461229205E0,1.325041652E0,-8.418232203E-2
