"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.961970097E1,1.237802267E0,-1.125993061E1,5.767632008E0
3.962165410E1,5.506663918E-1,-1.052012253E1,5.200206280E0
3.962363774E1,-1.915361285E-1,-9.852140427E0,4.738125324E0
3.962562138E1,-9.217676520E-1,-9.265560150E0,4.474762917E0
3.962760502E1,-1.589749932E0,-8.746018410E0,4.273650169E0
3.962952763E1,-2.209848166E0,-8.271966934E0,4.101267338E0
3.963154179E1,-2.765302896E0,-7.833827972E0,3.986345768E0
3.963349492E1,-3.256114244E0,-7.433996201E0,3.914519787E0
3.963547856E1,-3.672705412E0,-7.070077419E0,3.852270603E0
3.963746220E1,-4.005499363E0,-6.742072105E0,3.749319792E0
3.963944584E1,-4.259284973E0,-6.459556103E0,3.529053211E0
3.964139897E1,-4.458003521E0,-6.222530365E0,3.165134668E0
3.964338261E1,-4.683058739E0,-6.047753334E0,2.631227732E0
3.964533574E1,-4.965574265E0,-5.980715752E0,1.965639591E0
3.964731938E1,-5.260061264E0,-6.042964935E0,1.268926859E0
3.964930302E1,-5.532999992E0,-6.263231754E0,6.129156351E-1
3.965125615E1,-5.750872612E0,-6.629544735E0,1.675941236E-2
3.965323979E1,-5.870582581E0,-7.098807812E0,-5.219359994E-1
3.965525395E1,-5.894524574E0,-7.635109425E0,-1.091755986E0
3.965720707E1,-5.839457989E0,-8.233659744E0,-1.836352706E0
3.965919072E1,-5.760449409E0,-8.918401718E0,-2.798821688E0
3.966117436E1,-5.621585369E0,-9.672574997E0,-3.936067581E0
3.966318852E1,-5.418078423E0,-1.045547867E1,-5.190629482E0
3.966514164E1,-5.252878666E0,-1.126232433E1,-6.481103897E0
3.966712529E1,-5.130774021E0,-1.207874775E1,-7.745242596E0
3.966910893E1,-4.927267075E0,-1.284010410E1,-8.932766914E0
3.967109257E1,-4.604049683E0,-1.351766300E1,-9.979032516E0
3.967304570E1,-4.328716755E0,-1.411381912E1,-1.073560047E1
3.967505986E1,-4.163516521E0,-1.460223579E1,-1.113303757E1
3.967701298E1,-3.988739967E0,-1.493024158E1,-1.133415127E1
3.967899662E1,-3.770867586E0,-1.509065342E1,-1.143949604E1
3.968098027E1,-3.548206806E0,-1.513853741E1,-1.137245846E1
3.968296391E1,-3.459621429E0,-1.515050793E1,-1.107318306E1
3.968494755E1,-3.466804028E0,-1.515290260E1,-1.060870743E1
3.968693120E1,-3.450044632E0,-1.511938381E1,-1.035971069E1
3.968888432E1,-3.356670856E0,-1.497573185E1,-9.888052940E0
3.969089848E1,-3.244143248E0,-1.477701283E1,-9.497797966E0
3.969285160E1,-3.150769472E0,-1.452083302E1,-9.157821655E0
3.969483525E1,-3.076549292E0,-1.421916389E1,-8.856152534E0
3.969681889E1,-3.031059265E0,-1.384806252E1,-8.616731644E0
3.969880253E1,-3.019088268E0,-1.340513515E1,-8.386888504E0
3.970075566E1,-3.038241863E0,-1.289995861E1,-8.075642586E0
3.970273930E1,-3.014299870E0,-1.238999367E1,-7.678205013E0
3.970472294E1,-2.923320293E0,-1.191833591E1,-7.153874874E0
3.970670659E1,-2.789244890E0,-1.146343803E1,-6.478709698E0
3.970865971E1,-2.595314741E0,-1.101332760E1,-5.645527840E0
3.971067387E1,-2.329558372E0,-1.059673691E1,-4.704606533E0
3.971262700E1,-1.972822189E0,-1.021127033E1,-3.634398222E0
3.971461064E1,-1.455674648E0,-9.823410034E0,-2.403778553E0
3.971659428E1,-7.829039693E-1,-9.378087997E0,-1.137245774E0
3.971857792E1,-3.830722719E-2,-8.877699852E0,-4.309562966E-2
3.972053105E1,7.015010715E-1,-8.334216118E0,7.685387731E-1
3.972251469E1,1.369483352E0,-7.726089001E0,1.256955862E0
3.972446782E1,1.903390408E0,-7.077260017E0,1.419761658E0
3.972645146E1,2.305616140E0,-6.445190907E0,1.216254473E0
3.972843510E1,2.600103140E0,-5.875370979E0,6.895300746E-1
3.973038823E1,2.552218914E0,-5.425261021E0,1.915361360E-2
3.973237187E1,1.994369984E0,-5.125985622E0,-6.536170840E-1
3.973438603E1,1.223437071E0,-4.929661274E0,-1.381454349E0
3.973633915E1,5.770025849E-1,-4.831499100E0,-2.173935175E0
3.973832280E1,1.029506698E-1,-4.836287498E0,-2.913743496E0
3.974027592E1,-2.729389966E-1,-4.915296078E0,-3.514688015E0
3.974229008E1,-5.770025849E-1,-5.032611847E0,-3.907337189E0
3.974424321E1,-7.829039693E-1,-5.128379822E0,-4.125209332E0
3.974622685E1,-9.050082564E-1,-5.176264286E0,-4.225766182E0
3.974821049E1,-1.058237195E0,-5.207388878E0,-4.211400986E0
3.975019413E1,-1.288080573E0,-5.252878666E0,-4.074931145E0
3.975211674E1,-1.515529633E0,-5.348646641E0,-3.885789394E0
3.975413090E1,-1.659181833E0,-5.485116005E0,-3.718195200E0
3.975608403E1,-1.675941229E0,-5.626373768E0,-3.622427225E0
3.975809819E1,-1.651999116E0,-5.767632008E0,-3.512293816E0
3.976005131E1,-1.699883223E0,-5.908889771E0,-3.323152065E0
3.976203496E1,-1.716642618E0,-6.040570736E0,-3.138798475E0
3.976398808E1,-1.623268723E0,-6.160281181E0,-2.978386879E0
3.976600224E1,-1.491587639E0,-6.303933144E0,-2.808398485E0
3.976795537E1,-1.400607944E0,-6.476315498E0,-2.592920542E0
3.976996952E1,-1.340752959E0,-6.682217121E0,-2.367865562E0
3.977189213E1,-1.252167463E0,-6.928819656E0,-2.195482969E0
3.977390629E1,-1.134851575E0,-7.218518257E0,-2.090138197E0
3.977585942E1,-9.935936928E-1,-7.565677166E0,-2.039859772E0
3.977787358E1,-8.427590132E-1,-7.960720539E0,-2.037465572E0
3.977982670E1,-8.188169599E-1,-8.374917984E0,-1.996764183E0
3.978181035E1,-9.289502501E-1,-8.796297073E0,-1.929726601E0
3.978379399E1,-1.036689281E0,-9.224859238E0,-1.879448295E0
3.978577763E1,-1.089361787E0,-9.651026726E0,-1.819593310E0
3.978770024E1,-1.041477680E0,-1.003888798E1,-1.798045516E0
3.978971440E1,-8.834604025E-1,-1.039083576E1,-1.841141105E0
3.979166752E1,-6.200982332E-1,-1.074038887E1,-1.908178806E0
3.979365117E1,-3.016694188E-1,-1.112106705E1,-1.948880196E0
3.979563481E1,5.506663769E-2,-1.150892735E1,-1.977610588E0
3.979761845E1,4.022258818E-1,-1.185369301E1,-2.001552582E0
3.979960209E1,7.278373241E-1,-1.213142014E1,-2.001552582E0
3.980161625E1,1.029506683E0,-1.234689808E1,-1.987187386E0
3.980356938E1,1.326387763E0,-1.248815632E1,-1.927332401E0
3.980558354E1,1.647210717E0,-1.254322243E1,-1.798045516E0
3.980753666E1,1.982398987E0,-1.255040550E1,-1.649604917E0
3.980955082E1,2.303221941E0,-1.252646351E1,-1.477222443E0
3.981150395E1,2.626439333E0,-1.248097324E1,-1.285686255E0
3.981348759E1,2.961627483E0,-1.243548393E1,-1.058237195E0
3.981547123E1,3.349488258E0,-1.238041687E1,-7.805097699E-1
3.981745488E1,3.658340216E0,-1.229662037E1,-4.309563041E-1
3.981940800E1,3.888183594E0,-1.222958183E1,-3.830722719E-2
3.982139164E1,4.137180328E0,-1.218648624E1,3.256114423E-1
3.982337529E1,4.417302132E0,-1.212184334E1,6.344634295E-1
3.982535893E1,4.687847137E0,-1.202846909E1,8.978256583E-1
3.982731205E1,4.929661274E0,-1.190875912E1,1.132457376E0
3.982929570E1,5.169081688E0,-1.176989555E1,1.357512355E0
3.983127934E1,5.382165432E0,-1.161666679E1,1.534683347E0
3.983326298E1,5.542576790E0,-1.145386124E1,1.637633920E0
3.983518559E1,5.671864033E0,-1.127429581E1,1.683123827E0
3.983719975E1,5.734113216E0,-1.110909557E1,1.747767210E0
3.983915288E1,5.693411827E0,-1.094389629E1,1.903390408E0
3.984113652E1,5.559336185E0,-1.073799419E1,2.085349798E0
3.984312016E1,5.310339451E0,-1.050096893E1,2.238578558E0
3.984513432E1,5.035006046E0,-1.028788471E1,2.291250944E0
3.984708744E1,4.934449673E0,-1.019211674E1,2.245761156E0
3.984907109E1,4.850652695E0,-9.964667320E0,1.996764183E0
3.985105473E1,4.857835293E0,-9.691728592E0,1.616086125E0
3.985303837E1,4.797980309E0,-9.428366661E0,1.252167463E0
3.985499150E1,4.627991676E0,-9.220070839E0,9.313444495E-1
3.985700566E1,4.371812344E0,-9.078812599E0,6.200982332E-1
3.985895878E1,4.027047157E0,-9.009381294E0,3.351882398E-1
3.986094243E1,3.648763418E0,-9.009381294E0,1.197100878E-1
3.986292607E1,3.244143248E0,-9.033323288E0,-2.633621916E-2
3.986490971E1,2.803610086E0,-9.026140213E0,-9.337386489E-2
3.986686284E1,2.319981337E0,-8.997409821E0,-7.422025502E-2
3.986884648E1,1.788468719E0,-8.997409821E0,3.591302410E-2
3.987079960E1,1.290474772E0,-9.033323288E0,1.340752989E-1
3.987278325E1,8.451532125E-1,-9.138668060E0,1.843535304E-1
3.987476689E1,3.902548850E-1,-9.296685219E0,2.082955539E-1
3.987675053E1,-1.340752989E-1,-9.476250648E0,2.059013397E-1
3.987867314E1,-7.230489254E-1,-9.622296333E0,1.939303428E-1
3.988068730E1,-1.352723956E0,-9.713275909E0,2.298433632E-1
3.988264042E1,-1.965639591E0,-9.765948296E0,2.896983922E-1
3.988462407E1,-2.489969730E0,-9.801861763E0,3.543418646E-1
3.988660771E1,-2.825158119E0,-9.823410034E0,4.525041282E-1
3.988862187E1,-2.947262287E0,-9.828198433E0,5.674257874E-1
3.989057499E1,-2.983175278E0,-9.813833237E0,6.991068721E-1
3.989255864E1,-3.098097086E0,-9.818621635E0,8.020575643E-1
3.989454228E1,-3.303998232E0,-9.847352028E0,8.355764151E-1
3.989652592E1,-3.452438831E0,-9.871294022E0,7.852981687E-1
3.989847905E1,-3.445256233E0,-9.849745750E0,7.015010715E-1
3.990046269E1,-3.320757866E0,-9.765948296E0,6.823474765E-1
3.990241581E1,-3.172317266E0,-9.643844604E0,7.350199223E-1
3.990442997E1,-3.026270866E0,-9.528923035E0,8.259995580E-1
3.990635258E1,-2.916137695E0,-9.411606789E0,8.906430602E-1
3.990836674E1,-2.844311714E0,-9.260771751E0,9.385270476E-1
3.991031987E1,-2.774879694E0,-9.105149269E0,1.048660398E0
3.991230351E1,-2.695871115E0,-8.978256226E0,1.242590666E0
3.991428715E1,-2.628833532E0,-8.882488251E0,1.505952835E0
3.991630131E1,-2.583343744E0,-8.827422142E0,1.798045516E0
3.991825444E1,-2.566584110E0,-8.825027466E0,2.020706177E0
3.992026860E1,-2.559401512E0,-8.820239067E0,2.157175779E0
3.992222172E1,-2.535459518E0,-8.789113998E0,2.238578558E0
3.992420537E1,-2.480392933E0,-8.746018410E0,2.262520552E0
3.992618901E1,-2.396595955E0,-8.712499619E0,2.257732153E0
3.992814213E1,-2.281674147E0,-8.690952301E0,2.243366957E0
3.993012578E1,-2.130839586E0,-8.650250435E0,2.224213362E0
3.993210942E1,-1.972822189E0,-8.609549522E0,2.193088770E0
3.993409306E1,-1.826775908E0,-8.590395927E0,2.135627985E0
3.993607670E1,-1.675941229E0,-8.599972725E0,2.087743998E0
3.993806035E1,-1.517923832E0,-8.616731644E0,2.047042370E0
3.994004399E1,-1.357512355E0,-8.638279915E0,1.946485996E0
3.994196660E1,-1.182735682E0,-8.652645111E0,1.790862918E0
3.994398076E1,-9.911994934E-1,-8.667010307E0,1.632845521E0
3.994593388E1,-8.212111592E-1,-8.717288017E0,1.450886250E0
3.994791752E1,-6.655880809E-1,-8.781931877E0,1.230619669E0
3.994990117E1,-4.932055473E-1,-8.827422142E0,1.019929886E0
3.995188481E1,-3.088520169E-1,-8.875306129E0,8.116343617E-1
3.995383793E1,-1.364694983E-1,-8.930372238E0,5.913678408E-1
3.995585209E1,4.070143029E-2,-9.004592896E0,3.830722570E-1
3.995783574E1,2.298433632E-1,-9.062053680E0,1.747767180E-1
3.995981938E1,4.070142806E-1,-9.102754593E0,-4.309562966E-2
3.996180302E1,5.458779931E-1,-9.141061783E0,-2.561795712E-1
3.996381718E1,6.440402865E-1,-9.188945770E0,-4.477157295E-1
3.996577031E1,7.062895298E-1,-9.251194954E0,-6.703764796E-1
3.996775395E1,7.733271718E-1,-9.294290543E0,-8.834604025E-1
3.996973759E1,8.619126081E-1,-9.296685219E0,-1.058237195E0
3.997172123E1,9.361328483E-1,-9.291896820E0,-1.187524080E0
3.997364384E1,1.003170490E0,-9.282320023E0,-1.295263171E0
3.997565800E1,1.058237195E0,-9.265560150E0,-1.376665950E0
3.997761113E1,1.098938584E0,-9.224859238E0,-1.443703651E0
3.997959477E1,1.122880578E0,-9.193734169E0,-1.529894829E0
3.998157841E1,1.146822572E0,-9.131484985E0,-1.599326730E0
3.998359257E1,1.154005170E0,-9.069235802E0,-1.630451322E0
3.998554570E1,1.144428372E0,-9.016563416E0,-1.620874524E0
3.998752934E1,1.146822572E0,-8.961497307E0,-1.611297727E0
3.998948246E1,1.134851575E0,-8.913613319E0,-1.584961534E0
3.999149662E1,1.091755986E0,-8.889671326E0,-1.551442742E0
3.999344975E1,1.029506683E0,-8.863334656E0,-1.544260144E0
3.999543339E1,9.816226959E-1,-8.827422142E0,-1.556231141E0
3.999738652E1,9.361328483E-1,-8.789113998E0,-1.558625340E0
3.999940068E1,8.786720037E-1,-8.729259491E0,-1.539471745E0
4.000135380E1,8.283938169E-1,-8.657433510E0,-1.510741234E0
4.000333744E1,7.876923680E-1,-8.592789650E0,-1.501164436E0
4.000532109E1,7.493851185E-1,-8.532935143E0,-1.484405041E0
4.000733525E1,7.134721279E-1,-8.485051155E0,-1.460463047E0
4.000925786E1,6.991068721E-1,-8.465897560E0,-1.450886250E0
4.001127202E1,6.823474765E-1,-8.415618896E0,-1.424550056E0
4.001322514E1,6.823474765E-1,-8.396465302E0,-1.410184860E0
4.001520878E1,6.895300746E-1,-8.358158112E0,-1.376665950E0
4.001719243E1,6.967126727E-1,-8.329427719E0,-1.345541358E0
4.001917607E1,7.110779285E-1,-8.307879448E0,-1.314416766E0
4.002115971E1,7.302315235E-1,-8.286332130E0,-1.288080573E0
4.002314335E1,7.469909191E-1,-8.267178535E0,-1.273715258E0
4.002509648E1,7.661445141E-1,-8.243236542E0,-1.268926859E0
4.002708012E1,7.924807668E-1,-8.233659744E0,-1.273715258E0
4.002903325E1,8.212111592E-1,-8.231265068E0,-1.278503656E0
4.003104741E1,8.475474119E-1,-8.233659744E0,-1.285686255E0
4.003300053E1,8.762778044E-1,-8.245630264E0,-1.309628367E0
4.003501469E1,9.050082564E-1,-8.264783859E0,-1.328781962E0
4.003696782E1,9.265560508E-1,-8.286332130E0,-1.364694953E0
4.003895146E1,9.337386489E-1,-8.310274124E0,-1.412579060E0
4.004093510E1,9.265560508E-1,-8.350975990E0,-1.482010841E0
4.004291874E1,9.145850539E-1,-8.418013573E0,-1.568202138E0
4.004484135E1,9.002198577E-1,-8.489839554E0,-1.651999116E0
4.004685551E1,8.762778044E-1,-8.552088737E0,-1.742978811E0
4.004880864E1,8.571242094E-1,-8.599972725E0,-1.838746905E0
4.005079228E1,8.499416113E-1,-8.638279915E0,-1.922544003E0
4.005277592E1,8.475474119E-1,-8.671798706E0,-1.987187386E0
4.005475956E1,8.379706144E-1,-8.712499619E0,-2.047042370E0
4.005671269E1,8.307880163E-1,-8.760383606E0,-2.097320795E0
4.005869633E1,8.236053586E-1,-8.817844391E0,-2.135627985E0
4.006064946E1,8.020575643E-1,-8.882488251E0,-2.166752577E0
4.006263310E1,7.661445141E-1,-8.942343712E0,-2.188300371E0
4.006461674E1,7.134721279E-1,-9.011775017E0,-2.202665567E0
4.006663090E1,6.607996821E-1,-9.088389397E0,-2.197877169E0
4.006858403E1,6.200982332E-1,-9.167398453E0,-2.176329374E0
4.007056767E1,5.889736414E-1,-9.248801231E0,-2.138022184E0
4.007255131E1,5.410895944E-1,-9.332598686E0,-2.094926596E0
4.007453496E1,4.979939461E-1,-9.430760384E0,-2.030282974E0
4.007648808E1,4.692635238E-1,-9.533711433E0,-1.948880196E0
4.007847172E1,4.453215301E-1,-9.629479408E0,-1.848323703E0
4.008045537E1,4.094084799E-1,-9.730035782E0,-1.738190413E0
4.008243901E1,3.615244627E-1,-9.828198433E0,-1.635239720E0
4.008436162E1,3.064578176E-1,-9.904812813E0,-1.534683347E0
4.008637578E1,2.513911724E-1,-9.979032516E0,-1.422155857E0
4.008832890E1,2.082955539E-1,-1.003888798E1,-1.285686255E0
4.009031254E1,1.819593310E-1,-1.010113716E1,-1.137245774E0
4.009229618E1,1.484405100E-1,-1.015859795E1,-9.935936928E-1
4.009427983E1,1.125274822E-1,-1.019451046E1,-8.475474119E-1
4.009623295E1,7.422025502E-2,-1.021366405E1,-6.943184733E-1
4.009821660E1,3.351882473E-2,-1.023281765E1,-5.339069963E-1
4.010020024E1,-1.675941236E-2,-1.024957752E1,-3.902548850E-1
4.010218388E1,-6.703764945E-2,-1.025436592E1,-2.489969730E-1
4.010413701E1,-1.149216816E-1,-1.026633644E1,-9.576806426E-2
4.010612065E1,-1.651999205E-1,-1.028070164E1,6.224924326E-2
4.010807377E1,-2.178723514E-1,-1.030224991E1,2.178723514E-1
4.011005742E1,-2.705447972E-1,-1.034534550E1,3.615244627E-1
4.011204106E1,-3.256114423E-1,-1.040520096E1,4.812345505E-1
4.011402470E1,-3.758896589E-1,-1.048420906E1,5.746083856E-1
4.011597783E1,-4.237737060E-1,-1.057040024E1,6.607996821E-1
4.011796147E1,-4.644751251E-1,-1.068053341E1,7.422025204E-1
4.011994511E1,-4.979939461E-1,-1.082418633E1,8.092401624E-1
4.012192875E1,-5.243301988E-1,-1.098220348E1,8.619126081E-1
4.012388188E1,-5.410895944E-1,-1.111388397E1,8.882488012E-1
4.012586552E1,-5.458779931E-1,-1.121922874E1,9.002198577E-1
4.012781865E1,-5.506663918E-1,-1.130542088E1,8.954314590E-1
4.012983281E1,-5.674257874E-1,-1.136767006E1,8.690952063E-1
4.013178593E1,-5.937620401E-1,-1.142034245E1,8.092401624E-1
4.013380009E1,-6.320692301E-1,-1.146822643E1,7.230489254E-1
4.013575322E1,-6.847416759E-1,-1.149456215E1,6.272808313E-1
4.013773686E1,-7.398083210E-1,-1.149216843E1,5.363011956E-1
4.013972050E1,-7.900865674E-1,-1.145625496E1,4.788403511E-1
4.014170414E1,-8.331822157E-1,-1.140597725E1,4.572925270E-1
4.014371830E1,-8.810662031E-1,-1.133175659E1,4.644751251E-1
4.014570195E1,-9.552865028E-1,-1.123359394E1,5.123591423E-1
4.014768559E1,-1.039083481E0,-1.115697956E1,6.200982332E-1
4.014969975E1,-1.108515382E0,-1.109473038E1,8.068459630E-1
4.015168339E1,-1.180341482E0,-1.104445267E1,1.051054597E0
4.015366704E1,-1.256955862E0,-1.101332760E1,1.347935557E0
4.015565068E1,-1.333570361E0,-1.100614548E1,1.663970232E0
4.015763432E1,-1.412579060E0,-1.100614548E1,1.960851192E0
4.015961796E1,-1.470039845E0,-1.101093388E1,2.226607561E0
4.016160160E1,-1.496376038E0,-1.103726959E1,2.439691544E0
4.016352421E1,-1.462857246E0,-1.106599998E1,2.580949545E0
4.016553837E1,-1.357512355E0,-1.109473038E1,2.636016130E0
4.016749150E1,-1.187524080E0,-1.113303757E1,2.607285738E0
4.016947514E1,-9.552865028E-1,-1.116655636E1,2.516305923E0
4.017145878E1,-6.727706790E-1,-1.120486355E1,2.365471363E0
4.017347294E1,-3.280056417E-1,-1.126711273E1,2.154781580E0
4.017542607E1,6.464344263E-2,-1.135569859E1,1.912967205E0
4.017740971E1,4.740519226E-1,-1.145386124E1,1.663970232E0
4.017939335E1,8.930372596E-1,-1.156399441E1,1.407790542E0
4.018140751E1,1.314416766E0,-1.169328117E1,1.156399369E0
4.018336064E1,1.520318031E0,-1.176750088E1,1.039083481E0
4.018534428E1,1.920149803E0,-1.192551899E1,8.283938169E-1
4.018732792E1,2.303221941E0,-1.208832455E1,6.512228847E-1
4.018931157E1,2.686294317E0,-1.224394703E1,5.219359994E-1
4.019123417E1,3.066972494E0,-1.239478207E1,4.237737060E-1
4.019324833E1,3.438073635E0,-1.253843403E1,3.615244627E-1
4.019523198E1,3.780444384E0,-1.268208599E1,3.303998411E-1
4.019721562E1,4.089296341E0,-1.283052731E1,2.920926213E-1
4.019919926E1,4.362235546E0,-1.297896767E1,2.801215947E-1
4.020118290E1,4.589684486E0,-1.313459015E1,3.375824392E-1
4.020310551E1,4.766855717E0,-1.331894398E1,4.525041282E-1
4.020511967E1,4.910507679E0,-1.351766300E1,6.057330370E-1
4.020704228E1,5.037400246E0,-1.373553562E1,7.422025204E-1
4.020905644E1,5.145139217E0,-1.397495556E1,8.475474119E-1
4.021104008E1,5.238513470E0,-1.423831749E1,9.289502501E-1
4.021302372E1,5.276820660E0,-1.452083302E1,1.022324085E0
4.021497685E1,5.233725071E0,-1.482489681E1,1.170764685E0
4.021696049E1,5.135562420E0,-1.513374901E1,1.343147159E0
4.021894413E1,4.989516258E0,-1.542823601E1,1.517923832E0
4.022092778E1,4.809951305E0,-1.568202114E1,1.699883223E0
4.022285038E1,4.606443882E0,-1.588552856E1,1.912967205E0
4.022486454E1,4.405331135E0,-1.601002693E1,2.157175779E0
4.022681767E1,4.180276394E0,-1.603875732E1,2.437297344E0
4.022883183E1,3.938461781E0,-1.597171974E1,2.748543501E0
4.023075444E1,3.696647406E0,-1.583285618E1,3.098097086E0
4.023276860E1,3.440467834E0,-1.564610767E1,3.459621429E0
4.023475224E1,3.155557871E0,-1.541147614E1,3.816357613E0
4.023673588E1,2.861071110E0,-1.514093113E1,4.170699596E0
4.023868901E1,2.561795712E0,-1.485602188E1,4.505887508E0
4.024070317E1,2.255337954E0,-1.456871700E1,4.809951305E0
4.024265629E1,1.924938202E0,-1.430774975E1,5.080495834E0
4.024467045E1,1.575384736E0,-1.410184765E1,5.319916248E0
4.024662358E1,1.218648672E0,-1.397734928E1,5.540182590E0
4.024863774E1,8.547300100E-1,-1.391510010E1,5.743690014E0
4.025059086E1,4.908113480E-1,-1.392707157E1,5.932831764E0
4.025257451E1,1.221042871E-1,-1.401565647E1,6.105214119E0
4.025449711E1,-2.489969730E-1,-1.416409683E1,6.265625954E0
4.025651127E1,-6.033388376E-1,-1.434845066E1,6.426037312E0
4.025846440E1,-9.289502501E-1,-1.455435181E1,6.564900875E0
4.026044804E1,-1.225831270E0,-1.476025391E1,6.672640324E0
4.026243168E1,-1.508347034E0,-1.495657825E1,6.727706909E0
4.026441533E1,-1.766920805E0,-1.514332581E1,6.744466305E0
4.026636845E1,-2.023100376E0,-1.529655457E1,6.727706909E0
4.026838261E1,-2.255337954E0,-1.539950562E1,6.682217121E0
4.027033574E1,-2.456450939E0,-1.547133160E1,6.624756336E0
4.027234990E1,-2.643198729E0,-1.550006199E1,6.538564682E0
4.027430302E1,-2.815581083E0,-1.549048519E1,6.416460514E0
4.027628666E1,-2.954444885E0,-1.544738960E1,6.268020153E0
4.027820927E1,-3.066972494E0,-1.536598682E1,6.078877926E0
4.028022343E1,-3.145981073E0,-1.525106525E1,5.851428986E0
4.028217656E1,-3.179499865E0,-1.508825874E1,5.597643375E0
4.028416020E1,-3.198653460E0,-1.488475227E1,5.322310448E0
4.028611332E1,-3.213018656E0,-1.467166805E1,5.027823448E0
4.028809697E1,-3.220201254E0,-1.444900703E1,4.687847137E0
4.029001957E1,-3.205836058E0,-1.422155857E1,4.326322556E0
4.029203373E1,-3.160346270E0,-1.397734928E1,3.983951569E0
4.029398686E1,-3.093308687E0,-1.373314095E1,3.675099611E0
4.029600102E1,-3.016694069E0,-1.349372101E1,3.371036053E0
4.029795414E1,-2.920926094E0,-1.325190639E1,3.033453465E0
4.029996830E1,-2.815581083E0,-1.301966858E1,2.667140722E0
4.030192143E1,-2.707842112E0,-1.280419064E1,2.284068346E0
4.030390507E1,-2.609679937E0,-1.261265469E1,1.886630893E0
4.030588871E1,-2.530671120E0,-1.244745445E1,1.465251446E0
4.030787236E1,-2.473210335E0,-1.229422569E1,9.983820915E-1
4.030982548E1,-2.458845139E0,-1.216733265E1,5.099649429E-1
4.031180912E1,-2.501940727E0,-1.206198788E1,1.197100803E-2
4.031379277E1,-2.585737944E0,-1.197579670E1,-4.716577232E-1
4.031580693E1,-2.664746523E0,-1.191115379E1,-9.337386489E-1
4.031772954E1,-2.710236311E0,-1.185848141E1,-1.398213744E0
4.031974370E1,-2.760514498E0,-1.181777954E1,-1.833958507E0
4.032169682E1,-2.808398485E0,-1.178665543E1,-2.243366957E0
4.032368046E1,-2.753331900E0,-1.176510715E1,-2.636016130E0
4.032566410E1,-2.616862535E0,-1.176750088E1,-3.031059265E0
4.032764775E1,-2.434903145E0,-1.177707863E1,-3.445256233E0
4.032960087E1,-2.334346771E0,-1.178426075E1,-3.660734415E0
4.033158452E1,-2.166752577E0,-1.180102062E1,-4.046200752E0
4.033356816E1,-2.018311977E0,-1.182735634E1,-4.319139957E0
4.033555180E1,-1.855506301E0,-1.184411621E1,-4.458003521E0
4.033753544E1,-1.742978811E0,-1.184411621E1,-4.489128113E0
4.033951909E1,-1.697489023E0,-1.183453941E1,-4.489128113E0
4.034144169E1,-1.644816518E0,-1.182256794E1,-4.537012100E0
4.034345585E1,-1.599326730E0,-1.180580902E1,-4.683058739E0
