"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.747617680E1,-1.031175971E0,-8.905611038E-1,-3.328951299E-1
3.747816044E1,-1.018392801E0,-9.278453588E-1,-3.733751774E-1
3.748014409E1,-1.009338021E0,-9.518138170E-1,-4.079962969E-1
3.748209721E1,-9.960222840E-1,-9.603359103E-1,-4.415521026E-1
3.748411137E1,-9.843043685E-1,-9.555422068E-1,-4.617921412E-1
3.748612553E1,-9.704559445E-1,-9.374327064E-1,-4.676510990E-1
3.748807866E1,-9.502158761E-1,-9.166600704E-1,-4.644553065E-1
3.749003178E1,-9.321063757E-1,-8.884305358E-1,-4.495415986E-1
3.749204594E1,-9.166600704E-1,-8.548747301E-1,-4.308994710E-1
3.749402958E1,-9.001484513E-1,-8.101336360E-1,-4.042678475E-1
3.749601323E1,-8.910937309E-1,-7.355651259E-1,-3.824299276E-1
3.749796635E1,-8.756473660E-1,-6.689860821E-1,-3.584614992E-1
3.749994999E1,-8.703210354E-1,-6.317018270E-1,-3.334277868E-1
3.750190312E1,-8.607336879E-1,-6.221144199E-1,-3.137203753E-1
3.750391728E1,-8.522115946E-1,-6.396912932E-1,-2.924150825E-1
3.750590092E1,-8.458199501E-1,-6.844323874E-1,-2.759034932E-1
3.750785405E1,-8.420915604E-1,-7.440872192E-1,-2.561961114E-1
3.750980717E1,-8.452873230E-1,-8.010788560E-1,-2.386192381E-1
3.751182133E1,-8.474178910E-1,-8.362326026E-1,-2.199771106E-1
3.751377446E1,-8.511462808E-1,-8.511462808E-1,-2.034655064E-1
3.751575810E1,-8.495483994E-1,-8.500810266E-1,-1.837581247E-1
3.751771122E1,-8.442220688E-1,-8.303736448E-1,-1.672465205E-1
3.751969487E1,-8.362326026E-1,-8.016114831E-1,-1.528654546E-1
3.752167851E1,-8.245146871E-1,-7.637946010E-1,-1.395496428E-1
3.752369267E1,-8.181231022E-1,-7.233145833E-1,-1.315601617E-1
3.752567631E1,-8.069378138E-1,-6.801713705E-1,-1.187769845E-1
3.752765996E1,-7.957525253E-1,-6.391586661E-1,-1.075917110E-1
3.752964360E1,-7.824367285E-1,-6.082659960E-1,-9.693906456E-2
3.753162724E1,-7.632619739E-1,-5.811017752E-1,-8.948221803E-2
3.753358036E1,-7.478156686E-1,-5.608617067E-1,-8.255799860E-2
3.753559452E1,-7.302387953E-1,-5.459480286E-1,-7.243798673E-2
3.753754765E1,-7.115966678E-1,-5.326322317E-1,-6.125270575E-2
3.753953129E1,-6.908239722E-1,-5.251753926E-1,-5.166532472E-2
3.754148442E1,-6.716492176E-1,-5.209143162E-1,-3.728425503E-2
3.754346806E1,-6.514092088E-1,-5.214469433E-1,-2.183792181E-2
3.754545170E1,-6.317018270E-1,-5.257080197E-1,-2.130528912E-3
3.754743535E1,-6.098638773E-1,-5.294364095E-1,1.864212751E-2
3.754938847E1,-5.933523178E-1,-5.336974859E-1,4.474110901E-2
3.755137211E1,-5.757754445E-1,-5.416869521E-1,6.817692518E-2
3.755332524E1,-5.571333170E-1,-5.470132828E-1,8.948221803E-2
3.755530888E1,-5.374259353E-1,-5.555354357E-1,1.107875034E-1
3.755726201E1,-5.203816891E-1,-5.619270205E-1,1.278317273E-1
3.755927617E1,-5.028048158E-1,-5.731122494E-1,1.448759735E-1
3.756125981E1,-4.841626883E-1,-5.811017752E-1,1.597896665E-1
3.756324345E1,-4.671184719E-1,-5.896238685E-1,1.736381054E-1
3.756522709E1,-4.532700181E-1,-5.976133347E-1,1.821602285E-1
3.756721074E1,-4.383563101E-1,-6.103965044E-1,1.880191714E-1
3.756916386E1,-4.266384244E-1,-6.221144199E-1,1.933455020E-1
3.757114750E1,-4.181163013E-1,-6.332997084E-1,1.938781291E-1
3.757310063E1,-4.111920893E-1,-6.434197426E-1,2.002697140E-1
3.757508427E1,-4.101268053E-1,-6.514092088E-1,2.013349831E-1
3.757703740E1,-4.095941782E-1,-6.583334208E-1,2.045307755E-1
3.757905156E1,-4.106594622E-1,-6.546050310E-1,2.055960447E-1
3.758103520E1,-4.165183902E-1,-6.450176239E-1,2.077265680E-1
3.758301884E1,-4.223773479E-1,-6.348975897E-1,2.087918371E-1
3.758500248E1,-4.266384244E-1,-6.189186573E-1,2.082591951E-1
3.758698613E1,-4.372910559E-1,-6.034722924E-1,2.093244642E-1
3.758896977E1,-4.468784332E-1,-5.837649107E-1,2.066612989E-1
3.759095341E1,-4.516721368E-1,-5.597964525E-1,2.055960447E-1
3.759290654E1,-4.596616030E-1,-5.336974859E-1,2.061286718E-1
3.759489018E1,-4.633900523E-1,-5.006743073E-1,2.050634027E-1
3.759684330E1,-4.687163532E-1,-4.665858448E-1,2.061286718E-1
3.759885746E1,-4.719121456E-1,-4.287689328E-1,2.071939409E-1
3.760084111E1,-4.729774296E-1,-3.930825889E-1,2.093244642E-1
3.760282475E1,-4.724447727E-1,-3.510046303E-1,2.087918371E-1
3.760480839E1,-4.719121456E-1,-3.105245829E-1,2.146507949E-1
3.760679204E1,-4.697816372E-1,-2.705771625E-1,2.173139453E-1
3.760877568E1,-4.644553065E-1,-2.279665917E-1,2.205097377E-1
3.761075932E1,-4.607268870E-1,-1.906823367E-1,2.253034264E-1
3.761271244E1,-4.559331834E-1,-1.560612470E-1,2.311623842E-1
3.761469609E1,-4.538026452E-1,-1.251685768E-1,2.338255495E-1
3.761664921E1,-4.511395097E-1,-9.853696078E-2,2.370213419E-1
3.761863286E1,-4.495415986E-1,-7.510114461E-2,2.418150306E-1
3.762058598E1,-4.484763443E-1,-5.858954415E-2,2.482066154E-1
3.762260014E1,-4.458131790E-1,-4.687163606E-2,2.508697808E-1
3.762458378E1,-4.474110603E-1,-3.355583176E-2,2.551308274E-1
3.762656743E1,-4.500742257E-1,-3.195793182E-2,2.577939928E-1
3.762855107E1,-4.527373910E-1,-3.355583176E-2,2.609897852E-1
3.763053471E1,-4.601942301E-1,-3.728425503E-2,2.620550692E-1
3.763248784E1,-4.612595141E-1,-4.048004746E-2,2.641855776E-1
3.763447148E1,-4.687163532E-1,-4.474110901E-2,2.641855776E-1
3.763642460E1,-4.761732221E-1,-5.006742850E-2,2.641855776E-1
3.763843876E1,-4.868258536E-1,-5.965480953E-2,2.604571581E-1
3.764039189E1,-5.022721887E-1,-6.711166352E-2,2.625876963E-1
3.764237553E1,-5.118595958E-1,-7.616640627E-2,2.593919039E-1
3.764435917E1,-5.241101384E-1,-8.681905270E-2,2.540655732E-1
3.764634282E1,-5.374259353E-1,-1.017327532E-1,2.540655732E-1
3.764832646E1,-5.534048676E-1,-1.097222418E-1,2.471413612E-1
3.765031010E1,-5.677859783E-1,-1.241033077E-1,2.450108230E-1
3.765226323E1,-5.848301649E-1,-1.347559541E-1,2.418150306E-1
3.765424687E1,-6.018744111E-1,-1.454086006E-1,2.407497615E-1
3.765619999E1,-6.162554622E-1,-1.565938741E-1,2.418150306E-1
3.765821415E1,-6.322344542E-1,-1.656486243E-1,2.364887148E-1
3.766019780E1,-6.471481323E-1,-1.773665249E-1,2.348908186E-1
3.766215092E1,-6.641923785E-1,-1.842907518E-1,2.359560728E-1
3.766413456E1,-6.823018789E-1,-1.938781291E-1,2.343581766E-1
3.766608769E1,-6.972155571E-1,-1.997370869E-1,2.343581766E-1
3.766804081E1,-7.121292949E-1,-2.045307755E-1,2.338255495E-1
3.767002446E1,-7.270429730E-1,-2.119876295E-1,2.354234457E-1
3.767197758E1,-7.435545921E-1,-2.157160491E-1,2.386192381E-1
3.767396122E1,-7.579356432E-1,-2.178465873E-1,2.434129268E-1
3.767594487E1,-7.696535587E-1,-2.221076339E-1,2.466087192E-1
3.767795903E1,-7.824367285E-1,-2.247707993E-1,2.524676621E-1
3.767991215E1,-7.968178391E-1,-2.242381722E-1,2.609897852E-1
3.768189580E1,-8.069378138E-1,-2.231729031E-1,2.695119083E-1
3.768387944E1,-8.197209835E-1,-2.221076339E-1,2.785666585E-1
3.768583256E1,-8.298410177E-1,-2.215750068E-1,2.897519469E-1
3.768778569E1,-8.388957381E-1,-2.178465873E-1,3.041329980E-1
3.768979985E1,-8.506136537E-1,-2.130528986E-1,3.163835406E-1
3.769178349E1,-8.575378656E-1,-2.071939409E-1,3.302319944E-1
3.769376713E1,-8.681905270E-1,-2.008023560E-1,3.456783295E-1
3.769572026E1,-8.772453070E-1,-1.944107562E-1,3.616572917E-1
3.769773442E1,-8.868326545E-1,-1.837581247E-1,3.808320463E-1
3.769968754E1,-8.953547478E-1,-1.757686287E-1,3.962783813E-1
3.770167118E1,-9.044095278E-1,-1.667138934E-1,4.106594622E-1
3.770365483E1,-9.145295620E-1,-1.560612470E-1,4.277036786E-1
3.770560795E1,-9.241169095E-1,-1.470064968E-1,4.404868484E-1
3.770756108E1,-9.358348250E-1,-1.368864775E-1,4.559331834E-1
3.770954472E1,-9.464874864E-1,-1.278317273E-1,4.697816372E-1
3.771152836E1,-9.592706561E-1,-1.193096191E-1,4.841626883E-1
3.771351201E1,-9.715211987E-1,-1.091896072E-1,4.990763962E-1
3.771546513E1,-9.827064872E-1,-1.017327532E-1,5.097290277E-1
3.771747929E1,-9.922938347E-1,-9.374327213E-2,5.225121975E-1
3.771946293E1,-1.004011750E0,-8.628641814E-2,5.326322317E-1
3.772144658E1,-1.009338021E0,-7.936219871E-2,5.384911895E-1
3.772339970E1,-1.016794920E0,-7.243798673E-2,5.486112237E-1
3.772538334E1,-1.022121191E0,-6.817692518E-2,5.555354357E-1
3.772739750E1,-1.025849700E0,-6.285060197E-2,5.613943934E-1
3.772941166E1,-1.024784446E0,-5.645901710E-2,5.688512325E-1
3.773139531E1,-1.027447581E0,-5.699164793E-2,5.709817410E-1
3.773334843E1,-1.024784446E0,-5.858954415E-2,5.763080716E-1
3.773533207E1,-1.019990683E0,-5.965480953E-2,5.795038939E-1
3.773731572E1,-1.010936022E0,-6.604639441E-2,5.816344023E-1
3.773929936E1,-1.003479123E0,-7.137271762E-2,5.837649107E-1
3.774128300E1,-9.922938347E-1,-8.575379103E-2,5.869607329E-1
3.774326664E1,-9.784454107E-1,-1.006674916E-1,5.864281058E-1
3.774525029E1,-9.635316730E-1,-1.198422536E-1,5.885586143E-1
3.774720341E1,-9.438242912E-1,-1.390170157E-1,5.901564956E-1
3.774918705E1,-9.251821637E-1,-1.576591432E-1,5.890912414E-1
3.775114018E1,-9.038769007E-1,-1.789644361E-1,5.917543769E-1
3.775315434E1,-8.815063238E-1,-2.013349831E-1,5.906891227E-1
3.775510746E1,-8.596684337E-1,-2.263686955E-1,5.890912414E-1
3.775709111E1,-8.346347213E-1,-2.503371537E-1,5.890912414E-1
3.775907475E1,-8.149272799E-1,-2.764361203E-1,5.848301649E-1
3.776108891E1,-7.946872711E-1,-2.972087860E-1,5.811017752E-1
3.776307255E1,-7.744472623E-1,-3.190467060E-1,5.816344023E-1
3.776505620E1,-7.542072535E-1,-3.414172530E-1,5.773733258E-1
3.776700932E1,-7.408914566E-1,-3.563309610E-1,5.720469952E-1
3.776899296E1,-7.233145833E-1,-3.653857112E-1,5.635249019E-1
3.777094609E1,-7.099987864E-1,-3.669835925E-1,5.560680628E-1
3.777296025E1,-6.966829300E-1,-3.669835925E-1,5.443501472E-1
3.777494389E1,-6.849650741E-1,-3.648530841E-1,5.299690962E-1
3.777692753E1,-6.732471585E-1,-3.568635881E-1,5.182511806E-1
3.777888066E1,-6.609966159E-1,-3.478088379E-1,5.054680109E-1
3.778089482E1,-6.450176239E-1,-3.392867148E-1,4.910869002E-1
3.778290898E1,-6.279733777E-1,-3.302319944E-1,4.820321798E-1
3.778486210E1,-6.077333689E-1,-3.217098713E-1,4.724447727E-1
3.778681523E1,-5.789712071E-1,-3.147856593E-1,4.660531878E-1
3.778882939E1,-5.454154015E-1,-3.083940744E-1,4.639226794E-1
3.779078251E1,-5.070658922E-1,-3.036003709E-1,4.649879336E-1
3.779276616E1,-4.623247683E-1,-3.041329980E-1,4.708468914E-1
3.779474980E1,-4.149205089E-1,-3.067961633E-1,4.772384763E-1
3.779673344E1,-3.600593805E-1,-3.083940744E-1,4.846953154E-1
3.779868657E1,-3.121224940E-1,-3.153182864E-1,4.964132309E-1
3.780070073E1,-2.604571581E-1,-3.174487948E-1,5.081311464E-1
3.780268437E1,-2.135855258E-1,-3.222424984E-1,5.171858668E-1
3.780463749E1,-1.709749401E-1,-3.201119602E-1,5.257080197E-1
3.780659062E1,-1.512675583E-1,-3.222424984E-1,5.283711553E-1
3.780860478E1,-1.129180342E-1,-3.142530024E-1,5.336974859E-1
3.781055790E1,-8.362326026E-2,-3.020024598E-1,5.347627401E-1
3.781254155E1,-5.699164793E-2,-2.838929892E-1,5.320996046E-1
3.781449467E1,-3.515372798E-2,-2.631203234E-1,5.320996046E-1
3.781650883E1,-1.810949668E-2,-2.380866110E-1,5.246427655E-1
3.781846196E1,-2.663161140E-3,-2.093244642E-1,5.166532397E-1
3.782044560E1,1.065264456E-2,-1.800296903E-1,5.060006380E-1
3.782239872E1,1.970739290E-2,-1.502022892E-1,4.948153496E-1
3.782438237E1,3.036003746E-2,-1.203748807E-1,4.793690145E-1
3.782633549E1,4.048004746E-2,-9.267801046E-2,4.681837261E-1
3.782834965E1,4.687163606E-2,-6.711166352E-2,4.474110603E-1
3.783027226E1,5.805691332E-2,-4.793690145E-2,4.282363057E-1
3.783228642E1,7.190535218E-2,-3.142530099E-2,4.053331316E-1
3.783423954E1,8.468852192E-2,-1.970739290E-2,3.818973005E-1
3.783622319E1,1.001348570E-1,-1.171790902E-2,3.557983339E-1
3.783817631E1,1.187769845E-1,-4.793690052E-3,3.318298757E-1
3.784022099E1,1.406149119E-1,-5.858954508E-3,3.057309091E-1
3.784217412E1,1.651159972E-1,-1.331580617E-2,2.812298238E-1
3.784415776E1,1.933455020E-1,-2.130528912E-2,2.561961114E-1
3.784614140E1,2.242381722E-1,-3.195793182E-2,2.327602804E-1
3.784812504E1,2.615224123E-1,-3.994741663E-2,2.071939409E-1
3.785007817E1,3.009372056E-1,-4.846953228E-2,1.837581247E-1
3.785209233E1,3.478088379E-1,-5.432848632E-2,1.645833552E-1
3.785404545E1,3.952131271E-1,-5.432848632E-2,1.443433315E-1
3.785602910E1,4.458131790E-1,-5.539375171E-2,1.294296384E-1
3.785798222E1,5.006743073E-1,-5.006742850E-2,1.150485575E-1
3.785999638E1,5.555354357E-1,-4.420847446E-2,1.054611802E-1
3.786198002E1,6.093312502E-1,-3.195793182E-2,9.640643001E-2
3.786393315E1,6.673882008E-1,-1.544633508E-2,9.108011425E-2
3.786591679E1,7.227819562E-1,7.456851192E-3,9.001484513E-2
3.786790043E1,7.803062201E-1,3.355583176E-2,8.628641814E-2
3.786985356E1,8.367652297E-1,6.604639441E-2,8.468852192E-2
3.787186772E1,8.942894936E-1,1.049285457E-1,8.362326026E-2
3.787382084E1,9.539443254E-1,1.528654546E-1,8.096009493E-2
3.787580449E1,1.012533903E0,2.050634027E-1,7.882957160E-2
3.787775761E1,1.079645514E0,2.620550692E-1,7.669904083E-2
3.787974125E1,1.145159245E0,3.227751255E-1,7.829693705E-2
3.788172490E1,1.218662500E0,3.861583769E-1,7.456851006E-2
3.788367802E1,1.300155282E0,4.506068528E-1,7.456851006E-2
3.788566166E1,1.384311199E0,5.177185535E-1,7.882957160E-2
3.788764531E1,1.478587031E0,5.837649107E-1,8.255799860E-2
3.788959843E1,1.577656627E0,6.498113275E-1,9.001484513E-2
3.789158207E1,1.682585239E0,7.094660997E-1,1.012001261E-1
3.789353520E1,1.792307496E0,7.653924823E-1,1.123853996E-1
3.789551884E1,1.904692888E0,8.175904751E-1,1.257012039E-1
3.789750248E1,2.021339417E0,8.703210354E-1,1.374191195E-1
3.789948613E1,2.134257317E0,9.161274433E-1,1.571265012E-1
3.790146977E1,2.250903845E0,9.608685374E-1,1.778991669E-1
3.790342289E1,2.362756491E0,1.000283360E0,2.008023560E-1
3.790537602E1,2.470880985E0,1.038100243E0,2.290318608E-1
3.790739018E1,2.575809479E0,1.073253989E0,2.551308274E-1
3.790937382E1,2.676476955E0,1.107874990E0,2.876214087E-1
3.791135746E1,2.771285534E0,1.134506702E0,3.110572100E-1
3.791331059E1,2.864496231E0,1.151018262E0,3.366235793E-1
3.791532475E1,2.949184656E0,1.160605669E0,3.605920076E-1
3.791727788E1,3.028014183E0,1.156344533E0,3.818973005E-1
3.791926152E1,3.103647947E0,1.147822499E0,4.005394280E-1
3.792124516E1,3.178216457E0,1.130245566E0,4.117247164E-1
3.792319829E1,3.246393442E0,1.111070871E0,4.202468395E-1
3.792515141E1,3.308178663E0,1.088167667E0,4.218447208E-1
3.792716557E1,3.364637852E0,1.058340192E0,4.165183902E-1
3.792914921E1,3.416835785E0,1.027447581E0,4.000068009E-1
3.793113286E1,3.463174820E0,9.859022498E-1,3.771036267E-1
3.793308598E1,3.500458956E0,9.438242912E-1,3.488741219E-1
3.793506962E1,3.532416821E0,9.038769007E-1,3.190467060E-1
3.793702275E1,3.561179161E0,8.660600185E-1,2.849582434E-1
3.793900639E1,3.577690601E0,8.378304839E-1,2.535329461E-1
3.794099003E1,3.588876009E0,8.143946528E-1,2.173139453E-1
3.794294316E1,3.596332788E0,7.930893898E-1,1.816275865E-1
3.794489628E1,3.601659060E0,7.835019827E-1,1.667138934E-1
3.794691044E1,3.598995924E0,7.499461770E-1,1.129180342E-1
3.794886357E1,3.597398043E0,7.360977530E-1,9.853696078E-2
3.795084721E1,3.585680246E0,7.078682184E-1,6.072007492E-2
3.795283085E1,3.563842297E0,6.711165905E-1,2.556634694E-2
3.795481450E1,3.537210703E0,6.258428693E-1,-9.587380104E-3
3.795676762E1,3.503122091E0,5.763080716E-1,-4.101268202E-2
3.795878178E1,3.464772701E0,5.161206126E-1,-7.084008306E-2
3.796079594E1,3.419498920E0,4.490089715E-1,-1.017327532E-1
3.796274907E1,3.371029377E0,3.787015080E-1,-1.262338310E-1
3.796470219E1,3.317233562E0,3.030677438E-1,-1.486043930E-1
3.796671635E1,3.262372494E0,2.364887148E-1,-1.677791476E-1
3.796866948E1,3.209109068E0,1.736381054E-1,-1.821602285E-1
3.797065312E1,3.156378508E0,1.193096191E-1,-1.954760253E-1
3.797263676E1,3.102050066E0,6.391586363E-2,-2.061286718E-1
3.797462040E1,3.048786879E0,1.597896591E-2,-2.135855258E-1
3.797657353E1,2.992327929E0,-2.450108156E-2,-2.215750068E-1
3.797858769E1,2.932672977E0,-5.699164793E-2,-2.284992188E-1
3.798057133E1,2.879409790E0,-9.001484513E-2,-2.332929224E-1
3.798252446E1,2.825613976E0,-1.118527651E-1,-2.402171344E-1
3.798450810E1,2.773948669E0,-1.342233270E-1,-2.402171344E-1
3.798649174E1,2.726011753E0,-1.544633508E-1,-2.423476577E-1
3.798844487E1,2.679140091E0,-1.906823367E-1,-2.391518652E-1
3.799042851E1,2.629605293E0,-2.332929224E-1,-2.316950262E-1
3.799238163E1,2.583266258E0,-2.881540358E-1,-2.210423797E-1
3.799436528E1,2.535329342E0,-3.520699143E-1,-2.109223604E-1
3.799631840E1,2.488457680E0,-4.207794666E-1,-2.029328793E-1
3.799830204E1,2.449043036E0,-4.990763962E-1,-1.997370869E-1
3.800028569E1,2.413356543E0,-5.800365210E-1,-1.986718178E-1
3.800223881E1,2.378735542E0,-6.562029123E-1,-1.981391907E-1
3.800422246E1,2.354234457E0,-7.190535069E-1,-1.992044598E-1
3.800620610E1,2.330265999E0,-7.701861858E-1,-2.029328793E-1
3.800815922E1,2.314286947E0,-8.154599667E-1,-2.103897333E-1
3.801014286E1,2.295644999E0,-8.575378656E-1,-2.274339646E-1
3.801209599E1,2.280198574E0,-8.937568665E-1,-2.439455539E-1
3.801407963E1,2.268480778E0,-9.225190282E-1,-2.652508616E-1
3.801603276E1,2.262621641E0,-9.464874864E-1,-2.972087860E-1
3.801804692E1,2.254099607E0,-9.624664187E-1,-3.387540877E-1
3.802006108E1,2.240783691E0,-9.603359103E-1,-3.978762627E-1
3.802201420E1,2.221609116E0,-9.731190801E-1,-4.617921412E-1
3.802396733E1,2.188585758E0,-9.848369956E-1,-5.214469433E-1
3.802598149E1,2.132659435E0,-9.624664187E-1,-5.784385800E-1
3.802793461E1,2.037318230E0,-8.713863492E-1,-6.444849968E-1
3.802991826E1,1.915878177E0,-7.206513882E-1,-7.126619220E-1
3.803187138E1,1.793372750E0,-5.624596477E-1,-7.803062201E-1
3.803385502E1,1.686846256E0,-4.266384244E-1,-8.404936790E-1
3.803580815E1,1.601092458E0,-3.142530024E-1,-8.878979087E-1
3.803782231E1,1.544633508E0,-2.338255495E-1,-9.262474179E-1
3.803980595E1,1.510012388E0,-1.677791476E-1,-9.512811303E-1
3.804178959E1,1.488174438E0,-1.075917110E-1,-9.651296139E-1
3.804374272E1,1.478054404E0,-5.486112088E-2,-9.720538259E-1
3.804572636E1,1.486043930E0,-9.054748341E-3,-9.656622410E-1
3.804767949E1,1.508414507E0,2.769687586E-2,-9.518138170E-1
3.804966313E1,1.531850338E0,7.829693705E-2,-9.326390028E-1
3.805161625E1,1.548894525E0,1.422128081E-1,-9.108011127E-1
3.805363041E1,1.563275576E0,2.135855258E-1,-8.831042051E-1
3.805561406E1,1.569134593E0,3.062635362E-1,-8.591358066E-1
3.805759770E1,1.570199847E0,4.239752591E-1,-8.341020942E-1
3.805958134E1,1.569667220E0,5.800365210E-1,-8.074704409E-1
3.806156498E1,1.569667220E0,7.590008974E-1,-7.845672965E-1
3.806351811E1,1.578721881E0,9.528790712E-1,-7.669904232E-1
3.806550175E1,1.589374542E0,1.140898228E0,-7.542072535E-1
3.806745488E1,1.608016729E0,1.311873198E0,-7.366303802E-1
3.806943852E1,1.630919933E0,1.465803862E0,-7.163903713E-1
3.807139164E1,1.664475679E0,1.609081984E0,-6.977482438E-1
3.807340580E1,1.699096799E0,1.735848427E0,-6.769755483E-1
3.807535893E1,1.737446308E0,1.840776920E0,-6.519418359E-1
3.807734257E1,1.771002173E0,1.916410804E0,-6.215817928E-1
3.807932621E1,1.793372750E0,1.960086584E0,-5.880259871E-1
3.808127934E1,1.816275954E0,1.979261398E0,-5.555354357E-1
3.808323246E1,1.822134852E0,1.979261398E0,-5.246427655E-1
3.808524662E1,1.821069598E0,1.960619211E0,-4.974785149E-1
3.808723027E1,1.813612700E0,1.935052872E0,-4.804342687E-1
3.808921391E1,1.799764276E0,1.895105481E0,-4.671184719E-1
3.809116704E1,1.781654835E0,1.856223345E0,-4.596616030E-1
3.809318120E1,1.765143156E0,1.805623293E0,-4.543353021E-1
3.809516484E1,1.750762105E0,1.751294732E0,-4.538026452E-1
3.809714848E1,1.730522156E0,1.690042019E0,-4.543353021E-1
3.809913212E1,1.716140985E0,1.623463035E0,-4.596616030E-1
3.810111576E1,1.699096799E0,1.553155541E0,-4.596616030E-1
3.810306889E1,1.692172647E0,1.520132422E0,-4.628573954E-1
3.810505253E1,1.675660968E0,1.462075472E0,-4.660531878E-1
3.810703618E1,1.657018900E0,1.416269064E0,-4.708468914E-1
3.810901982E1,1.634648323E0,1.374723792E0,-4.772384763E-1
3.811103398E1,1.609614611E0,1.340635300E0,-4.852279723E-1
3.811304814E1,1.573928237E0,1.308144808E0,-5.044026971E-1
3.811503178E1,1.562210321E0,1.302818418E0,-5.065332651E-1
3.811701542E1,1.527056575E0,1.301220536E0,-5.203816891E-1
3.811899907E1,1.503088117E0,1.308677435E0,-5.219795704E-1
3.812095219E1,1.490837574E0,1.315601587E0,-5.251753926E-1
3.812290532E1,1.468466997E0,1.332645893E0,-5.278385282E-1
3.812488896E1,1.443965912E0,1.360342741E0,-5.326322317E-1
3.812684208E1,1.419997573E0,1.401355386E0,-5.315669775E-1
3.812882573E1,1.402953267E0,1.454085946E0,-5.294364095E-1
3.813077885E1,1.393898487E0,1.505751252E0,-5.283711553E-1
3.813279301E1,1.381647944E0,1.548361897E0,-5.230448246E-1
3.813477665E1,1.373658538E0,1.589374542E0,-5.139901042E-1
3.813676030E1,1.367799520E0,1.635180950E0,-5.102616549E-1
3.813880497E1,1.363538504E0,1.674063087E0,-5.075985193E-1
3.814078862E1,1.359810114E0,1.694835782E0,-5.065332651E-1
3.814274174E1,1.349157453E0,1.707086325E0,-5.113269091E-1
3.814472538E1,1.340635300E0,1.717738986E0,-5.235774517E-1
3.814667851E1,1.329982638E0,1.729989529E0,-5.390238166E-1
3.814866215E1,1.318264723E0,1.735848427E0,-5.550028086E-1
3.815064580E1,1.308677435E0,1.741174698E0,-5.763080716E-1
3.815262944E1,1.301220536E0,1.750229478E0,-6.024070382E-1
3.815458256E1,1.296426892E0,1.773665309E0,-6.221144199E-1
3.815659672E1,1.293231010E0,1.807221174E0,-6.407565475E-1
3.815858036E1,1.296426892E0,1.832787514E0,-6.508765817E-1
3.816053349E1,1.300687909E0,1.862082243E0,-6.572681665E-1
3.816248662E1,1.306014180E0,1.888713837E0,-6.551376581E-1
3.816450078E1,1.316666842E0,1.906823397E0,-6.498113275E-1
3.816645390E1,1.326786876E0,1.916410804E0,-6.444849968E-1
3.816843754E1,1.337439537E0,1.923334956E0,-6.359629035E-1
3.817039067E1,1.350222707E0,1.919073939E0,-6.274407506E-1
3.817240483E1,1.365136385E0,1.916943431E0,-6.199839115E-1
3.817438847E1,1.375256419E0,1.904692888E0,-6.087986231E-1
3.817637211E1,1.374191165E0,1.869539142E0,-6.034722924E-1
3.817835576E1,1.360342741E0,1.825863242E0,-6.034722924E-1
3.818033940E1,1.345429063E0,1.784317970E0,-6.050702333E-1
3.818229252E1,1.321460605E0,1.741707444E0,-6.109291911E-1
3.818427617E1,1.291100502E0,1.704423189E0,-6.157228351E-1
3.818622929E1,1.258610010E0,1.670867324E0,-6.242449880E-1
3.818821293E1,1.220793009E0,1.642105103E0,-6.306365728E-1
3.819016606E1,1.174454093E0,1.619734645E0,-6.407565475E-1
3.819218022E1,1.124386668E0,1.609614611E0,-6.487460732E-1
