"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.384400427E1,3.984237611E-1,3.710046411E-1,1.392423660E-1
2.384601865E1,4.005530477E-1,3.656813800E-1,1.104967967E-1
2.384800250E1,4.037470222E-1,3.582288325E-1,8.388052136E-2
2.385001688E1,4.026823640E-1,3.529055715E-1,5.726425350E-2
2.385200073E1,3.984237611E-1,3.443883657E-1,3.171263263E-2
2.385401510E1,3.994884193E-1,3.316125572E-1,8.290314116E-3
2.385599896E1,3.973591030E-1,3.188367486E-1,-1.937315427E-2
2.385801333E1,3.909712136E-1,3.039316237E-1,-4.386012256E-2
2.385999719E1,3.856479526E-1,2.900911868E-1,-6.515314430E-2
2.386201156E1,3.824540079E-1,2.741214037E-1,-8.964011073E-2
2.386399542E1,3.718074858E-1,2.538930476E-1,-1.279675364E-1
2.386600979E1,3.675488830E-1,2.453758419E-1,-1.407433450E-1
2.386799365E1,3.632902801E-1,2.272767723E-1,-1.684242785E-1
2.387000802E1,3.579670191E-1,2.123716623E-1,-1.982344985E-1
2.387202240E1,3.505144715E-1,1.942725927E-1,-2.323033214E-1
2.387400625E1,3.419972658E-1,1.761735380E-1,-2.695660889E-1
2.387602063E1,3.313507438E-1,1.580744684E-1,-3.142814338E-1
2.387800448E1,3.175103068E-1,1.389107555E-1,-3.664493263E-1
2.388001885E1,3.026051819E-1,1.208116934E-1,-4.207465351E-1
2.388200271E1,2.877000868E-1,1.005833223E-1,-4.803669751E-1
2.388401708E1,2.706656456E-1,1.484926194E-1,-6.028017998E-1
2.388600094E1,2.706656456E-1,1.484926194E-1,-6.028017998E-1
2.388801531E1,2.461786866E-1,1.687209755E-1,-6.539050341E-1
2.388999917E1,2.216917276E-1,1.836260855E-1,-7.082022429E-1
2.389201354E1,1.929461509E-1,1.932079494E-1,-7.656933665E-1
2.389399740E1,1.620712727E-1,1.942725927E-1,-8.210552335E-1
2.389601177E1,1.311963946E-1,1.900139898E-1,-8.753524423E-1
2.389799562E1,9.712757170E-2,1.878846884E-1,-9.264556766E-1
2.390001000E1,6.092944369E-2,1.836260855E-1,-9.764942527E-1
2.390199385E1,2.153736353E-2,1.655270308E-1,-1.020144939E0
2.390400823E1,-1.464331243E-2,1.389107555E-1,-1.057407737E0
2.390602260E1,-5.190609023E-2,1.091005281E-1,-1.093605876E0
2.390800646E1,-8.384561539E-2,7.609635592E-2,-1.126610041E0
2.391002083E1,-1.051386371E-1,4.202752933E-2,-1.155355573E0
2.391200469E1,-1.157851443E-1,2.392846346E-2,-1.176648617E0
2.391401906E1,-1.360135078E-1,-3.141592816E-2,-1.188359737E0
2.391600292E1,-1.445307136E-1,-9.316567332E-2,-1.197941661E0
2.391801729E1,-1.509186178E-1,-1.410749704E-1,-1.207523465E0
2.392000115E1,-1.519832760E-1,-1.762084365E-1,-1.207523465E0
2.392201552E1,-1.455953717E-1,-2.102772743E-1,-1.206458807E0
2.392399938E1,-1.370781660E-1,-2.400874943E-1,-1.199006319E0
2.392601375E1,-1.221730486E-1,-2.752209604E-1,-1.191553712E0
2.392799760E1,-1.062032878E-1,-3.156777024E-1,-1.179842591E0
2.393001198E1,-8.703956753E-2,-3.614576757E-1,-1.168131351E0
2.393199583E1,-5.935864896E-2,-4.136255682E-1,-1.150032401E0
2.393401021E1,-2.848377265E-2,-4.721813798E-1,-1.129804015E0
2.393599406E1,4.502949305E-3,-5.232846141E-1,-1.106381655E0
2.393800844E1,4.495968297E-2,-5.722585320E-1,-1.076571465E0
2.393999229E1,9.499827027E-2,-6.137799621E-1,-1.039308667E0
2.394200667E1,1.492954642E-1,-6.489134431E-1,-9.999165535E-1
2.394402104E1,2.057219595E-1,-6.819176078E-1,-9.583951831E-1
2.394600490E1,2.664070427E-1,-7.032105923E-1,-9.126151800E-1
2.394801927E1,3.292214572E-1,-7.181157470E-1,-8.625766039E-1
2.395000313E1,3.920358419E-1,-7.245036364E-1,-8.114733696E-1
2.395201750E1,4.569795430E-1,-7.223743200E-1,-7.582408190E-1
2.395400135E1,5.229879022E-1,-7.138571143E-1,-7.028790116E-1
2.395601573E1,5.889962316E-1,-7.042752504E-1,-6.443231702E-1
2.395799958E1,6.486167312E-1,-6.872408390E-1,-5.847027302E-1
2.396001396E1,7.007846236E-1,-6.531720161E-1,-5.218883753E-1
2.396199781E1,7.486938834E-1,-6.201678514E-1,-4.558799863E-1
2.396401219E1,7.944738865E-1,-5.988748074E-1,-3.941302598E-1
2.396599604E1,8.370599151E-1,-5.903576016E-1,-3.334451616E-1
2.396801042E1,8.775166273E-1,-5.935515761E-1,-2.802126110E-1
2.396999427E1,9.201026559E-1,-6.073920131E-1,-2.301740199E-1
2.397200865E1,9.477835894E-1,-6.393315792E-1,-1.886526346E-1
2.397399250E1,9.701412320E-1,-6.670124531E-1,-1.481959075E-1
2.397600688E1,9.882403016E-1,-6.734004021E-1,-1.088038236E-1
2.397802125E1,9.903696179E-1,-6.584952474E-1,-7.367035002E-2
2.398000510E1,9.775938392E-1,-6.180385351E-1,-4.811872914E-2
2.398201948E1,9.499129057E-1,-5.658706427E-1,-2.682571113E-2
2.398400333E1,9.137147665E-1,-5.168967247E-1,-1.085594762E-2
2.398601771E1,8.743227124E-1,-4.764399827E-1,2.967059612E-3
2.398800156E1,8.381245732E-1,-4.551469684E-1,1.467821933E-2
2.399001594E1,7.997971177E-1,-4.498237073E-1,2.532472648E-2
2.399199979E1,7.604050636E-1,-4.562115967E-1,4.342379048E-2
2.399401417E1,7.199482918E-1,-4.679227769E-1,6.791076064E-2
2.399599802E1,6.762976050E-1,-4.902804494E-1,9.346237779E-2
2.399801240E1,6.326469183E-1,-5.168967247E-1,1.158200502E-1
2.399999625E1,5.921902061E-1,-5.467069149E-1,1.424363256E-1
2.400201062E1,5.527981520E-1,-5.754525065E-1,1.733111888E-1
2.400399448E1,5.155353546E-1,-5.967455506E-1,2.052507252E-1
2.400600885E1,4.740139842E-1,-6.041980982E-1,2.393195480E-1
2.400802323E1,4.282339811E-1,-5.914222598E-1,2.701944113E-1
2.401000708E1,3.824540079E-1,-5.669353008E-1,3.010692894E-1
2.401202146E1,3.345447183E-1,-5.413836837E-1,3.340734839E-1
2.401400531E1,2.908940315E-1,-5.158320665E-1,3.649483323E-1
2.401601969E1,2.610838115E-1,-5.105087757E-1,3.958232105E-1
2.401800354E1,2.387261391E-1,-5.190259814E-1,4.266980886E-1
2.402001792E1,2.206270695E-1,-5.349957943E-1,4.618315697E-1
2.402200177E1,2.153038085E-1,-5.594827533E-1,4.990943372E-1
2.402401615E1,2.110452056E-1,-5.839697123E-1,5.352925062E-1
2.402600000E1,2.174331248E-1,-6.073920131E-1,5.704259276E-1
2.402801438E1,2.312735766E-1,-6.276203990E-1,6.119473577E-1
2.402999823E1,2.451140434E-1,-6.435901523E-1,6.545333862E-1
2.403201260E1,2.472433448E-1,-6.276203990E-1,6.800850034E-1
2.403399646E1,2.429847419E-1,-5.935515761E-1,6.960547566E-1
2.403601083E1,2.408554405E-1,-5.594827533E-1,7.077659369E-1
2.403799469E1,2.429847419E-1,-5.456422567E-1,7.141538262E-1
2.404000906E1,2.472433448E-1,-5.584180951E-1,7.237356901E-1
2.404202344E1,2.493726462E-1,-5.935515761E-1,7.322528958E-1
2.404400729E1,2.525666058E-1,-6.489134431E-1,7.386407852E-1
2.404602167E1,2.578898370E-1,-7.149217725E-1,7.471579909E-1
2.404800552E1,2.632130980E-1,-7.905119658E-1,7.599338293E-1
2.405001990E1,2.653424144E-1,-8.714254498E-1,7.737742662E-1
2.405200375E1,2.642777562E-1,-9.480803013E-1,7.865501046E-1
2.405401813E1,2.568252087E-1,-1.000248194E0,8.025198579E-1
2.405600198E1,2.259503305E-1,-1.002377510E0,8.057137728E-1
2.405801635E1,1.844289452E-1,-9.683086872E-1,7.940026522E-1
2.406000021E1,1.333256960E-1,-9.246580005E-1,7.801621556E-1
2.406201458E1,7.370525599E-2,-8.916537762E-1,7.620630860E-1
2.406399844E1,9.826203808E-3,-8.724901080E-1,7.503519654E-1
2.406601281E1,-5.510004610E-2,-8.682314754E-1,7.397054434E-1
2.406799667E1,-1.232376993E-1,-8.650375605E-1,7.301235795E-1
2.407001104E1,-1.924400032E-1,-8.480031490E-1,7.216063738E-1
2.407199490E1,-2.669655681E-1,-8.224514723E-1,7.120245099E-1
2.407400927E1,-3.436204195E-1,-7.756068707E-1,7.035073042E-1
2.407599312E1,-4.319864511E-1,-6.936287284E-1,6.854082346E-1
2.407800750E1,-5.203524828E-1,-5.743878484E-1,6.534687281E-1
2.408002188E1,-6.044598818E-1,-4.540823102E-1,6.172705889E-1
2.408200573E1,-6.928259134E-1,-3.476172388E-1,5.800077915E-1
2.408402010E1,-7.769333124E-1,-2.603158653E-1,5.427450538E-1
2.408600396E1,-8.578467965E-1,-1.804670393E-1,5.012236238E-1
2.408801833E1,-9.334369898E-1,-1.059414819E-1,4.575729668E-1
2.409000219E1,-9.983806610E-1,-3.567453101E-2,4.117929935E-1
2.409201656E1,-1.058001161E0,3.138101846E-2,3.692069352E-1
2.409400042E1,-1.106975079E0,8.567821234E-2,3.234269619E-1
2.409601479E1,-1.150625706E0,1.325228512E-1,2.808409333E-1
2.409799865E1,-1.192147136E0,1.889493465E-1,2.382548898E-1
2.410001302E1,-1.230474591E0,2.506991029E-1,1.946042180E-1
2.410199688E1,-1.265608072E0,3.199014068E-1,1.488242298E-1
2.410401125E1,-1.296482921E0,3.986855447E-1,9.985028952E-2
2.410599510E1,-1.326293111E0,4.774697125E-1,5.407030135E-2
2.410800948E1,-1.352909446E0,5.583831668E-1,7.225662936E-3
2.410999333E1,-1.374202490E0,6.435552239E-1,-4.066617042E-2
2.411200771E1,-1.391236901E0,7.287273407E-1,-9.496336430E-2
2.411402208E1,-1.405077338E0,8.149640560E-1,-1.460666060E-1
2.411600594E1,-1.412529826E0,9.001361132E-1,-1.971698403E-1
2.411802031E1,-1.413594484E0,9.863728285E-1,-2.514670491E-1
2.412000417E1,-1.405077338E0,1.072609544E0,-3.089581728E-1
2.412201854E1,-1.400818706E0,1.152458310E0,-3.664493263E-1
2.412400240E1,-1.394430757E0,1.231242537E0,-4.218111634E-1
2.412601677E1,-1.381654978E0,1.308961987E0,-4.761083722E-1
2.412800063E1,-1.362491250E0,1.382422924E0,-5.357288122E-1
2.413001500E1,-1.340133667E0,1.453754544E0,-5.953492522E-1
2.413199885E1,-1.314581990E0,1.525086164E0,-6.539050341E-1
2.413401323E1,-1.287965775E0,1.593223810E0,-7.124608755E-1
2.413599708E1,-1.257090807E0,1.659232140E0,-7.699519992E-1
2.413801146E1,-1.220892668E0,1.717787981E0,-8.253138661E-1
2.413999531E1,-1.185759187E0,1.764632583E0,-8.785463572E-1
2.414200969E1,-1.151690364E0,1.810412526E0,-9.253910184E-1
2.414399354E1,-1.114427686E0,1.860451221E0,-9.669123888E-1
2.414600792E1,-1.076100230E0,1.914748311E0,-1.005239844E0
2.414802229E1,-1.035643458E0,1.969045520E0,-1.038244009E0
2.415000615E1,-9.951867461E-1,2.021213531E0,-1.065924883E0
2.415202052E1,-9.568592906E-1,2.064864159E0,-1.090411901E0
2.415400438E1,-9.153379202E-1,2.103191614E0,-1.112769604E0
2.415601875E1,-8.748812079E-1,2.135131121E0,-1.128739357E0
2.415800260E1,-8.354890943E-1,2.162811995E0,-1.141515136E0
2.416001698E1,-7.982263565E-1,2.191557646E0,-1.148967743E0
2.416200083E1,-7.588342428E-1,2.214979887E0,-1.154290915E0
2.416401521E1,-7.226361036E-1,2.232014418E0,-1.158549547E0
2.416599906E1,-6.906965971E-1,2.241596222E0,-1.160678864E0
2.416801344E1,-6.555631161E-1,2.241596222E0,-1.156420231E0
2.416999729E1,-6.246882677E-1,2.233078957E0,-1.152161598E0
2.417201167E1,-5.959426761E-1,2.219238520E0,-1.144709110E0
2.417399552E1,-5.714557171E-1,2.199010134E0,-1.134062529E0
2.417600990E1,-5.459040999E-1,2.173458576E0,-1.122351408E0
2.417802427E1,-5.256757140E-1,2.144712925E0,-1.107446313E0
2.418000812E1,-5.107706189E-1,2.115967274E0,-1.090411901E0
2.418202250E1,-4.990594387E-1,2.084027767E0,-1.072312832E0
2.418400635E1,-4.884129465E-1,2.051023722E0,-1.052084446E0
2.418602073E1,-4.809603691E-1,2.012696266E0,-1.030791402E0
2.418800458E1,-4.745724797E-1,1.973304152E0,-1.010563135E0
2.419001896E1,-4.735078216E-1,1.930718064E0,-9.871407747E-1
2.419200281E1,-4.745724797E-1,1.890261412E0,-9.637184739E-1
2.419401719E1,-4.798957407E-1,1.849804640E0,-9.360375404E-1
2.419600104E1,-4.884129465E-1,1.809347868E0,-9.126151800E-1
2.419801542E1,-5.001240969E-1,1.766761899E0,-8.870635629E-1
2.419999927E1,-5.160938501E-1,1.725240469E0,-8.593826890E-1
2.420201365E1,-5.331282616E-1,1.682654500E0,-8.285077810E-1
2.420399750E1,-5.554859638E-1,1.641133070E0,-7.976329327E-1
2.420601188E1,-5.842314959E-1,1.601740956E0,-7.656933665E-1
2.420799573E1,-6.151064038E-1,1.561284304E0,-7.305599451E-1
2.421001010E1,-6.459812522E-1,1.524021506E0,-6.943618059E-1
2.421199396E1,-6.800500751E-1,1.491017342E0,-6.570990086E-1
2.421400833E1,-7.141188979E-1,1.460142493E0,-6.198362112E-1
2.421599219E1,-7.460584641E-1,1.433526158E0,-5.783148408E-1
2.421800656E1,-7.790626287E-1,1.410103917E0,-5.367934704E-1
2.421999042E1,-8.110021353E-1,1.387746215E0,-4.920781255E-1
2.422200479E1,-8.429416418E-1,1.365388513E0,-4.473627806E-1
2.422401917E1,-8.759458661E-1,1.346224785E0,-4.047767520E-1
2.422600302E1,-9.036267400E-1,1.330255032E0,-3.621907234E-1
2.422801740E1,-9.334369898E-1,1.314285278E0,-3.174753785E-1
2.423000125E1,-9.600532651E-1,1.307897329E0,-2.759540081E-1
2.423201563E1,-9.866695404E-1,1.306832671E0,-2.344326228E-1
2.423399948E1,-1.010091901E0,1.303638816E0,-1.907819360E-1
2.423601385E1,-1.039902091E0,1.299380183E0,-1.460666060E-1
2.423799771E1,-1.069712281E0,1.290862918E0,-1.013512686E-1
2.424001208E1,-1.099522471E0,1.284475088E0,-6.089453772E-2
2.424199594E1,-1.126138806E0,1.277022481E0,-1.937315427E-2
2.424401031E1,-1.151690364E0,1.273828506E0,2.106612362E-2
2.424599417E1,-1.178306699E0,1.275957823E0,5.939355493E-2
2.424800854E1,-1.202793598E0,1.278087139E0,9.772098809E-2
2.424999240E1,-1.230474591E0,1.282345772E0,1.339191198E-1
2.425200677E1,-1.253896832E0,1.290862918E0,1.658586413E-1
2.425402115E1,-1.276254535E0,1.303638816E0,1.967335194E-1
2.425600500E1,-1.296482921E0,1.321737885E0,2.276083827E-1
2.425801938E1,-1.310323358E0,1.345160127E0,2.563539743E-1
2.426000323E1,-1.327357769E0,1.373905778E0,2.787116170E-1
2.426201760E1,-1.344392180E0,1.402651310E0,3.042632341E-1
2.426400146E1,-1.360361934E0,1.433526158E0,3.276855648E-1
2.426601583E1,-1.377396345E0,1.465465665E0,3.500432372E-1
2.426799969E1,-1.392301440E0,1.497405171E0,3.681423068E-1
2.427001406E1,-1.405077338E0,1.526150823E0,3.862413764E-1
2.427199792E1,-1.417853117E0,1.554896355E0,4.000818133E-1
2.427401229E1,-1.427434921E0,1.581512690E0,4.117929935E-1
2.427599615E1,-1.438081503E0,1.608128905E0,4.245688021E-1
2.427801052E1,-1.449792624E0,1.636874437E0,4.320213497E-1
2.427999438E1,-1.459374547E0,1.658167481E0,4.426678419E-1
2.428200875E1,-1.468956351E0,1.676266551E0,4.522497058E-1
2.428399260E1,-1.475344300E0,1.689042330E0,4.586376250E-1
2.428600698E1,-1.482796788E0,1.698624253E0,4.671548307E-1
2.428802135E1,-1.490249395E0,1.700753570E0,4.703487754E-1
2.429000521E1,-1.491314054E0,1.702882886E0,4.714134336E-1
2.429201958E1,-1.487055421E0,1.698624253E0,4.714134336E-1
2.429400344E1,-1.485990763E0,1.694365621E0,4.671548307E-1
2.429601781E1,-1.478538275E0,1.690106988E0,4.639608860E-1
2.429800167E1,-1.468956351E0,1.683719158E0,4.597022831E-1
2.430001604E1,-1.464697719E0,1.673072577E0,4.501204193E-1
2.430199990E1,-1.454051256E0,1.664555430E0,4.373446107E-1
2.430401427E1,-1.441275477E0,1.656038165E0,4.171162248E-1
2.430599813E1,-1.430628896E0,1.647521019E0,3.958232105E-1
2.430801250E1,-1.414659142E0,1.636874437E0,3.702715933E-1
2.430999635E1,-1.390172243E0,1.629421949E0,3.436553180E-1
2.431201073E1,-1.364620566E0,1.620904684E0,3.063925505E-1
2.431399458E1,-1.342262864E0,1.608128905E0,2.712590694E-1
2.431600896E1,-1.322034597E0,1.591094494E0,2.318669856E-1
2.431799281E1,-1.294353604E0,1.567672133E0,1.892809570E-1
2.432000719E1,-1.266672730E0,1.539991260E0,1.445656270E-1
2.432202156E1,-1.241121054E0,1.506987095E0,9.878563881E-2
2.432400542E1,-1.214504838E0,1.467594981E0,5.300565064E-2
2.432601979E1,-1.185759187E0,1.423944354E0,5.096361507E-3
2.432800365E1,-1.155948997E0,1.378164291E0,-5.024803057E-2
2.433001802E1,-1.128268123E0,1.327061057E0,-1.045452207E-1
2.433200188E1,-1.101651788E0,1.272763848E0,-1.620363742E-1
2.433401625E1,-1.073970914E0,1.209949493E0,-2.205921561E-1
2.433600010E1,-1.051613212E0,1.142876506E0,-2.770186663E-1
2.433801448E1,-1.027126312E0,1.078997493E0,-3.345097899E-1
2.433999833E1,-1.007962584E0,1.014053702E0,-3.909362853E-1
2.434201271E1,-1.002639294E0,9.459161162E-1,-4.526860416E-1
2.434399656E1,-1.009027243E0,8.703258634E-1,-5.144357681E-1
2.434601094E1,-1.022867680E0,7.947356701E-1,-5.751208663E-1
2.434799479E1,-1.035643458E0,7.404384613E-1,-6.379352808E-1
2.435000917E1,-1.054807186E0,7.042403221E-1,-7.039436698E-1
2.435202354E1,-1.073970914E0,6.861413121E-1,-7.699519992E-1
2.435400740E1,-1.089940667E0,6.935938597E-1,-8.402189612E-1
2.435602177E1,-1.104845762E0,7.095636129E-1,-9.126151800E-1
2.435800562E1,-1.137849927E0,7.297919989E-1,-9.913993478E-1
2.436002000E1,-1.191082478E0,7.606668472E-1,-1.075506806E0
2.436200385E1,-1.251767635E0,7.989943027E-1,-1.168131351E0
2.436401823E1,-1.323099136E0,8.522267938E-1,-1.259691358E0
2.436600208E1,-1.404012680E0,9.278170466E-1,-1.352316022E0
2.436801646E1,-1.497701883E0,1.017247677E0,-1.442811370E0
2.437000031E1,-1.595649838E0,1.124777436E0,-1.529048085E0
2.437201469E1,-1.694662333E0,1.251470923E0,-1.609961510E0
2.437399854E1,-1.795804143E0,1.394134045E0,-1.684487104E0
2.437601292E1,-1.898010612E0,1.544249892E0,-1.755818725E0
2.437799677E1,-1.990635276E0,1.664555430E0,-1.821827054E0
2.438001115E1,-2.072613478E0,1.757179976E0,-1.885706067E0
2.438199500E1,-2.150332928E0,1.824253082E0,-1.944261909E0
2.438400938E1,-2.386685371E0,1.931782722E0,-2.075213909E0
2.438599323E1,-2.386685371E0,1.931782722E0,-2.075213909E0
2.438800760E1,-2.478245258E0,1.959463716E0,-2.105024099E0
2.439002198E1,-2.478245258E0,1.959463716E0,-2.105024099E0
2.439200583E1,-2.570869923E0,1.981821418E0,-2.131640434E0
2.439402021E1,-2.679464340E0,1.995661855E0,-2.159321308E0
2.439600406E1,-2.783800125E0,1.985015273E0,-2.178485155E0
2.439801844E1,-2.891329765E0,1.952011108E0,-2.184872866E0
2.440000229E1,-3.005247593E0,1.933912039E0,-2.178485155E0
2.440201667E1,-3.111712694E0,1.929653525E0,-2.155062675E0
2.440400052E1,-3.212854385E0,1.916877627E0,-2.114605904E0
2.440601490E1,-3.294832468E0,1.894520044E0,-2.061373472E0
2.440799875E1,-3.334224701E0,1.841287494E0,-1.993235826E0
2.441001313E1,-3.329966068E0,1.743339539E0,-1.906999111E0
2.441199698E1,-3.280992031E0,1.596417785E0,-1.802663326E0
2.441401135E1,-3.203272581E0,1.402651310E0,-1.681293130E0
2.441599521E1,-3.080837727E0,1.223789930E0,-1.550341010E0
2.441800958E1,-2.944562435E0,1.044928670E0,-1.401289940E0
2.441999344E1,-2.816804409E0,8.351923823E-1,-1.242656946E0
2.442200781E1,-2.695434093E0,6.318441033E-1,-1.070183516E0
2.442399167E1,-2.574064016E0,4.529827535E-1,-8.796110153E-1
2.442600604E1,-2.453758478E0,3.124488294E-1,-6.890385151E-1
2.442802042E1,-2.310030460E0,2.315353751E-1,-4.931427836E-1
2.443000427E1,-2.125845909E0,2.081130594E-1,-3.046995699E-1
2.443201865E1,-1.882040858E0,2.155656219E-1,-1.269028932E-1
2.443400250E1,-1.550934434E0,2.176949233E-1,2.638937905E-2
2.443601688E1,-1.138914585E0,2.496344447E-1,1.466949284E-1
2.443800073E1,-6.864379644E-1,3.401297629E-1,2.425134927E-1
2.444001510E1,-2.541897595E-1,4.561766982E-1,3.276855648E-1
2.444199896E1,1.407782584E-1,5.669003725E-1,4.000818133E-1
2.444401333E1,5.112767220E-1,6.573957205E-1,4.543790221E-1
2.444599719E1,8.551589847E-1,7.244687080E-1,4.884478450E-1
2.444801156E1,1.179877520E0,7.500203252E-1,5.118701458E-1
2.444999542E1,1.472656488E0,7.084989548E-1,5.289045572E-1
2.445200979E1,1.718590856E0,5.956459641E-1,5.523269176E-1
2.445399365E1,1.930456281E0,4.284957945E-1,5.800077915E-1
2.445600802E1,2.112511635E0,2.357939780E-1,6.130120158E-1
2.445802240E1,2.272209167E0,1.860520989E-2,6.449515224E-1
2.446000625E1,2.403161287E0,-2.198591232E-1,6.736971140E-1
2.446202062E1,2.510690928E0,-4.775046408E-1,7.098951936E-1
2.446400448E1,2.607574224E0,-7.383440733E-1,7.609984875E-1
2.446601885E1,2.690617085E0,-9.896016717E-1,8.142309785E-1
2.446800271E1,2.764077902E0,-1.208919764E0,8.695928454E-1
2.447001708E1,2.823698282E0,-1.393104315E0,9.302779436E-1
2.447200094E1,2.871607780E0,-1.555995941E0,9.984155893E-1
2.447401531E1,2.898223877E0,-1.702917695E0,1.068682551E0
2.447599917E1,2.915258408E0,-1.834934473E0,1.142143488E0
2.447801354E1,2.929098845E0,-1.937140942E0,1.214539766E0
2.447999740E1,2.941874504E0,-2.001019955E0,1.283742070E0
2.448201177E1,2.955715179E0,-2.020183802E0,1.344427109E0
2.448399563E1,2.968490839E0,-2.004214048E0,1.404047608E0
2.448601000E1,2.974878788E0,-1.959498644E0,1.459409356E0
2.448802438E1,2.965296984E0,-1.905201435E0,1.505189419E0
2.449000823E1,2.952521086E0,-1.848774910E0,1.534999609E0
2.449202260E1,2.948262453E0,-1.773184657E0,1.557357311E0
2.449400646E1,2.932292700E0,-1.697594523E0,1.576521039E0
2.449602083E1,2.910999775E0,-1.637974024E0,1.582908869E0
2.449800469E1,2.884383440E0,-1.599646568E0,1.580779552E0
2.450001906E1,2.850314617E0,-1.582612157E0,1.563745141E0
2.450200292E1,2.810922623E0,-1.593258739E0,1.534999609E0
2.450401729E1,2.764077902E0,-1.622004271E0,1.496672153E0
2.450600115E1,2.705522060E0,-1.667784214E0,1.454086185E0
2.450801552E1,2.638449192E0,-1.735921979E0,1.409370780E0
2.450999938E1,2.563923597E0,-1.822158694E0,1.359332204E0
2.451201375E1,2.483010054E0,-1.920106530E0,1.302905679E0
2.451399760E1,2.402096748E0,-2.024442196E0,1.243285298E0
2.451601198E1,2.315860033E0,-2.124519587E0,1.182600141E0
2.451799583E1,2.239205122E0,-2.192657232E0,1.121915102E0
2.452001021E1,2.142321825E0,-2.260794878E0,1.065488577E0
2.452199406E1,2.037986040E0,-2.328932524E0,1.003738880E0
2.452400844E1,1.940038204E0,-2.390682220E0,9.387951493E-1
2.452599229E1,1.841025591E0,-2.453496695E0,8.770453930E-1
2.452800667E1,1.732431293E0,-2.499276638E0,8.163602948E-1
2.453002104E1,1.618513584E0,-2.530151367E0,7.599338293E-1
2.453200490E1,1.502466679E0,-2.579125404E0,7.024426460E-1
2.453401927E1,1.390678287E0,-2.629163980E0,6.513394117E-1
2.453600312E1,1.289536476E0,-2.669620752E0,6.023654938E-1
2.453801750E1,1.191588640E0,-2.700495481E0,5.597794652E-1
2.454000135E1,1.101093292E0,-2.715400696E0,5.214520097E-1
2.454201573E1,1.013791919E0,-2.719659328E0,4.895125031E-1
2.454399958E1,9.350078106E-1,-2.709012747E0,4.628962278E-1
2.454601396E1,8.647408485E-1,-2.687719822E0,4.426678419E-1
2.454799781E1,8.008617759E-1,-2.663232803E0,4.288274050E-1
2.455001219E1,7.486938834E-1,-2.632357836E0,4.171162248E-1
2.455199604E1,7.061078548E-1,-2.602547646E0,4.117929935E-1
2.455401042E1,6.741683483E-1,-2.572737455E0,4.128576219E-1
2.455599427E1,6.550046206E-1,-2.541862488E0,4.117929935E-1
2.455800865E1,6.507459879E-1,-2.508858442E0,4.149869382E-1
2.455999250E1,6.592631936E-1,-2.479048252E0,4.149869382E-1
2.456200688E1,6.709743738E-1,-2.457755089E0,4.117929935E-1
2.456402125E1,6.933320165E-1,-2.440720797E0,4.096636772E-1
2.456600510E1,7.210129499E-1,-2.430074215E0,4.064697325E-1
2.456801948E1,7.529525161E-1,-2.426880360E0,4.032757878E-1
2.457000333E1,7.902152538E-1,-2.422621727E0,3.968878686E-1
