"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.523453772E1,-2.827638626E0,9.445414543E0,-4.788549542E-1
3.523653746E1,-2.810878515E0,9.340065956E0,-5.123748183E-1
3.523853719E1,-2.772570133E0,9.301757812E0,-5.243461728E-1
3.524053692E1,-2.619336605E0,9.258660316E0,-5.099805593E-1
3.524253665E1,-2.480468750E0,9.239506721E0,-4.261809289E-1
3.524453639E1,-2.389486313E0,9.246688843E0,-3.830839694E-1
3.524653612E1,-2.219492674E0,9.234718323E0,-3.088614643E-1
3.524853592E1,-2.063864946E0,9.213169098E0,-2.130904645E-1
3.525053565E1,-1.982459545E0,9.198803902E0,-1.675992310E-1
3.525253539E1,-1.814860344E0,9.215563774E0,-1.101366431E-1
3.525453512E1,-1.647261024E0,9.277814865E0,-6.225114316E-2
3.525653485E1,-1.561067224E0,9.313729286E0,-3.830839694E-2
3.525853458E1,-1.371919513E0,9.404711723E0,8.619388938E-2
3.526053432E1,-1.221080184E0,9.476539612E0,2.226675600E-1
3.526253405E1,-1.127703428E0,9.505270958E0,3.040728867E-1
3.526453385E1,-8.906702399E-1,9.591464996E0,4.788549542E-1
3.526653362E1,-6.488484740E-1,9.653716087E0,6.225114465E-1
3.526853338E1,-5.315290093E-1,9.677659035E0,6.967339516E-1
3.527053315E1,-2.657645047E-1,9.739910126E0,7.901107073E-1
3.527253292E1,7.182824425E-3,9.797372818E0,8.068706393E-1
3.527453268E1,1.364736706E-1,9.845257759E0,8.332076073E-1
3.527653245E1,3.998439014E-1,9.948211670E0,9.361614585E-1
3.527853228E1,5.794144869E-1,1.005116558E1,1.046298146E0
3.528053211E1,6.392713785E-1,1.010383987E1,1.060663700E0
3.528253198E1,6.632141471E-1,1.018763924E1,1.027143836E0
3.528453185E1,6.392713785E-1,1.021876526E1,9.792584181E-1
3.528653171E1,5.985686779E-1,1.032650757E1,9.074301720E-1
3.528853158E1,5.937801600E-1,1.040551853E1,8.763045669E-1
3.529053144E1,5.913859010E-1,1.058987713E1,8.260248303E-1
3.529253131E1,5.865973234E-1,1.069522572E1,8.475732803E-1
3.529453124E1,5.985686779E-1,1.089155579E1,9.433442950E-1
3.529653118E1,5.698373914E-1,1.102802944E1,1.031932473E0
3.529853111E1,5.746259689E-1,1.106394386E1,1.089395046E0
3.530053104E1,4.692778587E-1,1.105436707E1,1.154040456E0
3.530253097E1,2.873129845E-1,1.096098995E1,1.091789365E0
3.530453091E1,2.106961906E-1,1.090113354E1,1.034326673E0
3.530653084E1,2.154847234E-2,1.076944828E1,9.074301720E-1
3.530853077E1,-2.801301479E-1,1.068804264E1,6.943396926E-1
3.531053077E1,-3.830839694E-1,1.068564892E1,6.177229285E-1
3.531253074E1,-5.219519138E-1,1.072156239E1,5.650488734E-1
3.531453070E1,-6.105400920E-1,1.070719719E1,6.105400920E-1
3.531653067E1,-6.201171875E-1,1.071437931E1,6.536370516E-1
3.531853064E1,-6.009629965E-1,1.073353386E1,7.925049663E-1
3.532053060E1,-6.177229285E-1,1.061621475E1,8.715160489E-1
3.532253057E1,-6.392713785E-1,1.051086617E1,8.739103079E-1
3.532453054E1,-6.991282701E-1,1.029538155E1,9.026415944E-1
3.532653054E1,-7.254652381E-1,1.002482891E1,9.529213905E-1
3.532853050E1,-7.182824612E-1,9.888355255E0,9.672870040E-1
3.533053047E1,-6.775797606E-1,9.675264359E0,9.984126091E-1
3.533253043E1,-6.081457734E-1,9.443019867E0,1.000806928E0
3.533453040E1,-5.291347504E-1,9.395133972E0,1.010383964E0
3.533653036E1,-3.064671755E-1,9.340065956E0,1.180377483E0
3.533853033E1,-1.340793967E-1,9.182044029E0,1.374313712E0
3.534053030E1,-5.985686928E-2,9.071907043E0,1.419804931E0
3.534253023E1,1.173194647E-1,8.794171333E0,1.426987767E0
3.534453016E1,5.411061049E-1,8.691217422E0,1.505998850E0
3.534653010E1,5.889915824E-1,8.633754730E0,1.505998850E0
3.534853003E1,4.285751879E-1,8.480521202E0,1.113337755E0
3.535052996E1,2.370332032E-1,8.449396133E0,6.943396926E-1
3.535252990E1,2.202732861E-1,8.509252548E0,5.626545548E-1
3.535452983E1,2.202732861E-1,8.731920242E0,4.453351200E-1
3.535652976E1,2.226675600E-1,9.012050629E0,3.447755575E-1
3.535852969E1,2.178790122E-1,9.131764412E0,2.873129845E-1
3.536052956E1,1.747820675E-1,9.340065956E0,1.197137386E-1
3.536252943E1,7.182824612E-2,9.534002304E0,-9.577099234E-3
3.536452929E1,-1.915419847E-2,9.620196342E0,-7.422251999E-2
3.536652916E1,-1.795706153E-1,9.790189743E0,-1.508393139E-1
3.536852902E1,-2.561874092E-1,9.955394745E0,-8.858817071E-2
3.537052889E1,-2.777358890E-1,1.002961731E1,-2.394274808E-2
3.537252879E1,-3.232271075E-1,1.012059975E1,1.436564922E-1
3.537452869E1,-3.423812985E-1,1.013257122E1,3.950553536E-1
3.537652852E1,-3.399870098E-1,1.010623360E1,5.099805593E-1
3.537852836E1,-2.298503816E-1,1.003680038E1,7.087053657E-1
3.538052819E1,-6.225114316E-2,9.962577820E0,7.948992252E-1
3.538252802E1,1.436564885E-2,9.912297249E0,7.948992252E-1
3.538452786E1,1.963305324E-1,9.821314812E0,7.446194887E-1
3.538652769E1,4.189980924E-1,9.766246796E0,7.087053657E-1
3.538852755E1,4.980091453E-1,9.751881599E0,7.134938836E-1
3.539052735E1,6.129343510E-1,9.680052757E0,7.709565163E-1
3.539252715E1,6.344828010E-1,9.586676598E0,8.858816624E-1
3.539452695E1,6.153286099E-1,9.531607628E0,9.241901040E-1
3.539652675E1,5.051919818E-1,9.395133972E0,1.015172482E0
3.539852655E1,4.142095447E-1,9.246688843E0,1.108549237E0
3.540052635E1,3.591412306E-1,9.174860954E0,1.144463301E0
3.540252615E1,2.250618339E-1,9.064723969E0,1.139674783E0
3.540452595E1,1.316851079E-1,8.978530884E0,1.098972082E0
3.540652569E1,8.619388938E-2,8.933039665E0,1.072635174E0
3.540852542E1,9.577099234E-3,8.830085754E0,1.012778282E0
3.541052515E1,-6.703969836E-2,8.803748131E0,9.265843630E-1
3.541252489E1,-8.858817071E-2,8.818114281E0,8.954587579E-1
3.541452462E1,-1.460507661E-1,8.825297356E0,8.236305118E-1
3.541652435E1,-1.915419847E-1,8.865999222E0,7.374366522E-1
3.541852408E1,-1.843591630E-1,8.906702042E0,7.063110471E-1
3.542052388E1,-2.274561077E-1,8.997684479E0,6.249057055E-1
3.542252362E1,-2.346389294E-1,9.119792938E0,6.105400920E-1
3.542452335E1,-2.322446555E-1,9.150918007E0,6.081457734E-1
3.542652308E1,-2.513988614E-1,9.203592300E0,6.129343510E-1
3.542852282E1,-2.633702159E-1,9.313729286E0,5.961744189E-1
3.543052255E1,-2.537931204E-1,9.385557175E0,5.865973234E-1
3.543252228E1,-2.466102988E-1,9.514847755E0,6.344828010E-1
3.543452202E1,-3.351984620E-1,9.639349937E0,6.153286099E-1
3.543652182E1,-3.735068738E-1,9.696812630E0,6.081457734E-1
3.543852155E1,-4.908263385E-1,9.790189743E0,6.009629965E-1
3.544052128E1,-5.554717779E-1,9.919480324E0,5.650488734E-1
3.544252102E1,-5.267404318E-1,1.000327969E1,5.770202279E-1
3.544452075E1,-5.243461728E-1,1.017566776E1,5.411061049E-1
3.544652048E1,-4.764606953E-1,1.047734642E1,4.070267081E-1
3.544852021E1,-3.663240373E-1,1.063776302E1,4.357580245E-1
3.545052001E1,-1.723877788E-1,1.079099655E1,7.110996246E-1
3.545251981E1,-1.915419847E-1,1.075747681E1,1.034326673E0
3.545451955E1,-2.897072434E-1,1.070959091E1,1.122914910E0
3.545651928E1,-4.620950520E-1,1.063536835E1,1.144463301E0
3.545851901E1,-5.435003638E-1,1.060663700E1,1.130097747E0
3.546051875E1,-5.794144869E-1,1.061860847E1,1.103760719E0
3.546251848E1,-6.512427330E-1,1.067846584E1,9.481328130E-1
3.546451821E1,-6.943396926E-1,1.077902508E1,6.775797606E-1
3.546651801E1,-6.512427330E-1,1.080536175E1,4.740664065E-1
3.546851774E1,-6.177229285E-1,1.082930470E1,3.806896806E-1
3.547051748E1,-5.578660369E-1,1.081015110E1,2.992843390E-1
3.547251721E1,-5.578660369E-1,1.079339123E1,2.801301479E-1
3.547451694E1,-5.794144869E-1,1.077663136E1,2.897072434E-1
3.547651668E1,-5.554717779E-1,1.086521912E1,2.897072434E-1
3.547851641E1,-5.937801600E-1,1.093225861E1,2.609759569E-1
3.548051614E1,-8.284190893E-1,1.088676739E1,2.777358890E-1
3.548251594E1,-1.091789365E0,1.060903168E1,4.357580245E-1
3.548451568E1,-1.187560320E0,1.047016335E1,5.219519138E-1
3.548651541E1,-1.268965602E0,1.036481571E1,6.249057055E-1
3.548851514E1,-1.266571403E0,1.034805584E1,7.110996246E-1
3.549051488E1,-1.252205729E0,1.040312386E1,7.254652381E-1
3.549251461E1,-1.213897347E0,1.055396366E1,7.781392932E-1
3.549451434E1,-1.283331275E0,1.071677399E1,8.332076073E-1
3.549651407E1,-1.297696948E0,1.083409309E1,8.092648983E-1
3.549851387E1,-1.403045058E0,1.109746361E1,7.039167881E-1
3.550051361E1,-1.642472506E0,1.132252598E1,6.488484740E-1
3.550251334E1,-1.745426297E0,1.139914227E1,6.799740195E-1
3.550451307E1,-1.891477108E0,1.137041092E1,7.637736797E-1
3.550651281E1,-1.898659945E0,1.130097675E1,7.087053657E-1
3.550851254E1,-1.948939681E0,1.117408085E1,6.416656375E-1
3.551051227E1,-1.857957244E0,1.087479591E1,5.650488734E-1
3.551251201E1,-1.685569525E0,1.072395706E1,5.554717779E-1
3.551451181E1,-1.620923996E0,1.065212822E1,5.219519138E-1
3.551651154E1,-1.391073704E0,1.044382668E1,4.333637357E-1
3.551851127E1,-1.122914910E0,1.019003391E1,4.525179267E-1
3.552051100E1,-9.936240315E-1,1.004877090E1,4.620950520E-1
3.552251074E1,-7.110996246E-1,9.771035194E0,3.926610649E-1
3.552451047E1,-3.375927508E-1,9.524425507E0,2.490045726E-1
3.552651020E1,-1.388679445E-1,9.411893845E0,1.843591630E-1
3.552851000E1,3.064671755E-1,9.220352173E0,9.577099234E-2
3.553050980E1,5.889915824E-1,9.150918007E0,-9.337671846E-2
3.553250954E1,6.847625971E-1,9.150918007E0,-2.442160249E-1
3.553450927E1,1.003201127E0,9.249083519E0,-4.189980924E-1
3.553650900E1,1.240234375E0,9.328094482E0,-4.261809289E-1
3.553850874E1,1.336005330E0,9.395133972E0,-4.333637357E-1
3.554050847E1,1.249811411E0,9.550762177E0,-4.070267081E-1
3.554250820E1,8.763045669E-1,9.735121727E0,-5.075862408E-1
3.554450800E1,7.470137477E-1,9.773429871E0,-4.860377908E-1
3.554650780E1,6.871568561E-1,9.876383781E0,-3.016786277E-1
3.554850753E1,6.775797606E-1,9.917086601E0,1.484450400E-1
3.555050727E1,7.302538157E-1,9.993702888E0,3.399870098E-1
3.555250700E1,9.170072675E-1,1.009905148E1,6.919454336E-1
3.555450673E1,9.696813226E-1,1.011341667E1,1.022355318E0
3.555650647E1,9.098244309E-1,1.013017654E1,1.194743156E0
3.555850620E1,8.332076073E-1,1.027143860E1,1.297696948E0
3.556050600E1,7.805336118E-1,1.036242104E1,1.285725594E0
3.556250573E1,9.816526771E-1,1.082691097E1,1.067846537E0
3.556450546E1,1.515576005E0,1.134167957E1,5.219519138E-1
3.556650520E1,1.889082789E0,1.148054790E1,3.232271075E-1
3.556850493E1,1.968093872E0,1.140871906E1,3.519583941E-1
3.557050466E1,1.980065227E0,1.109506989E1,5.051919818E-1
3.557250440E1,1.726272106E0,1.092507553E1,5.818088055E-1
3.557450413E1,1.529941559E0,1.045579815E1,6.009629965E-1
3.557650393E1,1.151646137E0,1.010862827E1,6.153286099E-1
3.557850366E1,9.960182905E-1,9.993702888E0,6.153286099E-1
3.558050340E1,7.685621977E-1,9.888355255E0,7.661679387E-1
3.558250313E1,5.722316504E-1,9.838075638E0,9.720755816E-1
3.558450286E1,4.525179267E-1,9.847652435E0,1.089395046E0
3.558650260E1,2.418217510E-1,1.000806904E1,1.338399649E0
3.558850233E1,3.830839694E-2,9.979337692E0,1.551490068E0
3.559050206E1,-9.337671846E-2,9.988914490E0,1.604164124E0
3.559250186E1,-3.232271075E-1,1.016130257E1,1.582615614E0
3.559450159E1,-2.897072434E-1,1.028341007E1,1.515576005E0
3.559650133E1,-2.897072434E-1,1.029538155E1,1.515576005E0
3.559850106E1,-3.184385598E-1,1.036960411E1,1.541913033E0
3.560050079E1,-2.298503816E-1,1.044861507E1,1.640078187E0
3.560250053E1,-1.915419847E-1,1.046776962E1,1.726272106E0
3.560450026E1,-1.029538140E-1,1.037199879E1,1.874717116E0
3.560649999E1,-1.340793967E-1,1.025228500E1,1.881899953E0
3.560849979E1,-9.098244458E-2,1.025946712E1,1.867534399E0
3.561049952E1,-5.267404765E-2,1.021637058E1,1.872322917E0
3.561249926E1,1.364736706E-1,1.004398251E1,1.565855742E0
3.561449899E1,2.921015322E-1,9.981731415E0,1.211503029E0
3.561649872E1,7.925049663E-1,9.964971542E0,2.944957912E-1
3.561849846E1,1.326428294E0,9.672870636E0,-2.944957912E-1
3.562049819E1,1.498816013E0,9.488511086E0,-4.285751879E-1
3.562249799E1,1.683175206E0,9.150918007E0,-4.381522834E-1
3.562449779E1,1.637683988E0,8.873182297E0,-2.490045726E-1
3.562649752E1,1.668809533E0,8.839662552E0,1.963305324E-1
3.562849726E1,1.675992370E0,8.861210823E0,4.932205975E-1
3.563049699E1,1.611346960E0,8.715160370E0,1.034326673E0
3.563249672E1,1.568249941E0,8.624177933E0,1.228263021E0
3.563449646E1,1.458113313E0,8.432636261E0,1.412622094E0
3.563649619E1,1.312062621E0,8.190814018E0,1.336005330E0
3.563849599E1,1.197137356E0,8.071100235E0,1.280937076E0
3.564049572E1,9.002473354E-1,7.862798691E0,1.115732074E0
3.564249545E1,3.998439014E-1,7.937020779E0,8.020820618E-1
3.564449519E1,1.508393139E-1,8.008849144E0,6.512427330E-1
3.564649492E1,-7.422251999E-2,8.075888634E0,5.195576549E-1
3.564849465E1,-1.101366431E-1,8.217150688E0,4.788549542E-1
3.565049439E1,-1.292908341E-1,8.317710876E0,4.692778587E-1
3.565249412E1,-1.460507661E-1,8.502069473E0,5.243461728E-1
3.565449392E1,-3.830839694E-2,8.727131844E0,7.446194887E-1
3.565649365E1,7.182824612E-2,8.803748131E0,9.601042271E-1
3.565849338E1,2.897072434E-1,8.844450951E0,1.369525194E0
3.566049312E1,4.716721475E-1,8.770228386E0,1.685569525E0
3.566249285E1,5.698373914E-1,8.760651588E0,1.824437380E0
3.566449258E1,6.488484740E-1,8.858817101E0,1.927391171E0
3.566649232E1,4.836435020E-1,9.002472878E0,1.853168726E0
3.566849205E1,3.615354896E-1,9.136552811E0,1.812466025E0
3.567049185E1,1.628106833E-1,9.450202942E0,1.824437380E0
3.567249158E1,1.197137386E-1,9.919480324E0,1.838803053E0
3.567449132E1,1.125309169E-1,1.014933109E1,1.860351562E0
3.567649105E1,9.816526622E-2,1.044622135E1,2.044710636E0
3.567849078E1,1.795706153E-1,1.066170597E1,2.552296877E0
3.568049052E1,2.729473412E-1,1.075268841E1,2.949746609E0
3.568249025E1,3.375927508E-1,1.081972790E1,3.079037428E0
3.568448998E1,5.770202279E-1,1.098972130E1,2.214704275E0
3.568648978E1,4.573064744E-1,1.088197899E1,8.260248303E-1
3.568848951E1,3.759011328E-1,1.088197899E1,2.490045726E-1
3.569048925E1,3.112557232E-1,1.088676739E1,-4.620950520E-1
3.569248898E1,3.830839694E-1,1.087240219E1,-4.644893110E-1
3.569448871E1,7.063110471E-1,1.091071033E1,9.577099234E-3
3.569648845E1,1.245022893E0,1.108788681E1,6.273000240E-1
3.569848818E1,1.630501151E0,1.121478367E1,9.840469360E-1
3.570048798E1,1.817254543E0,1.105436707E1,1.285725594E0
3.570248778E1,1.443747759E0,1.061860847E1,1.127703428E0
3.570448751E1,1.314456820E0,1.041030693E1,9.888355136E-1
3.570648725E1,1.101366401E0,1.004398251E1,5.530774593E-1
3.570848698E1,1.130097747E0,9.900326729E0,3.878725171E-1
3.571048671E1,1.223474383E0,9.895537376E0,3.926610649E-1
3.571248644E1,1.266571403E0,9.826104164E0,3.711125851E-1
3.571448618E1,1.158828974E0,9.536396980E0,2.059076279E-1
3.571648598E1,1.003201127E0,9.390345573E0,3.591412306E-2
3.571848578E1,7.470137477E-1,9.122186661E0,-2.681587934E-1
3.572048554E1,4.884320498E-1,9.124581337E0,-4.740664065E-1
3.572248531E1,4.573064744E-1,9.162889481E0,-4.764606953E-1
3.572448508E1,5.147690773E-1,9.016839027E0,-2.897072434E-1
3.572648484E1,6.703969240E-1,8.612206459E0,-1.628106833E-1
3.572848461E1,7.039167881E-1,8.399115562E0,-1.125309169E-1
3.573048437E1,7.470137477E-1,8.157294273E0,-3.591412306E-2
3.573248421E1,8.403904438E-1,8.133351326E0,9.577099234E-2
3.573448397E1,9.026415944E-1,8.169265747E0,1.915419847E-1
3.573648374E1,1.017566800E0,8.439818382E0,3.447755575E-1
3.573848350E1,1.182771802E0,8.873182297E0,5.578660369E-1
3.574048327E1,1.247417212E0,9.184437752E0,6.991282701E-1
3.574248304E1,1.436564922E0,9.759063721E0,1.249811411E0
3.574448280E1,1.606558442E0,1.022355366E1,2.085413456E0
3.574648257E1,1.556278586E0,1.039115238E1,2.557085514E0
3.574848240E1,1.738243461E0,1.044143200E1,2.681587696E0
3.575048217E1,2.154847383E0,1.044143200E1,2.518777132E0
3.575248193E1,2.174001455E0,1.028101635E1,2.025556564E0
3.575448170E1,2.044710636E0,9.929058075E0,9.313728809E-1
3.575648146E1,1.984853864E0,9.790189743E0,2.681587934E-1
3.575848123E1,1.980065227E0,9.814132690E0,1.652049571E-1
3.576048100E1,2.197944164E0,9.907508850E0,3.088614643E-1
3.576248076E1,2.437371731E0,9.871595383E0,4.429408312E-1
3.576448060E1,2.509200096E0,9.859623909E0,5.123748183E-1
3.576648036E1,2.451737404E0,9.869200706E0,1.036720991E0
3.576848013E1,2.140481710E0,9.926663399E0,1.747820616E0
3.577047989E1,2.008796453E0,9.931451797E0,2.063864946E0
3.577247966E1,1.733454943E0,9.830892563E0,2.209915638E0
3.577447943E1,1.719089270E0,9.924268723E0,2.092596292E0
3.577647919E1,1.733454943E0,1.005595398E1,2.080624819E0
3.577847896E1,1.704723716E0,1.054438591E1,2.004008055E0
3.578047876E1,1.450930476E0,1.087240219E1,1.922602654E0
3.578247849E1,1.316851139E0,1.098972130E1,1.817254543E0
3.578447822E1,1.180377483E0,1.142787361E1,1.635289669E0
3.578647796E1,8.810931444E-1,1.188518047E1,1.659232497E0
3.578847769E1,6.488484740E-1,1.194264317E1,1.592192769E0
3.579047742E1,5.123748183E-1,1.177025509E1,1.436564922E0
3.579247716E1,7.733507752E-1,1.123872566E1,1.398256540E0
3.579447696E1,9.361614585E-1,1.090352726E1,1.333611012E0
3.579647676E1,1.139674783E0,1.010623360E1,1.022355318E0
3.579847649E1,1.352765322E0,9.385557175E0,9.098244309E-1
3.580047622E1,1.419804931E0,9.165284157E0,8.739103079E-1
3.580247596E1,1.415016413E0,8.928250313E0,6.249057055E-1
3.580447569E1,1.230657220E0,8.925856590E0,2.490045726E-1
3.580647542E1,8.643332124E-1,8.846845627E0,2.370332032E-1
3.580847515E1,7.230709791E-1,8.399115562E0,2.849186957E-1
3.581047495E1,5.770202279E-1,8.166871071E0,3.184385598E-1
3.581247469E1,4.333637357E-1,8.248276711E0,1.364736706E-1
3.581447442E1,4.573064744E-1,7.889135361E0,-2.154847234E-2
3.581647415E1,1.106154919E0,7.350423813E0,-2.202732861E-1
3.581847389E1,1.300091267E0,7.079870701E0,-3.328042030E-1
3.582047362E1,1.654443860E0,6.617775440E0,-2.490045726E-1
3.582247335E1,1.948939681E0,6.438204765E0,2.705530524E-1
3.582447308E1,1.879505754E0,6.445387840E0,5.626545548E-1
3.582647288E1,1.304879785E0,6.648900986E0,9.840469360E-1
3.582847262E1,4.046324492E-1,7.178035736E0,1.292908430E0
3.583047235E1,-1.316851079E-1,7.472531796E0,1.338399649E0
3.583247208E1,-4.166038036E-1,7.896318436E0,1.527547359E0
3.583447182E1,-5.674431324E-1,8.394327164E0,1.182771802E0
3.583647155E1,-7.901107073E-1,8.748680115E0,1.077423692E0
3.583847128E1,-1.379102230E0,9.308940887E0,1.015172482E0
3.584047102E1,-1.400650740E0,9.359220505E0,7.996878028E-1
3.584247082E1,-1.297696948E0,9.342460632E0,7.398309112E-1
3.584447055E1,-2.209915638E0,9.893143654E0,1.084606528E0
3.584647028E1,-2.719896078E0,1.053002071E1,1.314456820E0
3.584847002E1,-2.308080912E0,1.047734642E1,8.978530765E-1
3.585046975E1,-2.023162127E0,1.055396366E1,4.213923812E-1
3.585246948E1,-2.719896078E0,1.090831566E1,9.122186899E-1
3.585446921E1,-2.806090117E0,1.111661816E1,9.624984860E-1
3.585646895E1,-1.848380208E0,1.109028053E1,5.602602959E-1
3.585846875E1,-1.561067224E0,1.104957867E1,5.171633363E-1
3.586046848E1,-1.455719113E0,1.101845264E1,7.422251701E-1
3.586246821E1,4.429408312E-1,1.066170597E1,4.429408312E-1
3.586446795E1,2.808484316E0,1.038157558E1,-1.963305324E-1
3.586646768E1,3.660846233E0,1.016130257E1,-2.753416002E-1
3.586846741E1,5.197970390E0,9.115004539E0,-3.830839694E-1
3.587046714E1,5.832453251E0,7.963357925E0,-6.153286099E-1
3.587246694E1,5.839636326E0,7.688016415E0,-5.458946824E-1
3.587446674E1,5.698374271E0,7.611399651E0,9.098244458E-2
3.587646648E1,5.988081455E0,7.582668304E0,3.423812985E-1
3.587846621E1,6.007235527E0,7.532388687E0,5.315290093E-1
3.588046594E1,5.363175392E0,7.711959362E0,1.513181686E0
3.588246568E1,4.460534096E0,7.905895233E0,2.363149166E0
3.588446541E1,3.691971779E0,8.293767929E0,2.746233225E0
3.588646514E1,3.239453793E0,8.521224022E0,2.949746609E0
3.588846494E1,4.613767624E0,8.652909279E0,2.423006058E0
3.589046468E1,5.535563469E0,8.976136208E0,2.315263748E0
3.589246441E1,7.814912796E0,8.660092354E0,2.126116037E0
3.589446414E1,1.003440571E1,8.253065109E0,1.975276709E0
3.589646388E1,1.081254482E1,7.410280704E0,1.814860344E0
3.589846361E1,1.165293503E1,6.617775440E0,1.805283189E0
3.590046334E1,1.166969585E1,6.251451492E0,1.853168726E0
3.590246307E1,1.124590874E1,5.686402798E0,1.719089270E0
3.590446287E1,9.237112045E0,5.315289974E0,1.719089270E0
3.590646261E1,6.665660858E0,5.178816319E0,1.766974807E0
3.590846234E1,5.849213123E0,5.715134144E0,1.486844659E0
3.591046207E1,4.587430477E0,6.921848297E0,1.235445857E0
3.591246181E1,3.847599506E0,7.436617374E0,1.015172482E0
3.591446154E1,2.705530643E0,8.159688950E0,4.644893110E-1
3.591646127E1,2.135693073E0,8.808537483E0,5.746259540E-2
3.591846101E1,1.924996972E0,9.016839027E0,-9.577099234E-2
3.592046081E1,1.992036581E0,9.502876282E0,-1.197137386E-1
3.592246054E1,2.482862949E0,9.823709488E0,4.549122155E-1
3.592446027E1,2.672010660E0,9.816526413E0,8.188419938E-1
3.592646000E1,2.968900681E0,9.768641472E0,1.443747759E0
3.592845974E1,3.261002302E0,9.811738014E0,2.221887112E0
3.593045947E1,3.407052994E0,9.933846474E0,2.540325642E0
3.593245920E1,3.541132450E0,1.014214802E1,2.968900681E0
3.593445894E1,3.555498123E0,1.008468533E1,3.047911882E0
3.593645874E1,3.560286522E0,1.006074238E1,2.822849989E0
3.593845847E1,3.550709486E0,1.003919411E1,2.166818619E0
3.594045820E1,3.433390141E0,9.919480324E0,1.331216812E0
3.594245794E1,3.390293121E0,9.847652435E0,9.409499764E-1
3.594445767E1,3.351984739E0,9.823709488E0,2.035133541E-1
3.594645740E1,3.055094719E0,9.763853073E0,-3.854782581E-1
3.594845713E1,2.875524044E0,9.586676598E0,-5.147690773E-1
3.595045693E1,2.710319042E0,9.194015503E0,-6.201171875E-1
3.595245673E1,2.513988495E0,8.892336845E0,-5.674431324E-1
3.595445647E1,2.423006058E0,8.827691078E0,-4.980091453E-1
3.595645620E1,2.236252785E0,8.605023384E0,-3.902668059E-1
3.595845593E1,2.269772530E0,8.549955368E0,-2.729473412E-1
3.596045567E1,2.320052385E0,8.597841263E0,-2.226675600E-1
3.596245540E1,2.372726440E0,8.739103317E0,-2.633702159E-1
3.596445513E1,2.490045786E0,9.021627426E0,-2.370332032E-1
3.596645493E1,2.540325642E0,9.189227104E0,-1.604164094E-1
3.596845473E1,2.664827824E0,9.541185379E0,-5.746259540E-2
3.597045446E1,2.875524044E0,9.699207306E0,2.346389294E-1
