"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.367672341E1,1.539850831E0,1.462661862E0,7.142969221E-2
3.367872314E1,1.611932874E0,1.387525439E0,9.097738564E-2
3.368072288E1,1.669965029E0,1.323995471E0,1.178554520E-1
3.368272261E1,1.696232319E0,1.290397882E0,1.325162202E-1
3.368472234E1,1.736549497E0,1.212818027E0,1.618377566E-1
3.368672214E1,1.760984063E0,1.136459827E0,1.801637113E-1
3.368872188E1,1.764038324E0,1.088201404E0,1.881049573E-1
3.369072161E1,1.770757794E0,9.867978692E-1,1.936027408E-1
3.369272134E1,1.755486250E0,8.829507232E-1,1.911592931E-1
3.369472108E1,1.740825415E0,8.383575678E-1,1.917701364E-1
3.369672081E1,1.691345334E0,7.473386526E-1,1.856614947E-1
3.369872054E1,1.625982761E0,6.508219838E-1,1.783311218E-1
3.370072031E1,1.585054755E0,6.031744480E-1,1.777202487E-1
3.370272011E1,1.492814183E0,5.011599660E-1,1.630594730E-1
3.370471984E1,1.385912776E0,4.070867002E-1,1.477878541E-1
3.370671957E1,1.324826121E0,3.673804700E-1,1.380140036E-1
3.370871931E1,1.197766185E0,2.922440469E-1,1.160228550E-1
3.371071904E1,1.073149800E0,2.250488549E-1,9.647516906E-2
3.371271877E1,1.009619713E0,1.969490647E-1,8.364700526E-2
3.371471850E1,8.959988356E-1,1.493015736E-1,5.982325226E-2
3.371671830E1,7.964277864E-1,1.193691790E-1,3.477777913E-2
3.371871804E1,7.518345714E-1,1.175365821E-1,2.378220484E-2
3.372071777E1,6.705895662E-1,9.982148558E-2,-4.153883856E-5
3.372271750E1,6.076704264E-1,9.371283650E-2,-1.592403464E-2
3.372471724E1,5.740728378E-1,9.554543346E-2,-2.203268744E-2
3.372671697E1,5.160406232E-1,1.157039851E-1,-3.608258814E-2
3.372871670E1,4.610627890E-1,1.407494694E-1,-4.096950963E-2
3.373071644E1,4.323520958E-1,1.657949388E-1,-4.891075939E-2
3.373271624E1,3.730981648E-1,2.274923176E-1,-4.158037528E-2
3.373471597E1,3.395005763E-1,2.665877044E-1,-3.547172248E-2
3.373671570E1,2.759705782E-1,3.582175076E-1,-2.691960894E-2
3.373871544E1,2.032776326E-1,4.583993852E-1,-1.103711314E-2
3.374071517E1,1.647931188E-1,5.072686076E-1,5.693263956E-4
3.374271490E1,8.293717355E-2,6.050069928E-1,1.889528520E-2
3.374471463E1,-3.194825258E-3,7.082433105E-1,4.332989454E-2
3.374671437E1,-4.839885235E-2,7.546690106E-1,6.165584922E-2
3.374871417E1,-1.430829614E-1,8.487423062E-1,9.403170645E-2
3.375071390E1,-2.359344810E-1,9.495350122E-1,1.276292950E-1
3.375271360E1,-2.829711139E-1,1.002069473E0,1.471769810E-1
3.375471333E1,-3.794878125E-1,1.101640463E0,1.862723529E-1
3.375671307E1,-4.772262573E-1,1.208541870E0,2.192590833E-1
3.375871280E1,-5.248737335E-1,1.259854555E0,2.351415902E-1
3.376071253E1,-6.189470291E-1,1.373475552E0,2.620196640E-1
3.376271227E1,-7.087442279E-1,1.482209563E0,2.864542603E-1
3.376471207E1,-7.539481521E-1,1.537187338E0,2.968389690E-1
3.376671180E1,-8.303064108E-1,1.642256260E0,3.102780282E-1
3.376871153E1,-9.036101699E-1,1.727166533E0,3.163866699E-1
3.377071126E1,-9.353751540E-1,1.757098913E0,3.176083863E-1
3.377271100E1,-9.879096150E-1,1.809022427E0,3.127214611E-1
3.377471073E1,-1.038000584E0,1.827348351E0,3.182192743E-1
3.377671046E1,-1.059380889E0,1.823072433E0,3.218844533E-1
3.377871026E1,-1.096032739E0,1.787642241E0,3.243279159E-1
3.378071006E1,-1.117413044E0,1.714949250E0,3.286039829E-1
3.378270980E1,-1.129019499E0,1.667301774E0,3.292148113E-1
3.378470953E1,-1.136349797E0,1.535354853E0,3.365451992E-1
3.378670926E1,-1.141847610E0,1.388747215E0,3.444864452E-1
3.378870900E1,-1.140015006E0,1.312999845E0,3.512059748E-1
3.379070873E1,-1.138793349E0,1.149287939E0,3.597580791E-1
3.379270846E1,-1.132684708E0,9.880195260E-1,3.756406009E-1
3.379470826E1,-1.128408551E0,9.092179537E-1,3.872470260E-1
3.379670799E1,-1.118634820E0,7.467277646E-1,4.086273313E-1
3.379870773E1,-1.119245648E0,6.043961644E-1,4.232880771E-1
3.380070746E1,-1.120467424E0,5.390336514E-1,4.318401814E-1
3.380270719E1,-1.127186894E0,4.113627672E-1,4.385596812E-1
3.380470693E1,-1.125354290E0,3.142352104E-1,4.428357482E-1
3.380670666E1,-1.127797723E0,2.580355704E-1,4.434466362E-1
3.380870639E1,-1.130852103E0,1.676275283E-1,4.471118152E-1
3.381070619E1,-1.144291162E0,8.332812786E-2,4.416140318E-1
3.381270596E1,-1.161395431E0,5.278486758E-2,4.385596812E-1
3.381470569E1,-1.177888632E0,-1.563204266E-2,4.342836738E-1
3.381670542E1,-1.218816638E0,-6.572299451E-2,4.397814274E-1
3.381870516E1,-1.253636003E0,-1.103161573E-1,4.361162484E-1
3.382070489E1,-1.325107217E0,-1.872851700E-1,4.129033685E-1
3.382270462E1,-1.411239266E0,-2.611998618E-1,3.921339512E-1
3.382470436E1,-1.464384556E0,-3.064039052E-1,3.835818470E-1
3.382670416E1,-1.565788031E0,-4.145270288E-1,3.512059748E-1
3.382870389E1,-1.623209476E0,-5.189849734E-1,3.078345358E-1
3.383070362E1,-1.641535401E0,-5.690759420E-1,2.858433723E-1
3.383270336E1,-1.607326865E0,-6.698687077E-1,2.516349554E-1
3.383470309E1,-1.506534219E0,-7.376747727E-1,2.296437919E-1
3.383670282E1,-1.417347908E0,-7.468377948E-1,2.162047625E-1
3.383870255E1,-1.224314451E0,-7.181270719E-1,1.734441817E-1
3.384070229E1,-1.008068204E0,-6.185560226E-1,1.227423772E-1
3.384270209E1,-9.060536623E-1,-5.373109579E-1,9.219910949E-2
3.384470182E1,-7.252375484E-1,-3.650469780E-1,2.805826254E-2
3.384670155E1,-6.018427610E-1,-1.707918048E-1,-3.669345379E-2
3.384870129E1,-5.603039265E-1,-8.404894918E-2,-7.639969885E-2
3.385070102E1,-5.089912415E-1,4.789794609E-2,-1.619208157E-1
3.385270075E1,-5.047152042E-1,1.144822538E-1,-2.547723353E-1
3.385470048E1,-5.138781667E-1,1.218126342E-1,-2.993655205E-1
3.385670028E1,-5.383127928E-1,4.117842391E-2,-3.604520261E-1
3.385870008E1,-5.315932631E-1,-1.854525805E-1,-3.885518610E-1
3.386069982E1,-5.065478086E-1,-3.485535979E-1,-3.909952939E-1
3.386269955E1,-4.149180055E-1,-7.529464364E-1,-3.854975104E-1
3.386469928E1,-2.695320845E-1,-1.193380237E0,-3.671715260E-1
3.386669902E1,-1.858435422E-1,-1.410237432E0,-3.561759591E-1
3.386869875E1,-2.583960071E-3,-1.805467129E0,-3.244109750E-1
3.387069848E1,1.886168718E-1,-2.126782179E0,-2.853156030E-1
3.387269828E1,2.857444584E-1,-2.251399040E0,-2.657679021E-1
3.387469808E1,4.891625643E-1,-2.443210363E0,-2.297268659E-1
3.387669782E1,6.962459087E-1,-2.554388046E0,-1.967401356E-1
3.387869755E1,8.000929356E-1,-2.580655336E0,-1.881880313E-1
3.388069728E1,9.980133176E-1,-2.578822613E0,-1.771924645E-1
3.388269702E1,1.195933580E0,-2.537283659E0,-1.808576435E-1
3.388469675E1,1.288174272E0,-2.501853466E0,-1.881880313E-1
3.388669648E1,1.462270856E0,-2.419997454E0,-2.071248591E-1
3.388869628E1,1.621706843E0,-2.329589605E0,-2.358355224E-1
3.389069601E1,1.693177938E0,-2.277055264E0,-2.559940815E-1
3.389269575E1,1.815961957E0,-2.183592796E0,-3.042524457E-1
3.389469548E1,1.913089514E0,-2.095628262E0,-3.647280931E-1
3.389669521E1,1.947908759E0,-2.065084934E0,-3.971039355E-1
3.389869495E1,2.003497601E0,-2.011328936E0,-4.722403884E-1
3.390069468E1,2.014492989E0,-1.980174661E0,-5.449333787E-1
3.390269441E1,2.012660503E0,-1.974676847E0,-5.883047581E-1
3.390469421E1,1.990669370E0,-1.973455191E0,-6.646628976E-1
3.390669394E1,1.959515214E0,-2.000333309E0,-7.416319847E-1
3.390869368E1,1.945465326E0,-2.021713495E0,-7.807272673E-1
3.391069341E1,1.916143775E0,-2.089519501E0,-8.552528620E-1
3.391269314E1,1.902704716E0,-2.172597170E0,-9.224480391E-1
3.391469288E1,1.902704716E0,-2.225131512E0,-9.529913068E-1
3.391669261E1,1.905758977E0,-2.335698128E0,-1.006747484E0
3.391869234E1,1.921641588E0,-2.448097467E0,-1.056227565E0
3.392069214E1,1.931415439E0,-2.504297018E0,-1.075164437E0
3.392269188E1,1.956460953E0,-2.613030910E0,-1.106318474E0
3.392469161E1,1.971732497E0,-2.715656519E0,-1.123422742E0
3.392669134E1,1.982728004E0,-2.752308369E0,-1.128920555E0
3.392869108E1,1.996778011E0,-2.812173128E0,-1.133807421E0
3.393069081E1,2.004108429E0,-2.846381664E0,-1.131363988E0
3.393269054E1,2.009606123E0,-2.853101015E0,-1.130753040E0
3.393469027E1,2.005330086E0,-2.826833963E0,-1.121590137E0
3.393669007E1,2.002886534E0,-2.777964592E0,-1.114870548E0
3.393868981E1,1.994334459E0,-2.739480257E0,-1.111205459E0
3.394068954E1,1.985782504E0,-2.642352581E0,-1.106318474E0
3.394268927E1,1.973565102E0,-2.526288033E0,-1.101431489E0
3.394468901E1,1.967456460E0,-2.459703922E0,-1.100209832E0
3.394668874E1,1.956460953E0,-2.325924397E0,-1.089214206E0
3.394868847E1,1.946686983E0,-2.184814453E0,-1.066001296E0
3.395068827E1,1.941800117E0,-2.112732410E0,-1.052562356E0
3.395268807E1,1.942411065E0,-1.965513945E0,-1.023851633E0
3.395468784E1,1.937524080E0,-1.832956195E0,-9.847562909E-1
3.395668760E1,1.938134909E0,-1.769426107E0,-9.670411944E-1
3.395868737E1,1.939356685E0,-1.649085641E0,-9.169502854E-1
3.396068714E1,1.937524080E0,-1.532410383E0,-8.644158244E-1
3.396268690E1,1.939356685E0,-1.472545624E0,-8.369269371E-1
3.396468667E1,1.944243550E0,-1.361979008E0,-7.770621181E-1
3.396668650E1,1.948519707E0,-1.262408018E0,-7.135321498E-1
3.396868627E1,1.952184796E0,-1.211095333E0,-6.787128448E-1
3.397068603E1,1.957682610E0,-1.121298075E0,-6.145719886E-1
3.397268580E1,1.970510721E0,-1.043718219E0,-5.510420203E-1
3.397468556E1,1.978451967E0,-1.003401160E0,-5.162226558E-1
3.397668533E1,1.987004161E0,-9.392603040E-1,-4.386427999E-1
3.397868510E1,1.999832273E0,-8.824498057E-1,-3.610628843E-1
3.398068486E1,2.006551981E0,-8.629021645E-1,-3.195240498E-1
3.398268470E1,2.027932167E0,-8.317480087E-1,-2.382789850E-1
3.398468446E1,2.055421114E0,-8.134220839E-1,-1.692512035E-1
3.398668423E1,2.074357986E0,-8.091459870E-1,-1.344318986E-1
3.398868399E1,2.098792553E0,-8.085351586E-1,-7.151277363E-2
3.399068376E1,2.129946470E0,-8.140329123E-1,-1.409143955E-2
3.399268353E1,2.140942097E0,-8.219741583E-1,1.400836185E-2
3.399468329E1,2.162933350E0,-8.329697251E-1,6.776450574E-2
3.399668306E1,2.187367916E0,-8.421326876E-1,1.160228550E-1
3.399868289E1,2.198363543E0,-8.482413888E-1,1.386248767E-1
3.400068266E1,2.218522072E0,-8.549608588E-1,1.716115922E-1
3.400268242E1,2.239291430E0,-8.659564853E-1,2.039874643E-1
3.400468219E1,2.247232676E0,-8.641238213E-1,2.186482251E-1
3.400668196E1,2.261282682E0,-8.653455973E-1,2.412502319E-1
3.400868172E1,2.271667242E0,-8.537391424E-1,2.595762014E-1
3.401068149E1,2.275943279E0,-8.525174856E-1,2.687391639E-1
3.401268125E1,2.285717249E0,-8.427435756E-1,2.797347307E-1
3.401468105E1,2.289993525E0,-8.317480087E-1,2.840107977E-1
3.401668079E1,2.294269323E0,-8.268610835E-1,2.840107977E-1
3.401868052E1,2.296712875E0,-8.103677630E-1,2.833999395E-1
3.402068025E1,2.292436838E0,-7.859330773E-1,2.791238725E-1
3.402267998E1,2.293658495E0,-7.749375701E-1,2.785130143E-1
3.402467972E1,2.294880152E0,-7.419508100E-1,2.687391639E-1
3.402667945E1,2.291215181E0,-7.083532214E-1,2.565218508E-1
3.402867925E1,2.290604353E0,-6.955251098E-1,2.504132092E-1
3.403067905E1,2.283273697E0,-6.723122001E-1,2.357524484E-1
3.403267878E1,2.273499966E0,-6.484884620E-1,2.143721581E-1
3.403467852E1,2.266169786E0,-6.350494027E-1,2.009331137E-1
3.403667825E1,2.246621847E0,-6.087821722E-1,1.734441817E-1
3.403867798E1,2.219743967E0,-5.806823969E-1,1.355705410E-1
3.404067772E1,2.204472065E0,-5.654107928E-1,1.135793999E-1
3.404267745E1,2.167209387E0,-5.403652787E-1,6.532104313E-2
3.404467725E1,2.118340015E0,-5.177632570E-1,7.899709046E-3
3.404667698E1,2.093294621E0,-4.988264441E-1,-2.203268744E-2
3.404867672E1,2.032819033E0,-4.652288556E-1,-8.495180309E-2
3.405067645E1,1.967456460E0,-4.291878045E-1,-1.515361220E-1
3.405267618E1,1.936913252E0,-4.065857828E-1,-1.851337105E-1
3.405467591E1,1.872161508E0,-3.619926572E-1,-2.498854250E-1
3.405667565E1,1.817794442E0,-3.057930171E-1,-3.066958785E-1
3.405867538E1,1.789083838E0,-2.838018835E-1,-3.305196166E-1
3.406067518E1,1.746934056E0,-2.367652655E-1,-3.812214732E-1
3.406267491E1,1.699286580E0,-1.982807517E-1,-4.007691443E-1
3.406467465E1,1.674241066E0,-1.787330657E-1,-4.355884790E-1
3.406667438E1,1.643697858E0,-1.414702833E-1,-4.636882544E-1
3.406867411E1,1.625982761E0,-1.213117316E-1,-4.740729630E-1
3.407067384E1,1.600937247E0,-9.199019521E-2,-5.033944845E-1
3.407267358E1,1.577724457E0,-5.045136064E-2,-5.394355655E-1
3.407467331E1,1.569172382E0,-3.090367280E-2,-5.608158708E-1
3.407667311E1,1.561841965E0,1.857641153E-2,-6.035764217E-1
3.407867284E1,1.554511547E0,5.706091970E-2,-6.469478011E-1
3.408067258E1,1.554511547E0,6.561303884E-2,-6.658846140E-1
3.408267231E1,1.549624681E0,6.072611362E-2,-6.970387697E-1
3.408467204E1,1.539850831E0,2.163073979E-2,-7.147538662E-1
3.408667178E1,1.536796451E0,-3.604104859E-4,-7.214733958E-1
3.408867151E1,1.528855205E0,-7.427510619E-2,-7.245277166E-1
3.409067124E1,1.523968220E0,-1.683483571E-1,-7.251386046E-1
3.409267104E1,1.522746563E0,-2.233262211E-1,-7.214733958E-1
3.409467078E1,1.522135735E0,-3.473318815E-1,-7.135321498E-1
3.409667051E1,1.528244376E0,-4.853874147E-1,-6.915410161E-1
3.409867024E1,1.539850831E0,-5.525825620E-1,-6.787128448E-1
3.410066997E1,1.553900599E0,-6.918598413E-1,-6.402283311E-1
3.410266971E1,1.571004868E0,-8.213632703E-1,-5.931916833E-1
3.410466944E1,1.576502681E0,-8.793954849E-1,-5.675353408E-1
3.410666924E1,1.586887479E0,-9.856860638E-1,-5.150009394E-1
3.410866904E1,1.582000494E0,-1.077926755E0,-4.636882544E-1
3.411066877E1,1.569783211E0,-1.122519851E0,-4.380319118E-1
3.411266851E1,1.538018227E0,-1.198878050E0,-3.983256817E-1
3.411466824E1,1.495868564E0,-1.258742809E0,-3.647280931E-1
3.411666797E1,1.473266482E0,-1.281344891E0,-3.537325263E-1
3.411866770E1,1.425008178E0,-1.299670815E0,-3.402934968E-1
3.412066744E1,1.389577866E0,-1.286842704E0,-3.360174298E-1
3.412266724E1,1.371251941E0,-1.265462279E0,-3.372391760E-1
3.412466704E1,1.349260807E0,-1.217203975E0,-3.335739672E-1
3.412666677E1,1.348649859E0,-1.150008798E0,-3.323522210E-1
3.412866650E1,1.352315187E0,-1.108469963E0,-3.341848254E-1
3.413066624E1,1.369419456E0,-1.014396787E0,-3.360174298E-1
3.413266597E1,1.389577866E0,-9.221560955E-1,-3.427369297E-1
3.413466570E1,1.397519112E0,-8.751194477E-1,-3.506782055E-1
3.413666544E1,1.414012551E0,-7.877656817E-1,-3.653389513E-1
3.413866524E1,1.426229835E0,-7.083532214E-1,-3.830540478E-1
3.414066497E1,1.429895043E0,-6.747556329E-1,-3.946605027E-1
3.414266470E1,1.429895043E0,-6.203886271E-1,-4.221494198E-1
3.414466444E1,1.421953678E0,-5.886236429E-1,-4.545252621E-1
3.414666417E1,1.415845037E0,-5.837367177E-1,-4.691860378E-1
3.414866390E1,1.396297455E0,-5.721303225E-1,-5.009510517E-1
3.415066363E1,1.376749754E0,-5.702976584E-1,-5.339377522E-1
3.415266337E1,1.369419456E0,-5.770171881E-1,-5.473767519E-1
3.415466317E1,1.354147673E0,-5.990083814E-1,-5.779200196E-1
3.415666290E1,1.339486957E0,-6.216103435E-1,-5.993003249E-1
3.415866263E1,1.335210919E0,-6.368820071E-1,-6.102958918E-1
3.416066237E1,1.321771860E0,-6.649817824E-1,-6.292327046E-1
3.416266210E1,1.311387181E0,-6.894164085E-1,-6.457260847E-1
3.416466183E1,1.305278540E0,-7.040771246E-1,-6.536673307E-1
3.416666157E1,1.286952496E0,-7.217922211E-1,-6.628302932E-1
3.416866130E1,1.269237399E0,-7.401182055E-1,-6.774910688E-1
3.417066110E1,1.258241892E0,-7.450051308E-1,-6.829888821E-1
3.417266086E1,1.232585549E0,-7.492811680E-1,-6.915410161E-1
3.417466063E1,1.202042341E0,-7.431725264E-1,-6.958170533E-1
3.417666040E1,1.189824939E0,-7.376747727E-1,-7.000931501E-1
3.417866016E1,1.166001201E0,-7.114075422E-1,-7.068126202E-1
3.418065993E1,1.139123201E0,-6.857511997E-1,-7.104778290E-1
3.418265969E1,1.133625388E0,-6.674252152E-1,-7.116995454E-1
3.418465946E1,1.111634254E0,-6.216103435E-1,-7.129212618E-1
3.418665929E1,1.095140815E0,-5.709085464E-1,-7.068126202E-1
3.418865916E1,1.087810516E0,-5.446413755E-1,-7.062017918E-1
3.419065902E1,1.078036666E0,-4.902743101E-1,-6.964279413E-1
3.419265889E1,1.060932398E0,-4.389616847E-1,-6.866540313E-1
3.419465876E1,1.056045532E0,-4.078075290E-1,-6.787128448E-1
3.419665862E1,1.046882510E0,-3.516079485E-1,-6.622194648E-1
3.419865849E1,1.032221794E0,-3.002952635E-1,-6.457260847E-1
3.420065842E1,1.030389190E0,-2.746389210E-1,-6.359522939E-1
3.420265836E1,1.020004511E0,-2.331000715E-1,-6.182371974E-1
3.420465829E1,1.010230541E0,-1.976698935E-1,-5.999112129E-1
3.420665822E1,1.002289414E0,-1.817873865E-1,-5.925807953E-1
3.420865815E1,9.931263924E-1,-1.628505737E-1,-5.724223256E-1
3.421065809E1,9.809090495E-1,-1.585745066E-1,-5.547071695E-1
3.421265802E1,9.766330719E-1,-1.585745066E-1,-5.437116027E-1
3.421465795E1,9.631939530E-1,-1.714026779E-1,-5.296616554E-1
3.421665795E1,9.509766698E-1,-1.891177744E-1,-5.180552602E-1
3.421865792E1,9.442571402E-1,-2.007242143E-1,-5.113357306E-1
3.422065788E1,9.234877229E-1,-2.276022732E-1,-5.027836561E-1
3.422265785E1,9.063835740E-1,-2.642542124E-1,-4.923989177E-1
3.422465782E1,8.959988356E-1,-2.874670625E-1,-4.869011641E-1
3.422665778E1,8.752293587E-1,-3.186212182E-1,-4.752947092E-1
3.422865775E1,8.471295834E-1,-3.546622694E-1,-4.618556499E-1
3.423065772E1,8.391883373E-1,-3.693230152E-1,-4.569687545E-1
3.423265772E1,8.110885620E-1,-4.010879993E-1,-4.398645163E-1
3.423465768E1,7.909299731E-1,-4.249117374E-1,-4.258145988E-1
3.423665765E1,7.811561227E-1,-4.401833713E-1,-4.148190320E-1
3.423865761E1,7.609975934E-1,-4.603419602E-1,-3.934387565E-1
3.424065758E1,7.451151013E-1,-4.731701016E-1,-3.622846305E-1
3.424265754E1,7.335086465E-1,-4.762244225E-1,-3.439586759E-1
3.424465751E1,7.243456841E-1,-4.829439521E-1,-2.999763787E-1
3.424665748E1,7.078523040E-1,-4.768353105E-1,-2.529397309E-1
3.424865741E1,7.041871548E-1,-4.762244225E-1,-2.285051495E-1
3.425065731E1,7.005218863E-1,-4.743918478E-1,-1.753598601E-1
3.425265721E1,6.944132447E-1,-4.701157808E-1,-1.283232421E-1
3.425465711E1,6.931915283E-1,-4.719483852E-1,-1.057212278E-1
3.425665701E1,6.858611703E-1,-4.774461687E-1,-6.968017668E-2
3.425865691E1,6.736438870E-1,-4.921069443E-1,-4.035864770E-2
3.426065681E1,6.675352454E-1,-5.018807650E-1,-2.508701384E-2
3.426265671E1,6.504309773E-1,-5.177632570E-1,5.693263956E-4
3.426465661E1,6.321050525E-1,-5.415870547E-1,2.133874595E-2
3.426665651E1,6.156116724E-1,-5.568586588E-1,2.989085764E-2
3.426865641E1,5.887335539E-1,-5.910670757E-1,4.943854362E-2
3.427065631E1,5.569686294E-1,-6.203886271E-1,7.326228917E-2
3.427265621E1,5.392535329E-1,-6.344385147E-1,8.547960222E-2
3.427465611E1,4.946603477E-1,-6.582622528E-1,9.952949733E-2
3.427665601E1,4.433476627E-1,-6.771991253E-1,1.050272807E-1
3.427865594E1,4.134152830E-1,-6.906381249E-1,1.031946838E-1
3.428065588E1,3.547722101E-1,-7.205705643E-1,9.647516906E-2
3.428265574E1,2.991834581E-1,-7.376747727E-1,7.142969221E-2
3.428465561E1,2.692510784E-1,-7.419508100E-1,5.554720014E-2
3.428665547E1,2.167166620E-1,-7.364529967E-1,2.256047353E-2
3.428865534E1,1.690691710E-1,-7.138510346E-1,-1.409143955E-2
3.429065521E1,1.458562911E-1,-6.912490129E-1,-3.180653229E-2
3.429265507E1,1.018740013E-1,-6.448232532E-1,-6.784757972E-2
3.429465497E1,5.850256234E-2,-5.837367177E-1,-1.020560414E-1
3.429665480E1,3.773314506E-2,-5.556368828E-1,-1.167167947E-1
3.429865464E1,-1.973094651E-3,-4.933286607E-1,-1.503143907E-1
3.430065447E1,-4.351193085E-2,-4.340747297E-1,-1.839119792E-1
3.430265430E1,-6.733568013E-2,-4.096401334E-1,-1.997944862E-1
3.430465414E1,-1.113179699E-1,-3.723773360E-1,-2.303377390E-1
3.430665397E1,-1.565220058E-1,-3.448883891E-1,-2.596592605E-1
3.430865380E1,-1.809566021E-1,-3.345036805E-1,-2.730982900E-1
3.431065367E1,-2.194411159E-1,-3.326711059E-1,-2.987546325E-1
3.431265347E1,-2.475409210E-1,-3.564948440E-1,-3.378500044E-1
3.431465327E1,-2.609799504E-1,-3.681012988E-1,-3.512890637E-1
3.431665307E1,-2.835819721E-1,-4.016988873E-1,-3.708367348E-1
3.431865287E1,-2.945775390E-1,-4.432376921E-1,-3.836649060E-1
3.432065267E1,-3.025187850E-1,-4.633962810E-1,-3.897735476E-1
3.432265247E1,-3.147361279E-1,-5.092111230E-1,-3.958822191E-1
3.432465227E1,-3.226773441E-1,-5.544151664E-1,-3.977148235E-1
3.432665207E1,-3.275642693E-1,-5.788497925E-1,-4.007691443E-1
3.432865180E1,-3.342837691E-1,-6.289407611E-1,-3.971039355E-1
3.433065154E1,-3.440576196E-1,-6.692578793E-1,-3.909952939E-1
3.433265127E1,-3.465011120E-1,-6.869729757E-1,-3.873301148E-1
3.433465100E1,-3.526097536E-1,-7.175162435E-1,-3.775562644E-1
3.433665073E1,-3.568857908E-1,-7.364529967E-1,-3.635063469E-1
3.433865047E1,-3.611618578E-1,-7.437834144E-1,-3.531216383E-1
3.434065020E1,-3.697139621E-1,-7.511137724E-1,-3.317413628E-1
3.434265000E1,-3.813204169E-1,-7.547789812E-1,-3.115828335E-1
3.434464973E1,-3.862073421E-1,-7.590550780E-1,-2.969220579E-1
3.434664947E1,-4.027006924E-1,-7.669962645E-1,-2.743200362E-1
3.434864920E1,-4.204157889E-1,-7.889873981E-1,-2.559940815E-1
3.435064893E1,-4.369091392E-1,-8.018156290E-1,-2.462202311E-1
3.435264867E1,-4.686741233E-1,-8.360240459E-1,-2.260616720E-1
3.435464840E1,-5.047152042E-1,-8.824498057E-1,-2.028488070E-1
3.435664820E1,-5.248737335E-1,-9.062735438E-1,-1.918532252E-1
3.435864800E1,-5.719103217E-1,-9.636948705E-1,-1.692512035E-1
3.436064773E1,-6.146709323E-1,-1.015618443E0,-1.435948610E-1
3.436264746E1,-6.323860288E-1,-1.043718219E0,-1.313775629E-1
3.436464720E1,-6.739248633E-1,-1.086478710E0,-1.026668996E-1
3.436664693E1,-7.117985487E-1,-1.121909022E0,-7.701055706E-2
3.436864666E1,-7.295135856E-1,-1.135958910E0,-6.173893064E-2
3.437064640E1,-7.655546069E-1,-1.145732760E0,-3.547172248E-2
3.437264620E1,-7.918218374E-1,-1.143900156E0,-7.982786745E-3
3.437464600E1,-8.052608371E-1,-1.128628492E0,3.012787318E-3
3.437664573E1,-8.296955228E-1,-1.090144038E0,1.889528520E-2
3.437864546E1,-8.535192013E-1,-1.032111764E0,2.866912819E-2
3.438064520E1,-8.669582605E-1,-9.979034066E-1,3.355604783E-2
3.438264493E1,-8.987232447E-1,-9.099387527E-1,3.294518217E-2
3.438464466E1,-9.378186464E-1,-8.256393671E-1,2.622566558E-2
3.438664439E1,-9.604206681E-1,-7.798244357E-1,2.072787844E-2
3.438864419E1,-1.011733294E0,-6.906381249E-1,-4.153883856E-5
3.439064393E1,-1.066711187E0,-6.106148362E-1,-2.264355309E-2
3.439264366E1,-1.093589187E0,-5.647999048E-1,-3.913691267E-2
