"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.439576356E1,-1.264138460E0,7.884106159E0,1.357512355E0
2.439774720E1,-1.357512355E0,7.970297337E0,1.343147159E0
2.439976136E1,-1.446097851E0,8.090007782E0,1.280897856E0
2.440174501E1,-1.553836942E0,8.236053467E0,1.185129881E0
2.440375917E1,-1.687912226E0,8.350975990E0,1.048660398E0
2.440574281E1,-1.812410712E0,8.418013573E0,8.762778044E-1
2.440775697E1,-1.853112102E0,8.444349289E0,6.895300746E-1
2.440974061E1,-1.788468719E0,8.432378769E0,4.812345505E-1
2.441172425E1,-1.637633920E0,8.408436775E0,2.777273953E-1
2.441373841E1,-1.441309452E0,8.403648376E0,9.097966552E-2
2.441572206E1,-1.271321058E0,8.396465302E0,-1.125274822E-1
2.441773622E1,-1.156399369E0,8.348581314E0,-3.375824392E-1
2.441971986E1,-1.055842996E0,8.271966934E0,-5.793967843E-1
2.442173402E1,-9.720458984E-1,8.207323074E0,-8.140285611E-1
2.442371766E1,-9.289502501E-1,8.183381081E0,-1.012747288E0
2.442573182E1,-9.409212470E-1,8.200140953E0,-1.168370485E0
2.442771547E1,-9.193734527E-1,8.236053467E0,-1.292868972E0
2.442969911E1,-7.948749661E-1,8.231265068E0,-1.393425345E0
2.443171327E1,-6.129156351E-1,8.190564156E0,-1.482010841E0
2.443369691E1,-4.405331016E-1,8.133103371E0,-1.553836942E0
2.443571107E1,-2.729389966E-1,8.080430984E0,-1.596932530E0
2.443769471E1,-9.097966552E-2,8.049305916E0,-1.623268723E0
2.443970887E1,9.097966552E-2,8.051700592E0,-1.616086125E0
2.444169252E1,2.274491638E-1,8.073247910E0,-1.565807939E0
2.444367616E1,3.088520169E-1,8.090007782E0,-1.489193439E0
2.444565980E1,3.615244627E-1,8.111555099E0,-1.414973259E0
2.444764344E1,4.285621047E-1,8.123526573E0,-1.345541358E0
2.444965760E1,5.243301988E-1,8.123526573E0,-1.278503656E0
2.445164125E1,6.177040339E-1,8.109161377E0,-1.199495077E0
2.445365541E1,6.967126727E-1,8.075642586E0,-1.110909581E0
2.445563905E1,7.829039693E-1,8.051700592E0,-9.935936928E-1
2.445762269E1,8.259995580E-1,8.039729118E0,-9.313444495E-1
2.445960633E1,9.050082564E-1,8.020575523E0,-8.020575643E-1
2.446162049E1,9.552865028E-1,8.001421928E0,-6.464344859E-1
2.446360414E1,9.792284966E-1,7.972691536E0,-4.788403511E-1
2.446561830E1,9.840168953E-1,7.941566944E0,-3.136404157E-1
2.446760194E1,9.983820915E-1,7.910442352E0,-1.532289088E-1
2.446958558E1,1.005564690E0,7.855375767E0,-2.394201700E-3
2.447159974E1,1.007958889E0,7.773972988E0,1.173158810E-1
2.447358338E1,9.888052940E-1,7.685387611E0,1.963245422E-1
2.447559755E1,9.457096457E-1,7.603984833E0,2.489969730E-1
2.447758119E1,8.786720037E-1,7.529764175E0,2.849099934E-1
2.447959535E1,7.781155705E-1,7.450755596E0,3.016694188E-1
2.448157899E1,6.727706790E-1,7.366958618E0,3.040636182E-1
2.448356263E1,5.793967843E-1,7.273584843E0,2.729389966E-1
2.448554628E1,4.836287498E-1,7.184999466E0,1.939303428E-1
2.448756044E1,3.950432837E-1,7.125144482E0,9.337386489E-2
2.448954408E1,3.112462163E-1,7.086836815E0,-1.436521020E-2
2.449155824E1,2.346317619E-1,7.062894821E0,-1.364694983E-1
2.449354188E1,1.675941199E-1,7.043741226E0,-2.681505978E-1
2.449552552E1,1.005564705E-1,7.022193432E0,-4.285621047E-1
2.449750917E1,4.548983276E-2,7.017405033E0,-6.057330370E-1
2.449952333E1,-2.873042040E-2,7.048529625E0,-7.876923680E-1
2.450150697E1,-9.576806426E-2,7.132327080E0,-9.888052940E-1
2.450352113E1,-1.675941199E-1,7.264008045E0,-1.165976286E0
2.450550477E1,-2.609679997E-1,7.424419403E0,-1.312022567E0
2.450751893E1,-3.711012602E-1,7.608773232E0,-1.431732655E0
2.450950257E1,-4.668693244E-1,7.817068577E0,-1.553836942E0
2.451151674E1,-5.219359994E-1,8.037335396E0,-1.678335428E0
2.451350038E1,-5.410895944E-1,8.240841866E0,-1.795651317E0
2.451551454E1,-5.410895944E-1,8.406042099E0,-1.898601890E0
2.451749818E1,-5.339069963E-1,8.535328865E0,-1.984793186E0
2.451948182E1,-5.171475410E-1,8.645462036E0,-2.044648170E0
2.452149598E1,-5.099649429E-1,8.738836288E0,-2.070984364E0
2.452347962E1,-4.836287498E-1,8.810662270E0,-2.066195965E0
2.452549379E1,-4.381389022E-1,8.851364136E0,-2.023100376E0
2.452747743E1,-3.902548850E-1,8.863334656E0,-1.960851192E0
2.452949159E1,-3.423708379E-1,8.856152534E0,-1.877054095E0
2.453147523E1,-2.992752194E-1,8.834604263E0,-1.766920805E0
2.453348939E1,-2.442085743E-1,8.789113998E0,-1.644816518E0
2.453547303E1,-1.651999205E-1,8.710105896E0,-1.527500629E0
2.453745668E1,-8.619125932E-2,8.609549522E0,-1.417367458E0
2.453944032E1,-1.675941236E-2,8.506598473E0,-1.309628367E0
2.454145448E1,6.224924326E-2,8.410830498E0,-1.211466074E0
2.454343812E1,1.436520964E-1,8.322244644E0,-1.122880578E0
2.454542176E1,2.226607651E-1,8.240841866E0,-1.041477680E0
2.454743592E1,3.064578176E-1,8.180987358E0,-9.696516991E-1
2.454941957E1,3.950432837E-1,8.140285492E0,-9.097966552E-1
2.455143373E1,4.860229492E-1,8.106766701E0,-8.571242094E-1
2.455341737E1,5.770025849E-1,8.097189903E0,-7.996633649E-1
2.455543153E1,6.584054828E-1,8.113949776E0,-7.469909191E-1
2.455741517E1,7.445967197E-1,8.152256966E0,-7.182605267E-1
2.455939882E1,8.379706144E-1,8.207323074E0,-7.134721279E-1
2.456138246E1,9.337386489E-1,8.286332130E0,-7.230489254E-1
2.456339662E1,1.007958889E0,8.389283180E0,-7.517793179E-1
2.456538026E1,1.041477680E0,8.508993149E0,-7.781155705E-1
2.456736390E1,1.031900883E0,8.650250435E0,-8.140285611E-1
2.456937806E1,9.959878922E-1,8.810662270E0,-8.738836050E-1
2.457136170E1,9.600749016E-1,8.992621422E0,-9.433154464E-1
2.457337587E1,8.906430602E-1,9.203310966E0,-1.010353088E0
2.457535951E1,8.020575643E-1,9.430760384E0,-1.098938584E0
2.457737367E1,7.206547260E-1,9.658209801E0,-1.218648672E0
2.457935731E1,6.512228847E-1,9.871294022E0,-1.350329757E0
2.458134095E1,5.865794420E-1,1.006522369E1,-1.484405041E0
2.458335511E1,5.219359994E-1,1.023281765E1,-1.611297727E0
2.458533876E1,4.501099288E-1,1.036689377E1,-1.721431017E0
2.458735292E1,4.189853072E-1,1.042195988E1,-1.757344007E0
2.458933656E1,3.711012602E-1,1.051054573E1,-1.788468719E0
2.459135072E1,3.423708379E-1,1.056321812E1,-1.778891921E0
2.459333436E1,3.471592367E-1,1.058716011E1,-1.728613615E0
2.459534852E1,3.902548850E-1,1.058955383E1,-1.632845521E0
2.459733216E1,4.716577232E-1,1.058716011E1,-1.477222443E0
2.459931581E1,5.650315881E-1,1.058237171E1,-1.273715258E0
2.460129945E1,6.536170840E-1,1.058716011E1,-1.041477680E0
2.460331361E1,7.254431248E-1,1.060152531E1,-7.876923680E-1
2.460529725E1,8.068459630E-1,1.061349583E1,-5.363011956E-1
2.460731141E1,9.050082564E-1,1.063504410E1,-3.088520169E-1
2.460929506E1,1.000776291E0,1.068053341E1,-1.077390760E-1
2.461130922E1,1.072602391E0,1.073320580E1,6.703764945E-2
2.461329286E1,1.106121182E0,1.080742645E1,2.346317619E-1
2.461527650E1,1.113303781E0,1.089361763E1,3.734954596E-1
2.461729066E1,1.101332784E0,1.098699188E1,4.668693244E-1
2.461927430E1,1.098938584E0,1.108275986E1,5.003881454E-1
2.462128846E1,1.144428372E0,1.116895103E1,4.860229492E-1
2.462327211E1,1.240196466E0,1.124317074E1,4.261679053E-1
2.462528627E1,1.347935557E0,1.131020927E1,3.208230138E-1
2.462726991E1,1.431732655E0,1.137245846E1,1.987187415E-1
2.462928407E1,1.510741234E0,1.143470764E1,7.182604820E-2
2.463126771E1,1.582567334E0,1.148977375E1,-5.985504389E-2
2.463328187E1,1.628057122E0,1.154005241E1,-1.987187415E-1
2.463526551E1,1.649604917E0,1.158075333E1,-3.184288144E-1
2.463724916E1,1.635239720E0,1.160709000E1,-4.285621047E-1
2.463926332E1,1.553836942E0,1.159272480E1,-5.171475410E-1
2.464124696E1,1.405396342E0,1.156878281E1,-5.865794420E-1
2.464326112E1,1.244984865E0,1.155202293E1,-6.416460276E-1
2.464524476E1,1.089361787E0,1.153286934E1,-6.631938815E-1
2.464725892E1,9.552865028E-1,1.151132202E1,-6.631938815E-1
2.464924256E1,8.571242094E-1,1.149935055E1,-6.655880809E-1
2.465125673E1,7.805097699E-1,1.146583176E1,-6.727706790E-1
2.465324037E1,7.398083210E-1,1.139879417E1,-6.751648784E-1
2.465522401E1,7.613561153E-1,1.130781460E1,-6.655880809E-1
2.465723817E1,8.068459630E-1,1.120725822E1,-6.584054828E-1
2.465922181E1,8.307880163E-1,1.110430717E1,-6.703764796E-1
2.466123597E1,8.116343617E-1,1.100135708E1,-6.895300746E-1
2.466321962E1,7.158663273E-1,1.090319443E1,-7.182605267E-1
2.466523378E1,5.339069963E-1,1.080982113E1,-7.661445141E-1
2.466721742E1,3.136404157E-1,1.071405220E1,-8.475474119E-1
2.466923158E1,1.029506698E-1,1.062546730E1,-9.696516991E-1
2.467121522E1,-1.101332754E-1,1.053448772E1,-1.118092179E0
2.467319886E1,-3.112462163E-1,1.044350815E1,-1.290474772E0
2.467518251E1,-5.003881454E-1,1.034534550E1,-1.491587639E0
2.467716615E1,-6.679822803E-1,1.025436592E1,-1.695094824E0
2.467918031E1,-8.044517636E-1,1.017535686E1,-1.855506301E0
2.468116395E1,-9.145850539E-1,1.008677197E1,-1.965639591E0
2.468317811E1,-9.481038451E-1,9.995792389E0,-1.977610588E0
2.468516175E1,-8.858546019E-1,9.907206535E0,-1.850717902E0
2.468717591E1,-7.374141216E-1,9.835380554E0,-1.549048543E0
2.468915956E1,-5.530605912E-1,9.777919769E0,-1.103726983E0
2.469117372E1,-3.351882398E-1,9.749189377E0,-5.793967843E-1
2.469315736E1,-1.029506698E-1,9.730035782E0,-2.873042040E-2
2.469520204E1,1.651999205E-1,9.713275909E0,4.979939461E-1
2.469718568E1,4.357447028E-1,9.696516991E0,9.959878922E-1
2.469919984E1,6.775590777E-1,9.708487511E0,1.513135433E0
2.470118348E1,9.097966552E-1,9.782708168E0,2.054224968E0
2.470316712E1,1.101332784E0,9.967061996E0,2.604891539E0
2.470518129E1,1.218648672E0,1.029746151E1,3.122039080E0
2.470716493E1,1.264138460E0,1.077630138E1,3.541024208E0
2.470917909E1,1.225831270E0,1.138442898E1,3.852270603E0
2.471116273E1,1.125274777E0,1.207395935E1,4.017470360E0
2.471317689E1,9.816226959E-1,1.281855583E1,3.976768970E0
2.471516053E1,8.451532125E-1,1.354399872E1,3.727771997E0
2.471717469E1,7.134721279E-1,1.418325043E1,3.315969467E0
2.471915834E1,4.740519226E-1,1.469561005E1,2.808398485E0
2.472114198E1,1.388636976E-1,1.504037476E1,2.279279947E0
2.472315614E1,-6.703764945E-2,1.520796967E1,1.735796213E0
2.472513978E1,-4.309562966E-2,1.522233486E1,1.237802267E0
2.472715394E1,1.388636976E-1,1.510980701E1,8.690952063E-1
2.472913758E1,2.705447972E-1,1.501643276E1,7.517793179E-1
2.473115174E1,6.009446383E-1,1.478419590E1,6.536170840E-1
2.473313539E1,9.504981041E-1,1.451604462E1,7.302315235E-1
2.473511903E1,1.292868972E0,1.423831749E1,9.744400978E-1
2.473713319E1,1.606509328E0,1.396298409E1,1.371877551E0
2.473911683E1,1.860294700E0,1.368046856E1,1.850717902E0
2.474113099E1,2.039859772E0,1.338598156E1,2.372653961E0
2.474311464E1,2.149993181E0,1.308431244E1,2.928108692E0
2.474512880E1,2.202665567E0,1.277785492E1,3.478775024E0
2.474711244E1,2.229001760E0,1.246900272E1,4.022258759E0
2.474909608E1,2.248155355E0,1.217212105E1,4.534617901E0
2.475107972E1,2.272097349E0,1.188960552E1,4.987122059E0
2.475306337E1,2.363077164E0,1.160230160E1,5.324704647E0
2.475507753E1,2.487575531E0,1.132696819E1,5.537788391E0
2.475706117E1,2.545036316E0,1.111867237E1,5.568912983E0
2.475907533E1,2.657563925E0,1.082897472E1,5.384559631E0
2.476105897E1,2.676717520E0,1.062546730E1,4.994304657E0
2.476304261E1,2.312798738E0,1.074038887E1,4.335899353E0
2.476502626E1,1.685518026E0,1.100853920E1,3.478775024E0
2.476700990E1,8.667010069E-1,1.135809326E1,2.487575531E0
2.476899354E1,-4.070143029E-2,1.171004009E1,1.448492050E0
2.477097718E1,-9.768342972E-1,1.196621990E1,3.998316824E-1
2.477299134E1,-1.855506301E0,1.212423706E1,-6.536170840E-1
2.477497499E1,-2.638410330E0,1.222479343E1,-1.656787634E0
2.477698915E1,-3.442862034E0,1.226549530E1,-2.571372509E0
2.477897279E1,-4.225766182E0,1.223676491E1,-3.301604033E0
2.478098695E1,-4.874594688E0,1.210987186E1,-3.792415380E0
2.478297059E1,-5.274426460E0,1.192312431E1,-4.074931145E0
2.478498475E1,-5.475539207E0,1.171961689E1,-4.206612587E0
2.478696840E1,-5.614402771E0,1.155441761E1,-4.211400986E0
2.478895204E1,-5.676652431E0,1.145625496E1,-4.173093796E0
2.479096620E1,-5.595249176E0,1.147780323E1,-4.237737179E0
2.479294984E1,-5.372588634E0,1.160948372E1,-4.395754337E0
2.479496400E1,-5.023035049E0,1.178665543E1,-4.479551315E0
2.479694764E1,-4.582501888E0,1.198537350E1,-4.462791920E0
2.479896180E1,-4.098873138E0,1.220803452E1,-4.405331135E0
2.480094545E1,-3.588908434E0,1.245942593E1,-4.321534157E0
2.480292909E1,-3.160346270E0,1.273715305E1,-4.180276394E0
2.480491273E1,-2.882618904E0,1.301248646E1,-3.948038578E0
2.480692689E1,-2.729389906E0,1.329260826E1,-3.663128614E0
2.480891053E1,-2.638410330E0,1.357512379E1,-3.296815634E0
2.481089418E1,-2.707842112E0,1.385045719E1,-2.829946518E0
2.481290834E1,-3.040636063E0,1.410424232E1,-2.300827742E0
2.481489198E1,-3.627215624E0,1.431732655E1,-1.747767210E0
2.481687562E1,-4.340687752E0,1.443703651E1,-1.228225470E0
2.481888978E1,-5.020640850E0,1.442267132E1,-7.996633649E-1
2.482087342E1,-5.504269600E0,1.429577827E1,-4.668693244E-1
2.482288758E1,-5.731719017E0,1.407311726E1,-2.346317619E-1
2.482487123E1,-5.705382824E0,1.378102493E1,-4.548983276E-2
2.482685487E1,-5.418078423E0,1.344823074E1,1.149216816E-1
2.482883851E1,-4.886565685E0,1.310346603E1,2.466027737E-1
2.483085267E1,-4.228160381E0,1.276827812E1,3.806780577E-1
2.483283632E1,-3.550601006E0,1.247379112E1,5.195417404E-1
2.483481996E1,-2.904166698E0,1.221042824E1,6.153098345E-1
2.483683412E1,-2.346317768E0,1.196861458E1,6.943184733E-1
2.483881776E1,-1.915361404E0,1.176271248E1,7.685387731E-1
2.484083192E1,-1.582567334E0,1.157117653E1,7.709329724E-1
2.484281556E1,-1.323993564E0,1.139400578E1,6.727706790E-1
2.484479920E1,-1.221042871E0,1.130542088E1,5.889736414E-1
2.484678285E1,-1.048660398E0,1.113303757E1,3.806780577E-1
2.484876649E1,-9.050082564E-1,1.096544361E1,1.460463107E-1
2.485078065E1,-7.805097699E-1,1.082897472E1,-1.125274822E-1
2.485276429E1,-6.344634295E-1,1.074757099E1,-3.878606856E-1
2.485477845E1,-5.003881454E-1,1.071644688E1,-6.320692301E-1
2.485676210E1,-4.261679053E-1,1.071644688E1,-8.523358107E-1
2.485874574E1,-3.950432837E-1,1.074038887E1,-1.065419793E0
2.486072938E1,-3.830722570E-1,1.076672459E1,-1.283292055E0
2.486271302E1,-3.711012602E-1,1.078108978E1,-1.474828243E0
2.486472718E1,-3.184288144E-1,1.076193619E1,-1.599326730E0
2.486671083E1,-2.250549644E-1,1.069968700E1,-1.659181833E0
2.486872499E1,-1.604115069E-1,1.057997704E1,-1.680729628E0
2.487070863E1,-1.628057212E-1,1.041238308E1,-1.663970232E0
2.487272279E1,-2.059013397E-1,1.021366405E1,-1.620874524E0
2.487470643E1,-2.777273953E-1,1.000776291E1,-1.563413739E0
2.487672059E1,-3.806780577E-1,9.828198433E0,-1.496376038E0
2.487870424E1,-4.979939461E-1,9.691728592E0,-1.431732655E0
2.488068788E1,-5.602431893E-1,9.603142738E0,-1.388636947E0
2.488270204E1,-5.626373887E-1,9.560047150E0,-1.359906554E0
2.488468568E1,-5.961562395E-1,9.543288231E0,-1.343147159E0
2.488669984E1,-6.368576288E-1,9.536105156E0,-1.379060149E0
2.488868348E1,-5.865794420E-1,9.519346237E0,-1.441309452E0
2.489069764E1,-4.836287498E-1,9.406818390E0,-1.541865945E0
2.489268129E1,-4.189853072E-1,9.198522568E0,-1.640028119E0
2.489466493E1,-3.830722570E-1,8.990227699E0,-1.714248419E0
2.489667909E1,-3.208230138E-1,8.875306129E0,-1.812410712E0
2.489866273E1,-1.915361285E-1,8.825027466E0,-1.924938202E0
2.490067689E1,-6.464344263E-2,8.769960403E0,-1.989581585E0
2.490266053E1,3.351882473E-2,8.729259491E0,-2.044648170E0
2.490467469E1,7.900865376E-2,8.705317497E0,-2.075772762E0
2.490665834E1,6.464344263E-2,8.750806808E0,-2.059013367E0
2.490867250E1,-9.576806799E-3,8.841787338E0,-1.989581585E0
2.491065614E1,-1.364694983E-1,8.911218643E0,-1.912967205E0
2.491267030E1,-2.729389966E-1,8.935160637E0,-1.881842494E0
2.491465394E1,-3.830722570E-1,8.927978516E0,-1.912967205E0
2.491663758E1,-4.860229492E-1,8.932766914E0,-1.972822189E0
2.491865174E1,-6.129156351E-1,8.949525833E0,-2.078166962E0
2.492063539E1,-7.613561153E-1,8.956708908E0,-2.221819162E0
2.492264955E1,-8.571242094E-1,8.980650902E0,-2.396595955E0
2.492463319E1,-9.169792533E-1,8.999804497E0,-2.580949545E0
2.492664735E1,-9.433154464E-1,8.995016098E0,-2.743755102E0
2.492863099E1,-9.002198577E-1,9.018958092E0,-2.906560898E0
2.493064515E1,-7.924807668E-1,9.052476883E0,-3.076549292E0
2.493262880E1,-6.703764796E-1,9.074024200E0,-3.268085241E0
2.493467347E1,-5.602431893E-1,9.071630478E0,-3.493140221E0
2.493665712E1,-4.237737060E-1,9.059659004E0,-3.703830004E0
2.493867128E1,-2.418143749E-1,9.050082207E0,-3.907337189E0
2.494065492E1,-6.464344263E-2,9.026140213E0,-4.091690540E0
2.494263856E1,8.619125932E-2,8.963891029E0,-4.235342979E0
2.494465272E1,1.867477298E-1,8.856152534E0,-4.343081951E0
2.494663636E1,2.418143749E-1,8.712499619E0,-4.395754337E0
2.494865052E1,2.777273953E-1,8.530540466E0,-4.390965939E0
2.495063417E1,2.777273953E-1,8.303091049E0,-4.299986362E0
2.495264833E1,2.394201756E-1,8.022970200E0,-4.098873138E0
2.495463197E1,1.723825186E-1,7.721300602E0,-3.869029999E0
2.495661561E1,5.985504389E-2,7.417236805E0,-3.655946016E0
2.495859925E1,-7.422025502E-2,7.115567684E0,-3.411737442E0
2.496058290E1,-2.059013397E-1,6.799532890E0,-3.081337690E0
2.496259706E1,-3.471592367E-1,6.473921299E0,-2.686294317E0
2.496458070E1,-4.932055473E-1,6.145915985E0,-2.267308950E0
2.496659486E1,-6.607996821E-1,5.822698593E0,-1.841141105E0
2.496857850E1,-8.499416113E-1,5.523423195E0,-1.414973259E0
2.497059266E1,-1.058237195E0,5.255272865E0,-1.015141487E0
2.497257630E1,-1.271321058E0,4.996698856E0,-6.560112834E-1
2.497455995E1,-1.455674648E0,4.754884720E0,-3.399766386E-1
2.497657411E1,-1.596932530E0,4.548983097E0,-7.422025502E-2
2.497855775E1,-1.699883223E0,4.371812344E0,2.011129409E-1
2.498054139E1,-1.742978811E0,4.295197964E0,3.447650373E-1
2.498252504E1,-1.824381709E0,4.165910721E0,5.889736414E-1
2.498450868E1,-1.884236693E0,4.079719543E0,7.398083210E-1
2.498652284E1,-1.886630893E0,4.015076160E0,8.140285611E-1
2.498850648E1,-1.855506301E0,3.967192173E0,8.331822157E-1
2.499052064E1,-1.778891921E0,3.933673382E0,8.307880163E-1
2.499250428E1,-1.625662923E0,3.914519787E0,8.331822157E-1
2.499451844E1,-1.424550056E0,3.921702385E0,8.331822157E-1
2.499650209E1,-1.230619669E0,3.962403774E0,7.972691655E-1
2.499848573E1,-1.151610970E0,4.027047157E0,7.086837292E-1
2.500046937E1,-1.223437071E0,4.137180328E0,5.602431893E-1
2.500248353E1,-1.410184860E0,4.280832767E0,3.711012602E-1
2.500446717E1,-1.623268723E0,4.441244125E0,2.035071403E-1
2.500645082E1,-1.814804912E0,4.620809078E0,4.070143029E-2
2.500846498E1,-1.977610588E0,4.817133904E0,-1.651999205E-1
2.501044862E1,-2.087743998E0,5.018246651E0,-4.572925270E-1
2.501246278E1,-2.147598982E0,5.212177277E0,-8.212111592E-1
2.501444642E1,-2.171540976E0,5.396530628E0,-1.189918280E0
2.501643006E1,-2.164358377E0,5.559336185E0,-1.539471745E0
2.501841371E1,-2.140416384E0,5.700594425E0,-1.833958507E0
2.502039735E1,-2.138022184E0,5.846640587E0,-2.063801765E0
2.502241151E1,-2.217030764E0,6.011840343E0,-2.245761156E0
2.502439515E1,-2.355894566E0,6.177040577E0,-2.408566952E0
2.502640931E1,-2.545036316E0,6.342240334E0,-2.573766708E0
2.502839296E1,-2.760514498E0,6.495469093E0,-2.710236311E0
2.503040712E1,-2.954444885E0,6.629544735E0,-2.803610086E0
2.503239076E1,-3.114856482E0,6.754043102E0,-2.856282711E0
2.503440492E1,-3.258508444E0,6.861782074E0,-2.868253708E0
2.503638856E1,-3.383007050E0,6.943184853E0,-2.865859509E0
2.503840272E1,-3.495534420E0,6.998251438E0,-2.851494312E0
2.504038636E1,-3.615244627E0,7.029376030E0,-2.832340717E0
2.504237001E1,-3.725377798E0,7.046135426E0,-2.817975283E0
2.504438417E1,-3.809175014E0,7.034164429E0,-2.808398485E0
2.504636781E1,-3.864241600E0,6.995857239E0,-2.810792685E0
2.504838197E1,-3.892971992E0,6.931213856E0,-2.829946518E0
2.505036561E1,-3.907337189E0,6.859387875E0,-2.849100113E0
2.505237977E1,-3.931279182E0,6.775590897E0,-2.861071110E0
2.505436341E1,-3.960009575E0,6.687005520E0,-2.868253708E0
2.505634706E1,-3.979163170E0,6.593631268E0,-2.882618904E0
2.505836122E1,-3.993528366E0,6.493074894E0,-2.901772499E0
2.506034486E1,-4.005499363E0,6.390124321E0,-2.908955097E0
2.506235902E1,-4.005499363E0,6.277596951E0,-2.928108692E0
2.506434266E1,-3.991134167E0,6.162675381E0,-2.947262287E0
2.506635682E1,-3.964797974E0,6.052541733E0,-2.964021683E0
2.506834047E1,-3.921702385E0,5.937620163E0,-2.995146275E0
2.507035462E1,-3.871424198E0,5.820304394E0,-3.028665066E0
2.507233827E1,-3.816357613E0,5.710171223E0,-3.064578056E0
2.507432191E1,-3.751713991E0,5.600037575E0,-3.102885485E0
2.507633607E1,-3.677493811E0,5.497087002E0,-3.145981073E0
2.507831971E1,-3.593696833E0,5.382165432E0,-3.181894064E0
2.508033387E1,-3.521870613E0,5.272032261E0,-3.208230257E0
2.508231752E1,-3.464409828E0,5.171475887E0,-3.232172251E0
2.508433168E1,-3.440467834E0,5.075707436E0,-3.272873640E0
2.508631532E1,-3.409343243E0,4.977545261E0,-3.313575268E0
2.508832948E1,-3.366247654E0,4.881777287E0,-3.351882458E0
2.509031312E1,-3.306392431E0,4.793191910E0,-3.399766445E0
2.509232728E1,-3.220201254E0,4.709394932E0,-3.466804028E0
2.509431092E1,-3.122039080E0,4.637568474E0,-3.545812607E0
2.509629457E1,-3.016694069E0,4.565742493E0,-3.643975019E0
2.509830873E1,-2.916137695E0,4.486733913E0,-3.756502390E0
2.510029237E1,-2.834734917E0,4.422090530E0,-3.878606796E0
2.510230653E1,-2.741360903E0,4.357447147E0,-4.019864559E0
2.510429017E1,-2.662352324E0,4.299986362E0,-4.165910721E0
2.510630433E1,-2.602497339E0,4.247313976E0,-4.302380562E0
2.510828798E1,-2.559401512E0,4.206612587E0,-4.441244125E0
2.511030214E1,-2.530671120E0,4.170699596E0,-4.599261284E0
2.511228578E1,-2.518700123E0,4.149151325E0,-4.771644115E0
2.511429994E1,-2.511517525E0,4.146757126E0,-4.869806290E0
2.511628358E1,-2.504334927E0,4.156333923E0,-5.073313236E0
2.511826722E1,-2.509123325E0,4.189853191E0,-5.257667065E0
2.512028138E1,-2.535459518E0,4.249708176E0,-5.422866821E0
2.512226503E1,-2.576161146E0,4.331110954E0,-5.554547787E0
