"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.804067910E1,-4.551696777E-2,1.482238770E-1,-6.008911133E-2
3.804574502E1,-2.255249023E-2,1.333160400E-1,-5.583190918E-2
3.805078042E1,-1.107788086E-2,1.034851074E-1,-5.157470703E-2
3.805584634E1,-2.716064453E-3,7.046508789E-2,-4.730224609E-2
3.806091226E1,-6.408691406E-4,3.637695312E-2,-4.730224609E-2
3.806597817E1,3.540039062E-3,-9.155273438E-4,-4.304504395E-2
3.807104409E1,1.190185547E-2,-3.500366211E-2,-4.197692871E-2
3.807607949E1,1.502990723E-2,-7.015991211E-2,-3.771972656E-2
3.808114541E1,1.397705078E-2,-1.042480469E-1,-3.132629395E-2
3.808621133E1,1.397705078E-2,-1.244812012E-1,-2.281188965E-2
3.809127724E1,1.293945312E-2,-1.361999512E-1,-1.960754395E-2
3.809634316E1,8.758544922E-3,-1.425933838E-1,-1.428222656E-2
3.810137856E1,4.592895508E-3,-1.447143555E-1,-1.002502441E-2
3.810641396E1,-2.716064453E-3,-1.468505859E-1,-4.699707031E-3
3.811147988E1,-7.934570312E-3,-1.372680664E-1,3.829956055E-3
3.811654580E1,-4.806518555E-3,-1.191558838E-1,7.019042969E-3
3.812161172E1,-8.987426758E-3,-1.010437012E-1,7.019042969E-3
3.812667764E1,-1.107788086E-2,-7.974243164E-2,9.155273438E-3
3.813177407E1,-1.107788086E-2,-6.376647949E-2,9.155273438E-3
3.813680947E1,-8.987426758E-3,-4.777526855E-2,9.155273438E-3
3.814184487E1,-2.716064453E-3,-2.754211426E-2,8.087158203E-3
3.814688027E1,-4.806518555E-3,-2.008056641E-2,1.693725586E-3
3.815194619E1,-1.107788086E-2,-2.008056641E-2,6.256103516E-4
3.815701211E1,-1.316833496E-2,-1.795959473E-2,3.829956055E-3
3.816207803E1,-7.934570312E-3,-1.475524902E-2,-3.631591797E-3
3.816711343E1,-5.859375000E-3,-7.308959961E-3,-2.563476562E-3
3.817217934E1,-5.859375000E-3,-9.429931641E-3,4.898071289E-3
3.817724526E1,-1.678466797E-3,-9.429931641E-3,9.155273438E-3
3.818231118E1,3.540039062E-3,-8.361816406E-3,9.155273438E-3
3.818734658E1,4.592895508E-3,-9.429931641E-3,1.127624512E-2
3.819238198E1,-3.768920898E-3,-9.429931641E-3,1.127624512E-2
3.819744790E1,-2.151489258E-2,-1.689147949E-2,1.448059082E-2
3.820251382E1,-1.524353027E-2,-2.328491211E-2,1.766967773E-2
3.820754922E1,-1.002502441E-2,-1.368713379E-2,8.087158203E-3
3.821261514E1,-1.211547852E-2,3.356933594E-3,-1.495361328E-3
3.821768105E1,-1.316833496E-2,3.744506836E-2,-1.641845703E-2
3.822274697E1,-1.733398438E-2,8.430480957E-2,-3.239440918E-2
3.822778237E1,-2.255249023E-2,8.750915527E-2,-2.813720703E-2
3.823284829E1,-1.838684082E-2,9.176635742E-2,-3.025817871E-2
3.823791421E1,-1.524353027E-2,1.066741943E-1,-3.132629395E-2
3.824298013E1,-1.629638672E-2,1.088104248E-1,-3.453063965E-2
3.824801553E1,-1.733398438E-2,1.109466553E-1,-3.665161133E-2
3.825308144E1,-1.211547852E-2,1.152038574E-1,-4.197692871E-2
3.825814736E1,-1.838684082E-2,1.194610596E-1,-5.262756348E-2
3.826321328E1,-2.046203613E-2,1.237182617E-1,-6.861877441E-2
3.826824868E1,-1.629638672E-2,1.269226074E-1,-8.139038086E-2
3.827331460E1,-1.524353027E-2,1.450347900E-1,-9.524536133E-2
3.827835000E1,-1.942443848E-2,1.695251465E-1,-1.133575439E-1
3.828341592E1,-2.673339844E-2,1.759185791E-1,-1.229400635E-1
3.828848184E1,-3.822326660E-2,1.674041748E-1,-1.208038330E-1
3.829351724E1,-3.822326660E-2,1.620788574E-1,-1.165466309E-1
3.829858315E1,-3.195190430E-2,1.801910400E-1,-1.197509766E-1
3.830364907E1,-2.464294434E-2,1.695251465E-1,-1.133575439E-1
3.830871499E1,-1.838684082E-2,1.290588379E-1,-1.027069092E-1
3.831375039E1,-1.629638672E-2,8.963012695E-2,-9.417724609E-2
3.831884682E1,-7.934570312E-3,5.874633789E-2,-7.499694824E-2
3.832388223E1,-1.678466797E-3,4.809570312E-2,-5.476379395E-2
3.832891763E1,4.592895508E-3,2.998352051E-2,-3.771972656E-2
3.833398354E1,4.592895508E-3,1.220703125E-3,-2.813720703E-2
3.833904946E1,4.592895508E-3,4.409790039E-3,-3.453063965E-2
3.834411538E1,-6.408691406E-4,-1.902770996E-2,-2.813720703E-2
3.834918130E1,-2.464294434E-2,-3.393554688E-2,-1.748657227E-2
3.835421670E1,-3.717041016E-2,-8.932495117E-2,-1.535034180E-2
3.835928262E1,-5.596923828E-2,-1.191558838E-1,2.761840820E-3
3.836434853E1,-7.475280762E-2,-1.106262207E-1,3.829956055E-3
3.836938393E1,-7.684326172E-2,-1.191558838E-1,-6.820678711E-3
3.837441934E1,-8.415222168E-2,-1.021118164E-1,-3.025817871E-2
3.837948525E1,-9.355163574E-2,-9.785461426E-2,-4.730224609E-2
3.838455117E1,-9.667968750E-2,-1.298065186E-1,-4.197692871E-2
3.838961709E1,-9.458923340E-2,-1.617584229E-1,-3.239440918E-2
3.839468301E1,-8.415222168E-2,-1.756134033E-1,-1.428222656E-2
3.839974893E1,-8.415222168E-2,-1.702880859E-1,-3.025817871E-2
3.840478432E1,-6.744384766E-2,-1.361999512E-1,-3.453063965E-2
3.840985024E1,-2.673339844E-2,-9.039306641E-2,-1.002502441E-2
3.841488564E1,-1.420593262E-2,-6.376647949E-2,1.873779297E-2
3.841995156E1,-1.316833496E-2,-3.819274902E-2,3.152465820E-2
3.842501748E1,-6.896972656E-3,-2.435302734E-2,1.661682129E-2
3.843008340E1,-1.629638672E-2,-4.351806641E-2,-7.888793945E-3
3.843511880E1,-4.656982422E-2,-8.506774902E-2,-2.706909180E-2
3.844018472E1,-7.371520996E-2,-1.393890381E-1,-4.623413086E-2
3.844525063E1,-1.008605957E-1,-1.937255859E-1,-7.180786133E-2
3.845028603E1,-1.175537109E-1,-2.619018555E-1,-7.926940918E-2
3.845535195E1,-1.269531250E-1,-3.226165771E-1,-7.926940918E-2
3.846041787E1,-1.426086426E-1,-3.322143555E-1,-1.048278809E-1
3.846548379E1,-1.467895508E-1,-3.098449707E-1,-1.346588135E-1
3.847051919E1,-1.457366943E-1,-2.906646729E-1,-1.463775635E-1
3.847558511E1,-1.593170166E-1,-2.928009033E-1,-1.538391113E-1
3.848065102E1,-1.812438965E-1,-3.108978271E-1,-1.548919678E-1
3.848571694E1,-1.968994141E-1,-3.279418945E-1,-1.463775635E-1
3.849075234E1,-2.156829834E-1,-3.279418945E-1,-1.282653809E-1
3.849581826E1,-2.167358398E-1,-3.045043945E-1,-8.778381348E-2
3.850088418E1,-1.895904541E-1,-2.406005859E-1,-4.090881348E-2
3.850591958E1,-1.467895508E-1,-1.585693359E-1,-4.425048828E-4
3.851098550E1,-1.071166992E-1,-7.228088379E-2,1.234436035E-2
3.851605142E1,-7.684326172E-2,-2.008056641E-2,-1.641845703E-2
3.852108682E1,-7.475280762E-2,-1.475524902E-2,-3.346252441E-2
3.852615273E1,-8.937072754E-2,-3.819274902E-2,-3.346252441E-2
3.853121865E1,-1.123352051E-1,-6.695556641E-2,-3.025817871E-2
3.853628457E1,-1.165161133E-1,-6.802368164E-2,-2.281188965E-2
3.854135049E1,-8.937072754E-2,-6.269836426E-2,-2.067565918E-2
3.854638589E1,-7.057189941E-2,-3.073120117E-2,-2.281188965E-2
3.855142129E1,-4.969787598E-2,-1.368713379E-2,-2.600097656E-2
3.855648721E1,-2.046203613E-2,-7.974243164E-2,-1.748657227E-2
3.856155312E1,1.449584961E-3,-2.043762207E-1,2.406311035E-2
3.856658852E1,1.397705078E-2,-3.652343750E-1,7.307434082E-2
3.857165444E1,4.321289062E-2,-3.790740967E-1,3.045654297E-2
3.857672036E1,9.959411621E-2,-2.608337402E-1,-8.459472656E-2
3.858178628E1,1.027221680E-1,-3.055725098E-1,-1.570281982E-1
3.858685220E1,6.723022461E-2,-3.833465576E-1,-1.612854004E-1
3.859188760E1,4.008483887E-2,-4.674987793E-1,-1.623535156E-1
3.859692300E1,2.442932129E-2,-5.101013184E-1,-1.687469482E-1
3.860198892E1,2.024841309E-2,-4.760131836E-1,-1.783294678E-1
3.860705483E1,1.449584961E-3,-5.101013184E-1,-1.985778809E-1
3.861212075E1,-7.162475586E-2,-5.505828857E-1,-1.943206787E-1
3.861718667E1,-1.457366943E-1,-4.653625488E-1,-2.102966309E-1
3.862225259E1,-2.000274658E-1,-2.203521729E-1,-3.061676025E-1
3.862731851E1,-1.707916260E-1,-1.298065186E-1,-3.572998047E-1
3.863235390E1,-1.165161133E-1,-1.596374512E-1,-3.349304199E-1
3.863741982E1,-9.771728516E-2,-2.597656250E-1,-2.944488525E-1
3.864248574E1,-9.040832520E-2,-4.685668945E-1,-2.198791504E-1
3.864752114E1,-6.118774414E-2,-4.951934814E-1,-1.804656982E-1
3.865255654E1,-4.806518555E-3,-3.108978271E-1,-1.495666504E-1
3.865762246E1,7.661437988E-2,-2.033081055E-1,-1.570281982E-1
3.866268838E1,8.601379395E-2,8.682250977E-3,-2.092285156E-1
3.866772378E1,5.261230469E-2,2.302551270E-1,-2.337341309E-1
3.867278970E1,7.870483398E-2,2.302551270E-1,-1.996459961E-1
3.867785561E1,9.019470215E-2,1.397094727E-1,-1.485137939E-1
3.868292153E1,6.408691406E-2,3.317260742E-2,-1.122894287E-1
3.868798745E1,3.486633301E-2,-8.081054688E-2,-7.073974609E-2
3.869305337E1,1.712036133E-2,-1.607055664E-1,-3.025817871E-2
3.869808877E1,5.630493164E-3,-2.022399902E-1,-1.002502441E-2
3.870315469E1,-7.934570312E-3,-2.150268555E-1,-4.425048828E-4
3.870822060E1,-2.464294434E-2,-2.278137207E-1,5.950927734E-3
3.871325601E1,-4.344177246E-2,-2.459259033E-1,2.619934082E-2
3.871832192E1,-6.849670410E-2,-3.034515381E-1,5.921936035E-2
3.872338784E1,-1.060791016E-1,-3.790740967E-1,9.649658203E-2
3.872842324E1,-1.018981934E-1,-3.769531250E-1,1.114196777E-1
3.873348916E1,-7.162475586E-2,-3.599090576E-1,1.114196777E-1
3.873855508E1,-5.075073242E-2,-3.599090576E-1,1.231384277E-1
3.874362100E1,-3.404235840E-2,-3.428649902E-1,1.614837646E-1
3.874865640E1,-2.777099609E-2,-3.460540771E-1,1.838531494E-1
3.875372231E1,-2.046203613E-2,-3.481903076E-1,1.795959473E-1
3.875875771E1,-4.806518555E-3,-3.300781250E-1,1.849212646E-1
3.876382363E1,-5.859375000E-3,-2.459259033E-1,1.806640625E-1
3.876888955E1,-2.046203613E-2,-2.363281250E-1,2.083587646E-1
3.877392495E1,7.975769043E-2,-4.312744141E-1,3.841247559E-1
3.877899087E1,1.883239746E-1,-5.058441162E-1,5.620269775E-1
3.878405679E1,1.611785889E-1,-3.663024902E-1,5.822601318E-1
3.878912270E1,1.006317139E-1,-2.789459229E-1,5.012969971E-1
3.879415810E1,7.244873047E-2,-2.917327881E-1,4.629516602E-1
3.879922402E1,4.739379883E-2,-2.757415771E-1,4.373931885E-1
3.880428994E1,2.755737305E-2,-1.734771729E-1,3.734741211E-1
3.880932534E1,1.084899902E-2,-1.234130859E-1,3.106231689E-1
3.881439126E1,7.720947266E-3,-7.015991211E-2,2.797241211E-1
3.881945718E1,9.811401367E-3,1.080322266E-2,2.360534668E-1
3.882452310E1,5.630493164E-3,2.465820312E-2,1.742706299E-1
3.882955850E1,8.758544922E-3,-5.311584473E-2,1.210021973E-1
3.883462441E1,3.695678711E-2,-9.892272949E-2,1.039581299E-1
3.883969033E1,6.095886230E-2,-9.678649902E-2,1.242065430E-1
3.884472573E1,7.766723633E-2,-7.015991211E-2,1.604156494E-1
3.884979165E1,8.810424805E-2,-2.221679688E-2,1.668090820E-1
3.885485757E1,1.027221680E-1,3.356933594E-3,1.199340820E-1
3.885989297E1,1.100311279E-1,-3.500366211E-2,4.856872559E-2
3.886495889E1,9.123229980E-2,-1.617584229E-1,-3.239440918E-2
3.887002480E1,5.992126465E-2,-3.077087402E-1,-7.713317871E-2
3.887509072E1,5.261230469E-2,-3.364715576E-1,-7.394409180E-2
3.888012612E1,5.992126465E-2,-2.757415771E-1,-4.837036133E-2
3.888519204E1,7.766723633E-2,-1.905212402E-1,-8.956909180E-3
3.889025796E1,1.141967773E-1,-1.053009033E-1,2.513122559E-2
3.889532388E1,1.444702148E-1,-4.672241211E-2,3.684997559E-2
3.890038979E1,1.601409912E-1,-4.351806641E-2,2.513122559E-2
3.890542519E1,1.653594971E-1,-5.949401855E-2,1.554870605E-2
3.891046060E1,1.643066406E-1,-1.063690186E-1,1.448059082E-2
3.891552651E1,1.559600830E-1,-1.713562012E-1,3.045654297E-2
3.892059243E1,1.528320312E-1,-2.160949707E-1,5.282592773E-2
3.892565835E1,1.705780029E-1,-2.395324707E-1,7.519531250E-2
3.893072427E1,1.925048828E-1,-2.885284424E-1,1.050262451E-1
3.893575967E1,2.165069580E-1,-3.449859619E-1,1.263275146E-1
3.894079507E1,2.666168213E-1,-3.758850098E-1,1.124877930E-1
3.894586098E1,3.637084961E-1,-3.993225098E-1,8.798217773E-2
3.895092690E1,4.514007568E-1,-4.089050293E-1,8.265686035E-2
3.895596230E1,4.827270508E-1,-4.089050293E-1,1.135559082E-1
3.896102822E1,5.234375000E-1,-3.812103271E-1,1.540222168E-1
3.896609414E1,5.296936035E-1,-3.311462402E-1,2.115478516E-1
3.897116006E1,5.474395752E-1,-2.768096924E-1,2.839965820E-1
3.897622598E1,5.474395752E-1,-1.947937012E-1,3.425750732E-1
3.898129189E1,5.516204834E-1,-1.489868164E-1,3.926544189E-1
3.898632729E1,5.495300293E-1,-1.138305664E-1,4.533691406E-1
3.899139321E1,5.276031494E-1,-8.399963379E-2,5.375213623E-1
3.899645913E1,4.722747803E-1,-2.114868164E-2,6.248779297E-1
3.900149453E1,3.866729736E-1,2.677917480E-2,5.993041992E-1
3.900656045E1,3.209075928E-1,-4.672241211E-2,5.375213623E-1
3.901162637E1,2.405242920E-1,-2.118377686E-1,4.491119385E-1
3.901666177E1,1.068878174E-1,-4.163665771E-1,3.265991211E-1
3.902172768E1,-2.255249023E-2,-5.995941162E-1,2.008972168E-1
3.902676308E1,-1.373901367E-1,-7.891998291E-1,7.626342773E-2
3.903182900E1,-2.397003174E-1,-9.362182617E-1,-1.960754395E-2
3.903689492E1,-3.148651123E-1,-1.009719849E0,-6.008911133E-2
3.904193032E1,-3.555755615E-1,-1.027832031E0,-5.902099609E-2
3.904699624E1,-3.722839355E-1,-1.020370483E0,-3.985595703E-2
3.905206216E1,-3.743743896E-1,-9.617767334E-1,-1.002502441E-2
3.905712808E1,-3.472290039E-1,-8.776245117E-1,2.087402344E-2
3.906219399E1,-3.002471924E-1,-8.062438965E-1,6.135559082E-2
3.906722939E1,-2.438812256E-1,-7.519226074E-1,1.018371582E-1
3.907229531E1,-1.906280518E-1,-7.018585205E-1,1.401824951E-1
3.907736123E1,-1.300811768E-1,-6.645660400E-1,1.710662842E-1
3.908239663E1,-5.282592773E-2,-6.379394531E-1,2.030334473E-1
3.908746255E1,1.397705078E-2,-6.251525879E-1,2.360534668E-1
3.909252847E1,7.139587402E-2,-6.443328857E-1,2.573547363E-1
3.909759438E1,1.235961914E-1,-7.476654053E-1,2.786712646E-1
3.910266030E1,1.538696289E-1,-8.286285400E-1,2.722778320E-1
3.910769570E1,1.601409912E-1,-9.074554443E-1,2.562866211E-1
3.911276162E1,1.569976807E-1,-1.065109253E0,2.328643799E-1
3.911779702E1,1.622314453E-1,-1.233428955E0,1.955718994E-1
3.912286294E1,1.538696289E-1,-1.320770264E0,1.412506104E-1
3.912789834E1,1.079406738E-1,-1.342071533E0,1.124877930E-1
3.913296426E1,1.340332031E-1,-1.304794312E0,1.178131104E-1
3.913803018E1,2.645263672E-1,-1.248336792E0,1.934356689E-1
3.914309609E1,3.135986328E-1,-1.239807129E0,2.733306885E-1
3.914816201E1,3.261260986E-1,-1.208923340E0,2.637481689E-1
3.915322793E1,3.720550537E-1,-1.135421753E0,1.455078125E-1
3.915826333E1,4.639282227E-1,-9.426116943E-1,-1.641845703E-2
3.916332925E1,5.338745117E-1,-7.348785400E-1,-2.209472656E-1
3.916836465E1,4.044189453E-1,-7.402038574E-1,-5.767364502E-1
3.917340005E1,1.110687256E-1,-6.454010010E-1,-1.010299683E0
3.917846597E1,1.403045654E-1,-5.857391357E-1,-1.288345337E0
3.918353188E1,2.217254639E-1,-7.785491943E-1,-1.471557617E0
3.918859780E1,2.446899414E-1,-7.508544922E-1,-1.597259521E0
3.919366372E1,1.893615723E-1,-6.262207031E-1,-1.590881348E0
3.919869912E1,5.783081055E-2,-4.760131836E-1,-1.393798828E0
3.920376504E1,-1.942443848E-2,-2.853393555E-1,-1.060379028E0
3.920883096E1,-2.046203613E-2,-8.825683594E-2,-6.417236328E-1
3.921386636E1,7.244873047E-2,9.176635742E-2,-1.889801025E-1
3.921893227E1,2.499237061E-1,2.771301270E-1,1.902465820E-1
3.922399819E1,4.576721191E-1,4.944305420E-1,4.246063232E-1
3.922906411E1,6.351318359E-1,6.638183594E-1,5.151519775E-1
3.923409951E1,7.562408447E-1,7.085571289E-1,5.279388428E-1
3.923916543E1,7.906951904E-1,6.979064941E-1,5.162200928E-1
3.924423135E1,7.374420166E-1,7.394409180E-1,4.885253906E-1
3.924929726E1,6.476593018E-1,8.182830811E-1,4.459075928E-1
3.925433266E1,5.683288574E-1,8.939056396E-1,4.256744385E-1
3.925939858E1,5.140380859E-1,9.311981201E-1,4.501647949E-1
3.926446450E1,4.983825684E-1,9.322662354E-1,5.513763428E-1
3.926949990E1,5.338745117E-1,9.567565918E-1,7.420501709E-1
3.927453530E1,6.476593018E-1,1.001510620E0,1.062698364E0
3.927960122E1,8.909149170E-1,1.026000977E0,1.542068481E0
3.928466714E1,1.306396484E0,1.002563477E0,2.190811157E0
3.928973306E1,1.673873901E0,1.342391968E0,2.835296631E0
3.929479897E1,1.696838379E0,2.219100952E0,3.166595459E0
3.929983437E1,1.673873901E0,2.767715454E0,3.242233276E0
3.930490029E1,1.776184082E0,2.660125732E0,3.185775757E0
3.930996621E1,1.910858154E0,2.140274048E0,2.991897583E0
3.931503213E1,1.978713989E0,1.545852661E0,2.686157227E0
3.932006753E1,1.911895752E0,1.112289429E0,2.310119629E0
3.932513345E1,1.709365845E0,9.088287354E-1,1.877624512E0
3.933019936E1,1.457778931E0,7.884521484E-1,1.420623779E0
3.933526528E1,1.185302734E0,5.668792725E-1,9.764099121E-1
3.934030068E1,8.804626465E-1,2.749938965E-1,5.311279297E-1
3.934536660E1,5.098571777E-1,9.735107422E-3,7.412719727E-2
3.935043252E1,6.617736816E-2,-1.436614990E-1,-3.572998047E-1
3.935546792E1,-3.931579590E-1,-1.841430664E-1,-7.226867676E-1
3.936053384E1,-8.097076416E-1,-1.905212402E-1,-9.740905762E-1
3.936559976E1,-1.128112793E0,-1.915893555E-1,-1.069961548E0
3.937066567E1,-1.310806274E0,-1.564331055E-1,-1.010299683E0
3.937573159E1,-1.373443604E0,-5.630493164E-2,-8.057708740E-1
3.938076699E1,-1.348388672E0,1.066741943E-1,-4.840698242E-1
3.938580239E1,-1.296188354E0,3.580780029E-1,-8.459472656E-2
3.939086831E1,-1.259643555E0,6.808624268E-1,3.606872559E-1
3.939593423E1,-1.272171021E0,1.013214111E0,8.304748535E-1
3.940100015E1,-1.347335815E0,1.333862305E0,1.292800903E0
3.940606606E1,-1.489318848E0,1.630004883E0,1.691207886E0
3.941113198E1,-1.689758301E0,1.880340576E0,2.000137329E0
3.941616738E1,-1.921524048E0,2.075286865E0,2.219573975E0
3.942123330E1,-2.134490967E0,2.207382202E0,2.341018677E0
3.942629922E1,-2.301513672E0,2.320297241E0,2.380432129E0
3.943133462E1,-2.426788330E0,2.465179443E0,2.371902466E0
3.943637002E1,-2.500915527E0,2.656921387E0,2.358062744E0
3.944143594E1,-2.515533447E0,2.874237061E0,2.368713379E0
3.944650185E1,-2.473770142E0,3.054260254E0,2.447540283E0
3.945153726E1,-2.409042358E0,3.176773071E0,2.652069092E0
3.945660317E1,-2.372512817E0,3.310989380E0,2.984436035E0
3.946166909E1,-2.361022949E0,3.638031006E0,3.386047363E0
3.946673501E1,-2.477951050E0,4.015136719E0,3.808944702E0
3.947177041E1,-2.709701538E0,4.406082153E0,4.239318848E0
3.947686684E1,-2.965484619E0,4.849243164E0,4.639862061E0
3.948190224E1,-3.203506470E0,5.214630127E0,4.994583130E0
3.948696816E1,-3.375747681E0,5.513961792E0,5.287536621E0
3.949203408E1,-3.466583252E0,5.754714966E0,5.493133545E0
3.949706948E1,-3.475967407E0,5.936874390E0,5.625228882E0
3.950213540E1,-3.401855469E0,6.095596313E0,5.728561401E0
3.950720132E1,-3.236907959E0,6.269241333E0,5.828689575E0
3.951226724E1,-2.962341309E0,6.491882324E0,5.933090210E0
3.951730264E1,-2.591735840E0,6.773101807E0,6.050262451E0
3.952236855E1,-2.160583496E0,7.102279663E0,6.191940308E0
3.952743447E1,-1.723159790E0,7.506011963E0,6.351730347E0
3.953250039E1,-1.306625366E0,7.918258667E0,6.538162231E0
3.953753579E1,-9.130554199E-1,8.114273071E0,6.773574829E0
3.954260171E1,-6.123962402E-1,8.111083984E0,7.023925781E0
3.954763711E1,-4.735412598E-1,8.117462158E0,7.217803955E0
3.955270303E1,-4.892120361E-1,8.164337158E0,7.321121216E0
3.955776894E1,-5.873413086E-1,8.149429321E0,7.328582764E0
3.956280434E1,-6.917266846E-1,7.986434937E0,7.288101196E0
3.956787026E1,-7.679443359E-1,7.654083252E0,7.241226196E0
3.957293618E1,-8.368377686E-1,7.272720337E0,7.193298340E0
3.957800210E1,-9.015655518E-1,6.944610596E0,7.134704590E0
3.958303750E1,-9.287109375E-1,6.720901489E0,7.052688599E0
3.958810342E1,-9.099273682E-1,6.587753296E0,6.938690186E0
3.959316934E1,-8.639831543E-1,6.478027344E0,6.800216675E0
3.959820474E1,-7.950897217E-1,6.358718872E0,6.659591675E0
3.960327065E1,-7.032165527E-1,6.300125122E0,6.533889771E0
3.960833657E1,-5.956878662E-1,6.326766968E0,6.416717529E0
3.961337197E1,-5.100860596E-1,6.401321411E0,6.300598145E0
3.961843789E1,-4.672851562E-1,6.524902344E0,6.171707153E0
3.962350381E1,-4.610137939E-1,6.724105835E0,6.021499634E0
3.962856973E1,-4.516296387E-1,6.814651489E0,5.890472412E0
3.963360513E1,-3.169555664E-1,6.438613892E0,5.870239258E0
3.963867104E1,-7.997131348E-2,5.607711792E0,5.987411499E0
3.964373696E1,5.574035645E-2,4.819412231E0,6.131225586E0
3.964880288E1,3.172302246E-2,4.516876221E0,6.173843384E0
3.965383828E1,-3.195190430E-2,4.554153442E0,6.132293701E0
3.965890420E1,-4.447937012E-2,4.670272827E0,6.083297729E0
3.966397012E1,1.815795898E-2,4.734191895E0,6.054534912E0
3.966900552E1,1.277770996E-1,4.776794434E0,6.038543701E0
3.967407143E1,2.227783203E-1,4.836456299E0,6.010848999E0
3.967910684E1,2.937622070E-1,4.918487549E0,5.962921143E0
3.968417275E1,3.647460938E-1,5.018615723E0,5.887283325E0
3.968923867E1,4.367828369E-1,5.075073242E0,5.792480469E0
3.969427407E1,5.109100342E-1,5.055892944E0,5.697662354E0
3.969933999E1,5.745849609E-1,4.983459473E0,5.600723267E0
3.970440591E1,6.320037842E-1,4.909957886E0,5.488876343E0
3.970947182E1,6.821136475E-1,4.864151001E0,5.362106323E0
3.971453774E1,7.384948730E-1,4.811950684E0,5.226821899E0
3.971957314E1,8.094787598E-1,4.742706299E0,5.092590332E0
3.972463906E1,8.783874512E-1,4.658554077E0,4.959442139E0
3.972970498E1,9.545898438E-1,4.570144653E0,4.831604004E0
3.973474038E1,1.054809570E0,4.544570923E0,4.681396484E0
3.973980630E1,1.146682739E0,4.555221558E0,4.473678589E0
3.974487222E1,1.212448120E0,4.506225586E0,4.206298828E0
3.974990762E1,1.275085449E0,4.416748047E0,3.909088135E0
3.975497353E1,1.341903687E0,4.256958008E0,3.625732422E0
3.976003945E1,1.409759521E0,3.993835449E0,3.400955200E0
3.976510537E1,1.472396851E0,3.734970093E0,3.231582642E0
3.977014077E1,1.527725220E0,3.534698486E0,3.110137939E0
3.977520669E1,1.578872681E0,3.406875610E0,3.029174805E0
3.978027261E1,1.630035400E0,3.340820312E0,2.968460083E0
3.978530801E1,1.697891235E0,3.320587158E0,2.927978516E0
3.979037393E1,1.774093628E0,3.321655273E0,2.912002563E0
3.979543984E1,1.860748291E0,3.349349976E0,2.922653198E0
3.980050576E1,1.954696655E0,3.379180908E0,2.952484131E0
3.980554116E1,2.033004761E0,3.450546265E0,2.991897583E0
3.981060708E1,1.919204712E0,3.966140747E0,3.082443237E0
3.981567300E1,1.627944946E0,4.260147095E0,3.275253296E0
3.982070840E1,1.384704590E0,4.152557373E0,3.507476807E0
3.982577432E1,1.174865723E0,4.154678345E0,3.715209961E0
3.983084023E1,9.879913330E-1,4.170669556E0,3.876068115E0
3.983587563E1,8.658599854E-1,4.091842651E0,3.968734741E0
3.984094155E1,8.314056396E-1,3.959747314E0,3.985778809E0
3.984600747E1,8.408050537E-1,3.760543823E0,3.942108154E0
3.985107339E1,8.846435547E-1,3.465454102E0,3.838775635E0
3.985610879E1,9.733734131E-1,2.921112061E0,3.690704346E0
3.986117471E1,1.000518799E0,2.688888550E0,3.487243652E0
3.986624062E1,9.712982178E-1,2.640945435E0,3.275253296E0
3.987127602E1,9.535522461E-1,2.345870972E0,3.072845459E0
3.987634194E1,9.044799805E-1,1.834533691E0,2.843826294E0
3.988140786E1,8.000793457E-1,1.273147583E0,2.590286255E0
3.988644326E1,6.476593018E-1,1.086730957E0,2.325042725E0
3.989150918E1,4.754180908E-1,1.008956909E0,2.062988281E0
3.989657510E1,3.198547363E-1,8.587646484E-1,1.840347290E0
3.990161050E1,2.311248779E-1,7.767333984E-1,1.675231934E0
3.990667642E1,2.112884521E-1,7.128143311E-1,1.591064453E0
