"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.534243374E1,1.467132568E0,8.434448242E0,1.599563599E0
3.534746914E1,1.501251221E0,8.691223145E0,1.670196533E0
3.535253506E1,1.497650146E0,8.932434082E0,1.759384155E0
3.535760097E1,1.392913818E0,9.125778198E0,1.756988525E0
3.536266689E1,1.397094727E0,9.276000977E0,1.652847290E0
3.536770229E1,1.477905273E0,9.433425903E0,1.588790894E0
3.537276821E1,1.461135864E0,9.577072144E0,1.408035278E0
3.537780361E1,1.504837036E0,9.690795898E0,1.160232544E0
3.538286953E1,1.589828491E0,9.893707275E0,8.872985840E-1
3.538793545E1,1.701156616E0,1.001820374E1,7.274780273E-1
3.539300136E1,1.768798828E0,1.010620117E1,7.448425293E-1
3.539803676E1,1.752044678E0,1.009004211E1,7.795562744E-1
3.540310268E1,1.817276001E0,1.011697388E1,8.902893066E-1
3.540816860E1,1.456359863E0,1.017503357E1,9.950408936E-1
3.541323452E1,1.171447754E0,1.025224304E1,1.205123901E0
3.541826992E1,9.769134521E-1,1.038572693E1,1.263778687E0
3.542333584E1,7.967529297E-1,1.049525452E1,1.252410889E0
3.542837124E1,6.279602051E-1,1.057846069E1,1.242233276E0
3.543343716E1,5.142364502E-1,1.062693787E1,1.181777954E0
3.543847256E1,5.459594727E-1,1.065507507E1,1.120727539E0
3.544353847E1,7.051696777E-1,1.066824341E1,1.193756104E0
3.544860439E1,8.392486572E-1,1.063172913E1,1.423004150E0
3.545363979E1,9.517822266E-1,1.064309692E1,1.739028931E0
3.545870571E1,1.123565674E0,1.074305725E1,1.877899170E0
3.546377163E1,1.554519653E0,1.087294006E1,1.491836548E0
3.546883755E1,1.939392090E0,1.104531860E1,7.071380615E-1
3.547390346E1,2.160247803E0,1.112672424E1,1.756134033E-1
3.547896938E1,2.288940430E0,1.098666382E1,3.315734863E-2
3.548400478E1,2.370941162E0,1.078794861E1,-2.122344971E-1
3.548904018E1,2.376922607E0,1.051860046E1,-4.911651611E-1
3.549413662E1,2.288940430E0,1.023548889E1,-5.456390381E-1
3.549920254E1,2.178802490E0,1.003198242E1,-4.576416016E-1
3.550423794E1,2.045333862E0,9.835052490E0,-7.778778076E-1
3.550930385E1,1.672424316E0,9.923645020E0,-1.027465820E0
3.551436977E1,1.178634644E0,1.015887451E1,-1.148376465E0
3.551940517E1,8.392486572E-1,1.045695496E1,-1.336318970E0
3.552447109E1,9.565582275E-1,1.089030457E1,-1.868423462E0
3.552950649E1,1.084655762E0,1.132244873E1,-1.915710449E0
3.553457241E1,9.260406494E-1,1.181864929E1,-1.425506592E0
3.553963833E1,5.339813232E-1,1.226457214E1,-8.251495361E-1
3.554467373E1,7.730102539E-2,1.261293030E1,-5.773620605E-1
3.554973964E1,-5.284423828E-1,1.281822205E1,-7.060394287E-1
3.555480556E1,-1.129974365E0,1.287089539E1,-8.993835449E-1
3.555984096E1,-1.307754517E0,1.301095581E1,-9.215240479E-1
3.556493740E1,-1.340667725E0,1.317915344E1,-8.054046631E-1
3.557000332E1,-1.484329224E0,1.329527283E1,-6.833038330E-1
3.557503872E1,-1.761459351E0,1.331083679E1,-5.779571533E-1
3.558010464E1,-2.063720703E0,1.313845825E1,-4.091644287E-1
3.558517055E1,-2.234313965E0,1.280505371E1,-4.486694336E-1
3.559023647E1,-2.145721436E0,1.238368225E1,-5.079193115E-1
3.559527187E1,-1.942214966E0,1.181385803E1,-5.809478760E-1
3.560033779E1,-1.666885376E0,1.129371643E1,-8.604736328E-1
3.560537319E1,-1.452606201E0,1.087773132E1,-1.129226685E0
3.561043911E1,-1.322708130E0,1.061676025E1,-1.055603027E0
3.561550503E1,-1.175476074E0,1.063111877E1,-5.959167480E-1
3.562057094E1,-9.330596924E-1,1.084361267E1,-3.319549561E-1
3.562560634E1,-6.475524902E-1,1.115365601E1,7.804870605E-2
3.563064175E1,-4.847412109E-1,1.153793335E1,6.484680176E-1
3.563570766E1,-1.890563965E-1,1.203352356E1,1.012390137E0
3.564077358E1,1.281738281E-3,1.251954651E1,1.303283691E0
3.564583950E1,2.173614502E-1,1.298941040E1,1.720474243E0
3.565087490E1,6.435241699E-1,1.339283752E1,1.987426758E0
3.565594082E1,8.835449219E-1,1.358377075E1,2.365722656E0
3.566100674E1,9.403991699E-1,1.341677856E1,2.742797852E0
3.566604214E1,1.029586792E0,1.296726990E1,3.164779663E0
3.567110805E1,1.186401367E0,1.231724548E1,3.610702515E0
3.567617397E1,1.213943481E0,1.160017395E1,3.635238647E0
3.568123989E1,1.325866699E0,1.093997192E1,3.610702515E0
3.568630581E1,1.462341309E0,1.028576660E1,3.604721069E0
3.569137172E1,1.572479248E0,9.653091431E0,3.529296875E0
3.569640713E1,1.662857056E0,9.110809326E0,3.473632812E0
3.570147304E1,1.758026123E0,8.669082642E0,3.235412598E0
3.570650844E1,1.841217041E0,8.305755615E0,2.913986206E0
3.571157436E1,1.922027588E0,7.983734131E0,2.628479004E0
3.571660976E1,1.799316406E0,7.831100464E0,2.271148682E0
3.572167568E1,1.772384644E0,7.722763062E0,1.972473145E0
3.572674160E1,1.647888184E0,7.540206909E0,1.768356323E0
3.573180752E1,1.444976807E0,7.417510986E0,1.630096436E0
3.573687343E1,1.088241577E0,7.472579956E0,1.499618530E0
3.574187832E1,8.619995117E-1,7.470184326E0,1.320648193E0
3.574694424E1,6.273651123E-1,7.318740845E0,1.192550659E0
3.575201015E1,2.951660156E-1,7.197845459E0,1.062072754E0
3.575707607E1,8.567810059E-2,7.160736084E0,1.083618164E0
3.576214199E1,-1.746978760E-1,7.112243652E0,1.336212158E0
3.576720791E1,-3.907775879E-1,7.079925537E0,1.452926636E0
3.577227382E1,-5.332336426E-1,7.102676392E0,1.513977051E0
3.577733974E1,-7.492980957E-1,7.128402710E0,1.666015625E0
3.578240566E1,-7.929992676E-1,7.174499512E0,1.922195435E0
3.578744106E1,-8.301086426E-1,7.176300049E0,2.226257324E0
3.579247646E1,-8.199310303E-1,7.066757202E0,2.606338501E0
3.579751186E1,-8.462677002E-1,6.916519165E0,2.805648804E0
3.580257778E1,-5.260467529E-1,6.699249268E0,3.104324341E0
3.580764370E1,-2.596893311E-1,6.307189941E0,3.626266479E0
3.581270962E1,-2.447204590E-1,6.019302368E0,3.505355835E0
3.581777553E1,-1.028747559E-1,5.833740234E0,3.349731445E0
3.582284145E1,1.042327881E-1,5.572769165E0,3.198303223E0
3.582787685E1,2.933654785E-1,5.427322388E0,3.056442261E0
3.583294277E1,4.436035156E-1,5.342926025E0,2.998977661E0
3.583800869E1,5.824737549E-1,5.281280518E0,2.857727051E0
3.584304409E1,5.483551025E-1,5.208251953E0,2.792480469E0
3.584811001E1,5.794830322E-1,5.247756958E0,2.911590576E0
3.585317592E1,6.531066895E-1,5.375259399E0,2.819412231E0
3.585824184E1,8.177032471E-1,5.588943481E0,2.357940674E0
3.586330776E1,1.005050659E0,5.852294922E0,2.120315552E0
3.586834316E1,1.108596802E0,6.119247437E0,2.248397827E0
3.587340908E1,1.110397339E0,6.443069458E0,2.416595459E0
3.587847500E1,1.137924194E0,6.769271851E0,2.684143066E0
3.588351040E1,1.139724731E0,7.093093872E0,2.922363281E0
3.588857632E1,1.030181885E0,7.375015259E0,3.136047363E0
3.589361172E1,1.009231567E0,7.624008179E0,3.204284668E0
3.589864712E1,1.100219727E0,7.870605469E0,3.142639160E0
3.590371303E1,1.237884521E0,8.089080811E0,3.045669556E0
3.590877895E1,1.483886719E0,8.295578003E0,3.090560913E0
3.591384487E1,1.646087646E0,8.584075928E0,3.332977295E0
3.591891079E1,1.861572266E0,8.945007324E0,3.531692505E0
3.592397671E1,2.092010498E0,9.304138184E0,3.829772949E0
3.592901211E1,2.220108032E0,9.607604980E0,4.103302002E0
3.593407802E1,2.210525513E0,9.764419556E0,4.224807739E0
3.593914394E1,2.148284912E0,9.910476685E0,4.248153687E0
3.594420986E1,2.091415405E0,9.963745117E0,4.105102539E0
3.594927578E1,1.933395386E0,9.931427002E0,3.862091064E0
3.595431118E1,1.675430298E0,9.846420288E0,3.632843018E0
3.595937710E1,1.491073608E0,9.828475952E0,3.257553101E0
3.596441250E1,1.318084717E0,9.796752930E0,2.948104858E0
3.596947842E1,1.206161499E0,9.783584595E0,2.763748169E0
3.597451382E1,1.006835938E0,9.811706543E0,2.527923584E0
3.597957973E1,9.900817871E-1,9.900894165E0,2.500396729E0
3.598464565E1,9.559631348E-1,9.999649048E0,2.638656616E0
3.598971157E1,1.027191162E0,1.025703430E1,2.848739624E0
3.599477749E1,1.184616089E0,1.047789001E1,3.111511230E0
3.599984340E1,1.322280884E0,1.071852112E1,3.497573853E0
3.600487881E1,1.401290894E0,1.083702087E1,3.857299805E0
3.600994472E1,1.483886719E0,1.086935425E1,4.275085449E0
3.601498012E1,1.575469971E0,1.081248474E1,4.726394653E0
3.602004604E1,1.650878906E0,1.061557007E1,5.092117310E0
3.602511196E1,1.656265259E0,1.033663940E1,5.223800659E0
3.603014736E1,1.681411743E0,1.004394531E1,5.120239258E0
3.603521328E1,1.662857056E0,9.838638306E0,4.355300903E0
3.604027920E1,1.665252686E0,9.578277588E0,3.830368042E0
3.604534511E1,1.663452148E0,9.514831543E0,3.452087402E0
3.605041103E1,1.844818115E0,9.506454468E0,3.431732178E0
3.605547695E1,2.127929688E0,9.663269043E0,3.624465942E0
3.606051235E1,2.280563354E0,9.989486694E0,3.833358765E0
3.606557827E1,2.164443970E0,1.034143066E1,3.775299072E0
3.607061367E1,1.904067993E0,1.076579285E1,3.209671021E0
3.607564907E1,1.529373169E0,1.111834717E1,2.384277344E0
3.608071499E1,1.163665771E0,1.152236938E1,1.642074585E0
3.608578090E1,9.942779541E-1,1.207841492E1,1.140487671E0
3.609084682E1,8.601989746E-1,1.292057800E1,1.013595581E0
3.609588222E1,6.806335449E-1,1.389501953E1,8.783111572E-1
3.610094814E1,6.914062500E-1,1.498377991E1,8.310394287E-1
3.610601406E1,8.200988770E-1,1.614976501E1,9.070434570E-1
3.611104946E1,4.047088623E-1,1.703202820E1,1.063262939E0
3.611611538E1,-1.148376465E-1,1.753001404E1,1.157836914E0
3.612118130E1,-5.308380127E-1,1.732232666E1,7.855377197E-1
3.612621670E1,-1.229934692E0,1.622877502E1,4.311981201E-1
3.613128261E1,-1.818313599E0,1.466775513E1,-1.380157471E-1
3.613634853E1,-2.067916870E0,1.311630249E1,-4.809875488E-1
3.614141445E1,-2.094848633E0,1.160736084E1,-5.773620605E-1
3.614648037E1,-1.935638428E0,1.036416626E1,-5.432434082E-1
3.615151577E1,-1.602844238E0,9.402297974E0,-3.110046387E-1
3.615658169E1,-1.228149414E0,8.561340332E0,7.984924316E-2
3.616164760E1,-8.073577881E-1,7.801773071E0,3.791198730E-1
3.616671352E1,-4.476318359E-1,7.219390869E0,4.712982178E-1
3.617174892E1,-3.164672852E-2,6.787826538E0,4.407806396E-1
3.617681484E1,3.849487305E-1,6.481979370E0,5.521087646E-1
3.618188076E1,7.201385498E-1,6.308990479E0,6.778106689E-1
3.618691616E1,9.745178223E-1,6.273086548E0,6.682281494E-1
3.619198208E1,1.209747314E0,6.331741333E0,8.603668213E-1
3.619701748E1,1.395309448E0,6.486755371E0,1.016586304E0
3.620208340E1,1.625152588E0,6.851882935E0,9.573211670E-1
3.620714931E1,1.835235596E0,7.306777954E0,8.412017822E-1
3.621221523E1,1.916641235E0,7.896347046E0,7.322692871E-1
3.621728115E1,1.973495483E0,8.555953979E0,6.885833740E-1
3.622234707E1,1.968109131E0,9.283782959E0,6.376953125E-1
3.622738247E1,1.741867065E0,9.918258667E0,5.317535400E-1
3.623244839E1,1.470123291E0,1.043299866E1,4.958496094E-1
3.623748379E1,1.273803711E0,1.079812622E1,4.210205078E-1
3.624251919E1,9.344177246E-1,1.098307800E1,3.354339600E-1
3.624758510E1,5.944366455E-1,1.091963196E1,2.115325928E-1
3.625265102E1,2.454833984E-1,1.077597046E1,1.654510498E-1
3.625771694E1,-4.002380371E-2,1.053834534E1,7.685852051E-2
3.626278286E1,-2.794342041E-1,1.025883484E1,-3.985595703E-2
3.626784878E1,-4.093322754E-1,1.005891418E1,-1.434020996E-1
3.627288418E1,-4.883422852E-1,9.833862305E0,-2.475585938E-1
3.627795009E1,-4.979095459E-1,9.654296875E0,-3.020172119E-1
3.628301601E1,-4.512329102E-1,9.462753296E0,-2.385711670E-1
3.628805141E1,-4.889373779E-1,9.335266113E0,-4.959564209E-1
3.629311733E1,-4.033355713E-1,9.182632446E0,-5.977020264E-1
3.629815273E1,-2.483215332E-1,9.027008057E0,-3.792419434E-1
3.630321865E1,-1.345977783E-1,8.913284302E0,-4.205322266E-1
3.630828457E1,1.876831055E-3,8.831878662E0,-3.906097412E-1
3.631335048E1,1.640777588E-1,8.732528687E0,-2.583312988E-1
3.631838589E1,2.311248779E-1,8.578094482E0,1.281738281E-2
3.632345180E1,2.933654785E-1,8.593658447E0,2.235107422E-1
3.632851772E1,3.562164307E-1,8.705581665E0,2.648010254E-1
3.633358364E1,3.909301758E-1,8.841461182E0,2.420654297E-1
3.633861904E1,4.579772949E-1,9.056335449E0,1.846008301E-1
3.634368496E1,5.196228027E-1,9.362792969E0,8.763122559E-2
3.634875088E1,5.250091553E-1,9.699783325E0,1.073913574E-1
3.635378628E1,6.100006104E-1,9.895507812E0,1.492767334E-1
3.635885219E1,6.435241699E-1,9.915863037E0,1.480865479E-1
3.636391811E1,6.872100830E-1,9.879943848E0,1.307220459E-1
3.636898403E1,7.099609375E-1,9.839248657E0,1.923828125E-1
3.637401943E1,7.410888672E-1,9.793151855E0,2.863464355E-1
3.637908535E1,7.817840576E-1,9.782974243E0,2.977294922E-1
3.638415127E1,8.667755127E-1,9.820083618E0,2.749786377E-1
3.638918667E1,9.433898926E-1,9.915252686E0,2.749786377E-1
3.639425259E1,1.067291260E0,1.003736877E1,2.923431396E-1
3.639931850E1,1.152893066E0,1.008285522E1,3.204650879E-1
3.640438442E1,1.323471069E0,1.005831909E1,4.431762695E-1
3.640945034E1,1.406082153E0,1.000444031E1,5.975952148E-1
3.641448574E1,1.522201538E0,9.935012817E0,3.701477051E-1
3.641952114E1,1.569473267E0,9.848220825E0,3.928985596E-1
3.642458706E1,1.605987549E0,9.712356567E0,6.945648193E-1
3.642962246E1,1.616760254E0,9.638732910E0,1.003417969E0
3.643468838E1,1.589233398E0,9.618377686E0,1.015991211E0
3.643975429E1,1.565292358E0,9.544754028E0,1.326629639E0
3.644482021E1,1.520996094E0,9.445404053E0,1.390075684E0
3.644988613E1,1.386917114E0,9.404098511E0,1.294906616E0
3.645495205E1,1.238479614E0,9.341842651E0,1.173995972E0
3.645998745E1,1.160675049E0,9.362792969E0,1.232666016E0
3.646505337E1,1.120574951E0,9.393920898E0,1.224884033E0
3.647011928E1,1.128952026E0,9.441802979E0,1.212905884E0
3.647515468E1,1.099014282E0,9.490890503E0,1.234451294E0
3.648022060E1,1.069686890E0,9.529190063E0,1.181182861E0
3.648528652E1,1.094833374E0,9.547149658E0,1.125518799E0
3.649035244E1,1.127151489E0,9.582458496E0,1.247024536E0
3.649541836E1,1.138519287E0,9.624969482E0,1.247024536E0
3.650045376E1,1.108596802E0,9.615982056E0,1.172210693E0
3.650548916E1,1.077468872E0,9.591445923E0,1.078231812E0
3.651055508E1,1.041564941E0,9.526199341E0,1.065658569E0
3.651562099E1,9.804992676E-1,9.421463013E0,1.072250366E0
3.652065639E1,1.073287964E0,9.329879761E0,9.160308838E-1
3.652572231E1,1.071487427E0,9.274215698E0,8.100891113E-1
3.653078823E1,1.097824097E0,9.222137451E0,9.315948486E-1
3.653585415E1,1.207351685E0,9.218551636E0,9.794769287E-1
3.654088955E1,1.228302002E0,9.387939453E0,9.148254395E-1
3.654595547E1,1.208557129E0,9.585464478E0,8.645477295E-1
3.655102138E1,1.262420654E0,9.777587891E0,8.537750244E-1
3.655605678E1,1.339630127E0,9.908081055E0,9.076538086E-1
3.656112270E1,1.436004639E0,1.006430054E1,8.088836670E-1
3.656618862E1,1.531173706E0,1.017802429E1,7.843475342E-1
3.657125454E1,1.516815186E0,1.019598389E1,8.872985840E-1
3.657632046E1,1.237884521E0,1.027499390E1,8.771209717E-1
3.658138637E1,1.103805542E0,1.028636169E1,7.921295166E-1
3.658642177E1,1.040954590E0,1.019776917E1,8.076934814E-1
3.659148769E1,9.326171875E-1,1.010978699E1,8.705291748E-1
3.659652309E1,7.339019775E-1,1.003796387E1,9.058532715E-1
3.660158901E1,6.105957031E-1,9.891921997E0,8.268432617E-1
3.660662441E1,5.477600098E-1,9.750656128E0,7.651977539E-1
3.661169033E1,4.053039551E-1,9.617782593E0,7.442474365E-1
3.661675625E1,3.430480957E-1,9.517227173E0,6.963653564E-1
3.662182217E1,3.316802979E-1,9.439407349E0,6.790008545E-1
3.662685756E1,1.431274414E-1,9.270019531E0,7.562103271E-1
3.663192348E1,2.053833008E-1,9.239501953E0,8.256530762E-1
3.663695888E1,2.299194336E-1,9.312515259E0,7.801513672E-1
3.664202480E1,2.652435303E-1,9.411285400E0,7.604064941E-1
3.664709072E1,4.238586426E-1,9.537567139E0,5.616912842E-1
3.665215664E1,5.974273682E-1,9.727310181E0,3.581848145E-1
3.665722256E1,7.368927002E-1,9.938598633E0,3.174743652E-1
3.666225796E1,9.164581299E-1,1.011038208E1,2.809600830E-1
3.666732387E1,1.091232300E0,1.018341064E1,2.067413330E-1
3.667238979E1,1.137329102E0,1.024147034E1,1.804046631E-1
3.667745571E1,1.246261597E0,1.020915222E1,7.925415039E-2
3.668249111E1,1.322280884E0,1.014031982E1,1.222229004E-2
3.668755703E1,1.289352417E0,1.006250000E1,-8.116149902E-2
3.669262295E1,1.254638672E0,9.978103638E0,-1.284484863E-1
3.669765835E1,1.098419189E0,9.898498535E0,-1.559753418E-1
3.670272426E1,9.332275391E-1,9.803924561E0,-1.547851562E-1
3.670779018E1,8.332672119E-1,9.721923828E0,-1.835174561E-1
3.671282558E1,6.513061523E-1,9.684814453E0,-1.547851562E-1
3.671789150E1,3.448486328E-1,9.626754761E0,-1.685485840E-1
3.672295742E1,2.245330811E-1,9.666854858E0,-1.110839844E-1
3.672802334E1,6.712341309E-2,9.747070312E0,-1.140747070E-1
3.673305874E1,-4.959106445E-2,9.842834473E0,-1.769256592E-1
3.673812466E1,-1.956481934E-1,9.911666870E0,-2.535400391E-1
3.674319057E1,-2.142028809E-1,9.915252686E0,-3.744506836E-1
3.674825649E1,-2.118072510E-1,9.903884888E0,-5.175018311E-1
3.675329189E1,-1.752929688E-1,9.866775513E0,-4.666290283E-1
3.675835781E1,-2.106018066E-1,9.751251221E0,-1.529846191E-1
3.676342373E1,-2.267761230E-1,9.626754761E0,-2.728271484E-2
3.676848964E1,-9.808349609E-2,9.498672485E0,-1.712036133E-2
3.677352505E1,1.317596436E-1,9.328079224E0,1.277313232E-1
3.677859096E1,3.958129883E-2,9.250274658E0,1.020050049E-1
3.678362636E1,2.341156006E-1,9.222732544E0,4.214477539E-2
3.678869228E1,2.622528076E-1,9.247879028E0,-7.876586914E-2
3.679375820E1,3.256988525E-1,9.305343628E0,-1.847076416E-1
3.679882412E1,4.382171631E-1,9.458572388E0,-2.224121094E-1
3.680385952E1,4.483947754E-1,9.613586426E0,-2.062530518E-1
3.680892544E1,4.094848633E-1,9.766220093E0,-1.098937988E-1
3.681396084E1,5.052642822E-1,9.938003540E0,5.232238770E-2
3.681902676E1,6.908111572E-1,1.004335022E1,-5.900573730E-2
3.682409267E1,7.165527344E-1,1.011637878E1,-2.726898193E-1
3.682912807E1,6.459197998E-1,1.018820190E1,-1.990661621E-1
3.683419399E1,6.046142578E-1,1.021333313E1,7.431030273E-3
3.683925991E1,5.537414551E-1,1.025942993E1,1.097717285E-1
3.684432583E1,4.759216309E-1,1.025463867E1,7.327270508E-2
3.684936123E1,3.586120605E-1,1.027200317E1,7.626342773E-2
3.685442714E1,3.256988525E-1,1.027857971E1,1.582641602E-1
3.685949306E1,2.993621826E-1,1.027438354E1,2.067413330E-1
3.686452846E1,2.430877686E-1,1.024626160E1,2.055511475E-1
3.686959438E1,1.634826660E-1,1.019418335E1,2.684020996E-1
3.687466030E1,1.838378906E-1,1.010919189E1,1.696319580E-1
3.687972622E1,1.533050537E-1,9.997863770E0,3.749389648E-1
3.688476162E1,1.736602783E-1,9.899093628E0,4.395751953E-1
3.688982754E1,2.568664551E-1,9.833251953E0,4.359893799E-1
3.689489345E1,2.778015137E-1,9.760833740E0,5.227813721E-1
3.689992885E1,3.215026855E-1,9.737487793E0,5.796356201E-1
3.690499477E1,4.292449951E-1,9.840438843E0,5.215759277E-1
3.691003017E1,4.675445557E-1,9.932022095E0,5.239715576E-1
3.691509609E1,4.980773926E-1,9.997253418E0,4.922485352E-1
3.692016201E1,4.777221680E-1,1.007806396E1,3.803253174E-1
3.692522793E1,4.154815674E-1,1.009303284E1,2.420654297E-1
3.693029384E1,3.334808350E-1,1.006010437E1,2.707824707E-1
3.693535976E1,2.532653809E-1,1.002059937E1,3.019104004E-1
3.694042568E1,2.041931152E-1,9.985885620E0,3.025054932E-1
3.694546108E1,1.670837402E-1,9.975708008E0,2.863464355E-1
3.695052700E1,1.521148682E-1,9.955963135E0,2.767791748E-1
3.695559292E1,1.413421631E-1,9.878143311E0,2.594146729E-1
3.696062832E1,9.225463867E-2,9.797348022E0,2.899475098E-1
3.696566372E1,5.035400391E-2,9.702178955E0,2.995147705E-1
3.697072964E1,6.352233887E-2,9.582458496E0,3.845062256E-1
3.697579555E1,5.096435547E-2,9.498672485E0,3.875122070E-1
3.698086147E1,5.455017090E-2,9.417861938E0,4.270172119E-1
3.698589687E1,5.694580078E-2,9.349029541E0,5.155944824E-1
3.699096279E1,7.968139648E-2,9.307128906E0,5.712585449E-1
3.699599819E1,1.389465332E-1,9.275405884E0,7.011413574E-1
3.700106411E1,1.946105957E-1,9.338256836E0,7.951202393E-1
3.700613003E1,2.574615479E-1,9.399307251E0,8.645477295E-1
3.701119594E1,3.035430908E-1,9.469940186E0,9.309844971E-1
3.701626186E1,4.130859375E-1,9.571090698E0,1.003417969E0
3.702132778E1,5.435638428E-1,9.690795898E0,1.016586304E0
3.702636636E1,6.746520996E-1,9.841033936E0,9.770812988E-1
3.703143227E1,7.572479248E-1,9.939804077E0,1.032150269E0
3.703649819E1,8.182983398E-1,1.001521301E1,1.112350464E0
3.704153359E1,8.799438477E-1,1.006610107E1,1.076431274E0
3.704659951E1,9.272308350E-1,1.009063721E1,9.327850342E-1
3.705166543E1,1.012832642E0,1.013792419E1,9.333801270E-1
3.705670083E1,1.105010986E0,1.018101501E1,1.007598877E0
3.706176675E1,1.023605347E0,1.011875916E1,8.705291748E-1
3.706683266E1,1.074478149E0,1.007507324E1,8.448028564E-1
3.707189858E1,1.085250854E0,1.005293274E1,8.633575439E-1
3.707696450E1,1.064300537E0,1.000384521E1,8.657531738E-1
3.708199990E1,1.016418457E0,9.976318359E0,8.040924072E-1
3.708703530E1,9.463958740E-1,9.932617188E0,7.867431641E-1
3.709210122E1,8.290710449E-1,9.862594604E0,8.280334473E-1
3.709716714E1,6.602783203E-1,9.853607178E0,7.915344238E-1
3.710220254E1,5.956420898E-1,9.830261230E0,8.130798340E-1
3.710726846E1,4.801177979E-1,9.814102173E0,8.106842041E-1
3.711233437E1,3.681945801E-1,9.799743652E0,7.442474365E-1
3.711740029E1,3.220977783E-1,9.808715820E0,7.466430664E-1
3.712246621E1,2.670288086E-1,9.867370605E0,7.777557373E-1
3.712750161E1,2.359161377E-1,9.853012085E0,8.160705566E-1
3.713256753E1,1.970062256E-1,9.857192993E0,7.598114014E-1
3.713760293E1,1.730651855E-1,9.791366577E0,6.933593750E-1
3.714263833E1,1.521148682E-1,9.768020630E0,6.359100342E-1
3.714770425E1,1.676788330E-1,9.799743652E0,4.467620850E-1
3.715277016E1,1.970062256E-1,9.784179688E0,3.731384277E-1
3.715783608E1,1.646881104E-1,9.711746216E0,5.251770020E-1
3.716290200E1,2.149658203E-1,9.716537476E0,5.515136719E-1
3.716796792E1,1.449279785E-1,9.680023193E0,5.227813721E-1
3.717300332E1,1.239776611E-1,9.678833008E0,4.611358643E-1
3.717806924E1,1.239776611E-1,9.693191528E0,3.617706299E-1
3.718313516E1,9.465026855E-2,9.698577881E0,3.096923828E-1
3.718820107E1,3.958129883E-2,9.730911255E0,3.120880127E-1
3.719323647E1,4.138183594E-2,9.760238647E0,2.881469727E-1
