"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.840134689E1,9.528923035E-1,-1.012986755E1,-2.537853718E-1
3.840333054E1,1.098938584E0,-1.012029076E1,-2.250549644E-1
3.840531418E1,1.218648672E0,-1.010113716E1,-1.963245422E-1
3.840729782E1,1.319205165E0,-1.006761837E1,-1.532289088E-1
3.840931198E1,1.398213744E0,-1.001973438E1,-1.268926859E-1
3.841129562E1,1.450886250E0,-9.974244118E0,-1.412578970E-1
3.841330978E1,1.491587639E0,-9.933543205E0,-1.795651317E-1
3.841529343E1,1.525106430E0,-9.880870819E0,-2.059013397E-1
3.841727707E1,1.551442742E0,-9.813833237E0,-2.130839527E-1
3.841929123E1,1.568202138E0,-9.739612579E0,-2.226607651E-1
3.842127487E1,1.572990537E0,-9.667786598E0,-2.537853718E-1
3.842328903E1,1.568202138E0,-9.598354340E0,-3.184288144E-1
3.842527268E1,1.568202138E0,-9.550470352E0,-4.213795066E-1
3.842728684E1,1.580173135E0,-9.512163162E0,-5.530605912E-1
3.842927048E1,1.604115129E0,-9.488221169E0,-6.991068721E-1
3.843128464E1,1.640028119E0,-9.461885452E0,-8.283938169E-1
3.843326828E1,1.668758631E0,-9.437943459E0,-9.457096457E-1
3.843525192E1,1.680729628E0,-9.406818390E0,-1.034295082E0
3.843723556E1,1.663970232E0,-9.370905876E0,-1.086967587E0
3.843921921E1,1.632845521E0,-9.342175484E0,-1.084573388E0
3.844123337E1,1.570596337E0,-9.313444138E0,-1.034295082E0
3.844321701E1,1.484405041E0,-9.279925346E0,-9.624691010E-1
3.844520065E1,1.383848548E0,-9.241618156E0,-8.810662031E-1
3.844721481E1,1.256955862E0,-9.212887764E0,-8.116343617E-1
3.844919846E1,1.130063176E0,-9.186552048E0,-7.565677166E-1
3.845121262E1,1.010353088E0,-9.150638580E0,-6.991068721E-1
3.845319626E1,8.858546019E-1,-9.109937668E0,-6.368576288E-1
3.845521042E1,7.733271718E-1,-9.064447403E0,-5.746083856E-1
3.845719406E1,6.775590777E-1,-9.009381294E0,-5.099649429E-1
3.845920822E1,5.937620401E-1,-8.939949036E0,-4.572925270E-1
3.846119186E1,4.955997467E-1,-8.853757858E0,-4.070142806E-1
3.846320602E1,3.926490843E-1,-8.755595207E0,-3.519476354E-1
3.846518967E1,2.825157940E-1,-8.657433510E0,-2.968810201E-1
3.846720383E1,1.843535304E-1,-8.549694061E0,-2.609679997E-1
3.846918747E1,1.005564705E-1,-8.418013573E0,-2.370259613E-1
3.847117111E1,2.394201607E-2,-8.271966934E0,-2.346317619E-1
3.847318527E1,-5.506663769E-2,-8.106766701E0,-2.633621991E-1
3.847516892E1,-1.125274822E-1,-7.927201748E0,-3.160346150E-1
3.847718308E1,-1.508347094E-1,-7.747636795E0,-3.663128614E-1
3.847916672E1,-1.915361285E-1,-7.565677166E0,-3.854664862E-1
3.848118088E1,-2.322375625E-1,-7.378929615E0,-3.974374831E-1
3.848316452E1,-2.561795712E-1,-7.175422668E0,-4.118026793E-1
3.848517868E1,-2.681505978E-1,-6.964732647E0,-4.237737060E-1
3.848716232E1,-2.849099934E-1,-6.773196697E0,-4.477157295E-1
3.848914597E1,-3.303998411E-1,-6.598419666E0,-4.788403511E-1
3.849112961E1,-3.711012602E-1,-6.430825710E0,-5.123591423E-1
3.849311325E1,-4.022258818E-1,-6.291962147E0,-5.123591423E-1
3.849512741E1,-4.165911078E-1,-6.181828976E0,-4.788403511E-1
3.849711105E1,-3.878606856E-1,-6.110002518E0,-4.094084799E-1
3.849912521E1,-3.447650373E-1,-6.057330132E0,-3.280056417E-1
3.850110886E1,-3.184288144E-1,-6.016628742E0,-2.274491638E-1
3.850312302E1,-2.825157940E-1,-6.009446144E0,-1.340752989E-1
3.850510666E1,-2.537853718E-1,-6.019022942E0,-8.140286058E-2
3.850709030E1,-2.346317619E-1,-6.047753334E0,-4.548983276E-2
3.850907394E1,-2.106897533E-1,-6.102819920E0,-1.436521020E-2
3.851108810E1,-1.675941199E-1,-6.177040577E0,2.154781483E-2
3.851307175E1,-1.268926859E-1,-6.279991150E0,9.576806426E-2
3.851505539E1,-9.337386489E-2,-6.416460514E0,1.891419291E-1
3.851706955E1,-4.309562966E-2,-6.560112476E0,2.801215947E-1
3.851905319E1,-2.154781483E-2,-6.698976517E0,3.806780577E-1
3.852106735E1,-4.788403399E-3,-6.833051682E0,5.027823448E-1
3.852305100E1,-1.436521020E-2,-6.955155849E0,6.440402865E-1
3.852503464E1,-7.900865376E-2,-7.077260017E0,7.493851185E-1
3.852704880E1,-1.891419291E-1,-7.180211067E0,8.044517636E-1
3.852903244E1,-3.064578176E-1,-7.266402245E0,8.020575643E-1
3.853104660E1,-4.405331016E-1,-7.340622425E0,7.565677166E-1
3.853303024E1,-5.865794420E-1,-7.405265808E0,6.919242740E-1
3.853504440E1,-7.374141216E-1,-7.431602001E0,6.296750307E-1
3.853702805E1,-9.026140571E-1,-7.429207802E0,5.770025849E-1
3.853904221E1,-1.063025594E0,-7.417236805E0,5.147533417E-1
3.854102585E1,-1.213860273E0,-7.393294811E0,3.902548850E-1
3.854300949E1,-1.355118155E0,-7.347805023E0,2.609679997E-1
3.854502365E1,-1.467645645E0,-7.290344238E0,1.532289088E-1
3.854700729E1,-1.551442742E0,-7.237671852E0,6.943184882E-2
3.854902145E1,-1.608903527E0,-7.182605267E0,4.788403399E-3
3.855100510E1,-1.637633920E0,-7.120356083E0,-3.830722719E-2
3.855301926E1,-1.632845521E0,-7.060500622E0,-7.182604820E-2
3.855500290E1,-1.623268723E0,-7.010222435E0,-1.173158810E-1
3.855701706E1,-1.618480325E0,-6.959944248E0,-1.604115069E-1
3.855900070E1,-1.618480325E0,-6.900089264E0,-2.346317619E-1
3.856101486E1,-1.625662923E0,-6.845022678E0,-3.303998411E-1
3.856299850E1,-1.637633920E0,-6.792350292E0,-4.261679053E-1
3.856501267E1,-1.644816518E0,-6.742072105E0,-5.051765442E-1
3.856699631E1,-1.620874524E0,-6.694188118E0,-5.530605912E-1
3.856897995E1,-1.575384736E0,-6.639121532E0,-5.913678408E-1
3.857099411E1,-1.539471745E0,-6.603208065E0,-6.464344859E-1
3.857297775E1,-1.513135433E0,-6.584054470E0,-7.398083210E-1
3.857499191E1,-1.493981838E0,-6.557718277E0,-8.547300100E-1
3.857697556E1,-1.491587639E0,-6.540958881E0,-9.840168953E-1
3.857898972E1,-1.501164436E0,-6.545747280E0,-1.108515382E0
3.858097336E1,-1.525106430E0,-6.567295074E0,-1.228225470E0
3.858298752E1,-1.580173135E0,-6.619967937E0,-1.369483352E0
3.858497116E1,-1.635239720E0,-6.679822922E0,-1.553836942E0
3.858695480E1,-1.640028119E0,-6.727706909E0,-1.742978811E0
3.858893845E1,-1.601720929E0,-6.787561893E0,-1.879448295E0
3.859092209E1,-1.556231141E0,-6.900089264E0,-1.941697598E0
3.859293625E1,-1.582567334E0,-7.055712223E0,-1.996764183E0
3.859491989E1,-1.685518026E0,-7.216124058E0,-2.109291792E0
3.859693405E1,-1.790862918E0,-7.357381821E0,-2.209848166E0
3.859891769E1,-1.879448295E0,-7.491456985E0,-2.240972757E0
3.860093185E1,-1.984793186E0,-7.625532627E0,-2.250549555E0
3.860291550E1,-2.161964178E0,-7.766790390E0,-2.267308950E0
3.860489914E1,-2.358288765E0,-7.891288757E0,-2.243366957E0
3.860691330E1,-2.516305923E0,-7.991845131E0,-2.173935175E0
3.860889694E1,-2.669534922E0,-8.085219383E0,-2.087743998E0
3.861091110E1,-2.803610086E0,-8.173804283E0,-2.006340981E0
3.861289475E1,-2.940079689E0,-8.245630264E0,-1.912967205E0
3.861490890E1,-3.076549292E0,-8.291120529E0,-1.814804912E0
3.861689255E1,-3.213018656E0,-8.300697327E0,-1.668758631E0
3.861890671E1,-3.337517262E0,-8.303091049E0,-1.474828243E0
3.862089035E1,-3.462015629E0,-8.295908928E0,-1.278503656E0
3.862290451E1,-3.562572241E0,-8.276755333E0,-1.077390790E0
3.862488815E1,-3.627215624E0,-8.245630264E0,-8.810662031E-1
3.862687180E1,-3.667917013E0,-8.197746277E0,-7.086837292E-1
3.862885544E1,-3.663128614E0,-8.137891769E0,-5.315127969E-1
3.863086960E1,-3.627215624E0,-8.058882713E0,-3.208230138E-1
3.863285324E1,-3.543418407E0,-7.996633530E0,-1.388636976E-1
3.863483688E1,-3.435679436E0,-7.951143742E0,-7.182605099E-3
3.863685104E1,-3.339911461E0,-7.910442352E0,1.125274822E-1
3.863883469E1,-3.246537447E0,-7.893682957E0,2.274491638E-1
3.864084885E1,-3.117250681E0,-7.905653954E0,3.327940404E-1
3.864283249E1,-2.971204281E0,-7.934384346E0,3.806780577E-1
3.864484665E1,-2.832340717E0,-7.970297337E0,3.112462163E-1
3.864683029E1,-2.715024710E0,-8.020575523E0,1.771709323E-1
3.864884445E1,-2.600103140E0,-8.085219383E0,1.675941236E-2
3.865082810E1,-2.482787132E0,-8.169015884E0,-1.628057212E-1
3.865281174E1,-2.410961151E0,-8.264783859E0,-3.327940404E-1
3.865479538E1,-2.355894566E0,-8.350975990E0,-4.884171486E-1
3.865680954E1,-2.276885748E0,-8.458714485E0,-6.224924326E-1
3.865879318E1,-2.217030764E0,-8.592789650E0,-7.278373241E-1
3.866077682E1,-2.185906172E0,-8.753201485E0,-8.212111592E-1
3.866279098E1,-2.200271368E0,-8.899248123E0,-8.571242094E-1
3.866477463E1,-2.231395960E0,-9.028534889E0,-8.379706144E-1
3.866678879E1,-2.267308950E0,-9.186552048E0,-8.092401624E-1
3.866877243E1,-2.367865562E0,-9.342175484E0,-8.307880163E-1
3.867078659E1,-2.461239338E0,-9.516951561E0,-9.457096457E-1
3.867277023E1,-2.535459518E0,-9.725247383E0,-1.103726983E0
3.867478439E1,-2.604891539E0,-9.921571732E0,-1.213860273E0
3.867676804E1,-2.655169725E0,-1.009634876E1,-1.283292055E0
3.867875168E1,-2.655169725E0,-1.026873112E1,-1.355118155E0
3.868073532E1,-2.667140722E0,-1.044590187E1,-1.393425345E0
3.868271896E1,-2.726995707E0,-1.060631371E1,-1.417367458E0
3.868473312E1,-2.815581083E0,-1.076911926E1,-1.460463047E0
3.868671677E1,-2.920926094E0,-1.090080070E1,-1.520318031E0
3.868870041E1,-3.035847664E0,-1.100135708E1,-1.628057122E0
3.869071457E1,-3.131615877E0,-1.110670185E1,-1.769315004E0
3.869269821E1,-3.246537447E0,-1.120246983E1,-1.855506301E0
3.869471237E1,-3.428496838E0,-1.126711273E1,-1.903390408E0
3.869669601E1,-3.620033026E0,-1.130542088E1,-2.003946781E0
3.869871018E1,-3.780444384E0,-1.132936287E1,-2.138022184E0
3.870069382E1,-3.921702385E0,-1.135330486E1,-2.252943754E0
3.870270798E1,-4.084507942E0,-1.138203526E1,-2.346317768E0
3.870469162E1,-4.232948780E0,-1.142513084E1,-2.458845139E0
3.870667526E1,-4.388571739E0,-1.148738003E1,-2.592920542E0
3.870865890E1,-4.570530891E0,-1.157835960E1,-2.693476915E0
3.871067306E1,-4.728548527E0,-1.167652130E1,-2.770091295E0
3.871265671E1,-4.809951305E0,-1.176510715E1,-2.825158119E0
3.871464035E1,-4.848258495E0,-1.184650993E1,-2.853888512E0
3.871665451E1,-4.872200489E0,-1.190157700E1,-2.851494312E0
3.871863815E1,-4.888959885E0,-1.193748951E1,-2.813186884E0
3.872065231E1,-4.898536682E0,-1.194706631E1,-2.734178305E0
3.872263596E1,-4.920084476E0,-1.193509579E1,-2.621650934E0
3.872461960E1,-4.941632271E0,-1.190636539E1,-2.504334927E0
3.872660324E1,-4.934449673E0,-1.185369301E1,-2.415749550E0
3.872858688E1,-4.886565685E0,-1.178665543E1,-2.348711967E0
3.873060104E1,-4.790797710E0,-1.170764637E1,-2.279279947E0
3.873258469E1,-4.690241337E0,-1.162384892E1,-2.221819162E0
3.873459885E1,-4.594472885E0,-1.154005241E1,-2.185906172E0
3.873658249E1,-4.541800499E0,-1.150653362E1,-2.178723574E0
3.873859665E1,-4.429273129E0,-1.144667816E1,-2.195482969E0
3.874058029E1,-4.321534157E0,-1.138921738E1,-2.243366957E0
3.874259445E1,-4.218583584E0,-1.133175659E1,-2.303221941E0
3.874457810E1,-4.129997730E0,-1.127190113E1,-2.387019157E0
3.874656174E1,-4.055777550E0,-1.121922874E1,-2.456450939E0
3.874854538E1,-3.988739967E0,-1.114979744E1,-2.482787132E0
3.875052902E1,-3.919308186E0,-1.104924107E1,-2.466027737E0
3.875254318E1,-3.842693806E0,-1.094150162E1,-2.384624958E0
3.875452682E1,-3.787626982E0,-1.091277122E1,-2.415749550E0
3.875654098E1,-3.792415380E0,-1.093910789E1,-2.530671120E0
3.875852463E1,-3.794809580E0,-1.089361763E1,-2.576161146E0
3.876053879E1,-3.742137194E0,-1.080503273E1,-2.559401512E0
3.876252243E1,-3.665522814E0,-1.079306126E1,-2.703053713E0
3.876450607E1,-3.643975019E0,-1.081460953E1,-2.899378300E0
3.876652023E1,-3.718195200E0,-1.087925243E1,-3.035847664E0
3.876850388E1,-3.816357613E0,-1.098220348E1,-3.122039080E0
3.877051804E1,-3.883395195E0,-1.101811600E1,-2.942473888E0
3.877250168E1,-3.842693806E0,-1.103726959E1,-2.624045134E0
3.877451584E1,-3.801992416E0,-1.109233665E1,-2.415749550E0
3.877649948E1,-3.912125587E0,-1.116655636E1,-2.243366957E0
3.877851364E1,-4.024652958E0,-1.126232433E1,-2.298433542E0
3.878049728E1,-4.067748547E0,-1.133893967E1,-2.458845139E0
3.878251144E1,-4.086902142E0,-1.144188976E1,-2.387019157E0
3.878449509E1,-4.098873138E0,-1.152808094E1,-1.881842494E0
3.878650925E1,-4.055777550E0,-1.160709000E1,-1.254561663E0
3.878849289E1,-3.998316765E0,-1.169567490E1,-9.097966552E-1
3.879047653E1,-4.027047157E0,-1.179144382E1,-6.847416759E-1
3.879249069E1,-4.115632534E0,-1.188481712E1,-4.333505034E-1
3.879447434E1,-4.206612587E0,-1.193988419E1,-7.182604820E-2
3.879648850E1,-4.259284973E0,-1.200931549E1,2.489969730E-1
3.879847214E1,-4.328716755E0,-1.212423706E1,4.237737060E-1
3.880048630E1,-4.474762917E0,-1.226549530E1,6.584054828E-1
3.880246994E1,-4.565742493E0,-1.243308926E1,9.504981041E-1
3.880445358E1,-4.544194698E0,-1.261504841E1,1.359906554E0
3.880643722E1,-4.436455727E0,-1.284010410E1,1.831564307E0
3.880845139E1,-4.280832767E0,-1.304361057E1,2.461239338E0
3.881043503E1,-4.043806553E0,-1.327105999E1,3.023876667E0
3.881244919E1,-3.770867586E0,-1.345062542E1,3.505111217E0
3.881443283E1,-3.476380825E0,-1.360145950E1,3.864241600E0
3.881641647E1,-3.186682463E0,-1.374750614E1,4.077325344E0
3.881843063E1,-2.894589901E0,-1.386721611E1,4.223371983E0
3.882041428E1,-2.595314741E0,-1.391510010E1,4.376600742E0
3.882242844E1,-2.195482969E0,-1.388876438E1,4.486733913E0
3.882441208E1,-1.807622313E0,-1.386003399E1,4.606443882E0
3.882642624E1,-1.498770237E0,-1.387200451E1,4.685452938E0
3.882840988E1,-1.189918280E0,-1.386482239E1,4.702212334E0
3.883042404E1,-8.212111592E-1,-1.379539013E1,4.726154327E0
3.883240768E1,-4.094084799E-1,-1.364934349E1,4.865017891E0
3.883442184E1,9.576806799E-3,-1.350808620E1,5.070919037E0
3.883640549E1,4.237737060E-1,-1.335964584E1,5.233725071E0
3.883838913E1,8.355764151E-1,-1.322556973E1,5.214571476E0
3.884037277E1,1.235408068E0,-1.307952404E1,5.109226227E0
3.884235642E1,1.618480325E0,-1.289995861E1,4.996698856E0
3.884434006E1,1.982398987E0,-1.267490387E1,4.879383087E0
3.884635422E1,2.322375536E0,-1.243069553E1,4.709394932E0
3.884833786E1,2.643198729E0,-1.219127464E1,4.462791920E0
3.885035202E1,2.930502892E0,-1.193030739E1,4.161122322E0
3.885233566E1,3.167528868E0,-1.165257931E1,3.924096584E0
3.885434982E1,3.390189648E0,-1.137964058E1,3.754108191E0
3.885633347E1,3.598485231E0,-1.106839466E1,3.629609823E0
3.885834763E1,3.801992416E0,-1.076193619E1,3.462015629E0
3.886033127E1,3.991134167E0,-1.046505547E1,3.191470861E0
3.886234543E1,4.158728123E0,-1.017296314E1,2.882618904E0
3.886432907E1,4.311957359E0,-9.873687744E0,2.604891539E0
3.886634323E1,4.412513733E0,-9.574412346E0,2.434903145E0
3.886832687E1,4.481945515E0,-9.323021889E0,2.260126352E0
3.887031052E1,4.548983097E0,-9.105149269E0,2.087743998E0
3.887232468E1,4.613626480E0,-8.918401718E0,2.008735180E0
3.887430832E1,4.642356873E0,-8.738836288E0,1.941697598E0
3.887632248E1,4.601655483E0,-8.585607529E0,1.810016513E0
3.887830612E1,4.417302132E0,-8.463502884E0,1.714248419E0
3.888032028E1,4.173093796E0,-8.341399193E0,1.726219416E0
3.888230392E1,3.955221176E0,-8.219294548E0,1.778891921E0
3.888431809E1,3.739742994E0,-8.147468567E0,1.731007814E0
3.888630173E1,3.505111217E0,-8.123526573E0,1.568202138E0
3.888828537E1,3.241749048E0,-8.140285492E0,1.395819545E0
3.889026901E1,2.992752075E0,-8.164227486E0,1.283292055E0
3.889228317E1,2.765302896E0,-8.221688271E0,1.223437071E0
3.889426682E1,2.533065319E0,-8.315062523E0,1.192312479E0
3.889628098E1,2.351106167E0,-8.453926086E0,1.158793569E0
3.889826462E1,2.219424963E0,-8.621520042E0,1.132457376E0
3.890024826E1,2.090138197E0,-8.808267593E0,1.134851575E0
3.890226242E1,2.008735180E0,-9.040505409E0,1.185129881E0
3.890424606E1,1.994369984E0,-9.301473618E0,1.288080573E0
3.890626022E1,1.982398987E0,-9.595960617E0,1.391031146E0
3.890824387E1,1.910573006E0,-9.935936928E0,1.424550056E0
3.891025803E1,1.798045516E0,-1.029985619E1,1.359906554E0
3.891224167E1,1.656787634E0,-1.067813969E1,1.213860273E0
3.891425583E1,1.513135433E0,-1.103248119E1,1.051054597E0
3.891623947E1,1.391031146E0,-1.133175659E1,9.457096457E-1
3.891822311E1,1.264138460E0,-1.159272480E1,8.786720037E-1
3.892020676E1,1.113303781E0,-1.184650993E1,8.355764151E-1
3.892219040E1,9.433154464E-1,-1.211944866E1,7.254431248E-1
3.892417404E1,7.398083210E-1,-1.240196514E1,5.219359994E-1
3.892618820E1,5.147533417E-1,-1.266053867E1,3.016694188E-1
3.892817184E1,3.327940404E-1,-1.289038181E1,1.628057212E-1
3.893018600E1,2.202665508E-1,-1.308431244E1,8.619125932E-2
3.893216965E1,1.388636976E-1,-1.324472427E1,9.576806799E-3
3.893418381E1,8.858546615E-2,-1.338119316E1,-4.548983276E-2
3.893616745E1,5.506663769E-2,-1.348174953E1,-6.703764945E-2
3.893818161E1,5.267243832E-2,-1.355597019E1,-8.619125932E-2
3.894016525E1,1.436520964E-1,-1.359188271E1,-2.633621916E-2
3.894217941E1,2.585737705E-1,-1.359188271E1,6.464344263E-2
3.894416306E1,3.687070608E-1,-1.358230591E1,1.747767180E-1
3.894617722E1,4.836287498E-1,-1.358230591E1,2.873041928E-1
3.894816086E1,6.296750307E-1,-1.356794071E1,4.477157295E-1
3.895017502E1,8.116343617E-1,-1.351766300E1,6.919242740E-1
3.895215866E1,9.528923035E-1,-1.344344234E1,9.576807022E-1
3.895417282E1,1.048660398E0,-1.336203957E1,1.177947283E0
3.895615646E1,1.139639974E0,-1.323754120E1,1.417367458E0
3.895814011E1,1.182735682E0,-1.307234097E1,1.651999116E0
3.896015427E1,1.122880578E0,-1.292150688E1,1.783680320E0
3.896213791E1,9.744400978E-1,-1.280179691E1,1.860294700E0
3.896415207E1,7.541735172E-1,-1.266532707E1,1.936909199E0
3.896613571E1,5.219359994E-1,-1.247379112E1,2.085349798E0
3.896814987E1,2.849099934E-1,-1.227028370E1,2.207453966E0
3.897013351E1,1.436521020E-2,-1.212423706E1,2.205059767E0
3.897214768E1,-2.944868207E-1,-1.206917095E1,2.003946781E0
3.897413132E1,-5.961562395E-1,-1.197819138E1,1.853112102E0
3.897611496E1,-8.643068075E-1,-1.183453941E1,1.857900500E0
3.897809860E1,-1.103726983E0,-1.172919369E1,1.786074519E0
3.898011276E1,-1.328781962E0,-1.163821411E1,1.620874524E0
3.898209640E1,-1.558625340E0,-1.150413895E1,1.517923832E0
3.898408005E1,-1.764526606E0,-1.137245846E1,1.429338455E0
3.898609421E1,-1.963245392E0,-1.123359394E1,1.347935557E0
3.898807785E1,-2.169146776E0,-1.105402946E1,1.391031146E0
3.899009201E1,-2.360682964E0,-1.090319443E1,1.472434044E0
3.899207565E1,-2.571372509E0,-1.078108978E1,1.520318031E0
3.899408981E1,-2.796427488E0,-1.062067890E1,1.625662923E0
3.899607346E1,-2.980781078E0,-1.043871975E1,1.757344007E0
3.899808762E1,-3.172317266E0,-1.028309631E1,1.841141105E0
3.900007126E1,-3.380612850E0,-1.012507915E1,1.934514999E0
3.900208542E1,-3.574543238E0,-9.976638794E0,2.003946781E0
3.900409958E1,-3.761290789E0,-9.830592155E0,2.051830769E0
3.900608322E1,-3.950432777E0,-9.691728592E0,2.094926596E0
3.900809738E1,-4.127603531E0,-9.567230225E0,2.099714994E0
3.901008102E1,-4.309563160E0,-9.459490776E0,2.037465572E0
3.901209518E1,-4.472368717E0,-9.356540680E0,1.944091797E0
3.901407883E1,-4.596867085E0,-9.253589630E0,1.833958507E0
3.901609299E1,-4.716577530E0,-9.160215378E0,1.711854219E0
3.901807663E1,-4.793191910E0,-9.071630478E0,1.589749932E0
3.902009079E1,-4.836287498E0,-8.978256226E0,1.453280449E0
3.902207443E1,-4.879383087E0,-8.911218643E0,1.283292055E0
3.902408859E1,-4.891354084E0,-8.853757858E0,1.110909581E0
3.902607224E1,-4.905719280E0,-8.803479195E0,9.816226959E-1
3.902805588E1,-4.886565685E0,-8.736441612E0,8.834604025E-1
3.903003952E1,-4.857835293E0,-8.664615631E0,8.092401624E-1
3.903202316E1,-4.797980309E0,-8.597578049E0,7.613561153E-1
3.903403732E1,-4.678270340E0,-8.542511940E0,6.871358752E-1
3.903602097E1,-4.551377296E0,-8.511386871E0,5.626373887E-1
3.903803513E1,-4.450820923E0,-8.494627953E0,4.429273009E-1
3.904001877E1,-4.295197964E0,-8.470685959E0,3.280056417E-1
3.904203293E1,-4.163516521E0,-8.453926086E0,2.418143749E-1
3.904401657E1,-4.019864559E0,-8.432378769E0,1.604115069E-1
3.904600021E1,-3.857059002E0,-8.415618896E0,8.140286058E-2
3.904798386E1,-3.708618402E0,-8.425195694E0,5.506663769E-2
3.904999802E1,-3.543418407E0,-8.429984093E0,7.422025502E-2
3.905198166E1,-3.361459255E0,-8.415618896E0,6.703764945E-2
3.905396530E1,-3.172317266E0,-8.389283180E0,5.506663769E-2
3.905597946E1,-2.997540474E0,-8.350975990E0,7.422025502E-2
3.905796310E1,-2.789244890E0,-8.303091049E0,1.101332754E-1
3.905997726E1,-2.557007313E0,-8.257601738E0,1.484405100E-1
3.906196091E1,-2.434903145E0,-8.248024940E0,2.274491638E-1
3.906397507E1,-2.331952572E0,-8.243236542E0,2.753331959E-1
3.906595871E1,-2.154781580E0,-8.183381081E0,2.896983922E-1
3.906797287E1,-1.994369984E0,-8.123526573E0,2.849099934E-1
3.906995651E1,-1.889025092E0,-8.080430984E0,2.489969730E-1
3.907194016E1,-1.769315004E0,-8.008605003E0,1.747767180E-1
3.907392380E1,-1.702277422E0,-7.948749542E0,7.900865376E-2
3.907593796E1,-1.692700624E0,-7.920019150E0,-2.154781483E-2
3.907792160E1,-1.632845521E0,-7.879317760E0,-1.221042871E-1
3.907990524E1,-1.582567334E0,-7.857769966E0,-2.202665508E-1
3.908191940E1,-1.551442742E0,-7.850587368E0,-3.447650373E-1
3.908390305E1,-1.477222443E0,-7.812280178E0,-4.908113480E-1
3.908591721E1,-1.419761658E0,-7.754819393E0,-6.655880809E-1
3.908790085E1,-1.412579060E0,-7.738059998E0,-8.379706144E-1
3.908988449E1,-1.376665950E0,-7.718906403E0,-9.744400978E-1
3.909189865E1,-1.307234168E0,-7.673416615E0,-1.055842996E0
3.909388229E1,-1.266532660E0,-7.627926826E0,-1.120486379E0
3.909589645E1,-1.247379065E0,-7.587224960E0,-1.182735682E0
3.909788010E1,-1.209071875E0,-7.539340973E0,-1.266532660E0
3.909989426E1,-1.096544385E0,-7.465120792E0,-1.345541358E0
3.910187790E1,-9.744400978E-1,-7.381323814E0,-1.395819545E0
3.910386154E1,-9.409212470E-1,-7.321468830E0,-1.405396342E0
3.910584518E1,-9.552865028E-1,-7.266402245E0,-1.407790542E0
3.910785934E1,-8.978256583E-1,-7.192182064E0,-1.412579060E0
3.910984299E1,-8.307880163E-1,-7.108384609E0,-1.412579060E0
3.911182663E1,-8.236053586E-1,-7.034164429E0,-1.455674648E0
3.911384079E1,-7.924807668E-1,-6.962338448E0,-1.493981838E0
3.911582443E1,-7.445967197E-1,-6.897695065E0,-1.470039845E0
3.911783859E1,-7.206547260E-1,-6.845022678E0,-1.455674648E0
3.911982224E1,-6.584054828E-1,-6.789956093E0,-1.510741234E0
3.912183640E1,-5.674257874E-1,-6.730101109E0,-1.575384736E0
3.912382004E1,-5.291185975E-1,-6.694188118E0,-1.592144132E0
3.912583420E1,-5.386953950E-1,-6.675034523E0,-1.623268723E0
3.912781784E1,-5.195417404E-1,-6.646304131E0,-1.673547029E0
3.912980148E1,-4.836287498E-1,-6.617573261E0,-1.735796213E0
