"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.177024338E1,2.284992188E-1,9.640643001E-2,-3.046656251E-1
3.177222702E1,2.423476577E-1,1.059938148E-1,-2.854908705E-1
3.177427170E1,2.556634545E-1,1.118527651E-1,-2.673813701E-1
3.177622482E1,2.668487430E-1,1.209075153E-1,-2.476739883E-1
3.177823898E1,2.796319127E-1,1.241033077E-1,-2.258360684E-1
3.178022263E1,2.892192900E-1,1.267664731E-1,-2.087918371E-1
3.178223679E1,2.945456207E-1,1.304948926E-1,-1.853560209E-1
3.178422043E1,3.030677438E-1,1.304948926E-1,-1.635181010E-1
3.178623459E1,3.078614175E-1,1.278317273E-1,-1.432780623E-1
3.178818771E1,3.158509135E-1,1.230380461E-1,-1.225054115E-1
3.179017136E1,3.211772442E-1,1.150485575E-1,-1.075917110E-1
3.179218552E1,3.286340833E-1,1.097222418E-1,-8.841694891E-2
3.179419968E1,3.312972486E-1,1.059938148E-1,-7.243798673E-2
3.179618332E1,3.392867148E-1,1.027980223E-1,-5.273059011E-2
3.179816696E1,3.435477912E-1,1.086569726E-1,-4.261057824E-2
3.180018112E1,3.510046303E-1,1.097222418E-1,-2.290318534E-2
3.180216476E1,3.579288721E-1,1.155811921E-1,-9.587380104E-3
3.180417893E1,3.675162494E-1,1.278317273E-1,3.195793368E-3
3.180616257E1,3.739078343E-1,1.432780623E-1,1.331580617E-2
3.180817673E1,3.834952116E-1,1.539307088E-1,2.609897964E-2
3.181016037E1,3.888215125E-1,1.581917703E-1,4.048004746E-2
3.181217453E1,3.904194236E-1,1.640507281E-1,5.379585549E-2
3.181418869E1,3.968110085E-1,1.709749401E-1,6.817692518E-2
3.181614182E1,4.000068009E-1,1.731054783E-1,8.042746782E-2
3.181812546E1,4.016047120E-1,1.773665249E-1,9.321063757E-2
3.182010910E1,4.074636400E-1,1.763012707E-1,1.012001261E-1
3.182209274E1,4.079962969E-1,1.693770438E-1,1.166464612E-1
3.182413742E1,4.111920893E-1,1.651159972E-1,1.347559541E-1
3.182612106E1,4.127899706E-1,1.640507281E-1,1.384843737E-1
3.182810471E1,4.170510471E-1,1.549959779E-1,1.475391239E-1
3.183011887E1,4.170510471E-1,1.400822699E-1,1.571265012E-1
3.183210251E1,4.175836742E-1,1.257012039E-1,1.581917703E-1
3.183411667E1,4.191815555E-1,1.033306494E-1,1.629854590E-1
3.183613083E1,4.186489284E-1,1.006674916E-1,1.661812514E-1
3.183811447E1,4.170510471E-1,8.681905270E-2,1.667138934E-1
3.184012863E1,4.202468395E-1,7.350324839E-2,1.656486243E-1
3.184211227E1,4.255731404E-1,5.379585549E-2,1.640507281E-1
3.184412643E1,4.367584288E-1,2.556634694E-2,1.629854590E-1
3.184611008E1,4.415521026E-1,-1.597896684E-3,1.629854590E-1
3.184812424E1,4.474110603E-1,-2.769687586E-2,1.576591432E-1
3.185010788E1,4.532700181E-1,-4.633900523E-2,1.592570394E-1
3.185212204E1,4.559331834E-1,-6.178534031E-2,1.549959779E-1
3.185413620E1,4.452805519E-1,-8.735168725E-2,1.448759735E-1
3.185608933E1,4.420847595E-1,-9.374327213E-2,1.427454352E-1
3.185807297E1,4.362258017E-1,-1.070590764E-1,1.326254308E-1
3.186005661E1,4.330300093E-1,-1.278317273E-1,1.288969964E-1
3.186207077E1,4.308994710E-1,-1.491370201E-1,1.198422536E-1
3.186405441E1,4.367584288E-1,-1.629854590E-1,1.150485575E-1
3.186606857E1,4.447479248E-1,-1.789644361E-1,1.150485575E-1
3.186805222E1,4.516721368E-1,-1.848233789E-1,1.161138266E-1
3.187006638E1,4.601942301E-1,-1.986718178E-1,1.225054115E-1
3.187205002E1,4.708468914E-1,-2.119876295E-1,1.262338310E-1
3.187409470E1,4.735100567E-1,-2.258360684E-1,1.294296384E-1
3.187604782E1,4.756405652E-1,-2.194444835E-1,1.384843737E-1
3.187806198E1,4.793690145E-1,-2.039981484E-1,1.427454352E-1
3.188004562E1,4.719121456E-1,-1.858886480E-1,1.475391239E-1
3.188202927E1,4.623247683E-1,-1.747033745E-1,1.507349163E-1
3.188401291E1,4.532700181E-1,-1.613875628E-1,1.555286050E-1
3.188599655E1,4.404868484E-1,-1.544633508E-1,1.597896665E-1
3.188801071E1,4.271710515E-1,-1.443433315E-1,1.651159972E-1
3.188999435E1,4.154531360E-1,-1.241033077E-1,1.683117896E-1
3.189200851E1,4.063983858E-1,-1.006674916E-1,1.747033745E-1
3.189402268E1,3.984089196E-1,-6.924218684E-2,1.773665249E-1
3.189597580E1,3.914846778E-1,-3.195793182E-2,1.832254827E-1
3.189798996E1,3.856257200E-1,1.012001187E-2,1.922802329E-1
3.189997360E1,3.797667921E-1,4.793690145E-2,1.954760253E-1
3.190198776E1,3.781688809E-1,8.468852192E-2,2.034655064E-1
3.190397141E1,3.707120419E-1,1.219727769E-1,2.114549875E-1
3.190598556E1,3.685815036E-1,1.629854590E-1,2.210423797E-1
3.190796921E1,3.627225459E-1,2.066612989E-1,2.284992188E-1
3.190998337E1,3.605920076E-1,2.535329461E-1,2.386192381E-1
3.191196701E1,3.488741219E-1,2.988066673E-1,2.418150306E-1
3.191398117E1,3.376888335E-1,3.360909224E-1,2.476739883E-1
3.191599533E1,3.190467060E-1,3.755057156E-1,2.498045117E-1
3.191797897E1,3.009372056E-1,4.106594622E-1,2.487392575E-1
3.191999313E1,2.790992856E-1,4.442152679E-1,2.508697808E-1
3.192197678E1,2.631203234E-1,4.751079381E-1,2.498045117E-1
3.192399094E1,2.386192381E-1,5.012069345E-1,2.492718846E-1
3.192597458E1,2.157160491E-1,5.241101384E-1,2.482066154E-1
3.192798874E1,1.917476058E-1,5.326322317E-1,2.487392575E-1
3.192997238E1,1.725728363E-1,5.438175201E-1,2.450108230E-1
3.193198654E1,1.523328125E-1,5.454154015E-1,2.428802997E-1
3.193400070E1,1.315601617E-1,5.326322317E-1,2.444781959E-1
3.193598434E1,1.150485575E-1,5.065332651E-1,2.503371537E-1
3.193796799E1,9.587380290E-2,4.777711034E-1,2.577939928E-1
3.193998215E1,7.989483327E-2,4.447479248E-1,2.689792812E-1
3.194196579E1,6.125270575E-2,4.090615511E-1,2.785666585E-1
3.194394943E1,4.314320907E-2,3.728425503E-1,2.940129936E-1
3.194593308E1,2.450108156E-2,3.339604139E-1,3.105245829E-1
3.194791672E1,6.924218964E-3,3.009372056E-1,3.296993375E-1
3.194993088E1,-1.331580617E-2,2.711097896E-1,3.467435837E-1
3.195191452E1,-3.089267015E-2,2.375539690E-1,3.675162494E-1
3.195395920E1,-4.793690145E-2,2.130528986E-1,3.834952116E-1
3.195591232E1,-6.870955974E-2,1.933455020E-1,3.984089196E-1
3.195792648E1,-9.747169912E-2,1.794970632E-1,4.106594622E-1
3.195991013E1,-1.251685768E-1,1.747033745E-1,4.239752591E-1
3.196192429E1,-1.613875628E-1,1.693770438E-1,4.378236830E-1
3.196390793E1,-2.008023560E-1,1.629854590E-1,4.506068528E-1
3.196592209E1,-2.460760921E-1,1.640507281E-1,4.633900523E-1
3.196790573E1,-2.961435318E-1,1.656486243E-1,4.772384763E-1
3.196988937E1,-3.526025414E-1,1.667138934E-1,4.948153496E-1
3.197187302E1,-4.095941782E-1,1.747033745E-1,5.139901042E-1
3.197388718E1,-4.660531878E-1,1.885518134E-1,5.262406468E-1
3.197584030E1,-5.336974859E-1,1.986718178E-1,5.432848930E-1
3.197785446E1,-5.912217498E-1,2.167813182E-1,5.571333170E-1
3.197983810E1,-6.530070901E-1,2.316950262E-1,5.731122494E-1
3.198185226E1,-7.131945491E-1,2.428802997E-1,5.896238685E-1
3.198383591E1,-7.696535587E-1,2.577939928E-1,6.008091569E-1
3.198585007E1,-8.229168057E-1,2.737729549E-1,6.119944453E-1
3.198783371E1,-8.708537221E-1,2.844256163E-1,6.226470470E-1
3.198984787E1,-9.118663669E-1,2.961435318E-1,6.274407506E-1
3.199183151E1,-9.518138170E-1,3.036003709E-1,6.274407506E-1
3.199384567E1,-9.731190801E-1,3.190467060E-1,6.210491657E-1
3.199582932E1,-9.944243431E-1,3.355582952E-1,6.130596995E-1
3.199781296E1,-1.011468649E0,3.355582952E-1,6.189186573E-1
3.199982712E1,-1.021588564E0,3.456783295E-1,6.098638773E-1
3.200181076E1,-1.026382327E0,3.462109566E-1,6.061354876E-1
3.200382492E1,-1.037567616E0,3.339604139E-1,6.093312502E-1
3.200580856E1,-1.040763378E0,3.110572100E-1,6.050702333E-1
3.200782272E1,-1.047154903E0,2.785666585E-1,6.082659960E-1
3.200980637E1,-1.052481294E0,2.412824035E-1,6.066681147E-1
3.201182053E1,-1.055677056E0,2.066612989E-1,6.013417840E-1
3.201383469E1,-1.057807565E0,1.672465205E-1,5.896238685E-1
3.201581833E1,-1.062068701E0,1.288969964E-1,5.731122494E-1
3.201780197E1,-1.064731836E0,7.723167539E-2,5.592638254E-1
3.201978561E1,-1.069525480E0,2.503371425E-2,5.427522659E-1
3.202176926E1,-1.069525480E0,-2.716424316E-2,5.294364095E-1
3.202375290E1,-1.071123362E0,-7.829693705E-2,5.171858668E-1
3.202576706E1,-1.065797091E0,-1.299622655E-1,5.028048158E-1
3.202775070E1,-1.064199209E0,-1.842907518E-1,4.894890189E-1
3.202976486E1,-1.057274938E0,-2.471413612E-1,4.756405652E-1
3.203174850E1,-1.042361259E0,-3.099919558E-1,4.607268870E-1
3.203379318E1,-1.023186564E0,-3.765709996E-1,4.452805519E-1
3.203574631E1,-1.003479123E0,-4.463458061E-1,4.245078862E-1
3.203776047E1,-9.821738005E-1,-5.118595958E-1,4.042678475E-1
3.203974411E1,-9.582054019E-1,-5.715143681E-1,3.834952116E-1
3.204175827E1,-9.353021979E-1,-6.269081235E-1,3.589941263E-1
3.204374191E1,-9.086706042E-1,-6.780408025E-1,3.302319944E-1
3.204572556E1,-8.804410696E-1,-7.217166424E-1,2.972087860E-1
3.204770920E1,-8.527442217E-1,-7.648598552E-1,2.641855776E-1
3.204969284E1,-8.234494328E-1,-8.042746782E-1,2.322276533E-1
3.205170700E1,-7.962851524E-1,-8.399610519E-1,1.986718178E-1
3.205372116E1,-7.691209316E-1,-8.708537221E-1,1.661812514E-1
3.205567429E1,-7.488809228E-1,-9.012137055E-1,1.395496428E-1
3.205768845E1,-7.243798375E-1,-9.294432402E-1,1.155811921E-1
3.205967209E1,-7.068029642E-1,-9.523464441E-1,9.534116834E-2
3.206168625E1,-6.913566589E-1,-9.747169614E-1,7.456851006E-2
3.206366989E1,-6.796387434E-1,-9.864348769E-1,5.539375171E-2
3.206568405E1,-6.679208279E-1,-9.885654449E-1,3.994741663E-2
3.206766769E1,-6.599313021E-1,-9.922938347E-1,2.077265643E-2
3.206968185E1,-6.535397172E-1,-9.848369956E-1,5.858954508E-3
3.207166550E1,-6.487460732E-1,-9.821738005E-1,-1.597896591E-2
3.207367966E1,-6.514092088E-1,-9.773801565E-1,-3.195793182E-2
3.207566330E1,-6.508765817E-1,-9.720538259E-1,-5.219795927E-2
3.207764694E1,-6.535397172E-1,-9.667274952E-1,-7.137271762E-2
3.207966110E1,-6.556702852E-1,-9.518138170E-1,-8.788431436E-2
3.208164475E1,-6.641923785E-1,-9.443569183E-1,-1.049285457E-1
3.208365890E1,-6.737797856E-1,-9.225190282E-1,-1.225054115E-1
3.208564255E1,-6.833671331E-1,-8.980179429E-1,-1.352885813E-1
3.208765671E1,-6.918892860E-1,-8.687231541E-1,-1.470064968E-1
3.208964035E1,-7.046724558E-1,-8.266451955E-1,-1.576591432E-1
3.209165451E1,-7.142598033E-1,-7.749798894E-1,-1.651159972E-1
3.209366867E1,-7.243798375E-1,-7.195861340E-1,-1.725728363E-1
3.209562180E1,-7.334345579E-1,-6.498113275E-1,-1.747033745E-1
3.209763596E1,-7.424893379E-1,-5.736449361E-1,-1.768338978E-1
3.209961960E1,-7.526093125E-1,-4.942827225E-1,-1.784317940E-1
3.210163376E1,-7.563377619E-1,-4.069310129E-1,-1.773665249E-1
3.210361740E1,-7.558051348E-1,-3.163835406E-1,-1.778991669E-1
3.210563156E1,-7.600662112E-1,-2.263686955E-1,-1.778991669E-1
3.210761520E1,-7.600662112E-1,-1.315601617E-1,-1.763012707E-1
3.210962936E1,-7.558051348E-1,-4.261057824E-2,-1.747033745E-1
3.211161301E1,-7.510114312E-1,4.527373984E-2,-1.736381054E-1
3.211365768E1,-7.376956344E-1,1.320927888E-1,-1.747033745E-1
3.211561081E1,-7.270429730E-1,2.077265680E-1,-1.736381054E-1
3.211759445E1,-7.110640407E-1,2.822950780E-1,-1.757686287E-1
3.211957810E1,-6.902913451E-1,3.552657068E-1,-1.747033745E-1
3.212156174E1,-6.732471585E-1,4.186489284E-1,-1.731054783E-1
3.212357590E1,-6.444849968E-1,4.788363874E-1,-1.741707325E-1
3.212555954E1,-6.173207760E-1,5.336974859E-1,-1.725728363E-1
3.212757370E1,-5.864281058E-1,5.837649107E-1,-1.747033745E-1
3.212955734E1,-5.555354357E-1,6.253102422E-1,-1.741707325E-1
3.213157150E1,-5.209143162E-1,6.647250056E-1,-1.752360016E-1
3.213358566E1,-4.894890189E-1,6.892260909E-1,-1.747033745E-1
3.213553879E1,-4.564658105E-1,7.185208797E-1,-1.768338978E-1
3.213755295E1,-4.239752591E-1,7.424893379E-1,-1.752360016E-1
3.213953659E1,-3.952131271E-1,7.664577961E-1,-1.784317940E-1
3.214155075E1,-3.680488765E-1,7.888283134E-1,-1.763012707E-1
3.214353439E1,-3.408846259E-1,8.101336360E-1,-1.773665249E-1
3.214554855E1,-3.126551211E-1,8.325041533E-1,-1.784317940E-1
3.214753220E1,-2.924150825E-1,8.516789079E-1,-1.800296903E-1
3.214954636E1,-2.679139972E-1,8.713863492E-1,-1.842907518E-1
3.215153000E1,-2.482066154E-1,8.905611038E-1,-1.858886480E-1
3.215357468E1,-2.295644879E-1,9.097358584E-1,-1.922802329E-1
3.215552780E1,-2.125202566E-1,9.278453588E-1,-1.981391907E-1
3.215751144E1,-1.933455020E-1,9.459548593E-1,-2.087918371E-1
3.215952560E1,-1.773665249E-1,9.629990458E-1,-2.141181529E-1
3.216150925E1,-1.619201899E-1,9.789780378E-1,-2.247707993E-1
3.216352341E1,-1.454086006E-1,9.933590889E-1,-2.370213419E-1
3.216550705E1,-1.336906850E-1,1.012533903E0,-2.466087192E-1
3.216752121E1,-1.209075153E-1,1.024251819E0,-2.599245310E-1
3.216950485E1,-1.075917110E-1,1.040763378E0,-2.721750736E-1
3.217151901E1,-9.587380290E-2,1.056742311E0,-2.833603323E-1
3.217353317E1,-8.681905270E-2,1.071655989E0,-2.934803665E-1
3.217551682E1,-8.149272949E-2,1.080178142E0,-3.014698327E-1
3.217750046E1,-6.870955974E-2,1.090830803E0,-3.137203753E-1
3.217948410E1,-6.231797114E-2,1.099352956E0,-3.169161677E-1
3.218146774E1,-5.592638254E-2,1.113734007E0,-3.265035450E-1
3.218345139E1,-4.953479767E-2,1.123321414E0,-3.296993375E-1
3.218546555E1,-4.527373984E-2,1.133441329E0,-3.323625028E-1
3.218744919E1,-4.367584363E-2,1.135571957E0,-3.366235793E-1
3.218946335E1,-3.675162420E-2,1.140365601E0,-3.424825370E-1
3.219144699E1,-3.728425503E-2,1.140898228E0,-3.430151641E-1
3.219349167E1,-3.834952042E-2,1.137169838E0,-3.440804183E-1
3.219544479E1,-3.728425503E-2,1.128115058E0,-3.520699143E-1
3.219745895E1,-3.515372798E-2,1.119060278E0,-3.542004228E-1
3.219944260E1,-3.568635881E-2,1.103613973E0,-3.573962152E-1
3.220145676E1,-3.515372798E-2,1.088167667E0,-3.627225459E-1
3.220344040E1,-3.302319720E-2,1.071123362E0,-3.728425503E-1
3.220545456E1,-3.195793182E-2,1.050883412E0,-3.755057156E-1
3.220743820E1,-2.929477207E-2,1.032773852E0,-3.808320463E-1
3.220942184E1,-2.609897964E-2,1.014131784E0,-3.877562582E-1
3.221140549E1,-2.290318534E-2,9.933590889E-1,-3.946804702E-1
3.221341965E1,-1.757686399E-2,9.715211987E-1,-4.026699662E-1
3.221537277E1,-1.278317347E-2,9.459548593E-1,-4.063983858E-1
3.221738693E1,-7.989482954E-3,9.235842824E-1,-4.175836742E-1
3.221937058E1,-2.663161140E-3,9.017463326E-1,-4.218447208E-1
3.222138474E1,2.663161140E-3,8.831042051E-1,-4.298342168E-1
3.222339890E1,1.065264456E-2,8.602010608E-1,-4.351605177E-1
3.222538254E1,1.651159860E-2,8.415589333E-1,-4.383563101E-1
3.222736618E1,2.396845073E-2,8.255799413E-1,-4.399542212E-1
3.222938034E1,2.876213938E-2,8.069378138E-1,-4.362258017E-1
3.223136398E1,3.408846259E-2,7.898935676E-1,-4.356931746E-1
3.223340866E1,4.101268202E-2,7.728493810E-1,-4.293015897E-1
3.223536179E1,4.793690145E-2,7.558051348E-1,-4.255731404E-1
3.223737595E1,5.432848632E-2,7.408914566E-1,-4.186489284E-1
3.223935959E1,5.912217870E-2,7.249124646E-1,-4.122573435E-1
3.224134323E1,6.551376730E-2,7.094660997E-1,-4.026699662E-1
3.224332687E1,7.084008306E-2,6.988134980E-1,-3.914846778E-1
3.224531052E1,7.243798673E-2,6.865629554E-1,-3.781688809E-1
3.224732468E1,7.563377917E-2,6.748450398E-1,-3.691141307E-1
3.224930832E1,7.776430249E-2,6.663229465E-1,-3.552657068E-1
3.225132248E1,7.989483327E-2,6.562029123E-1,-3.392867148E-1
3.225333664E1,7.829693705E-2,6.492787004E-1,-3.243730366E-1
3.225532028E1,7.776430249E-2,6.375607848E-1,-3.115898669E-1
3.225730392E1,7.243798673E-2,6.183860302E-1,-2.966761589E-1
3.225931809E1,7.030745596E-2,6.045376062E-1,-2.822950780E-1
3.226130173E1,6.285060197E-2,5.869607329E-1,-2.668487430E-1
3.226331589E1,5.645901710E-2,5.661880374E-1,-2.535329461E-1
3.226529953E1,5.006742850E-2,5.438175201E-1,-2.423476577E-1
3.226728317E1,4.154531285E-2,5.214469433E-1,-2.306297570E-1
3.226926682E1,3.462109342E-2,4.958806038E-1,-2.151834220E-1
3.227125046E1,2.343581803E-2,4.745753109E-1,-2.055960447E-1
3.227329514E1,1.810949668E-2,4.580637217E-1,-1.965412945E-1
3.227524826E1,1.225054078E-2,4.442152679E-1,-1.880191714E-1
3.227726242E1,4.793690052E-3,4.372910559E-1,-1.853560209E-1
3.227924606E1,6.391586736E-3,4.324973822E-1,-1.720402092E-1
3.228126022E1,7.989482954E-3,4.346278906E-1,-1.683117896E-1
3.228324387E1,1.491370238E-2,4.399542212E-1,-1.592570394E-1
3.228525803E1,2.024002373E-2,4.426173866E-1,-1.443433315E-1
3.228724167E1,2.716424316E-2,4.468784332E-1,-1.379517466E-1
3.228925583E1,3.515372798E-2,4.639226794E-1,-1.368864775E-1
3.229123947E1,4.154531285E-2,4.729774296E-1,-1.251685768E-1
3.229325363E1,4.953479767E-2,4.836300611E-1,-1.251685768E-1
3.229520676E1,5.326322466E-2,4.841626883E-1,-1.198422536E-1
3.229722092E1,6.338323653E-2,5.006743073E-1,-1.134506613E-1
3.229920456E1,6.285060197E-2,5.065332651E-1,-1.043959185E-1
3.230121872E1,6.285060197E-2,5.118595958E-1,-9.374327213E-2
3.230320236E1,6.231797114E-2,5.262406468E-1,-9.267801046E-2
3.230521652E1,5.912217870E-2,5.400890708E-1,-8.202536404E-2
3.230720017E1,4.527373984E-2,5.416869521E-1,-7.403588295E-2
3.230921432E1,3.302319720E-2,5.411543250E-1,-6.870955974E-2
3.231119797E1,2.024002373E-2,5.555354357E-1,-6.551376730E-2
3.231324264E1,-5.858954508E-3,5.571333170E-1,-5.699164793E-2
3.231519577E1,-1.544633508E-2,5.560680628E-1,-5.486112088E-2
3.231720993E1,-3.728425503E-2,5.406216979E-1,-4.527373984E-2
3.231919357E1,-5.432848632E-2,5.230448246E-1,-3.408846259E-2
3.232117722E1,-7.563377917E-2,5.065332651E-1,-2.982740477E-2
3.232316086E1,-9.054747969E-2,4.990763962E-1,-2.609897964E-2
3.232514450E1,-1.070590764E-1,4.937500656E-1,-2.183792181E-2
3.232715866E1,-1.118527651E-1,4.964132309E-1,-2.343581803E-2
3.232914230E1,-1.161138266E-1,4.980111420E-1,-1.917476021E-2
3.233115646E1,-1.171790883E-1,4.974785149E-1,-1.438106969E-2
3.233317062E1,-1.097222418E-1,5.060006380E-1,-7.456851192E-3
3.233515427E1,-9.853696078E-2,5.155879855E-1,-1.065264456E-3
3.233713791E1,-7.829693705E-2,5.305017233E-1,2.663161140E-3
3.233915207E1,-5.379585549E-2,5.534048676E-1,7.456851192E-3
3.234113571E1,-2.450108156E-2,5.773733258E-1,1.438106969E-2
3.234314987E1,1.597896684E-3,5.986786485E-1,2.024002373E-2
3.234513351E1,3.462109342E-2,6.199839115E-1,2.876213938E-2
3.234714768E1,6.604639441E-2,6.476807594E-1,3.834952042E-2
3.234913132E1,1.006674916E-1,6.791061163E-1,4.687163606E-2
3.235114548E1,1.326254308E-1,7.105314136E-1,5.858954415E-2
3.235315964E1,1.635181010E-1,7.483482957E-1,6.178534031E-2
3.235511276E1,1.933455020E-1,7.866978049E-1,7.403588295E-2
3.235712692E1,2.247707993E-1,8.394283652E-1,8.042746782E-2
3.235911056E1,2.487392575E-1,8.825715780E-1,8.628641814E-2
3.236112472E1,2.721750736E-1,9.283779860E-1,9.693906456E-2
3.236310837E1,2.950782478E-1,9.656622410E-1,1.038632840E-1
3.236512253E1,3.147856593E-1,9.880327582E-1,1.129180342E-1
3.236710617E1,3.328951299E-1,1.003479123E0,1.166464612E-1
3.236912033E1,3.488741219E-1,1.013599157E0,1.214401498E-1
3.237110397E1,3.675162494E-1,1.016262293E0,1.235706806E-1
3.237314865E1,3.824299276E-1,1.014131784E0,1.182443574E-1
3.237513229E1,4.042678475E-1,1.008272767E0,1.091896072E-1
3.237711594E1,4.250405133E-1,9.869675040E-1,9.321063757E-2
3.237913010E1,4.479437172E-1,9.672601223E-1,7.563377917E-2
3.238111374E1,4.703142643E-1,9.278453588E-1,5.113269389E-2
3.238312790E1,4.948153496E-1,8.740494847E-1,2.716424316E-2
3.238511154E1,5.230448246E-1,8.250473142E-1,2.663161140E-3
3.238712570E1,5.470132828E-1,7.568703890E-1,-2.396845073E-2
3.238910934E1,5.693838596E-1,6.737797856E-1,-4.580637068E-2
3.239112350E1,5.938849449E-1,5.917543769E-1,-6.764429063E-2
3.239313767E1,6.247776151E-1,5.065332651E-1,-9.054747969E-2
3.239509079E1,6.524744630E-1,4.191815555E-1,-1.001348570E-1
3.239707443E1,6.743124127E-1,3.190467060E-1,-1.086569726E-1
3.239905808E1,6.913566589E-1,2.221076339E-1,-1.097222418E-1
3.240107224E1,7.025418878E-1,1.257012039E-1,-1.086569726E-1
3.240305588E1,7.158577442E-1,3.142530099E-2,-1.107875034E-1
3.240507004E1,7.238472104E-1,-6.018744037E-2,-1.161138266E-1
3.240705368E1,7.270429730E-1,-1.448759735E-1,-1.209075153E-1
3.240906784E1,7.206513882E-1,-2.354234457E-1,-1.246359423E-1
3.241105148E1,7.105314136E-1,-3.201119602E-1,-1.241033077E-1
3.241309616E1,6.950850487E-1,-4.005394280E-1,-1.246359423E-1
3.241504929E1,6.721818447E-1,-4.660531878E-1,-1.235706806E-1
3.241703293E1,6.482134461E-1,-5.230448246E-1,-1.209075153E-1
3.241901657E1,6.221144199E-1,-5.645901561E-1,-1.214401498E-1
3.242100021E1,5.965480804E-1,-5.912217498E-1,-1.241033077E-1
3.242301437E1,5.667206645E-1,-6.056028605E-1,-1.214401498E-1
3.242499802E1,5.342301130E-1,-6.018744111E-1,-1.187769845E-1
3.242701218E1,4.990763962E-1,-5.869607329E-1,-1.145159304E-1
3.242899582E1,4.617921412E-1,-5.603290796E-1,-1.182443574E-1
3.243100998E1,4.197141826E-1,-5.107942820E-1,-1.219727769E-1
3.243302414E1,3.755057156E-1,-4.559331834E-1,-1.241033077E-1
3.243497726E1,3.328951299E-1,-3.845604658E-1,-1.347559541E-1
3.243699142E1,2.822950780E-1,-3.083940744E-1,-1.486043930E-1
3.243897507E1,2.322276533E-1,-2.247707993E-1,-1.613875628E-1
3.244098923E1,1.773665249E-1,-1.320927888E-1,-1.837581247E-1
3.244297287E1,1.161138266E-1,-4.261057824E-2,-2.093244642E-1
3.244498703E1,5.219795927E-2,4.048004746E-2,-2.370213419E-1
3.244697067E1,-1.544633508E-2,1.113201380E-1,-2.673813701E-1
3.244898483E1,-8.788431436E-2,1.592570394E-1,-2.961435318E-1
3.245096848E1,-1.571265012E-1,1.842907518E-1,-3.233077526E-1
3.245301315E1,-2.221076339E-1,1.922802329E-1,-3.499393761E-1
3.245499680E1,-2.790992856E-1,1.832254827E-1,-3.712446690E-1
3.245698044E1,-3.227751255E-1,1.778991669E-1,-3.904194236E-1
3.245899460E1,-3.568635881E-1,1.826928556E-1,-4.005394280E-1
3.246097824E1,-3.856257200E-1,2.061286718E-1,-4.032025933E-1
3.246299240E1,-4.165183902E-1,2.434129268E-1,-4.058657587E-1
3.246497604E1,-4.404868484E-1,2.865561247E-1,-4.042678475E-1
3.246699020E1,-4.617921412E-1,3.265035450E-1,-3.962783813E-1
3.246897385E1,-4.820321798E-1,3.568635881E-1,-3.813646734E-1
3.247098801E1,-4.980111420E-1,3.765709996E-1,-3.680488765E-1
3.247300217E1,-5.171858668E-1,3.872236311E-1,-3.536677957E-1
3.247495529E1,-5.390238166E-1,3.861583769E-1,-3.344930410E-1
3.247696945E1,-5.544701219E-1,3.728425503E-1,-3.185140789E-1
3.247895310E1,-5.725796223E-1,3.451456726E-1,-3.041329980E-1
3.248096726E1,-5.811017752E-1,3.062635362E-1,-2.865561247E-1
3.248295090E1,-5.917543769E-1,2.561961114E-1,-2.732403278E-1
3.248496506E1,-5.933523178E-1,2.045307755E-1,-2.609897852E-1
3.248694870E1,-5.965480804E-1,1.464738697E-1,-2.519350350E-1
3.248896286E1,-5.928196907E-1,8.788431436E-2,-2.423476577E-1
3.249094650E1,-5.917543769E-1,1.864212751E-2,-2.359560728E-1
3.249296066E1,-5.896238685E-1,-4.900216311E-2,-2.306297570E-1
3.249494431E1,-5.842975378E-1,-1.203748807E-1,-2.274339646E-1
