"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.036749852E1,6.142972112E-1,-2.320914418E-1,1.751038879E-1
3.036991160E1,6.185733080E-1,-2.302588522E-1,1.818234026E-1
3.037232378E1,6.216276288E-1,-2.278153896E-1,1.873211861E-1
3.037473519E1,6.210167408E-1,-2.210958749E-1,1.922080964E-1
3.037714738E1,6.240710616E-1,-2.009373456E-1,2.068688571E-1
3.037956045E1,6.295688748E-1,-1.691723764E-1,2.239730656E-1
3.038197264E1,6.338449121E-1,-1.453486532E-1,2.331360281E-1
3.038438404E1,6.344558001E-1,-1.233575195E-1,2.325251698E-1
3.038679628E1,6.356775165E-1,-1.038098484E-1,2.282491177E-1
3.038920930E1,6.356775165E-1,-8.792735636E-2,2.196970135E-1
3.039162149E1,6.381209493E-1,-7.509920001E-2,2.117557675E-1
3.039403295E1,6.417861581E-1,-6.043845415E-2,2.044253945E-1
3.039644514E1,6.466730833E-1,-4.150164500E-2,1.970950067E-1
3.039885821E1,6.527817249E-1,-2.195397392E-2,1.897646338E-1
3.040127035E1,6.619446874E-1,-3.628032515E-3,1.854885817E-1
3.040368180E1,6.717185378E-1,1.591963880E-2,1.806016713E-1
3.040609399E1,6.833249331E-1,3.424558043E-2,1.775473356E-1
3.040850707E1,6.955422163E-1,5.440411717E-2,1.726604253E-1
3.041091920E1,7.077595592E-1,7.334092259E-2,1.683843732E-1
3.041333066E1,7.181442380E-1,9.166686237E-2,1.641083211E-1
3.041574290E1,7.303615212E-1,1.124362648E-1,1.610540003E-1
3.041815592E1,7.407462597E-1,1.344273984E-1,1.567779481E-1
3.042056811E1,7.523526549E-1,1.527533382E-1,1.549453437E-1
3.042297951E1,7.609047890E-1,1.729118675E-1,1.518910229E-1
3.042539175E1,7.676242590E-1,1.936812699E-1,1.494475603E-1
3.042780477E1,7.719003558E-1,2.132289410E-1,1.476149708E-1
3.043021696E1,7.725111842E-1,2.333874851E-1,1.457823813E-1
3.043262842E1,7.719003558E-1,2.523242831E-1,1.463932395E-1
3.043504061E1,7.719003558E-1,2.706502080E-1,1.457823813E-1
3.043745368E1,7.676242590E-1,2.871435583E-1,1.451715082E-1
3.043986582E1,7.621265054E-1,3.011934459E-1,1.476149708E-1
3.044227727E1,7.554069757E-1,3.140216172E-1,1.476149708E-1
3.044468946E1,7.480766177E-1,3.280715048E-1,1.482258290E-1
3.044710253E1,7.413570881E-1,3.402887881E-1,1.500584334E-1
3.044951472E1,7.352484465E-1,3.531169593E-1,1.518910229E-1
3.045192613E1,7.248637676E-1,3.653342426E-1,1.518910229E-1
3.045433837E1,7.150899172E-1,3.769406676E-1,1.525018960E-1
3.045675139E1,7.102029920E-1,3.861036301E-1,1.561670750E-1
3.045916358E1,7.034834623E-1,3.958774805E-1,1.573888063E-1
3.046157498E1,6.918770671E-1,4.068730474E-1,1.579996645E-1
3.046398722E1,6.839358211E-1,4.160360098E-1,1.592213959E-1
3.046640030E1,6.772162914E-1,4.264207184E-1,1.598322690E-1
3.046881243E1,6.680533290E-1,4.374162853E-1,1.586105376E-1
3.047122389E1,6.613337994E-1,4.471901059E-1,1.604431272E-1
3.047363608E1,6.515600085E-1,4.606291354E-1,1.586105376E-1
3.047604915E1,6.423969865E-1,4.716247022E-1,1.567779481E-1
3.047846128E1,6.362883449E-1,4.783442318E-1,1.573888063E-1
3.048087274E1,6.252927780E-1,4.881180227E-1,1.579996645E-1
3.048328493E1,6.149080992E-1,4.966701567E-1,1.598322690E-1
3.048569800E1,6.057451367E-1,5.027788281E-1,1.598322690E-1
3.048811019E1,5.947495699E-1,5.088874698E-1,1.622757316E-1
3.049052160E1,5.855866075E-1,5.198830366E-1,1.665517837E-1
3.049293384E1,5.776453614E-1,5.308786035E-1,1.653300524E-1
3.049534686E1,5.703150034E-1,5.418741703E-1,1.647191793E-1
3.049775905E1,5.642063022E-1,5.559240580E-1,1.641083211E-1
3.050017050E1,5.556542277E-1,5.699739456E-1,1.641083211E-1
3.050258269E1,5.501564145E-1,5.803586245E-1,1.653300524E-1
3.050499576E1,5.452695489E-1,5.925759673E-1,1.659409106E-1
3.050740790E1,5.409934521E-1,6.023497581E-1,1.665517837E-1
3.050981936E1,5.348848104E-1,6.115127802E-1,1.659409106E-1
3.051223155E1,5.330522060E-1,6.200648546E-1,1.677735150E-1
3.051464462E1,5.281652808E-1,6.298387051E-1,1.665517837E-1
3.051705681E1,5.251109600E-1,6.390016675E-1,1.671626419E-1
3.051946821E1,5.220566392E-1,6.463320255E-1,1.671626419E-1
3.052188045E1,5.196132064E-1,6.536624432E-1,1.665517837E-1
3.052429347E1,5.147262812E-1,6.616036892E-1,1.653300524E-1
3.052670566E1,5.086176395E-1,6.701557636E-1,1.653300524E-1
3.052911707E1,5.037307143E-1,6.787078977E-1,1.634974480E-1
3.053152931E1,4.951785803E-1,6.890925765E-1,1.622757316E-1
3.053394233E1,4.872373343E-1,6.958121061E-1,1.634974480E-1
3.053635451E1,4.805178344E-1,7.013098598E-1,1.653300524E-1
3.053876597E1,4.683005512E-1,7.092511058E-1,1.665517837E-1
3.054117816E1,4.597484171E-1,7.135271430E-1,1.702169627E-1
3.054359123E1,4.493637383E-1,7.165814638E-1,1.714386940E-1
3.054600337E1,4.414224923E-1,7.171923518E-1,1.726604253E-1
3.054841483E1,4.328703880E-1,7.171923518E-1,1.744930148E-1
3.055082701E1,4.261508584E-1,7.147489190E-1,1.775473356E-1
3.055324009E1,4.169878960E-1,7.110837102E-1,1.781582087E-1
3.055565227E1,4.108792543E-1,7.049750686E-1,1.824342608E-1
3.055806368E1,4.059923291E-1,6.945903301E-1,1.854885817E-1
3.056047592E1,4.029380083E-1,6.872599721E-1,1.873211861E-1
3.056288894E1,3.998836875E-1,6.793187261E-1,1.879320443E-1
3.056530113E1,3.925532997E-1,6.707666516E-1,1.897646338E-1
3.056771259E1,3.882772624E-1,6.609928012E-1,1.915972382E-1
3.057012477E1,3.870555162E-1,6.512189507E-1,1.934298277E-1
3.057253785E1,3.840011954E-1,6.469429135E-1,1.946515590E-1
3.057494998E1,3.785034120E-1,6.444994211E-1,1.940406859E-1
3.057736144E1,3.742273748E-1,6.420559883E-1,1.934298277E-1
3.057977363E1,3.711730540E-1,6.432777047E-1,1.934298277E-1
3.058218670E1,3.668969870E-1,6.457211971E-1,1.934298277E-1
3.058459884E1,3.626209497E-1,6.499972343E-1,1.903755069E-1
3.058701030E1,3.607883453E-1,6.548841596E-1,1.873211861E-1
3.058942248E1,3.571231663E-1,6.591601968E-1,1.842668504E-1
3.059183556E1,3.552905619E-1,6.652688384E-1,1.812125295E-1
3.059424774E1,3.565123081E-1,6.719883680E-1,1.787690669E-1
3.059665915E1,3.528470993E-1,6.835947633E-1,1.732712835E-1
3.059907139E1,3.546797037E-1,6.909251809E-1,1.708278358E-1
3.060148441E1,3.552905619E-1,6.964229345E-1,1.665517837E-1
3.060389660E1,3.546797037E-1,7.043641806E-1,1.604431272E-1
3.060630800E1,3.565123081E-1,7.110837102E-1,1.549453437E-1
3.060872024E1,3.565123081E-1,7.190249562E-1,1.506692916E-1
3.061113332E1,3.565123081E-1,7.275770307E-1,1.463932395E-1
3.061354545E1,3.577340245E-1,7.342965603E-1,1.421171874E-1
3.061595691E1,3.577340245E-1,7.379617691E-1,1.372302622E-1
3.061836910E1,3.577340245E-1,7.422378063E-1,1.347868145E-1
3.062078217E1,3.577340245E-1,7.446812391E-1,1.317324787E-1
3.062319436E1,3.589557409E-1,7.434595227E-1,1.292890310E-1
3.062560576E1,3.577340245E-1,7.459030151E-1,1.256238371E-1
3.062801800E1,3.583448827E-1,7.446812391E-1,1.250129789E-1
3.063043102E1,3.571231663E-1,7.416269183E-1,1.219586506E-1
3.063284321E1,3.565123081E-1,7.349074483E-1,1.195151955E-1
3.063525462E1,3.540688455E-1,7.275770307E-1,1.158500090E-1
3.063766686E1,3.534579575E-1,7.165814638E-1,1.140174121E-1
3.064007988E1,3.516253829E-1,7.055858970E-1,1.115739495E-1
3.064249207E1,3.485710621E-1,6.933686137E-1,1.097413599E-1
3.064490352E1,3.436841369E-1,6.811513305E-1,1.048544422E-1
3.064731571E1,3.357428908E-1,6.689340472E-1,9.874579310E-2
3.064972878E1,3.296342492E-1,6.536624432E-1,9.508060664E-2
3.065214092E1,3.210821450E-1,6.414451003E-1,8.836109191E-2
3.065455238E1,3.100865781E-1,6.304495335E-1,7.919812202E-2
3.065696457E1,2.966475487E-1,6.163996458E-1,6.881342083E-2
3.065937764E1,2.838194072E-1,6.035715342E-1,5.965045094E-2
3.066178983E1,2.673260570E-1,5.937976837E-1,4.804402590E-2
3.066420123E1,2.514435649E-1,5.821912289E-1,3.155067563E-2
3.066661347E1,2.343393713E-1,5.681413412E-1,1.688992046E-2
3.066902649E1,2.172351480E-1,5.553132296E-1,4.061762244E-3
3.067143868E1,2.013526708E-1,5.394307375E-1,-9.377263486E-3
3.067385009E1,1.860810518E-1,5.211047530E-1,-2.159455419E-2
3.067626233E1,1.726420224E-1,5.003353953E-1,-3.136838973E-2
3.067867540E1,1.628681868E-1,4.759007394E-1,-3.992049396E-2
3.068108753E1,1.561486870E-1,4.508553147E-1,-4.114222527E-2
3.068349899E1,1.555378139E-1,4.282533228E-1,-3.320098668E-2
3.068591118E1,1.604247391E-1,4.032078683E-1,-3.197925538E-2
3.068832425E1,1.592030078E-1,3.714428842E-1,-4.114222527E-2
3.069073639E1,1.573704034E-1,3.378453255E-1,-5.641384423E-2
3.069314785E1,1.585921347E-1,3.005825877E-1,-6.740941107E-2
3.069556003E1,1.628681868E-1,2.675958872E-1,-7.718324661E-2
3.069797311E1,1.659225225E-1,2.401069850E-1,-8.390276134E-2
3.070038530E1,1.701985747E-1,2.181158662E-1,-8.695708215E-2
3.070279670E1,1.720311642E-1,2.016225159E-1,-8.878967166E-2
3.070520894E1,1.714202911E-1,1.924595386E-1,-8.817881346E-2
3.070762196E1,1.665333807E-1,1.881834865E-1,-8.634621650E-2
3.071003415E1,1.561486870E-1,1.894052178E-1,-8.268103004E-2
3.071244556E1,1.408770680E-1,1.985681951E-1,-8.145929873E-2
3.071485780E1,1.225511208E-1,2.132289410E-1,-8.023756742E-2
3.071727087E1,9.933826327E-2,2.339983433E-1,-7.840497792E-2
3.071968300E1,7.184934616E-2,2.572111785E-1,-7.412892580E-2
3.072209446E1,4.374957457E-2,2.810349166E-1,-6.985286623E-2
3.072450665E1,1.381720230E-2,3.085238338E-1,-6.496594846E-2
3.072691972E1,-1.916949265E-2,3.341801465E-1,-6.191162765E-2
3.072933186E1,-4.849099740E-2,3.573929965E-1,-5.519211292E-2
3.073174332E1,-7.903423905E-2,3.769406676E-1,-4.847260565E-2
3.073415550E1,-1.107992008E-1,3.922123015E-1,-3.992049396E-2
3.073656858E1,-1.413424462E-1,4.050404429E-1,-3.197925538E-2
3.073898076E1,-1.712748110E-1,4.154251516E-1,-2.464887872E-2
3.074139217E1,-2.005963176E-1,4.203120768E-1,-1.487504318E-2
3.074380441E1,-2.256417722E-1,4.239772558E-1,-7.544666529E-3
3.074621743E1,-2.519089580E-1,4.288641810E-1,-8.251552936E-4
3.074862962E1,-2.787870169E-1,4.331402183E-1,8.337814361E-3
3.075104108E1,-3.032216132E-1,4.368054271E-1,1.505732723E-2
3.075345326E1,-3.300996423E-1,4.404706061E-1,2.055511065E-2
3.075586634E1,-3.575885594E-1,4.423032105E-1,2.727462165E-2
3.075827847E1,-3.844666183E-1,4.435249269E-1,3.093980812E-2
3.076068993E1,-4.107337892E-1,4.447466433E-1,3.460500017E-2
3.076310212E1,-4.394444525E-1,4.478009939E-1,3.521586582E-2
3.076551519E1,-4.705985487E-1,4.539096355E-1,3.521586582E-2
3.076792733E1,-4.993091822E-1,4.569639564E-1,3.399413452E-2
3.077033878E1,-5.298523903E-1,4.624617398E-1,3.155067563E-2
3.077275102E1,-5.610064864E-1,4.673486650E-1,3.093980812E-2
3.077516404E1,-5.933822989E-1,4.722355604E-1,2.849635296E-2
3.077757623E1,-6.257581711E-1,4.765116274E-1,2.666375600E-2
3.077998764E1,-6.605774164E-1,4.813985527E-1,2.422029711E-2
3.078239988E1,-6.990619302E-1,4.850637019E-1,1.994424500E-2
3.078481290E1,-7.344920635E-1,4.844528735E-1,1.750078611E-2
3.078722509E1,-7.748091221E-1,4.844528735E-1,1.322473399E-2
3.078963649E1,-8.126827478E-1,4.832311571E-1,9.559545666E-3
3.079204873E1,-8.511672020E-1,4.801768363E-1,7.116086781E-3
3.079446180E1,-8.939277530E-1,4.746790230E-1,5.283491686E-3
3.079687394E1,-9.385209084E-1,4.697920978E-1,3.965741489E-4
3.079928540E1,-9.800596833E-1,4.636834562E-1,-4.490343854E-3
3.080169759E1,-1.022820234E0,4.557422101E-1,-9.377263486E-3
3.080411066E1,-1.066802502E0,4.471901059E-1,-1.487504318E-2
3.080652285E1,-1.113228202E0,4.398597479E-1,-2.098369226E-2
3.080893425E1,-1.161486626E0,4.349728227E-1,-2.709233761E-2
3.081134649E1,-1.207912326E0,4.270315766E-1,-2.892493457E-2
3.081375951E1,-1.253116250E0,4.190903306E-1,-3.197925538E-2
3.081617170E1,-1.300152898E0,4.099273682E-1,-3.259012103E-2
3.081858311E1,-1.348411202E0,4.038187265E-1,-3.075752780E-2
3.082099535E1,-1.398502111E0,4.038187265E-1,-2.953579649E-2
3.082340842E1,-1.448593020E0,4.056513011E-1,-2.831406891E-2
3.082582056E1,-1.501127362E0,4.056513011E-1,-3.075752780E-2
3.082823201E1,-1.558548689E0,4.056513011E-1,-3.503357619E-2
3.083064420E1,-1.614137292E0,4.068730474E-1,-3.808790445E-2
3.083305727E1,-1.669726014E0,4.099273682E-1,-3.992049396E-2
3.083546941E1,-1.725314736E0,4.172577560E-1,-4.358568788E-2
3.083788087E1,-1.783957720E0,4.288641810E-1,-4.786173999E-2
3.084029306E1,-1.840768099E0,4.423032105E-1,-4.786173999E-2
3.084270613E1,-1.898800254E0,4.587965310E-1,-4.725087434E-2
3.084511832E1,-1.954999804E0,4.746790230E-1,-4.725087434E-2
3.084752972E1,-2.011199474E0,4.942267239E-1,-4.969432950E-2
3.084994196E1,-2.060068607E0,5.125526786E-1,-5.091606081E-2
3.085235498E1,-2.102829218E0,5.290459991E-1,-4.969432950E-2
3.085476717E1,-2.143757105E0,5.467610955E-1,-5.091606081E-2
3.085717858E1,-2.179798126E0,5.675305128E-1,-4.908347130E-2
3.085959082E1,-2.208508730E0,5.876890421E-1,-4.541827738E-2
3.086200389E1,-2.232943296E0,6.102910042E-1,-4.236395657E-2
3.086441602E1,-2.254323483E0,6.322821379E-1,-3.930963576E-2
3.086682748E1,-2.270816803E0,6.622145176E-1,-3.686617315E-2
3.086923967E1,-2.281812429E0,7.006990314E-1,-3.564444184E-2
3.087165274E1,-2.286088467E0,7.440704107E-1,-3.381185234E-2
3.087406488E1,-2.284255981E0,7.923287153E-1,-3.197925538E-2
3.087647634E1,-2.277536392E0,8.405870199E-1,-2.831406891E-2
3.087888852E1,-2.266540766E0,8.870127201E-1,-2.342715114E-2
3.088130160E1,-2.251269341E0,9.316058755E-1,-1.854023337E-2
3.088371378E1,-2.233554125E0,9.707012177E-1,-1.670763642E-2
3.088612519E1,-2.214617252E0,1.003687859E0,-1.915109903E-2
3.088853743E1,-2.192015409E0,1.028733373E0,-2.281628549E-2
3.089095045E1,-2.168191671E0,1.044005036E0,-2.953579649E-2
3.089336264E1,-2.141924381E0,1.056833148E0,-4.053135961E-2
3.089577405E1,-2.115657330E0,1.070883036E0,-5.152692646E-2
3.089818628E1,-2.085114002E0,1.081878543E0,-6.435509026E-2
3.090059936E1,-2.053349018E0,1.095317602E0,-8.268103004E-2
3.090301149E1,-2.017918825E0,1.104480624E0,-1.028395593E-1
3.090542295E1,-1.979434371E0,1.107534885E0,-1.260524243E-1
3.090783514E1,-1.939728260E0,1.103258848E0,-1.535413414E-1
3.091024821E1,-1.898800254E0,1.092874169E0,-1.773650646E-1
3.091266035E1,-1.856039762E0,1.078824282E0,-2.005779147E-1
3.091507180E1,-1.812057495E0,1.065996051E0,-2.207364589E-1
3.091748399E1,-1.767464399E0,1.059276581E0,-2.347863317E-1
3.091989707E1,-1.727147341E0,1.058054924E0,-2.451710403E-1
3.092230925E1,-1.687441111E0,1.059887409E0,-2.494471073E-1
3.092472066E1,-1.645291448E0,1.053778768E0,-2.463927865E-1
3.092713290E1,-1.600698352E0,1.028122544E0,-2.360080779E-1
3.092954592E1,-1.553050876E0,9.829185009E-1,-2.231799066E-1
3.093195811E1,-1.506014228E0,9.248863459E-1,-2.121843547E-1
3.093436951E1,-1.462031960E0,8.741846085E-1,-2.066865712E-1
3.093678175E1,-1.415606260E0,8.357000947E-1,-2.030213773E-1
3.093919483E1,-1.372234941E0,8.130981326E-1,-2.048539668E-1
3.094160696E1,-1.328252673E0,8.033242822E-1,-2.097408921E-1
3.094401842E1,-1.287935615E0,8.039351702E-1,-2.225690484E-1
3.094643061E1,-1.253116250E0,8.106546402E-1,-2.396732569E-1
3.094884368E1,-1.220740438E0,8.240936995E-1,-2.592209280E-1
3.095125582E1,-1.192640662E0,8.424196243E-1,-2.763251364E-1
3.095366727E1,-1.167595267E0,8.625781536E-1,-2.952619493E-1
3.095607951E1,-1.143160582E0,8.778497577E-1,-3.154204786E-1
3.095849253E1,-1.118726015E0,8.894562125E-1,-3.313029706E-1
3.096090472E1,-1.093680620E0,8.986191750E-1,-3.435202539E-1
3.096331613E1,-1.068024278E0,9.022843838E-1,-3.539049625E-1
3.096572837E1,-1.042978764E0,9.022843838E-1,-3.618462086E-1
3.096814144E1,-1.016100764E0,8.992300630E-1,-3.655113876E-1
3.097055358E1,-9.898335338E-1,8.943431377E-1,-3.673439920E-1
3.097296503E1,-9.635663629E-1,8.839583993E-1,-3.679548502E-1
3.097537722E1,-9.366883039E-1,8.699085116E-1,-3.703983128E-1
3.097779030E1,-9.110319614E-1,8.509716988E-1,-3.728417754E-1
3.098020243E1,-8.859865069E-1,8.277588487E-1,-3.765069544E-1
3.098261389E1,-8.639953732E-1,7.990482450E-1,-3.820047379E-1
3.098502608E1,-8.420042396E-1,7.666723728E-1,-3.868916631E-1
3.098743915E1,-8.218457103E-1,7.312422395E-1,-3.972763717E-1
3.098985134E1,-8.016871810E-1,6.939795017E-1,-4.046067297E-1
3.099226274E1,-7.833612561E-1,6.561058760E-1,-4.137697220E-1
3.099467498E1,-7.668678761E-1,6.188431382E-1,-4.253761470E-1
3.099708800E1,-7.503745556E-1,5.864673257E-1,-4.363717139E-1
3.099950019E1,-7.308268547E-1,5.614218712E-1,-4.479781389E-1
3.100191160E1,-7.155552506E-1,5.443176627E-1,-4.632497430E-1
3.100432384E1,-7.027270794E-1,5.247699618E-1,-4.742453098E-1
3.100673686E1,-6.978402138E-1,4.960592687E-1,-4.809648395E-1
3.100914904E1,-6.990619302E-1,4.612399936E-1,-4.834082723E-1
3.101156050E1,-7.021162510E-1,4.300858974E-1,-4.864625931E-1
3.101397269E1,-7.045596838E-1,4.074839056E-1,-4.937930107E-1
3.101638576E1,-7.063922882E-1,3.897688389E-1,-5.023450851E-1
3.101879790E1,-7.051705718E-1,3.757189512E-1,-5.078428984E-1
3.102120936E1,-7.057814002E-1,3.622799218E-1,-5.170058608E-1
3.102362154E1,-7.076140046E-1,3.488408923E-1,-5.286122561E-1
3.102603462E1,-7.063922882E-1,3.335692883E-1,-5.371643901E-1
3.102844680E1,-6.990619302E-1,3.201302588E-1,-5.414404273E-1
3.103085821E1,-6.911206841E-1,3.030260503E-1,-5.432730317E-1
3.103327045E1,-6.807359457E-1,2.816457748E-1,-5.444947481E-1
3.103568347E1,-6.691295505E-1,2.566003203E-1,-5.457164645E-1
3.103809566E1,-6.532470584E-1,2.266679555E-1,-5.438839197E-1
3.104050707E1,-6.355319619E-1,1.924595386E-1,-5.408295989E-1
3.104291930E1,-6.153734326E-1,1.588619798E-1,-5.389969945E-1
3.104533238E1,-5.927714705E-1,1.270970106E-1,-5.365535021E-1
3.104774451E1,-5.707803369E-1,9.899723530E-2,-5.341100693E-1
3.105015597E1,-5.506218076E-1,7.028660178E-2,-5.316665769E-1
3.105256816E1,-5.286306739E-1,3.424558043E-2,-5.292231441E-1
3.105498123E1,-5.078612566E-1,-1.218013838E-2,-5.280014277E-1
3.105739337E1,-4.877027571E-1,-7.265574485E-2,-5.273905396E-1
3.105980483E1,-4.669333398E-1,-1.398508698E-1,-5.280014277E-1
3.106221701E1,-4.461639524E-1,-1.997156143E-1,-5.237253308E-1
3.106463009E1,-4.253945351E-1,-2.412544042E-1,-5.151732564E-1
3.106704227E1,-4.064577520E-1,-2.687433362E-1,-4.974581599E-1
3.106945368E1,-3.936295807E-1,-2.827932239E-1,-4.760779142E-1
3.107186592E1,-3.795796931E-1,-2.919561863E-1,-4.559193850E-1
3.107427894E1,-3.673624098E-1,-3.011191785E-1,-4.394260347E-1
3.107669113E1,-3.533125222E-1,-3.115038574E-1,-4.265978634E-1
3.107910253E1,-3.398734927E-1,-3.267754912E-1,-4.186566174E-1
3.108151477E1,-3.258236051E-1,-3.451014161E-1,-4.168240428E-1
3.108392785E1,-3.093302548E-1,-3.664816916E-1,-4.180457592E-1
3.108633998E1,-2.971129715E-1,-3.909162879E-1,-4.229326844E-1
3.108875144E1,-2.879499793E-1,-4.190160632E-1,-4.290413260E-1
3.109116363E1,-2.781761587E-1,-4.483375549E-1,-4.339282513E-1
3.109357670E1,-2.665697336E-1,-4.758264720E-1,-4.363717139E-1
3.109598884E1,-2.549632788E-1,-4.990393519E-1,-4.382042885E-1
3.109840030E1,-2.445785701E-1,-5.185869932E-1,-4.400368929E-1
3.110081253E1,-2.335830182E-1,-5.344694853E-1,-4.363717139E-1
3.110322556E1,-2.244200408E-1,-5.442432761E-1,-4.327065051E-1
3.110563774E1,-2.170896679E-1,-5.497410893E-1,-4.272087216E-1
3.110804915E1,-2.073158324E-1,-5.552388430E-1,-4.192674756E-1
3.111046139E1,-1.993745863E-1,-5.607366562E-1,-4.137697220E-1
3.111287441E1,-1.944876760E-1,-5.692887306E-1,-4.088827968E-1
3.111528660E1,-1.896007508E-1,-5.778408647E-1,-4.009415507E-1
3.111769800E1,-1.853246987E-1,-5.863929391E-1,-3.936111629E-1
3.112011024E1,-1.822703779E-1,-5.943341851E-1,-3.850590587E-1
3.112252332E1,-1.792160571E-1,-6.016646028E-1,-3.740634918E-1
3.112493545E1,-1.767725945E-1,-6.120492816E-1,-3.606244624E-1
3.112734691E1,-1.743291318E-1,-6.199905276E-1,-3.453528583E-1
3.112975910E1,-1.712748110E-1,-6.291534901E-1,-3.276377916E-1
3.113217217E1,-1.700530797E-1,-6.389273405E-1,-3.117552996E-1
3.113458430E1,-1.657770276E-1,-6.480903029E-1,-2.958728075E-1
3.113699576E1,-1.602792442E-1,-6.578641534E-1,-2.793794572E-1
3.113940795E1,-1.572249234E-1,-6.645836234E-1,-2.628861070E-1
3.114182102E1,-1.511162668E-1,-6.700814366E-1,-2.427275777E-1
3.114423321E1,-1.450076252E-1,-6.743574739E-1,-2.225690484E-1
3.114664462E1,-1.395098418E-1,-6.755791903E-1,-2.011887878E-1
3.114905686E1,-1.327903271E-1,-6.725248694E-1,-1.810302436E-1
3.115146988E1,-1.248490959E-1,-6.682488322E-1,-1.614825726E-1
3.115388207E1,-1.175187156E-1,-6.609184742E-1,-1.425457746E-1
3.115629347E1,-1.083557457E-1,-6.493120193E-1,-1.254415512E-1
3.115870571E1,-9.736017883E-2,-6.346513033E-1,-1.071156114E-1
3.116111878E1,-8.269942552E-2,-6.175470352E-1,-9.062226862E-2
3.116353092E1,-6.803867221E-2,-5.949450731E-1,-7.901583612E-2
3.116594238E1,-5.398878083E-2,-5.729539394E-1,-7.535064965E-2
3.116835457E1,-3.810629621E-2,-5.515736938E-1,-7.412892580E-2
3.117076764E1,-1.428257488E-2,-5.204195380E-1,-6.924200058E-2
3.117317983E1,1.076287869E-2,-4.856003225E-1,-5.763557553E-2
3.117559123E1,3.458660468E-2,-4.446723759E-1,-4.664000869E-2
3.117800347E1,6.085378677E-2,-3.982466459E-1,-3.320098668E-2
3.118041649E1,8.467750996E-2,-3.493774831E-1,-2.159455419E-2
3.118282868E1,1.103338301E-1,-2.980648577E-1,-1.365331560E-2
3.118524009E1,1.341575533E-1,-2.455304712E-1,-1.120985672E-2
3.118765233E1,1.573704034E-1,-1.856657267E-1,-1.670763642E-2
3.119006535E1,1.836375892E-1,-9.342513978E-2,-2.464887872E-2
3.119247753E1,2.160134166E-1,2.935866453E-2,-2.770320326E-2
3.119488894E1,2.514435649E-1,1.649706215E-1,-2.281628549E-2
3.119730118E1,2.929823697E-1,3.109672964E-1,8.948680013E-3
3.119971425E1,3.210821450E-1,4.502444267E-1,5.781786144E-2
3.120212639E1,3.290233910E-1,5.418741703E-1,7.370033860E-2
3.120453785E1,3.216930032E-1,5.406524539E-1,5.415267125E-2
3.120695003E1,3.125300407E-1,4.856745899E-1,3.643759340E-2
3.120936311E1,3.003127277E-1,4.380271435E-1,1.933337934E-2
3.121177524E1,2.850411236E-1,3.989318013E-1,1.007437939E-3
3.121418670E1,2.703803778E-1,3.641125262E-1,-1.426418126E-2
3.121659894E1,2.563304901E-1,3.402887881E-1,-2.648147196E-2
3.121901196E1,2.465566546E-1,3.323475420E-1,-2.587061003E-2
3.122142415E1,2.410588712E-1,3.299040794E-1,-1.304244995E-2
3.122383556E1,2.361719608E-1,3.250171840E-1,3.965741489E-4
3.122624780E1,2.355610877E-1,3.127998710E-1,1.261386834E-2
3.122866082E1,2.428914756E-1,2.785914540E-1,1.933337934E-2
3.123107300E1,2.581630647E-1,2.309440225E-1,1.933337934E-2
3.123348446E1,2.777107358E-1,1.900160760E-1,1.383559778E-2
3.123589665E1,3.027561903E-1,1.649706215E-1,1.322473399E-2
3.123830972E1,3.345211744E-1,1.496990174E-1,2.177683823E-2
3.124072186E1,3.675078452E-1,1.264861524E-1,3.093980812E-2
3.124313332E1,3.968293667E-1,9.472118318E-2,3.460500017E-2
3.124554550E1,4.267617464E-1,5.623670667E-2,3.827019036E-2
3.124795858E1,4.542506635E-1,2.019569091E-2,4.376797378E-2
