"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.035664358E1,-2.766764164E0,-9.738379478E0,8.362490535E-1
3.035905623E1,-2.584812641E0,-9.724015236E0,9.032837749E-1
3.036146884E1,-2.596783161E0,-9.807808876E0,1.046929836E0
3.036388061E1,-2.558477640E0,-9.893996239E0,1.106782198E0
3.036629243E1,-2.512989521E0,-9.953848839E0,1.128329039E0
3.036870509E1,-2.457925320E0,-1.000412464E1,1.046929836E0
3.037111769E1,-2.400466919E0,-1.003285408E1,1.030170918E0
3.037352951E1,-2.402861118E0,-1.001609516E1,1.087629318E0
3.037594128E1,-2.761975765E0,-9.937089920E0,1.449138165E0
3.037835394E1,-2.536930561E0,-1.012382984E1,1.341403961E0
3.038076654E1,-2.287944317E0,-1.011185837E1,1.276763201E0
3.038317837E1,-2.120357513E0,-1.004242992E1,1.293521881E0
3.038559019E1,-2.024593353E0,-1.002327824E1,1.312674522E0
3.038800280E1,-1.943193913E0,-1.001609516E1,1.343797922E0
3.039041540E1,-1.924041271E0,-9.987365723E0,1.458714724E0
3.039282722E1,-1.952770352E0,-9.968213081E0,1.576025486E0
3.039523904E1,-1.955164433E0,-9.953848839E0,1.712489128E0
3.039765170E1,-2.007834673E0,-9.939483643E0,1.844164371E0
3.040006430E1,-2.046140194E0,-9.946665764E0,1.937534332E0
3.040247608E1,-2.062899113E0,-9.925118446E0,2.004569292E0
3.040488790E1,-2.098810434E0,-9.934696198E0,2.062027454E0
3.040730056E1,-2.113174915E0,-9.927514076E0,2.097939014E0
3.040971316E1,-2.141904354E0,-9.908360481E0,2.107515335E0
3.041212493E1,-2.156268835E0,-9.922724724E0,2.143426895E0
3.041453680E1,-2.184998035E0,-9.898783684E0,2.145820856E0
3.041694941E1,-2.223303556E0,-9.889207840E0,2.141032696E0
3.041936201E1,-2.235274076E0,-9.889207840E0,2.107515335E0
3.042177384E1,-2.264003277E0,-9.891601562E0,2.045269012E0
3.042418566E1,-2.316673517E0,-9.882025719E0,1.985416412E0
3.042659826E1,-2.374131918E0,-9.891601562E0,1.868105412E0
3.042901087E1,-2.426802158E0,-9.884419441E0,1.789100409E0
3.043142269E1,-2.469895840E0,-9.893996239E0,1.722065449E0
3.043383451E1,-2.484260321E0,-9.898783684E0,1.640666246E0
3.043624717E1,-2.520171881E0,-9.898783684E0,1.549690485E0
3.043865977E1,-2.548901081E0,-9.891601562E0,1.463502884E0
3.044107155E1,-2.560871601E0,-9.889207840E0,1.401256323E0
3.044348337E1,-2.618329763E0,-9.903573036E0,1.379709482E0
3.044589602E1,-2.651847363E0,-9.927514076E0,1.336615562E0
3.044830863E1,-2.711699724E0,-9.949059486E0,1.276763201E0
3.045072045E1,-2.709305525E0,-9.989759445E0,1.224092960E0
3.045313227E1,-2.721276045E0,-1.000891304E1,1.140299559E0
3.045554488E1,-2.730852604E0,-1.004003620E1,1.092417717E0
3.045795748E1,-2.766764164E0,-1.005440044E1,1.042141438E0
3.046036930E1,-2.795493364E0,-1.009509945E1,9.918653369E-1
3.046278113E1,-2.781128645E0,-1.014537716E1,9.583479762E-1
3.046519378E1,-2.781128645E0,-1.016931820E1,9.272246957E-1
3.046760639E1,-2.742823124E0,-1.018368149E1,8.697664142E-1
3.047001816E1,-2.754793644E0,-1.017649937E1,7.859730124E-1
3.047242998E1,-2.718882084E0,-1.016931820E1,7.141500115E-1
3.047484264E1,-2.747611284E0,-1.016452885E1,6.327506304E-1
3.047725524E1,-2.728458643E0,-1.015016460E1,5.465630293E-1
3.047966701E1,-2.750005245E0,-1.015974045E1,4.364345074E-1
3.048207884E1,-2.759581804E0,-1.013340569E1,3.454587460E-1
3.048449149E1,-2.730852604E0,-1.009509945E1,3.023650050E-1
3.048690410E1,-2.730852604E0,-1.006397724E1,3.358823657E-1
3.048931592E1,-2.716488123E0,-1.000891304E1,3.167295456E-1
3.049172774E1,-2.654241323E0,-9.956242561E0,3.119413853E-1
3.049414035E1,-2.649453402E0,-9.908360481E0,2.760299444E-1
3.049655295E1,-2.630300283E0,-9.860478401E0,2.736358047E-1
3.049896477E1,-2.620724201E0,-9.826960564E0,2.568771243E-1
3.050137660E1,-2.642270803E0,-9.803019524E0,2.401184440E-1
3.050378925E1,-2.630300283E0,-9.735985756E0,2.305420041E-1
3.050620186E1,-2.606359243E0,-9.702467918E0,2.305420041E-1
3.050861363E1,-2.589600801E0,-9.673738480E0,2.784240246E-1
3.051102545E1,-2.568053722E0,-9.649797440E0,3.047591448E-1
3.051343811E1,-2.577630281E0,-9.618675232E0,3.263059855E-1
3.051585071E1,-2.553689241E0,-9.594734192E0,3.717938662E-1
3.051826253E1,-2.553689241E0,-9.582762718E0,4.268581271E-1
3.052067436E1,-2.563265562E0,-9.604310036E0,4.867106080E-1
3.052308696E1,-2.563265562E0,-9.594734192E0,5.058633685E-1
3.052549957E1,-2.563265562E0,-9.611493111E0,5.681099296E-1
3.052791139E1,-2.599177122E0,-9.647403717E0,5.920509100E-1
3.053032321E1,-2.635088682E0,-9.661768913E0,6.542974710E-1
3.053273582E1,-2.668606043E0,-9.738379478E0,6.830266714E-1
3.053514842E1,-2.680576563E0,-9.724015236E0,7.428792119E-1
3.053756024E1,-2.702123404E0,-9.769502640E0,7.859730124E-1
3.053997207E1,-2.728458643E0,-9.788656235E0,8.697664142E-1
3.054238472E1,-2.721276045E0,-9.803019524E0,9.751067758E-1
3.054479733E1,-2.711699724E0,-9.829356194E0,1.044535637E0
3.054720910E1,-2.742823124E0,-9.882025719E0,1.111570358E0
3.054962092E1,-2.781128645E0,-9.893996239E0,1.180999279E0
3.055203358E1,-2.757187605E0,-9.929907799E0,1.243245840E0
3.055444618E1,-2.728458643E0,-9.949059486E0,1.329433441E0
3.055685800E1,-2.709305525E0,-9.927514076E0,1.398862362E0
3.055926983E1,-2.675788403E0,-9.944272041E0,1.477867603E0
3.056168243E1,-2.649453402E0,-9.946665764E0,1.518567085E0
3.056409503E1,-2.599177122E0,-9.970606804E0,1.559266806E0
3.056650686E1,-2.591994762E0,-9.975396156E0,1.633483887E0
3.056891868E1,-2.558477640E0,-9.953848839E0,1.671789408E0
3.057133134E1,-2.524960041E0,-9.973000526E0,1.717277288E0
3.057374394E1,-2.477078199E0,-9.999337196E0,1.731642008E0
3.057615571E1,-2.422013760E0,-9.996941566E0,1.779523849E0
3.057856753E1,-2.354979038E0,-9.987365723E0,1.793888330E0
3.058098019E1,-2.307097197E0,-9.996941566E0,1.841770411E0
3.058339280E1,-2.264003277E0,-9.987365723E0,1.846558571E0
3.058580457E1,-2.232880116E0,-1.000651836E1,1.899228573E0
3.058821639E1,-2.194574356E0,-9.975396156E0,1.947110653E0
3.059062905E1,-2.149086475E0,-9.977789879E0,1.956687212E0
3.059304165E1,-2.098810434E0,-9.970606804E0,1.997386932E0
3.059545347E1,-2.077263594E0,-9.956242561E0,2.040480614E0
3.059786530E1,-2.041352034E0,-9.946665764E0,2.028510094E0
3.060027790E1,-2.026987553E0,-9.941877365E0,2.016539574E0
3.060269050E1,-2.019805193E0,-9.946665764E0,2.021327972E0
3.060510233E1,-1.988681793E0,-9.927514076E0,2.064421654E0
3.060751415E1,-2.007834673E0,-9.929907799E0,2.078786135E0
3.060992680E1,-2.019805193E0,-9.922724724E0,2.054845095E0
3.061233941E1,-2.022199392E0,-9.922724724E0,2.016539574E0
3.061475118E1,-2.029381752E0,-9.910755157E0,2.030904293E0
3.061716300E1,-2.050928593E0,-9.920331001E0,2.030904293E0
3.061957566E1,-2.062899113E0,-9.908360481E0,1.968657732E0
3.062198826E1,-2.065293074E0,-9.910755157E0,1.973445892E0
3.062440009E1,-2.067687035E0,-9.905966759E0,1.937534332E0
3.062681191E1,-2.089234114E0,-9.922724724E0,1.908805132E0
3.062922451E1,-2.058110714E0,-9.944272041E0,1.839376450E0
3.063163712E1,-2.070081234E0,-9.961030960E0,1.820223331E0
3.063404894E1,-2.055716753E0,-9.963424683E0,1.769947529E0
3.063646076E1,-2.000652313E0,-9.989759445E0,1.731642008E0
3.063887337E1,-1.957558632E0,-1.000651836E1,1.738824129E0
3.064128597E1,-1.888129711E0,-1.005200672E1,1.702912807E0
3.064369780E1,-1.830671310E0,-1.009749508E1,1.702912807E0
3.064610962E1,-1.761242509E0,-1.015974045E1,1.667001247E0
3.064852227E1,-1.655902147E0,-1.023156357E1,1.628695726E0
3.065093488E1,-1.572108746E0,-1.033929920E1,1.643060207E0
3.065334665E1,-1.490709305E0,-1.042548561E1,1.667001247E0
3.065575847E1,-1.399733543E0,-1.056434345E1,1.676577568E0
3.065817113E1,-1.308757782E0,-1.066250134E1,1.690942287E0
3.066058373E1,-1.217782021E0,-1.079178238E1,1.724459648E0
3.066299556E1,-1.145959139E0,-1.091148758E1,1.736430168E0
3.066540738E1,-1.086106658E0,-1.105992222E1,1.762765169E0
3.066781998E1,-1.071742058E0,-1.117005062E1,1.786706209E0
3.067023259E1,-1.059771538E0,-1.128017902E1,1.813041210E0
3.067264441E1,-1.057377458E0,-1.139030743E1,1.848952770E0
3.067505623E1,-1.066953897E0,-1.146691895E1,1.880075932E0
3.067746889E1,-1.078924417E0,-1.156986523E1,1.925564051E0
3.067988149E1,-1.371004343E0,-1.153874207E1,2.026115894E0
3.068229326E1,-1.373398423E0,-1.161056519E1,2.181732416E0
3.068470509E1,-1.090894818E0,-1.165605259E1,2.011751413E0
3.068711774E1,-9.089434147E-1,-1.166802311E1,1.868105412E0
3.068953035E1,-8.586672544E-1,-1.165126514E1,1.784312010E0
3.069194212E1,-8.921847343E-1,-1.162014103E1,1.729247808E0
3.069435394E1,-9.735839367E-1,-1.160338306E1,1.726853609E0
3.069676660E1,-1.026254177E0,-1.156986523E1,1.664607048E0
3.069917920E1,-1.076530218E0,-1.153874207E1,1.566449165E0
3.070159102E1,-1.162717819E0,-1.152198315E1,1.413226843E0
3.070400285E1,-1.248905301E0,-1.148367786E1,1.173816919E0
3.070641545E1,-1.308757782E0,-1.149804211E1,9.798949361E-1
3.070882806E1,-1.390157223E0,-1.144297791E1,7.524555326E-1
3.071123988E1,-1.478738785E0,-1.143818951E1,5.537453890E-1
3.071365170E1,-1.543379426E0,-1.141664314E1,3.263059855E-1
3.071606436E1,-1.612808347E0,-1.134482002E1,1.299898624E-1
3.071847696E1,-1.718148708E0,-1.134003162E1,-6.393212080E-2
3.072088873E1,-1.842641830E0,-1.131848526E1,-2.099721432E-1
3.072330056E1,-1.928829312E0,-1.138073158E1,-3.631944656E-1
3.072571321E1,-2.036563873E0,-1.136157894E1,-4.685347974E-1
3.072812582E1,-2.141904354E0,-1.134242535E1,-5.355695486E-1
3.073053759E1,-2.244850636E0,-1.136876106E1,-6.480922103E-1
3.073294941E1,-2.335826397E0,-1.136636639E1,-7.270975113E-1
3.073536207E1,-2.412437439E0,-1.138312626E1,-7.534325719E-1
3.073777467E1,-2.486654520E0,-1.141424847E1,-7.869499326E-1
3.074018649E1,-2.551295042E0,-1.142621899E1,-7.773735523E-1
3.074259832E1,-2.599177122E0,-1.139748955E1,-8.013145328E-1
3.074501092E1,-2.630300283E0,-1.139748955E1,-7.893440127E-1
3.074742352E1,-2.642270803E0,-1.134242535E1,-8.013145328E-1
3.074983535E1,-2.694941044E0,-1.129693794E1,-7.917381525E-1
3.075224717E1,-2.639876842E0,-1.124426746E1,-8.348319530E-1
3.075465983E1,-2.630300283E0,-1.121553898E1,-8.444083333E-1
3.075707243E1,-2.603965282E0,-1.118920422E1,-8.587728739E-1
3.075948420E1,-2.580024242E0,-1.111019802E1,-8.563787937E-1
3.076189602E1,-2.560871601E0,-1.108386326E1,-8.994725943E-1
3.076430868E1,-2.517777920E0,-1.101922321E1,-9.066548944E-1
3.076672128E1,-2.486654520E0,-1.095697594E1,-9.545368552E-1
3.076913306E1,-2.498625040E0,-1.088036442E1,-1.019177437E0
3.077154493E1,-2.481866360E0,-1.083727074E1,-1.074241877E0
3.077395753E1,-2.453137159E0,-1.076305389E1,-1.160429239E0
3.077637014E1,-2.426802158E0,-1.070080662E1,-1.258587360E0
3.077878196E1,-2.400466919E0,-1.069123077E1,-1.347168922E0
3.078119378E1,-2.343008518E0,-1.066010761E1,-1.438144684E0
3.078360639E1,-2.323855877E0,-1.061940765E1,-1.483632565E0
3.078601899E1,-2.297520638E0,-1.055237293E1,-1.565032005E0
3.078843082E1,-2.259215117E0,-1.052603817E1,-1.656007767E0
3.079084264E1,-2.216121197E0,-1.047097397E1,-1.727830648E0
3.079325530E1,-2.182603836E0,-1.042309189E1,-1.821200609E0
3.079566790E1,-2.105992794E0,-1.039915085E1,-1.883447170E0
3.079807967E1,-2.022199392E0,-1.030099297E1,-1.967240572E0
3.080049149E1,-1.974317193E0,-1.023635197E1,-2.027093172E0
3.080290415E1,-1.919252992E0,-1.013819408E1,-2.084551573E0
3.080531675E1,-1.902494311E0,-1.005679512E1,-2.101310015E0
3.080772858E1,-1.885735631E0,-9.963424683E0,-2.096522093E0
3.081014040E1,-1.868976951E0,-9.898783684E0,-2.108492613E0
3.081255300E1,-1.852218270E0,-9.805415154E0,-2.125251055E0
3.081496561E1,-1.825883031E0,-9.702467918E0,-2.161162615E0
3.081737743E1,-1.857006431E0,-9.594734192E0,-2.055822372E0
3.081978925E1,-1.811518550E0,-9.530093193E0,-2.065398693E0
3.082220191E1,-1.720542789E0,-9.463057518E0,-2.134827614E0
3.082461451E1,-1.660690308E0,-9.348141670E0,-2.201862335E0
3.082702628E1,-1.619990587E0,-9.259559631E0,-2.199468136E0
3.082943811E1,-1.605626106E0,-9.168583870E0,-2.189891815E0
3.083185076E1,-1.586473227E0,-9.056061745E0,-2.139615774E0
3.083426337E1,-1.622384667E0,-8.977055550E0,-2.127645254E0
3.083667514E1,-1.737301469E0,-8.871715546E0,-2.139615774E0
3.083908696E1,-1.806730390E0,-8.787922859E0,-2.158768415E0
3.084149962E1,-1.900100231E0,-8.701734543E0,-2.137221575E0
3.084391222E1,-1.976711392E0,-8.610758781E0,-2.005546331E0
3.084632405E1,-2.070081234E0,-8.503025055E0,-1.852323771E0
3.084873587E1,-2.184998035E0,-8.416837692E0,-1.658401966E0
3.085114847E1,-2.321461678E0,-8.323467255E0,-1.466874123E0
3.085356108E1,-2.508201361E0,-8.222915649E0,-1.203523159E0
3.085597290E1,-2.704517603E0,-8.129545212E0,-9.760837555E-1
3.085838472E1,-2.862528086E0,-8.050539970E0,-8.324378133E-1
3.086079738E1,-3.034903049E0,-8.009840965E0,-6.097866297E-1
3.086320998E1,-3.216854572E0,-7.981111526E0,-3.057360947E-1
3.086562175E1,-3.422747135E0,-7.949987888E0,1.746726036E-2
3.086803358E1,-3.568787098E0,-7.935623169E0,3.957348466E-1
3.087044623E1,-3.741162300E0,-7.954775810E0,7.285146117E-1
3.087285884E1,-3.939872265E0,-8.005052567E0,1.008624077E0
3.087527061E1,-4.155341148E0,-8.122363091E0,1.224092960E0
3.087768243E1,-4.322928429E0,-8.237279892E0,1.300704002E0
3.088009509E1,-4.385174751E0,-8.395290375E0,1.420409203E0
3.088250769E1,-4.428268433E0,-8.562876701E0,1.492232084E0
3.088491951E1,-4.370810509E0,-8.771163940E0,1.456320524E0
3.088733134E1,-4.363627911E0,-9.000996590E0,1.427591324E0
3.088974394E1,-4.344475269E0,-9.245194435E0,1.439561844E0
3.089215655E1,-4.322928429E0,-9.508545876E0,1.473079205E0
3.089456837E1,-4.296593189E0,-9.735985756E0,1.523355484E0
3.089698019E1,-4.282228470E0,-1.000651836E1,1.614331007E0
3.089939285E1,-4.224770069E0,-1.028902149E1,1.676577568E0
3.090180545E1,-4.114641666E0,-1.055476665E1,1.748400450E0
3.090421722E1,-3.975783825E0,-1.078938866E1,1.805858850E0
3.090662905E1,-3.822561502E0,-1.103119278E1,1.712489128E0
3.090904170E1,-3.808197021E0,-1.126342106E1,1.769947529E0
3.091145431E1,-3.805802822E0,-1.149085999E1,1.870499611E0
3.091386608E1,-3.906355143E0,-1.173505783E1,2.011751413E0
3.091627790E1,-4.052394867E0,-1.197686195E1,2.133850336E0
3.091869056E1,-4.215193748E0,-1.222584820E1,2.299043179E0
3.092110316E1,-4.397145271E0,-1.244131660E1,2.433112860E0
3.092351498E1,-4.492908955E0,-1.256341553E1,2.449871540E0
3.092592681E1,-4.571914673E0,-1.258975124E1,2.514512300E0
3.092833941E1,-4.437845230E0,-1.265678596E1,2.401989460E0
3.093075201E1,-4.361233711E0,-1.267115116E1,2.366077900E0
3.093316384E1,-4.243923187E0,-1.253229237E1,2.485782862E0
3.093557566E1,-4.107459068E0,-1.235034180E1,2.593517542E0
3.093798832E1,-3.913537264E0,-1.218036079E1,2.670128584E0
3.094040092E1,-3.688492060E0,-1.201995564E1,2.627034903E0
3.094281269E1,-3.386835575E0,-1.183082199E1,2.469024181E0
3.094522451E1,-3.113908291E0,-1.168717575E1,2.294255257E0
3.094763717E1,-2.941533327E0,-1.153634739E1,2.121880054E0
3.095004977E1,-2.764369965E0,-1.136397266E1,1.875287771E0
3.095246155E1,-2.623118162E0,-1.121314526E1,1.676577568E0
3.095487342E1,-2.479472399E0,-1.101922321E1,1.487443924E0
3.095728602E1,-2.369343519E0,-1.086839390E1,1.257610321E0
3.095969863E1,-2.328644037E0,-1.072474766E1,1.082841158E0
3.096211045E1,-2.314279556E0,-1.058828449E1,8.697664142E-1
3.096452227E1,-2.307097197E0,-1.046139812E1,6.902089715E-1
3.096693493E1,-2.240062237E0,-1.034169292E1,5.705040693E-1
3.096934753E1,-2.223303556E0,-1.022438145E1,4.196758270E-1
3.097175931E1,-2.151480675E0,-1.011664677E1,3.119413853E-1
3.097417113E1,-2.139510155E0,-9.994547844E0,1.730836630E-1
3.097658378E1,-2.098810434E0,-9.913148880E0,3.102660179E-3
3.097899639E1,-2.034169674E0,-9.824566841E0,-1.812429577E-1
3.098140816E1,-1.969529033E0,-9.728802681E0,-2.961596847E-1
3.098381998E1,-1.947982192E0,-9.666556358E0,-4.015000463E-1
3.098623264E1,-1.876159191E0,-9.601915359E0,-5.164167881E-1
3.098864524E1,-1.859400511E0,-9.561215401E0,-5.930279493E-1
3.099105707E1,-1.797153950E0,-9.484604836E0,-6.768214107E-1
3.099346889E1,-1.706178188E0,-9.396023750E0,-6.600626707E-1
3.099588149E1,-1.567320466E0,-9.307441711E0,-5.714811087E-1
3.099829410E1,-1.473950624E0,-9.209283829E0,-3.727708459E-1
3.100070592E1,-1.459586143E0,-9.245194435E0,-4.876875877E-1
3.100311774E1,-1.505073905E0,-9.305047989E0,-8.396201134E-1
3.100553035E1,-1.586473227E0,-9.393630028E0,-1.095788717E0
3.100794295E1,-1.552955866E0,-9.355323792E0,-1.174793959E0
3.101035477E1,-1.452403665E0,-9.293076515E0,-1.112547398E0
3.101276660E1,-1.428462744E0,-9.264348030E0,-1.026359797E0
3.101517925E1,-1.356639862E0,-9.238013268E0,-9.497486353E-1
3.101759186E1,-1.330304742E0,-9.226042747E0,-9.377781153E-1
3.102000363E1,-1.325516462E0,-9.216465950E0,-9.066548944E-1
3.102241545E1,-1.368610263E0,-9.216465950E0,-8.300436735E-1
3.102482811E1,-1.447615623E0,-9.238013268E0,-7.582207918E-1
3.102724071E1,-1.505073905E0,-9.242800713E0,-6.959742308E-1
3.102965253E1,-1.634355187E0,-9.257165909E0,-6.911860108E-1
3.103206436E1,-1.730119228E0,-9.302654266E0,-6.241512299E-1
3.103447696E1,-1.775607109E0,-9.324200630E0,-5.930279493E-1
3.103688957E1,-1.825883031E0,-9.312230110E0,-5.786633492E-1
3.103930139E1,-1.859400511E0,-9.281106949E0,-5.523282290E-1
3.104171321E1,-1.888129711E0,-9.257165909E0,-4.996580780E-1
3.104412587E1,-1.998258233E0,-9.233224869E0,-3.943177462E-1
3.104653847E1,-2.094022274E0,-9.182949066E0,-3.727708459E-1
3.104895024E1,-2.129933834E0,-9.070425987E0,-3.991059363E-1
3.105136207E1,-2.091628075E0,-8.957903862E0,-5.307813883E-1
3.105377472E1,-2.036563873E0,-8.850169182E0,-7.534325719E-1
3.105618733E1,-1.936011672E0,-8.747222900E0,-9.473545551E-1
3.105859910E1,-1.969529033E0,-8.711310387E0,-9.305958748E-1
3.106101092E1,-2.173027515E0,-8.756798744E0,-7.797676325E-1
3.106342358E1,-2.520171881E0,-8.826228142E0,-6.241512299E-1
3.106583618E1,-2.934350967E0,-8.842987061E0,-5.666928291E-1
3.106824800E1,-3.219248772E0,-8.775951385E0,-5.619046688E-1
3.107065983E1,-3.228825092E0,-8.627517700E0,-5.044462681E-1
3.107307243E1,-3.164184332E0,-8.524571419E0,-4.709289074E-1
3.107548503E1,-3.135455370E0,-8.414443016E0,-4.637466073E-1
3.107789686E1,-3.111514330E0,-8.337831497E0,-4.517761171E-1
3.108030868E1,-3.037297249E0,-8.234886169E0,-4.948698878E-1
3.108272134E1,-2.994203329E0,-8.172638893E0,-5.379636884E-1
3.108513394E1,-3.018144369E0,-8.167850494E0,-5.786633492E-1
3.108754571E1,-3.010962009E0,-8.119969368E0,-5.978161097E-1
3.108995753E1,-3.073208570E0,-8.074481010E0,-5.810574293E-1
3.109237019E1,-3.200095892E0,-8.062510490E0,-5.690869093E-1
3.109478280E1,-3.303042173E0,-8.007446289E0,-5.044462681E-1
3.109719457E1,-3.427535295E0,-7.949987888E0,-4.900816977E-1
3.109960644E1,-3.427535295E0,-7.863800526E0,-4.661406875E-1
3.110201905E1,-3.516117096E0,-7.765642166E0,-4.685347974E-1
3.110443165E1,-3.573575258E0,-7.708183765E0,-4.852935076E-1
3.110684347E1,-3.580757618E0,-7.614813805E0,-5.164167881E-1
3.110925530E1,-3.571181297E0,-7.535809040E0,-5.738751888E-1
3.111166790E1,-3.611880779E0,-7.459197998E0,-6.504863501E-1
3.111408050E1,-3.654974699E0,-7.418498039E0,-7.055505514E-1
3.111649233E1,-3.702856541E0,-7.353857517E0,-7.749794722E-1
3.111890415E1,-3.803408861E0,-7.334704399E0,-8.563787937E-1
3.112131681E1,-3.863261223E0,-7.270063877E0,-9.066548944E-1
3.112372941E1,-3.975783825E0,-7.279640198E0,-9.521427751E-1
3.112614118E1,-4.064365387E0,-7.219787598E0,-1.000024796E0
3.112855300E1,-4.109853268E0,-7.164723396E0,-1.059877157E0
3.113096566E1,-4.114641666E0,-7.145570755E0,-1.071847677E0
3.113337826E1,-4.102671146E0,-7.140782356E0,-1.095788717E0
3.113579003E1,-4.160129547E0,-7.102476597E0,-1.076635838E0
3.113820186E1,-4.222375870E0,-7.052200794E0,-1.050300837E0
3.114061451E1,-4.272652149E0,-7.021077156E0,-1.026359797E0
3.114302712E1,-4.287016869E0,-7.009106636E0,-9.808719158E-1
3.114543894E1,-4.275046349E0,-6.961225033E0,-9.593250751E-1
3.114785076E1,-4.265470028E0,-6.913343430E0,-9.018666744E-1
3.115026337E1,-4.253499508E0,-6.891796112E0,-8.755315542E-1
3.115267597E1,-4.253499508E0,-6.839125633E0,-7.749794722E-1
3.115508780E1,-4.224770069E0,-6.803214073E0,-6.959742308E-1
3.115749962E1,-4.164917946E0,-6.738574028E0,-5.978161097E-1
3.115991227E1,-4.105065346E0,-6.688297749E0,-4.852935076E-1
3.116232488E1,-4.033242226E0,-6.645203590E0,-3.991059363E-1
3.116473665E1,-3.690886021E0,-6.640415668E0,-4.781112075E-1
3.116714847E1,-3.810590982E0,-6.513528824E0,-2.027898431E-1
3.116956113E1,-3.887202263E0,-6.484799385E0,-5.196163058E-2
3.117197373E1,-3.963813305E0,-6.494375706E0,6.534922123E-2
3.117438556E1,-3.920719624E0,-6.470434666E0,1.395662725E-1
3.117679738E1,-3.865655422E0,-6.424946785E0,2.137833536E-1
3.117920998E1,-3.769891262E0,-6.405794144E0,2.544829845E-1
3.118162259E1,-3.626245499E0,-6.305241585E0,2.736358047E-1
3.118403441E1,-3.403594255E0,-6.171172142E0,2.113892436E-1
3.118644623E1,-3.250372171E0,-5.986826897E0,4.412227273E-1
3.118885884E1,-3.741162300E0,-6.202295780E0,1.236063480E0
3.119127144E1,-3.954236984E0,-6.343547821E0,1.686154127E0
3.119368326E1,-4.445026875E0,-6.796032429E0,2.009357452E0
3.119609509E1,-5.587012768E0,-7.875770569E0,2.502541780E0
3.119850774E1,-5.505612850E0,-8.050539970E0,1.760370970E0
3.120092035E1,-3.707644939E0,-6.867855072E0,1.730836630E-1
3.120333212E1,-3.039691448E0,-6.705056190E0,-1.509967804E0
3.120574394E1,-3.140243530E0,-6.819973469E0,-1.849929810E0
3.120815660E1,-3.061238289E0,-6.870249271E0,-1.921752691E0
3.121056920E1,-2.994203329E0,-6.982771873E0,-1.998363972E0
3.121298097E1,-2.922380686E0,-7.164723396E0,-1.995969772E0
3.121539285E1,-3.202490091E0,-7.265275955E0,-1.742195368E0
3.121780545E1,-3.427535295E0,-7.382586479E0,-1.629672766E0
3.122021806E1,-3.520905018E0,-7.504685402E0,-1.660795927E0
3.122262988E1,-3.496963978E0,-7.583690643E0,-1.665584087E0
3.122504170E1,-3.247977734E0,-7.633966923E0,-1.703889847E0
3.122745431E1,-2.898439646E0,-7.698607445E0,-1.751771688E0
3.122986691E1,-2.632694483E0,-7.791977406E0,-1.696707487E0
3.123227873E1,-2.467501879E0,-7.978716850E0,-1.512361765E0
3.123469056E1,-2.656635523E0,-8.433595657E0,-1.186764479E0
3.123710321E1,-2.728458643E0,-8.790316582E0,-1.162823439E0
