"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.036532470E1,2.515258789E-1,3.884429932E-1,6.295166016E-1
6.037026855E1,1.972045898E-1,3.884429932E-1,6.976928711E-1
6.037518188E1,1.439361572E-1,4.417114258E-1,7.498931885E-1
6.038012573E1,8.322143555E-2,5.098876953E-1,7.733306885E-1
6.038506958E1,3.741455078E-2,5.588836670E-1,8.116760254E-1
6.038998290E1,3.741455078E-2,5.961608887E-1,8.351135254E-1
6.039492675E1,7.363891602E-2,6.515655518E-1,8.479003906E-1
6.039987060E1,7.043457031E-2,7.176055908E-1,8.937072754E-1
6.040478393E1,8.215332031E-2,8.411712646E-1,9.064941406E-1
6.040972778E1,9.812927246E-2,9.391784668E-1,8.926391602E-1
6.041464111E1,1.034545898E-1,9.732666016E-1,8.894500732E-1
6.041958496E1,1.045227051E-1,9.583587646E-1,8.681335449E-1
6.042452880E1,1.354217529E-1,9.359893799E-1,8.446960449E-1
6.042947265E1,1.695098877E-1,8.848571777E-1,8.202056885E-1
6.043438598E1,1.695098877E-1,8.433074951E-1,7.839813232E-1
6.043932983E1,9.494018555E-2,8.220062256E-1,7.605438232E-1
6.044427368E1,-2.862548828E-2,7.879180908E-1,7.307128906E-1
6.044918701E1,-1.820220947E-1,7.591552734E-1,6.753234863E-1
6.045410034E1,-3.183898926E-1,7.602233887E-1,5.964965820E-1
6.045904418E1,-3.982849121E-1,7.346496582E-1,5.187377930E-1
6.046398803E1,-4.366302490E-1,6.622161865E-1,5.240631104E-1
6.046893188E1,-4.238433838E-1,5.951080322E-1,5.645446777E-1
6.047387573E1,-3.226470947E-1,4.321136475E-1,6.273956299E-1
6.047878906E1,-1.607208252E-1,2.307891846E-1,7.775878906E-1
6.048373290E1,-3.715515137E-2,1.551513672E-1,9.043579102E-1
6.048864624E1,-2.011108398E-2,1.977539062E-1,9.725341797E-1
6.049359008E1,-1.000061035E-1,2.765808105E-1,1.042846680E0
6.049853393E1,-2.001342773E-1,3.788604736E-1,1.132324219E0
6.050344726E1,-2.693786621E-1,5.034942627E-1,1.217544556E0
6.050839111E1,-2.821655273E-1,6.057586670E-1,1.271865845E0
6.051333496E1,-2.139892578E-1,5.919036865E-1,1.295303345E0
6.051824829E1,-1.000061035E-1,4.193267822E-1,1.351760864E0
6.052319213E1,-1.998901367E-3,1.849822998E-1,1.429534912E0
6.052810546E1,2.037048340E-2,7.418823242E-2,1.504104614E0
6.053304931E1,-5.952453613E-2,1.913604736E-1,1.554168701E0
6.053799316E1,-1.639251709E-1,4.086761475E-1,1.606369019E0
6.054290649E1,-2.406158447E-1,5.226593018E-1,1.591445923E0
6.054785034E1,-2.896270752E-1,5.642089844E-1,1.543518066E0
6.055276367E1,-4.014739990E-1,5.673980713E-1,1.488128662E0
6.055770751E1,-5.410308838E-1,5.876464844E-1,1.434860229E0
6.056265136E1,-6.858978271E-1,6.579589844E-1,1.359222412E0
6.056759521E1,-8.190612793E-1,7.964324951E-1,1.215408325E0
6.057250854E1,-9.330444336E-1,1.018005371E0,1.021530151E0
6.057745239E1,-1.031051636E0,1.237457275E0,8.127441406E-1
6.058236572E1,-1.137573242E0,1.357833862E0,6.423034668E-1
6.058730956E1,-1.213211060E0,1.315216064E0,5.251159668E-1
6.059225341E1,-1.136505127E0,9.498291016E-1,4.548187256E-1
6.059716674E1,-9.447631836E-1,3.671417236E-1,4.292449951E-1
6.060211059E1,-7.434234619E-1,-1.324768066E-1,4.303131104E-1
6.060705444E1,-5.410308838E-1,-4.382019043E-1,4.026184082E-1
6.061196777E1,-3.822937012E-1,-5.915985107E-1,3.482818604E-1
6.061691162E1,-3.141174316E-1,-6.501922607E-1,2.758483887E-1
6.062185546E1,-2.917480469E-1,-6.587066650E-1,1.874389648E-1
6.062676879E1,-3.354339600E-1,-6.523284912E-1,1.331024170E-1
6.063171264E1,-4.675140381E-1,-5.244903564E-1,1.245880127E-1
6.063665649E1,-6.134643555E-1,-2.730865479E-1,1.373596191E-1
6.064156982E1,-6.933593750E-1,-1.218261719E-1,1.405639648E-1
6.064651367E1,-6.081390381E-1,-3.007812500E-1,1.000823975E-1
6.065145751E1,-4.131927490E-1,-6.576538086E-1,1.171264648E-1
6.065637084E1,-2.683105469E-1,-9.324798584E-1,2.108764648E-1
6.066131469E1,-1.756439209E-1,-9.910736084E-1,2.779846191E-1
6.066625854E1,-9.042358398E-2,-9.346160889E-1,2.875671387E-1
6.067117187E1,5.462646484E-3,-8.888092041E-1,2.417602539E-1
6.067611572E1,1.141204834E-1,-8.909454346E-1,1.789093018E-1
6.068105956E1,2.227783203E-1,-8.834838867E-1,1.576080322E-1
6.068597290E1,2.888183594E-1,-8.153076172E-1,1.554718018E-1
6.069091674E1,3.133239746E-1,-6.342163086E-1,1.757202148E-1
6.069586059E1,3.569946289E-1,-5.074462891E-1,2.012786865E-1
6.070077392E1,4.070587158E-1,-4.520568848E-1,2.225952148E-1
6.070571777E1,4.390258789E-1,-3.945312500E-1,2.673339844E-1
6.071066162E1,4.486083984E-1,-3.551177979E-1,2.960968018E-1
6.071560546E1,4.315643311E-1,-2.602996826E-1,2.992858887E-1
6.072051879E1,4.017333984E-1,-1.505889893E-1,2.971496582E-1
6.072543212E1,3.687133789E-1,-6.216430664E-2,2.683868408E-1
6.073037597E1,3.367614746E-1,-3.872680664E-2,1.906280518E-1
6.073531982E1,2.962799072E-1,-6.536865234E-2,1.160583496E-1
6.074026367E1,2.334289551E-1,-6.855773926E-2,6.173706055E-2
6.074517700E1,1.705780029E-1,-5.044555664E-2,2.551269531E-2
6.075012084E1,1.226348877E-1,-2.488708496E-2,-4.577636719E-5
6.075506469E1,7.682800293E-2,7.525634766E-2,-3.094482422E-2
6.075997802E1,4.913330078E-2,8.697509766E-2,-3.201293945E-2
6.076492187E1,4.594421387E-2,-3.570556641E-3,-8.575439453E-3
6.076983520E1,6.724548340E-2,-1.239471436E-1,3.936767578E-2
6.077477905E1,7.043457031E-2,-1.441955566E-1,1.096649170E-1
6.077972290E1,6.404113770E-2,-8.560180664E-2,1.810455322E-1
6.078463622E1,7.257080078E-2,-1.015777588E-1,2.289733887E-1
6.078958007E1,5.126953125E-2,-5.044555664E-2,2.534790039E-1
6.079452392E1,2.890014648E-2,-7.495117188E-2,2.875671387E-1
6.079946777E1,1.611328125E-2,-1.559143066E-1,3.227233887E-1
6.080438110E1,2.462768555E-2,-2.294158936E-1,3.653259277E-1
6.080932495E1,3.102111816E-2,-2.443237305E-1,4.090118408E-1
6.081426879E1,2.783203125E-2,-1.995849609E-1,4.622650146E-1
6.081918212E1,2.355957031E-2,-1.718902588E-1,5.304565430E-1
6.082412597E1,2.250671387E-2,-1.793518066E-1,6.039581299E-1
6.082906982E1,5.445861816E-2,-1.846771240E-1,6.465606689E-1
6.083398315E1,9.068298340E-2,-1.069030762E-1,6.390991211E-1
6.083892700E1,1.471405029E-1,-7.601928711E-2,6.316528320E-1
6.084387084E1,1.876220703E-1,-1.111755371E-1,6.252593994E-1
6.084881469E1,2.025299072E-1,-8.560180664E-2,5.890350342E-1
6.085372802E1,2.174377441E-1,-7.388305664E-2,5.762481689E-1
6.085864135E1,1.812286377E-1,-6.642150879E-2,5.698699951E-1
6.086361572E1,2.153167725E-1,6.866455078E-4,6.146087646E-1
6.086852905E1,2.419433594E-1,-3.660583496E-2,6.433715820E-1
6.087347290E1,2.355499268E-1,-7.281494141E-2,6.252593994E-1
6.087838622E1,2.941436768E-1,2.838134766E-2,6.763916016E-1
6.088333007E1,3.207702637E-1,4.943847656E-3,7.232666016E-1
6.088824340E1,2.813568115E-1,-6.002807617E-2,6.433715820E-1
6.089318725E1,3.069305420E-1,1.666259766E-2,6.071472168E-1
6.089813110E1,3.260955811E-1,1.879882812E-2,6.785278320E-1
6.090304443E1,2.930755615E-1,-7.069396973E-2,6.934356689E-1
6.090798828E1,2.760314941E-1,-1.196899414E-1,7.019500732E-1
6.091293212E1,2.238311768E-1,-1.154327393E-1,7.136688232E-1
6.091784545E1,1.865539551E-1,-1.292724609E-1,7.552185059E-1
6.092278930E1,1.726989746E-1,-2.123718262E-1,8.873138428E-1
6.092773315E1,8.003234863E-2,-3.050537109E-1,9.576263428E-1
6.093264648E1,1.611328125E-2,-3.625640869E-1,1.007690430E0
6.093759033E1,-5.203247070E-3,-4.062500000E-1,1.085449219E0
6.094253417E1,-5.203247070E-3,-3.497924805E-1,1.152557373E0
6.094744750E1,6.515502930E-3,-2.933349609E-1,1.160018921E0
6.095239135E1,2.783203125E-2,-2.240905762E-1,1.164276123E0
6.095733520E1,-3.067016602E-3,-1.218261719E-1,1.277206421E0
6.096224853E1,-9.468078613E-2,-1.303405762E-1,1.413558960E0
6.096719238E1,-8.828735352E-2,-4.618835449E-2,1.539260864E0
6.097213622E1,-1.245117188E-1,-5.577087402E-2,1.697982788E0
6.097708007E1,-2.065277100E-1,9.974670410E-2,1.860961914E0
6.098202392E1,-6.507415771E-1,1.009490967E0,2.088928223E0
6.098693725E1,-1.267532349E0,2.527496338E0,2.327545166E0
6.099188110E1,-1.535980225E0,3.354141235E0,2.434082031E0
6.099679443E1,-1.427322388E0,3.060119629E0,2.482009888E0
6.100173828E1,-1.280319214E0,2.077957153E0,2.593872070E0
6.100668212E1,-1.230255127E0,1.169281006E0,2.673767090E0
6.101159545E1,-1.329315186E0,7.239990234E-1,2.663101196E0
6.101653930E1,-1.506149292E0,5.663452148E-1,2.621566772E0
6.102148315E1,-1.638244629E0,5.152130127E-1,2.605590820E0
6.102642700E1,-1.697906494E0,5.162658691E-1,2.560836792E0
6.103134033E1,-1.667007446E0,4.992218018E-1,2.461776733E0
6.103628417E1,-1.578598022E0,4.257202148E-1,2.337142944E0
6.104119750E1,-1.466735840E0,3.032226562E-1,2.230606079E0
6.104614135E1,-1.332519531E0,1.253204346E-1,2.130477905E0
6.105108520E1,-1.217468262E0,2.198791504E-2,2.025009155E0
6.105599853E1,-1.074722290E0,-4.086303711E-2,1.891860962E0
6.106094238E1,-9.564819336E-1,-2.700805664E-2,1.753372192E0
6.106585571E1,-8.861694336E-1,5.181884766E-2,1.608489990E0
6.107079956E1,-8.115997314E-1,1.636657715E-1,1.445510864E0
6.107574340E1,-7.466125488E-1,3.660736084E-1,1.255889893E0
6.108068725E1,-6.571350098E-1,5.301208496E-1,1.019409180E0
6.108560058E1,-4.984130859E-1,5.098876953E-1,7.541503906E-1
6.109054443E1,-3.822937012E-1,5.610198975E-1,4.462890625E-1
6.109548828E1,-3.460845947E-1,6.899108887E-1,9.155273438E-2
6.110043212E1,-3.258361816E-1,7.623443604E-1,-2.567749023E-1
6.110534545E1,-2.885589600E-1,8.283996582E-1,-6.051177979E-1
6.111028930E1,-2.331695557E-1,9.402465820E-1,-9.726409912E-1
6.111520263E1,-2.182464600E-1,1.124542236E0,-1.365722656E0
6.112014648E1,-2.672576904E-1,1.265151978E0,-1.765197754E0
6.112509033E1,-2.789611816E-1,1.165023804E0,-2.037902832E0
6.113003417E1,-2.523345947E-1,9.242706299E-1,-2.147628784E0
6.113494750E1,-2.352905273E-1,7.783203125E-1,-2.250961304E0
6.113989135E1,-2.502136230E-1,8.220062256E-1,-2.424591064E0
6.114480468E1,-2.810974121E-1,9.445037842E-1,-2.650436401E0
6.114974853E1,-2.725830078E-1,9.935150146E-1,-2.819808960E0
6.115469238E1,-2.150573730E-1,9.636840820E-1,-2.832595825E0
6.115960571E1,-1.500701904E-1,8.667449951E-1,-2.669601440E0
6.116454956E1,-1.053314209E-1,7.431793213E-1,-2.444839478E0
6.116949340E1,-6.271362305E-2,5.876464844E-1,-2.264801025E0
6.117440673E1,2.783203125E-2,3.532867432E-1,-2.263732910E0
6.117935058E1,1.684417725E-1,8.804321289E-2,-2.551361084E0
6.118429443E1,4.379577637E-1,-2.645721436E-1,-3.025405884E0
6.118923828E1,7.234497070E-1,-5.628356934E-1,-3.518615723E0
6.119415161E1,7.980194092E-1,-5.362091064E-1,-3.909576416E0
6.119906494E1,7.607269287E-1,-3.647003174E-1,-4.205718994E0
6.120400878E1,7.447509766E-1,-2.027740479E-1,-4.500793457E0
6.120895263E1,7.490081787E-1,-9.306335449E-2,-4.785217285E0
6.121386596E1,7.223815918E-1,-1.316833496E-2,-4.984420776E0
6.121880981E1,6.637878418E-1,2.944946289E-2,-5.100540161E0
6.122375366E1,6.105346680E-1,2.807617188E-3,-5.184692383E0
6.122869750E1,5.870971680E-1,-7.495117188E-2,-5.263519287E0
6.123361083E1,5.892181396E-1,-1.399230957E-1,-5.348739624E0
6.123855468E1,6.062622070E-1,-2.507171631E-1,-5.430770874E0
6.124346801E1,6.275787354E-1,-4.094390869E-1,-5.480834961E0
6.124841186E1,6.552734375E-1,-5.873413086E-1,-5.490432739E0
6.125335571E1,7.095947266E-1,-7.364807129E-1,-5.471252441E0
6.125823808E1,7.649841309E-1,-8.046569824E-1,-5.477645874E0
6.126318193E1,8.246459961E-1,-7.908020020E-1,-5.501083374E0
6.126812578E1,9.215850830E-1,-6.768188477E-1,-5.535171509E0
6.127306962E1,1.040893555E0,-5.489959717E-1,-5.541564941E0
6.127798295E1,1.166595459E0,-4.328765869E-1,-5.488296509E0
6.128292680E1,1.307205200E0,-2.571105957E-1,-5.437164307E0
6.128787065E1,1.475524902E0,-5.044555664E-2,-5.415863037E0
6.129281450E1,1.604415894E0,1.796417236E-1,-5.354064941E0
6.129772783E1,1.636383057E0,5.684661865E-1,-5.194274902E0
6.130267167E1,1.672592163E0,9.636840820E-1,-5.008926392E0
6.130758500E1,1.847305298E0,1.075531006E0,-4.838485718E0
6.131252885E1,2.108291626E0,8.465118408E-1,-4.668045044E0
6.131747270E1,2.433197021E0,4.022827148E-1,-4.522094727E0
6.132238603E1,2.764495850E0,-1.846771240E-1,-4.322891235E0
6.132732988E1,3.044662476E0,-7.769622803E-1,-4.139663696E0
6.133227372E1,3.279022217E0,-1.201995850E0,-3.924484253E0
6.133721757E1,3.410049438E0,-1.422515869E0,-3.683731079E0
6.134213090E1,3.472885132E0,-1.369247437E0,-3.449371338E0
6.134707475E1,3.482482910E0,-1.099731445E0,-3.225677490E0
6.135198808E1,3.457977295E0,-7.364807129E-1,-2.996643066E0
6.135693193E1,3.424957275E0,-4.350128174E-1,-2.748428345E0
6.136184526E1,3.428146362E0,-2.837371826E-1,-2.470397949E0
6.136678911E1,3.502716064E0,-2.496490479E-1,-2.213668823E0
6.137173295E1,3.639068604E0,-3.114318848E-1,-2.012344360E0
6.137667680E1,3.802062988E0,-4.914703369E-1,-1.826980591E0
6.138159013E1,3.970367432E0,-7.364807129E-1,-1.635238647E0
6.138653398E1,4.122711182E0,-9.399414062E-1,-1.471176147E0
6.139147783E1,4.219650269E0,-1.089080811E0,-1.351867676E0
6.139639116E1,4.250534058E0,-1.194549561E0,-1.243209839E0
6.140133500E1,4.208984375E0,-1.263778687E0,-1.138824463E0
6.140627885E1,4.106719971E0,-1.271240234E0,-1.039749146E0
6.141119218E1,3.973571777E0,-1.191345215E0,-9.523925781E-1
6.141613603E1,3.827621460E0,-1.035812378E0,-8.799591064E-1
6.142107988E1,3.681686401E0,-8.472595215E-1,-8.043212891E-1
6.142599321E1,3.535736084E0,-6.661682129E-1,-7.095184326E-1
6.143093706E1,3.386611938E0,-5.223541260E-1,-6.104431152E-1
6.143585038E1,3.245986938E0,-4.158325195E-1,-5.124511719E-1
6.144079423E1,3.111770630E0,-3.370056152E-1,-3.973999023E-1
6.144573808E1,2.985000610E0,-2.581787109E-1,-2.823486328E-1
6.145068193E1,2.876342773E0,-1.463165283E-1,-1.981964111E-1
6.145559526E1,2.786865234E0,-1.635742188E-2,-1.204223633E-1
6.146053911E1,2.708038330E0,9.442138672E-2,-4.266357422E-2
6.146548295E1,2.636657715E0,1.828460693E-1,2.232360840E-2
6.147039628E1,2.572738647E0,2.456970215E-1,7.878112793E-2
6.147534013E1,2.510955811E0,2.882995605E-1,1.331024170E-1
6.148028398E1,2.450241089E0,3.298492432E-1,1.789093018E-1
6.148519731E1,2.401229858E0,3.916320801E-1,2.151336670E-1
6.149014116E1,2.378860474E0,4.725952148E-1,2.534790039E-1
6.149508500E1,2.378860474E0,5.471649170E-1,2.918243408E-1
6.149999833E1,2.405502319E0,6.057586670E-1,3.216552734E-1
6.150494218E1,2.473678589E0,6.675415039E-1,3.568115234E-1
6.150985551E1,2.574874878E0,7.250671387E-1,3.930358887E-1
6.151479936E1,2.689926147E0,7.431793213E-1,4.452209473E-1
6.151974321E1,2.803909302E0,6.952362061E-1,5.389709473E-1
6.152465654E1,2.912567139E0,6.206665039E-1,6.646728516E-1
6.152960038E1,3.037200928E0,5.929718018E-1,7.978363037E-1
6.153454423E1,3.167160034E0,6.217346191E-1,9.395141602E-1
6.153945756E1,3.286468506E0,6.696777344E-1,1.099304199E0
6.154440141E1,3.385543823E0,7.122802734E-1,1.279327393E0
6.154934526E1,3.472885132E0,7.335815430E-1,1.459365845E0
6.155425859E1,3.559173584E0,7.463684082E-1,1.627670288E0
6.155920244E1,3.658248901E0,7.815246582E-1,1.787460327E0
6.156414628E1,3.779693604E0,8.475646973E-1,1.914230347E0
6.156905961E1,3.903259277E0,9.232025146E-1,2.013290405E0
6.157400346E1,4.009780884E0,9.924468994E-1,2.102783203E0
6.157891679E1,4.099273682E0,1.044647217E0,2.192260742E0
6.158386064E1,4.166381836E0,1.074478149E0,2.295593262E0
6.158880449E1,4.205795288E0,1.080856323E0,2.395721436E0
6.159374833E1,4.215377808E0,1.062759399E0,2.495864868E0
6.159866166E1,4.199401855E0,1.014816284E0,2.616241455E0
6.160360551E1,4.159988403E0,9.466400146E-1,2.733413696E0
6.160854936E1,4.107788086E0,8.656768799E-1,2.841003418E0
6.161346269E1,4.030029297E0,7.580871582E-1,2.979492188E0
6.161840654E1,3.926696777E0,6.334533691E-1,3.140350342E0
6.162331987E1,3.813781738E0,5.226593018E-1,3.262847900E0
6.162826372E1,3.692337036E0,4.257202148E-1,3.349136353E0
6.163317704E1,3.536804199E0,2.968292236E-1,3.431167603E0
6.163812089E1,3.320556641E0,1.338500977E-1,3.551544189E0
6.164306474E1,3.081939697E0,2.412414551E-2,3.683639526E0
6.164800859E1,2.849716187E0,4.328918457E-2,3.742218018E0
6.165295244E1,2.629196167E0,1.700592041E-1,3.740097046E0
6.165786577E1,2.403366089E0,3.575439453E-1,3.719848633E0
6.166280961E1,2.173263550E0,5.727386475E-1,3.693222046E0
6.166775346E1,1.945297241E0,7.857818604E-1,3.652740479E0
6.167266679E1,1.731185913E0,9.775390625E-1,3.600540161E0
6.167761064E1,1.539443970E0,1.118148804E0,3.543014526E0
6.168252397E1,1.367935181E0,1.175674438E0,3.497207642E0
6.168746782E1,1.227310181E0,1.161819458E0,3.462051392E0
6.169241166E1,1.114395142E0,1.081924438E0,3.416244507E0
6.169735551E1,1.017456055E0,9.295959473E-1,3.356597900E0
6.170226884E1,9.311676025E-1,7.335815430E-1,3.285217285E0
6.170721269E1,8.214569092E-1,5.024261475E-1,3.223434448E0
6.171215654E1,6.616668701E-1,2.020263672E-1,3.208526611E0
6.171706987E1,4.624481201E-1,-1.463165283E-1,3.237289429E0
6.172201372E1,2.483367920E-1,-4.797515869E-1,3.296936035E0
6.172692704E1,2.676391602E-2,-7.524566650E-1,3.370437622E0
6.173187089E1,-2.065277100E-1,-9.484710693E-1,3.425842285E0
6.173681474E1,-4.366302490E-1,-1.053924561E0,3.478042603E0
6.174175859E1,-6.624603271E-1,-1.062454224E0,3.519577026E0
6.174667192E1,-6.550140381E-1,-4.701690674E-1,3.430099487E0
6.175161577E1,3.527374268E-1,1.640121460E0,2.673767090E0
6.175652910E1,9.226531982E-1,2.676635742E0,2.165634155E0
6.176147294E1,9.364929199E-1,3.481964111E0,2.014358521E0
6.176641679E1,1.182571411E0,4.679321289E0,1.269744873E0
6.177133012E1,1.815338135E0,4.990386963E0,4.356384277E-1
6.177627397E1,2.565292358E0,3.758941650E0,5.746459961E-2
6.178121782E1,3.380218506E0,1.792465210E0,-7.675170898E-2
6.178613115E1,4.207931519E0,3.584289551E-2,-2.131042480E-1
6.179107500E1,4.761856079E0,-9.047851562E-1,-3.888702393E-1
6.179601884E1,5.024978638E0,-1.193481445E0,-5.582580566E-1
6.180093217E1,5.128311157E0,-1.212646484E0,-6.477355957E-1
6.180587602E1,5.163467407E0,-1.137023926E0,-6.189727783E-1
6.181081987E1,5.156005859E0,-1.013442993E0,-5.007324219E-1
6.181576372E1,5.102752686E0,-8.462066650E-1,-3.760833740E-1
6.182067704E1,5.028182983E0,-6.256866455E-1,-2.578430176E-1
6.182562089E1,4.961059570E0,-3.860015869E-1,-1.353454590E-1
6.183053422E1,4.915267944E0,-1.623077393E-1,5.279541016E-3
6.183547807E1,4.858795166E0,3.157043457E-2,1.554718018E-1
6.184039140E1,4.759735107E0,2.520904541E-1,3.237915039E-1
6.184533525E1,4.605270386E0,4.875030518E-1,5.166015625E-1
6.185027910E1,4.424179077E0,7.239990234E-1,7.253875732E-1
6.185522294E1,4.249465942E0,9.445037842E-1,9.288635254E-1
6.186013627E1,4.091812134E0,1.069137573E0,1.082260132E0
6.186508012E1,3.920303345E0,7.868499756E-1,1.103561401E0
6.186999345E1,3.787139893E0,6.057586670E-1,1.052429199E0
6.187493730E1,3.773300171E0,1.155426025E0,1.171737671E0
6.187988115E1,3.778625488E0,1.559173584E0,1.281463623E0
6.188479448E1,3.705123901E0,1.618820190E0,1.250564575E0
6.188973832E1,3.576217651E0,1.579406738E0,1.168548584E0
6.189468217E1,3.454788208E0,1.511230469E0,1.098236084E0
6.189962602E1,3.331207275E0,1.345046997E0,1.025802612E0
6.190453935E1,3.190597534E0,1.189514160E0,9.395141602E-1
6.190948320E1,3.051040649E0,1.121337891E0,8.510894775E-1
6.191442704E1,2.925354004E0,1.145843506E0,8.170013428E-1
6.191934038E1,2.818817139E0,1.223602295E0,8.638763428E-1
6.192428422E1,2.716552734E0,1.258758545E0,8.990325928E-1
6.192922807E1,2.623870850E0,1.249176025E0,8.937072754E-1
6.193414140E1,2.555694580E0,1.194839478E0,8.649444580E-1
6.193908525E1,2.497116089E0,1.107498169E0,8.415069580E-1
6.194402910E1,2.451309204E0,1.019073486E0,8.436431885E-1
6.194894243E1,2.421478271E0,9.498291016E-1,8.606872559E-1
6.195388627E1,2.411895752E0,9.253387451E-1,8.734588623E-1
6.195879960E1,2.419342041E0,9.381103516E-1,8.787841797E-1
6.196374345E1,2.440658569E0,9.508972168E-1,8.766632080E-1
6.196868730E1,2.480072021E0,9.136199951E-1,8.628082275E-1
6.197360063E1,2.540786743E0,8.347930908E-1,8.404388428E-1
6.197854448E1,2.608963013E0,7.303924561E-1,7.978363037E-1
6.198348832E1,2.669677734E0,6.259918213E-1,7.275238037E-1
6.198840166E1,2.715484619E0,5.407714844E-1,6.231231689E-1
6.199334550E1,2.736801147E0,4.789886475E-1,4.974212646E-1
6.199828935E1,2.728271484E0,4.235992432E-1,3.695983887E-1
6.200320268E1,2.688858032E0,3.671417236E-1,2.566833496E-1
6.200814653E1,2.624938965E0,2.968292236E-1,1.640014648E-1
6.201309038E1,2.541854858E0,2.105407715E-1,9.155273438E-2
6.201803422E1,2.453430176E0,1.285095215E-1,3.404235840E-2
6.202294755E1,2.365020752E0,6.993103027E-2,-1.390075684E-2
6.202789140E1,2.274475098E0,2.624511719E-2,-5.863952637E-2
6.203283525E1,2.169006348E0,-2.275085449E-2,-7.568359375E-2
6.203774858E1,2.043304443E0,-7.174682617E-2,-6.396484375E-2
6.204269243E1,1.904830933E0,-1.111755371E-1,-1.708984375E-2
6.204760576E1,1.753555298E0,-1.250152588E-1,5.320739746E-2
6.205254960E1,1.596969604E0,-1.228790283E-1,1.384277344E-1
6.205749345E1,1.451019287E0,-1.282196045E-1,2.342987061E-1
6.206240678E1,1.318923950E0,-1.569671631E-1,3.376312256E-1
6.206735063E1,1.212402344E0,-2.017211914E-1,4.537506104E-1
6.207229448E1,1.157012939E0,-2.560424805E-1,5.634765625E-1
6.207720781E1,1.164459229E0,-3.242187500E-1,6.252593994E-1
6.208215166E1,1.218795776E0,-3.977203369E-1,6.177978516E-1
6.208709550E1,1.308273315E0,-4.445953369E-1,5.517578125E-1
6.209200883E1,1.410537720E0,-4.477844238E-1,4.473571777E-1
6.209695268E1,1.518127441E0,-4.179687500E-1,3.237915039E-1
6.210189653E1,1.618270874E0,-3.529815674E-1,2.023468018E-1
6.210680986E1,1.712005615E0,-2.730865479E-1,1.043395996E-1
6.211175371E1,1.797225952E0,-1.814727783E-1,4.681396484E-2
6.211669755E1,1.876068115E0,-7.174682617E-2,3.829956055E-2
6.212164140E1,1.941040039E0,4.435729980E-2,7.131958008E-2
6.212655473E1,1.968734741E0,1.572723389E-1,1.341705322E-1
6.213149858E1,1.960220337E0,2.435607910E-1,2.247161865E-1
6.213641191E1,1.932525635E0,3.223876953E-1,3.355102539E-1
6.214135576E1,1.895233154E0,3.809814453E-1,4.462890625E-1
6.214629960E1,1.828125000E0,3.959045410E-1,5.240631104E-1
6.215121293E1,1.719467163E0,3.895111084E-1,5.634765625E-1
6.215615678E1,1.576721191E0,3.660736084E-1,5.698699951E-1
6.216110063E1,1.407348633E0,3.255920410E-1,5.570831299E-1
6.216601396E1,1.231582642E0,2.712554932E-1,5.347137451E-1
6.217095781E1,1.067520142E0,2.243957520E-1,5.006256104E-1
6.217590166E1,9.162597656E-1,1.977539062E-1,4.601440430E-1
6.218081498E1,7.894897461E-1,1.966857910E-1,4.079437256E-1
6.218575883E1,7.074737549E-1,2.052154541E-1,3.685302734E-1
6.219070268E1,6.829681396E-1,1.988220215E-1,3.344421387E-1
6.219561601E1,7.021331787E-1,1.753845215E-1,3.024902344E-1
6.220055986E1,7.426147461E-1,1.540832520E-1,2.577362061E-1
6.220550371E1,7.958831787E-1,1.349029541E-1,1.970214844E-1
