"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.828032282E1,-4.704589844E-1,-9.709686279E0,6.344604492E-2
4.828523615E1,-6.009521484E-1,-9.892837524E0,-6.919250488E-1
4.829018000E1,-5.973510742E-1,-9.975448608E0,-1.323989868E0
4.829512384E1,-4.118041992E-1,-1.007839966E1,-1.459259033E0
4.830003717E1,-3.890533447E-1,-9.967056274E0,-1.607711792E0
4.830498102E1,-4.872131348E-1,-9.610321045E0,-1.909378052E0
4.830992487E1,-4.453277588E-1,-9.289505005E0,-1.793258667E0
4.831483820E1,-2.980804443E-1,-9.022552490E0,-1.248580933E0
4.831978205E1,-2.597656250E-1,-8.641876221E0,-6.655883789E-1
4.832472589E1,-1.460418701E-1,-8.350982666E0,-2.166748047E-1
4.832963922E1,1.053466797E-1,-8.186965942E0,3.172302246E-1
4.833458307E1,3.603210449E-1,-8.257598877E0,5.590515137E-1
4.833952692E1,7.206573486E-1,-8.465896606E0,7.709350586E-1
4.834444025E1,9.756317139E-1,-8.672988892E0,1.034301758E0
4.834938410E1,1.169570923E0,-8.796295166E0,1.401809692E0
4.835432794E1,1.356307983E0,-8.930374146E0,1.695098877E0
4.835924128E1,1.328781128E0,-9.123107910E0,1.731002808E0
4.836418512E1,1.274917603E0,-9.275131226E0,1.529891968E0
4.836912897E1,1.278503418E0,-9.402023315E0,1.206680298E0
4.837404230E1,1.301254272E0,-9.552871704E0,1.072601318E0
4.837898615E1,1.259353638E0,-9.660598755E0,1.149215698E0
4.838393000E1,1.180343628E0,-9.564834595E0,8.571166992E-1
4.838887384E1,1.057037354E0,-9.346969604E0,4.429321289E-1
4.839378717E1,8.906402588E-1,-9.161407471E0,2.190704346E-1
4.839873102E1,7.122802734E-1,-9.036911011E0,1.412506104E-1
4.840364435E1,5.339050293E-1,-8.910018921E0,2.980804443E-1
4.840858820E1,3.016662598E-1,-8.762771606E0,4.800415039E-1
4.841353205E1,5.865478516E-2,-8.656234741E0,6.679840088E-1
4.841844538E1,-1.556243896E-1,-8.605957031E0,8.355712891E-1
4.842338922E1,-2.561798096E-1,-8.645462036E0,9.900054932E-1
4.842833307E1,-3.411712646E-1,-8.737640381E0,1.063018799E0
4.843324640E1,-4.908142090E-1,-8.980651855E0,1.163589478E0
4.843819025E1,-5.470733643E-1,-9.250000000E0,1.472427368E0
4.844313410E1,-4.836273193E-1,-9.526535034E0,1.842330933E0
4.844807794E1,-3.866577148E-1,-9.755172729E0,2.181121826E0
4.845299128E1,-4.129943848E-1,-9.702499390E0,2.608489990E0
4.845793512E1,-3.902587891E-1,-9.478637695E0,2.918533325E0
4.846284845E1,-2.370300293E-1,-9.378082275E0,3.135208130E0
4.846779230E1,-3.352355957E-2,-9.458297729E0,3.197463989E0
4.847273615E1,6.463623047E-2,-9.678558350E0,3.209426880E0
4.847768000E1,1.280822754E-1,-1.022444153E1,3.323150635E0
4.848259332E1,-1.496429443E-1,-1.073919678E1,3.393783569E0
4.848753717E1,-6.607971191E-1,-1.101094055E1,3.185485840E0
4.849245050E1,-1.171966553E0,-1.106121826E1,2.573760986E0
4.849739435E1,-1.459259033E0,-1.094389343E1,1.879455566E0
4.850233820E1,-1.517929077E0,-1.078826904E1,1.173156738E0
4.850728205E1,-1.381454468E0,-1.056680298E1,4.082183838E-1
4.851219538E1,-1.218643188E0,-1.029028320E1,-2.753295898E-1
4.851713922E1,-1.039077759E0,-1.016578674E1,-6.428375244E-1
4.852205255E1,-8.798675537E-1,-1.007000732E1,-7.230529785E-1
4.852699640E1,-6.871337891E-1,-1.010234070E1,-3.890533447E-1
4.853194025E1,-5.734100342E-1,-1.021006775E1,1.364746094E-1
4.853688410E1,-5.171508789E-1,-1.032260132E1,5.303192139E-1
4.854179743E1,-4.489135742E-1,-1.045068359E1,5.590515137E-1
4.854674128E1,-2.884979248E-1,-1.069848633E1,2.801208496E-1
4.855165460E1,7.302856445E-2,-1.116416931E1,-3.651123047E-1
4.855659845E1,3.064575195E-1,-1.136288452E1,-1.113296509E0
4.856154230E1,5.363006592E-1,-1.191714478E1,-1.867477417E0
4.856645563E1,6.919250488E-1,-1.283172607E1,-2.402587891E0
4.857139948E1,6.572113037E-1,-1.368765259E1,-2.572570801E0
4.857634332E1,4.345550537E-1,-1.407910156E1,-2.160766602E0
4.858125666E1,1.735839844E-1,-1.396418762E1,-1.197097778E0
4.858620050E1,-2.525939941E-1,-1.345422363E1,1.831512451E-1
4.859114435E1,-8.164215088E-1,-1.291911316E1,1.230621338E0
4.859605768E1,-1.411376953E0,-1.252645874E1,1.550247192E0
4.860100153E1,-2.217025757E0,-1.239717102E1,1.389831543E0
4.860594538E1,-3.083724976E0,-1.258392334E1,1.070205688E0
4.861085871E1,-3.969589233E0,-1.286763000E1,7.074890137E-1
4.861580255E1,-4.831497192E0,-1.310346985E1,2.992706299E-1
4.862074640E1,-5.421676636E0,-1.337640381E1,5.267333984E-2
4.862565973E1,-5.662292480E0,-1.353321838E1,-6.942749023E-2
4.863060358E1,-5.458786011E0,-1.346858215E1,1.675415039E-2
4.863554743E1,-4.868606567E0,-1.316452026E1,4.201812744E-1
4.864046076E1,-3.857055664E0,-1.279101562E1,1.555038452E0
4.864540460E1,-2.554611206E0,-1.248695374E1,3.430892944E0
4.865034845E1,-1.319198608E0,-1.214338684E1,5.498291016E0
4.865526178E1,-7.780456543E-2,-1.173278809E1,7.484268188E0
4.866020563E1,1.250976562E0,-1.132696533E1,8.839385986E0
4.866514948E1,2.302032471E0,-1.085171509E1,9.101562500E0
4.867006281E1,2.800018311E0,-1.026992798E1,8.542510986E0
4.867500666E1,3.847488403E0,-1.016697693E1,7.789535522E0
4.867995050E1,4.936843872E0,-1.034295654E1,6.963531494E0
4.868486383E1,5.295974731E0,-1.050695801E1,6.030990601E0
4.868977716E1,4.860229492E0,-1.044590759E1,4.537017822E0
4.869472101E1,4.167114258E0,-1.035133362E1,3.167526245E0
4.869966486E1,3.414138794E0,-1.022802734E1,2.494750977E0
4.870460871E1,2.586929321E0,-1.028428650E1,2.067398071E0
4.870955255E1,2.045852661E0,-1.026394653E1,1.517929077E0
4.871446588E1,1.095352173E0,-9.903610229E0,5.734100342E-1
4.871940973E1,1.189910889E0,-1.016697693E1,-1.987152100E-1
4.872435358E1,1.847122192E0,-1.082418823E1,-3.962402344E-1
4.872926691E1,2.121261597E0,-1.126950073E1,-4.357452393E-1
4.873421076E1,2.062606812E0,-1.141195679E1,-1.157592773E0
4.873915460E1,1.855499268E0,-1.146823120E1,-2.233795166E0
4.874406794E1,1.845932007E0,-1.141555786E1,-2.978393555E0
4.874901178E1,2.308013916E0,-1.152090454E1,-3.439270020E0
4.875395563E1,2.615661621E0,-1.180940247E1,-3.247741699E0
4.875886896E1,2.602493286E0,-1.197819519E1,-3.157958984E0
4.876378229E1,2.536651611E0,-1.219726562E1,-3.309982300E0
4.876872614E1,2.488769531E0,-1.245703125E1,-3.725372314E0
4.877366998E1,1.699890137E0,-1.248695374E1,-3.773254395E0
4.877861383E1,1.420959473E0,-1.271800232E1,-3.096893311E0
4.878355768E1,1.517929077E0,-1.327943420E1,-2.319976807E0
4.878847101E1,5.374908447E-1,-1.353202820E1,-1.656784058E0
4.879341486E1,-1.242584229E0,-1.353202820E1,-2.505538940E0
4.879832819E1,-2.367858887E0,-1.364575195E1,-3.584121704E0
4.880327204E1,-2.986770630E0,-1.379299927E1,-3.473983765E0
4.880821588E1,-3.484756470E0,-1.365652466E1,-1.556228638E0
4.881315973E1,-4.153945923E0,-1.316931152E1,8.415679932E-1
4.881807306E1,-3.921707153E0,-1.261026001E1,1.766921997E0
4.882301691E1,-3.464416504E0,-1.180819702E1,1.823181152E0
4.882793024E1,-2.104507446E0,-1.133415222E1,1.544265747E0
4.883287409E1,-2.789306641E-1,-1.114381409E1,1.596939087E0
4.883778742E1,9.708557129E-1,-1.080862427E1,2.111679077E0
4.884273126E1,1.820785522E0,-1.010832214E1,2.330749512E0
4.884767511E1,2.274490356E0,-9.226058960E0,2.300827026E0
4.885261896E1,2.213439941E0,-8.491043091E0,2.067398071E0
4.885753229E1,2.983169556E0,-8.475479126E0,1.693893433E0
4.886247614E1,3.725372314E0,-8.872909546E0,1.383850098E0
4.886741998E1,3.477584839E0,-8.939956665E0,1.006759644E0
4.887233332E1,2.709045410E0,-8.608352661E0,8.259582520E-2
4.887727716E1,1.764526367E0,-8.082824707E0,-7.170562744E-1
4.888222101E1,1.126464844E0,-7.790725708E0,-9.157867432E-1
4.888716486E1,7.003021240E-1,-7.450759888E0,-8.954315186E-1
4.889207819E1,9.097290039E-2,-7.548919678E0,-2.729339600E-1
4.889702204E1,-6.631927490E-1,-8.043319702E0,-8.377075195E-3
4.890193537E1,-8.439636230E-1,-8.110351562E0,3.112792969E-2
4.890687921E1,-1.119293213E0,-8.075637817E0,5.710144043E-1
4.891182306E1,-8.439636230E-1,-8.137893677E0,9.349365234E-1
4.891676691E1,-3.567352295E-1,-8.152252197E0,1.128860474E0
4.892168024E1,-1.190185547E-3,-8.066070557E0,1.049850464E0
4.892662409E1,7.685394287E-1,-7.930786133E0,9.205780029E-1
4.893156794E1,1.487991333E0,-7.587219238E0,9.768371582E-1
4.893648126E1,1.816009521E0,-7.071273804E0,1.192306519E0
4.894142511E1,2.176330566E0,-6.804321289E0,1.082183838E0
4.894636896E1,2.673126221E0,-6.495468140E0,8.319854736E-1
4.895128229E1,2.695877075E0,-6.099227905E0,7.445983887E-1
4.895622614E1,2.573760986E0,-5.735305786E0,6.296691895E-1
4.896116998E1,2.633621216E0,-5.329498291E0,4.453277588E-1
4.896608332E1,2.521087646E0,-5.026626587E0,4.201812744E-1
4.897102716E1,2.536651611E0,-4.891357422E0,2.178649902E-1
4.897594049E1,2.535461426E0,-4.647140503E0,3.950500488E-2
4.898088434E1,2.688690186E0,-4.529830933E0,-1.316833496E-2
4.898582819E1,2.804809570E0,-4.475967407E0,-2.070922852E-1
4.899077204E1,2.777267456E0,-4.490325928E0,-5.470733643E-1
4.899568537E1,2.847900391E0,-4.504684448E0,-6.596069336E-1
4.900062921E1,2.561798096E0,-4.472366333E0,-7.326202393E-1
4.900554254E1,2.312805176E0,-4.513076782E0,-1.061828613E0
4.901048639E1,2.120071411E0,-4.570526123E0,-1.097747803E0
4.901543024E1,1.823181152E0,-4.570526123E0,-7.505798340E-1
4.902034357E1,1.567001343E0,-4.576522827E0,-3.998260498E-1
4.902528742E1,1.499969482E0,-4.675872803E0,-5.746459961E-2
4.903023126E1,1.369476318E0,-4.710586548E0,3.303985596E-1
4.903514460E1,1.146820068E0,-4.701019287E0,8.595123291E-1
4.904008844E1,1.053451538E0,-4.839874268E0,1.478424072E0
4.904503229E1,9.612731934E-1,-4.918884277E0,2.072174072E0
4.904994562E1,8.068389893E-1,-4.892547607E0,2.616867065E0
4.905488947E1,4.656677246E-1,-4.799179077E0,3.292022705E0
4.905983332E1,9.936523438E-2,-4.797973633E0,4.082107544E0
4.906477716E1,-2.094879150E-1,-4.909317017E0,4.928466797E0
4.906969049E1,-5.255279541E-1,-5.087677002E0,5.497085571E0
4.907460382E1,-9.397277832E-1,-5.534194946E0,5.820297241E0
4.907954767E1,-1.561019897E0,-6.247665405E0,6.295547485E0
4.908449152E1,-2.402587891E0,-7.064086914E0,7.466323853E0
4.908943537E1,-3.605667114E0,-7.975082397E0,8.663421631E0
4.909434870E1,-5.390548706E0,-8.604766846E0,9.478637695E0
4.909929254E1,-6.888122559E0,-9.223663330E0,1.017176819E1
4.910423639E1,-7.866149902E0,-9.909606934E0,1.056202698E1
4.910921076E1,-8.386886597E0,-1.088284302E1,1.129704285E1
4.911339166E1,-8.392868042E0,-1.230499268E1,1.193389893E1
4.911796930E1,-8.230072021E0,-1.378581238E1,1.219845581E1
4.912276056E1,-8.123519897E0,-1.516847229E1,1.192192078E1
4.912764337E1,-7.740447998E0,-1.625424194E1,1.095108032E1
4.913255670E1,-7.049728394E0,-1.678454590E1,9.622299194E0
4.913750055E1,-6.114791870E0,-1.671272278E1,8.135498047E0
4.914247492E1,-4.946426392E0,-1.626141357E1,6.779174805E0
4.914744928E1,-3.471588135E0,-1.569519043E1,5.889739990E0
4.915242365E1,-2.073379517E0,-1.502122498E1,5.659896851E0
4.915739801E1,-8.798675537E-1,-1.440351868E1,5.646728516E0
4.916237238E1,4.824371338E-1,-1.401924133E1,5.719741821E0
4.916734674E1,1.892623901E0,-1.424549866E1,5.716156006E0
4.917232111E1,2.949661255E0,-1.520198059E1,4.527435303E0
4.917729547E1,3.296813965E0,-1.639070129E1,3.454833984E0
4.918226984E1,3.360260010E0,-1.708622742E1,3.688262939E0
4.918724420E1,3.586517334E0,-1.688032532E1,4.661514282E0
4.919221857E1,4.023452759E0,-1.618000793E1,5.789184570E0
4.919719294E1,4.638763428E0,-1.560780334E1,6.648696899E0
4.920216730E1,5.324707031E0,-1.558984375E1,6.713348389E0
4.920714166E1,5.339065552E0,-1.551441956E1,5.898117065E0
4.921211603E1,4.844665527E0,-1.560780334E1,5.448013306E0
4.921709040E1,4.007888794E0,-1.555392456E1,4.635177612E0
4.922206476E1,2.734176636E0,-1.461779785E1,3.236953735E0
4.922703913E1,1.227035522E0,-1.293467712E1,1.171966553E0
4.923201349E1,1.197814941E-2,-1.082298279E1,-3.854675293E-1
4.923698786E1,-6.763610840E-1,-8.615539551E0,-1.405395508E0
4.924196222E1,-1.144424438E0,-6.452377319E0,-2.433700562E0
4.924693659E1,-1.016342163E0,-4.416107178E0,-4.131195068E0
4.925191095E1,2.633666992E-1,-2.548629761E0,-4.668685913E0
4.925688532E1,1.841140747E0,-8.116302490E-1,-4.054580688E0
4.926185968E1,2.821563721E0,7.003021240E-1,-3.796005249E0
4.926683405E1,3.416519165E0,1.464050293E0,-3.809173584E0
4.927180841E1,3.756500244E0,1.608901978E0,-3.720596313E0
4.927678278E1,3.809173584E0,1.453277588E0,-3.439270020E0
4.928175714E1,3.827133179E0,1.179138184E0,-2.861068726E0
4.928673151E1,4.238937378E0,6.883392334E-1,-2.444473267E0
4.929167536E1,4.520248413E0,-4.309082031E-2,-2.224212646E0
4.929661920E1,4.477157593E0,-1.016342163E0,-2.366668701E0
4.930156305E1,4.265274048E0,-2.047042847E0,-3.147171021E0
4.930650690E1,4.089294434E0,-3.383010864E0,-4.161117554E0
4.931142023E1,3.764877319E0,-5.398925781E0,-4.940429688E0
4.931636408E1,3.509902954E0,-8.062469482E0,-5.303161621E0
4.932130792E1,3.518280029E0,-1.019212341E1,-5.141540527E0
4.932622126E1,3.609252930E0,-1.160829163E1,-4.255691528E0
4.933116510E1,3.263290405E0,-1.356555176E1,-3.093307495E0
4.933610895E1,3.070556641E0,-1.577059937E1,-1.711853027E0
4.934102228E1,3.077743530E0,-1.833479309E1,-1.520385742E-1
4.934596613E1,3.351882935E0,-2.171780396E1,1.646011353E0
4.935087946E1,2.965225220E0,-2.378160095E1,3.262100220E0
4.935582331E1,9.205780029E-1,-2.378280640E1,4.066558838E0
4.936076715E1,-1.920150757E0,-2.152267456E1,5.119995117E0
4.936568048E1,-4.030639648E0,-1.750280762E1,5.966354370E0
4.937062433E1,-4.426879883E0,-1.381095886E1,5.538986206E0
4.937556818E1,-4.145553589E0,-1.128866577E1,4.176681519E0
4.938048151E1,-3.964797974E0,-9.271545410E0,2.709045410E0
4.938539484E1,-3.620025635E0,-7.662643433E0,1.405395508E0
4.939033869E1,-3.023880005E0,-6.600814819E0,3.483581543E-1
4.939528253E1,-2.139221191E0,-6.183029175E0,2.873229980E-2
4.940022638E1,-9.109954834E-1,-6.123168945E0,1.352691650E-1
4.940517023E1,-4.058227539E-1,-6.087265015E0,-3.507537842E-1
4.941008356E1,-5.662231445E-1,-6.191406250E0,3.531494141E-1
4.941502741E1,-6.392517090E-1,-6.278793335E0,8.738708496E-2
4.941997126E1,2.395629883E-3,-6.494277954E0,-5.961608887E-1
4.942488458E1,8.738861084E-1,-7.082046509E0,5.146789551E-2
4.942982843E1,1.272521973E0,-7.682998657E0,9.947967529E-1
4.943477228E1,1.143234253E0,-8.124725342E0,1.703475952E0
4.943968561E1,1.210266113E0,-8.682571411E0,2.006347656E0
4.944462946E1,1.031906128E0,-9.173385620E0,2.155975342E0
4.944957331E1,6.320648193E-1,-9.414001465E0,2.135635376E0
4.945448664E1,2.992248535E-2,-9.475051880E0,1.487991333E0
4.945943048E1,-6.572113037E-1,-9.513366699E0,1.663970947E-1
4.946437433E1,-1.019927979E0,-9.635467529E0,-1.122879028E0
4.946928766E1,-1.040283203E0,-9.767150879E0,-2.279281616E0
4.947423151E1,-8.080444336E-1,-9.975448608E0,-2.788055420E0
4.947917536E1,-6.284790039E-1,-9.920379639E0,-3.257308960E0
4.948408869E1,-5.817871094E-1,-9.651031494E0,-3.363845825E0
4.948903253E1,-5.997467041E-1,-9.260772705E0,-2.968811035E0
4.949397638E1,-4.632720947E-1,-8.881286621E0,-2.427719116E0
4.949888971E1,-1.328735352E-1,-8.602371216E0,-1.610107422E0
4.950383356E1,2.166748047E-1,-8.391677856E0,-6.141052246E-1
4.950877741E1,5.147552490E-1,-8.230072021E0,1.173095703E-1
4.951369074E1,8.942413330E-1,-8.186965942E0,5.877838135E-1
4.951863458E1,1.134857178E0,-8.191757202E0,1.039077759E0
4.952357843E1,1.313217163E0,-8.348587036E0,1.540664673E0
4.952849176E1,1.471237183E0,-8.634689331E0,2.124847412E0
4.953343561E1,1.436523438E0,-8.951919556E0,2.422927856E0
4.953837946E1,1.308425903E0,-9.340972900E0,2.637207031E0
4.954329279E1,1.015136719E0,-9.419982910E0,2.366668701E0
4.954823664E1,8.056488037E-1,-9.390060425E0,1.889022827E0
4.955318048E1,7.457885742E-1,-9.404418945E0,1.728607178E0
4.955809381E1,9.696502686E-1,-9.533706665E0,1.810012817E0
4.956303766E1,1.133651733E0,-9.494201660E0,1.586151123E0
4.956798151E1,1.138442993E0,-9.306259155E0,1.079788208E0
4.957289484E1,1.162384033E0,-9.224853516E0,7.158660889E-1
4.957783869E1,1.200698853E0,-9.179367065E0,4.764404297E-1
4.958278253E1,1.223434448E0,-9.012969971E0,1.951293945E-1
4.958772638E1,1.238998413E0,-8.912414551E0,-1.190185547E-3
4.959263971E1,1.222244263E0,-8.814254761E0,-2.286529541E-1
4.959758356E1,1.103729248E0,-8.705322266E0,-3.974304199E-1
4.960249689E1,9.361267090E-1,-8.766372681E0,-3.184356689E-1
4.960744074E1,8.906402588E-1,-8.870513916E0,-2.980804443E-1
4.961235407E1,8.128356934E-1,-8.913619995E0,-4.596862793E-1
4.961729792E1,6.895294189E-1,-8.987838745E0,-6.069335938E-1
4.962224176E1,6.991119385E-1,-9.167404175E0,-6.356658936E-1
4.962718561E1,6.452331543E-1,-9.265563965E0,-4.058227539E-1
4.963209894E1,4.537048340E-1,-9.319427490E0,-2.513885498E-1
4.963704279E1,2.908935547E-1,-9.336196899E0,-1.604156494E-1
4.964198664E1,3.806762695E-1,-9.455902100E0,1.819610596E-1
4.964689997E1,4.788360596E-1,-9.494201660E0,5.746154785E-1
4.965184381E1,4.596862793E-1,-9.356536865E0,1.045074463E0
4.965678766E1,4.788360596E-1,-9.227249146E0,1.587356567E0
4.966170099E1,5.075683594E-1,-9.179367065E0,2.298431396E0
4.966664484E1,3.914489746E-1,-9.182968140E0,2.919723511E0
4.967158869E1,1.460418701E-1,-9.490615845E0,3.405746460E0
4.967650202E1,-1.891479492E-1,-1.008438110E1,3.975570679E0
4.968144586E1,-7.505798340E-1,-1.067694092E1,4.217391968E0
4.968638971E1,-1.422149658E0,-1.103846741E1,4.000717163E0
4.969130304E1,-2.085342407E0,-1.121803284E1,3.579330444E0
4.969624689E1,-2.565383911E0,-1.119409180E1,3.016693115E0
4.970119074E1,-2.718612671E0,-1.105163574E1,2.330749512E0
4.970610407E1,-2.513916016E0,-1.084573364E1,1.520324707E0
4.971104792E1,-2.041061401E0,-1.068531799E1,7.314300537E-1
4.971599176E1,-1.328781128E0,-1.063264465E1,9.815979004E-2
4.972090509E1,-6.069335938E-1,-1.074876404E1,-9.336853027E-2
4.972584894E1,-2.310333252E-1,-1.091755676E1,-1.556396484E-2
4.973079279E1,-1.268920898E-1,-1.095826721E1,1.017608643E-1
4.973570612E1,-2.154541016E-2,-1.090080261E1,1.675415039E-2
4.974064997E1,1.771697998E-1,-1.090917969E1,-1.747741699E-1
4.974556330E1,4.070129395E-1,-1.092115784E1,-4.668731689E-1
4.975050714E1,7.110748291E-1,-1.094987488E1,-6.739654541E-1
4.975545099E1,1.082183838E0,-1.111149597E1,-7.828979492E-1
4.976036432E1,1.410186768E0,-1.156518555E1,-7.721252441E-1
4.976530817E1,1.626861572E0,-1.213021851E1,-6.907196045E-1
4.977025202E1,1.634048462E0,-1.276109314E1,-6.129150391E-1
4.977519586E1,1.279693604E0,-1.334048462E1,-2.849121094E-1
4.978010919E1,5.374908447E-1,-1.365293884E1,2.082977295E-1
4.978505304E1,-3.878631592E-1,-1.357032776E1,7.529754639E-1
4.978999689E1,-1.402999878E0,-1.312022400E1,1.042678833E0
4.979491022E1,-2.458847046E0,-1.265216064E1,9.528961182E-1
4.979985407E1,-3.378219604E0,-1.233132935E1,5.817871094E-1
4.980479792E1,-4.241333008E0,-1.218289185E1,1.951293945E-1
4.980971124E1,-5.116409302E0,-1.205120850E1,-9.457397461E-2
4.981465509E1,-5.966354370E0,-1.183932495E1,-2.621612549E-1
4.981956842E1,-6.597229004E0,-1.173757935E1,-3.220214844E-1
4.982451227E1,-6.906082153E0,-1.170524597E1,-1.640014648E-1
4.982945612E1,-6.834243774E0,-1.177587891E1,-2.752685547E-2
4.983436945E1,-6.397308350E0,-1.188481140E1,2.286529541E-1
4.983931330E1,-5.725738525E0,-1.191354370E1,1.097747803E0
4.984425714E1,-4.829101562E0,-1.183932495E1,2.597702026E0
4.984917047E1,-3.671508789E0,-1.175791931E1,4.507080078E0
4.985411432E1,-2.512710571E0,-1.172080994E1,6.251266479E0
4.985905817E1,-1.458068848E0,-1.155322266E1,7.365768433E0
4.986397150E1,-3.292083740E-1,-1.148617554E1,7.767990112E0
4.986891535E1,6.392517090E-1,-1.124676514E1,7.472305298E0
4.987385919E1,2.049438477E0,-1.101931763E1,6.938400269E0
4.987877252E1,3.466796875E0,-1.089959717E1,6.649902344E0
4.988371637E1,4.411315918E0,-1.087207031E1,6.399703979E0
4.988866022E1,4.848251343E0,-1.082537842E1,5.592849731E0
4.989360407E1,4.661514282E0,-1.072482300E1,4.519058228E0
4.989851740E1,4.076126099E0,-1.055603027E1,3.453628540E0
4.990343073E1,3.441665649E0,-1.049737549E1,2.747344971E0
4.990837458E1,2.808395386E0,-1.066497803E1,1.786071777E0
4.991331842E1,2.298431396E0,-1.076313782E1,7.493896484E-1
4.991826227E1,1.971618652E0,-1.095347595E1,-3.878631592E-1
4.992320612E1,1.928527832E0,-1.126950073E1,-1.203079224E0
4.992811945E1,2.339141846E0,-1.185009766E1,-1.461654663E0
4.993306330E1,2.509124756E0,-1.203086853E1,-1.777694702E0
4.993800714E1,2.853881836E0,-1.222958374E1,-1.851913452E0
4.994292047E1,3.363845825E0,-1.247259521E1,-1.794448853E0
4.994786432E1,3.744537354E0,-1.264018250E1,-1.708267212E0
4.995277765E1,3.915710449E0,-1.271202087E1,-1.650802612E0
4.995772150E1,4.210205078E0,-1.274913025E1,-1.628051758E0
4.996266535E1,4.001907349E0,-1.266412354E1,-1.617279053E0
4.996760919E1,3.332733154E0,-1.260307312E1,-1.762130737E0
4.997252252E1,2.783264160E0,-1.252047729E1,-2.249359131E0
4.997746637E1,2.304412842E0,-1.231697083E1,-2.698272705E0
4.998237970E1,2.124847412E0,-1.233493042E1,-3.081344604E0
4.998732355E1,2.456451416E0,-1.272398376E1,-2.310409546E0
4.999226740E1,2.299636841E0,-1.312142944E1,-1.405395508E0
4.999718073E1,1.523910522E0,-1.319204712E1,-1.553833008E0
5.000212458E1,9.672546387E-1,-1.301847839E1,-1.758544922E0
5.000706842E1,7.098846436E-1,-1.295741272E1,-1.572998047E0
5.001201227E1,1.975250244E-1,-1.303642273E1,-1.832763672E0
5.001692560E1,-1.069015503E0,-1.291432190E1,-2.676712036E0
5.002186945E1,-2.675521851E0,-1.218887329E1,-2.367858887E0
5.002678278E1,-2.778472900E0,-1.167890930E1,-7.601623535E-1
5.003172663E1,-2.908950806E0,-1.100015259E1,4.632720947E-1
5.003663996E1,-2.519897461E0,-1.052850342E1,7.445983887E-1
5.004158380E1,-1.747772217E0,-1.023400879E1,6.512298584E-1
5.004649713E1,-1.238998413E0,-9.678558350E0,1.225830078E0
5.005144098E1,-1.131256104E0,-8.889663696E0,1.748962402E0
5.005638483E1,-5.986022949E-2,-8.656234741E0,2.527084351E0
5.006132868E1,1.061828613E0,-8.741226196E0,3.502716064E0
5.006627252E1,1.719039917E0,-8.949523926E0,3.166336060E0
5.007118586E1,2.419342041E0,-8.963897705E0,1.568206787E0
5.007612970E1,2.539047241E0,-8.674194336E0,3.196258545E-1
