"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.741870380E1,-2.316947699E0,-1.123063490E-1,9.227749109E-1
2.742070353E1,-2.328554153E0,-5.549588427E-2,9.038380980E-1
2.742270327E1,-2.329775810E0,-2.922867984E-2,8.879555464E-1
2.742470300E1,-2.329775810E0,1.231015660E-2,8.568014503E-1
2.742670273E1,-2.316336870E0,4.040995613E-2,8.232038617E-1
2.742870253E1,-2.304119587E0,5.629245192E-2,8.042670488E-1
2.743070226E1,-2.277241468E0,7.278580964E-2,7.700585127E-1
2.743270200E1,-2.238146067E0,8.805745095E-2,7.327957749E-1
2.743470173E1,-2.212489843E0,9.355523437E-2,7.156915069E-1
2.743670146E1,-2.159344435E0,9.355523437E-2,6.759852767E-1
2.743870120E1,-2.126357555E0,9.294436872E-2,6.533833146E-1
2.744070093E1,-2.055497408E0,8.317052573E-2,6.155096292E-1
2.744270066E1,-1.970587134E0,7.461840659E-2,5.715273619E-1
2.744470046E1,-1.924161434E0,7.217495143E-2,5.452601314E-1
2.744670020E1,-1.825201154E0,7.950533181E-2,4.884496629E-1
2.744869993E1,-1.704860687E0,1.106594652E-1,4.230870903E-1
2.745069966E1,-1.640719891E0,1.399809867E-1,3.852134645E-1
2.745269940E1,-1.491668820E0,2.181717306E-1,3.058009744E-1
2.745469913E1,-1.327956915E0,3.079689443E-1,2.263884842E-1
2.745669886E1,-1.240603209E0,3.592816293E-1,1.891257167E-1
2.745869859E1,-1.056121826E0,4.661830366E-1,1.219305322E-1
2.746069839E1,-9.559399486E-1,5.217717886E-1,9.627418965E-2
2.746269813E1,-7.494675517E-1,6.317275167E-1,6.084400788E-2
2.746469786E1,-5.338320732E-1,7.154160738E-1,4.068545997E-2
2.746669759E1,-4.250980914E-1,7.416833043E-1,3.518767282E-2
2.746869733E1,-2.082409114E-1,7.508462667E-1,2.235950157E-2
2.747069706E1,3.118467052E-3,6.909814477E-1,9.531330317E-3
2.747269679E1,1.087981537E-1,6.469991207E-1,1.590082305E-3
2.747469659E1,3.128271401E-1,5.266587138E-1,-1.368154865E-2
2.747669639E1,5.144126415E-1,3.824945092E-1,-2.284452878E-2
2.747869613E1,6.145945787E-1,3.098015487E-1,-2.773144841E-2
2.748069586E1,8.094605803E-1,1.674699187E-1,-2.650971897E-2
2.748269559E1,9.041447043E-1,1.008856222E-1,-3.200750798E-2
2.748469532E1,1.077630520E0,-2.250916325E-2,-3.750529513E-2
2.748669506E1,1.234012008E0,-1.349083781E-1,-4.055961967E-2
2.748869479E1,1.306094050E0,-1.843884587E-1,-4.239221662E-2
2.749069459E1,1.433154106E0,-2.772399485E-1,-4.117048532E-2
2.749269439E1,1.537001133E0,-3.590959311E-1,-4.055961967E-2
2.749469412E1,1.579150796E0,-3.969695568E-1,-3.200750798E-2
2.749669386E1,1.646345973E0,-4.519474208E-1,-1.001635753E-2
2.749869359E1,1.686052203E0,-4.947080016E-1,1.930517331E-2
2.750069332E1,1.695826054E0,-5.118122101E-1,2.968988381E-2
2.750269306E1,1.703767300E0,-5.270838737E-1,4.557238147E-2
2.750469279E1,1.699491262E0,-5.307490230E-1,4.618324712E-2
2.750669259E1,1.674445748E0,-5.380793810E-1,2.846815251E-2
2.750869232E1,1.626798391E0,-5.405228734E-1,-9.405491874E-3
2.751069205E1,1.596255064E0,-5.374685526E-1,-3.078577667E-2
2.751269179E1,1.513177395E0,-5.221969485E-1,-8.515278995E-2
2.751469152E1,1.429488778E0,-4.959297180E-1,-1.419632584E-1
2.751669125E1,1.382452130E0,-4.806581140E-1,-1.676195860E-1
2.751869099E1,1.277994275E0,-4.220150411E-1,-2.232083231E-1
2.752069072E1,1.157042980E0,-3.529872596E-1,-2.720775306E-1
2.752269052E1,1.091069460E0,-3.041180372E-1,-2.910143733E-1
2.752469025E1,9.493487477E-1,-1.966057569E-1,-3.203358948E-1
2.752668998E1,8.723797202E-1,-1.312431842E-1,-3.337749243E-1
2.752868972E1,7.105004191E-1,2.086227015E-2,-3.551551998E-1
2.753068945E1,5.394581556E-1,1.802980900E-1,-3.716485798E-1
2.753268918E1,4.508827031E-1,2.652083635E-1,-3.765355051E-1
2.753468892E1,2.786186934E-1,4.386940897E-1,-3.820332885E-1
2.753668865E1,1.149068102E-1,6.152341366E-1,-3.777572215E-1
2.753868845E1,3.977038339E-2,7.031987309E-1,-3.734811842E-1
2.754068818E1,-8.179180324E-2,8.736301064E-1,-3.502683043E-1
2.754268792E1,-1.642585993E-1,1.028789878E0,-3.160598576E-1
2.754468765E1,-1.917475462E-1,1.102093697E0,-2.934578359E-1
2.754668738E1,-2.009105235E-1,1.238316655E0,-2.488646656E-1
2.754868712E1,-1.703672707E-1,1.297570705E0,-2.219866067E-1
2.755068685E1,-1.404348612E-1,1.400806904E0,-1.602892131E-1
2.755268658E1,-6.407671422E-2,1.501599550E0,-9.065056592E-2
2.755468638E1,-2.437046729E-2,1.562075377E0,-5.460951850E-2
2.755668611E1,5.748547241E-2,1.684248328E0,2.113777027E-2
2.755868585E1,1.142959446E-1,1.832688570E0,7.672651112E-2
2.756068558E1,1.295675635E-1,1.911490202E0,1.060480401E-1
2.756268531E1,1.338436306E-1,2.095360518E0,1.445325464E-1
2.756468505E1,1.026894972E-1,2.290837288E0,1.671345681E-1
2.756668478E1,7.764402777E-2,2.387965202E0,1.732432097E-1
2.756868458E1,6.783658639E-3,2.580998421E0,1.805735976E-1
2.757068438E1,-7.690487802E-2,2.745321274E0,1.781301349E-1
2.757268414E1,-1.129459292E-1,2.819235802E0,1.750757992E-1
2.757468391E1,-1.862497628E-1,2.932857037E0,1.677454263E-1
2.757668368E1,-2.180147618E-1,2.969508886E0,1.634693742E-1
2.757868348E1,-2.778795362E-1,3.012880087E0,1.457542777E-1
2.758068324E1,-3.298031092E-1,3.035482168E0,1.207088009E-1
2.758268301E1,-3.597354591E-1,3.040369034E0,1.139892861E-1
2.758468284E1,-4.250980914E-1,3.035482168E0,9.138727933E-2
2.758668261E1,-5.014562607E-1,3.024486542E0,6.206574291E-2
2.758868237E1,-5.423842072E-1,3.016545296E0,4.679410905E-2
2.759068214E1,-6.389008760E-1,3.006160736E0,2.419209667E-2
2.759268191E1,-7.482457757E-1,2.995165110E0,4.033543169E-3
2.759468167E1,-8.050562739E-1,2.985391378E0,-6.351165939E-3
2.759668144E1,-9.266183972E-1,2.960345984E0,-2.467712387E-2
2.759868120E1,-9.858723879E-1,2.938354731E0,-3.200750798E-2
2.760068104E1,-1.112321377E0,2.877268076E0,-5.155519396E-2
2.760268080E1,-1.239381433E0,2.787471056E0,-7.049202174E-2
2.760468057E1,-1.301078916E0,2.730660439E0,-8.270931989E-2
2.760668034E1,-1.422641039E0,2.604211330E0,-1.083656624E-1
2.760868010E1,-1.547257543E0,2.457603693E0,-1.370763183E-1
2.761067987E1,-1.605289698E0,2.379413128E0,-1.560131460E-1
2.761267963E1,-1.726241112E0,2.205316305E0,-1.975519806E-1
2.761467940E1,-1.844138026E0,2.014115572E0,-2.561950386E-1
2.761667923E1,-1.907057166E0,1.910879374E0,-2.897926271E-1
2.761867900E1,-2.020067215E0,1.701963425E0,-3.612638712E-1
2.762067876E1,-2.078710318E0,1.593840361E0,-3.960831761E-1
2.762267853E1,-2.192331314E0,1.376372218E0,-4.687761664E-1
2.762467830E1,-2.299232721E0,1.166845441E0,-5.408582687E-1
2.762667806E1,-2.350545406E0,1.062998414E0,-5.744558573E-1
2.762867783E1,-2.447672844E0,8.760735989E-1,-6.276011467E-1
2.763067759E1,-2.526474714E0,7.154160738E-1,-6.758595109E-1
2.763267739E1,-2.558850288E0,6.494426131E-1,-6.917419434E-1
2.763467713E1,-2.602221966E0,5.413194299E-1,-7.241178751E-1
2.763667686E1,-2.630932331E0,4.710699320E-1,-7.400003076E-1
2.763867656E1,-2.630321503E0,4.460244775E-1,-7.473306656E-1
2.764067629E1,-2.619936943E0,4.179246724E-1,-7.473306656E-1
2.764267603E1,-2.605276108E0,4.154812396E-1,-7.454981208E-1
2.764467576E1,-2.562515736E0,4.240333140E-1,-7.320590615E-1
2.764667556E1,-2.504483461E0,4.570200443E-1,-7.002940774E-1
2.764867536E1,-2.470274925E0,4.753459990E-1,-6.776920557E-1
2.765067509E1,-2.395138502E0,5.229935050E-1,-6.239359379E-1
2.765267483E1,-2.310228348E0,5.730844736E-1,-5.573516488E-1
2.765467456E1,-2.266856670E0,5.993517041E-1,-5.219214559E-1
2.765667429E1,-2.176448822E0,6.616598964E-1,-4.486176074E-1
2.765867402E1,-2.077488422E0,7.319093943E-1,-3.765355051E-1
2.766067376E1,-2.023732424E0,7.673395872E-1,-3.533226252E-1
2.766267356E1,-1.909500599E0,8.467520475E-1,-3.197250366E-1
2.766467329E1,-1.843527198E0,8.931778669E-1,-3.142272532E-1
2.766667302E1,-1.703028202E0,9.890837073E-1,-3.087294698E-1
2.766867276E1,-1.582687736E0,1.041007161E0,-2.568058968E-1
2.767067249E1,-1.536872745E0,1.052002788E0,-2.158779502E-1
2.767267222E1,-1.460514665E0,1.042839885E0,-1.273024827E-1
2.767467196E1,-1.402482390E0,1.018405199E0,-3.628356010E-2
2.767667169E1,-1.379880548E0,9.982466698E-1,8.920465596E-3
2.767867149E1,-1.350558996E0,9.451013803E-1,9.749592841E-2
2.768067122E1,-1.335287213E0,8.870692253E-1,1.720214784E-1
2.768267095E1,-1.331011176E0,8.559150100E-1,2.074516714E-1
2.768467069E1,-1.334676385E0,7.868872881E-1,2.758685946E-1
2.768667042E1,-1.341395974E0,7.551223040E-1,3.015249074E-1
2.768867015E1,-1.358500123E0,6.842619181E-1,3.601679802E-1
2.769066989E1,-1.390875936E0,6.115689874E-1,4.261414111E-1
2.769266962E1,-1.413478017E0,5.688084364E-1,4.670693874E-1
2.769466942E1,-1.459903836E0,4.973371625E-1,5.574774742E-1
2.769666915E1,-1.524044633E0,4.325854480E-1,6.491072178E-1
2.769866888E1,-1.560085654E0,3.989878595E-1,6.991981864E-1
2.770066862E1,-1.637054682E0,3.232405782E-1,8.060995936E-1
2.770266835E1,-1.727462769E0,2.279455811E-1,9.191097021E-1
2.770466808E1,-1.778775454E0,1.686916649E-1,9.746984243E-1
2.770666782E1,-1.879568219E0,3.918822855E-2,1.086486816E0
2.770866755E1,-1.926604867E0,-2.495262399E-2,1.135966778E0
2.771066735E1,-2.022510767E0,-1.599538475E-1,1.227596641E0
2.771266708E1,-2.104366779E0,-2.845703363E-1,1.296624422E0
2.771466682E1,-2.140407801E0,-3.389373422E-1,1.322280765E0
2.771666655E1,-2.192942142E0,-4.183498621E-1,1.349769711E0
2.771866628E1,-2.225928783E0,-4.550017715E-1,1.357100129E0
2.772066602E1,-2.232648373E0,-4.543909132E-1,1.356489182E0
2.772266575E1,-2.233870029E0,-4.323997498E-1,1.343050122E0
2.772466555E1,-2.210046291E0,-3.762001395E-1,1.325945973E0
2.772666535E1,-2.189276934E0,-3.316069543E-1,1.314950347E0
2.772866508E1,-2.128801346E0,-2.185969055E-1,1.277687669E0
2.773066481E1,-2.089094877E0,-1.440713555E-1,1.256918192E0
2.773266455E1,-1.986469626E0,4.346428439E-2,1.198886037E0
2.773466428E1,-1.853911877E0,2.633757591E-1,1.129858136E0
2.773666401E1,-1.780608058E0,3.855488300E-1,1.091984510E0
2.773866375E1,-1.623615742E0,6.317275167E-1,1.017459035E0
2.774066355E1,-1.454406023E0,8.730192780E-1,9.374356270E-1
2.774266335E1,-1.371328354E0,9.854184985E-1,8.965076804E-1
2.774466308E1,-1.210670829E0,1.190669179E0,8.183168769E-1
2.774666281E1,-1.059787154E0,1.376372218E0,7.444022298E-1
2.774866255E1,-9.858723879E-1,1.475332379E0,7.065285444E-1
2.775066228E1,-8.484276533E-1,1.672031045E0,6.320030093E-1
2.775266201E1,-7.867302895E-1,1.766715050E0,5.935184956E-1
2.775466174E1,-6.749419570E-1,1.957916021E0,5.263233185E-1
2.775666158E1,-5.851447582E-1,2.149116755E0,4.548520744E-1
2.775866131E1,-5.466603041E-1,2.240135670E0,4.206436574E-1
2.776066104E1,-4.800759256E-1,2.413621426E0,3.589462638E-1
2.776266078E1,-4.318175912E-1,2.568170309E0,2.978597283E-1
2.776466051E1,-4.116590321E-1,2.631089449E0,2.728142440E-1
2.776666024E1,-3.780614436E-1,2.749597311E0,2.184472531E-1
2.776865998E1,-3.481290638E-1,2.867494345E0,1.683562994E-1
2.777065971E1,-3.383551836E-1,2.923693895E0,1.469760090E-1
2.777265951E1,-3.243052959E-1,3.034260511E0,1.011611149E-1
2.777465924E1,-3.188075125E-1,3.086184025E0,8.039169759E-2
2.777665897E1,-3.151423335E-1,3.188809395E0,4.007459432E-2
2.777865871E1,-3.218618333E-1,3.285937071E0,3.422677983E-3
2.778065844E1,-3.273596168E-1,3.332973719E0,-1.490327902E-2
2.778265817E1,-3.475181758E-1,3.411775112E0,-4.789000377E-2
2.778465791E1,-3.743962348E-1,3.466753244E0,-7.721152902E-2
2.778665764E1,-3.884461522E-1,3.486300707E0,-9.065056592E-2
2.778865744E1,-4.232654870E-1,3.510735273E0,-1.187503710E-1
2.779065721E1,-4.562521875E-1,3.498517990E0,-1.364654750E-1
2.779265697E1,-4.709129632E-1,3.481413841E0,-1.419632584E-1
2.779465674E1,-4.910714924E-1,3.428879499E0,-1.505153626E-1
2.779665650E1,-5.069540143E-1,3.341525555E0,-1.523479670E-1
2.779865627E1,-5.124517679E-1,3.291434765E0,-1.523479670E-1
2.780065604E1,-5.222256184E-1,3.166207552E0,-1.492936462E-1
2.780265580E1,-5.216147900E-1,3.095347166E0,-1.474610418E-1
2.780465563E1,-5.185604095E-1,2.943852425E0,-1.437958479E-1
2.780665550E1,-5.185604095E-1,2.778308153E0,-1.376871914E-1
2.780865537E1,-5.203930736E-1,2.694008589E0,-1.334111392E-1
2.781065523E1,-5.191712976E-1,2.522966385E0,-1.315785348E-1
2.781265510E1,-5.222256184E-1,2.347037077E0,-1.291350871E-1
2.781465496E1,-5.228365064E-1,2.263348579E0,-1.273024827E-1
2.781665480E1,-5.356646776E-1,2.090473652E0,-1.236372888E-1
2.781865473E1,-5.564340949E-1,1.923096657E0,-1.211938336E-1
2.782065466E1,-5.686514378E-1,1.845516682E0,-1.205829680E-1
2.782265460E1,-6.010273099E-1,1.691578746E0,-1.132525876E-1
2.782465453E1,-6.224075556E-1,1.618274927E0,-1.089765280E-1
2.782665446E1,-6.688333154E-1,1.480219364E0,-1.010352820E-1
2.782865440E1,-7.244220376E-1,1.349494100E0,-9.248316288E-2
2.783065433E1,-7.549653053E-1,1.289018512E0,-8.881796896E-2
2.783265426E1,-8.221604824E-1,1.174175858E0,-8.332019299E-2
2.783465426E1,-8.911882043E-1,1.062998414E0,-8.209845424E-2
2.783665423E1,-9.278401732E-1,1.010463953E0,-7.965499908E-2
2.783865419E1,-9.968678951E-1,9.066168666E-1,-8.087672293E-2
2.784065416E1,-1.061008811E0,8.180414438E-1,-8.087672293E-2
2.784265413E1,-1.087886810E0,7.813895345E-1,-7.904412597E-2
2.784465409E1,-1.139810443E0,7.160269022E-1,-7.782240212E-2
2.784665406E1,-1.163023353E0,6.940357685E-1,-7.354634255E-2
2.784865402E1,-1.195399165E0,6.647142172E-1,-6.316163391E-2
2.785065402E1,-1.207616448E0,6.616598964E-1,-4.850086942E-2
2.785265399E1,-1.210059881E0,6.683794260E-1,-4.178135097E-2
2.785465396E1,-1.204562187E0,7.001444101E-1,-2.162279747E-2
2.785665392E1,-1.181349277E0,7.453484535E-1,-6.351165939E-3
2.785865389E1,-1.167299271E0,7.758917212E-1,-8.533787914E-4
2.786065385E1,-1.131258249E0,8.430868983E-1,8.309599943E-3
2.786265382E1,-1.092162967E0,9.194450974E-1,1.686171256E-2
2.786465378E1,-1.069560885E0,9.640381932E-1,1.747257821E-2
2.786665372E1,-1.026189446E0,1.043450713E0,1.747257821E-2
2.786865362E1,-1.007252574E0,1.081935167E0,1.686171256E-2
2.787065352E1,-9.687681198E-1,1.159515142E0,1.441825181E-2
2.787265342E1,-9.345597029E-1,1.226710200E0,1.014219597E-2
2.787465332E1,-9.174554348E-1,1.257864356E0,1.014219597E-2
2.787665322E1,-8.917991519E-1,1.313453078E0,8.309599943E-3
2.787865312E1,-8.740840554E-1,1.358046293E0,5.866138730E-3
2.788065302E1,-8.685862422E-1,1.378815651E0,3.683517571E-4
2.788265292E1,-8.624776006E-1,1.413024187E0,-3.907705192E-3
2.788465282E1,-8.624776006E-1,1.439902186E0,-8.794627152E-3
2.788665272E1,-8.643102050E-1,1.450286984E0,-1.062722318E-2
2.788865262E1,-8.722513914E-1,1.469223738E0,-1.551414467E-2
2.789065252E1,-8.777492046E-1,1.475332379E0,-1.673587412E-2
2.789265242E1,-8.930208683E-1,1.482051849E0,-2.284452878E-2
2.789465232E1,-9.113467932E-1,1.481441021E0,-2.467712387E-2
2.789665225E1,-9.217315316E-1,1.477164984E0,-2.834231593E-2
2.789865218E1,-9.492204785E-1,1.469223738E0,-3.261836991E-2
2.790065205E1,-9.706007242E-1,1.458839059E0,-3.750529513E-2
2.790265192E1,-9.797637463E-1,1.448454380E0,-4.117048532E-2
2.790465178E1,-1.001143932E0,1.433793545E0,-4.972260073E-2
2.790665165E1,-1.020691752E0,1.416689277E0,-5.705298111E-2
2.790865151E1,-1.028022051E0,1.410580635E0,-5.766384676E-2
2.791065138E1,-1.042072058E0,1.389811277E0,-6.438336521E-2
2.791265128E1,-1.046958804E0,1.376983166E0,-6.682682782E-2
2.791465111E1,-1.053678513E0,1.354381084E0,-7.660067081E-2
2.791665095E1,-1.057954431E0,1.326892257E0,-8.026586473E-2
2.791865078E1,-1.059787154E0,1.309787989E0,-8.515278995E-2
2.792065061E1,-1.055510998E0,1.277412057E0,-9.126143903E-2
2.792265045E1,-1.046347976E0,1.239538431E0,-9.614835680E-2
2.792465028E1,-1.040850163E0,1.219990730E0,-1.016461402E-1
2.792665011E1,-1.028022051E0,1.179062724E0,-1.089765280E-1
2.792864998E1,-1.007863522E0,1.130804420E0,-1.108091176E-1
2.793064978E1,-9.980896711E-1,1.105148077E0,-1.150851846E-1
2.793264958E1,-9.748767614E-1,1.050781131E0,-1.187503710E-1
2.793464938E1,-9.565508366E-1,1.025735617E0,-1.205829680E-1
2.793664918E1,-9.278401732E-1,9.713686109E-1,-1.236372888E-1
2.793864898E1,-8.960751891E-1,9.212776423E-1,-1.285242140E-1
2.794064878E1,-8.795818090E-1,8.950104117E-1,-1.285242140E-1
2.794264858E1,-8.417081833E-1,8.461412191E-1,-1.297459453E-1
2.794464838E1,-8.026127815E-1,7.984937429E-1,-1.321894079E-1
2.794664811E1,-7.842867970E-1,7.746700048E-1,-1.334111392E-1
2.794864784E1,-7.415262461E-1,7.374072075E-1,-1.358546019E-1
2.795064758E1,-7.018200159E-1,6.995335817E-1,-1.352437288E-1
2.795264731E1,-6.804397702E-1,6.824293137E-1,-1.376871914E-1
2.795464704E1,-6.389008760E-1,6.549403667E-1,-1.413523853E-1
2.795664678E1,-6.199641228E-1,6.457774043E-1,-1.401306540E-1
2.795864651E1,-5.808687210E-1,6.274514794E-1,-1.413523853E-1
2.796064631E1,-5.429950356E-1,6.127907038E-1,-1.401306540E-1
2.796264604E1,-5.271125436E-1,6.066820621E-1,-1.413523853E-1
2.796464577E1,-4.935149848E-1,5.999625325E-1,-1.370763183E-1
2.796664551E1,-4.617499709E-1,6.036276817E-1,-1.340219975E-1
2.796864524E1,-4.495326877E-1,6.072928905E-1,-1.291350871E-1
2.797064497E1,-4.232654870E-1,6.195101738E-1,-1.211938336E-1
2.797264471E1,-3.988308609E-1,6.329492331E-1,-1.126417145E-1
2.797464451E1,-3.866135478E-1,6.384470463E-1,-1.059221998E-1
2.797664431E1,-3.652332723E-1,6.555512547E-1,-9.003970027E-2
2.797864404E1,-3.524051011E-1,6.641033888E-1,-8.087672293E-2
2.798064377E1,-3.310248256E-1,6.787641644E-1,-6.071817502E-2
2.798264351E1,-3.133097291E-1,6.983118057E-1,-3.567269817E-2
2.798464324E1,-3.065901995E-1,7.050313950E-1,-2.406625822E-2
2.798664297E1,-2.894859910E-1,7.203029990E-1,-3.907705192E-3
2.798864270E1,-2.736034989E-1,7.331311703E-1,2.297036536E-2
2.799064250E1,-2.681057155E-1,7.416833043E-1,3.396593779E-2
2.799264230E1,-2.583318353E-1,7.490136623E-1,5.229189619E-2
2.799464204E1,-2.510014772E-1,7.557331324E-1,7.122872025E-2
2.799664177E1,-2.473362833E-1,7.557331324E-1,8.161342889E-2
2.799864150E1,-2.430602312E-1,7.551223040E-1,9.383073449E-2
2.800064124E1,-2.424493581E-1,7.587874532E-1,9.932852536E-2
2.800264097E1,-2.412276268E-1,7.575657368E-1,1.103240997E-1
2.800464070E1,-2.375624329E-1,7.502353787E-1,1.158218831E-1
2.800664050E1,-2.375624329E-1,7.490136623E-1,1.182653457E-1
2.800864024E1,-2.345081121E-1,7.429049611E-1,1.219305322E-1
2.801063997E1,-2.320646495E-1,7.367963195E-1,1.188762113E-1
2.801263970E1,-2.302320600E-1,7.319093943E-1,1.176544800E-1
2.801463943E1,-2.253451347E-1,7.239681482E-1,1.152110249E-1
2.801663917E1,-2.149604261E-1,7.148051858E-1,1.054371744E-1
2.801863890E1,-2.100735009E-1,7.105290890E-1,1.017719805E-1
2.802063863E1,-1.966344565E-1,7.013661265E-1,8.772208542E-2
2.802263843E1,-1.795302480E-1,6.964792609E-1,8.405689150E-2
2.802463817E1,-1.691455394E-1,6.879271269E-1,7.306131721E-2
2.802663790E1,-1.465435177E-1,6.799858212E-1,6.267660856E-2
2.802863763E1,-1.318827569E-1,6.769315004E-1,6.023314595E-2
2.803063736E1,-1.056155488E-1,6.696011424E-1,5.045929924E-2
2.803263710E1,-7.079622895E-2,6.616598964E-1,4.373978451E-2
2.803463683E1,-5.247027054E-2,6.622707248E-1,3.885286301E-2
2.803663656E1,-1.215316355E-2,6.567730308E-1,3.457680345E-2
2.803863636E1,2.938567288E-2,6.555512547E-1,3.030074947E-2
2.804063610E1,5.320941657E-2,6.543295383E-1,2.297036536E-2
2.804263583E1,9.963517636E-2,6.579947472E-1,1.991604082E-2
2.804463556E1,1.509478539E-1,6.549403667E-1,1.502911747E-2
2.804663530E1,1.808802485E-1,6.555512547E-1,1.197479106E-2
2.804863503E1,2.346363962E-1,6.561620831E-1,7.698734757E-3
2.805063476E1,2.590710223E-1,6.543295383E-1,7.087869570E-3
2.805263450E1,3.164923489E-1,6.555512547E-1,2.200947609E-3
2.805463430E1,3.751353920E-1,6.579947472E-1,-2.685974585E-3
2.805663403E1,4.014026225E-1,6.537187099E-1,-3.907705192E-3
2.805863376E1,4.631000161E-1,6.543295383E-1,-4.518570378E-3
2.806063349E1,5.180779099E-1,6.457774043E-1,-1.123808790E-2
2.806263323E1,5.473994017E-1,6.445556879E-1,-1.856846921E-2
2.806463296E1,6.048207283E-1,6.292840838E-1,-2.162279747E-2
2.806663269E1,6.597985625E-1,6.085146666E-1,-2.712058462E-2
2.806863249E1,6.897310019E-1,5.950756073E-1,-2.956404537E-2
2.807063229E1,7.453197837E-1,5.669757724E-1,-3.567269817E-2
2.807263203E1,7.734195590E-1,5.498715639E-1,-3.872702271E-2
2.807463176E1,8.314517140E-1,5.107761621E-1,-4.239221662E-2
2.807663149E1,8.968143463E-1,4.704590738E-1,-4.483567923E-2
2.807863123E1,9.267467260E-1,4.484679699E-1,-4.727913812E-2
2.808063096E1,9.896658063E-1,3.989878595E-1,-4.727913812E-2
2.808263069E1,1.052585006E0,3.562273085E-1,-4.972260073E-2
2.808463049E1,1.087404251E0,3.366796076E-1,-4.911173135E-2
2.808663022E1,1.154599428E0,3.030819893E-1,-4.727913812E-2
2.808862996E1,1.231568456E0,2.737604678E-1,-4.422480986E-2
2.809062969E1,1.267609477E0,2.560453713E-1,-3.872702271E-2
2.809262942E1,1.345189452E0,2.273347229E-1,-3.445096686E-2
2.809462916E1,1.387339115E0,2.096196264E-1,-2.834231593E-2
2.809662889E1,1.469805956E0,1.693025231E-1,-1.734674163E-2
2.809862862E1,1.552883506E0,1.234876364E-1,-8.794627152E-3
2.810062842E1,1.595644116E0,1.008856222E-1,-3.907705192E-3
2.810262816E1,1.674445748E0,4.590774700E-2,5.866138730E-3
2.810462789E1,1.751414776E0,-3.572340123E-3,1.686171256E-2
2.810662762E1,1.786234140E0,-3.045041114E-2,2.541382611E-2
2.810862735E1,1.851596713E0,-8.542828262E-2,3.579853475E-2
2.811062709E1,1.910239697E0,-1.404061615E-1,4.435065016E-2
2.811262682E1,1.935896158E0,-1.666733623E-1,4.740497470E-2
2.811462655E1,1.987819672E0,-2.179860324E-1,5.778968334E-2
2.811662635E1,2.011032581E0,-2.436423749E-1,6.389833987E-2
2.811862609E1,2.058068991E0,-2.900681496E-1,7.122872025E-2
2.812062582E1,2.099607944E0,-3.352721632E-1,8.100256324E-2
2.812262555E1,2.122820854E0,-3.535981178E-1,8.222429454E-2
2.812462528E1,2.164359570E0,-3.920826316E-1,8.955468237E-2
2.812662502E1,2.207731247E0,-4.250693619E-1,9.627418965E-2
2.812862475E1,2.229111433E0,-4.415627122E-1,9.810678661E-2
2.813062448E1,2.276758671E0,-4.757711887E-1,1.036045775E-1
2.813262428E1,2.327460766E0,-5.075361729E-1,1.054371744E-1
2.813462402E1,2.352506161E0,-5.240295529E-1,1.042154431E-1
2.813662375E1,2.403208017E0,-5.612922907E-1,1.084915027E-1
2.813862348E1,2.432529449E0,-5.820617080E-1,1.103240997E-1
2.814062322E1,2.480176926E0,-6.272657514E-1,1.109349579E-1
2.814262295E1,2.529657125E0,-6.804109812E-1,1.158218831E-1
