"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.360191267E1,8.786988258E-1,1.156674194E1,2.394274808E-3
3.360391243E1,8.260248303E-1,1.153322220E1,-7.422251999E-2
3.360591220E1,8.044763207E-1,1.150927925E1,-1.149251908E-1
3.360791197E1,7.685621977E-1,1.150688457E1,-2.130904645E-1
3.360991173E1,7.302538157E-1,1.149491310E1,-3.280156553E-1
3.361191150E1,7.134938836E-1,1.148773098E1,-3.711125851E-1
3.361391126E1,6.871568561E-1,1.148054790E1,-4.501236677E-1
3.361591110E1,6.392713785E-1,1.144942188E1,-5.554717779E-1
3.361791086E1,6.177229285E-1,1.143505669E1,-5.842030644E-1
3.361991063E1,5.746259689E-1,1.143266201E1,-6.273000240E-1
3.362191040E1,5.315290093E-1,1.141590214E1,-6.392713785E-1
3.362391016E1,5.147690773E-1,1.139195919E1,-6.344828010E-1
3.362590993E1,4.956148863E-1,1.135365105E1,-6.464542150E-1
3.362790969E1,4.788549542E-1,1.133689117E1,-6.488484740E-1
3.362990946E1,4.525179267E-1,1.128421688E1,-6.368771195E-1
3.363190929E1,4.189980924E-1,1.122196579E1,-5.889915824E-1
3.363390906E1,4.070267081E-1,1.119084072E1,-5.578660369E-1
3.363590882E1,3.878725171E-1,1.113577175E1,-5.099805593E-1
3.363790859E1,4.070267081E-1,1.105915546E1,-4.764606953E-1
3.363990836E1,4.189980924E-1,1.100408745E1,-4.573064744E-1
3.364190812E1,4.333637357E-1,1.091310501E1,-4.022381604E-1
3.364390789E1,4.836435020E-1,1.079817963E1,-3.759011328E-1
3.364590765E1,4.980091453E-1,1.074311066E1,-3.663240373E-1
3.364790749E1,5.506832004E-1,1.062339687E1,-3.208328187E-1
3.364990725E1,5.626545548E-1,1.056114578E1,-3.064671755E-1
3.365190702E1,5.913859010E-1,1.047495270E1,-2.825244367E-1
3.365390679E1,6.560313106E-1,1.037918091E1,-2.681587934E-1
3.365590655E1,6.847625971E-1,1.032171917E1,-2.657645047E-1
3.365790632E1,7.230709791E-1,1.020679379E1,-2.513988614E-1
3.365990608E1,7.518022656E-1,1.010383987E1,-2.298503816E-1
3.366190585E1,7.470137477E-1,1.006074238E1,-2.202732861E-1
3.366390565E1,7.518022656E-1,9.967366219E0,-2.083019018E-1
3.366590538E1,7.589851022E-1,9.905115128E0,-2.130904645E-1
3.366790512E1,7.494080067E-1,9.881172180E0,-2.059076279E-1
3.366990485E1,7.230709791E-1,9.821314812E0,-2.130904645E-1
3.367190458E1,7.230709791E-1,9.783006668E0,-2.083019018E-1
3.367390431E1,7.254652381E-1,9.737515450E0,-2.274561077E-1
3.367590405E1,7.494080067E-1,9.703995705E0,-2.442160249E-1
3.367790385E1,7.541965842E-1,9.675264359E0,-2.561874092E-1
3.367990365E1,7.398309112E-1,9.629773140E0,-2.705530524E-1
3.368190338E1,7.613793612E-1,9.608224869E0,-2.944957912E-1
3.368390311E1,7.613793612E-1,9.593858719E0,-2.968900800E-1
3.368590285E1,7.853221297E-1,9.572310448E0,-3.160442710E-1
3.368790258E1,8.308133483E-1,9.574705124E0,-2.992843390E-1
3.368990231E1,8.308133483E-1,9.586676598E0,-2.921015322E-1
3.369190204E1,8.643332124E-1,9.641744614E0,-2.490045726E-1
3.369390184E1,9.026415944E-1,9.672870636E0,-2.274561077E-1
3.369590158E1,9.577099085E-1,9.749486923E0,-1.771763414E-1
3.369790131E1,1.067846537E0,9.864412308E0,-1.101366431E-1
3.369990104E1,1.130097747E0,9.936240196E0,-7.182824612E-2
3.370190078E1,1.225868702E0,1.010623360E1,3.112557158E-2
3.370390051E1,1.347976685E0,1.027862167E1,1.699935049E-1
3.370590024E1,1.395862222E0,1.036721039E1,2.322446555E-1
3.370789998E1,1.522758722E0,1.056114578E1,3.806896806E-1
3.370989978E1,1.673598051E0,1.074790001E1,5.387118459E-1
3.371189951E1,1.743032098E0,1.083648777E1,6.153286099E-1
3.371389924E1,1.872322917E0,1.100887585E1,7.805336118E-1
3.371589898E1,1.932179809E0,1.108788681E1,8.595446348E-1
3.371789871E1,2.025556564E0,1.121717739E1,9.864411950E-1
3.371989844E1,2.140481710E0,1.132491970E1,1.115732074E0
3.372189817E1,2.193155766E0,1.137519932E1,1.173194647E0
3.372389791E1,2.303292274E0,1.147575951E1,1.300091267E0
3.372589771E1,2.406246185E0,1.156195259E1,1.405439258E0
3.372789744E1,2.454131603E0,1.158589554E1,1.453324795E0
3.372989717E1,2.547508478E0,1.161941528E1,1.510787368E0
3.373189691E1,2.645673752E0,1.165054131E1,1.551490068E0
3.373389664E1,2.691164970E0,1.166251278E1,1.568249941E0
3.373589637E1,2.770175934E0,1.169363785E1,1.585009933E0
3.373789611E1,2.834821463E0,1.168406105E1,1.587404251E0
3.373989584E1,2.851581335E0,1.165532970E1,1.568249941E0
3.374189564E1,2.897072554E0,1.160744381E1,1.561067224E0
3.374389540E1,2.921015263E0,1.158589554E1,1.546701550E0
3.374589514E1,2.968900681E0,1.154040432E1,1.505998850E0
3.374789487E1,2.980872154E0,1.148294163E1,1.494027495E0
3.374989460E1,2.971295118E0,1.144223976E1,1.479661822E0
3.375189434E1,2.930592299E0,1.136562252E1,1.429382086E0
3.375389407E1,2.880312681E0,1.128421688E1,1.386285067E0
3.375589387E1,2.834821463E0,1.123633194E1,1.362342358E0
3.375789367E1,2.755810261E0,1.114774323E1,1.343188167E0
3.375989340E1,2.719896078E0,1.109746361E1,1.352765322E0
3.376189314E1,2.698347807E0,1.100887585E1,1.376708031E0
3.376389287E1,2.669616461E0,1.091549873E1,1.388679385E0
3.376589260E1,2.633702278E0,1.087958431E1,1.398256540E0
3.376789233E1,2.537931204E0,1.078141975E1,1.424593568E0
3.376989207E1,2.461314440E0,1.067128277E1,1.505998850E0
3.377189187E1,2.396669149E0,1.062579155E1,1.558672905E0
3.377389167E1,2.255406857E0,1.052523232E1,1.687963724E0
3.377589140E1,2.138087511E0,1.041988373E1,1.838803053E0
3.377789113E1,2.073441982E0,1.035763264E1,1.920208454E0
3.377989087E1,1.939362645E0,1.022594738E1,2.039922237E0
3.378189060E1,1.810071707E0,1.014933109E1,2.109356165E0
3.378389033E1,1.735849261E0,9.993702888E0,2.128510237E0
3.378589007E1,1.616135478E0,9.821314812E0,2.133298874E0
3.378788987E1,1.551490068E0,9.713572502E0,2.133298874E0
3.378988960E1,1.395862222E0,9.519637108E0,2.102173328E0
3.379188933E1,1.264177084E0,9.356825829E0,2.027950764E0
3.379388906E1,1.185166001E0,9.270631790E0,1.992036581E0
3.379588880E1,1.010383964E0,9.124581337E0,1.917814136E0
3.379788853E1,8.571503758E-1,9.024022102E0,1.822043180E0
3.379988826E1,7.709565163E-1,8.988107681E0,1.766974807E0
3.380188800E1,6.105400920E-1,8.933039665E0,1.666415215E0
3.380388776E1,4.261809289E-1,8.925856590E0,1.565855742E0
3.380588750E1,3.232271075E-1,8.909096718E0,1.527547359E0
3.380788723E1,9.098244458E-2,8.945011139E0,1.467690468E0
3.380988696E1,-4.549122229E-2,8.971347809E0,1.431776285E0
3.381188669E1,-2.897072434E-1,9.035993576E0,1.338399649E0
3.381388643E1,-5.363175869E-1,9.150918007E0,1.237840056E0
3.381588616E1,-6.632141471E-1,9.210775375E0,1.189954638E0
3.381788589E1,-8.930644989E-1,9.316123009E0,1.101366401E0
3.381988569E1,-1.096577883E0,9.483722687E0,9.912297726E-1
3.382188543E1,-1.189954638E0,9.586676598E0,9.481328130E-1
3.382388516E1,-1.381496549E0,9.806949615E0,8.619389534E-1
3.382588489E1,-1.539518714E0,9.924268723E0,7.877163887E-1
3.382788462E1,-1.606558442E0,1.016848469E1,7.637736797E-1
3.382988436E1,-1.733454943E0,1.041988373E1,7.446194887E-1
3.383188409E1,-1.790917516E0,1.057072353E1,7.494080067E-1
3.383388382E1,-1.910631299E0,1.090113354E1,8.619389534E-1
3.383588362E1,-2.027950764E0,1.130337143E1,1.084606528E0
3.383788336E1,-2.073441982E0,1.150449085E1,1.240234375E0
3.383988309E1,-2.207521439E0,1.191391182E1,1.539518714E0
3.384188282E1,-2.353572130E0,1.228741837E1,1.819648862E0
3.384388256E1,-2.411034822E0,1.246459484E1,1.944151163E0
3.384588229E1,-2.552296877E0,1.279500484E1,2.121327400E0
3.384788202E1,-2.681587696E0,1.310147190E1,2.248224020E0
3.384988182E1,-2.741444588E0,1.327385998E1,2.298503876E0
3.385188162E1,-2.842004299E0,1.356835556E1,2.348783493E0
3.385388136E1,-2.887495518E0,1.369046307E1,2.353572130E0
3.385588109E1,-2.966506481E0,1.394425678E1,2.327235222E0
3.385788082E1,-3.026363373E0,1.414298153E1,2.264983892E0
3.385988055E1,-3.059883118E0,1.422917557E1,2.197944164E0
3.386188029E1,-3.136499882E0,1.437522602E1,2.011190891E0
3.386388002E1,-3.158048391E0,1.452367115E1,1.776551962E0
3.386587982E1,-3.150865555E0,1.457873917E1,1.666415215E0
3.386787955E1,-3.119740009E0,1.460507679E1,1.426987767E0
3.386987929E1,-3.098191500E0,1.456916237E1,1.154040456E0
3.387187902E1,-3.079037428E0,1.453085423E1,1.022355318E0
3.387387875E1,-3.043123245E0,1.440635109E1,7.661679387E-1
3.387587848E1,-3.031152010E0,1.430100346E1,6.416656375E-1
3.387787822E1,-2.995237827E0,1.406875896E1,3.926610649E-1
3.387987795E1,-2.897072554E0,1.383651447E1,1.268965602E-1
3.388187775E1,-2.832427025E0,1.370961761E1,1.197137404E-2
3.388387748E1,-2.703136206E0,1.339596748E1,-2.130904645E-1
3.388587722E1,-2.578634024E0,1.306076908E1,-3.974496126E-1
3.388787695E1,-2.516382933E0,1.290035248E1,-4.764606953E-1
3.388987668E1,-2.351177931E0,1.254839420E1,-6.057515144E-1
3.389187642E1,-2.181184292E0,1.218925285E1,-7.374366522E-1
3.389387615E1,-2.090201855E0,1.201686573E1,-8.236305118E-1
3.389587588E1,-1.855562925E0,1.170800400E1,-1.079817891E0
3.389787568E1,-1.747820616E0,1.158350182E1,-1.197137356E0
3.389987542E1,-1.541913033E0,1.138238239E1,-1.338399649E0
3.390187515E1,-1.369525194E0,1.116210938E1,-1.391073704E0
3.390387488E1,-1.285725594E0,1.104000092E1,-1.426987767E0
3.390587461E1,-1.101366401E0,1.078141975E1,-1.517970204E0
3.390787435E1,-9.050358534E-1,1.053480911E1,-1.585009933E0
3.390987408E1,-8.188419938E-1,1.045579815E1,-1.601769805E0
3.391187381E1,-6.680026650E-1,1.036721039E1,-1.656838179E0
3.391387361E1,-5.554717779E-1,1.036002731E1,-1.561067224E0
3.391587335E1,-5.458946824E-1,1.037918091E1,-1.441353440E0
3.391787308E1,-5.913859010E-1,1.041749001E1,-1.067846537E0
3.391987281E1,-6.129343510E-1,1.042467213E1,-8.619389534E-1
3.392187254E1,-5.722316504E-1,1.042946148E1,-5.435003638E-1
3.392387228E1,-4.525179267E-1,1.030974770E1,-5.889915824E-1
3.392587201E1,-3.759011328E-1,1.023552513E1,-7.158881426E-1
3.392787181E1,-2.059076279E-1,1.012778282E1,-9.265843630E-1
3.392987161E1,-1.221080124E-1,1.007032013E1,-8.116591573E-1
3.393187134E1,-9.098244458E-2,1.005595398E1,-6.416656375E-1
3.393387108E1,-2.873129770E-2,1.003440571E1,-1.484450400E-1
3.393587081E1,7.422251999E-2,9.986519814E0,2.897072434E-1
3.393787054E1,1.484450400E-1,9.953000069E0,4.908263385E-1
3.393987028E1,3.184385598E-1,9.900326729E0,8.691217303E-1
3.394187001E1,4.094209969E-1,9.893143654E0,1.005595446E0
3.394386981E1,6.177229285E-1,9.862017632E0,1.189954638E0
3.394586954E1,8.284190893E-1,9.840469360E0,1.228263021E0
3.394786928E1,9.337671995E-1,9.826104164E0,1.194743156E0
3.394986901E1,1.115732074E0,9.780612946E0,1.082212210E0
3.395186874E1,1.276148438E0,9.742303848E0,9.122186899E-1
3.395386847E1,1.359948039E0,9.732727051E0,7.757450342E-1
3.395586821E1,1.503604531E0,9.699207306E0,5.219519138E-1
3.395786794E1,1.616135478E0,9.658504486E0,2.346389294E-1
3.395986774E1,1.656838179E0,9.639349937E0,1.077423692E-1
3.396186747E1,1.714300752E0,9.584281921E0,-8.379961550E-2
3.396386721E1,1.719089270E0,9.555550575E0,-1.723877788E-1
3.396586694E1,1.687963724E0,9.471751213E0,-3.639297783E-1
3.396786667E1,1.642472506E0,9.361614227E0,-5.889915824E-1
3.396986641E1,1.630501151E0,9.308940887E0,-7.134938836E-1
3.397186614E1,1.611346960E0,9.203592300E0,-9.912297726E-1
3.397386587E1,1.604164124E0,9.122186661E0,-1.187560320E0
3.397586567E1,1.618529797E0,9.067118645E0,-1.242628574E0
3.397786540E1,1.637683988E0,8.978530884E0,-1.221080184E0
3.397986514E1,1.625712633E0,8.873182297E0,-1.180377483E0
3.398186487E1,1.652049661E0,8.832479477E0,-1.185166001E0
3.398386460E1,1.762186289E0,8.791776657E0,-1.276148438E0
3.398586434E1,1.862745762E0,8.779806137E0,-1.362342358E0
3.398786407E1,1.891477108E0,8.736708641E0,-1.587404251E0
3.398986380E1,1.889082789E0,8.731920242E0,-1.857957244E0
3.399186360E1,1.857957244E0,8.748680115E0,-1.992036581E0
3.399386334E1,1.810071707E0,8.748680115E0,-2.217098475E0
3.399586307E1,1.697540879E0,8.719948769E0,-2.346389294E0
3.399786280E1,1.661626697E0,8.691217422E0,-2.389486313E0
3.399986253E1,1.620923996E0,8.564320564E0,-2.540325642E0
3.400186227E1,1.448536277E0,8.356019020E0,-2.509200096E0
3.400386200E1,1.357553840E0,8.248276711E0,-2.411034822E0
3.400586180E1,1.233051538E0,8.095043182E0,-2.102173328E0
3.400786160E1,1.156434774E0,8.049551964E0,-1.920208454E0
3.400986137E1,1.122914910E0,8.001666069E0,-1.546701550E0
3.401186113E1,1.087000728E0,7.980117798E0,-1.187560320E0
3.401386090E1,1.077423692E0,7.984906673E0,-1.048692346E0
3.401586066E1,1.101366401E0,7.965752125E0,-8.667274714E-1
3.401786043E1,1.182771802E0,7.953781128E0,-8.164477348E-1
3.401986020E1,1.216291547E0,7.937020779E0,-8.451790214E-1
3.402186003E1,1.273754239E0,7.865192890E0,-1.031932473E0
3.402385986E1,1.331216812E0,7.750267506E0,-1.307274103E0
3.402585963E1,1.352765322E0,7.690410614E0,-1.434170604E0
3.402785939E1,1.350371003E0,7.573091030E0,-1.709512234E0
3.402985916E1,1.285725594E0,7.527599812E0,-1.922602654E0
3.403185893E1,1.240234375E0,7.405491829E0,-2.001613855E0
3.403385869E1,1.098972082E0,7.271412373E0,-2.123721838E0
3.403585846E1,1.022355318E0,7.213950157E0,-2.164424419E0
3.403785829E1,8.739103079E-1,7.108602047E0,-2.264983892E0
3.403985806E1,7.422251701E-1,6.986494064E0,-2.358360767E0
3.404185782E1,6.656084061E-1,6.929031372E0,-2.399063349E0
3.404385759E1,5.291347504E-1,6.814105988E0,-2.492439985E0
3.404585736E1,4.166038036E-1,6.706363678E0,-2.566662550E0
3.404785712E1,3.639297783E-1,6.639324188E0,-2.595393896E0
3.404985689E1,2.921015322E-1,6.507638931E0,-2.628913641E0
3.405185665E1,2.274561077E-1,6.474119186E0,-2.657644987E0
3.405385649E1,2.011190802E-1,6.402290821E0,-2.674404860E0
3.405585625E1,1.508393139E-1,6.292154312E0,-2.683982134E0
3.405785602E1,1.149251908E-1,6.239480019E0,-2.695953369E0
3.405985578E1,7.182824612E-2,6.138920784E0,-2.722290516E0
3.406185555E1,1.675992459E-2,6.023995399E0,-2.724684715E0
3.406385532E1,-1.197137404E-2,5.978504181E0,-2.717501879E0
3.406585508E1,-2.394274808E-2,5.916253090E0,-2.688770533E0
3.406785485E1,-1.675992459E-2,5.832453251E0,-2.650462151E0
3.406985465E1,-2.394274808E-2,5.784567833E0,-2.614548206E0
3.407185438E1,2.394274808E-3,5.705556870E0,-2.528354168E0
3.407385411E1,1.436564885E-2,5.633728504E0,-2.444554567E0
3.407585385E1,9.577099234E-3,5.600208759E0,-2.403851986E0
3.407785358E1,7.182824425E-3,5.540351868E0,-2.300898075E0
3.407985331E1,1.197137404E-2,5.506832123E0,-2.253012657E0
3.408185305E1,-1.197137404E-2,5.451763630E0,-2.154847383E0
3.408385278E1,-4.549122229E-2,5.403878212E0,-2.047105074E0
3.408585258E1,-6.225114316E-2,5.394300938E0,-2.006402254E0
3.408785231E1,-1.029538140E-1,5.360781193E0,-1.932179809E0
3.408985204E1,-1.268965602E-1,5.324867249E0,-1.884294271E0
3.409185178E1,-1.580221355E-1,5.296135902E0,-1.857957244E0
3.409385151E1,-2.202732861E-1,5.241067410E0,-1.814860344E0
3.409585124E1,-2.729473412E-1,5.183605194E0,-1.750214934E0
3.409785098E1,-3.040728867E-1,5.152479172E0,-1.731060743E0
3.409985078E1,-3.902668059E-1,5.097411156E0,-1.726272106E0
3.410185058E1,-4.381522834E-1,5.063891411E0,-1.719089270E0
3.410385031E1,-5.195576549E-1,5.006428719E0,-1.685569525E0
3.410585004E1,-6.153286099E-1,4.946571827E0,-1.685569525E0
3.410784978E1,-6.680026650E-1,4.908263206E0,-1.690358043E0
3.410984951E1,-7.302538157E-1,4.836435318E0,-1.716695070E0
3.411184924E1,-7.805336118E-1,4.790944099E0,-1.750214934E0
3.411384898E1,-8.116591573E-1,4.771789551E0,-1.769369125E0
3.411584878E1,-8.643332124E-1,4.735875607E0,-1.793311834E0
3.411784851E1,-9.361614585E-1,4.668835640E0,-1.829225898E0
3.411984824E1,-9.744698405E-1,4.637710094E0,-1.848380208E0
3.412184797E1,-1.046298146E0,4.558699131E0,-1.915419817E0
3.412384771E1,-1.058269501E0,4.513207912E0,-1.953728199E0
3.412584744E1,-1.087000728E0,4.470110893E0,-2.032739401E0
3.412784717E1,-1.094183564E0,4.455745220E0,-2.099778891E0
3.412984691E1,-1.098972082E0,4.465322495E0,-2.126116037E0
3.413184671E1,-1.065452337E0,4.491659641E0,-2.190761566E0
3.413384644E1,-1.027143836E0,4.527573586E0,-2.260195494E0
3.413584617E1,-1.010383964E0,4.551516533E0,-2.288926601E0
3.413784590E1,-9.792584181E-1,4.637710094E0,-2.332023621E0
3.413984564E1,-9.170072675E-1,4.745452881E0,-2.365543604E0
3.414184537E1,-8.930644989E-1,4.807703972E0,-2.379909277E0
3.414384510E1,-8.834874034E-1,4.908263206E0,-2.396669149E0
3.414584484E1,-8.667274714E-1,4.963331699E0,-2.406246185E0
3.414784464E1,-8.523618579E-1,5.092622280E0,-2.413429022E0
3.414984437E1,-8.403904438E-1,5.205153465E0,-2.427794695E0
3.415184410E1,-8.284190893E-1,5.257827282E0,-2.430188894E0
3.415384384E1,-8.116591573E-1,5.355992794E0,-2.468497276E0
3.415584360E1,-7.972934842E-1,5.487678051E0,-2.530748367E0
3.415784334E1,-8.068706393E-1,5.549929142E0,-2.564268351E0
3.415984307E1,-8.212362528E-1,5.684008598E0,-2.660039425E0
3.416184280E1,-8.451790214E-1,5.846818924E0,-2.772570133E0
3.416384260E1,-8.523618579E-1,5.933012962E0,-2.858764172E0
3.416584233E1,-8.691217303E-1,6.119766235E0,-3.019180536E0
3.416784207E1,-8.810931444E-1,6.217931747E0,-3.100585938E0
3.416984180E1,-9.122186899E-1,6.457359314E0,-3.227482557E0
3.417184153E1,-9.768640995E-1,6.677632332E0,-3.378321648E0
3.417384127E1,-9.984126091E-1,6.787769318E0,-3.447755814E0
3.417584100E1,-1.024749637E0,7.022408009E0,-3.579440832E0
3.417784080E1,-1.065452337E0,7.240286827E0,-3.708731651E0
3.417984060E1,-1.087000728E0,7.357606411E0,-3.778165579E0
3.418184033E1,-1.122914910E0,7.585062504E0,-3.907456398E0
3.418384007E1,-1.125309110E0,7.848433018E0,-4.008016109E0
3.418583980E1,-1.110943556E0,7.992089272E0,-4.072661400E0
3.418783953E1,-1.051086664E0,8.296162605E0,-4.221106529E0
3.418983926E1,-1.031932473E0,8.451789856E0,-4.292934895E0
3.419183900E1,-9.936240315E-1,8.789382935E0,-4.417437077E0
3.419383880E1,-9.409499764E-1,9.162889481E0,-4.553910732E0
3.419583853E1,-9.289786220E-1,9.371191978E0,-4.620950222E0
3.419783826E1,-8.978530765E-1,9.797372818E0,-4.745452881E0
3.419983800E1,-8.188419938E-1,1.024270725E1,-4.920234680E0
3.420183773E1,-7.925049663E-1,1.047016335E1,-5.008822918E0
3.420383746E1,-7.685621977E-1,1.091789341E1,-5.221913338E0
3.420583720E1,-7.494080067E-1,1.135365105E1,-5.403878212E0
3.420783693E1,-7.302538157E-1,1.157871342E1,-5.492466450E0
3.420983673E1,-7.110996246E-1,1.202644253E1,-5.640911579E0
3.421183646E1,-7.063110471E-1,1.225629234E1,-5.717528343E0
3.421383619E1,-6.943396926E-1,1.271120453E1,-5.851607800E0
3.421583589E1,-6.703969240E-1,1.319724274E1,-5.968926907E0
3.421783563E1,-6.775797606E-1,1.341991043E1,-5.990475655E0
3.421983536E1,-6.991282701E-1,1.385566807E1,-6.021601200E0
3.422183509E1,-7.541965842E-1,1.428424358E1,-6.031178474E0
3.422383483E1,-7.877163887E-1,1.447817993E1,-6.012023926E0
3.422583463E1,-8.475732803E-1,1.482056141E1,-6.004841328E0
3.422783436E1,-9.050358534E-1,1.508632565E1,-6.043149471E0
3.422983409E1,-9.289786220E-1,1.518927956E1,-6.045543671E0
3.423183382E1,-9.672870040E-1,1.534730148E1,-6.062304020E0
3.423383356E1,-9.337671995E-1,1.539997578E1,-6.074275017E0
3.423583329E1,-8.954587579E-1,1.548616982E1,-6.083852291E0
3.423783302E1,-8.236305118E-1,1.550292969E1,-6.069486618E0
3.423983276E1,-7.757450342E-1,1.547898674E1,-6.050332546E0
3.424183256E1,-6.871568561E-1,1.535448456E1,-5.988081455E0
3.424383229E1,-6.392713785E-1,1.512463379E1,-5.961744308E0
3.424583202E1,-6.105400920E-1,1.497618866E1,-5.921041489E0
3.424783176E1,-5.698373914E-1,1.461944199E1,-5.877944469E0
3.424983149E1,-5.291347504E-1,1.413819313E1,-5.887521744E0
3.425183122E1,-5.027977228E-1,1.387721634E1,-5.906675816E0
3.425383096E1,-4.573064744E-1,1.333850479E1,-5.928224564E0
3.425583076E1,-4.405465722E-1,1.305119228E1,-5.947378635E0
3.425783056E1,-4.357580245E-1,1.244065189E1,-5.959350109E0
3.425983032E1,-4.189980924E-1,1.181814003E1,-5.911464691E0
3.426183009E1,-4.237866402E-1,1.149970150E1,-5.870761871E0
3.426382985E1,-3.926610649E-1,1.085324764E1,-5.719922543E0
3.426582962E1,-3.567469418E-1,1.026186180E1,-5.499649048E0
3.426782938E1,-3.328042030E-1,9.986519814E0,-5.317684174E0
3.426982915E1,-3.399870098E-1,9.440625191E0,-4.822069645E0
3.427182898E1,-4.357580245E-1,8.942616463E0,-4.391099930E0
3.427382882E1,-5.626545548E-1,8.751074791E0,-4.302511692E0
3.427582868E1,-9.960182905E-1,8.499675751E0,-4.312088966E0
3.427782855E1,-1.525153041E0,8.463761330E0,-4.489265442E0
3.427982842E1,-1.750214934E0,8.628966331E0,-4.594613552E0
3.428182828E1,-2.116539001E0,9.043175697E0,-4.834040642E0
3.428382815E1,-2.245829821E0,9.342460632E0,-4.951360226E0
3.428582801E1,-2.303292274E0,1.005595398E1,-5.207547665E0
3.428782795E1,-2.164424419E0,1.098253822E1,-5.561900616E0
3.428982788E1,-2.039922237E0,1.151167297E1,-5.763019562E0
3.429182781E1,-1.733454943E0,1.272317600E1,-6.191594601E0
3.429382774E1,-1.393467903E0,1.409749031E1,-6.610592842E0
3.429582768E1,-1.240234375E0,1.485408115E1,-6.782980442E0
3.429782761E1,-9.122186899E-1,1.649894714E1,-7.103813171E0
3.429982754E1,-5.602602959E-1,1.736806870E1,-7.415069103E0
3.430182748E1,-3.782954216E-1,1.916617012E1,-7.551542759E0
3.430382748E1,-2.633702382E-2,2.096666527E1,-7.805335999E0
3.430582744E1,1.412622184E-1,2.180226707E1,-7.867587090E0
3.430782741E1,4.022381604E-1,2.328671646E1,-7.915472507E0
3.430982738E1,5.626545548E-1,2.445272827E1,-7.764633179E0
3.431182734E1,6.057515144E-1,2.490524673E1,-7.580274105E0
3.431382731E1,5.626545548E-1,2.546550751E1,-7.015225410E0
3.431582727E1,3.399870098E-1,2.560437393E1,-6.170046329E0
3.431782724E1,1.340793967E-1,2.549902725E1,-5.626545906E0
3.431982724E1,-4.022381604E-1,2.491721725E1,-4.383917332E0
3.432182721E1,-9.696813226E-1,2.399302864E1,-3.026363373E0
3.432382717E1,-1.204320192E0,2.344952774E1,-2.317657948E0
3.432582714E1,-1.726272106E0,2.215901375E1,-9.888355136E-1
3.432782710E1,-1.953728199E0,2.138566208E1,-3.735068738E-1
3.432982707E1,-2.430188894E0,1.923799896E1,1.398256540E0
3.433182704E1,-2.741444588E0,1.592671585E1,9.902720451E0
