"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459618271E1,-1.480590850E-1,-9.651659131E-1,2.217037678E-1
2.459818254E1,-1.376743615E-1,-9.987634420E-1,2.357536554E-1
2.460018231E1,-1.187375411E-1,-1.058017373E0,2.589665651E-1
2.460218207E1,-1.016333178E-1,-1.110551715E0,2.766816318E-1
2.460418184E1,-9.185947478E-2,-1.131932139E0,2.840120196E-1
2.460618161E1,-7.842043042E-2,-1.167973161E0,2.931749821E-1
2.460818137E1,-6.498140097E-2,-1.194851160E0,2.968401909E-1
2.461018114E1,-4.604457691E-2,-1.208290339E0,2.919532657E-1
2.461218090E1,-3.993592411E-2,-1.210733652E0,2.876772285E-1
2.461418074E1,-2.588602714E-2,-1.208290339E0,2.748490274E-1
2.461618050E1,-1.855564304E-2,-1.204625010E0,2.711838484E-1
2.461818027E1,3.435506020E-3,-1.190575242E0,2.485818267E-1
2.462018003E1,9.544159286E-3,-1.178968787E0,2.369754016E-1
2.462217980E1,3.458963335E-2,-1.165529609E0,2.082647234E-1
2.462417957E1,5.169386044E-2,-1.155755877E0,1.838301271E-1
2.462617933E1,6.268943101E-2,-1.145981908E0,1.716128290E-1
2.462817910E1,8.345885575E-2,-1.130710363E0,1.429021508E-1
2.463017893E1,1.017848104E-1,-1.117271304E0,1.148023456E-1
2.463217870E1,1.140021160E-1,-1.109330058E0,9.830898792E-2
2.463417846E1,1.280520111E-1,-1.086727977E0,6.898745894E-2
2.463617823E1,1.439345032E-1,-1.061071634E0,4.088765383E-2
2.463817800E1,1.518757641E-1,-1.047632694E0,2.989207953E-2
2.464017776E1,1.653147936E-1,-1.012202501E0,1.181413420E-3
2.464217753E1,1.750886440E-1,-9.963200092E-1,-1.042502560E-2
2.464417729E1,1.848624945E-1,-9.560028911E-1,-2.875098400E-2
2.464617709E1,1.940254718E-1,-9.089662433E-1,-4.524434730E-2
2.464817683E1,1.989123821E-1,-8.839207888E-1,-5.257473141E-2
2.465017656E1,2.092970908E-1,-8.045083284E-1,-6.418116391E-2
2.465217539E1,2.123514265E-1,-7.782410979E-1,-6.295944005E-2
2.465417513E1,2.141840160E-1,-7.489195466E-1,-6.234857067E-2
2.465617486E1,2.154057473E-1,-6.835570335E-1,-5.807251483E-2
2.465817459E1,2.160166204E-1,-6.059771180E-1,-5.379645899E-2
2.466017439E1,2.147948742E-1,-5.681034327E-1,-5.318559334E-2
2.466217419E1,2.147948742E-1,-4.899127185E-1,-5.013126880E-2
2.466417392E1,2.147948742E-1,-4.544825256E-1,-4.829867184E-2
2.466617366E1,2.166274786E-1,-3.866764903E-1,-4.280088469E-2
2.466817339E1,2.239578515E-1,-3.262008131E-1,-3.424877301E-2
2.467017312E1,2.318991125E-1,-2.748881578E-1,-2.447492629E-2
2.467217286E1,2.361751646E-1,-2.522861063E-1,-1.775540970E-2
2.467417259E1,2.508359253E-1,-2.107472867E-1,-1.262047677E-3
2.467617239E1,2.587772012E-1,-1.942539215E-1,7.900930941E-3
2.467817219E1,2.758814096E-1,-1.600454748E-1,2.561602369E-2
2.468017192E1,2.966508269E-1,-1.337782741E-1,4.577457905E-2
2.468217166E1,3.076463938E-1,-1.252261549E-1,5.493755266E-2
2.468417139E1,3.351353407E-1,-1.105653867E-1,7.570697367E-2
2.468617112E1,3.504069448E-1,-9.895894676E-2,8.548081666E-2
2.468817085E1,3.791176379E-1,-8.490905166E-2,1.031959057E-1
2.469017059E1,4.108826220E-1,-5.986357108E-2,1.196892709E-1
2.469217039E1,4.255433977E-1,-4.581367224E-2,1.270196587E-1
2.469417012E1,4.566975236E-1,-1.771387085E-2,1.386260986E-1
2.469616985E1,4.933494329E-1,1.466198731E-2,1.514542699E-1
2.469816959E1,5.122862458E-1,2.932275459E-2,1.551194638E-1
2.470016932E1,5.538250804E-1,6.292033941E-2,1.667258888E-1
2.470216905E1,5.990291238E-1,9.835052490E-2,1.764997393E-1
2.470416878E1,6.216311455E-1,1.227851361E-1,1.801649332E-1
2.470616852E1,6.686677933E-1,1.740978211E-1,1.850518435E-1
2.470816832E1,6.900480390E-1,1.997541487E-1,1.905496418E-1
2.471016805E1,7.657953501E-1,2.932165563E-1,2.027669400E-1
2.471216868E1,7.908408046E-1,3.280358613E-1,2.094864696E-1
2.471416842E1,8.152753711E-1,3.659095168E-1,2.149842530E-1
2.471616815E1,8.678098321E-1,4.410459399E-1,2.308667451E-1
2.471816788E1,9.179007411E-1,5.241236091E-1,2.485818267E-1
2.472016762E1,9.417245388E-1,5.632190108E-1,2.589665651E-1
2.472216735E1,9.997566938E-1,6.524052620E-1,2.766816318E-1
2.472416715E1,1.051680326E0,7.440351248E-1,2.956184745E-1
2.472616688E1,1.079779983E0,7.916825414E-1,3.072249293E-1
2.472816662E1,1.135979652E0,8.839232326E-1,3.341029584E-1
2.473016635E1,1.189735889E0,9.731095433E-1,3.573158681E-1
2.473216608E1,1.216003060E0,1.018313646E0,3.731983304E-1
2.473416581E1,1.274035215E0,1.102613091E0,4.025198817E-1
2.473616555E1,1.301524162E0,1.144762754E0,4.184023738E-1
2.473816528E1,1.360167265E0,1.223564386E0,4.519999623E-1
2.474016508E1,1.420032024E0,1.307252765E0,4.904844761E-1
2.474216481E1,1.448131800E0,1.345737338E0,5.124756694E-1
2.474416455E1,1.506164074E0,1.422706366E0,5.540144444E-1
2.474616428E1,1.562363625E0,1.495399237E0,6.083814502E-1
2.474816401E1,1.586798191E0,1.530218601E0,6.401464939E-1
2.475016375E1,1.636889219E0,1.601078987E0,6.987895370E-1
2.475216348E1,1.658880353E0,1.632233143E0,7.317762375E-1
2.475416328E1,1.705306053E0,1.687821865E0,7.977496982E-1
2.475616308E1,1.741347194E0,1.740356326E0,8.716643453E-1
2.475816281E1,1.761505723E0,1.759904027E0,9.125923514E-1
2.476016254E1,1.796324968E0,1.802664518E0,9.877287745E-1
2.476216228E1,1.822592139E0,1.835040450E0,1.064086914E0
2.476416201E1,1.831755161E0,1.844203353E0,1.106236696E0
2.476616174E1,1.851913691E0,1.862529278E0,1.187481642E0
2.476816148E1,1.861076713E0,1.861918449E0,1.269337654E0
2.477016128E1,1.863520145E0,1.860085964E0,1.348139286E0
2.477216088E1,1.861076713E0,1.853366375E0,1.389067292E0
2.477416061E1,1.858633280E0,1.839927316E0,1.425719142E0
2.477616034E1,1.841529012E0,1.814270973E0,1.507575035E0
2.477816008E1,1.817094326E0,1.772121310E0,1.586987495E0
2.478015981E1,1.804877043E0,1.747075796E0,1.628526330E0
2.478215954E1,1.767003417E0,1.691487074E0,1.711604118E0
2.478415927E1,1.721799493E0,1.621848345E0,1.794070959E0
2.478615907E1,1.696143031E0,1.584585667E0,1.839274883E0
2.478815881E1,1.638721824E0,1.503951430E0,1.924185157E0
2.479015854E1,1.572748303E0,1.419652104E0,2.014593363E0
2.479215827E1,1.537928939E0,1.379945755E0,2.059797287E0
2.479415801E1,1.464014292E0,1.306641936E0,2.151427031E0
2.479615774E1,1.420642853E0,1.266935825E0,2.200296402E0
2.479815747E1,1.333899975E0,1.202794909E0,2.289482594E0
2.480015720E1,1.229442000E0,1.158812642E0,2.380501509E0
2.480215700E1,1.167744637E0,1.146595359E0,2.424483776E0
2.480415677E1,1.040684700E0,1.136821389E0,2.511837721E0
2.480615654E1,9.020183086E-1,1.144762754E0,2.590639114E0
2.480815630E1,8.299361467E-1,1.152704000E0,2.627290964E0
2.481015607E1,6.191877127E-1,1.171029925E0,2.720753431E0
2.481215584E1,5.489381552E-1,1.179582000E0,2.744577169E0
2.481415560E1,4.799104035E-1,1.188134193E0,2.763514042E0
2.481615537E1,3.546830118E-1,1.202184081E0,2.792224646E0
2.481815520E1,2.471707463E-1,1.217455745E0,2.800166130E0
2.482015507E1,2.025775760E-1,1.227840304E0,2.803831100E0
2.482215493E1,1.396584660E-1,1.247388005E0,2.789170504E0
2.482415480E1,1.146129817E-1,1.259605289E0,2.771455288E0
2.482615423E1,8.590231091E-2,1.285872579E0,2.728694916E0
2.482815410E1,8.101538569E-2,1.303587675E0,2.676771164E0
2.483015396E1,1.085043252E-1,1.315804958E0,2.572924137E0
2.483215520E1,1.085043252E-1,1.315804958E0,2.572924137E0
2.483415513E1,1.427127868E-1,1.306031108E0,2.485570431E0
2.483615506E1,1.610387415E-1,1.302366018E0,2.431203365E0
2.483815500E1,2.062427700E-1,1.279153109E0,2.324912786E0
2.484015493E1,2.483924776E-1,1.249831557E0,2.211902857E0
2.484215486E1,2.679401636E-1,1.235170722E0,2.147151232E0
2.484415479E1,3.076463938E-1,1.218677402E0,2.017647505E0
2.484615473E1,3.259723485E-1,1.219899178E0,1.943732858E0
2.484815473E1,3.626242578E-1,1.227229476E0,1.794681787E0
2.485015469E1,4.059956968E-1,1.250442386E0,1.637078524E0
2.485215466E1,4.292085767E-1,1.268157482E0,1.557055235E0
2.485415463E1,4.774669409E-1,1.307863712E0,1.402506232E0
2.485615459E1,5.300013423E-1,1.344515681E0,1.251622558E0
2.485815456E1,5.605446100E-1,1.364063382E0,1.180762172E0
2.486015452E1,6.149116158E-1,1.392163038E0,1.048204422E0
2.486215449E1,6.723329425E-1,1.422095418E0,9.327509403E-1
2.486415449E1,7.059305310E-1,1.437978029E0,8.808273673E-1
2.486615446E1,7.700713873E-1,1.479516864E0,7.830889225E-1
2.486815442E1,8.097776771E-1,1.500897050E0,7.336088419E-1
2.487015439E1,9.368376136E-1,1.558318496E0,5.955532789E-1
2.487215435E1,9.881502390E-1,1.572979212E0,5.479058027E-1
2.487415432E1,1.046793342E0,1.581531405E0,4.990365803E-1
2.487615429E1,1.170188069E0,1.596802950E0,4.061850607E-1
2.487815425E1,1.303967595E0,1.593748689E0,3.127226830E-1
2.488015418E1,1.373606205E0,1.585196495E0,2.669078112E-1
2.488215412E1,1.507996559E0,1.554042339E0,1.887170374E-1
2.488415435E1,1.632613182E0,1.520444870E0,1.215218678E-1
2.488615472E1,1.691867113E0,1.505784035E0,9.281120449E-2
2.488815465E1,1.800601125E0,1.483181953E0,5.738101527E-2
2.489015458E1,1.896506906E0,1.480738521E0,2.867034823E-2
2.489215335E1,1.937434793E0,1.481960297E0,2.133996598E-2
2.489415341E1,2.010738611E0,1.495399237E0,8.511795662E-3
2.489615335E1,2.041281939E0,1.511892676E0,4.235739820E-3
2.489815321E1,2.092594624E0,1.543046832E0,-2.483777935E-3
2.490015308E1,2.126802921E0,1.588250875E0,-7.981565781E-3
2.490215294E1,2.141463757E0,1.607798576E0,-1.347935293E-2
2.490415281E1,2.164065838E0,1.651780844E0,-2.142060176E-2
2.490615268E1,2.170174599E0,1.684767604E0,-2.447492629E-2
2.490815254E1,2.170785427E0,1.695152164E0,-2.814011835E-2
2.491015244E1,2.168342113E0,1.710423946E0,-3.608136624E-2
2.491215234E1,2.159789801E0,1.708591342E0,-3.974656016E-2
2.491415218E1,2.137187719E0,1.696374059E0,-4.829867184E-2
2.491615201E1,2.107866287E0,1.659722090E0,-5.868338048E-2
2.491815184E1,2.093205452E0,1.634065747E0,-6.601376086E-2
2.492015168E1,2.052888393E0,1.568703175E0,-7.395500690E-2
2.492215151E1,2.005240917E0,1.488068938E0,-7.945279777E-2
2.492415134E1,1.981417060E0,1.442254066E0,-8.556145430E-2
2.492615121E1,1.923385024E0,1.340239644E0,-8.800491691E-2
2.492815107E1,1.859854937E0,1.229673028E0,-8.861577511E-2
2.493015087E1,1.792048931E0,1.111165166E0,-8.128539473E-2
2.493215067E1,1.755396962E0,1.051911116E0,-7.700933516E-2
2.493415047E1,1.718745112E0,9.926572442E-1,-7.151155174E-2
2.493615027E1,1.641776085E0,8.704841733E-1,-5.929424614E-2
2.493815007E1,1.562974453E0,7.458676696E-1,-4.096828774E-2
2.494014987E1,1.521435618E0,6.872246265E-1,-3.058357909E-2
2.494214967E1,1.442023158E0,5.668841600E-1,-7.370699663E-3
2.494414911E1,1.362610698E0,4.532632530E-1,1.950737089E-2
2.494614884E1,1.321071863E0,3.995070755E-1,3.538986668E-2
2.494814857E1,1.241659284E0,2.962708771E-1,7.082005590E-2
2.495014831E1,1.157970786E0,2.046410888E-1,1.154132187E-1
2.495214804E1,1.117653728E0,1.618805081E-1,1.374043524E-1
2.495414764E1,1.033354402E0,9.102014452E-2,1.844410002E-1
2.495614737E1,9.899828434E-1,5.925514922E-2,2.143733799E-1
2.495814717E1,9.044617414E-1,1.282939129E-2,2.632426023E-1
2.496014690E1,8.097776771E-1,-1.404867973E-2,3.176096082E-1
2.496214664E1,7.627410293E-1,-2.443338744E-2,3.432659507E-1
2.496414637E1,6.680569053E-1,-3.787242621E-2,3.951894939E-1
2.496614610E1,5.648207068E-1,-4.031588510E-2,4.458913207E-1
2.496814584E1,5.159514546E-1,-4.092675075E-2,4.697150588E-1
2.497014557E1,3.644568920E-1,-2.870944329E-2,5.289689898E-1
2.497214530E1,3.161985278E-1,-2.015733160E-2,5.436297655E-1
2.497414510E1,2.642749548E-1,-9.772622027E-3,5.601230860E-1
2.497614484E1,1.689799875E-1,9.164201096E-3,5.833359957E-1
2.497814457E1,1.201107726E-1,2.015977539E-2,5.918881297E-1
2.498014430E1,2.848098241E-2,4.825957492E-2,6.022728086E-1
2.498214403E1,-6.131621078E-2,8.185715973E-2,6.053271294E-1
2.498414377E1,-1.028550491E-1,1.020157188E-1,6.047162414E-1
2.498614350E1,-1.834892631E-1,1.447762847E-1,6.004402637E-1
2.498814323E1,-2.555713654E-1,1.905911714E-1,5.900554657E-1
2.499014303E1,-3.209339380E-1,2.315191478E-1,5.766164660E-1
2.499214277E1,-3.533097804E-1,2.510668337E-1,5.668426752E-1
2.499414250E1,-4.088985324E-1,2.913839519E-1,5.540144444E-1
2.499614223E1,-4.357766211E-1,3.158185482E-1,5.448514819E-1
2.499814197E1,-4.840349853E-1,3.646877706E-1,5.265254974E-1
2.500014170E1,-5.041934848E-1,3.903441131E-1,5.204168558E-1
2.500214143E1,-5.396237373E-1,4.410459399E-1,5.020909309E-1
2.500414123E1,-5.671126246E-1,4.905259907E-1,4.849866927E-1
2.500614103E1,-5.768864751E-1,5.174041390E-1,4.715476334E-1
2.500814076E1,-5.915472507E-1,5.668841600E-1,4.465021789E-1
2.501014050E1,-6.007102132E-1,6.444640756E-1,3.994655311E-1
2.501214053E1,-6.007102132E-1,6.444640756E-1,3.994655311E-1
2.501414026E1,-6.025428176E-1,6.878355145E-1,3.622027636E-1
2.501614000E1,-5.958232880E-1,7.348721027E-1,3.212748170E-1
2.501813973E1,-5.915472507E-1,7.580849528E-1,2.986727953E-1
2.502013953E1,-5.842168331E-1,7.959586382E-1,2.522470355E-1
2.502213926E1,-5.811625123E-1,8.142846227E-1,2.320884764E-1
2.502413900E1,-5.634474754E-1,8.436061144E-1,1.807758063E-1
2.502613873E1,-5.500084162E-1,8.717059493E-1,1.319065690E-1
2.502813846E1,-5.390127897E-1,8.839232326E-1,1.025850475E-1
2.503013819E1,-5.115239024E-1,9.205751419E-1,1.645304449E-2
2.503213793E1,-4.999174476E-1,9.303489923E-1,-1.225762162E-2
2.503413766E1,-4.901436269E-1,9.382902384E-1,-4.341175035E-2
2.503613746E1,-4.724285305E-1,9.517292380E-1,-9.900049120E-2
2.503813719E1,-4.504373670E-1,9.529510140E-1,-1.570326835E-1
2.504013693E1,-4.382200539E-1,9.511184096E-1,-1.857433468E-1
2.504213666E1,-4.101202786E-1,9.431771636E-1,-2.437755466E-1
2.504413639E1,-3.991246819E-1,9.419554472E-1,-2.730970681E-1
2.504613612E1,-3.691923022E-1,9.309598207E-1,-3.335727453E-1
2.504813586E1,-3.343729973E-1,9.169099927E-1,-3.928266466E-1
2.505013559E1,-3.019971251E-1,8.943079114E-1,-4.569675326E-1
2.505213539E1,-2.818385661E-1,8.802580833E-1,-4.850673079E-1
2.505413512E1,-2.415214479E-1,8.527690768E-1,-5.498190522E-1
2.505613486E1,-2.231954932E-1,8.362757564E-1,-5.803623199E-1
2.505813459E1,-1.828783900E-1,8.124520183E-1,-6.457248330E-1
2.506013432E1,-1.388961077E-1,7.904608846E-1,-7.129200697E-1
2.506213406E1,-1.199592724E-1,7.770217657E-1,-7.410198450E-1
2.506413379E1,-7.842043042E-2,7.538089752E-1,-8.057715297E-1
2.506613352E1,-5.642928556E-2,7.428133488E-1,-8.369257450E-1
2.506813332E1,-2.099910378E-2,7.244874239E-1,-8.912927508E-1
2.507013306E1,3.214617074E-2,6.951658726E-1,-9.682617188E-1
2.507213249E1,3.214617074E-2,6.951658726E-1,-9.682617188E-1
2.507413222E1,5.780251324E-2,6.860028505E-1,-1.011022329E0
2.507613195E1,8.284798265E-2,6.805051565E-1,-1.052561164E0
2.507813169E1,8.895663917E-2,6.768398881E-1,-1.070276260E0
2.508013142E1,1.017848104E-1,6.731747389E-1,-1.108149886E0
2.508213122E1,1.103369221E-1,6.695095301E-1,-1.142969251E0
2.508413102E1,1.121695191E-1,6.664552093E-1,-1.164349437E0
2.508613075E1,1.066717282E-1,6.609573960E-1,-1.198557973E0
2.508813049E1,1.054500043E-1,6.560704708E-1,-1.216273069E0
2.509013022E1,9.262183309E-2,6.450749040E-1,-1.270029187E0
2.509212995E1,8.834577352E-2,6.383554339E-1,-1.284079075E0
2.509412969E1,8.101538569E-2,6.359119415E-1,-1.300572395E0
2.509612942E1,6.757635623E-2,6.243054867E-1,-1.332337379E0
2.509812922E1,4.741780460E-2,6.139207482E-1,-1.357382894E0
2.510012895E1,3.947655484E-2,6.145316958E-1,-1.365324140E0
2.510212868E1,2.053973451E-2,6.090338826E-1,-1.384261012E0
2.510412842E1,-6.338337902E-3,6.047577858E-1,-1.397699952E0
2.510612815E1,-1.611218229E-2,6.023143530E-1,-1.401365280E0
2.510812788E1,-3.565987200E-2,6.029252410E-1,-1.404419541E0
2.511012762E1,-6.131621078E-2,6.065903902E-1,-1.401976109E0
2.511212735E1,-7.231178135E-2,6.096447110E-1,-1.395256639E0
2.511412745E1,-9.369207174E-2,6.181968451E-1,-1.379984856E0
2.511612718E1,-1.059093699E-1,6.273598075E-1,-1.366545916E0
2.511812598E1,-1.321765780E-1,6.450749040E-1,-1.336613536E0
2.512012572E1,-1.547785997E-1,6.658443809E-1,-1.292020321E0
2.512212545E1,-1.676067710E-1,6.774507761E-1,-1.267585635E0
2.512412518E1,-1.877653152E-1,7.079940438E-1,-1.211386085E0
2.512612491E1,-2.085347325E-1,7.391481996E-1,-1.147245288E0
2.512812465E1,-2.189194560E-1,7.574741244E-1,-1.112425923E0
2.513012441E1,-2.433540523E-1,8.112303019E-1,-9.951398373E-1
2.513212441E1,-2.537387609E-1,8.295562267E-1,-9.560444355E-1
2.513412415E1,-2.598474026E-1,8.509365320E-1,-9.126729965E-1
2.513612388E1,-2.702321112E-1,8.906427622E-1,-8.247084022E-1
2.513812361E1,-2.775624990E-1,9.120230079E-1,-7.788934708E-1
2.514012335E1,-2.922232747E-1,9.511184096E-1,-6.872637272E-1
2.514212308E1,-3.026079834E-1,9.859377146E-1,-5.907469988E-1
2.514412281E1,-3.068840206E-1,1.003041983E0,-5.461538434E-1
2.514612261E1,-3.148252964E-1,1.034196019E0,-4.526914656E-1
2.514812234E1,-3.197122216E-1,1.056798100E0,-3.635051250E-1
2.515012208E1,-3.178796172E-1,1.072680593E0,-2.773731351E-1
2.515212181E1,-3.191013634E-1,1.078178287E0,-2.352234274E-1
2.515412154E1,-3.154361546E-1,1.082454443E0,-1.949063241E-1
2.515612128E1,-3.129926622E-1,1.085508823E0,-1.142721176E-1
2.515812101E1,-3.050514460E-1,1.082454443E0,-4.096828774E-2
2.516012081E1,-2.971101999E-1,1.075124025E0,-3.094643354E-3
2.516212061E1,-2.842819989E-1,1.060463309E0,6.410053372E-2
2.516412034E1,-2.702321112E-1,1.035417795E0,1.233544648E-1
2.516612008E1,-2.567930818E-1,1.016481042E0,1.502325237E-1
2.516811981E1,-2.323584706E-1,9.743313193E-1,1.978800148E-1
2.517011954E1,-2.073130012E-1,9.181317091E-1,2.369754016E-1
2.517211927E1,-1.944848299E-1,8.851449490E-1,2.504144311E-1
2.517411871E1,-1.596655101E-1,8.118411303E-1,2.717947066E-1
2.517611851E1,-1.199592724E-1,7.709131241E-1,2.809576988E-1
2.517811924E1,-1.004115865E-1,6.829485297E-1,2.937858701E-1
2.518011897E1,-5.032063648E-2,5.833774805E-1,3.084466159E-1
2.518211871E1,-2.405343018E-2,5.351191759E-1,3.127226830E-1
2.518411844E1,3.764395788E-2,4.331046641E-1,3.261617124E-1
2.518611817E1,1.017848104E-1,3.365879953E-1,3.402116299E-1
2.518811791E1,1.347715259E-1,2.938273847E-1,3.505963385E-1
2.519011767E1,2.422838062E-1,2.028084844E-1,3.848047853E-1
2.519211627E1,2.783248723E-1,1.802064627E-1,3.964112103E-1
2.519411600E1,3.161985278E-1,1.649348438E-1,4.061850607E-1
2.519611520E1,3.864480257E-1,1.466088891E-1,4.245110154E-1
2.519811494E1,4.560866356E-1,1.435545534E-1,4.361174703E-1
2.520011467E1,4.902951121E-1,1.466088891E-1,4.391717911E-1
2.520211440E1,5.556577444E-1,1.539392769E-1,4.373392165E-1
2.520411414E1,5.843683481E-1,1.618805081E-1,4.373392165E-1
2.520611387E1,6.344593167E-1,1.844825298E-1,4.300088286E-1
2.520811367E1,6.766089797E-1,2.144149244E-1,4.184023738E-1
2.521011340E1,7.114283442E-1,2.516776919E-1,4.043524861E-1
2.521211324E1,7.230347991E-1,2.785557806E-1,3.951894939E-1
2.521411297E1,7.450259328E-1,3.365879953E-1,3.811395764E-1
2.521611313E1,7.493019700E-1,3.671312332E-1,3.731983304E-1
2.521811287E1,7.529671788E-1,4.434893727E-1,3.567049801E-1
2.522011260E1,7.480802536E-1,5.320648551E-1,3.438768387E-1
2.522211233E1,7.364737988E-1,5.809341073E-1,3.377681673E-1
2.522411213E1,7.138717771E-1,6.805051565E-1,3.231073916E-1
2.522611187E1,6.961566806E-1,7.330394983E-1,3.151661456E-1
2.522811160E1,6.601156592E-1,8.368865848E-1,3.011162281E-1
2.523011133E1,6.173551083E-1,9.364576340E-1,2.858445942E-1
2.523211106E1,5.947530270E-1,9.828833938E-1,2.779033780E-1
2.523411080E1,5.489381552E-1,1.076345801E0,2.589665651E-1
2.523611053E1,4.945711792E-1,1.170419097E0,2.412514538E-1
2.523811026E1,4.664713740E-1,1.214401364E0,2.320884764E-1
2.524011006E1,4.139369428E-1,1.306641936E0,2.052104026E-1
2.524210980E1,3.571265042E-1,1.395217419E0,1.783323437E-1
2.524410953E1,3.259723485E-1,1.439199686E0,1.624498516E-1
2.524610926E1,2.654967010E-1,1.530829430E0,1.221327260E-1
2.524810900E1,2.355643064E-1,1.573590040E0,1.038067788E-1
2.525010873E1,1.463779807E-1,1.690876245E0,3.722245991E-2
2.525210940E1,1.152238473E-1,1.722641230E0,1.339871809E-2
2.525410920E1,8.651317656E-2,1.751962781E0,-8.592430502E-3
2.525610953E1,3.031357750E-2,1.795945048E0,-6.173770502E-2
2.525810926E1,-2.283169888E-2,1.816103697E0,-1.228242368E-1
2.526010899E1,-4.909890518E-2,1.813049316E0,-1.503131688E-1
2.526210873E1,-9.980072081E-2,1.784338593E0,-2.144540250E-1
2.526410846E1,-1.395069510E-1,1.726306438E0,-2.730970681E-1
2.526610819E1,-1.560003161E-1,1.687211037E0,-2.987534106E-1
2.526810793E1,-1.920413673E-1,1.597413778E0,-3.409031332E-1
2.527010773E1,-2.152542621E-1,1.498453617E0,-3.720572591E-1
2.527210736E1,-2.225846350E-1,1.441643238E0,-3.885506094E-1
2.527410709E1,-2.396888584E-1,1.331076503E0,-4.080983102E-1
2.527610639E1,-2.464083880E-1,1.269990087E0,-4.172613025E-1
2.527810612E1,-2.567930818E-1,1.150871396E0,-4.300894439E-1
2.528010586E1,-2.683995366E-1,1.025643945E0,-4.453610778E-1
2.528210559E1,-2.745081782E-1,9.578379393E-1,-4.533023238E-1
2.528410532E1,-2.806168199E-1,8.191714883E-1,-4.661304951E-1
2.528610512E1,-2.879472077E-1,6.743963957E-1,-4.844564497E-1
2.528810486E1,-2.940558791E-1,5.998709202E-1,-4.942303002E-1
2.529010459E1,-3.044405878E-1,4.508197606E-1,-5.198866725E-1
2.529210432E1,-3.081057668E-1,3.744616210E-1,-5.339365005E-1
2.529410406E1,-3.197122216E-1,2.296865582E-1,-5.626472235E-1
2.529610379E1,-3.300969303E-1,9.835052490E-2,-6.023534536E-1
2.529810396E1,-3.368164301E-1,4.459438473E-2,-6.286206841E-1
2.530010369E1,-3.398707509E-1,-3.481809795E-2,-6.854311228E-1
2.530210349E1,-3.410924971E-1,-8.979596943E-2,-7.440741658E-1
2.530410325E1,-3.441468179E-1,-1.099545211E-1,-7.746174335E-1
2.530610302E1,-3.490337431E-1,-1.307239383E-1,-8.320387602E-1
2.530810279E1,-3.496446013E-1,-1.392760426E-1,-8.766319752E-1
2.531010255E1,-3.465902805E-1,-1.325565279E-1,-8.980122209E-1
2.531210232E1,-3.429250717E-1,-1.288913488E-1,-8.986231089E-1
2.531410208E1,-3.380381763E-1,-1.233935580E-1,-8.937361240E-1
2.531610202E1,-3.209339380E-1,-1.081219241E-1,-8.552516699E-1
2.531810185E1,-2.916123867E-1,-9.407202899E-2,-7.929434180E-1
2.532010162E1,-2.745081782E-1,-9.101770073E-2,-7.471285462E-1
2.532210138E1,-2.311367542E-1,-8.490905166E-2,-6.518335342E-1
2.532410115E1,-1.859327257E-1,-8.429817855E-2,-5.382125974E-1
2.532610091E1,-1.627198309E-1,-9.162856638E-2,-4.746826291E-1
2.532810068E1,-1.150723472E-1,-1.093436554E-1,-3.457900286E-1
2.533010045E1,-6.437053531E-2,-1.417195201E-1,-2.205626667E-1
2.533210028E1,-4.176852107E-2,-1.637106687E-1,-1.582544148E-1
2.533410011E1,5.878967233E-3,-2.156342119E-1,-4.768780619E-2
2.533609988E1,2.664838545E-2,-2.492318004E-1,7.290065754E-3
