"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.655195075E1,-8.954587579E-1,8.571503639E0,-1.185166001E0
2.655395048E1,-7.829278708E-1,8.358413696E0,-1.189954638E0
2.655594978E1,-5.865973234E-1,7.937020779E0,-1.235445857E0
2.655794951E1,-4.477293789E-1,7.520417213E0,-1.280937076E0
2.655994925E1,-4.046324492E-1,7.338452339E0,-1.297696948E0
2.656194898E1,-3.351984620E-1,6.981705189E0,-1.345582485E0
2.656394871E1,-3.232271075E-1,6.658478260E0,-1.431776285E0
2.656594845E1,-3.328042030E-1,6.500456333E0,-1.467690468E0
2.656794825E1,-2.442160249E-1,5.791750908E0,-1.472478986E0
2.656994798E1,-2.442160249E-1,5.791750908E0,-1.472478986E0
2.657194704E1,-2.442160249E-1,5.791750908E0,-1.472478986E0
2.657394678E1,-1.077423692E-1,5.633728504E0,-1.381496549E0
2.657594651E1,-3.830839694E-2,5.585843086E0,-1.338399649E0
2.657794588E1,2.873129770E-2,5.583448887E0,-1.307274103E0
2.657994561E1,3.351984918E-2,5.645699978E0,-1.307274103E0
2.658194541E1,2.394274808E-2,5.681613922E0,-1.288119793E0
2.658394521E1,1.915419847E-2,5.820482254E0,-1.204320192E0
2.658594494E1,4.788549617E-3,5.992869854E0,-1.115732074E0
2.658794468E1,1.915419847E-2,6.308914185E0,-1.024749637E0
2.658994441E1,5.267404765E-2,6.423839092E0,-1.012778282E0
2.659194414E1,8.858817071E-2,6.423839092E0,-1.015172482E0
2.659394388E1,1.532335877E-1,6.699181080E0,-1.036720991E0
2.659594321E1,3.232271075E-1,7.024802208E0,-1.089395046E0
2.659794207E1,4.213923812E-1,7.221132755E0,-1.125309110E0
2.659994187E1,6.177229285E-1,7.632947922E0,-1.180377483E0
2.660194161E1,8.044763207E-1,8.049551964E0,-1.283331275E0
2.660394134E1,8.858816624E-1,8.298556328E0,-1.347976685E0
2.660594107E1,1.019961119E0,8.806142807E0,-1.498816013E0
2.660794081E1,1.084606528E0,9.742303848E0,-1.798100352E0
2.660994054E1,1.084606528E0,9.742303848E0,-1.798100352E0
2.661194027E1,1.053480864E0,9.941028595E0,-1.855562925E0
2.661394007E1,9.864411950E-1,1.027143860E1,-2.020767927E0
2.661594024E1,9.289786220E-1,1.044143200E1,-2.121327400E0
2.661794064E1,8.164477348E-1,1.075268841E1,-2.320052385E0
2.661994037E1,7.494080067E-1,1.089395046E1,-2.437371731E0
2.662194010E1,6.105400920E-1,1.118365765E1,-2.722290516E0
2.662393984E1,5.243461728E-1,1.152364445E1,-3.002420664E0
2.662593957E1,5.099805593E-1,1.169842625E1,-3.146077156E0
2.662793930E1,6.488484740E-1,1.272078228E1,-3.802108288E0
2.662993910E1,6.488484740E-1,1.272078228E1,-3.802108288E0
2.663193860E1,6.919454336E-1,1.287162113E1,-3.940976381E0
2.663393834E1,7.278595567E-1,1.301767254E1,-4.082238674E0
2.663593807E1,8.475732803E-1,1.332174492E1,-4.338426113E0
2.663793780E1,9.265843630E-1,1.345582485E1,-4.438985348E0
2.663993754E1,1.130097747E0,1.373834896E1,-4.637710094E0
2.664193727E1,1.237840056E0,1.385806274E1,-4.740664005E0
2.664393700E1,1.460507631E0,1.406397057E1,-4.925023079E0
2.664593680E1,1.697540879E0,1.422438622E1,-5.037554264E0
2.664793653E1,2.205127001E0,1.439198589E1,-5.121353626E0
2.664993627E1,2.339206457E0,1.438959122E1,-5.147690773E0
2.665193600E1,2.442160368E0,1.436804295E1,-5.164450645E0
2.665393573E1,2.537931204E0,1.432494640E1,-5.178816319E0
2.665593547E1,2.808484316E0,1.416931820E1,-5.157268047E0
2.665793613E1,2.992843628E0,1.392989063E1,-5.126142502E0
2.665993586E1,3.035940409E0,1.377905178E1,-5.102199554E0
2.666193566E1,3.071854591E0,1.339117908E1,-5.039948463E0
2.666393540E1,3.050306082E0,1.317329979E1,-4.989668846E0
2.666593513E1,2.913832426E0,1.272796535E1,-4.901080608E0
2.666793486E1,2.578634024E0,1.192109394E1,-4.654470444E0
2.666993460E1,2.578634024E0,1.192109394E1,-4.654470444E0
2.667193433E1,2.487651587E0,1.173194695E1,-4.563488007E0
2.667393406E1,2.296109438E0,1.134407425E1,-4.400677204E0
2.667593386E1,2.176395893E0,1.115971470E1,-4.331243038E0
2.667793300E1,1.929785490E0,1.080057335E1,-4.166038036E0
2.667993273E1,1.690358043E0,1.048931789E1,-4.000833035E0
2.668193246E1,1.582615614E0,1.033608437E1,-3.900273561E0
2.668393220E1,1.383890867E0,1.003680038E1,-3.687183142E0
2.668593193E1,1.300091267E0,9.885960579E0,-3.567469358E0
2.668793166E1,9.720755816E-1,9.158101082E0,-3.098191500E0
2.668993139E1,9.720755816E-1,9.158101082E0,-3.098191500E0
2.669193103E1,9.337671995E-1,9.158101082E0,-3.033546209E0
2.669393076E1,9.122186899E-1,8.916279793E0,-2.985660791E0
2.669593049E1,9.217957854E-1,8.691217422E0,-2.925803900E0
2.669793023E1,9.194015265E-1,8.569109917E0,-2.906649590E0
2.669992996E1,9.002473354E-1,8.367990494E0,-2.904255390E0
2.670192926E1,9.648927450E-1,8.219545364E0,-2.906649590E0
2.670392899E1,1.003201127E0,8.150111198E0,-2.897072554E0
2.670592873E1,1.101366401E0,8.032792091E0,-2.865947008E0
2.670792853E1,1.163617611E0,7.896318436E0,-2.880312681E0
2.670992823E1,1.170800328E0,7.848433018E0,-2.909043789E0
2.671192796E1,1.158828974E0,7.807730198E0,-2.947352171E0
2.671392769E1,1.139674783E0,7.752661705E0,-3.004814863E0
2.671592742E1,1.094183564E0,7.592245579E0,-3.134105682E0
2.671792716E1,1.043903828E0,7.484503269E0,-3.256213665E0
2.671992689E1,1.067846537E0,7.482108593E0,-3.325647593E0
2.672192662E1,1.087000728E0,7.489291668E0,-3.488458395E0
2.672392642E1,1.053480864E0,7.498868465E0,-3.658451796E0
2.672592616E1,1.015172482E0,7.486897469E0,-3.708731651E0
2.672792652E1,7.637736797E-1,7.355212212E0,-3.715914488E0
2.672992626E1,7.637736797E-1,7.355212212E0,-3.715914488E0
2.673192599E1,7.158881426E-1,7.324086666E0,-3.682394743E0
2.673392572E1,6.656084061E-1,7.295355320E0,-3.617749214E0
2.673592612E1,6.512427330E-1,7.300143719E0,-3.608172178E0
2.673792585E1,6.703969240E-1,7.343240738E0,-3.715914488E0
2.673992565E1,7.972934842E-1,7.465348721E0,-4.058295727E0
2.674192542E1,8.140534163E-1,7.467742920E0,-4.209135056E0
2.674392519E1,8.260248303E-1,7.381549358E0,-4.364762783E0
2.674592495E1,7.996878028E-1,7.297749519E0,-4.280963421E0
2.674792472E1,7.901107073E-1,7.127756119E0,-3.849993944E0
2.674992448E1,7.901107073E-1,7.127756119E0,-3.849993944E0
2.675192448E1,7.948992252E-1,7.082264900E0,-3.785348415E0
2.675392432E1,7.996878028E-1,7.048745155E0,-3.725491524E0
2.675592415E1,7.589851022E-1,7.005648136E0,-3.653663397E0
2.675792392E1,7.230709791E-1,6.993676662E0,-3.622537851E0
2.675992368E1,7.613793612E-1,6.969734192E0,-3.589017868E0
2.676192388E1,8.092648983E-1,6.964945316E0,-3.605777979E0
2.676392365E1,8.475732803E-1,6.964945316E0,-3.608172178E0
2.676592341E1,8.858816624E-1,6.976916790E0,-3.608172178E0
2.676792318E1,9.074301720E-1,7.003253937E0,-3.577046633E0
2.676992305E1,9.074301720E-1,7.003253937E0,-3.577046633E0
2.677192245E1,9.888355136E-1,7.031985283E0,-3.579440832E0
2.677392221E1,1.053480864E0,7.063110828E0,-3.589017868E0
2.677592198E1,1.058269501E0,7.089447498E0,-3.622537851E0
2.677792174E1,9.888355136E-1,7.113390446E0,-3.644086361E0
2.677992151E1,9.505270720E-1,7.125361919E0,-3.658451796E0
2.678192128E1,1.005595446E0,7.213950157E0,-3.663240433E0
2.678392104E1,1.091789365E0,7.331269264E0,-3.608172178E0
2.678592088E1,1.103760719E0,7.381549358E0,-3.565075159E0
2.678792001E1,1.189954638E0,7.599428177E0,-3.416630268E0
2.678991977E1,1.189954638E0,7.599428177E0,-3.416630268E0
2.679191977E1,1.230657220E0,7.647313595E0,-3.404658794E0
2.679391954E1,1.280937076E0,7.735901833E0,-3.361561775E0
2.679591864E1,1.319245458E0,7.781393051E0,-3.337619066E0
2.679791841E1,1.438959122E0,7.874769688E0,-3.277762175E0
2.679991724E1,1.551490068E0,7.984906673E0,-3.265790939E0
2.680191704E1,1.570644259E0,8.025609016E0,-3.277762175E0
2.680391677E1,1.620923996E0,8.099831581E0,-3.328042030E0
2.680591651E1,1.683175206E0,8.178842545E0,-3.383110285E0
2.680791624E1,1.743032098E0,8.334470749E0,-3.450150013E0
2.680991597E1,1.810071707E0,8.377567291E0,-3.438178539E0
2.681191587E1,1.810071707E0,8.377567291E0,-3.438178539E0
2.681391560E1,1.836408734E0,8.423058510E0,-3.423812866E0
2.681591534E1,1.867534399E0,8.490098000E0,-3.387898922E0
2.681791514E1,1.915419817E0,8.516435623E0,-3.373533249E0
2.681991444E1,1.908236980E0,8.588263512E0,-3.332830429E0
2.682191417E1,1.889082789E0,8.633754730E0,-3.277762175E0
2.682391390E1,1.927391171E0,8.652909279E0,-3.251425266E0
2.682591364E1,1.975276709E0,8.734314919E0,-3.150865555E0
2.682791337E1,1.848380208E0,8.729525566E0,-2.973689318E0
2.682991310E1,1.848380208E0,8.729525566E0,-2.973689318E0
2.683191327E1,1.793311834E0,8.710371971E0,-2.892283916E0
2.683391307E1,1.716695070E0,8.652909279E0,-2.660039425E0
2.683591280E1,1.671203852E0,8.638543129E0,-2.542719841E0
2.683791253E1,1.659232497E0,8.631361008E0,-2.327235222E0
2.683991227E1,1.642472506E0,8.619389534E0,-2.241041183E0
2.684191200E1,1.642472506E0,8.624177933E0,-2.116539001E0
2.684391173E1,1.668809533E0,8.619389534E0,-2.023162127E0
2.684591147E1,1.685569525E0,8.614601135E0,-1.999219418E0
2.684791127E1,1.613741279E0,8.643332481E0,-1.989642382E0
2.684991107E1,1.613741279E0,8.643332481E0,-1.989642382E0
2.685191057E1,1.604164124E0,8.645726204E0,-2.015979290E0
2.685391030E1,1.498816013E0,8.667274475E0,-2.111750364E0
2.685591003E1,1.395862222E0,8.643332481E0,-2.209915638E0
2.685790977E1,1.362342358E0,8.633754730E0,-2.255406857E0
2.685991090E1,1.288119793E0,8.652909279E0,-2.365543604E0
2.686191063E1,1.199531674E0,8.667274475E0,-2.425400496E0
2.686391043E1,1.168406129E0,8.705583572E0,-2.511594296E0
2.686591016E1,1.110943556E0,8.734314919E0,-2.600182533E0
2.686790990E1,9.984126091E-1,8.751074791E0,-2.777358770E0
2.686990960E1,9.720755816E-1,8.758256912E0,-2.815667152E0
2.687190920E1,9.720755816E-1,8.758256912E0,-2.815667152E0
2.687390893E1,9.433442950E-1,8.775016785E0,-2.856369734E0
2.687590866E1,8.882759809E-1,8.810931206E0,-2.949746609E0
2.687790840E1,8.523618579E-1,8.868393898E0,-3.026363373E0
2.687990863E1,8.451790214E-1,8.894730568E0,-3.057488918E0
2.688190836E1,8.332076073E-1,8.945011139E0,-3.134105682E0
2.688390810E1,7.925049663E-1,8.949799538E0,-3.172414064E0
2.688590783E1,7.661679387E-1,8.968953133E0,-3.277762175E0
2.688790756E1,6.823683381E-1,8.978530884E0,-3.466909885E0
2.688990729E1,6.823683381E-1,8.978530884E0,-3.466909885E0
2.689190703E1,6.727912426E-1,8.968953133E0,-3.517189741E0
2.689390676E1,6.368771195E-1,8.935433388E0,-3.627326250E0
2.689590656E1,6.153286099E-1,8.889942169E0,-3.680000305E0
2.689790629E1,5.818088055E-1,8.830085754E0,-3.775771379E0
2.689990603E1,5.435003638E-1,8.739103317E0,-3.857176781E0
2.690190576E1,5.339232683E-1,8.681640625E0,-3.888302326E0
2.690390506E1,5.219519138E-1,8.588263512E0,-3.960130453E0
2.690590479E1,5.051919818E-1,8.547560692E0,-4.017592907E0
2.690790453E1,4.764606953E-1,8.310527802E0,-4.039141655E0
2.690990426E1,4.764606953E-1,8.310527802E0,-4.039141655E0
2.691190406E1,4.764606953E-1,8.238699913E0,-4.041535854E0
2.691390379E1,4.764606953E-1,8.083071709E0,-4.031958580E0
2.691590352E1,4.740664065E-1,7.917866707E0,-4.005621910E0
2.691790326E1,4.620950520E-1,7.834067345E0,-3.988861799E0
2.691990252E1,4.357580245E-1,7.649707794E0,-3.984073162E0
2.692190226E1,4.070267081E-1,7.441406250E0,-3.969707727E0
2.692390199E1,3.854782581E-1,7.348029613E0,-3.962524891E0
2.692590179E1,3.495641351E-1,7.173247337E0,-3.940976381E0
2.692790159E1,3.256213665E-1,6.828471661E0,-3.847599506E0
2.692990136E1,3.064671755E-1,6.759037971E0,-3.818868399E0
2.693190109E1,3.064671755E-1,6.759037971E0,-3.818868399E0
2.693390082E1,2.801301479E-1,6.684815407E0,-3.794925690E0
2.693590055E1,2.106961906E-1,6.553130150E0,-3.754222870E0
2.693790029E1,1.843591630E-1,6.450176239E0,-3.696760416E0
2.693990002E1,1.652049571E-1,6.397502422E0,-3.670423269E0
2.694189982E1,1.388679445E-1,6.306519985E0,-3.610566378E0
2.694389959E1,1.005595401E-1,6.241874218E0,-3.529160976E0
2.694589935E1,8.140534163E-2,6.229903221E0,-3.495641232E0
2.694789912E1,1.197137404E-2,6.198777676E0,-3.407052994E0
2.694989888E1,1.197137404E-2,6.198777676E0,-3.407052994E0
2.695189825E1,0.000000000E0,6.196382999E0,-3.392687321E0
2.695389802E1,-7.422251999E-2,6.172440529E0,-3.383110285E0
2.695589778E1,-1.340793967E-1,6.155680656E0,-3.390293121E0
2.695789762E1,-2.226675600E-1,6.136526108E0,-3.390293121E0
2.695989748E1,-2.944957912E-1,6.143709183E0,-3.378321648E0
2.696189735E1,-3.280156553E-1,6.131737709E0,-3.371139050E0
2.696389765E1,-4.357580245E-1,6.083852291E0,-3.328042030E0
2.696589751E1,-5.387118459E-1,6.103006363E0,-3.296916485E0
2.696789738E1,-7.206767201E-1,6.100612164E0,-3.318464994E0
2.696989725E1,-7.996878028E-1,6.098217964E0,-3.344801903E0
2.697189711E1,-8.643332124E-1,6.098217964E0,-3.373533249E0
2.697389704E1,-9.170072675E-1,6.105400562E0,-3.402264595E0
2.697589698E1,-1.036720991E0,6.150891781E0,-3.462121487E0
2.697789691E1,-1.079817891E0,6.189200401E0,-3.486064196E0
2.697989684E1,-1.127703428E0,6.292154312E0,-3.512401104E0
2.698189678E1,-1.156434774E0,6.392713547E0,-3.565075159E0
2.698389671E1,-1.180377483E0,6.433416367E0,-3.591412306E0
2.698589664E1,-1.256994247E0,6.505244732E0,-3.646480560E0
2.698789658E1,-1.338399649E0,6.821289062E0,-3.759011507E0
2.698989658E1,-1.338399649E0,6.821289062E0,-3.759011507E0
2.699189628E1,-1.338399649E0,6.821289062E0,-3.759011507E0
2.699389591E1,-1.256994247E0,7.043956280E0,-3.747040033E0
2.699589587E1,-1.216291547E0,7.149304390E0,-3.742251635E0
2.699789584E1,-1.125309110E0,7.348029613E0,-3.773377180E0
2.699989581E1,-1.118126392E0,7.429434776E0,-3.818868399E0
2.700189577E1,-1.096577883E0,7.592245579E0,-3.883513689E0
2.700389577E1,-1.075029373E0,7.793364525E0,-3.921822071E0
2.700589577E1,-1.077423692E0,7.898712635E0,-3.943370581E0
2.700789650E1,-1.075029373E0,8.461367607E0,-4.039141655E0
2.700989644E1,-1.075029373E0,8.461367607E0,-4.039141655E0
2.701189680E1,-1.091789365E0,8.602629662E0,-4.060689926E0
2.701389677E1,-1.161223292E0,8.842057228E0,-4.144489765E0
2.701589674E1,-1.266571403E0,9.100638390E0,-4.223500729E0
2.701789670E1,-1.316851139E0,9.227535248E0,-4.261809349E0
2.701989664E1,-1.434170604E0,9.469356537E0,-4.328848839E0
2.702189657E1,-1.484450340E0,9.579493523E0,-4.371945858E0
2.702389647E1,-1.563461423E0,9.766246796E0,-4.448562622E0
2.702589637E1,-1.640078187E0,9.943423271E0,-4.496448040E0
2.702789627E1,-1.551490068E0,1.029059315E1,-4.508419514E0
2.702989617E1,-1.491633177E0,1.039833546E1,-4.496448040E0
2.703189607E1,-1.429382086E0,1.048452950E1,-4.486870766E0
2.703389560E1,-1.359948039E0,1.055156898E1,-4.484476566E0
2.703589550E1,-1.209108829E0,1.063776302E1,-4.446168423E0
2.703789540E1,-1.005595446E0,1.063536835E1,-4.357580185E0
2.703989530E1,-8.978530765E-1,1.062339687E1,-4.295329094E0
2.704189520E1,-6.584255695E-1,1.060184860E1,-4.156461239E0
2.704389510E1,-4.142095447E-1,1.058269501E1,-4.075055599E0
2.704589500E1,-2.681587934E-1,1.053959751E1,-3.909850836E0
2.704789490E1,3.711125851E-1,1.040791225E1,-3.624932051E0
2.704989480E1,3.711125851E-1,1.038875866E1,-3.545921087E0
2.705189477E1,3.711125851E-1,1.038875866E1,-3.545921087E0
2.705389497E1,5.506832004E-1,1.034087276E1,-3.414235830E0
2.705589483E1,6.320885420E-1,1.030735302E1,-3.354378939E0
2.705789470E1,8.044763207E-1,1.024989033E1,-3.229876757E0
2.705989456E1,9.864411950E-1,1.018763924E1,-3.091008663E0
2.706189443E1,1.098972082E0,1.017087936E1,-3.016786337E0
2.706389430E1,1.300091267E0,1.013975334E1,-2.889889717E0
2.706589416E1,1.403045058E0,1.011581135E1,-2.837215662E0
2.706789330E1,1.857957244E0,9.962577820E0,-2.554691315E0
2.706989316E1,1.857957244E0,9.962577820E0,-2.554691315E0
2.707189300E1,2.004008055E0,9.926663399E0,-2.499622822E0
2.707389283E1,2.250618219E0,9.840469360E0,-2.360754967E0
2.707589266E1,2.485257149E0,9.725543976E0,-2.233858347E0
2.707789249E1,2.578634024E0,9.656110764E0,-2.166818619E0
2.707989233E1,2.715107679E0,9.486116409E0,-2.035133600E0
2.708189216E1,2.873129845E0,9.304151535E0,-1.869928598E0
2.708389203E1,2.954535007E0,9.232323647E0,-1.786128998E0
2.708589183E1,3.102980137E0,9.067118645E0,-1.640078187E0
2.708789163E1,3.407052994E0,8.739103317E0,-1.417410731E0
2.708989143E1,3.407052994E0,8.739103317E0,-1.417410731E0
2.709189139E1,3.462121487E0,8.669669151E0,-1.369525194E0
2.709389156E1,3.514795303E0,8.600234985E0,-1.333611012E0
2.709589136E1,3.646480560E0,8.461367607E0,-1.254600048E0
2.709789116E1,3.751828671E0,8.327287674E0,-1.177983165E0
2.709989096E1,3.804502726E0,8.272219658E0,-1.134886265E0
2.710189069E1,3.861965179E0,8.186025620E0,-1.051086664E0
2.710389042E1,3.888302326E0,8.075888634E0,-9.984126091E-1
2.710589016E1,3.881119490E0,8.028003693E0,-9.768640995E-1
2.710788989E1,3.725491524E0,7.829278469E0,-8.954587579E-1
2.710988962E1,3.725491524E0,7.829278469E0,-8.954587579E-1
2.711189016E1,3.725491524E0,7.829278469E0,-8.954587579E-1
2.711388996E1,3.603383541E0,7.762238979E0,-8.451790214E-1
2.711588969E1,3.531555414E0,7.738296032E0,-8.212362528E-1
2.711788942E1,3.311282158E0,7.678439140E0,-7.757450342E-1
2.711988916E1,3.069460392E0,7.604216576E0,-7.350423932E-1
2.712188889E1,2.928198099E0,7.565908432E0,-7.398309112E-1
2.712388862E1,2.657644987E0,7.510839939E0,-7.350423932E-1
2.712588835E1,2.401457548E0,7.465348721E0,-7.278595567E-1
2.712788809E1,1.963305354E0,7.331269264E0,-7.925049663E-1
2.712988789E1,1.963305354E0,7.331269264E0,-7.925049663E-1
2.713188762E1,1.822043180E0,7.276201248E0,-8.379961848E-1
2.713388735E1,1.491633177E0,7.180429935E0,-9.577099085E-1
2.713588709E1,1.154040456E0,7.103813171E0,-1.103760719E0
2.713788682E1,9.792584181E-1,7.072687626E0,-1.166011810E0
2.713988655E1,6.464542150E-1,7.010436535E0,-1.307274103E0
2.714188629E1,3.351984620E-1,6.957762718E0,-1.508393168E0
2.714388602E1,1.652049571E-1,6.950579643E0,-1.632895470E0
2.714588582E1,-1.747820675E-1,6.957762718E0,-1.836408734E0
2.714788555E1,-7.182824612E-1,7.115784645E0,-2.214704275E0
2.714988528E1,-7.182824612E-1,7.115784645E0,-2.214704275E0
2.715188485E1,-8.403904438E-1,7.190007210E0,-2.293715239E0
2.715388458E1,-9.672870040E-1,7.240286827E0,-2.360754967E0
2.715588432E1,-1.240234375E0,7.364789486E0,-2.482862949E0
2.715788405E1,-1.477267504E0,7.544359684E0,-2.581028223E0
2.715988378E1,-1.585009933E0,7.656890869E0,-2.645673752E0
2.716188335E1,-1.805283189E0,7.905895233E0,-2.767781734E0
2.716388308E1,-2.044710636E0,8.145322800E0,-2.940169573E0
2.716588281E1,-2.164424419E0,8.300951004E0,-3.000026226E0
2.716788255E1,-2.545114040E0,9.313729286E0,-3.177202702E0
2.716988228E1,-2.545114040E0,9.313729286E0,-3.177202702E0
2.717188135E1,-2.595393896E0,9.565128326E0,-3.189173937E0
2.717388108E1,-2.619336605E0,9.845257759E0,-3.191568375E0
2.717588088E1,-2.667222023E0,1.013975334E1,-3.217905283E0
2.717788068E1,-2.681587696E0,1.076226521E1,-3.359167576E0
2.717988041E1,-2.755810261E0,1.147575951E1,-3.541132450E0
2.718188014E1,-2.791724443E0,1.186363125E1,-3.612960577E0
2.718387988E1,-2.810878515E0,1.263458824E1,-3.730280161E0
2.718587961E1,-2.748627424E0,1.342709351E1,-3.835628271E0
2.718787934E1,-2.609759569E0,1.461704731E1,-3.996044636E0
2.718987908E1,-2.516382933E0,1.501210308E1,-4.031958580E0
2.719187844E1,-2.403851986E0,1.541194725E1,-4.058295727E0
2.719387818E1,-2.291321039E0,1.582615662E1,-4.065478802E0
2.719587791E1,-2.025556564E0,1.659711266E1,-4.103786945E0
2.719787764E1,-1.733454943E0,1.695625496E1,-4.132518291E0
2.719987738E1,-1.570644259E0,1.769129562E1,-4.178009510E0
2.720187711E1,-1.192348838E0,1.838324165E1,-4.197163582E0
2.720387684E1,-9.361614585E-1,1.869449806E1,-4.199557781E0
2.720587657E1,-3.782954216E-1,1.919250679E1,-4.245049000E0
2.720787637E1,6.943396926E-1,1.969051552E1,-4.364762783E0
2.720987611E1,6.943396926E-1,1.969051552E1,-4.364762783E0
2.721187717E1,1.034326673E0,1.977431488E1,-4.350397110E0
2.721387691E1,1.850774407E0,1.995627975E1,-4.268991947E0
2.721587664E1,2.310475111E0,2.003768539E1,-4.221106529E0
2.721787637E1,3.179596901E0,2.012866783E1,-4.113364220E0
2.721987610E1,3.921822071E0,2.016458321E1,-4.058295727E0
2.722187607E1,4.280963421E0,2.019331360E1,-3.912245035E0
2.722387587E1,4.946571827E0,2.011190796E1,-3.775771379E0
2.722587560E1,5.255433083E0,2.002810860E1,-3.694365978E0
2.722787534E1,6.641718388E0,1.942954063E1,-2.889889717E0
2.722987507E1,6.641718388E0,1.942954063E1,-2.889889717E0
2.723187477E1,6.641718388E0,1.942954063E1,-2.889889717E0
2.723387450E1,7.144515991E0,1.916377640E1,-2.269772530E0
2.723587424E1,7.649707794E0,1.888125038E1,-1.515576005E0
2.723787397E1,7.896318436E0,1.874477768E1,-1.098972082E0
2.723987377E1,8.437424660E0,1.846464729E1,-1.508393139E-1
2.724187350E1,9.028810501E0,1.829225922E1,9.361614585E-1
2.724387324E1,9.306546211E0,1.793311882E1,1.503604531E0
2.724587297E1,9.727938652E0,1.755482292E1,2.549902678E0
2.724787270E1,1.011102295E1,1.688203239E1,3.720703125E0
2.724987243E1,1.013496494E1,1.659232521E1,3.972101927E0
2.725187260E1,1.007989693E1,1.628346252E1,4.142095566E0
2.725387240E1,9.926663399E0,1.592671585E1,4.242654800E0
2.725587220E1,9.165284157E0,1.505759430E1,4.273780346E0
2.725787193E1,8.018425941E0,1.414058685E1,4.156461239E0
2.725987167E1,7.422251701E0,1.370722294E1,4.067873001E0
2.726187140E1,6.366376877E0,1.292190075E1,3.797319889E0
2.726387113E1,5.518803596E0,1.259149075E1,3.498035431E0
2.726587053E1,5.171633720E0,1.201207638E1,3.356773376E0
2.726787027E1,4.180403709E0,1.116210938E1,2.772570133E0
2.726987007E1,4.180403709E0,1.116210938E1,2.772570133E0
2.727186853E1,4.017592907E0,1.097774982E1,2.607365370E0
2.727386826E1,3.770982742E0,1.064494610E1,2.276955366E0
2.727586800E1,3.668029070E0,1.047255802E1,2.118933201E0
2.727786773E1,3.507612705E0,1.014214802E1,1.805283189E0
2.727986746E1,3.342407703E0,9.785401344E0,1.460507631E0
