"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.845582173E1,-3.597213745E0,8.885757446E0,-7.425537109E-1
3.846088765E1,-4.374130249E0,8.568527222E0,-6.707305908E-1
3.846592305E1,-4.435775757E0,8.546966553E0,-8.826141357E-1
3.847098896E1,-4.453140259E0,8.731323242E0,-1.111267090E0
3.847605488E1,-4.888885498E0,9.052749634E0,-1.125030518E0
3.848109028E1,-4.781738281E0,9.217941284E0,-1.350082397E0
3.848615620E1,-4.578826904E0,9.284988403E0,-1.600280762E0
3.849119160E1,-4.512390137E0,1.008584595E1,-1.480575562E0
3.849625752E1,-4.682983398E0,1.132185364E1,-1.732559204E0
3.850132344E1,-4.902053833E0,1.188508606E1,-2.105453491E0
3.850638936E1,-4.832611084E0,1.205627441E1,-1.946243286E0
3.851142476E1,-4.694946289E0,1.216342163E1,-1.676300049E0
3.851646016E1,-4.877502441E0,1.191860962E1,-1.605072021E0
3.852152607E1,-4.940353394E0,1.127577209E1,-1.338119507E0
3.852659199E1,-4.601577759E0,1.059761047E1,-8.921966553E-1
3.853165791E1,-4.155654907E0,9.849426270E0,-5.498199463E-1
3.853672383E1,-4.125122070E0,9.220336914E0,-2.457580566E-1
3.854175923E1,-4.079635620E0,8.892929077E0,-1.472473145E-2
3.854682515E1,-3.928802490E0,8.578689575E0,1.804046631E-1
3.855189106E1,-4.249633789E0,8.298568726E0,1.833953857E-1
3.855695698E1,-4.144882202E0,8.236923218E0,2.085418701E-1
3.856202290E1,-4.077239990E0,8.404525757E0,1.229400635E-1
3.856705830E1,-3.731277466E0,8.951599121E0,7.266235352E-2
3.857209370E1,-3.190185547E0,9.448989868E0,1.642456055E-1
3.857715962E1,-2.778991699E0,9.670455933E0,8.392333984E-4
3.858222554E1,-2.899291992E0,9.839248657E0,-2.451629639E-1
3.858729146E1,-2.894515991E0,1.012715149E1,-4.929656982E-1
3.859232686E1,-2.776596069E0,1.008525085E1,-6.342163086E-1
3.859739277E1,-3.907257080E0,1.051860046E1,-1.060989380E0
3.860245869E1,-2.201980591E0,1.057725525E1,-6.934814453E-1
3.860752461E1,-4.164031982E0,9.002471924E0,-2.133590698E0
3.861256001E1,-4.172409058E0,9.635742188E0,-2.899734497E0
3.861762593E1,-3.775573730E0,9.699783325E0,-2.437057495E0
3.862269185E1,-3.560699463E0,8.543380737E0,-2.268264771E0
3.862775776E1,-4.765579224E0,7.560562134E0,-1.848083496E0
3.863282368E1,-4.171218872E0,7.898147583E0,-2.576507568E0
3.863785908E1,-3.360778809E0,8.721755981E0,-2.689041138E0
3.864292500E1,-3.084854126E0,9.126968384E0,-2.868011475E0
3.864799092E1,-3.100402832E0,8.490707397E0,-2.308959961E0
3.865302632E1,-4.074844360E0,8.579895020E0,-3.261260986E0
3.865809224E1,-4.486648560E0,1.036656189E1,-5.927200317E0
3.866315815E1,-2.958557129E0,1.245849609E1,-6.050506592E0
3.866819355E1,-2.562911987E0,1.271887207E1,-6.170211792E0
3.867325947E1,-3.156082153E0,1.172467041E1,-6.300094604E0
3.867832539E1,-3.608581543E0,1.127516174E1,-5.973281860E0
3.868339131E1,-3.515808105E0,1.143676758E1,-6.283935547E0
3.868845723E1,-3.338638306E0,1.046533203E1,-4.394912720E0
3.869349263E1,-3.742050171E0,8.575103760E0,-2.774032593E0
3.869855854E1,-4.050903320E0,8.611022949E0,-4.676223755E0
3.870359394E1,-3.564880371E0,8.804351807E0,-4.282989502E0
3.870865986E1,-4.016189575E0,8.362014771E0,-3.075103760E0
3.871372578E1,-5.000808716E0,8.444625854E0,-4.362594604E0
3.871879170E1,-5.835784912E0,6.735168457E0,-2.211395264E0
3.872382710E1,-7.134643555E0,4.789871216E0,-1.342895508E0
3.872889302E1,-6.531906128E0,5.834335327E0,-3.120590210E0
3.873395894E1,-4.786529541E0,7.373809814E0,-3.009262085E0
3.873902485E1,-4.490249634E0,9.002471924E0,-4.904876709E0
3.874406025E1,-3.588821411E0,1.168817139E1,-8.194503784E0
3.874912617E1,-3.299133301E0,1.260873413E1,-8.390228271E0
3.875419209E1,-6.006973267E0,1.091963196E1,-6.251617432E0
3.875922749E1,-8.529266357E0,8.502075195E0,-3.807739258E0
3.876429341E1,-8.726181030E0,6.344909668E0,-1.614639282E0
3.876935933E1,-8.817764282E0,4.910186768E0,-9.203186035E-1
3.877442524E1,-9.937057495E0,3.977645874E0,2.639770508E-3
3.877946064E1,-1.050686646E1,3.448516846E0,-6.918334961E-2
3.878452656E1,-9.871215820E0,3.295883179E0,-4.145507812E-1
3.878959248E1,-9.623413086E0,3.225860596E0,-2.984313965E-1
3.879462788E1,-1.023333740E1,3.452713013E0,-1.386001587E0
3.879969380E1,-9.788619995E0,4.049468994E0,-2.449020386E0
3.880475972E1,-8.159362793E0,4.067428589E0,-2.806365967E0
3.880982563E1,-7.202270508E0,4.759353638E0,-1.643371582E0
3.881489155E1,-7.198089600E0,5.678726196E0,-2.294006348E0
3.881992695E1,-6.940704346E0,6.648971558E0,-3.319915771E0
3.882499287E1,-6.213470459E0,7.694046021E0,-3.828689575E0
3.883005879E1,-6.157806396E0,8.145339966E0,-4.272201538E0
3.883509419E1,-6.168579102E0,8.095672607E0,-4.285369873E0
3.884016011E1,-5.925567627E0,7.756881714E0,-3.709564209E0
3.884522602E1,-6.086578369E0,7.351074219E0,-2.882980347E0
3.885026142E1,-6.936523438E0,6.688476562E0,-1.869628906E0
3.885532734E1,-8.034866333E0,5.943878174E0,-2.188262939E-1
3.886039326E1,-9.065567017E0,4.892227173E0,1.330825806E0
3.886542866E1,-1.008908081E1,4.286483765E0,2.515945435E0
3.887049458E1,-1.105514526E1,4.207489014E0,3.142028809E0
3.887556050E1,-1.118144226E1,4.888031006E0,3.054641724E0
3.888059590E1,-1.108387756E1,5.377655029E0,1.583404541E0
3.888566182E1,-1.039733887E1,5.830749512E0,1.456909180E-1
3.889072773E1,-9.949020386E0,6.301803589E0,-9.723968506E-1
3.889579365E1,-9.477966309E0,6.517288208E0,-1.110671997E0
3.890085957E1,-9.048797607E0,6.036651611E0,-1.266281128E0
3.890592549E1,-8.425720215E0,5.499160767E0,-1.047821045E0
3.891096089E1,-8.115066528E0,5.368667603E0,-8.233642578E-1
3.891599629E1,-8.277877808E0,5.617065430E0,-1.282455444E0
3.892106221E1,-8.723785400E0,6.212631226E0,-1.842086792E0
3.892612813E1,-1.029858398E1,5.269912720E0,-2.033630371E0
3.893116352E1,-1.084744263E1,4.142837524E0,2.684020996E-1
3.893622944E1,-1.103479004E1,3.500000000E0,2.988204956E0
3.894129536E1,-1.257246399E1,2.514785767E0,4.164352417E0
3.894636128E1,-1.438667297E1,1.791137695E0,5.117843628E0
3.895139668E1,-1.567475891E1,1.766601562E0,6.104858398E0
3.895646260E1,-1.657377625E1,1.514007568E0,6.022262573E0
3.896152852E1,-1.678565979E1,1.169235229E0,5.126235962E0
3.896656392E1,-1.611289978E1,1.552307129E0,3.650207520E0
3.897162983E1,-1.551554871E1,2.468093872E0,2.163406372E0
3.897666523E1,-1.479907227E1,3.299484253E0,3.563842773E-1
3.898173115E1,-1.353254700E1,3.921966553E0,-1.029861450E0
3.898679707E1,-1.201461792E1,4.459472656E0,-2.034820557E0
3.899186299E1,-1.054518127E1,4.822189331E0,-2.757278442E0
3.899692891E1,-9.336700439E0,5.044860840E0,-2.936843872E0
3.900199482E1,-8.441268921E0,5.180725098E0,-2.749496460E0
3.900706074E1,-8.100097656E0,5.190902710E0,-1.944442749E0
3.901209614E1,-8.528671265E0,4.963455200E0,-5.749664307E-1
3.901716206E1,-8.979965210E0,4.616287231E0,8.980712891E-1
3.902222798E1,-9.146362305E0,4.553451538E0,2.467468262E0
3.902729390E1,-9.483947754E0,5.046646118E0,3.580169678E0
3.903232930E1,-1.033628845E1,5.369262695E0,3.062423706E0
3.903739521E1,-1.094979858E1,5.579956055E0,1.897644043E0
3.904243062E1,-1.100187683E1,5.901977539E0,5.263671875E-1
3.904749653E1,-1.060623169E1,6.445465088E0,-4.827880859E-1
3.905256245E1,-9.911911011E0,6.979370117E0,-1.104675293E0
3.905759785E1,-9.379806519E0,7.171508789E0,-1.599075317E0
3.906266377E1,-8.883605957E0,7.186462402E0,-1.547607422E0
3.906772969E1,-8.381423950E0,7.156539917E0,-1.017288208E0
3.907279560E1,-7.854095459E0,7.048797607E0,-2.728271484E-2
3.907786152E1,-7.544052124E0,6.844100952E0,9.956359863E-1
3.908289692E1,-7.520111084E0,6.534652710E0,2.102951050E0
3.908796284E1,-7.523696899E0,6.321563721E0,3.002578735E0
3.909299824E1,-7.709243774E0,6.168334961E0,3.434127808E0
3.909806416E1,-8.010314941E0,6.224594116E0,3.594543457E0
3.910313008E1,-8.268295288E0,6.490951538E0,3.459869385E0
3.910819600E1,-8.456832886E0,6.742935181E0,3.080978394E0
3.911323140E1,-8.811172485E0,6.859664917E0,2.620101929E0
3.911829731E1,-9.245727539E0,6.915924072E0,2.287307739E0
3.912336323E1,-9.367828369E0,6.991943359E0,1.950927734E0
3.912842915E1,-9.167922974E0,6.820755005E0,1.565460205E0
3.913349507E1,-8.915924072E0,6.574752808E0,1.315261841E0
3.913853047E1,-8.614257812E0,6.507705688E0,1.165023804E0
3.914356587E1,-8.200057983E0,6.492752075E0,1.138687134E0
3.914863179E1,-7.748748779E0,6.426910400E0,1.184768677E0
3.915369770E1,-7.266921997E0,6.389205933E0,1.482849121E0
3.915876362E1,-6.825195312E0,6.255722046E0,1.647460938E0
3.916382954E1,-6.317611694E0,6.143798828E0,1.616333008E0
3.916886494E1,-5.832794189E0,5.993560791E0,1.749801636E0
3.917393086E1,-5.323425293E0,5.700271606E0,2.065841675E0
3.917899678E1,-4.728469849E0,5.276489258E0,2.791885376E0
3.918403218E1,-4.787719727E0,5.178329468E0,3.855514526E0
3.918909810E1,-5.908203125E0,5.551834106E0,3.964447021E0
3.919416401E1,-6.677352905E0,5.998352051E0,3.033691406E0
3.919922993E1,-6.867691040E0,6.453247070E0,2.788894653E0
3.920429585E1,-6.986801147E0,6.790222168E0,2.514160156E0
3.920936177E1,-7.335754395E0,6.866241455E0,1.950317383E0
3.921439717E1,-7.391418457E0,6.968597412E0,1.566650391E0
3.921946308E1,-7.182525635E0,7.078125000E0,1.499008179E0
3.922452900E1,-6.911376953E0,7.060180664E0,1.603759766E0
3.922956440E1,-6.367294312E0,6.938064575E0,1.790512085E0
3.923463032E1,-5.672378540E0,6.783645630E0,2.208892822E0
3.923969624E1,-5.055282593E0,6.542434692E0,2.656005859E0
3.924476216E1,-4.516586304E0,6.241363525E0,3.177947998E0
3.924979756E1,-4.265792847E0,5.750549316E0,3.834564209E0
3.925486348E1,-5.280334473E0,6.270690918E0,5.013702393E0
3.925992939E1,-7.408782959E0,5.870254517E0,4.013519287E0
3.926496479E1,-8.010910034E0,3.452713013E0,2.848739624E0
3.927003071E1,-7.670944214E0,4.955078125E0,4.173934937E0
3.927506611E1,-1.072474670E1,7.956802368E0,6.190460205E0
3.928013203E1,-1.309799194E1,6.365249634E0,4.070983887E0
3.928519795E1,-9.944839478E0,2.865539551E0,1.820373535E-2
3.929026387E1,-1.001306152E1,4.451690674E0,3.008560181E0
3.929532978E1,-9.199035645E0,4.775512695E0,4.024291992E0
3.930036519E1,-8.117462158E0,4.591156006E0,4.549224854E0
3.930543110E1,-7.412963867E0,4.543869019E0,3.740585327E0
3.931049702E1,-6.453491211E0,4.764739990E0,2.410614014E0
3.931556294E1,-5.826202393E0,5.212448120E0,1.559463501E0
3.932059834E1,-5.145660400E0,5.566787720E0,7.119140625E-1
3.932566426E1,-4.325042725E0,5.856491089E0,2.418518066E-2
3.933073018E1,-3.861770630E0,5.950454712E0,1.193542480E-1
3.933579609E1,-3.619949341E0,5.630828857E0,5.126037598E-1
3.934083149E1,-3.076461792E0,5.259140015E0,1.401443481E0
3.934589741E1,-2.364791870E0,5.080764771E0,2.599151611E0
3.935093281E1,-1.798568726E0,5.034683228E0,4.374450684E0
3.935599873E1,-1.489715576E0,4.849731445E0,5.543426514E0
3.936103413E1,-1.724945068E0,4.584564209E0,7.559341431E0
3.936610005E1,-2.494674683E0,4.065032959E0,9.455551147E0
3.937116597E1,-2.546157837E0,4.160797119E0,8.493072510E0
3.937623188E1,-2.574890137E0,4.596542358E0,7.589859009E0
3.938129780E1,-2.969924927E0,4.825180054E0,6.582504272E0
3.938633320E1,-3.388916016E0,5.065811157E0,5.424911499E0
3.939139912E1,-3.398483276E0,5.461441040E0,4.331954956E0
3.939646504E1,-3.450561523E0,5.814590454E0,3.778289795E0
3.940153096E1,-3.563690186E0,6.083938599E0,3.249176025E0
3.940656636E1,-3.975494385E0,6.334732056E0,2.777511597E0
3.941160176E1,-4.539916992E0,6.382614136E0,2.833786011E0
3.941666768E1,-4.778152466E0,6.251525879E0,3.358108521E0
3.942173359E1,-4.691360474E0,6.077346802E0,4.152389526E0
3.942679951E1,-4.383102417E0,6.192276001E0,5.055603027E0
3.943186543E1,-3.892883301E0,6.662139893E0,5.932479858E0
3.943693135E1,-3.542739868E0,7.197845459E0,6.621414185E0
3.944199727E1,-2.834060669E0,8.609222412E0,7.642532349E0
3.944706318E1,-2.619171143E0,1.037374878E1,8.631347656E0
3.945209858E1,-3.189590454E0,1.073048401E1,1.023785400E1
3.945716450E1,-4.263397217E0,8.668472290E0,1.028453064E1
3.946219990E1,-4.961898804E0,6.290435791E0,9.252044678E0
3.946726582E1,-5.310852051E0,5.067596436E0,8.363189697E0
3.947233174E1,-5.253997803E0,4.799453735E0,7.555145264E0
3.947739766E1,-4.800292969E0,5.207061768E0,6.417907715E0
3.948243306E1,-4.581222534E0,5.684112549E0,5.148971558E0
3.948749897E1,-4.360961914E0,5.817581177E0,3.577774048E0
3.949253438E1,-4.083236694E0,5.552429199E0,2.181961060E0
3.949760029E1,-3.661254883E0,5.235198975E0,1.214706421E0
3.950266621E1,-3.029785156E0,4.940109253E0,6.694183350E-1
3.950770161E1,-2.341445923E0,4.754562378E0,2.935333252E-1
3.951276753E1,-1.663894653E0,4.668365479E0,-1.302337646E-1
3.951783345E1,-1.107833862E0,4.636047363E0,-2.709045410E-1
3.952289936E1,-7.666625977E-1,4.713256836E0,-2.218170166E-1
3.952796528E1,-6.613159180E-1,4.788681030E0,3.037109375E-1
3.953300068E1,-5.332336426E-1,5.034088135E0,1.552291870E0
3.953806660E1,-3.111724854E-1,5.746948242E0,3.561019897E0
3.954313252E1,3.083343506E-1,6.452041626E0,5.803787231E0
3.954816792E1,1.126098633E-1,6.629211426E0,7.466567993E0
3.955323384E1,-3.746185303E-1,7.076339722E0,8.771408081E0
3.955829976E1,-1.444213867E0,7.540817261E0,9.851791382E0
3.956333516E1,-3.001647949E0,8.008880615E0,1.039286804E1
3.956840107E1,-4.371734619E0,8.554748535E0,1.086872864E1
3.957346699E1,-5.279129028E0,8.934829712E0,1.107940674E1
3.957853291E1,-5.818420410E0,9.152709961E0,1.111891174E1
3.958356831E1,-5.771743774E0,9.191009521E0,1.089205933E1
3.958863423E1,-4.885284424E0,9.052749634E0,1.073045349E1
3.959370015E1,-3.361373901E0,8.669082642E0,1.018278503E1
3.959873555E1,-1.775817871E0,7.947219849E0,8.940795898E0
3.960380146E1,-8.067626953E-1,7.067352295E0,7.946594238E0
3.960886738E1,-9.504241943E-1,6.332931519E0,7.218765259E0
3.961393330E1,-1.620788574E0,5.711044312E0,6.823120117E0
3.961896870E1,-2.405487061E0,5.173538208E0,6.482543945E0
3.962403462E1,-3.056121826E0,4.626464844E0,6.235351562E0
3.962910054E1,-3.483474731E0,4.126678467E0,5.918716431E0
3.963416646E1,-3.830047607E0,3.880081177E0,5.760101318E0
3.963920186E1,-3.961120605E0,3.707092285E0,5.712814331E0
3.964426777E1,-4.034149170E0,3.583190918E0,5.742141724E0
3.964933369E1,-4.058685303E0,3.516159058E0,5.696044922E0
3.965436909E1,-4.036544800E0,3.568237305E0,5.745132446E0
3.965943501E1,-3.970108032E0,3.718460083E0,5.840896606E0
3.966450093E1,-3.776168823E0,3.951309204E0,5.975570679E0
3.966956685E1,-3.487670898E0,4.222442627E0,6.160522461E0
3.967460225E1,-3.197967529E0,4.394226074E0,6.526245117E0
3.967966816E1,-2.922042847E0,4.597137451E0,6.992507935E0
3.968473408E1,-2.688613892E0,4.703674316E0,7.518630981E0
3.968976948E1,-2.488098145E0,4.698287964E0,7.874771118E0
3.969483540E1,-2.303146362E0,4.629455566E0,8.029205322E0
3.969990132E1,-2.167861938E0,4.543273926E0,7.875366211E0
3.970496724E1,-2.140930176E0,4.393035889E0,7.598236084E0
3.971003315E1,-2.206771851E0,4.155410767E0,7.395935059E0
3.971506855E1,-2.389328003E0,3.901626587E0,7.480331421E0
3.972013447E1,-2.749053955E0,3.838775635E0,7.912475586E0
3.972520039E1,-3.239868164E0,3.511962891E0,8.780975342E0
3.973023579E1,-3.755218506E0,2.941543579E0,1.023365784E1
3.973530171E1,-3.636108398E0,2.946334839E0,9.736267090E0
3.974036763E1,-3.441589355E0,3.152236938E0,9.408859253E0
3.974540303E1,-3.049530029E0,2.878707886E0,1.002656555E1
3.975046894E1,-2.409683228E0,2.334625244E0,1.120750427E1
3.975553486E1,-1.673461914E0,2.097000122E0,1.228250122E1
3.976060078E1,-6.523437500E-1,2.195159912E0,1.340419006E1
3.976563618E1,7.669067383E-2,2.590805054E0,1.396621704E1
3.977070210E1,2.113647461E-1,2.943344116E0,1.356878662E1
3.977576802E1,3.933258057E-1,3.158828735E0,1.325993347E1
3.978080342E1,2.353057861E-1,3.348556519E0,1.282478333E1
3.978586934E1,-2.561035156E-1,3.430557251E0,1.208856201E1
3.979093525E1,-1.009078979E0,3.392257690E0,1.137330627E1
3.979600117E1,-2.403701782E0,3.453308105E0,1.005947876E1
3.980103657E1,-4.241851807E0,3.672378540E0,8.384140015E0
3.980610249E1,-5.760971069E0,3.768737793E0,7.686828613E0
3.981116841E1,-6.677352905E0,3.523941040E0,7.665283203E0
3.981620381E1,-6.506164551E0,2.848770142E0,7.648529053E0
3.982126973E1,-5.856735229E0,2.206527710E0,8.042968750E0
3.982633564E1,-5.635864258E0,1.794723511E0,9.110778809E0
3.983140156E1,-5.650238037E0,1.609771729E0,1.010975647E1
3.983643696E1,-5.733428955E0,1.585235596E0,1.092439270E1
3.984150288E1,-5.937545776E0,1.493057251E0,1.136372375E1
3.984656880E1,-6.203292847E0,1.414047241E0,1.181083679E1
3.985160420E1,-6.327194214E0,1.586425781E0,1.216877747E1
3.985667012E1,-6.287094116E0,2.055694580E0,1.216398621E1
3.986173604E1,-5.948913574E0,2.596191406E0,1.201315308E1
3.986680195E1,-5.330612183E0,3.044494629E0,1.203050232E1
3.987183735E1,-4.909820557E0,3.168991089E0,1.144152832E1
3.987690327E1,-4.685379028E0,3.127105713E0,1.073165894E1
3.988196919E1,-4.466903687E0,3.180374146E0,1.015405273E1
3.988700459E1,-4.736846924E0,3.046890259E0,1.003913879E1
3.989207051E1,-4.629699707E0,3.090591431E0,9.595001221E0
3.989713642E1,-4.485458374E0,3.210891724E0,9.144302368E0
3.990220234E1,-4.839797974E0,3.281524658E0,8.982086182E0
3.990723774E1,-5.515563965E0,3.242614746E0,8.730102539E0
3.991230366E1,-6.143447876E0,3.142059326E0,8.536178589E0
3.991736958E1,-5.771148682E0,3.543685913E0,7.979522705E0
3.992240498E1,-4.975067139E0,3.903411865E0,7.574295044E0
3.992747090E1,-4.019180298E0,4.269134521E0,7.466567993E0
3.993253682E1,-3.232696533E0,4.683929443E0,8.252456665E0
3.993760273E1,-2.780181885E0,5.055023193E0,9.605789185E0
3.994263813E1,-2.383941650E0,5.445281982E0,1.059278870E1
3.994770405E1,-2.338455200E0,5.690689087E0,1.088069153E1
3.995276997E1,-2.534179688E0,5.529678345E0,1.021211243E1
3.995783589E1,-2.923843384E0,4.979019165E0,8.651687622E0
3.996287129E1,-3.199768066E0,4.278106689E0,7.279220581E0
3.996793721E1,-3.126739502E0,3.851943970E0,6.504684448E0
3.997300313E1,-2.589248657E0,3.827407837E0,6.352661133E0
3.997803852E1,-1.773422241E0,4.051254272E0,6.945816040E0
3.998310444E1,-8.600311279E-1,4.384658813E0,7.486907959E0
3.998817036E1,-2.830352783E-1,4.537887573E0,7.738311768E0
3.999323628E1,1.102142334E-1,4.754562378E0,7.838867188E0
3.999830220E1,2.454833984E-1,4.901199341E0,7.804748535E0
4.000333760E1,1.922149658E-1,4.917358398E0,7.657501221E0
4.000840352E1,-2.265930176E-2,4.935317993E0,7.404907227E0
4.001343892E1,-4.745635986E-1,4.901199341E0,7.073318481E0
4.001850483E1,-1.085693359E0,4.789276123E0,6.701019287E0
4.002357075E1,-1.923660278E0,4.743789673E0,6.529830933E0
4.002863667E1,-2.403091431E0,4.873672485E0,6.444244385E0
4.003367207E1,-2.599426270E0,5.019119263E0,6.633377075E0
4.003873799E1,-2.690399170E0,5.113693237E0,6.909317017E0
4.004380391E1,-2.533584595E0,4.885040283E0,7.334289551E0
4.004883931E1,-2.173858643E0,4.413986206E0,8.006454468E0
4.005390522E1,-1.577102661E0,4.093765259E0,8.342834473E0
4.005897114E1,-9.228820801E-1,3.896835327E0,8.321289062E0
4.006403706E1,-3.746185303E-1,3.895034790E0,8.404495239E0
4.006907246E1,-4.360961914E-2,3.935134888E0,8.918045044E0
4.007413838E1,9.884643555E-2,3.968063354E0,9.508819580E0
4.007920430E1,-2.319335938E-3,3.936935425E0,9.863159180E0
4.008423970E1,-9.808349609E-2,3.788497925E0,1.001458740E1
4.008930562E1,-3.404235840E-2,3.728637695E0,9.933181763E0
4.009437153E1,9.465026855E-2,3.793884277E0,9.812286377E0
4.009943745E1,-3.404235840E-2,3.943527222E0,9.909240723E0
4.010447285E1,-1.669158936E-1,4.120697021E0,9.536346436E0
4.010953877E1,-4.524230957E-1,4.119491577E0,8.832458496E0
4.011460469E1,-7.690582275E-1,4.027313232E0,8.405090332E0
4.011967060E1,-8.468627930E-1,4.038696289E0,8.268020630E0
4.012470600E1,-8.067626953E-1,4.153610229E0,8.168655396E0
4.012977192E1,-8.330993652E-1,4.218856812E0,8.098037720E0
4.013483784E1,-8.983459473E-1,4.234420776E0,8.090255737E0
4.013987324E1,-1.099456787E0,4.138046265E0,8.192611694E0
4.014493916E1,-1.187438965E0,4.163192749E0,8.430221558E0
4.015000508E1,-1.226348877E0,4.224838257E0,8.703765869E0
4.015507100E1,-1.371200562E0,4.265548706E0,8.947372437E0
4.016010640E1,-1.515441895E0,4.331375122E0,9.015014648E0
4.016517231E1,-1.575302124E0,4.255966187E0,8.996459961E0
4.017023823E1,-1.511260986E0,4.207489014E0,8.994659424E0
4.017527363E1,-1.377182007E0,4.275115967E0,9.004837036E0
4.018033955E1,-1.320922852E0,4.335571289E0,8.991073608E0
4.018540547E1,-1.275436401E0,4.358917236E0,9.004837036E0
4.019047139E1,-1.192825317E0,4.406204224E0,8.960540771E0
4.019550679E1,-1.046188354E0,4.430145264E0,8.855194092E0
4.020057270E1,-1.197021484E0,4.117706299E0,8.441009521E0
4.020563862E1,-8.624267578E-1,4.517532349E0,8.016036987E0
4.021067402E1,-8.175354004E-1,4.881454468E0,7.912475586E0
4.021573994E1,-1.181457520E0,4.830566406E0,7.708374023E0
4.022080586E1,-1.417877197E0,4.752166748E0,7.460571289E0
4.022587178E1,-1.675262451E0,4.740188599E0,7.221755981E0
4.023090718E1,-2.002670288E0,4.751571655E0,7.029617310E0
4.023597310E1,-2.283981323E0,4.755752563E0,6.958389282E0
4.024103901E1,-2.476119995E0,4.754562378E0,6.993713379E0
4.024610493E1,-2.596435547E0,4.650405884E0,7.109222412E0
4.025114033E1,-2.718536377E0,4.325393677E0,7.053558350E0
4.025620625E1,-2.094848633E0,4.851516724E0,7.470153809E0
4.026127217E1,-1.701004028E0,5.169357300E0,8.007644653E0
4.026630757E1,-1.654907227E0,5.017318726E0,8.296157837E0
4.027137349E1,-1.586669922E0,4.832366943E0,8.409881592E0
4.027643940E1,-1.551361084E0,4.673156738E0,8.791152954E0
4.028150532E1,-1.350845337E0,4.636642456E0,9.268798828E0
4.028654072E1,-1.134170532E0,4.725234985E0,9.531555176E0
4.029160664E1,-1.163497925E0,4.756347656E0,9.557296753E0
4.029667256E1,-1.307754517E0,4.761734009E0,9.313095093E0
4.030170796E1,-1.467559814E0,4.807235718E0,9.132919312E0
4.030677388E1,-1.669876099E0,4.858703613E0,8.828262329E0
4.031183979E1,-1.966156006E0,4.837158203E0,8.411666870E0
4.031690571E1,-2.297149658E0,4.816207886E0,8.061523438E0
4.032194111E1,-2.616180420E0,4.831771851E0,7.972930908E0
4.032700703E1,-2.843032837E0,5.014923096E0,7.975326538E0
4.033207295E1,-4.817657471E0,4.700683594E0,-8.415222168E-2
