"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.165661894E1,1.382141113E-1,-3.013153076E-1,4.395141602E-1
3.166168486E1,1.914520264E-1,-3.247528076E-1,4.086303711E-1
3.166675078E1,2.321624756E-1,-3.492584229E-1,3.670806885E-1
3.167178618E1,2.687072754E-1,-3.705596924E-1,3.212738037E-1
3.167685210E1,3.031616211E-1,-3.769531250E-1,2.669525146E-1
3.168191802E1,3.313446045E-1,-3.769531250E-1,2.190093994E-1
3.168695342E1,3.563995361E-1,-3.588409424E-1,1.763916016E-1
3.169201934E1,3.699798584E-1,-3.300781250E-1,1.327209473E-1
3.169708525E1,3.762359619E-1,-3.172912598E-1,9.649658203E-2
3.170215117E1,3.574371338E-1,-3.343353271E-1,7.200622559E-2
3.170718657E1,3.073272705E-1,-3.769531250E-1,7.412719727E-2
3.171225249E1,2.488708496E-1,-4.046478271E-1,1.124877930E-1
3.171731841E1,2.060699463E-1,-4.057159424E-1,1.923828125E-1
3.172235381E1,1.768341064E-1,-3.950653076E-1,3.042297363E-1
3.172741973E1,1.288146973E-1,-4.014434814E-1,4.182128906E-1
3.173248564E1,3.799438477E-2,-4.280853271E-1,5.204772949E-1
3.173755156E1,-1.008605957E-1,-4.983825684E-1,6.035766602E-1
3.174258696E1,-2.856292725E-1,-6.049194336E-1,6.749420166E-1
3.174765288E1,-4.912872314E-1,-7.220916748E-1,7.250061035E-1
3.175271880E1,-6.948699951E-1,-8.200988770E-1,7.590942383E-1
3.175775420E1,-8.984375000E-1,-8.765563965E-1,7.708129883E-1
3.176282012E1,-1.028930664E0,-7.774810791E-1,7.143554688E-1
3.176788604E1,-9.422912598E-1,-4.142303467E-1,5.790710449E-1
3.177295195E1,-7.387084961E-1,-4.032897949E-2,3.947753906E-1
3.177798735E1,-5.539245605E-1,1.556854248E-1,1.455078125E-1
3.178305327E1,-4.203033447E-1,1.705932617E-1,-1.708831787E-1
3.178811919E1,-3.607940674E-1,1.588745117E-1,-5.234832764E-1
3.179318511E1,-3.493194580E-1,2.366485596E-1,-8.547821045E-1
3.179822051E1,-3.096466064E-1,2.568817139E-1,-1.066757202E0
3.180328643E1,-2.115173340E-1,1.418304443E-1,-1.112564087E0
3.180835234E1,-1.186065674E-1,2.891540527E-2,-1.074218750E0
3.181338774E1,-8.937072754E-2,-3.179931641E-2,-9.762115479E-1
3.181845366E1,-1.352996826E-1,-1.148986816E-1,-8.238830566E-1
3.182351958E1,-2.209014893E-1,-2.448577881E-1,-6.630249023E-1
3.182858550E1,-3.085937500E-1,-3.481903076E-1,-5.256042480E-1
3.183362090E1,-3.795928955E-1,-3.087768555E-1,-3.849945068E-1
3.183868682E1,-4.276123047E-1,-8.613586426E-2,-2.081604004E-1
3.184375273E1,-4.370117188E-1,2.281188965E-1,-1.535034180E-2
3.184878814E1,-4.046478271E-1,5.753936768E-1,1.763916016E-1
3.185385405E1,-3.524475098E-1,8.768615723E-1,3.617553711E-1
3.185891997E1,-3.138275146E-1,1.078201294E0,5.471038818E-1
3.186398589E1,-2.908477783E-1,1.185791016E0,7.580261230E-1
3.186902129E1,-2.825012207E-1,1.215621948E0,1.007308960E0
3.187408721E1,-3.002471924E-1,1.182601929E0,1.280014038E0
3.187915313E1,-3.514099121E-1,1.129333496E0,1.520767212E0
3.188418853E1,-4.140472412E-1,1.114425659E0,1.681610107E0
3.188925444E1,-4.474487305E-1,1.158096313E0,1.735946655E0
3.189432036E1,-4.328308105E-1,1.202835083E0,1.670959473E0
3.189938628E1,-3.869018555E-1,1.213485718E0,1.503723145E0
3.190442168E1,-3.607940674E-1,1.153839111E0,1.268295288E0
3.190948760E1,-4.046478271E-1,1.016418457E0,1.006240845E0
3.191455352E1,-5.121765137E-1,8.459777832E-1,7.580261230E-1
3.191958892E1,-6.698150635E-1,7.106933594E-1,5.545654297E-1
3.192465483E1,-8.608551025E-1,6.467742920E-1,3.905181885E-1
3.192972075E1,-1.065475464E0,6.478424072E-1,2.296600342E-1
3.193478667E1,-1.275314331E0,6.925811768E-1,6.561279297E-2
3.193985259E1,-1.477828979E0,7.735290527E-1,-8.671569824E-2
3.194488799E1,-1.661575317E0,8.885803223E-1,-1.943206787E-1
3.194995391E1,-1.804595947E0,1.010025024E0,-2.603607178E-1
3.195501982E1,-1.896469116E0,1.151702881E0,-2.880554199E-1
3.196005522E1,-1.931961060E0,1.307235718E0,-2.827301025E-1
3.196512114E1,-1.929870605E0,1.443588257E0,-2.550354004E-1
3.197018706E1,-1.895416260E0,1.566085815E0,-2.070922852E-1
3.197522246E1,-1.825469971E0,1.669418335E0,-1.495666504E-1
3.198028838E1,-1.730468750E0,1.743988037E0,-9.950256348E-2
3.198535430E1,-1.615631104E0,1.795120239E0,-5.476379395E-2
3.199042022E1,-1.493499756E0,1.834533691E0,-1.321411133E-2
3.199545562E1,-1.387008667E0,1.847320557E0,2.406311035E-2
3.200052153E1,-1.286788940E0,1.843063354E0,6.135559082E-2
3.200555693E1,-1.194915771E0,1.822814941E0,9.970092773E-2
3.201071440E1,-1.123931885E0,1.785537720E0,1.433715820E-1
3.201571929E1,-1.051895142E0,1.712036133E0,1.987762451E-1
3.202087676E1,-9.830017090E-1,1.588470459E0,2.499084473E-1
3.202588164E1,-9.266204834E-1,1.441452026E0,2.839965820E-1
3.203091704E1,-8.932189941E-1,1.295516968E0,3.127593994E-1
3.203595244E1,-8.900909424E-1,1.180465698E0,3.329925537E-1
3.204098784E1,-9.193115234E-1,1.095245361E0,3.617553711E-1
3.204605376E1,-9.746398926E-1,1.030258179E0,3.979797363E-1
3.205108916E1,-1.036239624E0,1.002563477E0,4.363250732E-1
3.205615508E1,-1.089477539E0,9.983062744E-1,4.714813232E-1
3.206122100E1,-1.126022339E0,1.015350342E0,5.066375732E-1
3.206625640E1,-1.151077271E0,1.036651611E0,5.385894775E-1
3.207132231E1,-1.171951294E0,1.047302246E0,5.694885254E-1
3.207638823E1,-1.185531616E0,1.050506592E0,5.950469971E-1
3.208145415E1,-1.194915771E0,1.039855957E0,6.163482666E-1
3.208648955E1,-1.207443237E0,1.005767822E0,6.291351318E-1
3.209155547E1,-1.204315186E0,9.706115723E-1,6.259460449E-1
3.209662139E1,-1.188659668E0,9.343872070E-1,6.131591797E-1
3.210165679E1,-1.164642334E0,9.141540527E-1,5.865325928E-1
3.210672270E1,-1.127059937E0,9.141540527E-1,5.492401123E-1
3.211178862E1,-1.072784424E0,9.407806396E-1,4.959716797E-1
3.211685454E1,-1.013275146E0,9.844512939E-1,4.352569580E-1
3.212188994E1,-9.548187256E-1,1.039855957E0,3.692169189E-1
3.212695586E1,-8.994750977E-1,1.090988159E0,2.989044189E-1
3.213202178E1,-8.493652344E-1,1.135726929E0,2.232666016E-1
3.213705718E1,-8.023986816E-1,1.161285400E0,1.465759277E-1
3.214212310E1,-7.470703125E-1,1.171951294E0,7.093811035E-2
3.214718901E1,-6.885986328E-1,1.150634766E0,2.761840820E-3
3.215225493E1,-6.374511719E-1,1.109100342E0,-6.541442871E-2
3.215732085E1,-5.935974121E-1,1.041976929E0,-1.293334961E-1
3.216235625E1,-5.633239746E-1,9.375915527E-1,-1.889801025E-1
3.216742217E1,-5.361785889E-1,8.427734375E-1,-2.369232178E-1
3.217245757E1,-5.090484619E-1,7.671508789E-1,-2.752685547E-1
3.217752349E1,-4.819030762E-1,6.851196289E-1,-3.008422852E-1
3.218258940E1,-4.631042480E-1,5.956420898E-1,-3.008422852E-1
3.218765532E1,-4.411773682E-1,5.168151855E-1,-2.678222656E-1
3.219272124E1,-4.265747070E-1,4.337158203E-1,-2.156219482E-1
3.219778716E1,-4.234313965E-1,3.602142334E-1,-1.495666504E-1
3.220282256E1,-4.182128906E-1,3.175964355E-1,-7.180786133E-2
3.220785796E1,-4.077758789E-1,3.048248291E-1,1.661682129E-2
3.221292388E1,-4.025573730E-1,3.261260986E-1,1.060943604E-1
3.221795928E1,-3.983764648E-1,3.602142334E-1,1.891784668E-1
3.222302520E1,-3.994293213E-1,4.028167725E-1,2.616271973E-1
3.222809111E1,-3.900299072E-1,4.465026855E-1,3.074340820E-1
3.223315703E1,-3.775024414E-1,4.773864746E-1,3.202056885E-1
3.223822295E1,-3.451385498E-1,4.976348877E-1,3.031616211E-1
3.224328887E1,-2.887725830E-1,5.040283203E-1,2.712097168E-1
3.224832427E1,-2.062988281E-1,4.976348877E-1,2.360534668E-1
3.225339018E1,-9.877014160E-2,4.859161377E-1,1.795959473E-1
3.225842559E1,3.381347656E-2,4.646148682E-1,1.135559082E-1
3.226349150E1,1.893615723E-1,4.219970703E-1,4.536437988E-2
3.226855742E1,3.605804443E-1,3.474273682E-1,-1.641845703E-2
3.227362334E1,5.359649658E-1,2.600860596E-1,-7.073974609E-2
3.227868926E1,7.102966309E-1,1.780548096E-1,-1.197509766E-1
3.228372466E1,8.867340088E-1,1.088104248E-1,-1.655578613E-1
3.228879058E1,1.052719116E0,5.342102051E-2,-1.985778809E-1
3.229385649E1,1.202011108E0,-4.104614258E-3,-2.145538330E-1
3.229892241E1,1.335632324E0,-9.465026855E-2,-2.220153809E-1
3.230395781E1,1.464035034E0,-2.022399902E-1,-2.156219482E-1
3.230902373E1,1.588272095E0,-3.396606445E-1,-2.028350830E-1
3.231408965E1,1.699981689E0,-5.058441162E-1,-1.943206787E-1
3.231915557E1,1.804367065E0,-6.848144531E-1,-1.932525635E-1
3.232422148E1,1.916076660E0,-8.659057617E-1,-1.943206787E-1
3.232925688E1,2.044479370E0,-1.050201416E0,-1.964416504E-1
3.233429229E1,2.153060913E0,-1.189743042E0,-1.964416504E-1
3.233935820E1,2.217773438E0,-1.239807129E0,-2.198791504E-1
3.234442412E1,2.251190186E0,-1.197204590E0,-2.635498047E-1
3.234945952E1,2.254318237E0,-1.117309570E0,-3.189544678E-1
3.235452544E1,2.235534668E0,-1.048065186E0,-3.849945068E-1
3.235959136E1,2.217773438E0,-9.745635986E-1,-4.531707764E-1
3.236465728E1,2.198989868E0,-8.840179443E-1,-5.075073242E-1
3.236969268E1,2.147827148E0,-7.870788574E-1,-5.426483154E-1
3.237475859E1,2.049697876E0,-6.901397705E-1,-5.533142090E-1
3.237982451E1,1.895202637E0,-5.974578857E-1,-5.447845459E-1
3.238489043E1,1.713546753E0,-5.356750488E-1,-5.383911133E-1
3.238992583E1,1.529815674E0,-5.271453857E-1,-5.394592285E-1
3.239496123E1,1.366958618E0,-5.814819336E-1,-5.511779785E-1
3.240002715E1,1.241683960E0,-6.848144531E-1,-5.618286133E-1
3.240509307E1,1.157119751E0,-8.286285400E-1,-5.692901611E-1
3.241015898E1,1.095520020E0,-1.024627686E0,-5.660858154E-1
3.241519438E1,1.042282104E0,-1.252593994E0,-5.607604980E-1
3.242026030E1,9.932098389E-1,-1.488021851E0,-5.394592285E-1
3.242532622E1,9.462432861E-1,-1.696807861E0,-4.957885742E-1
3.243039214E1,9.284973145E-1,-1.872573853E0,-4.339904785E-1
3.243542754E1,9.859008789E-1,-2.004669189E0,-3.626251221E-1
3.244049346E1,1.103881836E0,-2.073913574E0,-3.093566895E-1
3.244555938E1,1.187393188E0,-2.087768555E0,-3.168182373E-1
3.245062529E1,1.206176758E0,-2.040893555E0,-4.158935547E-1
3.245569121E1,1.188430786E0,-1.926910400E0,-5.863342285E-1
3.246072661E1,1.146682739E0,-1.782028198E0,-7.823333740E-1
3.246579253E1,1.067337036E0,-1.625442505E0,-9.367980957E-1
3.247085845E1,9.483184814E-1,-1.443283081E0,-1.034805298E0
3.247592437E1,8.084411621E-1,-1.232360840E0,-1.091262817E0
3.248099028E1,6.727142334E-1,-1.026763916E0,-1.127487183E0
3.248602568E1,5.620574951E-1,-8.435363770E-1,-1.150924683E0
3.249109160E1,4.837646484E-1,-6.922607422E-1,-1.166900635E0
3.249612700E1,4.440917969E-1,-5.782775879E-1,-1.170089722E0
3.250119292E1,4.346923828E-1,-4.983825684E-1,-1.160507202E0
3.250625884E1,4.524383545E-1,-4.334106445E-1,-1.143463135E0
3.251132476E1,4.983825684E-1,-3.812103271E-1,-1.100860596E0
3.251636016E1,5.662384033E-1,-3.513793945E-1,-1.039062500E0
3.252142607E1,6.487121582E-1,-3.439331055E-1,-9.634399414E-1
3.252646147E1,7.343139648E-1,-3.492584229E-1,-8.750152588E-1
3.253152739E1,8.220062256E-1,-3.652343750E-1,-7.791442871E-1
3.253659331E1,9.002990723E-1,-4.078369141E-1,-6.768798828E-1
3.254165923E1,9.733734131E-1,-4.813385010E-1,-5.671539307E-1
3.254672515E1,1.031845093E0,-5.750885010E-1,-4.563751221E-1
3.255179106E1,1.063156128E0,-6.730957031E-1,-3.498382568E-1
3.255685698E1,1.071517944E0,-7.625732422E-1,-2.401123047E-1
3.256189238E1,1.055847168E0,-8.296813965E-1,-1.250762939E-1
3.256692778E1,1.015136719E0,-8.680419922E-1,-1.002502441E-2
3.257199370E1,9.577178955E-1,-8.818817139E-1,1.060943604E-1
3.257705962E1,8.898620605E-1,-8.765563965E-1,2.147521973E-1
3.258209502E1,8.146972656E-1,-8.680419922E-1,3.074340820E-1
3.258716094E1,7.364044189E-1,-8.531188965E-1,3.883819580E-1
3.259222686E1,6.570587158E-1,-8.403320312E-1,4.555053711E-1
3.259729277E1,5.777130127E-1,-8.200988770E-1,5.151519775E-1
3.260235869E1,4.900207520E-1,-7.924041748E-1,5.630950928E-1
3.260739409E1,3.960723877E-1,-7.551116943E-1,6.003723145E-1
3.261246001E1,2.916717529E-1,-7.125091553E-1,6.259460449E-1
3.261749541E1,1.778869629E-1,-6.709594727E-1,6.323394775E-1
3.262256133E1,4.843139648E-2,-6.315460205E-1,6.302032471E-1
3.262762725E1,-7.893371582E-2,-5.718994141E-1,6.248779297E-1
3.263269316E1,-1.895904541E-1,-4.930572510E-1,6.152954102E-1
3.263775908E1,-2.887725830E-1,-3.982543945E-1,6.025085449E-1
3.264282500E1,-3.701934814E-1,-3.013153076E-1,5.769348145E-1
3.264789092E1,-4.338836670E-1,-2.001190186E-1,5.407257080E-1
3.265292632E1,-4.714660645E-1,-9.892272949E-2,4.949188232E-1
3.265799224E1,-4.672851562E-1,-1.049804688E-2,4.459075928E-1
3.266302764E1,-4.203033447E-1,6.513977051E-2,4.011688232E-1
3.266809355E1,-3.326110840E-1,1.237182617E-1,3.606872559E-1
3.267312896E1,-2.125549316E-1,1.514282227E-1,3.255310059E-1
3.267819487E1,-7.475280762E-2,1.514282227E-1,2.989044189E-1
3.268326079E1,6.723022461E-2,1.215972900E-1,2.871856689E-1
3.268832671E1,1.872863770E-1,5.767822266E-2,2.797241211E-1
3.269336211E1,2.812347412E-1,-2.114868164E-2,2.797241211E-1
3.269842803E1,3.522186279E-1,-1.042480469E-1,2.765350342E-1
3.270349395E1,4.012908936E-1,-1.884002686E-1,2.658843994E-1
3.270855986E1,4.420013428E-1,-2.555084229E-1,2.456359863E-1
3.271359526E1,4.764556885E-1,-3.013153076E-1,2.275390625E-1
3.271866118E1,5.025482178E-1,-3.279418945E-1,2.104949951E-1
3.272372710E1,5.244750977E-1,-3.417968750E-1,1.913146973E-1
3.272879302E1,5.349121094E-1,-3.535156250E-1,1.572265625E-1
3.273382842E1,5.338745117E-1,-3.673553467E-1,1.178131104E-1
3.273889434E1,5.203094482E-1,-3.833465576E-1,8.372497559E-2
3.274396025E1,4.827270508E-1,-4.078369141E-1,7.412719727E-2
3.274902617E1,4.253082275E-1,-4.419250488E-1,8.479309082E-2
3.275406157E1,3.574371338E-1,-4.589691162E-1,1.305999756E-1
3.275909697E1,2.760162354E-1,-4.504547119E-1,2.115478516E-1
3.276416289E1,1.726684570E-1,-4.493865967E-1,2.989044189E-1
3.276922881E1,4.634094238E-2,-4.866638184E-1,3.649444580E-1
3.277429473E1,-9.980773926E-2,-5.601806641E-1,4.001007080E-1
3.277936064E1,-2.490997314E-1,-6.411285400E-1,4.054260254E-1
3.278439604E1,-3.963012695E-1,-7.071838379E-1,3.894500732E-1
3.278946196E1,-5.695953369E-1,-7.657775879E-1,3.617553711E-1
3.279449736E1,-7.700347900E-1,-8.211669922E-1,3.223419189E-1
3.279956328E1,-9.120025635E-1,-8.392791748E-1,2.552337646E-1
3.280462920E1,-9.589843750E-1,-7.647094727E-1,1.327209473E-1
3.280969512E1,-8.744201660E-1,-5.164947510E-1,-6.115722656E-2
3.281476104E1,-5.821228027E-1,-8.186340332E-2,-2.667541504E-1
3.281979644E1,-2.950286865E-1,2.952270508E-1,-4.339904785E-1
3.282486235E1,-1.968994141E-1,4.816589355E-1,-5.639648438E-1
3.282992827E1,-2.292633057E-1,4.954986572E-1,-6.630249023E-1
3.283496367E1,-2.511901855E-1,4.113464355E-1,-7.578430176E-1
3.284002959E1,-2.386627197E-1,3.005523682E-1,-8.281402588E-1
3.284509551E1,-2.417907715E-1,1.908416748E-1,-8.260192871E-1
3.285016143E1,-2.971191406E-1,7.365417480E-2,-7.567749023E-1
3.285522734E1,-3.879394531E-1,-7.334899902E-2,-6.513061523E-1
3.286029326E1,-4.725036621E-1,-2.001190186E-1,-5.319976807E-1
3.286532866E1,-5.236511230E-1,-2.373962402E-1,-4.265441895E-1
3.287039458E1,-5.466308594E-1,-1.734771729E-1,-3.274688721E-1
3.287542998E1,-5.507965088E-1,-2.861022949E-2,-2.092285156E-1
3.288049590E1,-5.236511230E-1,1.908416748E-1,-7.180786133E-2
3.288556182E1,-4.599761963E-1,4.443664551E-1,8.905029297E-2
3.289062773E1,-3.785400391E-1,6.680755615E-1,2.765350342E-1
3.289566314E1,-3.065185547E-1,8.129577637E-1,4.981079102E-1
3.290072905E1,-2.898101807E-1,8.459777832E-1,7.505798340E-1
3.290579497E1,-3.263549805E-1,7.959136963E-1,1.010498047E0
3.291083037E1,-3.921203613E-1,7.160186768E-1,1.245925903E0
3.291589629E1,-4.578857422E-1,6.403808594E-1,1.412109375E0
3.292093169E1,-5.236511230E-1,5.966949463E-1,1.481353760E0
3.292599761E1,-5.737609863E-1,5.988311768E-1,1.449386597E0
3.293106352E1,-6.071777344E-1,6.478424072E-1,1.342864990E0
3.293612944E1,-6.207427979E-1,7.149505615E-1,1.195861816E0
3.294119536E1,-6.228332520E-1,7.682037354E-1,1.027542114E0
3.294626128E1,-6.322326660E-1,7.948455811E-1,8.549652100E-1
3.295129668E1,-6.604156494E-1,7.980346680E-1,6.919860840E-1
3.295633208E1,-7.199249268E-1,7.799224854E-1,5.364532471E-1
3.296139800E1,-8.023986816E-1,7.532958984E-1,3.969116211E-1
3.296646392E1,-9.109649658E-1,7.373199463E-1,2.754669189E-1
3.297152983E1,-1.028930664E0,7.383880615E-1,1.678771973E-1
3.297659575E1,-1.140640259E0,7.671508789E-1,7.200622559E-2
3.298166167E1,-1.231460571E0,8.204040527E-1,-6.820678711E-3
3.298669707E1,-1.305587769E0,8.811340332E-1,-7.926940918E-2
3.299176299E1,-1.364044189E0,9.429168701E-1,-1.357269287E-1
3.299682891E1,-1.401626587E0,1.017486572E0,-1.644897461E-1
3.300189482E1,-1.422500610E0,1.104827881E0,-1.591644287E-1
3.300693022E1,-1.422500610E0,1.204971313E0,-1.229400635E-1
3.301199614E1,-1.403717041E0,1.292312622E0,-7.073974609E-2
3.301706206E1,-1.380752563E0,1.360504150E0,-1.641845703E-2
3.302209746E1,-1.345245361E0,1.422286987E0,3.684997559E-2
3.302716338E1,-1.296188354E0,1.488327026E0,9.117126465E-2
3.303222930E1,-1.238769531E0,1.542663574E0,1.423034668E-1
3.303729522E1,-1.191787720E0,1.568222046E0,1.902465820E-1
3.304236113E1,-1.159423828E0,1.567153931E0,2.317962646E-1
3.304742705E1,-1.134368896E0,1.545852661E0,2.733306885E-1
3.305246245E1,-1.099929810E0,1.509628296E0,3.074340820E-1
3.305749785E1,-1.052947998E0,1.439331055E0,3.351287842E-1
3.306256377E1,-1.005966187E0,1.350906372E0,3.457794189E-1
3.306762969E1,-9.673461914E-1,1.241180420E0,3.457794189E-1
3.307269560E1,-9.558563232E-1,1.130401611E0,3.393859863E-1
3.307776152E1,-9.725646973E-1,1.050506592E0,3.298034668E-1
3.308279692E1,-1.011184692E0,9.983062744E-1,3.244781494E-1
3.308786284E1,-1.065475464E0,9.727478027E-1,3.265991211E-1
3.309292876E1,-1.126022339E0,9.706115723E-1,3.351287842E-1
3.309796416E1,-1.184478760E0,9.727478027E-1,3.468475342E-1
3.310299956E1,-1.236679077E0,9.684753418E-1,3.532257080E-1
3.310806548E1,-1.270080566E0,9.620819092E-1,3.585662842E-1
3.311313140E1,-1.288879395E0,9.429168701E-1,3.756103516E-1
3.311819731E1,-1.292007446E0,9.066925049E-1,3.947753906E-1
3.312323272E1,-1.287841797E0,8.598175049E-1,4.203491211E-1
3.312829863E1,-1.274261475E0,8.150787354E-1,4.491119385E-1
3.313336455E1,-1.242950439E0,7.820587158E-1,4.736022949E-1
3.313843047E1,-1.198059082E0,7.628784180E-1,4.938507080E-1
3.314346587E1,-1.145858765E0,7.501068115E-1,5.002441406E-1
3.314853179E1,-1.092620850E0,7.511596680E-1,5.012969971E-1
3.315359770E1,-1.028930664E0,7.660827637E-1,4.927825928E-1
3.315866362E1,-9.548187256E-1,8.065643311E-1,4.778747559E-1
3.316369902E1,-8.817291260E-1,8.598175049E-1,4.523010254E-1
3.316876494E1,-8.138732910E-1,9.066925049E-1,4.150238037E-1
3.317383086E1,-7.512359619E-1,9.503631592E-1,3.756103516E-1
3.317889678E1,-6.865081787E-1,9.887237549E-1,3.308563232E-1
3.318396270E1,-6.197052002E-1,1.006835938E0,2.829284668E-1
3.318899810E1,-5.528869629E-1,1.005767822E0,2.264709473E-1
3.319403350E1,-4.954681396E-1,9.791259766E-1,1.657409668E-1
3.319909941E1,-4.505767822E-1,9.258728027E-1,9.223937988E-2
3.320416533E1,-3.994293213E-1,8.811340332E-1,1.341247559E-2
3.320923125E1,-3.514099121E-1,8.459777832E-1,-6.434631348E-2
3.321429717E1,-3.169555664E-1,8.108215332E-1,-1.442413330E-1
3.321933257E1,-2.898101807E-1,7.724761963E-1,-2.166900635E-1
3.322439849E1,-2.762451172E-1,7.298583984E-1,-2.731475830E-1
3.322943389E1,-2.856292725E-1,6.734008789E-1,-3.136291504E-1
3.323449980E1,-3.127746582E-1,5.956420898E-1,-3.306732178E-1
3.323956572E1,-3.482666016E-1,5.061492920E-1,-3.168182373E-1
3.324463164E1,-3.795928955E-1,4.060211182E-1,-2.731475830E-1
3.324966704E1,-4.150848389E-1,3.154754639E-1,-2.081604004E-1
3.325473296E1,-4.557952881E-1,2.440948486E-1,-1.346588135E-1
3.325979888E1,-4.923400879E-1,1.972351074E-1,-5.902099609E-2
3.326486480E1,-5.215759277E-1,1.844482422E-1,1.980590820E-2
3.326993071E1,-5.320129395E-1,2.014923096E-1,9.223937988E-2
3.327496611E1,-5.226135254E-1,2.323760986E-1,1.540222168E-1
3.328003203E1,-4.829406738E-1,2.590179443E-1,2.019653320E-1
3.328506743E1,-4.150848389E-1,2.686004639E-1,2.317962646E-1
3.329013335E1,-3.221740723E-1,2.749938965E-1,2.424468994E-1
3.329519927E1,-2.031555176E-1,2.707366943E-1,2.371215820E-1
3.330026518E1,-6.327819824E-2,2.536926270E-1,2.190093994E-1
3.330530059E1,9.332275391E-2,2.153320312E-1,1.859893799E-1
3.331036650E1,2.666168213E-1,1.524810791E-1,1.359252930E-1
3.331540190E1,4.472198486E-1,6.300354004E-2,7.839965820E-2
3.332046782E1,6.288757324E-1,-4.139709473E-2,1.661682129E-2
3.332553374E1,8.052978516E-1,-1.415252686E-1,-4.623413086E-2
3.333059966E1,9.775543213E-1,-2.256774902E-1,-1.080322266E-1
3.333566558E1,1.144592285E0,-2.981262207E-1,-1.655578613E-1
3.334073149E1,1.300140381E0,-3.599090576E-1,-2.102966309E-1
3.334576689E1,1.445251465E0,-4.174346924E-1,-2.379913330E-1
3.335083281E1,1.579925537E0,-4.717559814E-1,-2.507781982E-1
3.335589873E1,1.702056885E0,-5.463256836E-1,-2.550354004E-1
3.336093413E1,1.804367065E0,-6.496582031E-1,-2.550354004E-1
3.336600005E1,1.893112183E0,-7.753601074E-1,-2.465057373E-1
3.337106597E1,1.990203857E0,-9.159698486E-1,-2.252044678E-1
3.337613188E1,2.098770142E0,-1.054458618E0,-1.975097656E-1
3.338116729E1,2.185424805E0,-1.141815186E0,-1.783294678E-1
3.338623320E1,2.225082397E0,-1.157791138E0,-1.879272461E-1
3.339129912E1,2.227172852E0,-1.107727051E0,-2.220153809E-1
3.339633452E1,2.197952271E0,-1.020370483E0,-2.805938721E-1
3.340140044E1,2.143661499E0,-9.298248291E-1,-3.487701416E-1
3.340643584E1,2.077896118E0,-8.552551270E-1,-4.190826416E-1
3.341150176E1,1.999588013E0,-8.232879639E-1,-4.744720459E-1
3.341656768E1,1.892059326E0,-8.296813965E-1,-5.085601807E-1
3.342163359E1,1.753219604E0,-8.339538574E-1,-5.309295654E-1
3.342669951E1,1.579925537E0,-8.009185791E-1,-5.479736328E-1
3.343176543E1,1.388870239E0,-7.380676270E-1,-5.660858154E-1
3.343680083E1,1.212448120E0,-6.752166748E-1,-6.012420654E-1
3.344186675E1,1.065246582E0,-6.517944336E-1,-6.438598633E-1
3.344690215E1,9.556274414E-1,-6.816101074E-1,-6.726226807E-1
3.345196807E1,8.909149170E-1,-7.625732422E-1,-6.843414307E-1
3.345703398E1,8.574981689E-1,-8.872070312E-1,-6.811370850E-1
3.346206938E1,8.428802490E-1,-1.037414551E0,-6.694183350E-1
3.346713530E1,8.366241455E-1,-1.209991455E0,-6.470489502E-1
3.347220122E1,8.355712891E-1,-1.377227783E0,-6.033782959E-1
3.347726714E1,8.387145996E-1,-1.530624390E0,-5.298767090E-1
3.348233306E1,8.752441406E-1,-1.677642822E0,-4.403839111E-1
3.348736846E1,9.932098389E-1,-1.786300659E0,-3.466491699E-1
3.349243438E1,1.145629883E0,-1.853408813E0,-2.774047852E-1
3.349746978E1,1.248992920E0,-1.866195679E0,-2.795410156E-1
