"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.593377875E1,3.623230755E-1,-1.098570442E1,-5.694852352E0
2.593619141E1,3.216233552E-1,-1.114132214E1,-5.876803875E0
2.593860401E1,2.521945238E-1,-1.132566643E1,-6.082696438E0
2.594101578E1,1.803715825E-1,-1.149325371E1,-6.279012203E0
2.594342766E1,1.660070121E-1,-1.170154095E1,-6.525604248E0
2.594584031E1,7.503122091E-2,-1.194095039E1,-6.750649929E0
2.594825292E1,-3.974020481E-3,-1.219951248E1,-7.033153534E0
2.595066474E1,-1.212848648E-1,-1.239582920E1,-7.334809780E0
2.595307656E1,-1.548022479E-1,-1.261848068E1,-7.669983864E0
2.595548922E1,-2.433838993E-1,-1.283634377E1,-8.057827950E0
2.595790182E1,-3.726652265E-1,-1.303984165E1,-8.443277359E0
2.596031365E1,-5.450403690E-1,-1.328164577E1,-8.862244606E0
2.596272552E1,-7.413564324E-1,-1.342529202E1,-9.195024490E0
2.596513813E1,-9.783722162E-1,-1.361921406E1,-9.489499092E0
2.596755073E1,-1.270452261E0,-1.378201294E1,-9.704967499E0
2.596996255E1,-1.619990587E0,-1.390890026E1,-9.793548584E0
2.597237443E1,-2.024593353E0,-1.402142143E1,-9.728908539E0
2.597478708E1,-2.366949558E0,-1.405254555E1,-9.570898056E0
2.597719969E1,-2.735640764E0,-1.406451607E1,-9.312335968E0
2.597961151E1,-3.077996731E0,-1.402621078E1,-8.986738205E0
2.598202333E1,-3.405988216E0,-1.392326355E1,-8.627623558E0
2.598443599E1,-3.724403620E0,-1.377004147E1,-8.256538391E0
2.598684859E1,-3.980571985E0,-1.358330154E1,-7.813629627E0
2.598926042E1,-4.196041107E0,-1.335107517E1,-7.370721340E0
2.599167224E1,-4.387568951E0,-1.305420685E1,-6.882325172E0
2.599408490E1,-4.526426792E0,-1.273579121E1,-6.348441124E0
2.599649750E1,-4.636555195E0,-1.236231136E1,-5.807374954E0
2.599890932E1,-4.653314114E0,-1.195052719E1,-5.239973545E0
2.600132120E1,-4.629373074E0,-1.147410107E1,-4.631872177E0
2.600373385E1,-4.550367355E0,-1.100246334E1,-4.033347607E0
2.600614646E1,-4.456997395E0,-1.050449085E1,-3.420458555E0
2.600855823E1,-4.356445789E0,-9.999337196E0,-2.747716904E0
2.601097010E1,-4.260681629E0,-9.542063713E0,-2.072581053E0
2.601338276E1,-4.164917946E0,-9.113519669E0,-1.392656803E0
2.601579536E1,-4.109853268E0,-8.713706017E0,-7.103387713E-1
2.601820719E1,-4.059576988E0,-8.356985092E0,-5.674982071E-2
2.602061901E1,-4.078730106E0,-8.038569450E0,5.561394095E-1
2.602303167E1,-4.090700626E0,-7.760853767E0,1.106782198E0
2.602544427E1,-4.157735348E0,-7.576508522E0,1.587996006E0
2.602785609E1,-4.260681629E0,-7.497503281E0,2.011751413E0
2.603026792E1,-4.464179993E0,-7.483139038E0,2.478600740E0
2.603268057E1,-4.684437275E0,-7.574114323E0,2.890385628E0
2.603509318E1,-4.887935638E0,-7.768036366E0,3.180071592E0
2.603750500E1,-5.060310364E0,-8.031387329E0,3.292594194E0
2.603991688E1,-5.254232407E0,-8.323467255E0,3.225559473E0
2.604232953E1,-5.402666569E0,-8.627517700E0,3.096278191E0
2.604474214E1,-5.524765491E0,-8.967479706E0,2.911932707E0
2.604715391E1,-5.610953808E0,-9.305047989E0,2.691675425E0
2.604956578E1,-5.632500172E0,-9.604310036E0,2.416354179E0
2.605197844E1,-5.622923851E0,-9.910755157E0,2.160185337E0
2.605439104E1,-5.579830170E0,-1.019086361E1,1.860923290E0
2.605680286E1,-5.548706532E0,-1.045660877E1,1.576025486E0
2.605921469E1,-5.486460209E0,-1.070080662E1,1.288733721E0
2.606162734E1,-5.364361286E0,-1.092106438E1,9.894713759E-1
2.606403995E1,-5.259021282E0,-1.108865070E1,6.806325912E-1
2.606645177E1,-5.098616123E0,-1.121793270E1,3.454587460E-1
2.606886359E1,-4.926240921E0,-1.126342106E1,-3.999112546E-2
2.607127625E1,-4.808929920E0,-1.130172539E1,-3.631944656E-1
2.607368885E1,-4.677255154E0,-1.128736210E1,-6.026043892E-1
2.607610068E1,-4.571914673E0,-1.125863171E1,-8.875020742E-1
2.607851255E1,-4.478544712E0,-1.114132214E1,-1.067059517E0
2.608092521E1,-4.409115791E0,-1.101682854E1,-1.213099480E0
2.608333781E1,-4.308563709E0,-1.083966446E1,-1.397445202E0
2.608574958E1,-4.198434830E0,-1.069123077E1,-1.545879364E0
2.608816146E1,-4.083518028E0,-1.052603817E1,-1.677554607E0
2.609057411E1,-3.954236984E0,-1.037042141E1,-1.837959290E0
2.609298672E1,-3.753132820E0,-1.023395824E1,-1.945693731E0
2.609539854E1,-3.585545778E0,-1.014058781E1,-2.065398693E0
2.609781036E1,-3.489781857E0,-1.005918884E1,-2.213832855E0
2.610022302E1,-3.353318453E0,-9.984972000E0,-2.321567297E0
2.610263562E1,-3.245583773E0,-9.946665764E0,-2.448454618E0
2.610504745E1,-3.089967251E0,-9.929907799E0,-2.637588263E0
2.610745927E1,-2.975050688E0,-9.898783684E0,-2.833904266E0
2.610987193E1,-2.845769405E0,-9.879631996E0,-3.056555510E0
2.611228453E1,-2.745217085E0,-9.829356194E0,-3.310330153E0
2.611469635E1,-2.635088682E0,-9.788656235E0,-3.609592199E0
2.611710823E1,-2.498625040E0,-9.716833115E0,-3.863366842E0
2.611952088E1,-2.350190878E0,-9.623462677E0,-4.148264408E0
2.612193349E1,-2.201756716E0,-9.575580597E0,-4.318245411E0
2.612434526E1,-2.046140194E0,-9.520516396E0,-4.397250652E0
2.612675714E1,-1.866582870E0,-9.475028992E0,-4.425979614E0
2.612916979E1,-1.713360429E0,-9.431934357E0,-4.325428009E0
2.613158240E1,-1.608020067E0,-9.448694229E0,-4.076441288E0
2.613399422E1,-1.411704063E0,-9.386446953E0,-3.765208721E0
2.613640604E1,-1.155535460E0,-9.297865868E0,-3.303147793E0
2.613881870E1,-9.113373756E-1,-9.159008026E0,-2.812357664E0
2.614123130E1,-6.503806710E-1,-9.058455467E0,-2.230591536E0
2.614364312E1,-3.846357465E-1,-8.910021782E0,-1.660795927E0
2.614605495E1,-7.100878656E-2,-8.728070259E0,-1.067059517E0
2.614846760E1,1.372778118E-1,-8.637093544E0,-4.302292168E-1
2.615088021E1,2.857119143E-1,-8.548512459E0,2.113892436E-1
2.615329203E1,4.437224567E-1,-8.481477737E0,8.051257730E-1
2.615570391E1,5.275158882E-1,-8.435989380E0,1.288733721E0
2.615811651E1,6.256738901E-1,-8.414443016E0,1.753188848E0
2.616052911E1,7.765022516E-1,-8.349802017E0,2.150609255E0
2.616294094E1,8.746602535E-1,-8.342619896E0,2.495359421E0
2.616535281E1,9.297245741E-1,-8.333044052E0,2.739557505E0
2.616776547E1,9.177540541E-1,-8.366560936E0,2.914326668E0
2.617017807E1,8.962072134E-1,-8.395290375E0,3.012484789E0
2.617258990E1,8.531134129E-1,-8.419231415E0,3.103460550E0
2.617500172E1,8.124136925E-1,-8.491054535E0,3.038819790E0
2.617741438E1,6.544030905E-1,-8.596394539E0,2.983755350E0
2.617982698E1,4.796339571E-1,-8.711310387E0,2.919114828E0
2.618223880E1,2.641650140E-1,-8.852562904E0,2.835321426E0
2.618465063E1,2.954334021E-2,-9.056061745E0,2.710828304E0
2.618706328E1,-2.792953849E-1,-9.230831146E0,2.519300461E0
2.618947588E1,-5.474344492E-1,-9.429540634E0,2.337348938E0
2.619188771E1,-7.629033327E-1,-9.575580597E0,2.119485855E0
2.619429958E1,-1.019071817E0,-9.704861641E0,1.911199093E0
2.619671219E1,-1.215387940E0,-9.848507881E0,1.698124647E0
2.619912479E1,-1.402127743E0,-9.956242561E0,1.578419685E0
2.620153661E1,-1.584079266E0,-1.009270573E1,1.508990765E0
2.620394849E1,-1.768424749E0,-1.018368149E1,1.463502884E0
2.620636115E1,-2.012622833E0,-1.028902149E1,1.327039242E0
2.620877375E1,-2.259215117E0,-1.038718033E1,1.176210880E0
2.621118557E1,-2.481866360E0,-1.046379185E1,1.013412476E0
2.621359740E1,-2.714093924E0,-1.053800869E1,8.530077338E-1
2.621601005E1,-2.881680727E0,-1.058349705E1,6.495093107E-1
2.621842266E1,-3.001385927E0,-1.061940765E1,5.130456686E-1
2.622083448E1,-3.152214050E0,-1.062419605E1,3.071531653E-1
2.622324630E1,-3.279101133E0,-1.061701393E1,1.706895530E-1
2.622565896E1,-3.312618494E0,-1.053800869E1,2.464953065E-2
2.622807156E1,-3.415564775E0,-1.048054981E1,-1.429373771E-1
2.623048339E1,-3.475417376E0,-1.039915085E1,-2.458836138E-1
2.623289526E1,-3.532875538E0,-1.034887505E1,-4.254410267E-1
2.623530786E1,-3.573575258E0,-1.026029301E1,-5.714811087E-1
2.623772047E1,-3.623851299E0,-1.018368149E1,-7.055505514E-1
2.624013229E1,-3.681309938E0,-1.007115936E1,-8.300436735E-1
2.624254417E1,-3.741162300E0,-9.987365723E0,-9.401722550E-1
2.624495682E1,-3.817773342E0,-9.877238274E0,-1.069453478E0
2.624736943E1,-3.887202263E0,-9.798232079E0,-1.258587360E0
2.624978120E1,-3.973389864E0,-9.700074196E0,-1.519544125E0
2.625219307E1,-4.021271706E0,-9.630644798E0,-1.770924568E0
2.625460573E1,-4.009301186E0,-9.539669991E0,-1.933723211E0
2.625701833E1,-3.944660664E0,-9.429540634E0,-1.924146891E0
2.625943016E1,-3.918325663E0,-9.317017555E0,-1.809230089E0
2.626184198E1,-4.085912228E0,-9.300259590E0,-1.541090965E0
2.626425464E1,-4.346869469E0,-9.324200630E0,-1.265769720E0
2.626666724E1,-4.519244671E0,-9.266741753E0,-1.057483077E0
2.626907906E1,-4.588673115E0,-9.199707985E0,-8.276496530E-1
2.627149094E1,-4.547973633E0,-9.094367027E0,-6.073925495E-1
2.627390354E1,-4.502485752E0,-9.029726982E0,-4.302292168E-1
2.627631615E1,-4.466574192E0,-8.986632347E0,-2.602482140E-1
2.627872797E1,-4.385174751E0,-8.967479706E0,-7.350850105E-2
2.628113984E1,-4.320534229E0,-8.962692261E0,7.013741136E-2
2.628355250E1,-4.267864227E0,-8.998602867E0,2.784240246E-1
2.628596510E1,-4.222375870E0,-9.068032265E0,4.436168075E-1
2.628837693E1,-4.157735348E0,-9.103943825E0,6.112037301E-1
2.629078875E1,-4.095488548E0,-9.168583870E0,7.213322520E-1
2.629320141E1,-4.018877506E0,-9.226042747E0,8.961015344E-1
2.629561401E1,-3.942266703E0,-9.285894394E0,1.099599838E0
2.629802583E1,-3.834532022E0,-9.319412231E0,1.327039242E0
2.630043766E1,-3.698068619E0,-9.379264832E0,1.547296286E0
2.630285031E1,-3.587939739E0,-9.410387993E0,1.741218328E0
2.630526292E1,-3.413170815E0,-9.422358513E0,1.939928532E0
2.630767474E1,-3.214460611E0,-9.477422714E0,2.028510094E0
2.631008661E1,-3.006173849E0,-9.530093193E0,2.186520576E0
2.631249922E1,-2.891257048E0,-9.616280556E0,2.354107380E0
2.631491182E1,-2.771552324E0,-9.678526878E0,2.536059141E0
2.631732365E1,-2.577630281E0,-9.735985756E0,2.665340424E0
2.631973552E1,-2.357372999E0,-9.764715195E0,2.866444588E0
2.632214818E1,-2.117963314E0,-9.810202599E0,3.022061110E0
2.632456078E1,-1.861794591E0,-9.860478401E0,3.204012632E0
2.632697255E1,-1.643931627E0,-9.898783684E0,3.407510996E0
2.632938443E1,-1.414098263E0,-9.980183601E0,3.601433039E0
2.633179708E1,-1.232146740E0,-1.004242992E1,3.850419283E0
2.633420969E1,-1.045406938E0,-1.008552361E1,4.068282604E0
2.633662151E1,-8.227558136E-1,-1.015255833E1,4.250234127E0
2.633903333E1,-5.953164101E-1,-1.020044041E1,4.427397251E0
2.634144599E1,-3.583006263E-1,-1.023395824E1,4.578225613E0
2.634385859E1,-1.476199478E-1,-1.026268673E1,4.652442455E0
2.634627042E1,7.503122091E-2,-1.027465820E1,4.645260334E0
2.634868229E1,2.234653533E-1,-1.032014561E1,4.559072495E0
2.635109490E1,3.503525555E-1,-1.034887505E1,4.420215130E0
2.635350750E1,4.125991166E-1,-1.037999821E1,4.235869408E0
2.635591932E1,4.317519367E-1,-1.040393925E1,4.075464725E0
2.635833120E1,4.437224567E-1,-1.041830349E1,3.941395044E0
2.636074380E1,4.580870569E-1,-1.043985081E1,3.843237162E0
2.636315641E1,4.437224567E-1,-1.044703293E1,3.725926161E0
2.636556823E1,4.149932563E-1,-1.043027401E1,3.589462519E0
2.636798010E1,3.718995154E-1,-1.041351604E1,3.457787275E0
2.637039276E1,3.264116347E-1,-1.037520981E1,3.330899954E0
2.637280536E1,1.707952023E-1,-1.030817509E1,3.338082075E0
2.637521719E1,7.024303079E-2,-1.026508141E1,3.249500513E0
2.637762901E1,-8.297927678E-2,-1.021480465E1,3.177677393E0
2.638004167E1,-2.457779944E-1,-1.015974045E1,3.007696390E0
2.638245427E1,-3.750593364E-1,-1.004003620E1,2.852080107E0
2.638486609E1,-4.301235974E-1,-9.908360481E0,2.746739626E0
2.638727792E1,-4.827937782E-1,-9.803019524E0,2.650975704E0
2.638969057E1,-5.426462889E-1,-9.712044716E0,2.559999943E0
2.639210318E1,-6.982626915E-1,-9.668951035E0,2.516906261E0
2.639451500E1,-8.658496141E-1,-9.616280556E0,2.550423622E0
2.639692688E1,-1.081318378E0,-9.573186874E0,2.581547022E0
2.639933948E1,-1.284816861E0,-9.558821678E0,2.653369904E0
2.640175208E1,-1.552955866E0,-9.539669991E0,2.643793344E0
2.640416391E1,-1.778001189E0,-9.530093193E0,2.619852543E0
2.640657578E1,-1.919252992E0,-9.513334274E0,2.576758623E0
2.640898844E1,-2.017411232E0,-9.470240593E0,2.545635462E0
2.641140104E1,-2.074869633E0,-9.412781715E0,2.586335182E0
2.641381286E1,-2.058110714E0,-9.424753189E0,2.655763865E0
2.641622469E1,-2.113174915E0,-9.429540634E0,2.689281464E0
2.641863734E1,-2.225697756E0,-9.393630028E0,2.763498545E0
2.642104995E1,-2.374131918E0,-9.384053230E0,2.737163544E0
2.642346177E1,-2.496230841E0,-9.386446953E0,2.715616465E0
2.642587359E1,-2.625512362E0,-9.386446953E0,2.708434105E0
2.642828625E1,-2.733246565E0,-9.393630028E0,2.567182541E0
2.643069885E1,-2.783522844E0,-9.364899635E0,2.495359421E0
2.643311068E1,-2.903227568E0,-9.338564873E0,2.387624979E0
2.643552255E1,-3.089967251E0,-9.381658554E0,2.232008457E0
2.643793516E1,-3.207278252E0,-9.422358513E0,2.114697695E0
2.644034776E1,-3.288677692E0,-9.451087952E0,2.006963253E0
2.644275958E1,-3.353318453E0,-9.575580597E0,1.757977009E0
2.644517146E1,-3.358106375E0,-9.539669991E0,1.784312010E0
2.644758411E1,-3.346136093E0,-9.582762718E0,1.772341490E0
2.644999672E1,-3.386835575E0,-9.712044716E0,1.690942287E0
2.645240854E1,-3.367682934E0,-9.795837402E0,1.597572327E0
2.645482036E1,-3.317406893E0,-9.882025719E0,1.465897083E0
2.645723302E1,-3.226431131E0,-9.922724724E0,1.429985523E0
2.645964562E1,-3.104331970E0,-1.002806568E1,1.420409203E0
2.646205745E1,-3.022932529E0,-1.009270573E1,1.303098202E0
2.646446927E1,-2.905621767E0,-1.015016460E1,1.113964558E0
2.646688193E1,-2.836192846E0,-1.017889404E1,8.530077338E-1
2.646929453E1,-2.771552324E0,-1.024353504E1,5.633217692E-1
2.647170635E1,-2.714093924E0,-1.031296253E1,3.670057058E-1
2.647411823E1,-2.582418680E0,-1.036324024E1,2.449066043E-1
2.647653083E1,-2.527354002E0,-1.041112137E1,1.922364533E-1
2.647894344E1,-2.455531359E0,-1.045421505E1,2.137833536E-1
2.648135526E1,-2.369343519E0,-1.047815609E1,3.334882259E-1
2.648376714E1,-2.237668037E0,-1.049730873E1,5.513512492E-1
2.648617979E1,-2.062899113E0,-1.050928020E1,8.194903731E-1
2.648859240E1,-1.873765111E0,-1.052364349E1,1.046929836E0
2.649100417E1,-1.768424749E0,-1.052364349E1,1.271975040E0
2.649341604E1,-1.679843068E0,-1.051406765E1,1.477867603E0
2.649582870E1,-1.591261506E0,-1.052124977E1,1.657424927E0
2.649824130E1,-1.555349946E0,-1.052603817E1,1.841770411E0
2.650065313E1,-1.545773625E0,-1.045660877E1,1.966263533E0
2.650306495E1,-1.550561786E0,-1.045421505E1,2.093150616E0
2.650547760E1,-1.488315225E0,-1.043027401E1,2.241585016E0
2.650789021E1,-1.435645103E0,-1.034648037E1,2.330166578E0
2.651030203E1,-1.418886304E0,-1.032014561E1,2.459447861E0
2.651271385E1,-1.402127743E0,-1.024592876E1,2.622246742E0
2.651512651E1,-1.392551184E0,-1.021001720E1,2.734769106E0
2.651753911E1,-1.375792623E0,-1.017171192E1,2.859262466E0
2.651995094E1,-1.296787381E0,-1.009749508E1,2.974179268E0
2.652236281E1,-1.291999102E0,-1.001370049E1,3.026849270E0
2.652477547E1,-1.258481741E0,-1.002327824E1,3.105854750E0
2.652718807E1,-1.210599780E0,-9.932301521E0,3.187253952E0
2.652959984E1,-1.220176220E0,-9.889207840E0,3.251894712E0
2.653201172E1,-1.222570300E0,-9.848507881E0,3.294988394E0
2.653442438E1,-1.172294140E0,-9.879631996E0,3.244712114E0
2.653683698E1,-1.155535460E0,-9.874842644E0,3.144160271E0
2.653924880E1,-1.181870580E0,-9.862873077E0,3.031637430E0
2.654166063E1,-1.248905301E0,-9.908360481E0,2.938267708E0
2.654407328E1,-1.268058181E0,-9.920331001E0,2.976573229E0
2.654648589E1,-1.320728302E0,-9.910755157E0,3.065155029E0
2.654889771E1,-1.270452261E0,-9.855690956E0,3.237529993E0
2.655130953E1,-1.205811620E0,-9.838932037E0,3.268653154E0
2.655372219E1,-1.117229939E0,-9.882025719E0,3.098672152E0
2.655613479E1,-1.119624019E0,-9.915542603E0,2.868838787E0
2.655854661E1,-1.117229939E0,-9.949059486E0,2.646187782E0
2.656095849E1,-1.107653499E0,-9.989759445E0,2.464236259E0
2.656337115E1,-1.129200459E0,-1.002567196E1,2.327772379E0
2.656578375E1,-1.124412298E0,-1.003045940E1,2.196096897E0
2.656819552E1,-1.124412298E0,-1.004482365E1,2.157791376E0
2.657060740E1,-1.064559698E0,-1.003764153E1,2.109909534E0
2.657302005E1,-9.903427362E-1,-1.000412464E1,2.033298492E0
2.657543266E1,-9.424607754E-1,-9.987365723E0,1.939928532E0
2.657784448E1,-9.209138155E-1,-9.994547844E0,1.848952770E0
2.658025630E1,-8.945786953E-1,-9.996941566E0,1.753188848E0
2.658266896E1,-8.083912134E-1,-9.992154121E0,1.619119167E0
2.658508156E1,-7.174154520E-1,-1.000412464E1,1.485049725E0
2.658749339E1,-6.575629711E-1,-9.999337196E0,1.415620804E0
2.658990521E1,-5.953164101E-1,-9.999337196E0,1.298310041E0
2.659231786E1,-5.163111687E-1,-1.004482365E1,1.192969799E0
2.659473047E1,-4.899760783E-1,-1.008312988E1,1.073264837E0
2.659714229E1,-4.373058975E-1,-1.009988880E1,1.015806437E0
2.659955417E1,-3.583006263E-1,-1.011425304E1,9.727125764E-1
2.660196677E1,-2.960540652E-1,-1.011904049E1,9.535598159E-1
2.660437938E1,-2.074724138E-1,-1.013101196E1,8.482194543E-1
2.660679120E1,-1.021320671E-1,-1.015734673E1,7.811847329E-1
2.660920307E1,3.208264709E-3,-1.018368149E1,7.333027720E-1
2.661161573E1,7.263714075E-2,-1.017649937E1,7.021794915E-1
2.661402833E1,1.396719217E-1,-1.020762253E1,6.495093107E-1
2.661644010E1,1.851597726E-1,-1.020762253E1,5.705040693E-1
2.661885198E1,2.474063635E-1,-1.021001720E1,5.250161886E-1
2.662126464E1,2.521945238E-1,-1.024114037E1,4.914988279E-1
2.662367724E1,2.833178341E-1,-1.026747608E1,4.436168075E-1
2.662608906E1,3.216233552E-1,-1.027226353E1,3.861584067E-1
2.662850088E1,3.240174949E-1,-1.030817509E1,3.693997264E-1
2.663091354E1,3.359880149E-1,-1.033929920E1,3.358823657E-1
2.663332615E1,3.024706542E-1,-1.032732773E1,3.287000656E-1
2.663573797E1,2.641650140E-1,-1.033450985E1,3.550351858E-1
2.663814979E1,2.498004436E-1,-1.038478565E1,3.957348466E-1
2.664056245E1,2.354358435E-1,-1.037281609E1,4.484049678E-1
2.664297505E1,1.731892824E-1,-1.034887505E1,5.178338885E-1
2.664538688E1,1.540364921E-1,-1.034169292E1,6.159919500E-1
2.664779875E1,8.700171113E-2,-1.032732773E1,7.237263322E-1
2.665021141E1,1.517876983E-2,-1.030578041E1,8.194903731E-1
2.665262401E1,-6.382650137E-2,-1.025789833E1,9.248306155E-1
2.665503578E1,-1.380435526E-1,-1.023635197E1,1.032565117E0
2.665744766E1,-2.218370140E-1,-1.019325924E1,1.092417717E0
2.665986031E1,-3.535124362E-1,-1.020522881E1,1.238457680E0
2.666227292E1,-4.851878881E-1,-1.018846989E1,1.372527122E0
2.666468474E1,-6.479865909E-1,-1.018128777E1,1.465897083E0
2.666709656E1,-7.748738527E-1,-1.015255833E1,1.568843365E0
2.666950922E1,-8.993669748E-1,-1.014777088E1,1.652636766E0
2.667192182E1,-9.999191761E-1,-1.014537716E1,1.655030727E0
2.667433365E1,-1.150747299E0,-1.013101196E1,1.619119167E0
2.667674547E1,-1.291999102E0,-1.012382984E1,1.635878086E0
2.667915812E1,-1.406915784E0,-1.014058781E1,1.638272047E0
2.668157073E1,-1.512256265E0,-1.013819408E1,1.623907566E0
2.668398255E1,-1.576896787E0,-1.009988880E1,1.547296286E0
2.668639443E1,-1.581685066E0,-1.009509945E1,1.348586082E0
2.668880703E1,-1.581685066E0,-1.000651836E1,1.142693520E0
2.669121964E1,-1.605626106E0,-9.922724724E0,1.073264837E0
2.669363146E1,-1.816306710E0,-9.973000526E0,1.216910839E0
2.669604333E1,-2.031775713E0,-1.015734673E1,1.283945560E0
2.669845599E1,-2.211333036E0,-1.034408665E1,1.336615562E0
2.670086859E1,-2.244850636E0,-1.037760353E1,1.355768442E0
2.670328036E1,-2.129933834E0,-1.028423405E1,1.219304800E0
2.670569224E1,-2.024593353E0,-1.020762253E1,1.015806437E0
2.670810490E1,-1.988681793E0,-1.021959400E1,8.314608932E-1
2.671051750E1,-1.988681793E0,-1.025071716E1,6.566916108E-1
2.671292932E1,-2.010228872E0,-1.029859924E1,5.178338885E-1
2.671534115E1,-1.971923232E0,-1.034169292E1,3.574292660E-1
2.671775380E1,-1.919252992E0,-1.037760353E1,2.688476443E-1
2.672016641E1,-1.871370912E0,-1.040154457E1,2.233597636E-1
2.672257823E1,-1.754060268E0,-1.043985081E1,1.826600730E-1
2.672499005E1,-1.713360429E0,-1.043506241E1,1.922364533E-1
2.672740271E1,-1.581685066E0,-1.043745708E1,2.401184440E-1
2.672981531E1,-1.497891545E0,-1.045900345E1,3.358823657E-1
2.673222714E1,-1.375792623E0,-1.049252033E1,4.460109472E-1
2.673463901E1,-1.284816861E0,-1.052124977E1,5.752922297E-1
2.673705161E1,-1.186658859E0,-1.050449085E1,6.902089715E-1
2.673946422E1,-1.081318378E0,-1.054758453E1,8.410372138E-1
2.674187604E1,-1.014283657E0,-1.052843189E1,1.011018276E0
2.674428792E1,-9.304902554E-1,-1.049970245E1,1.178605080E0
2.674670057E1,-8.371204138E-1,-1.051646137E1,1.377315283E0
2.674911318E1,-7.700855732E-1,-1.049252033E1,1.556872845E0
2.675152500E1,-7.293859720E-1,-1.045660877E1,1.693336487E0
2.675393682E1,-6.384102106E-1,-1.044703293E1,1.872893572E0
2.675634948E1,-5.474344492E-1,-1.043745708E1,1.997386932E0
2.675876208E1,-4.971583784E-1,-1.043027401E1,2.107515335E0
2.676117391E1,-4.325177073E-1,-1.042069817E1,2.224826097E0
2.676358573E1,-3.750593364E-1,-1.040154457E1,2.332560778E0
2.676599839E1,-3.463301361E-1,-1.038957500E1,2.392413139E0
2.676841099E1,-2.840835750E-1,-1.039436245E1,2.466630220E0
2.677082281E1,-2.170488089E-1,-1.039196873E1,2.528876781E0
2.677323469E1,-2.146547139E-1,-1.037042141E1,2.514512300E0
2.677564729E1,-1.907137334E-1,-1.040154457E1,2.569576502E0
2.677805990E1,-2.170488089E-1,-1.039436245E1,2.545635462E0
2.678047172E1,-1.907137334E-1,-1.040633297E1,2.507329941E0
2.678288359E1,-1.859255284E-1,-1.042069817E1,2.440295219E0
2.678529625E1,-1.907137334E-1,-1.042548561E1,2.397201538E0
2.678770885E1,-2.026842237E-1,-1.042309189E1,2.270314217E0
2.679012062E1,-2.050783187E-1,-1.041112137E1,2.131456375E0
2.679253250E1,-2.314133942E-1,-1.039675713E1,2.026115894E0
2.679494516E1,-2.601425946E-1,-1.040633297E1,1.880075932E0
2.679735776E1,-3.271773458E-1,-1.043266773E1,1.753188848E0
2.679976958E1,-3.152068555E-1,-1.041590977E1,1.650242567E0
2.680218141E1,-3.535124362E-1,-1.041830349E1,1.547296286E0
2.680459406E1,-4.109708071E-1,-1.041830349E1,1.449138165E0
2.680700667E1,-4.349117875E-1,-1.041112137E1,1.358162403E0
2.680941849E1,-4.564586878E-1,-1.043266773E1,1.274369240E0
2.681183031E1,-4.756114781E-1,-1.043506241E1,1.214516640E0
2.681424297E1,-4.995524585E-1,-1.043985081E1,1.176210880E0
2.681665557E1,-5.306757689E-1,-1.042787933E1,1.140299559E0
