"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.897921865E1,-5.215618387E-2,3.677777052E-1,-1.761433333E-1
2.898163010E1,-2.344554476E-2,3.561712801E-1,-1.284958869E-1
2.898404234E1,-6.341333035E-3,3.573929965E-1,-7.596151531E-2
2.898645536E1,1.137374341E-2,3.665559590E-1,-3.014666215E-2
2.898886755E1,3.214314580E-2,3.806058466E-1,4.061762244E-3
2.899127901E1,5.902119353E-2,4.044295847E-1,2.605289221E-2
2.899369125E1,8.956442773E-2,4.288641810E-1,2.788548730E-2
2.899610427E1,1.256054491E-1,4.673486650E-1,1.444646157E-2
2.899851646E1,1.708094329E-1,5.259916782E-1,-1.436020946E-3
2.900092792E1,2.184568793E-1,6.017389297E-1,-5.101207644E-3
2.900334016E1,2.661043108E-1,6.799296141E-1,2.238770388E-2
2.900575323E1,3.082539737E-1,7.544550896E-1,4.804402590E-2
2.900816536E1,3.504036367E-1,8.265371323E-1,3.765932471E-2
2.901057682E1,3.937750459E-1,8.986191750E-1,-1.059899107E-2
2.901298906E1,4.383681715E-1,9.725338221E-1,-9.306573123E-2
2.901540214E1,4.792961180E-1,1.041561484E0,-2.036322355E-1
2.901781427E1,5.128936768E-1,1.089208961E0,-3.239725828E-1
2.902022573E1,5.446586609E-1,1.112421870E0,-4.223218262E-1
2.902263797E1,5.684823990E-1,1.119752169E0,-4.999016523E-1
2.902505104E1,5.996364951E-1,1.125860810E0,-5.658749938E-1
2.902746323E1,6.283470988E-1,1.153960586E0,-6.404005289E-1
2.902987464E1,6.521708369E-1,1.190001607E0,-6.990435123E-1
2.903228688E1,6.753836870E-1,1.224820971E0,-7.204238176E-1
2.903469995E1,6.888227463E-1,1.260251045E0,-7.320302129E-1
2.903711214E1,6.967639923E-1,1.286518216E0,-7.509670258E-1
2.903952354E1,7.089812756E-1,1.338441730E0,-7.827320099E-1
2.904193578E1,7.211985588E-1,1.419686794E0,-8.474836349E-1
2.904434885E1,7.254745960E-1,1.471610308E0,-9.006288648E-1
2.904676104E1,7.260854840E-1,1.500320911E0,-9.177330732E-1
2.904917245E1,7.218094468E-1,1.511927366E0,-9.213982821E-1
2.905158469E1,7.224202752E-1,1.525977254E0,-9.220091701E-1
2.905399776E1,7.492983341E-1,1.595004916E0,-9.525523782E-1
2.905640995E1,7.615156174E-1,1.677471638E0,-1.024023652E0
2.905882141E1,7.700677514E-1,1.734892964E0,-1.080223203E0
2.906123359E1,7.651808262E-1,1.762992740E0,-1.108933806E0
2.906364667E1,7.596830130E-1,1.751997232E0,-1.110766411E0
2.906605885E1,7.596830130E-1,1.707404017E0,-1.097327352E0
2.906847031E1,7.676242590E-1,1.619439602E0,-1.085721016E0
2.907088255E1,7.810633183E-1,1.507651329E0,-1.087553501E0
2.907329557E1,8.116065264E-1,1.404415131E0,-1.116875052E0
2.907570776E1,8.561996818E-1,1.358600259E0,-1.208504796E0
2.907811922E1,8.830777407E-1,1.330500484E0,-1.334342957E0
2.908053146E1,9.246165156E-1,1.354935169E0,-1.450407147E0
2.908294448E1,9.533271790E-1,1.328057051E0,-1.538371682E0
2.908535667E1,9.661552906E-1,1.277355313E0,-1.589684367E0
2.908776812E1,9.783726335E-1,1.235816479E0,-1.604956031E0
2.909018036E1,9.808160663E-1,1.203440666E0,-1.589684367E0
2.909259344E1,9.747074246E-1,1.194277644E0,-1.543258667E0
2.909500557E1,9.606575370E-1,1.219933987E0,-1.473620057E0
2.909741703E1,9.380555153E-1,1.264527202E0,-1.395429373E0
2.909982927E1,8.916298151E-1,1.315228939E0,-1.305021405E0
2.910224234E1,8.354302645E-1,1.373261094E0,-1.192011476E0
2.910465448E1,7.749546766E-1,1.460003853E0,-1.078390598E0
2.910706594E1,6.979857087E-1,1.534529328E0,-9.800413251E-1
2.910947818E1,6.118537784E-1,1.629213333E0,-9.073483944E-1
2.911189125E1,5.312196612E-1,1.756273270E0,-8.670313358E-1
2.911430344E1,4.566940963E-1,1.890052676E0,-8.535923362E-1
2.911671484E1,3.931641877E-1,2.002451658E0,-8.554248810E-1
2.911912708E1,3.461275995E-1,2.093470335E0,-8.719182611E-1
2.912154016E1,3.131408989E-1,2.148448229E0,-9.104027152E-1
2.912395234E1,2.868737280E-1,2.169217587E0,-9.666022658E-1
2.912636375E1,2.593848109E-1,2.132565737E0,-1.030743122E0
2.912877599E1,2.520544231E-1,2.162498236E0,-1.120540261E0
2.913118906E1,2.227329314E-1,2.213810682E0,-1.221332908E0
2.913360125E1,1.915788352E-1,2.214421749E0,-1.309908271E0
2.913601271E1,1.579812765E-1,2.170439482E0,-1.378325105E0
2.913842490E1,1.237728521E-1,2.093470335E0,-1.431470394E0
2.914083797E1,9.017529339E-2,2.004284143E0,-1.479728699E0
2.914325016E1,6.207551807E-2,1.926093578E0,-1.534095645E0
2.914566161E1,3.825179115E-2,1.871115804E0,-1.597014785E0
2.914807385E1,2.603449672E-2,1.849124670E0,-1.670929313E0
2.915048688E1,5.265096668E-3,1.874170184E0,-1.753396153E0
2.915289906E1,-2.222381718E-2,1.905324221E0,-1.824256420E0
2.915531052E1,-5.093445629E-2,1.925482750E0,-1.878012538E0
2.915772276E1,-8.453202248E-2,1.949306488E0,-1.920162201E0
2.916013578E1,-1.193513125E-1,1.979849696E0,-1.957424879E0
2.916254797E1,-1.553923339E-1,2.003673315E0,-1.996520162E0
2.916495943E1,-1.859355569E-1,2.032383919E0,-2.043556690E0
2.916737167E1,-2.109810114E-1,2.065370560E0,-2.096091032E0
2.916978474E1,-2.341938764E-1,2.094692230E0,-2.146182060E0
2.917219688E1,-2.561850250E-1,2.116072416E0,-2.189553499E0
2.917460833E1,-2.775653005E-1,2.147226572E0,-2.254305124E0
2.917702057E1,-3.056650758E-1,2.218697786E0,-2.353265047E0
2.917943365E1,-3.264344633E-1,2.311549187E0,-2.443062305E0
2.918184578E1,-3.288779259E-1,2.406233072E0,-2.523696423E0
2.918425724E1,-3.160497546E-1,2.498473644E0,-2.597000122E0
2.918666948E1,-2.897825837E-1,2.570555687E0,-2.661751747E0
2.918908255E1,-2.470220327E-1,2.625533581E0,-2.722227335E0
2.919149474E1,-1.957093924E-1,2.680511475E0,-2.791255236E0
2.919390615E1,-1.327903271E-1,2.739154577E0,-2.855396032E0
2.919631838E1,-6.742780656E-2,2.782525778E0,-2.903043270E0
2.919873146E1,4.043367226E-3,2.802684307E0,-2.935419321E0
2.920114365E1,8.162318170E-2,2.809403896E0,-2.950079918E0
2.920355505E1,1.634790599E-1,2.808793068E0,-2.954966784E0
2.920596729E1,2.477783859E-1,2.788023710E0,-2.943360567E0
2.920838036E1,3.363537490E-1,2.726937056E0,-2.907319546E0
2.921079255E1,4.243182838E-1,2.642026901E0,-2.848065615E0
2.921320396E1,5.086176395E-1,2.548564672E0,-2.768653154E0
2.921561620E1,5.782561898E-1,2.453269720E0,-2.684964657E0
2.921802927E1,6.295688748E-1,2.348811865E0,-2.595167637E0
2.922044146E1,6.759945750E-1,2.242521524E0,-2.491320610E0
2.922285292E1,7.144790292E-1,2.144783020E0,-2.369147539E0
2.922526510E1,7.438005805E-1,2.048877239E0,-2.235368252E0
2.922767818E1,7.639591098E-1,1.941365242E0,-2.093036652E0
2.923009036E1,7.712894678E-1,1.832631350E0,-1.954370618E0
2.923250182E1,7.719003558E-1,1.725730062E0,-1.811428189E0
2.923491401E1,7.676242590E-1,1.618217826E0,-1.664820671E0
2.923732708E1,7.578504682E-1,1.505818725E0,-1.525543571E0
2.923973927E1,7.486874461E-1,1.407469511E0,-1.380157709E0
2.924215073E1,7.590721846E-1,1.353102565E0,-1.218278646E0
2.924456297E1,7.743437886E-1,1.303011656E0,-1.097938299E0
2.924697599E1,7.767872810E-1,1.237038255E0,-1.016693234E0
2.924938818E1,7.651808262E-1,1.211992741E0,-9.702674747E-1
2.925179964E1,7.560178638E-1,1.235205650E0,-9.879825711E-1
2.925421188E1,7.566286922E-1,1.268803239E0,-1.042960405E0
2.925662490E1,7.596830130E-1,1.282853127E0,-1.091218710E0
2.925903708E1,7.602939010E-1,1.271246672E0,-1.107101202E0
2.926144854E1,7.572395802E-1,1.247422934E0,-1.093051314E0
2.926386078E1,7.486874461E-1,1.204051495E0,-1.074114561E0
2.926627385E1,7.321941257E-1,1.154571533E0,-1.067394972E0
2.926868599E1,7.065377831E-1,1.109367490E0,-1.077779770E0
2.927109745E1,6.717185378E-1,1.066606998E0,-1.096716523E0
2.927350969E1,6.307905912E-1,1.035452843E0,-1.121762037E0
2.927592276E1,5.874192119E-1,1.018348694E0,-1.149861813E0
2.927833495E1,5.538216233E-1,1.026289940E0,-1.179794073E0
2.928074635E1,5.251109600E-1,1.043394089E0,-1.213391662E0
2.928315859E1,4.970111847E-1,1.075159073E0,-1.254319668E0
2.928557167E1,4.676896632E-1,1.103258848E0,-1.292193294E0
2.928798385E1,4.402007759E-1,1.092874169E0,-1.295858383E0
2.929039526E1,4.053814709E-1,1.061720014E0,-1.283030272E0
2.929280750E1,3.681187332E-1,1.031787634E0,-1.270812988E0
2.929522057E1,3.357428908E-1,1.006131411E0,-1.263482571E0
2.929763276E1,3.082539737E-1,9.755880833E-1,-1.256763101E0
2.930004417E1,2.874845862E-1,9.493209720E-1,-1.243934870E0
2.930245641E1,2.661043108E-1,9.444340467E-1,-1.231717587E0
2.930486948E1,2.508327067E-1,9.523752928E-1,-1.215835094E0
2.930728167E1,2.373936921E-1,9.652034044E-1,-1.195676565E0
2.930969313E1,2.239546627E-1,9.908597469E-1,-1.165744185E0
2.931210531E1,2.013526708E-1,1.020792127E0,-1.130924940E0
2.931451839E1,1.732528955E-1,1.029344201E0,-1.094273090E0
2.931693057E1,1.420987993E-1,1.030565977E0,-1.079612255E0
2.931934203E1,1.164424717E-1,1.042172432E0,-1.067394972E0
2.932175422E1,9.261874855E-2,1.064774394E0,-1.022801876E0
2.932416729E1,8.284491301E-2,1.082489491E0,-9.568284154E-1
2.932657948E1,1.005599946E-1,1.124028206E0,-8.706965446E-1
2.932899094E1,1.335466802E-1,1.203440666E0,-7.918949723E-1
2.933140318E1,1.659225225E-1,1.339663506E0,-7.424149513E-1
2.933381620E1,2.001309395E-1,1.521701217E0,-7.460801005E-1
2.933622839E1,2.355610877E-1,1.710458398E0,-7.845646143E-1
2.933863984E1,2.709912360E-1,1.893717766E0,-8.444293141E-1
2.934105208E1,3.070322573E-1,1.950528264E0,-8.688639402E-1
2.934346516E1,3.449058533E-1,1.894939542E0,-8.248816729E-1
2.934587729E1,3.760599792E-1,1.808196783E0,-7.546322346E-1
2.934828875E1,4.059923291E-1,1.711680174E0,-6.819393039E-1
2.935070099E1,4.383681715E-1,1.627991676E0,-6.287940741E-1
2.935311406E1,4.750200510E-1,1.593783259E0,-6.006942987E-1
2.935552620E1,5.025089979E-1,1.587063670E0,-6.006942987E-1
2.935793766E1,5.122828484E-1,1.599280953E0,-6.239071488E-1
2.936034990E1,5.073959231E-1,1.609054804E0,-6.581155658E-1
2.936276297E1,4.921242595E-1,1.598670125E0,-6.874371171E-1
2.936517510E1,4.768526554E-1,1.591339827E0,-7.106499672E-1
2.936758656E1,4.609701633E-1,1.590118051E0,-7.320302129E-1
2.936999880E1,4.426442087E-1,1.584620237E0,-7.363062501E-1
2.937241188E1,4.249291420E-1,1.556520462E0,-7.063739300E-1
2.937482406E1,4.029380083E-1,1.523533821E0,-6.562830210E-1
2.937723547E1,3.894989789E-1,1.518646836E0,-6.257397532E-1
2.937964771E1,3.962185085E-1,1.555909634E0,-6.342918873E-1
2.938206078E1,4.261508584E-1,1.624326468E0,-6.782741547E-1
2.938447297E1,4.695222676E-1,1.703738928E0,-7.424149513E-1
2.938688438E1,5.275544524E-1,1.772155762E0,-8.236599565E-1
2.938929661E1,5.849757195E-1,1.785594702E0,-8.835246563E-1
2.939170969E1,6.210167408E-1,1.730616927E0,-8.951311111E-1
2.939412188E1,6.442295909E-1,1.653648019E0,-9.036831856E-1
2.939653333E1,6.674424410E-1,1.599891901E0,-9.372807741E-1
2.939894552E1,6.839358211E-1,1.558353066E0,-9.892042279E-1
2.940135859E1,6.924878955E-1,1.535140157E0,-1.061286330E0
2.940377078E1,6.888227463E-1,1.532085896E0,-1.146807432E0
2.940618224E1,6.814923286E-1,1.543692350E0,-1.233550191E0
2.940859443E1,6.747728586E-1,1.557742238E0,-1.314184308E0
2.941100750E1,6.753836870E-1,1.566294312E0,-1.387488127E0
2.941341969E1,6.869901419E-1,1.599891901E0,-1.452850699E0
2.941583115E1,6.821032166E-1,1.616385221E0,-1.498054624E0
2.941824333E1,6.601120830E-1,1.601724505E0,-1.524932742E0
2.942065641E1,6.332340240E-1,1.584620237E0,-1.538371682E0
2.942306859E1,5.904735327E-1,1.580344200E0,-1.546923876E0
2.942548005E1,5.238892436E-1,1.602335334E0,-1.557919383E0
2.942789229E1,4.420333505E-1,1.641430616E0,-1.571358442E0
2.943030531E1,3.668969870E-1,1.695797682E0,-1.583575726E0
2.943271750E1,3.039779365E-1,1.755662322E0,-1.599458218E0
2.943512896E1,2.404480129E-1,1.778875232E0,-1.603734255E0
2.943754120E1,1.756963581E-1,1.799644589E0,-1.600069046E0
2.943995427E1,1.219402552E-1,1.831409574E0,-1.606177688E0
2.944236641E1,7.368194312E-2,1.851568103E0,-1.622060180E0
2.944477786E1,2.542363293E-2,1.849735498E0,-1.640386105E0
2.944719010E1,-2.405641042E-2,1.828355312E0,-1.656879425E0
2.944960318E1,-6.681694090E-2,1.788649082E0,-1.663599014E0
2.945201531E1,-1.010253653E-1,1.747110248E0,-1.661155581E0
2.945442677E1,-1.266816854E-1,1.708014965E0,-1.656879425E0
2.945683901E1,-1.511162668E-1,1.658534884E0,-1.642829537E0
2.945925208E1,-1.706639379E-1,1.588896275E0,-1.611064672E0
2.946166427E1,-1.938768029E-1,1.508262157E0,-1.575023651E0
2.946407568E1,-2.231983095E-1,1.450230002E0,-1.542647719E0
2.946648792E1,-2.567958832E-1,1.419075966E0,-1.519434929E0
2.946890099E1,-2.977238297E-1,1.399528265E0,-1.498665452E0
2.947131318E1,-3.349865675E-1,1.373261094E0,-1.470565677E0
2.947372458E1,-3.661406636E-1,1.333554864E0,-1.438189864E0
2.947613682E1,-3.893535435E-1,1.285296559E0,-1.405203223E0
2.947854990E1,-4.046251476E-1,1.236427307E0,-1.370383978E0
2.948096208E1,-4.156207144E-1,1.185725570E0,-1.347781897E0
2.948337349E1,-4.186750352E-1,1.133191228E0,-1.333732009E0
2.948578573E1,-4.089012146E-1,1.082489491E0,-1.326401711E0
2.948819880E1,-3.856883347E-1,1.044005036E0,-1.333732009E0
2.949061099E1,-3.539233804E-1,1.028122544E0,-1.346560240E0
2.949302245E1,-2.952803671E-1,1.082489491E0,-1.358777523E0
2.949543464E1,-2.018180490E-1,1.226653576E0,-1.370383978E0
2.949784771E1,-8.697547764E-2,1.402582526E0,-1.381990314E0
2.950025990E1,1.870412007E-2,1.474664569E0,-1.389320731E0
2.950267135E1,1.420987993E-1,1.344550371E0,-1.367940426E0
2.950508354E1,2.874845862E-1,1.171064854E0,-1.322736502E0
2.950749661E1,4.175987542E-1,1.160680175E0,-1.276921630E0
2.950990880E1,5.287761688E-1,1.262083650E0,-1.234161139E0
2.951232026E1,6.271253824E-1,1.422741055E0,-1.197509170E0
2.951473250E1,7.157008052E-1,1.624937296E0,-1.168798566E0
2.951714552E1,8.042761683E-1,1.842405200E0,-1.133979321E0
2.951955771E1,8.977384567E-1,2.049488306E0,-1.089997053E0
2.952196917E1,9.857029915E-1,2.226639032E0,-1.040516973E0
2.952438141E1,1.057174087E0,2.360418320E0,-9.922586083E-1
2.952679443E1,1.109097600E0,2.442885160E0,-9.415568113E-1
2.952920661E1,1.134143114E0,2.491754293E0,-8.994071484E-1
2.953161807E1,1.128034353E0,2.505804062E0,-8.731399775E-1
2.953403031E1,1.088328242E0,2.471595764E0,-8.603118062E-1
2.953644339E1,1.019911408E0,2.399513721E0,-8.621444106E-1
2.953885552E1,9.282817245E-1,2.296888351E0,-8.743616939E-1
2.954126698E1,8.244346976E-1,2.163719893E0,-8.969637156E-1
2.954367922E1,7.150899172E-1,2.015279770E0,-9.305612445E-1
2.954609229E1,6.106320620E-1,1.862563729E0,-9.696565866E-1
2.954850443E1,5.147262812E-1,1.708625793E0,-1.004475951E0
2.955091589E1,4.371464252E-1,1.561407447E0,-1.024634480E0
2.955332812E1,3.846120834E-1,1.419075966E0,-1.022801876E0
2.955574120E1,3.571231663E-1,1.288961768E0,-1.003254056E0
2.955815338E1,3.455167413E-1,1.177173495E0,-9.721000791E-1
2.956056479E1,3.497927785E-1,1.070272207E0,-9.311721325E-1
2.956297703E1,3.687295914E-1,9.676468968E-1,-8.804703355E-1
2.956539010E1,3.968293667E-1,8.680759668E-1,-8.242707849E-1
2.956780229E1,4.279834628E-1,7.795005441E-1,-7.644060850E-1
2.957021370E1,4.609701633E-1,7.068076730E-1,-7.014870048E-1
2.957262594E1,4.915134013E-1,6.542732716E-1,-6.422331333E-1
2.957503901E1,5.232784152E-1,6.225083470E-1,-5.878661275E-1
2.957745120E1,5.495455861E-1,6.060149670E-1,-5.371643901E-1
2.957986260E1,5.697041154E-1,6.041823626E-1,-4.895169139E-1
2.958227484E1,5.770344734E-1,6.188431382E-1,-4.498107135E-1
2.958468792E1,5.782561898E-1,6.420559883E-1,-4.168240428E-1
2.958710010E1,5.770344734E-1,6.658797264E-1,-3.868916631E-1
2.958951156E1,5.733693242E-1,6.909251809E-1,-3.587918878E-1
2.959192375E1,5.635954738E-1,7.233009934E-1,-3.355790377E-1
2.959433682E1,5.489346981E-1,7.648398280E-1,-3.172530830E-1
2.959674901E1,5.348848104E-1,8.124872446E-1,-3.007597327E-1
2.959916047E1,5.202240944E-1,8.644107580E-1,-2.818229198E-1
2.960157266E1,5.055633187E-1,9.169450998E-1,-2.665513158E-1
2.960398573E1,4.915134013E-1,9.682577252E-1,-2.555557489E-1
2.960639792E1,4.762417674E-1,1.014683485E0,-2.470036447E-1
2.960880938E1,4.683005512E-1,1.053167939E0,-2.378406525E-1
2.961122161E1,4.603593051E-1,1.080656886E0,-2.274559736E-1
2.961363464E1,4.518072009E-1,1.092263341E0,-2.140169442E-1
2.961604682E1,4.450876713E-1,1.086765528E0,-1.993561834E-1
2.961845828E1,4.414224923E-1,1.067217827E0,-1.846954376E-1
2.962087052E1,4.438659549E-1,1.027511597E0,-1.663694978E-1
2.962328354E1,4.475311339E-1,9.719229341E-1,-1.462109536E-1
2.962569573E1,4.560832381E-1,9.083930254E-1,-1.260524243E-1
2.962810719E1,4.719657302E-1,8.381435871E-1,-1.065047532E-1
2.963051943E1,4.921242595E-1,7.636180520E-1,-8.573535085E-2
2.963293250E1,5.171697736E-1,6.994772553E-1,-6.679854542E-2
2.963534464E1,5.422152281E-1,6.414451003E-1,-5.152692646E-2
2.963775609E1,5.690932274E-1,5.797477961E-1,-3.992049396E-2
2.964016833E1,5.929169655E-1,5.223265290E-1,-3.136838973E-2
2.964258141E1,6.100211740E-1,4.716247022E-1,-2.831406891E-2
2.964499354E1,6.179624200E-1,4.288641810E-1,-2.159455419E-2
2.964740500E1,6.179624200E-1,3.928231597E-1,-1.548590884E-2
2.964981724E1,6.063559651E-1,3.598364592E-1,-8.766397834E-3
2.965223031E1,5.898626447E-1,3.292932212E-1,3.450896824E-3
2.965464250E1,5.715367198E-1,3.042477667E-1,1.872251555E-2
2.965705391E1,5.556542277E-1,2.908087373E-1,4.071364552E-2
2.965946615E1,5.397717357E-1,2.675958872E-1,6.636996567E-2
2.966187922E1,5.214458108E-1,2.285005599E-1,9.813492745E-2
2.966429141E1,5.067850351E-1,1.832965761E-1,1.341759413E-1
2.966670281E1,4.921242595E-1,1.423686296E-1,1.696061045E-1
2.966911505E1,4.799069762E-1,1.099928021E-1,2.019819319E-1
2.967152813E1,4.750200510E-1,8.067129552E-2,2.374120802E-1
2.967394031E1,4.750200510E-1,5.318238586E-2,2.758965790E-1
2.967635172E1,4.847938716E-1,2.386088111E-2,3.131593168E-1
2.967876396E1,5.037307143E-1,-1.584532671E-2,3.473677337E-1
2.968117703E1,5.293870568E-1,-6.227104738E-2,3.797435760E-1
2.968358922E1,5.550433397E-1,-1.099184901E-1,4.078433514E-1
2.968600063E1,5.788670778E-1,-1.618420035E-1,4.286127388E-1
2.968841286E1,5.916952491E-1,-2.357566208E-1,4.481604099E-1
2.969082594E1,5.837540030E-1,-3.347167373E-1,4.615994394E-1
2.969323812E1,5.550433397E-1,-4.776590765E-1,4.664863646E-1
2.969564958E1,4.994546473E-1,-6.700814366E-1,4.548799396E-1
2.969806177E1,4.237074256E-1,-8.796080351E-1,4.298344851E-1
2.970047484E1,3.363537490E-1,-1.076917291E0,3.962369263E-1
2.970288703E1,2.380045503E-1,-1.244905114E0,3.528655171E-1
2.970529849E1,1.396553367E-1,-1.367078066E0,2.960551083E-1
2.970771068E1,4.313870892E-2,-1.419612408E0,2.258056551E-1
2.971012375E1,-5.154532194E-2,-1.420223355E0,1.463932395E-1
2.971253594E1,-1.407315731E-1,-1.391512632E0,5.598526448E-2
2.971494740E1,-2.244200408E-1,-1.357304215E0,-4.480741918E-2
2.971735964E1,-2.971129715E-1,-1.312711120E0,-1.480435580E-1
2.971977266E1,-3.514799178E-1,-1.243072510E0,-2.476145029E-1
2.972218484E1,-3.917969763E-1,-1.130062580E0,-3.404659331E-1
2.972459630E1,-4.211184978E-1,-9.785681367E-1,-4.235435426E-1
2.972700854E1,-4.449422061E-1,-7.977521420E-1,-4.980690479E-1
2.972942161E1,-4.663224816E-1,-5.931124687E-1,-5.634315610E-1
2.973183375E1,-4.889244735E-1,-3.683142960E-1,-6.165767908E-1
2.973424521E1,-5.182459354E-1,-1.306878924E-1,-6.550612450E-1
2.973665745E1,-5.512326360E-1,1.008298397E-1,-6.733872294E-1
2.973907052E1,-5.897171497E-1,3.195194006E-1,-6.746089458E-1
2.974148266E1,-6.343102455E-1,5.314894915E-1,-6.623916626E-1
2.974389411E1,-6.801251173E-1,7.349074483E-1,-6.336809993E-1
2.974630635E1,-7.265508175E-1,9.316058755E-1,-5.915313363E-1
2.974871943E1,-7.699221969E-1,1.111200094E0,-5.371643901E-1
2.975113156E1,-8.120718598E-1,1.260251045E0,-4.724127054E-1
2.975354302E1,-8.432260156E-1,1.376315355E0,-3.936111629E-1
2.975595526E1,-8.658279777E-1,1.463058233E0,-3.074792325E-1
2.975836833E1,-8.725475073E-1,1.527199030E0,-2.127952129E-1
2.976078052E1,-8.688822985E-1,1.575457335E0,-1.144459993E-1
2.976319193E1,-8.536106944E-1,1.599280953E0,-8.766397834E-3
2.976560417E1,-8.255109191E-1,1.592561483E0,1.005783901E-1
2.976801724E1,-7.858046889E-1,1.551633596E0,2.025927901E-1
2.977042943E1,-7.351029515E-1,1.477108121E0,2.948333621E-1
2.977284083E1,-6.789034009E-1,1.373871922E0,3.754675090E-1
2.977525307E1,-6.184277534E-1,1.255364180E0,4.426626265E-1
2.977766615E1,-5.518435240E-1,1.133191228E0,4.951969981E-1
2.978007833E1,-4.809832275E-1,1.016516089E0,5.416226983E-1
2.978248974E1,-4.125663936E-1,9.224429131E-1,5.825506449E-1
2.978490198E1,-3.478147388E-1,8.534151912E-1,6.137047410E-1
2.978731505E1,-2.873391211E-1,8.051568866E-1,6.442480087E-1
2.978972724E1,-2.311395556E-1,7.831657529E-1,6.735695004E-1
2.979213870E1,-1.841029674E-1,7.685049772E-1,7.022801638E-1
2.979455089E1,-1.486728191E-1,7.452921271E-1,7.334342599E-1
2.979696396E1,-1.205730364E-1,7.061967850E-1,7.694752812E-1
2.979937615E1,-9.919277579E-2,6.475538015E-1,8.055163026E-1
2.980178760E1,-8.147769421E-2,5.779151917E-1,8.354486227E-1
2.980419979E1,-6.498435140E-2,5.113309622E-1,8.562180400E-1
2.980661286E1,-4.604753852E-2,4.508553147E-1,8.635483980E-1
2.980902505E1,-2.039122209E-2,3.909905553E-1,8.574397564E-1
2.981143651E1,1.015201397E-2,3.402887881E-1,8.452224731E-1
2.981384870E1,4.497130588E-2,2.987499833E-1,8.287291527E-1
2.981626177E1,8.467750996E-2,2.584329247E-1,8.024619818E-1
2.981867396E1,1.292706281E-1,2.138398141E-1,7.743621469E-1
2.982108542E1,1.726420224E-1,1.600837111E-1,7.480949759E-1
2.982349760E1,2.123482376E-1,1.099928021E-1,7.193843722E-1
2.982591068E1,2.465566546E-1,7.089745998E-2,6.980040669E-1
2.982832286E1,2.770998776E-1,2.935866453E-2,6.851759553E-1
2.983073432E1,3.027561903E-1,-1.462359726E-2,6.760129333E-1
2.983314656E1,3.265799284E-1,-6.043845415E-2,6.662391424E-1
2.983555958E1,3.485710621E-1,-1.044207066E-1,6.601305008E-1
2.983797177E1,3.730056286E-1,-1.441269219E-1,6.589087248E-1
2.984038323E1,3.968293667E-1,-1.813896745E-1,6.582978964E-1
2.984279547E1,4.255400002E-1,-2.168198228E-1,6.619630456E-1
2.984520854E1,4.579158425E-1,-2.516391277E-1,6.650173664E-1
2.984762068E1,4.921242595E-1,-2.876801491E-1,6.699042916E-1
2.985003214E1,5.299978852E-1,-3.231103122E-1,6.766238213E-1
2.985244438E1,5.678715110E-1,-3.554861248E-1,6.815107465E-1
2.985485745E1,6.124646664E-1,-3.896945417E-1,6.802890301E-1
2.985726958E1,6.595012546E-1,-4.269573092E-1,6.784564257E-1
2.985968104E1,7.095921040E-1,-4.672743678E-1,6.735695004E-1
2.986209328E1,7.590721846E-1,-5.039262176E-1,6.589087248E-1
