"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.583702369E1,-4.596867263E-1,-1.011310768E1,-4.453215301E-1
5.584695176E1,-5.698199868E-1,-1.000297451E1,-4.070142806E-1
5.585728233E1,-7.996633649E-1,-9.888052940E0,-4.932055473E-1
5.586741744E1,-1.096544385E0,-9.753977776E0,-6.607996821E-1
5.587771359E1,-1.029506683E0,-9.653421402E0,-8.523358107E-1
5.588746869E1,-1.158793569E0,-9.442731857E0,-1.221042871E0
5.589780583E1,-1.240196466E0,-9.179368973E0,-1.685518026E0
5.590766145E1,-1.096544385E0,-9.279925346E0,-2.130839586E0
5.591778870E1,-8.858546019E-1,-9.318233490E0,-2.346317768E0
5.592792281E1,-6.847416759E-1,-9.356540680E0,-2.389413357E0
5.593804135E1,-5.219359994E-1,-9.538499832E0,-2.346317768E0
5.594826870E1,-4.357447028E-1,-9.643844604E0,-2.327163935E0
5.595837734E1,-3.303998411E-1,-9.682151794E0,-2.245761156E0
5.596838292E1,-4.357447028E-1,-9.682151794E0,-2.044648170E0
5.597850344E1,-5.841852427E-1,-9.739612579E0,-1.608903527E0
5.598888297E1,-6.033388376E-1,-9.825803757E0,-1.345541358E0
5.599894704E1,-7.948749661E-1,-9.964667320E0,-1.326387763E0
5.600915761E1,-8.906430602E-1,-1.006522369E1,-1.206677675E0
5.601904370E1,-9.193734527E-1,-1.008437729E1,-1.058237195E0
5.602922126E1,-9.433154464E-1,-1.004607010E1,-1.034295082E0
5.603933006E1,-1.010353088E0,-9.926360130E0,-1.139639974E0
5.604958350E1,-1.048660398E0,-9.883264542E0,-1.254561663E0
5.605961736E1,-1.173158884E0,-9.993397713E0,-1.154005170E0
5.606978631E1,-1.369483352E0,-1.009874249E1,-9.624691010E-1
5.607970178E1,-1.848323703E0,-1.013226128E1,-6.464344859E-1
5.609016231E1,-2.940079689E0,-1.006043530E1,6.703764945E-2
5.609997241E1,-3.667917013E0,-9.935936928E0,5.171475410E-1
5.611012241E1,-4.027047157E0,-9.782708168E0,5.363011956E-1
5.612029637E1,-4.161122322E0,-9.734824181E0,-9.576806799E-3
5.613046309E1,-4.932055473E0,-9.533711433E0,-2.394201607E-2
5.614058945E1,-5.913678169E0,-9.054870605E0,1.115697980E0
5.615069408E1,-5.324704647E0,-8.743624687E0,1.446097851E0
5.616064992E1,-3.806780815E0,-9.145850182E0,5.219359994E-1
5.617076127E1,-2.906560898E0,-9.289502144E0,-3.351882473E-2
5.618108747E1,-2.197877169E0,-9.452308655E0,-9.528923035E-1
5.619118252E1,-1.604115129E0,-9.883264542E0,-2.293645144E0
5.620122185E1,-1.862688899E0,-9.868899345E0,-2.849100113E0
5.621137117E1,-1.292868972E0,-9.572018623E0,-2.566584110E0
5.622151372E1,2.059013397E-1,-1.002212811E1,-2.810792685E0
5.623166513E1,1.963245422E-1,-1.024718285E1,-2.719813108E0
5.624172477E1,2.873041928E-1,-1.017535686E1,-2.451662540E0
5.625175972E1,4.118026793E-1,-9.916783333E0,-2.140416384E0
5.626204404E1,1.000776291E0,-9.854534149E0,-2.212242365E0
5.627240269E1,1.455674648E0,-9.868899345E0,-2.293645144E0
5.628229373E1,8.762778044E-1,-9.797073364E0,-1.709460020E0
5.629224160E1,3.160346150E-1,-9.691728592E0,-8.906430602E-1
5.630230837E1,-4.788403399E-3,-9.710882187E0,-2.873041928E-1
5.631245988E1,4.788403399E-3,-9.806650162E0,3.830722719E-2
5.632255842E1,-2.825157940E-1,-9.749189377E0,7.182604820E-2
5.633266462E1,-3.351882398E-1,-9.763554573E0,1.819593310E-1
5.634281311E1,-1.723825186E-1,-9.940725327E0,2.873041928E-1
5.635313332E1,-5.219359994E-1,-9.730035782E0,2.106897533E-1
5.636308921E1,-1.082179189E0,-9.538499832E0,3.782838583E-1
5.637313655E1,-1.130063176E0,-9.528923035E0,3.112462163E-1
5.638328390E1,-1.230619669E0,-9.452308655E0,1.580173075E-1
5.639342145E1,-1.206677675E0,-9.519346237E0,-1.436520964E-1
5.640365859E1,-9.481038451E-1,-9.653421402E0,-3.064578176E-1
5.641379140E1,-4.788403511E-1,-9.993397713E0,-4.788403511E-1
5.642386171E1,-1.628057212E-1,-1.010831928E1,-6.560112834E-1
5.643403989E1,6.224924326E-2,-1.003649330E1,-9.145850539E-1
5.644408802E1,3.974374831E-1,-9.959878922E0,-1.173158884E0
5.645421250E1,4.548983276E-1,-9.988609314E0,-1.268926859E0
5.646426552E1,4.740519226E-1,-9.883264542E0,-1.221042871E0
5.647441177E1,2.059013397E-1,-9.859322548E0,-1.312022567E0
5.648460443E1,-5.746084079E-2,-9.710882187E0,-1.446097851E0
5.649457130E1,-3.782838583E-1,-9.739612579E0,-1.537077546E0
5.650485172E1,-6.464344859E-1,-9.672574997E0,-1.666364431E0
5.651499875E1,-8.331822157E-1,-9.634267807E0,-1.680729628E0
5.652494006E1,-9.672574997E-1,-9.576807022E0,-1.738190413E0
5.653516386E1,-8.667010069E-1,-9.548076630E0,-1.848323703E0
5.654516548E1,-7.278373241E-1,-9.552865028E0,-1.829170108E0
5.655548162E1,-6.703764796E-1,-9.662998199E0,-1.723825216E0
5.656549402E1,-6.943184733E-1,-9.744400978E0,-1.814804912E0
5.657561647E1,-7.134721279E-1,-9.739612579E0,-1.805228114E0
5.658581094E1,-6.655880809E-1,-9.797073364E0,-1.728613615E0
5.659575887E1,-7.565677166E-1,-9.811438560E0,-1.522712231E0
5.660603079E1,-8.188169599E-1,-9.801861763E0,-1.340752959E0
5.661615356E1,-9.624691010E-1,-9.797073364E0,-1.192312479E0
5.662611798E1,-1.134851575E0,-9.777919769E0,-1.029506683E0
5.663624450E1,-1.388636947E0,-9.811438560E0,-9.002198577E-1
5.664636304E1,-1.546654344E0,-9.888052940E0,-7.086837292E-1
5.665654512E1,-1.738190413E0,-9.864110947E0,-5.315127969E-1
5.666664262E1,-1.762132406E0,-9.777919769E0,-4.357447028E-1
5.667702320E1,-1.632845521E0,-9.734824181E0,-4.979939461E-1
5.668701596E1,-1.508347034E0,-9.682151794E0,-7.326257229E-1
5.669696731E1,-1.345541358E0,-9.658209801E0,-9.097966552E-1
5.670709732E1,-1.244984865E0,-9.701305389E0,-1.139639974E0
5.671740799E1,-1.173158884E0,-9.744400978E0,-1.369483352E0
5.672746450E1,-1.086967587E0,-9.859322548E0,-1.575384736E0
5.673757784E1,-9.624691010E-1,-9.835380554E0,-1.824381709E0
5.674774675E1,-1.082179189E0,-9.849745750E0,-1.886630893E0
5.675788232E1,-1.249773264E0,-9.773131371E0,-1.862688899E0
5.676800842E1,-1.417367458E0,-9.753977776E0,-1.896207690E0
5.677792191E1,-1.580173135E0,-9.643844604E0,-1.800439715E0
5.678838159E1,-1.613691926E0,-9.615114212E0,-1.642422318E0
5.679834685E1,-1.781286120E0,-9.519346237E0,-1.388636947E0
5.680850639E1,-1.872265697E0,-9.538499832E0,-1.326387763E0
5.681863389E1,-1.944091797E0,-9.538499832E0,-1.307234168E0
5.682855577E1,-2.068590164E0,-9.572018623E0,-1.206677675E0
5.683887795E1,-2.250549555E0,-9.548076630E0,-1.211466074E0
5.684906066E1,-2.413355350E0,-9.490615845E0,-1.158793569E0
5.685906520E1,-2.418143749E0,-9.514557838E0,-1.115697980E0
5.686943431E1,-2.351106167E0,-9.552865028E0,-1.225831270E0
5.687937645E1,-2.317587137E0,-9.572018623E0,-1.393425345E0
5.688924655E1,-2.231395960E0,-9.605537415E0,-1.407790542E0
5.689946536E1,-2.049436569E0,-9.658209801E0,-1.364694953E0
5.690947713E1,-1.944091797E0,-9.634267807E0,-1.340752959E0
5.691976379E1,-1.857900500E0,-9.667786598E0,-1.254561663E0
5.692970703E1,-1.781286120E0,-9.744400978E0,-1.125274777E0
5.693982494E1,-1.738190413E0,-9.758766174E0,-1.039083481E0
5.694994734E1,-1.618480325E0,-9.787496567E0,-8.810662031E-1
5.696025520E1,-1.541865945E0,-9.840168953E0,-8.667010069E-1
5.697029927E1,-1.403002143E0,-9.907206535E0,-8.379706144E-1
5.698044469E1,-1.316810966E0,-9.883264542E0,-7.996633649E-1
5.699042307E1,-1.187524080E0,-9.921571732E0,-8.523358107E-1
5.700067761E1,-1.158793569E0,-9.950302124E0,-9.768342972E-1
5.701088318E1,-1.177947283E0,-9.959878922E0,-1.019929886E0
5.702076490E1,-1.168370485E0,-9.935936928E0,-1.053448796E0
5.703102844E1,-1.288080573E0,-9.859322548E0,-1.177947283E0
5.704107615E1,-1.350329757E0,-9.701305389E0,-1.211466074E0
5.705132006E1,-1.441309452E0,-9.576807022E0,-1.412579060E0
5.706158657E1,-1.527500629E0,-9.471462250E0,-1.484405041E0
5.707151292E1,-1.522712231E0,-9.390059471E0,-1.484405041E0
5.708166678E1,-1.441309452E0,-9.375694275E0,-1.522712231E0
5.709184074E1,-1.350329757E0,-9.457097054E0,-1.565807939E0
5.710175428E1,-1.168370485E0,-9.548076630E0,-1.498770237E0
5.711188887E1,-1.019929886E0,-9.600749016E0,-1.407790542E0
5.712231121E1,-9.576807022E-1,-9.576807022E0,-1.326387763E0
5.713236772E1,-1.000776291E0,-9.605537415E0,-1.273715258E0
5.714237168E1,-1.010353088E0,-9.739612579E0,-1.278503656E0
5.715252319E1,-1.029506683E0,-9.797073364E0,-1.388636947E0
5.716243976E1,-1.173158884E0,-9.849745750E0,-1.345541358E0
5.717310200E1,-1.254561663E0,-9.892841339E0,-1.230619669E0
5.718288299E1,-1.249773264E0,-9.897629738E0,-9.911994934E-1
5.719307419E1,-1.359906554E0,-9.835380554E0,-8.762778044E-1
5.720312028E1,-1.412579060E0,-9.916783333E0,-6.751648784E-1
5.721327143E1,-1.446097851E0,-9.835380554E0,-5.602431893E-1
5.722325758E1,-1.561019540E0,-9.821015358E0,-4.644751251E-1
5.723337476E1,-1.556231141E0,-9.777919769E0,-4.740519226E-1
5.724338997E1,-1.589749932E0,-9.797073364E0,-6.177040339E-1
5.725351336E1,-1.541865945E0,-9.797073364E0,-7.852981687E-1
5.726377248E1,-1.446097851E0,-9.844957352E0,-8.188169599E-1
5.727374675E1,-1.321599364E0,-9.753977776E0,-1.034295082E0
5.728401550E1,-1.192312479E0,-9.715670586E0,-1.302445769E0
5.729406716E1,-1.010353088E0,-9.701305389E0,-1.455674648E0
5.730416633E1,-1.000776291E0,-9.658209801E0,-1.561019540E0
5.731433738E1,-9.672574997E-1,-9.662998199E0,-1.628057122E0
5.732450128E1,-9.528923035E-1,-9.667786598E0,-1.599326730E0
5.733446957E1,-9.864110947E-1,-9.653421402E0,-1.608903527E0
5.734458780E1,-1.019929886E0,-9.701305389E0,-1.546654344E0
5.735488274E1,-1.029506683E0,-9.782708168E0,-1.422155857E0
5.736482801E1,-9.241618514E-1,-9.806650162E0,-1.254561663E0
5.737523113E1,-8.858546019E-1,-9.825803757E0,-1.110909581E0
5.738506691E1,-8.906430602E-1,-9.811438560E0,-9.576807022E-1
5.739532431E1,-8.714894056E-1,-9.773131371E0,-8.858546019E-1
5.740529488E1,-8.762778044E-1,-9.768342972E0,-8.858546019E-1
5.741561687E1,-1.005564690E0,-9.806650162E0,-9.097966552E-1
5.742574848E1,-1.067813993E0,-9.682151794E0,-9.624691010E-1
5.743565551E1,-1.173158884E0,-9.658209801E0,-1.063025594E0
5.744578932E1,-1.187524080E0,-9.619902611E0,-1.273715258E0
5.745591869E1,-1.197100878E0,-9.629479408E0,-1.379060149E0
5.746605291E1,-1.134851575E0,-9.624691010E0,-1.470039845E0
5.747630416E1,-1.163581967E0,-9.629479408E0,-1.527500629E0
5.748625099E1,-1.168370485E0,-9.648633003E0,-1.479616642E0
5.749678922E1,-1.125274777E0,-9.595960617E0,-1.364694953E0
5.750655875E1,-1.163581967E0,-9.576807022E0,-1.364694953E0
5.751662620E1,-1.225831270E0,-9.576807022E0,-1.355118155E0
5.752673870E1,-1.264138460E0,-9.586383820E0,-1.283292055E0
5.753692906E1,-1.292868972E0,-9.639056206E0,-1.312022567E0
5.754721438E1,-1.398213744E0,-9.667786598E0,-1.383848548E0
5.755734407E1,-1.369483352E0,-9.730035782E0,-1.364694953E0
5.756721709E1,-1.374271750E0,-9.730035782E0,-1.383848548E0
5.757755428E1,-1.326387763E0,-9.744400978E0,-1.331176162E0
5.758755636E1,-1.383848548E0,-9.696516991E0,-1.297657371E0
5.759767668E1,-1.398213744E0,-9.639056206E0,-1.240196466E0
5.760771511E1,-1.407790542E0,-9.643844604E0,-1.268926859E0
5.761783814E1,-1.345541358E0,-9.706093788E0,-1.283292055E0
5.762823923E1,-1.312022567E0,-9.744400978E0,-1.364694953E0
5.763808314E1,-1.249773264E0,-9.720458984E0,-1.316810966E0
5.764817725E1,-1.235408068E0,-9.701305389E0,-1.407790542E0
5.765870048E1,-1.244984865E0,-9.672574997E0,-1.388636947E0
5.766859673E1,-1.278503656E0,-9.710882187E0,-1.426944256E0
5.767865007E1,-1.292868972E0,-9.706093788E0,-1.479616642E0
5.768880241E1,-1.383848548E0,-9.720458984E0,-1.369483352E0
5.769878872E1,-1.355118155E0,-9.730035782E0,-1.426944256E0
5.770908924E1,-1.379060149E0,-9.758766174E0,-1.355118155E0
5.771898674E1,-1.379060149E0,-9.777919769E0,-1.307234168E0
5.772927351E1,-1.388636947E0,-9.730035782E0,-1.331176162E0
5.773921736E1,-1.374271750E0,-9.706093788E0,-1.297657371E0
5.774944893E1,-1.417367458E0,-9.701305389E0,-1.302445769E0
5.775958065E1,-1.350329757E0,-9.706093788E0,-1.335964561E0
5.776976628E1,-1.374271750E0,-9.710882187E0,-1.355118155E0
5.777969956E1,-1.374271750E0,-9.639056206E0,-1.288080573E0
5.778985951E1,-1.431732655E0,-9.686940193E0,-1.316810966E0
5.779997784E1,-1.441309452E0,-9.648633003E0,-1.249773264E0
5.781024425E1,-1.393425345E0,-9.710882187E0,-1.359906554E0
5.782048795E1,-1.422155857E0,-9.706093788E0,-1.403002143E0
5.783061435E1,-1.383848548E0,-9.715670586E0,-1.474828243E0
5.784055154E1,-1.431732655E0,-9.686940193E0,-1.584961534E0
5.785072170E1,-1.484405041E0,-9.653421402E0,-1.599326730E0
5.786083144E1,-1.556231141E0,-9.677363396E0,-1.618480325E0
5.787079592E1,-1.522712231E0,-9.605537415E0,-1.537077546E0
5.788088967E1,-1.527500629E0,-9.572018623E0,-1.498770237E0
5.789122368E1,-1.465251446E0,-9.576807022E0,-1.398213744E0
5.790114217E1,-1.364694953E0,-9.662998199E0,-1.278503656E0
5.791140244E1,-1.307234168E0,-9.591172218E0,-1.225831270E0
5.792150514E1,-1.221042871E0,-9.643844604E0,-1.163581967E0
5.793148468E1,-1.201889277E0,-9.658209801E0,-1.173158884E0
5.794159050E1,-1.201889277E0,-9.696516991E0,-1.292868972E0
5.795177411E1,-1.288080573E0,-9.691728592E0,-1.264138460E0
5.796196947E1,-1.273715258E0,-9.686940193E0,-1.465251446E0
5.797196218E1,-1.292868972E0,-9.648633003E0,-1.613691926E0
5.798225249E1,-1.379060149E0,-9.677363396E0,-1.685518026E0
5.799231187E1,-1.412579060E0,-9.605537415E0,-1.728613615E0
5.800246062E1,-1.460463047E0,-9.586383820E0,-1.738190413E0
5.801254614E1,-1.513135433E0,-9.653421402E0,-1.594538331E0
5.802256646E1,-1.503558636E0,-9.619902611E0,-1.570596337E0
5.803286292E1,-1.431732655E0,-9.643844604E0,-1.393425345E0
5.804294932E1,-1.316810966E0,-9.706093788E0,-1.302445769E0
5.805294729E1,-1.297657371E0,-9.787496567E0,-1.278503656E0
5.806314938E1,-1.240196466E0,-9.782708168E0,-1.345541358E0
5.807322672E1,-1.221042871E0,-9.864110947E0,-1.321599364E0
5.808331943E1,-1.292868972E0,-9.840168953E0,-1.393425345E0
5.809362605E1,-1.426944256E0,-9.710882187E0,-1.493981838E0
5.810374120E1,-1.604115129E0,-9.720458984E0,-1.527500629E0
5.811366110E1,-1.733402014E0,-9.639056206E0,-1.546654344E0
5.812423647E1,-1.819593310E0,-9.557653427E0,-1.537077546E0
5.813418886E1,-1.824381709E0,-9.528923035E0,-1.479616642E0
5.814430756E1,-1.608903527E0,-9.490615845E0,-1.450886250E0
5.815448652E1,-1.398213744E0,-9.528923035E0,-1.369483352E0
5.816424319E1,-1.283292055E0,-9.586383820E0,-1.350329757E0
5.817452621E1,-1.158793569E0,-9.567230225E0,-1.307234168E0
5.818447126E1,-1.058237195E0,-9.653421402E0,-1.302445769E0
5.819489194E1,-1.096544385E0,-9.634267807E0,-1.359906554E0
5.820537325E1,-1.158793569E0,-9.744400978E0,-1.407790542E0
5.821508689E1,-1.187524080E0,-9.768342972E0,-1.565807939E0
5.822494169E1,-1.254561663E0,-9.797073364E0,-1.561019540E0
5.823515460E1,-1.331176162E0,-9.787496567E0,-1.618480325E0
5.824519361E1,-1.474828243E0,-9.763554573E0,-1.618480325E0
5.825540632E1,-1.570596337E0,-9.830592155E0,-1.517923832E0
5.826542013E1,-1.613691926E0,-9.849745750E0,-1.441309452E0
5.827566961E1,-1.522712231E0,-9.768342972E0,-1.321599364E0
5.828586414E1,-1.417367458E0,-9.739612579E0,-1.221042871E0
5.829578044E1,-1.393425345E0,-9.763554573E0,-1.144428372E0
5.830595977E1,-1.331176162E0,-9.739612579E0,-1.101332784E0
5.831626565E1,-1.254561663E0,-9.682151794E0,-1.058237195E0
5.832614347E1,-1.106121182E0,-9.643844604E0,-1.106121182E0
5.833637565E1,-1.067813993E0,-9.610325813E0,-1.235408068E0
5.834637326E1,-1.115697980E0,-9.624691010E0,-1.431732655E0
5.835671732E1,-1.154005170E0,-9.619902611E0,-1.556231141E0
5.836662456E1,-1.192312479E0,-9.591172218E0,-1.594538331E0
5.837695967E1,-1.273715258E0,-9.591172218E0,-1.656787634E0
5.838686800E1,-1.307234168E0,-9.581595421E0,-1.599326730E0
5.839698118E1,-1.331176162E0,-9.567230225E0,-1.671152830E0
5.840735228E1,-1.297657371E0,-9.619902611E0,-1.623268723E0
5.841721269E1,-1.288080573E0,-9.677363396E0,-1.580173135E0
5.842739806E1,-1.249773264E0,-9.624691010E0,-1.436521053E0
5.843764827E1,-1.235408068E0,-9.653421402E0,-1.345541358E0
5.844768468E1,-1.244984865E0,-9.706093788E0,-1.321599364E0
5.845786780E1,-1.211466074E0,-9.773131371E0,-1.288080573E0
5.846780577E1,-1.244984865E0,-9.706093788E0,-1.268926859E0
5.847817838E1,-1.139639974E0,-9.730035782E0,-1.254561663E0
5.848828504E1,-1.125274777E0,-9.782708168E0,-1.288080573E0
5.849838900E1,-1.106121182E0,-9.749189377E0,-1.312022567E0
5.850828182E1,-1.096544385E0,-9.715670586E0,-1.431732655E0
5.851872869E1,-1.173158884E0,-9.658209801E0,-1.541865945E0
5.852867099E1,-1.177947283E0,-9.677363396E0,-1.527500629E0
5.853888213E1,-1.216254473E0,-9.615114212E0,-1.522712231E0
5.854895156E1,-1.278503656E0,-9.720458984E0,-1.589749932E0
5.855931865E1,-1.240196466E0,-9.686940193E0,-1.508347034E0
5.856945292E1,-1.211466074E0,-9.672574997E0,-1.403002143E0
5.857913188E1,-1.216254473E0,-9.715670586E0,-1.326387763E0
5.858938745E1,-1.321599364E0,-9.777919769E0,-1.268926859E0
5.859939052E1,-1.355118155E0,-9.739612579E0,-1.168370485E0
5.860973792E1,-1.364694953E0,-9.706093788E0,-1.177947283E0
5.861978386E1,-1.441309452E0,-9.792284966E0,-1.197100878E0
5.862971407E1,-1.446097851E0,-9.768342972E0,-1.235408068E0
5.863984006E1,-1.450886250E0,-9.782708168E0,-1.331176162E0
5.865024569E1,-1.412579060E0,-9.725247383E0,-1.417367458E0
5.866007293E1,-1.426944256E0,-9.763554573E0,-1.441309452E0
5.867042933E1,-1.412579060E0,-9.686940193E0,-1.513135433E0
5.868031053E1,-1.355118155E0,-9.706093788E0,-1.532289028E0
5.869066022E1,-1.321599364E0,-9.662998199E0,-1.460463047E0
5.870072902E1,-1.249773264E0,-9.682151794E0,-1.398213744E0
5.871066637E1,-1.288080573E0,-9.696516991E0,-1.364694953E0
5.872078434E1,-1.216254473E0,-9.677363396E0,-1.331176162E0
5.873141476E1,-1.240196466E0,-9.701305389E0,-1.264138460E0
5.874129116E1,-1.216254473E0,-9.739612579E0,-1.326387763E0
5.875136007E1,-1.221042871E0,-9.706093788E0,-1.359906554E0
5.876130100E1,-1.149216771E0,-9.749189377E0,-1.393425345E0
5.877159028E1,-1.077390790E0,-9.725247383E0,-1.422155857E0
5.878152971E1,-1.039083481E0,-9.749189377E0,-1.474828243E0
5.879161383E1,-1.101332784E0,-9.821015358E0,-1.537077546E0
5.880181179E1,-1.096544385E0,-9.734824181E0,-1.508347034E0
5.881197805E1,-1.115697980E0,-9.710882187E0,-1.474828243E0
5.882208721E1,-1.197100878E0,-9.667786598E0,-1.470039845E0
5.883208711E1,-1.268926859E0,-9.658209801E0,-1.412579060E0
5.884220831E1,-1.259350061E0,-9.639056206E0,-1.450886250E0
5.885250956E1,-1.225831270E0,-9.586383820E0,-1.403002143E0
5.886259305E1,-1.297657371E0,-9.615114212E0,-1.388636947E0
5.887270696E1,-1.312022567E0,-9.662998199E0,-1.383848548E0
5.888285003E1,-1.302445769E0,-9.658209801E0,-1.498770237E0
5.889317592E1,-1.364694953E0,-9.672574997E0,-1.570596337E0
5.890323550E1,-1.379060149E0,-9.653421402E0,-1.599326730E0
5.891306493E1,-1.302445769E0,-9.586383820E0,-1.541865945E0
5.892341873E1,-1.350329757E0,-9.615114212E0,-1.561019540E0
5.893370347E1,-1.388636947E0,-9.562441826E0,-1.637633920E0
5.894362691E1,-1.450886250E0,-9.567230225E0,-1.575384736E0
5.895364233E1,-1.398213744E0,-9.600749016E0,-1.517923832E0
5.896364389E1,-1.374271750E0,-9.619902611E0,-1.436521053E0
5.897397629E1,-1.307234168E0,-9.710882187E0,-1.316810966E0
5.898402166E1,-1.268926859E0,-9.797073364E0,-1.249773264E0
5.899400114E1,-1.292868972E0,-9.787496567E0,-1.115697980E0
5.900432645E1,-1.264138460E0,-9.859322548E0,-1.058237195E0
5.901442661E1,-1.187524080E0,-9.773131371E0,-1.077390790E0
5.902436041E1,-1.091755986E0,-9.682151794E0,-1.019929886E0
5.903459661E1,-1.086967587E0,-9.653421402E0,-1.029506683E0
5.904463255E1,-1.034295082E0,-9.691728592E0,-1.110909581E0
5.905499406E1,-9.289502501E-1,-9.686940193E0,-1.244984865E0
5.906485125E1,-8.475474119E-1,-9.782708168E0,-1.244984865E0
5.907495458E1,-7.613561153E-1,-9.859322548E0,-1.235408068E0
5.908508729E1,-6.703764796E-1,-9.849745750E0,-1.254561663E0
5.909543391E1,-6.464344859E-1,-9.859322548E0,-1.244984865E0
5.910531615E1,-6.560112834E-1,-9.787496567E0,-1.216254473E0
5.911568584E1,-6.655880809E-1,-9.763554573E0,-1.216254473E0
5.912577891E1,-6.895300746E-1,-9.682151794E0,-1.216254473E0
5.913587626E1,-7.900865674E-1,-9.605537415E0,-1.163581967E0
5.914595152E1,-9.528923035E-1,-9.615114212E0,-1.197100878E0
5.915610282E1,-1.168370485E0,-9.662998199E0,-1.350329757E0
5.916605944E1,-1.307234168E0,-9.763554573E0,-1.446097851E0
5.917617938E1,-1.412579060E0,-9.734824181E0,-1.532289028E0
5.918626402E1,-1.479616642E0,-9.763554573E0,-1.522712231E0
5.919648204E1,-1.465251446E0,-9.763554573E0,-1.594538331E0
5.920652230E1,-1.527500629E0,-9.648633003E0,-1.651999116E0
5.921685939E1,-1.546654344E0,-9.662998199E0,-1.589749932E0
5.922674168E1,-1.608903527E0,-9.643844604E0,-1.604115129E0
5.923702548E1,-1.628057122E0,-9.672574997E0,-1.493981838E0
5.924703304E1,-1.685518026E0,-9.648633003E0,-1.474828243E0
5.925730491E1,-1.814804912E0,-9.643844604E0,-1.369483352E0
5.926722273E1,-1.910573006E0,-9.653421402E0,-1.335964561E0
5.927743278E1,-2.015917778E0,-9.739612579E0,-1.355118155E0
5.928756518E1,-1.915361404E0,-9.739612579E0,-1.268926859E0
5.929765356E1,-1.857900500E0,-9.677363396E0,-1.216254473E0
5.930784382E1,-1.714248419E0,-9.653421402E0,-1.283292055E0
5.931795883E1,-1.551442742E0,-9.567230225E0,-1.302445769E0
5.932793622E1,-1.388636947E0,-9.605537415E0,-1.321599364E0
5.933821559E1,-1.249773264E0,-9.619902611E0,-1.335964561E0
5.934821716E1,-1.082179189E0,-9.595960617E0,-1.312022567E0
5.935830206E1,-9.289502501E-1,-9.591172218E0,-1.331176162E0
5.936866430E1,-8.044517636E-1,-9.639056206E0,-1.312022567E0
5.937882722E1,-6.799532771E-1,-9.619902611E0,-1.335964561E0
5.938879675E1,-6.033388376E-1,-9.725247383E0,-1.235408068E0
5.939889336E1,-4.932055473E-1,-9.758766174E0,-1.216254473E0
5.940891842E1,-4.357447028E-1,-9.825803757E0,-1.168370485E0
5.941910561E1,-4.357447028E-1,-9.864110947E0,-1.139639974E0
5.942929712E1,-3.591302633E-1,-9.878476143E0,-1.125274777E0
5.943924399E1,-4.548983276E-1,-9.878476143E0,-1.053448796E0
5.944955363E1,-5.315127969E-1,-9.821015358E0,-1.024718285E0
5.945956009E1,-5.937620401E-1,-9.864110947E0,-9.576807022E-1
5.946971624E1,-6.177040339E-1,-9.816226959E0,-1.000776291E0
5.947975853E1,-6.033388376E-1,-9.753977776E0,-1.010353088E0
5.948985671E1,-6.655880809E-1,-9.744400978E0,-1.029506683E0
5.950033374E1,-7.422025204E-1,-9.725247383E0,-1.015141487E0
5.951044343E1,-7.038952708E-1,-9.782708168E0,-1.091755986E0
5.952037739E1,-1.120486379E0,-9.691728592E0,-1.407790542E0
