"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.697532042E1,-1.491415687E-2,-2.556712553E-2,5.113425106E-2
5.698047521E1,-1.065296936E-3,-2.450183034E-2,5.006895587E-2
5.698544844E1,1.171826664E-2,-2.556712553E-2,4.900366068E-2
5.699045359E1,2.237123623E-2,-3.089361079E-2,4.687306657E-2
5.699545760E1,2.876301669E-2,-4.154657945E-2,4.474247247E-2
5.700073865E1,3.302420676E-2,-5.859133229E-2,4.048128426E-2
5.700561625E1,3.728539124E-2,-7.883197069E-2,3.728539124E-2
5.701094422E1,3.835069016E-2,-1.054643989E-1,2.982831374E-2
5.701591573E1,3.835069016E-2,-1.320968270E-1,2.343653329E-2
5.702079542E1,3.835069016E-2,-1.619251370E-1,1.491415687E-2
5.702598896E1,4.261187837E-2,-1.917534471E-1,7.457078435E-3
5.703105896E1,4.580776766E-2,-2.226470560E-1,0.000000000E0
5.703605875E1,5.219954997E-2,-2.471488863E-1,-5.326484796E-3
5.704110667E1,5.752603337E-2,-2.673895359E-1,-1.065296959E-2
5.704605771E1,6.391781569E-2,-2.791078091E-1,-1.491415687E-2
5.705135058E1,7.030959427E-2,-2.780424953E-1,-1.065296959E-2
5.705630584E1,7.244019210E-2,-2.663242221E-1,-8.522375487E-3
5.706161709E1,7.670138031E-2,-2.450182885E-1,-4.261187743E-3
5.706627688E1,7.776667923E-2,-2.151899785E-1,1.065296936E-3
5.707154344E1,7.670138031E-2,-1.821657717E-1,8.522375487E-3
5.707642652E1,7.670138031E-2,-1.480762810E-1,1.704475097E-2
5.708169730E1,7.457078248E-2,-1.150520667E-1,2.769771963E-2
5.708673714E1,6.604841352E-2,-8.948494494E-2,3.408950195E-2
5.709187126E1,5.646073818E-2,-6.924430281E-2,4.048128426E-2
5.709702886E1,4.687306657E-2,-5.539543927E-2,4.793836176E-2
5.710178480E1,3.302420676E-2,-4.793836176E-2,5.326484516E-2
5.710678444E1,2.024064213E-2,-4.367717355E-2,5.433014408E-2
5.711191939E1,8.522375487E-3,-4.687306657E-2,5.326484516E-2
5.711699881E1,0.000000000E0,-5.539543927E-2,5.219954997E-2
5.712234173E1,-7.457078435E-3,-6.604841352E-2,4.580776766E-2
5.712757595E1,-1.171826664E-2,-8.309315890E-2,3.941598535E-2
5.713242876E1,-1.384885982E-2,-9.694202244E-2,3.835069016E-2
5.713717038E1,-1.811004803E-2,-1.118561774E-1,3.408950195E-2
5.714240220E1,-2.130593918E-2,-1.246397421E-1,3.089361079E-2
5.714741814E1,-2.130593918E-2,-1.320968270E-1,2.663242258E-2
5.715255371E1,-2.556712553E-2,-1.331621110E-1,2.237123623E-2
5.715737908E1,-2.876301669E-2,-1.278356314E-1,1.704475097E-2
5.716247028E1,-3.515479714E-2,-1.225091442E-1,1.491415687E-2
5.716782575E1,-4.474247247E-2,-1.182479635E-1,1.278356276E-2
5.717313252E1,-4.900366068E-2,-1.171826646E-1,9.587672539E-3
5.717795480E1,-5.752603337E-2,-1.225091442E-1,5.326484796E-3
5.718291351E1,-6.178722158E-2,-1.289009303E-1,1.065296936E-3
5.718771247E1,-6.604841352E-2,-1.384886056E-1,-1.065296936E-3
5.719310471E1,-7.030959427E-2,-1.502068639E-1,-3.195890691E-3
5.719815148E1,-7.030959427E-2,-1.629904360E-1,-4.261187743E-3
5.720318132E1,-6.924430281E-2,-1.757739931E-1,-4.261187743E-3
5.720796059E1,-6.498311460E-2,-1.928187460E-1,-3.195890691E-3
5.721330195E1,-6.072192639E-2,-2.098634988E-1,-4.261187743E-3
5.721824877E1,-5.326484516E-2,-2.279735506E-1,-4.261187743E-3
5.722328810E1,-4.580776766E-2,-2.450182885E-1,-2.130593872E-3
5.722830924E1,-3.622009605E-2,-2.599324584E-1,-1.065296936E-3
5.723340528E1,-2.130593918E-2,-2.716507316E-1,0.000000000E0
5.723831497E1,-7.457078435E-3,-2.801730931E-1,3.195890691E-3
5.724342049E1,9.587672539E-3,-2.791078091E-1,8.522375487E-3
5.724860586E1,2.450183034E-2,-2.759118974E-1,1.704475097E-2
5.725354388E1,3.728539124E-2,-2.716507316E-1,2.343653329E-2
5.725856419E1,4.900366068E-2,-2.609977424E-1,3.089361079E-2
5.726380300E1,5.646073818E-2,-2.524753809E-1,3.728539124E-2
5.726878753E1,6.285251677E-2,-2.482141852E-1,4.367717355E-2
5.727377727E1,6.711370498E-2,-2.492794842E-1,4.687306657E-2
5.727879305E1,7.030959427E-2,-2.546059787E-1,4.580776766E-2
5.728404602E1,6.817900389E-2,-2.631283402E-1,4.580776766E-2
5.728889925E1,6.498311460E-2,-2.769772112E-1,4.154657945E-2
5.729409769E1,5.965662748E-2,-2.854995728E-1,4.048128426E-2
5.729921586E1,5.326484516E-2,-2.929566503E-1,3.835069016E-2
5.730419685E1,4.048128426E-2,-2.982831299E-1,3.515479714E-2
5.730926238E1,2.663242258E-2,-3.004137278E-1,3.302420676E-2
5.731439842E1,9.587672539E-3,-2.982831299E-1,2.982831374E-2
5.731925534E1,-5.326484796E-3,-2.918913662E-1,2.663242258E-2
5.732456232E1,-2.343653329E-2,-2.791078091E-1,2.663242258E-2
5.732937634E1,-3.408950195E-2,-2.631283402E-1,2.556712553E-2
5.733450008E1,-4.793836176E-2,-2.407571077E-1,2.450183034E-2
5.733950139E1,-5.646073818E-2,-2.162552774E-1,2.876301669E-2
5.734461832E1,-6.178722158E-2,-1.896228492E-1,3.195890784E-2
5.734978217E1,-6.924430281E-2,-1.619251370E-1,3.408950195E-2
5.735491326E1,-7.457078248E-2,-1.384886056E-1,3.728539124E-2
5.735973493E1,-8.096256852E-2,-1.129214764E-1,4.048128426E-2
5.736485852E1,-8.415845782E-2,-9.268083423E-2,4.261187837E-2
5.737013436E1,-8.522375673E-2,-7.563608140E-2,4.474247247E-2
5.737526165E1,-8.735434711E-2,-6.072192639E-2,4.474247247E-2
5.738027676E1,-8.628904819E-2,-5.433014408E-2,4.474247247E-2
5.738509743E1,-8.096256852E-2,-5.539543927E-2,4.154657945E-2
5.739031712E1,-7.457078248E-2,-6.285251677E-2,3.622009605E-2
5.739535483E1,-6.817900389E-2,-7.457078248E-2,3.089361079E-2
5.740034942E1,-6.072192639E-2,-9.055023640E-2,2.663242258E-2
5.740535593E1,-5.433014408E-2,-1.075949892E-1,2.130593918E-2
5.741034181E1,-4.687306657E-2,-1.246397421E-1,1.704475097E-2
5.741564739E1,-3.941598535E-2,-1.374233067E-1,1.278356276E-2
5.742072963E1,-3.195890784E-2,-1.448803842E-1,1.065296959E-2
5.742577900E1,-2.343653329E-2,-1.480762810E-1,8.522375487E-3
5.743078369E1,-2.130593918E-2,-1.491415650E-1,9.587672539E-3
5.743568603E1,-1.704475097E-2,-1.480762810E-1,9.587672539E-3
5.744069213E1,-8.522375487E-3,-1.406191885E-1,1.491415687E-2
5.744581984E1,-5.326484796E-3,-1.278356314E-1,1.597945392E-2
5.745084010E1,-3.195890691E-3,-1.107908785E-1,2.024064213E-2
5.745594921E1,1.065296936E-3,-8.948494494E-2,2.237123623E-2
5.746093932E1,2.130593872E-3,-6.604841352E-2,2.556712553E-2
5.746608343E1,-1.065296936E-3,-4.154657945E-2,2.556712553E-2
5.747126447E1,-4.261187743E-3,-1.704475097E-2,2.876301669E-2
5.747633468E1,-9.587672539E-3,5.326484796E-3,2.982831374E-2
5.748143307E1,-1.811004803E-2,2.556712553E-2,3.302420676E-2
5.748628151E1,-2.556712553E-2,3.728539124E-2,3.195890784E-2
5.749163682E1,-3.408950195E-2,4.687306657E-2,3.302420676E-2
5.749681974E1,-4.154657945E-2,4.687306657E-2,3.195890784E-2
5.750171000E1,-4.580776766E-2,4.367717355E-2,2.876301669E-2
5.750658927E1,-4.793836176E-2,3.941598535E-2,2.876301669E-2
5.751166115E1,-4.793836176E-2,3.195890784E-2,2.343653329E-2
5.751665672E1,-4.793836176E-2,2.450183034E-2,2.130593918E-2
5.752164172E1,-4.900366068E-2,1.917534508E-2,1.917534508E-2
5.752679974E1,-4.793836176E-2,1.597945392E-2,1.597945392E-2
5.753196261E1,-4.580776766E-2,1.491415687E-2,1.704475097E-2
5.753699010E1,-4.793836176E-2,1.597945392E-2,1.597945392E-2
5.754220110E1,-5.113425106E-2,1.917534508E-2,1.491415687E-2
5.754724490E1,-5.219954997E-2,2.450183034E-2,1.704475097E-2
5.755217688E1,-5.539543927E-2,2.876301669E-2,1.917534508E-2
5.755737459E1,-5.646073818E-2,3.728539124E-2,2.130593918E-2
5.756230693E1,-5.646073818E-2,4.367717355E-2,2.130593918E-2
5.756724761E1,-5.646073818E-2,4.793836176E-2,2.237123623E-2
5.757249053E1,-5.539543927E-2,4.793836176E-2,2.130593918E-2
5.757761532E1,-5.219954997E-2,4.793836176E-2,1.704475097E-2
5.758272100E1,-4.900366068E-2,4.367717355E-2,1.811004803E-2
5.758758688E1,-4.793836176E-2,3.302420676E-2,1.491415687E-2
5.759258766E1,-4.580776766E-2,2.663242258E-2,1.278356276E-2
5.759770720E1,-4.261187837E-2,2.556712553E-2,1.597945392E-2
5.760273152E1,-4.048128426E-2,2.450183034E-2,1.704475097E-2
5.760777615E1,-3.835069016E-2,2.556712553E-2,2.024064213E-2
5.761288449E1,-3.622009605E-2,3.195890784E-2,2.450183034E-2
5.761789918E1,-3.408950195E-2,3.941598535E-2,2.343653329E-2
5.762290152E1,-3.408950195E-2,4.580776766E-2,2.663242258E-2
5.762826975E1,-3.089361079E-2,5.113425106E-2,2.982831374E-2
5.763295215E1,-2.982831374E-2,5.433014408E-2,2.663242258E-2
5.763811366E1,-2.663242258E-2,5.539543927E-2,2.663242258E-2
5.764308381E1,-2.450183034E-2,5.219954997E-2,2.343653329E-2
5.764820777E1,-2.343653329E-2,4.687306657E-2,2.024064213E-2
5.765330022E1,-2.024064213E-2,4.154657945E-2,1.597945392E-2
5.765873100E1,-2.343653329E-2,3.302420676E-2,1.171826664E-2
5.766349876E1,-2.450183034E-2,3.089361079E-2,7.457078435E-3
5.766862725E1,-2.663242258E-2,2.663242258E-2,6.391781382E-3
5.767356298E1,-3.302420676E-2,2.876301669E-2,4.261187743E-3
5.767871111E1,-3.728539124E-2,3.195890784E-2,4.261187743E-3
5.768370757E1,-4.261187837E-2,3.728539124E-2,5.326484796E-3
5.768883293E1,-4.474247247E-2,4.367717355E-2,3.195890691E-3
5.769366325E1,-4.580776766E-2,5.006895587E-2,8.522375487E-3
5.769881924E1,-4.580776766E-2,5.859133229E-2,1.278356276E-2
5.770385486E1,-4.474247247E-2,6.604841352E-2,1.065296959E-2
5.770911976E1,-4.474247247E-2,7.030959427E-2,1.278356276E-2
5.771399528E1,-4.367717355E-2,7.030959427E-2,1.597945392E-2
5.771904778E1,-4.474247247E-2,6.711370498E-2,1.597945392E-2
5.772404830E1,-4.154657945E-2,6.178722158E-2,1.491415687E-2
5.772933455E1,-4.048128426E-2,5.752603337E-2,1.491415687E-2
5.773433403E1,-3.941598535E-2,4.900366068E-2,1.384885982E-2
5.773924788E1,-3.728539124E-2,4.367717355E-2,1.597945392E-2
5.774442518E1,-3.302420676E-2,4.154657945E-2,1.597945392E-2
5.774947945E1,-2.876301669E-2,4.154657945E-2,1.597945392E-2
5.775450544E1,-2.343653329E-2,4.580776766E-2,1.491415687E-2
5.775961117E1,-1.811004803E-2,5.539543927E-2,1.384885982E-2
5.776463154E1,-1.597945392E-2,6.178722158E-2,1.278356276E-2
5.776979680E1,-1.491415687E-2,6.924430281E-2,1.171826664E-2
5.777463732E1,-1.278356276E-2,7.883197069E-2,1.278356276E-2
5.777973008E1,-1.278356276E-2,8.309315890E-2,1.171826664E-2
5.778478706E1,-1.384885982E-2,8.309315890E-2,9.587672539E-3
5.778989003E1,-1.278356276E-2,7.989726961E-2,9.587672539E-3
5.779485524E1,-9.587672539E-3,7.776667923E-2,8.522375487E-3
5.780000836E1,-8.522375487E-3,6.817900389E-2,4.261187743E-3
5.780521867E1,-7.457078435E-3,5.859133229E-2,3.195890691E-3
5.781027477E1,-6.391781382E-3,4.474247247E-2,2.130593872E-3
5.781514888E1,-6.391781382E-3,3.089361079E-2,-1.065296936E-3
5.782051847E1,-6.391781382E-3,1.811004803E-2,-1.065296936E-3
5.782546722E1,-6.391781382E-3,7.457078435E-3,-2.130593872E-3
5.783064487E1,-5.326484796E-3,-3.195890691E-3,-2.130593872E-3
5.783552092E1,-3.195890691E-3,-6.391781382E-3,-4.261187743E-3
5.784058206E1,-4.261187743E-3,-9.587672539E-3,-3.195890691E-3
5.784559514E1,-7.457078435E-3,-1.597945392E-2,-3.195890691E-3
5.785075222E1,-8.522375487E-3,-1.917534508E-2,-3.195890691E-3
5.785558363E1,-1.384885982E-2,-2.024064213E-2,0.000000000E0
5.786086196E1,-1.704475097E-2,-1.704475097E-2,1.065296936E-3
5.786570535E1,-2.024064213E-2,-1.065296959E-2,1.065296936E-3
5.787085696E1,-1.917534508E-2,0.000000000E0,4.261187743E-3
5.787600379E1,-2.024064213E-2,1.384885982E-2,6.391781382E-3
5.788092019E1,-2.130593918E-2,3.195890784E-2,9.587672539E-3
5.788595853E1,-2.237123623E-2,4.900366068E-2,1.384885982E-2
5.789125420E1,-2.024064213E-2,7.244019210E-2,1.597945392E-2
5.789609947E1,-1.811004803E-2,9.481142461E-2,1.704475097E-2
5.790120322E1,-1.704475097E-2,1.097255871E-1,1.597945392E-2
5.790624624E1,-1.384885982E-2,1.257050335E-1,1.704475097E-2
5.791143296E1,-8.522375487E-3,1.310315281E-1,1.704475097E-2
5.791635092E1,-4.261187743E-3,1.310315281E-1,1.597945392E-2
5.792153566E1,1.065296936E-3,1.246397421E-1,1.491415687E-2
5.792641447E1,5.326484796E-3,1.097255871E-1,1.065296959E-2
5.793151520E1,7.457078435E-3,9.374613315E-2,9.587672539E-3
5.793652405E1,1.065296959E-2,7.776667923E-2,8.522375487E-3
5.794162102E1,1.491415687E-2,5.646073818E-2,4.261187743E-3
5.794666530E1,1.704475097E-2,3.515479714E-2,2.130593872E-3
5.795180463E1,1.917534508E-2,1.065296959E-2,0.000000000E0
5.795720254E1,1.917534508E-2,-9.587672539E-3,0.000000000E0
5.796199999E1,2.237123623E-2,-2.769771963E-2,0.000000000E0
5.796687530E1,2.130593918E-2,-4.367717355E-2,-2.130593872E-3
5.797199270E1,2.024064213E-2,-5.646073818E-2,-3.195890691E-3
5.797718322E1,1.597945392E-2,-6.498311460E-2,-3.195890691E-3
5.798228301E1,1.171826664E-2,-7.030959427E-2,-2.130593872E-3
5.798731640E1,1.278356276E-2,-6.604841352E-2,-3.195890691E-3
5.799234239E1,1.065296959E-2,-5.646073818E-2,-2.130593872E-3
5.799736192E1,7.457078435E-3,-4.474247247E-2,-1.065296936E-3
5.800252166E1,4.261187743E-3,-1.811004803E-2,2.130593872E-3
5.800746307E1,1.065296936E-3,1.171826664E-2,5.326484796E-3
5.801257666E1,-2.130593872E-3,4.261187837E-2,1.065296959E-2
5.801747135E1,-6.391781382E-3,7.670138031E-2,1.384885982E-2
5.802259698E1,-9.587672539E-3,1.097255871E-1,1.491415687E-2
5.802761755E1,-1.171826664E-2,1.395539045E-1,1.917534508E-2
5.803289344E1,-1.065296959E-2,1.651210189E-1,2.130593918E-2
5.803781760E1,-8.522375487E-3,1.842963696E-1,2.343653329E-2
5.804297984E1,-6.391781382E-3,1.938840449E-1,2.343653329E-2
5.804784719E1,-3.195890691E-3,1.917534471E-1,2.130593918E-2
5.805297781E1,0.000000000E0,1.832310706E-1,2.024064213E-2
5.805801417E1,2.130593872E-3,1.629904360E-1,1.704475097E-2
5.806317990E1,3.195890691E-3,1.384886056E-1,1.171826664E-2
5.806809672E1,4.261187743E-3,1.054643989E-1,5.326484796E-3
5.807325724E1,4.261187743E-3,6.817900389E-2,1.065296936E-3
5.807835823E1,2.130593872E-3,3.089361079E-2,-5.326484796E-3
5.808334995E1,3.195890691E-3,-3.195890691E-3,-1.278356276E-2
5.808854412E1,6.391781382E-3,-3.835069016E-2,-2.024064213E-2
5.809365657E1,1.065296959E-2,-6.711370498E-2,-2.450183034E-2
5.809846391E1,1.065296959E-2,-9.055023640E-2,-2.663242258E-2
5.810377172E1,1.491415687E-2,-1.075949892E-1,-2.769771963E-2
5.810855121E1,1.597945392E-2,-1.107908785E-1,-2.876301669E-2
5.811369162E1,1.384885982E-2,-1.054643989E-1,-2.769771963E-2
5.811891381E1,1.491415687E-2,-8.948494494E-2,-2.024064213E-2
5.812426699E1,1.278356276E-2,-6.604841352E-2,-1.491415687E-2
5.812889970E1,1.065296959E-2,-3.089361079E-2,-7.457078435E-3
5.813421938E1,1.065296959E-2,5.326484796E-3,2.130593872E-3
5.813891845E1,1.065296959E-2,4.474247247E-2,1.065296959E-2
5.814433808E1,1.171826664E-2,8.309315890E-2,1.704475097E-2
5.814910866E1,1.597945392E-2,1.161173657E-1,2.237123623E-2
5.815451704E1,1.597945392E-2,1.374233067E-1,2.343653329E-2
5.815961095E1,1.597945392E-2,1.502068639E-1,2.556712553E-2
5.816427371E1,1.384885982E-2,1.523374617E-1,2.237123623E-2
5.816958793E1,1.171826664E-2,1.395539045E-1,2.130593918E-2
5.817455673E1,8.522375487E-3,1.235744432E-1,1.811004803E-2
5.817938574E1,4.261187743E-3,1.033338010E-1,1.278356276E-2
5.818450178E1,-1.065296936E-3,7.137489319E-2,7.457078435E-3
5.818950772E1,-5.326484796E-3,4.154657945E-2,3.195890691E-3
5.819492246E1,-7.457078435E-3,1.278356276E-2,-4.261187743E-3
5.819963819E1,-9.587672539E-3,-1.811004803E-2,-1.065296959E-2
5.820540377E1,-1.384885982E-2,-4.261187837E-2,-1.597945392E-2
5.820976616E1,-1.597945392E-2,-6.498311460E-2,-1.917534508E-2
5.821511741E1,-1.704475097E-2,-8.202786744E-2,-2.237123623E-2
5.822008064E1,-1.811004803E-2,-9.161553532E-2,-2.663242258E-2
5.822497220E1,-1.917534508E-2,-9.587672353E-2,-2.769771963E-2
5.823002330E1,-1.917534508E-2,-9.161553532E-2,-2.982831374E-2
5.823521564E1,-2.130593918E-2,-8.096256852E-2,-3.089361079E-2
5.824029752E1,-2.130593918E-2,-6.178722158E-2,-3.089361079E-2
5.824522413E1,-2.556712553E-2,-4.048128426E-2,-3.089361079E-2
5.825032497E1,-3.089361079E-2,-1.917534508E-2,-3.089361079E-2
5.825543684E1,-3.622009605E-2,3.195890691E-3,-2.876301669E-2
5.826044070E1,-4.048128426E-2,1.917534508E-2,-2.556712553E-2
5.826545065E1,-4.580776766E-2,3.089361079E-2,-2.343653329E-2
5.827048336E1,-5.219954997E-2,3.728539124E-2,-1.917534508E-2
5.827570013E1,-5.433014408E-2,4.580776766E-2,-1.597945392E-2
5.828078398E1,-5.006895587E-2,5.752603337E-2,-1.065296959E-2
5.828589466E1,-4.261187837E-2,6.391781569E-2,-8.522375487E-3
5.829087695E1,-3.408950195E-2,6.817900389E-2,-7.457078435E-3
5.829581096E1,-2.556712553E-2,6.711370498E-2,-7.457078435E-3
5.830081388E1,-1.917534508E-2,6.285251677E-2,-2.130593872E-3
5.830599029E1,-1.278356276E-2,5.326484516E-2,-1.065296936E-3
5.831121774E1,-1.065296959E-2,4.261187837E-2,0.000000000E0
5.831629617E1,-5.326484796E-3,3.195890784E-2,3.195890691E-3
5.832120800E1,6.391781382E-3,2.237123623E-2,6.391781382E-3
5.832617399E1,1.597945392E-2,1.384885982E-2,4.261187743E-3
5.833130987E1,2.769771963E-2,9.587672539E-3,5.326484796E-3
5.833640617E1,4.048128426E-2,1.065296936E-3,3.195890691E-3
5.834141206E1,4.793836176E-2,-6.391781382E-3,-2.130593872E-3
5.834643430E1,5.219954997E-2,-1.704475097E-2,-8.522375487E-3
5.835144232E1,4.900366068E-2,-3.408950195E-2,-1.278356276E-2
5.835674784E1,4.261187837E-2,-4.900366068E-2,-1.917534508E-2
5.836160065E1,3.195890784E-2,-6.178722158E-2,-2.450183034E-2
5.836665508E1,2.024064213E-2,-7.030959427E-2,-2.556712553E-2
5.837185540E1,1.278356276E-2,-7.350549102E-2,-2.556712553E-2
5.837699019E1,9.587672539E-3,-7.137489319E-2,-2.769771963E-2
5.838191066E1,3.195890691E-3,-6.178722158E-2,-2.663242258E-2
5.838689852E1,0.000000000E0,-5.326484516E-2,-2.450183034E-2
5.839190186E1,-1.065296936E-3,-4.048128426E-2,-2.024064213E-2
5.839704222E1,0.000000000E0,-2.556712553E-2,-1.811004803E-2
5.840222134E1,-4.261187743E-3,-1.278356276E-2,-1.704475097E-2
5.840738280E1,-1.065296959E-2,1.065296936E-3,-1.384885982E-2
5.841214228E1,-1.491415687E-2,1.278356276E-2,-9.587672539E-3
5.841724321E1,-2.237123623E-2,2.130593918E-2,-5.326484796E-3
5.842233243E1,-2.450183034E-2,2.769771963E-2,-6.391781382E-3
5.842742858E1,-2.450183034E-2,3.195890784E-2,-4.261187743E-3
5.843261405E1,-2.024064213E-2,3.515479714E-2,-5.326484796E-3
5.843767879E1,-1.491415687E-2,3.408950195E-2,-8.522375487E-3
5.844267603E1,-1.278356276E-2,3.195890784E-2,-6.391781382E-3
5.844771520E1,-6.391781382E-3,3.089361079E-2,-7.457078435E-3
5.845278660E1,-3.195890691E-3,2.982831374E-2,-6.391781382E-3
5.845789832E1,-4.261187743E-3,2.769771963E-2,-7.457078435E-3
5.846289739E1,-4.261187743E-3,2.024064213E-2,-7.457078435E-3
5.846783629E1,-4.261187743E-3,1.597945392E-2,-8.522375487E-3
5.847305723E1,-4.261187743E-3,9.587672539E-3,-7.457078435E-3
5.847820890E1,1.065296936E-3,5.326484796E-3,-9.587672539E-3
5.848324072E1,7.457078435E-3,3.195890691E-3,-9.587672539E-3
5.848831556E1,1.384885982E-2,2.130593872E-3,-9.587672539E-3
5.849325260E1,1.917534508E-2,0.000000000E0,-9.587672539E-3
5.849841952E1,2.237123623E-2,-3.195890691E-3,-1.065296959E-2
5.850345546E1,2.343653329E-2,-6.391781382E-3,-1.384885982E-2
5.850831234E1,2.237123623E-2,-1.491415687E-2,-1.597945392E-2
5.851368859E1,2.130593918E-2,-2.237123623E-2,-1.597945392E-2
5.851878973E1,2.024064213E-2,-2.769771963E-2,-1.811004803E-2
5.852377937E1,1.491415687E-2,-3.089361079E-2,-2.130593918E-2
5.852870151E1,1.171826664E-2,-2.982831374E-2,-2.237123623E-2
5.853384557E1,8.522375487E-3,-2.769771963E-2,-2.237123623E-2
5.853891265E1,3.195890691E-3,-2.024064213E-2,-2.130593918E-2
5.854385130E1,-1.065296936E-3,-1.278356276E-2,-1.917534508E-2
5.854898208E1,-5.326484796E-3,-3.195890691E-3,-1.597945392E-2
5.855379526E1,-1.171826664E-2,8.522375487E-3,-1.384885982E-2
5.855937969E1,-1.597945392E-2,2.237123623E-2,-1.491415687E-2
5.856423249E1,-1.917534508E-2,3.515479714E-2,-1.278356276E-2
5.856951396E1,-2.130593918E-2,4.474247247E-2,-1.278356276E-2
5.857403625E1,-1.811004803E-2,5.006895587E-2,-1.384885982E-2
5.857916240E1,-1.811004803E-2,5.219954997E-2,-1.491415687E-2
5.858416146E1,-1.917534508E-2,4.900366068E-2,-1.491415687E-2
5.858941797E1,-1.597945392E-2,3.941598535E-2,-1.597945392E-2
5.859438511E1,-1.597945392E-2,2.769771963E-2,-1.491415687E-2
5.859942104E1,-1.597945392E-2,1.384885982E-2,-1.917534508E-2
5.860462464E1,-1.491415687E-2,-2.130593872E-3,-1.811004803E-2
5.860979896E1,-1.065296959E-2,-1.491415687E-2,-1.811004803E-2
5.861450818E1,-6.391781382E-3,-2.982831374E-2,-1.704475097E-2
5.861981438E1,-1.065296936E-3,-3.835069016E-2,-1.811004803E-2
5.862480423E1,4.261187743E-3,-4.793836176E-2,-1.597945392E-2
5.862974459E1,9.587672539E-3,-5.752603337E-2,-1.597945392E-2
5.863475256E1,1.491415687E-2,-6.285251677E-2,-1.278356276E-2
5.863987058E1,1.811004803E-2,-6.604841352E-2,-9.587672539E-3
5.864487042E1,2.130593918E-2,-6.498311460E-2,-9.587672539E-3
5.865027621E1,2.450183034E-2,-6.178722158E-2,-6.391781382E-3
5.865499131E1,2.450183034E-2,-5.433014408E-2,-5.326484796E-3
5.866013397E1,2.343653329E-2,-5.006895587E-2,-6.391781382E-3
5.866510491E1,2.343653329E-2,-4.580776766E-2,-4.261187743E-3
5.867045985E1,2.024064213E-2,-4.261187837E-2,-5.326484796E-3
5.867531657E1,1.704475097E-2,-4.261187837E-2,-4.261187743E-3
5.868037157E1,1.491415687E-2,-3.728539124E-2,-2.130593872E-3
5.868543802E1,1.065296959E-2,-3.515479714E-2,-1.065296936E-3
5.869072126E1,7.457078435E-3,-3.515479714E-2,-2.130593872E-3
5.869565512E1,2.130593872E-3,-3.515479714E-2,-3.195890691E-3
5.870075954E1,1.065296936E-3,-3.728539124E-2,-2.130593872E-3
5.870576559E1,-2.130593872E-3,-3.941598535E-2,-1.065296936E-3
5.871069689E1,-4.261187743E-3,-4.154657945E-2,-3.195890691E-3
5.871578955E1,-2.130593872E-3,-4.367717355E-2,-5.326484796E-3
5.872081486E1,-2.130593872E-3,-4.367717355E-2,-8.522375487E-3
5.872602424E1,1.065296936E-3,-4.687306657E-2,-6.391781382E-3
5.873144528E1,6.391781382E-3,-5.006895587E-2,-4.261187743E-3
5.873626756E1,1.065296959E-2,-4.900366068E-2,-4.261187743E-3
5.874132168E1,1.491415687E-2,-4.793836176E-2,-2.130593872E-3
5.874605585E1,2.024064213E-2,-4.367717355E-2,-5.326484796E-3
5.875139059E1,2.556712553E-2,-3.835069016E-2,-6.391781382E-3
5.875638716E1,2.982831374E-2,-3.515479714E-2,-6.391781382E-3
5.876133152E1,2.982831374E-2,-3.195890784E-2,-5.326484796E-3
5.876629903E1,3.195890784E-2,-2.769771963E-2,-5.326484796E-3
5.877165132E1,3.089361079E-2,-2.663242258E-2,-8.522375487E-3
5.877643039E1,2.982831374E-2,-2.876301669E-2,-9.587672539E-3
5.878156023E1,2.982831374E-2,-3.302420676E-2,-1.065296959E-2
5.878653846E1,2.663242258E-2,-3.515479714E-2,-1.278356276E-2
5.879164434E1,2.450183034E-2,-3.622009605E-2,-1.171826664E-2
5.879665513E1,2.024064213E-2,-3.728539124E-2,-1.171826664E-2
5.880184231E1,1.917534508E-2,-3.408950195E-2,-1.384885982E-2
