"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.338804581E1,2.370332003E0,-1.300091267E1,1.213897347E0
3.339004554E1,2.262589693E0,-1.312780857E1,1.228263021E0
3.339204528E1,2.056682110E0,-1.334329319E1,1.221080184E0
3.339404501E1,1.877111435E0,-1.348934460E1,1.132491946E0
3.339604474E1,1.783734679E0,-1.355398941E1,1.067846537E0
3.339804454E1,1.620923996E0,-1.367130947E1,8.954587579E-1
3.340004428E1,1.407833576E0,-1.374074268E1,6.991282701E-1
3.340204401E1,1.316851139E0,-1.377186871E1,5.889915824E-1
3.340404374E1,1.132491946E0,-1.385087967E1,3.256213665E-1
3.340604348E1,9.385557175E-1,-1.385327435E1,5.746259540E-2
3.340804321E1,8.475732803E-1,-1.386524582E1,-8.619388938E-2
3.341004294E1,6.991282701E-1,-1.383172512E1,-4.213923812E-1
3.341204274E1,4.692778587E-1,-1.382214832E1,-7.278595567E-1
3.341404254E1,2.657645047E-1,-1.384609127E1,-7.972934842E-1
3.341604227E1,-1.532335877E-1,-1.392510223E1,-7.254652381E-1
3.341804201E1,-3.040728867E-1,-1.394425678E1,-7.613793612E-1
3.342004174E1,-3.399870098E-1,-1.391791916E1,-7.948992252E-1
3.342204147E1,-3.830839694E-1,-1.383411980E1,-8.332076073E-1
3.342404121E1,-4.716721475E-1,-1.378384018E1,-8.379961848E-1
3.342604094E1,-5.698373914E-1,-1.375989723E1,-8.236305118E-1
3.342804074E1,-7.853221297E-1,-1.374553204E1,-7.063110471E-1
3.343004047E1,-1.039115310E0,-1.372877216E1,-5.339232683E-1
3.343204020E1,-1.142069101E0,-1.370961761E1,-4.381522834E-1
3.343403994E1,-1.252205729E0,-1.361624050E1,-2.705530524E-1
3.343603967E1,-1.295302629E0,-1.347976685E1,5.985686928E-2
3.343803940E1,-1.295302629E0,-1.339357281E1,2.729473412E-1
3.344003914E1,-1.326428294E0,-1.321639729E1,8.547561169E-1
3.344203887E1,-1.362342358E0,-1.299133492E1,1.532335877E0
3.344403867E1,-1.426987767E0,-1.288119888E1,1.891477108E0
3.344603840E1,-1.558672905E0,-1.265374279E1,2.487651587E0
3.344803814E1,-1.750214934E0,-1.246220016E1,2.810878515E0
3.345003787E1,-1.848380208E0,-1.240234375E1,2.846792698E0
3.345203760E1,-2.054287672E0,-1.229460144E1,2.751021862E0
3.345403734E1,-2.171607256E0,-1.217488766E1,2.466103077E0
3.345603707E1,-2.197944164E0,-1.209587669E1,2.264983892E0
3.345803680E1,-2.229069948E0,-1.194743156E1,1.747820616E0
3.346003660E1,-2.241041183E0,-1.181574631E1,1.175588965E0
3.346203633E1,-2.233858347E0,-1.173912907E1,8.786988258E-1
3.346403607E1,-2.190761566E0,-1.156674194E1,1.197137386E-1
3.346603580E1,-2.094990492E0,-1.136801720E1,-7.637736797E-1
3.346803553E1,-2.056682110E0,-1.127464008E1,-1.170800328E0
3.347003527E1,-1.956122518E0,-1.108788681E1,-1.884294271E0
3.347203500E1,-1.867534399E0,-1.089873886E1,-2.456526041E0
3.347403473E1,-1.819648862E0,-1.079578495E1,-2.683982134E0
3.347603453E1,-1.733454943E0,-1.061382008E1,-2.985660791E0
3.347803427E1,-1.659232497E0,-1.041030693E1,-3.119740009E0
3.348003400E1,-1.632895470E0,-1.030495834E1,-3.114951611E0
3.348203373E1,-1.544307232E0,-1.011581135E1,-2.976083517E0
3.348403346E1,-1.510787368E0,-9.979337692E0,-2.719896078E0
3.348603320E1,-1.525153041E0,-9.914691925E0,-2.583422422E0
3.348803293E1,-1.532335877E0,-9.797372818E0,-2.305686712E0
3.349003273E1,-1.575432777E0,-9.694418907E0,-2.039922237E0
3.349203253E1,-1.616135478E0,-9.627379417E0,-1.903448462E0
3.349403226E1,-1.683175206E0,-9.469356537E0,-1.635289669E0
3.349603200E1,-1.783734679E0,-9.158101082E0,-1.297696948E0
3.349803173E1,-1.783734679E0,-9.158101082E0,-1.297696948E0
3.350003146E1,-1.905842781E0,-9.021627426E0,-1.060663700E0
3.350203120E1,-2.135693073E0,-8.925856590E0,-7.972934842E-1
3.350403093E1,-2.212309837E0,-8.846845627E0,-6.201171875E-1
3.350603073E1,-2.224281311E0,-8.631361008E0,-1.268965602E-1
3.350803053E1,-2.219492674E0,-8.389538765E0,3.615354896E-1
3.351003026E1,-2.281744003E0,-8.303344727E0,5.746259689E-1
3.351202999E1,-2.372726440E0,-8.150111198E0,9.672870040E-1
3.351402973E1,-2.478074312E0,-8.016032219E0,1.336005330E0
3.351602946E1,-2.521171331E0,-7.929838181E0,1.479661822E0
3.351802919E1,-2.569056988E0,-7.767027378E0,1.726272106E0
3.352002893E1,-2.573845387E0,-7.589851379E0,1.845985889E0
3.352202873E1,-2.552296877E0,-7.508445740E0,1.886688590E0
3.352402846E1,-2.499622822E0,-7.367183685E0,1.924996972E0
3.352602819E1,-2.530748367E0,-7.240286827E0,1.853168726E0
3.352802792E1,-2.549902678E0,-7.187613010E0,1.810071707E0
3.353002766E1,-2.420611858E0,-6.988888264E0,1.786128998E0
3.353202739E1,-2.121327400E0,-6.627352715E0,2.035133600E0
3.353402712E1,-1.968093872E0,-6.450176239E0,2.219492674E0
3.353602686E1,-1.800494671E0,-6.249057293E0,2.509200096E0
3.353802666E1,-1.781340480E0,-6.201171875E0,2.624125242E0
3.354002639E1,-1.810071707E0,-6.191594601E0,2.592999697E0
3.354202612E1,-1.869928598E0,-6.172440529E0,2.339206457E0
3.354402586E1,-1.798100352E0,-6.076669693E0,2.006402254E0
3.354602559E1,-1.757397652E0,-6.009629726E0,1.848380208E0
3.354802532E1,-1.671203852E0,-5.918647289E0,1.537124395E0
3.355002506E1,-1.539518714E0,-5.806116581E0,1.228263021E0
3.355202479E1,-1.498816013E0,-5.739076614E0,1.063058019E0
3.355402459E1,-1.448536277E0,-5.633728504E0,8.356019258E-1
3.355602435E1,-1.285725594E0,-5.516408920E0,6.464542150E-1
3.355802412E1,-1.285725594E0,-5.516408920E0,6.464542150E-1
3.356002389E1,-1.206714511E0,-5.406272411E0,6.273000240E-1
3.356202365E1,-1.084606528E0,-5.288952827E0,5.985686779E-1
3.356402342E1,-1.031932473E0,-5.212336063E0,6.057515144E-1
3.356602318E1,-8.427847624E-1,-5.118959427E0,6.081457734E-1
3.356802295E1,-6.368771195E-1,-4.972908974E0,6.177229285E-1
3.357002278E1,-4.501236677E-1,-4.889109135E0,5.506832004E-1
3.357202255E1,-2.370332032E-1,-4.800520897E0,4.740664065E-1
3.357402232E1,-7.182824425E-3,-4.683201313E0,4.668835998E-1
3.357602208E1,1.340793967E-1,-4.632921696E0,4.022381604E-1
3.357802185E1,2.705530524E-1,-4.529967785E0,3.591412306E-1
3.358002161E1,4.764606953E-1,-4.386311531E0,3.663240373E-1
3.358202138E1,6.991282701E-1,-4.336031914E0,3.639297783E-1
3.358402121E1,8.068706393E-1,-4.240260601E0,2.801301479E-1
3.358602104E1,9.840469360E-1,-4.156461239E0,2.059076279E-1
3.358802081E1,1.096577883E0,-4.098998547E0,1.675992310E-1
3.359002058E1,1.158828974E0,-3.957736254E0,9.816526622E-2
3.359202034E1,1.204320192E0,-3.905062199E0,2.394274808E-2
3.359402011E1,1.204320192E0,-3.912245035E0,-7.661679387E-2
3.359601988E1,1.218685865E0,-3.914639235E0,-1.053480953E-1
3.359801964E1,1.170800328E0,-3.859570980E0,-6.225114316E-2
3.360001947E1,1.213897347E0,-3.833234072E0,-1.771763414E-1
3.360201924E1,1.256994247E0,-3.770982742E0,-2.226675600E-1
3.360401901E1,1.264177084E0,-3.739857197E0,-3.136500120E-1
3.360601877E1,1.278542757E0,-3.737462997E0,-4.597007632E-1
3.360801854E1,1.242628574E0,-3.797319889E0,-4.788549542E-1
3.361001830E1,1.252205729E0,-3.849993944E0,-5.123748183E-1
3.361201807E1,1.266571403E0,-3.893090725E0,-5.913859010E-1
3.361401784E1,1.264177084E0,-3.926610708E0,-6.344828010E-1
3.361601764E1,1.060663700E0,-4.087027073E0,-6.727912426E-1
3.361801737E1,1.108549237E0,-4.118152618E0,-7.685621977E-1
3.362001710E1,1.130097747E0,-4.156461239E0,-8.475732803E-1
3.362201684E1,1.115732074E0,-4.230683804E0,-8.715160489E-1
3.362401657E1,1.091789365E0,-4.285751820E0,-9.672870040E-1
3.362601630E1,1.024749637E0,-4.348002911E0,-9.912297726E-1
3.362801603E1,8.715160489E-1,-4.465322495E0,-1.034326673E0
3.363001577E1,8.308133483E-1,-4.592218876E0,-1.187560320E0
3.363201557E1,8.643332124E-1,-4.632921696E0,-1.307274103E0
3.363401530E1,8.547561169E-1,-4.726298332E0,-1.446141958E0
3.363601503E1,8.260248303E-1,-4.807703972E0,-1.474873304E0
3.363801477E1,8.164477348E-1,-4.853195190E0,-1.503604531E0
3.364001450E1,7.374366522E-1,-4.946571827E0,-1.517970204E0
3.364201423E1,5.794144869E-1,-5.027976990E0,-1.503604531E0
3.364401396E1,5.171633363E-1,-5.063891411E0,-1.498816013E0
3.364601370E1,4.285751879E-1,-5.109382629E0,-1.544307232E0
3.364801350E1,4.166038036E-1,-5.152479172E0,-1.613741279E0
3.365001323E1,3.519583941E-1,-5.171633720E0,-1.604164124E0
3.365201296E1,2.681587934E-1,-5.195576191E0,-1.635289669E0
3.365401270E1,2.059076279E-1,-5.197970390E0,-1.683175206E0
3.365601243E1,2.035133541E-1,-5.202759266E0,-1.704723716E0
3.365801216E1,8.379961550E-2,-5.226701736E0,-1.711906433E0
3.366001190E1,-1.292908341E-1,-5.248250484E0,-1.699935079E0
3.366201170E1,-1.939362586E-1,-5.243461609E0,-1.704723716E0
3.366401150E1,-3.016786277E-1,-5.231490612E0,-1.807677507E0
3.366601123E1,-3.735068738E-1,-5.214730740E0,-1.896265626E0
3.366801096E1,-4.189980924E-1,-5.200365067E0,-1.908236980E0
3.367001070E1,-4.812492430E-1,-5.140508175E0,-1.960911036E0
3.367201043E1,-5.482889414E-1,-5.104593754E0,-2.025556564E0
3.367401016E1,-5.961744189E-1,-5.095016956E0,-2.085413456E0
3.367600989E1,-9.337671995E-1,-5.102199554E0,-2.231464148E0
3.367800969E1,-9.792584181E-1,-5.085439682E0,-2.343995094E0
3.368000949E1,-1.015172482E0,-5.087833881E0,-2.454131603E0
3.368200923E1,-1.166011810E0,-5.102199554E0,-2.569056988E0
3.368400896E1,-1.312062621E0,-5.097411156E0,-2.741444588E0
3.368600869E1,-1.362342358E0,-5.102199554E0,-2.842004299E0
3.368800843E1,-1.412622094E0,-5.087833881E0,-3.107768774E0
3.369000816E1,-1.546701550E0,-5.095016956E0,-3.407052994E0
3.369200789E1,-1.582615614E0,-5.102199554E0,-3.574652195E0
3.369400769E1,-1.625712633E0,-5.099805355E0,-3.936187744E0
3.369600743E1,-1.604164124E0,-5.097411156E0,-4.403071404E0
3.369800716E1,-1.575432777E0,-5.087833881E0,-4.671230316E0
3.370000689E1,-1.503604531E0,-5.073468208E0,-5.193181992E0
3.370200662E1,-1.426987767E0,-5.097411156E0,-5.672037125E0
3.370400636E1,-1.450930476E0,-5.133325100E0,-5.882733345E0
3.370600609E1,-1.491633177E0,-5.221913338E0,-6.323279858E0
3.370800582E1,-1.474873304E0,-5.308107376E0,-6.857203007E0
3.371000562E1,-1.453324795E0,-5.341627121E0,-7.139727592E0
3.371200536E1,-1.479661822E0,-5.418243885E0,-7.683228016E0
3.371400509E1,-1.508393168E0,-5.595420361E0,-8.327287674E0
3.371600482E1,-1.527547359E0,-5.703162670E0,-8.686429024E0
3.371800456E1,-1.604164124E0,-5.870761871E0,-9.368797302E0
3.372000429E1,-1.690358043E0,-6.076669693E0,-1.009186840E1
3.372200402E1,-1.721483588E0,-6.210748672E0,-1.045579815E1
3.372400375E1,-1.759791970E0,-6.500456333E0,-1.117886925E1
3.372600355E1,-1.755003452E0,-6.785374641E0,-1.182053471E1
3.372800329E1,-1.757397652E0,-6.972128391E0,-1.210545349E1
3.373000302E1,-1.788523316E0,-7.412674904E0,-1.256276035E1
3.373200275E1,-1.836408734E0,-7.889135361E0,-1.287640953E1
3.373400249E1,-1.891477108E0,-8.169265747E0,-1.296260357E1
3.373600222E1,-1.994430900E0,-9.081484795E0,-1.326188850E1
3.373800195E1,-2.008796453E0,-9.409500122E0,-1.335526466E1
3.374000168E1,-2.039922237E0,-9.751881599E0,-1.347497845E1
3.374200148E1,-2.073441982E0,-1.044861507E1,-1.367370319E1
3.374400122E1,-2.087807655E0,-1.109746361E1,-1.380778313E1
3.374600095E1,-2.130904675E0,-1.141350842E1,-1.384130287E1
3.374800068E1,-2.267378330E0,-1.203362560E1,-1.374074268E1
3.375000042E1,-2.375120640E0,-1.255078888E1,-1.361145210E1
3.375200015E1,-2.454131603E0,-1.274711895E1,-1.352525806E1
3.375399988E1,-2.722290516E0,-1.304161453E1,-1.324512863E1
3.375599968E1,-3.117345810E0,-1.323315716E1,-1.297218132E1
3.375799948E1,-3.349590540E0,-1.327146530E1,-1.285486126E1
3.375999922E1,-3.818868399E0,-1.321400261E1,-1.259867382E1
3.376199895E1,-4.242654800E0,-1.306076908E1,-1.228023529E1
3.376399868E1,-4.422225475E0,-1.294823837E1,-1.211981869E1
3.376599842E1,-4.798126698E0,-1.277345657E1,-1.164814663E1
3.376799815E1,-5.130930901E0,-1.263698196E1,-1.110464668E1
3.376999788E1,-5.262616158E0,-1.255797100E1,-1.081493950E1
3.377199768E1,-5.406272411E0,-1.235685253E1,-1.037678719E1
3.377399741E1,-5.478100777E0,-1.215812778E1,-1.010383987E1
3.377599715E1,-5.478100777E0,-1.203841400E1,-9.902720451E0
3.377799688E1,-5.348809719E0,-1.172236919E1,-9.514847755E0
3.377999661E1,-5.178816319E0,-1.135843945E1,-9.162889481E0
3.378199635E1,-5.095016956E0,-1.115732098E1,-9.028810501E0
3.378399608E1,-4.901080608E0,-1.076465988E1,-8.731920242E0
3.378599581E1,-4.644893169E0,-1.039354706E1,-8.423058510E0
3.378799561E1,-4.568276405E0,-1.021876526E1,-8.257853508E0
3.378999534E1,-4.474899769E0,-9.842864037E0,-7.925049782E0
3.379199508E1,-4.429408550E0,-9.507665634E0,-7.609005451E0
3.379399481E1,-4.405465603E0,-9.354432106E0,-7.458166122E0
3.379599454E1,-4.415042877E0,-8.956981659E0,-7.132544518E0
3.379799428E1,-4.381523132E0,-8.813325882E0,-7.060716629E0
3.379999401E1,-4.355185986E0,-8.648120880E0,-7.053533554E0
3.380199374E1,-4.357580185E0,-8.396721840E0,-7.012830734E0
3.380399354E1,-4.386311531E0,-8.205180168E0,-6.907482624E0
3.380599328E1,-4.410254002E0,-8.128562927E0,-6.840443134E0
3.380799301E1,-4.383917332E0,-7.939415455E0,-6.871568680E0
3.380999274E1,-4.350397110E0,-7.745479107E0,-6.914665699E0
3.381199248E1,-4.316877365E0,-7.680833817E0,-6.907482624E0
3.381399221E1,-4.264203548E0,-7.508445740E0,-6.907482624E0
3.381599194E1,-4.163643837E0,-7.343240738E0,-6.905088425E0
3.381799167E1,-4.075055599E0,-7.266623974E0,-6.878751755E0
3.381999147E1,-3.957736254E0,-7.170853138E0,-6.787769318E0
3.382199121E1,-3.816473961E0,-7.082264900E0,-6.569890022E0
3.382399094E1,-3.799714088E0,-7.053533554E0,-6.421444893E0
3.382599067E1,-3.878725290E0,-7.039167881E0,-6.136526108E0
3.382799041E1,-3.924216509E0,-6.979310989E0,-5.949772835E0
3.382999014E1,-3.893090725E0,-6.931425571E0,-5.865973473E0
3.383198987E1,-3.842811108E0,-6.787769318E0,-5.743865490E0
3.383398967E1,-3.931399345E0,-6.675238132E0,-5.597814560E0
3.383598947E1,-3.871542454E0,-6.581861496E0,-5.490072250E0
3.383798920E1,-3.703943014E0,-6.452570438E0,-5.566689014E0
3.383998894E1,-3.390293121E0,-6.433416367E0,-5.858790398E0
3.384198867E1,-3.002420664E0,-6.457359314E0,-6.023995399E0
3.384398840E1,-2.849187136E0,-6.569890022E0,-6.316096783E0
3.384598814E1,-2.650462151E0,-6.840443134E0,-6.591438770E0
3.384798787E1,-2.408640385E0,-7.008042336E0,-6.993676662E0
3.384998767E1,-2.343995094E0,-7.383943558E0,-7.154093266E0
3.385198740E1,-2.171607256E0,-7.740690231E0,-7.400703430E0
3.385398714E1,-2.037527800E0,-7.934626579E0,-7.683228016E0
3.385598687E1,-2.004008055E0,-8.554743767E0,-7.846038342E0
3.385798660E1,-1.968093872E0,-8.736708641E0,-7.901106834E0
3.385998634E1,-1.917814136E0,-8.909096718E0,-7.999272346E0
3.386198607E1,-1.982459545E0,-9.258660316E0,-8.004060745E0
3.386398580E1,-2.217098475E0,-9.581888199E0,-8.001666069E0
3.386598560E1,-2.662433624E0,-9.919480324E0,-7.886741161E0
3.386798533E1,-2.937775135E0,-1.009665680E1,-7.862798691E0
3.386998507E1,-3.526766777E0,-1.044143200E1,-7.872375488E0
3.387198480E1,-4.137306690E0,-1.076705360E1,-7.798152924E0
3.387398453E1,-4.405465603E0,-1.093704700E1,-7.771816254E0
3.387598427E1,-4.879531860E0,-1.124351406E1,-7.688016415E0
3.387798400E1,-5.128536701E0,-1.156195259E1,-7.544359684E0
3.387998373E1,-5.181210518E0,-1.172715759E1,-7.539571285E0
3.388198353E1,-5.197970390E0,-1.221319580E1,-7.704776287E0
3.388398327E1,-5.394300938E0,-1.281415844E1,-8.066311836E0
3.388598300E1,-5.547534943E0,-1.320203114E1,-8.279402733E0
3.388798273E1,-5.717528343E0,-1.410227871E1,-8.772623062E0
3.388998246E1,-5.324867249E0,-1.490675449E1,-9.134158134E0
3.389198220E1,-5.106987953E0,-1.535687828E1,-9.308940887E0
3.389398193E1,-4.644893169E0,-1.623797226E1,-9.567522049E0
3.389598166E1,-4.132518291E0,-1.710948753E1,-9.572310448E0
3.389798146E1,-3.773377180E0,-1.750933075E1,-9.507665634E0
3.389998120E1,-2.774964571E0,-1.806719780E1,-8.901913643E0
3.390198093E1,-1.790917516E0,-1.840957832E1,-7.944203854E0
3.390398066E1,-1.316851139E0,-1.854126358E1,-7.410280704E0
3.390598040E1,-2.537931204E-1,-1.861309242E1,-6.373559475E0
3.390798013E1,6.129343510E-1,-1.836648178E1,-5.162056446E0
3.390997986E1,8.954587579E-1,-1.815818024E1,-4.541939259E0
3.391197966E1,1.096577883E0,-1.759552574E1,-3.454938650E0
3.391397946E1,1.280937076E0,-1.664260483E1,-2.734261751E0
3.391597919E1,1.367130876E0,-1.540955257E1,-2.260195494E0
3.391797893E1,1.362342358E0,-1.472957897E1,-2.071047783E0
3.391997866E1,1.271359921E0,-1.313020325E1,-1.608952641E0
3.392197839E1,1.297696948E0,-1.222995567E1,-1.297696948E0
3.392397813E1,1.498816013E0,-1.029538155E1,-2.753416002E-1
3.392597786E1,2.039922237E0,-8.274613380E0,1.168406129E0
3.392797766E1,2.197944164E0,-7.369577885E0,2.027950764E0
3.392997746E1,2.715107679E0,-5.674431324E0,3.778165579E0
3.393197719E1,3.608172178E0,-4.098998547E0,5.250644684E0
3.393397692E1,4.053507328E0,-3.486064196E0,5.791750908E0
3.393597666E1,4.972908974E0,-2.444554567E0,6.421444893E0
3.393797639E1,5.772596359E0,-1.862745762E0,6.352011204E0
3.393997612E1,6.172440529E0,-1.769369125E0,6.009629726E0
3.394197586E1,7.139727592E0,-1.898659945E0,4.747847080E0
3.394397566E1,7.996877670E0,-2.482862949E0,3.055094719E0
3.394597539E1,8.281796455E0,-2.918621063E0,2.236252785E0
3.394797512E1,8.537983894E0,-3.864359617E0,8.906702399E-1
3.394997486E1,8.449396133E0,-4.762212753E0,-6.703969836E-2
3.395197459E1,8.277008057E0,-5.174027920E0,-3.830839694E-1
3.395397432E1,7.616188049E0,-5.952167034E0,-8.212362528E-1
3.395597406E1,6.744672298E0,-6.646506786E0,-1.204320192E0
3.395797379E1,6.289760113E0,-6.945791245E0,-1.383890867E0
3.395997359E1,5.418243885E0,-7.371972084E0,-1.740637779E0
3.396197332E1,4.604190350E0,-7.654496670E0,-2.111750364E0
3.396397305E1,4.182797909E0,-7.762238979E0,-2.327235222E0
3.396597279E1,3.438178539E0,-7.922655106E0,-2.973689318E0
3.396797252E1,2.803695917E0,-7.977723598E0,-3.658451796E0
3.396997225E1,2.537931204E0,-7.960963726E0,-3.986467600E0
3.397197199E1,2.087807655E0,-7.877163887E0,-4.561093330E0
3.397397172E1,1.580221415E0,-7.774210453E0,-4.889109135E0
3.397597152E1,9.888355136E-1,-7.707170486E0,-4.826858044E0
3.397797128E1,6.201171875E-1,-7.676044941E0,-4.599401951E0
3.397997105E1,-2.059076279E-1,-7.632947922E0,-3.794925690E0
3.398197082E1,-6.392713785E-1,-7.630553722E0,-3.311282158E0
3.398397058E1,-1.558672905E0,-7.750267506E0,-2.300898075E0
3.398597035E1,-2.437371731E0,-7.927443981E0,-1.067846537E0
3.398797012E1,-2.806090117E0,-8.013637543E0,-4.429408312E-1
3.398996988E1,-3.368744612E0,-8.183630943E0,7.302538157E-1
3.399196971E1,-3.900273561E0,-8.456578255E0,1.951334000E0
3.399396948E1,-4.156461239E0,-8.612206459E0,2.552296877E0
3.399596925E1,-4.489265442E0,-8.899519920E0,3.521978140E0
3.399796901E1,-4.743058205E0,-9.205986977E0,4.307300568E0
3.399996878E1,-4.838829517E0,-9.368797302E0,4.592218876E0
3.400196854E1,-4.987274647E0,-9.694418907E0,4.958543301E0
3.400396831E1,-5.054314137E0,-1.000327969E1,5.059102535E0
3.400596814E1,-5.073468208E0,-1.017087936E1,5.061496735E0
3.400796798E1,-5.049525738E0,-1.044861507E1,5.030371189E0
3.400996774E1,-4.992063046E0,-1.073353386E1,4.814886570E0
3.401196751E1,-5.001639843E0,-1.087719059E1,4.628133297E0
3.401396727E1,-5.039948463E0,-1.113337803E1,4.178009510E0
3.401596704E1,-5.047131062E0,-1.131534290E1,3.763799906E0
3.401796681E1,-5.027976990E0,-1.138956547E1,3.586623669E0
3.401996657E1,-5.054314137E0,-1.153082752E1,3.258608103E0
3.402196640E1,-5.097411156E0,-1.165293503E1,3.009603500E0
3.402396617E1,-5.109382629E0,-1.170800400E1,2.880312681E0
3.402596594E1,-5.145296574E0,-1.177983189E1,2.564268351E0
3.402796570E1,-5.166844845E0,-1.183729458E1,2.317657948E0
3.402996547E1,-5.150084972E0,-1.185405445E1,2.197944164E0
3.403196524E1,-5.073468208E0,-1.185884285E1,1.953728199E0
3.403396500E1,-4.939388752E0,-1.180616951E1,1.517970204E0
3.403596477E1,-4.628133297E0,-1.170082092E1,8.188419938E-1
3.403796457E1,-4.422225475E0,-1.161462688E1,4.381522834E-1
3.403996430E1,-3.962524891E0,-1.141350842E1,-3.399870098E-1
3.404196403E1,-3.696760416E0,-1.128421688E1,-7.398309112E-1
3.404396377E1,-3.102980137E0,-1.096098995E1,-1.606558442E0
3.404596350E1,-2.523565531E0,-1.057551193E1,-2.329629421E0
3.404796323E1,-2.276955366E0,-1.038636398E1,-2.573845387E0
3.404996296E1,-1.872322917E0,-1.005595398E1,-2.853975534E0
3.405196270E1,-1.496421814E0,-9.766246796E0,-3.033546209E0
3.405396250E1,-1.328822494E0,-9.620196342E0,-3.117345810E0
3.405596223E1,-1.063058019E0,-9.366402626E0,-3.213116884E0
3.405796196E1,-8.332076073E-1,-9.148524284E0,-3.138894320E0
3.405996170E1,-7.326480746E-1,-9.024022102E0,-3.083826065E0
3.406196143E1,-5.961744189E-1,-8.842057228E0,-2.844398499E0
3.406396116E1,-5.506832004E-1,-8.719948769E0,-2.561874151E0
3.406596090E1,-5.267404318E-1,-8.667274475E0,-2.442160368E0
3.406796063E1,-5.291347504E-1,-8.593051910E0,-2.116539001E0
3.406996043E1,-5.291347504E-1,-8.566715240E0,-1.764580488E0
3.407196016E1,-5.315290093E-1,-8.566715240E0,-1.613741279E0
3.407395990E1,-5.171633363E-1,-8.619389534E0,-1.434170604E0
3.407595963E1,-5.387118459E-1,-8.746285439E0,-1.278542757E0
3.407795936E1,-5.770202279E-1,-8.815719604E0,-1.156434774E0
3.407995909E1,-6.727912426E-1,-8.954587936E0,-8.858816624E-1
3.408195883E1,-7.637736797E-1,-9.071907043E0,-6.273000240E-1
3.408395863E1,-7.948992252E-1,-9.112609863E0,-5.051919818E-1
3.408595843E1,-9.241901040E-1,-9.234718323E0,-2.633702159E-1
3.408795816E1,-1.103760719E0,-9.308940887E0,2.035133541E-1
3.408995789E1,-1.307274103E0,-9.332882881E0,5.004034638E-1
3.409195763E1,-1.426987767E0,-9.474145889E0,1.067846537E0
3.409395736E1,-1.637683988E0,-9.768641472E0,1.568249941E0
3.409595709E1,-1.671203852E0,-1.026425648E1,1.707117915E0
3.409795683E1,-1.671203852E0,-1.026425648E1,1.707117915E0
3.409995663E1,-1.683175206E0,-1.056354046E1,1.575432777E0
3.410195636E1,-1.728666425E0,-1.069522572E1,1.501210332E0
3.410395609E1,-1.800494671E0,-1.087958431E1,1.489238977E0
3.410595582E1,-1.944151163E0,-1.095620155E1,1.436564922E0
3.410795556E1,-2.030344963E0,-1.094662476E1,1.307274103E0
3.410995529E1,-2.063864946E0,-1.093465328E1,1.185166001E0
3.411195502E1,-2.104567528E0,-1.094662476E1,8.308133483E-1
3.411395476E1,-2.147664547E0,-1.093465328E1,4.381522834E-1
3.411595456E1,-2.195549965E0,-1.086282444E1,3.112557232E-1
3.411795429E1,-2.329629421E0,-1.072156239E1,1.963305324E-1
